id	text
ParlaMint-UA_2012-05-24-m0.u145.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u145.p3.sent1	За-246
ParlaMint-UA_2012-05-24-m0.u145.p4.sent1	Прийнято.
ParlaMint-UA_2012-05-24-m0.u145.p5.sent1	Розглядаємо проект Закону про внесення змін до деяких законів України щодо убезпечення пенсійних активів .
ParlaMint-UA_2012-05-24-m0.u145.p5.sent2	Доповідає голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Віталій Юрійович Хомутиннік.
ParlaMint-UA_2012-05-24-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2012-05-24-m0.u146.p1.sent2	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-05-24-m0.u146.p1.sent3	Комітетом підготовлений до другого читання проект Закону України про внесення змін до деяких законів України щодо убезпечення пенсійних активів .
ParlaMint-UA_2012-05-24-m0.u146.p1.sent4	До другого читання надійшло 7 пропозицій від народних депутатів, всі вони враховані.
ParlaMint-UA_2012-05-24-m0.u146.p1.sent5	Таблиця подана без зауважень.
ParlaMint-UA_2012-05-24-m0.u146.p1.sent6	Тому є пропозиція проголосувати в другому читанні та в цілому.
ParlaMint-UA_2012-05-24-m0.u147.p1.sent1	Так, будемо голосувати.
ParlaMint-UA_2012-05-24-m0.u147.p2.sent1	Але зараз Аржевітін, 4-а.
ParlaMint-UA_2012-05-24-m0.u147.p2.sent2	Врахована по суті.
ParlaMint-UA_2012-05-24-m0.u147.p2.sent3	Будь ласка.
ParlaMint-UA_2012-05-24-m0.u148.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-05-24-m0.u148.p1.sent2	Я дякую комітету, що врахували по суті мою поправку, але ті, хто слідкують за табличкою, я хотів би сказати, в чому ця заключається суть.
ParlaMint-UA_2012-05-24-m0.u148.p1.sent3	Коли працює ліквідаційна комісія і банк є банкрут, то встановлюється певна черговість платежів, кому першому, другому, третьому, четвертому виплачувати кошти.
ParlaMint-UA_2012-05-24-m0.u148.p1.sent4	Сьогодні в Законі про банки діє норма, коли першими виплачуються ті зобов’язання, які виникли внаслідок заподіяння шкоди життю та здоров’ю громадян України, і це дуже правильно.
ParlaMint-UA_2012-05-24-m0.u148.p1.sent5	Далі виплачується заробітна плата тим працівникам, які працюють зараз у цьому банку і здійснюють ці оплати.
ParlaMint-UA_2012-05-24-m0.u148.p1.sent6	І третя була оплата в Фонд гарантування вкладів.
ParlaMint-UA_2012-05-24-m0.u148.p2.sent1	В комітеті ми прийняли рішення, що саме недержавні пенсійні фонди повинні бути попереду загальних депозитів, тому що вони несуть більше соціальне навантаження, я маю на увазі, це пенсійні заощадження похилих людей.
ParlaMint-UA_2012-05-24-m0.u148.p2.sent2	Тому ми їх ставимо попереду фонду гарантування вкладів населення.
ParlaMint-UA_2012-05-24-m0.u148.p2.sent3	І я думаю, що це правильна позиція.
ParlaMint-UA_2012-05-24-m0.u148.p2.sent4	Дуже дякую, що комітет врахував по суті мою.
ParlaMint-UA_2012-05-24-m0.u149.p1.sent1	Шановні колеги, я ставлю на голосування.
ParlaMint-UA_2012-05-24-m0.u149.p2.sent1	Головне юридичне управління завізувало без зауважень – прийняти Закон про внесення змін до деяких законів України щодо убезпечення пенсійних активів .
ParlaMint-UA_2012-05-24-m0.u149.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u149.p3.sent1	За-324
ParlaMint-UA_2012-05-24-m0.u149.p4.sent1	Прийнято.
ParlaMint-UA_2012-05-24-m0.u149.p5.sent1	Шановні колеги, зараз ми розглянемо закон, який відклали, а потім оголосимо перерву на 30 хвилин.
ParlaMint-UA_2012-05-24-m0.u149.p5.sent2	Буде перерва, але давайте.
ParlaMint-UA_2012-05-24-m0.u149.p5.sent3	зрозумійте, що у нас представники Кабінету Міністрів уже сидять більше двох годин – чекають, поки ми підійдемо.
ParlaMint-UA_2012-05-24-m0.u149.p5.sent4	Ще раз повторюю.
ParlaMint-UA_2012-05-24-m0.u149.p5.sent5	Хто за те, щоб зараз розглянути проект Закону про внесення змін до Податкового кодексу України щодо удосконалення деяких податкових норм, а після того оголосити перерву на 30 хвилин.
ParlaMint-UA_2012-05-24-m0.u149.p5.sent6	Прошу підтримати.
ParlaMint-UA_2012-05-24-m0.u149.p6.sent1	За-237
ParlaMint-UA_2012-05-24-m0.u149.p7.sent1	Так і буде, Юрій Анатолійович.
ParlaMint-UA_2012-05-24-m0.u149.p7.sent2	237.
ParlaMint-UA_2012-05-24-m0.u149.p8.sent1	Розглядаємо проект Закону про внесення змін до Податкового кодексу України щодо удосконалення деяких податкових норм .
ParlaMint-UA_2012-05-24-m0.u149.p8.sent2	Доповідає голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Віталій Юрійович Хомутиннік.
ParlaMint-UA_2012-05-24-m0.u149.p8.sent3	Будь ласка.
ParlaMint-UA_2012-05-24-m0.u150.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-05-24-m0.u150.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-05-24-m0.u150.p1.sent3	Коротко нагадаю прийнятого 13 березня цього року законопроекту за основу.
ParlaMint-UA_2012-05-24-m0.u150.p2.sent1	Мова йшла про те, що ми об’єднали низку законопроектів Кабінету Міністрів та народних депутатів в об’єднаний законопроект щодо змін до Податкового кодексу.
ParlaMint-UA_2012-05-24-m0.u150.p3.sent1	До другого читання надійшло 252 пропозиції, із яких 170 пропозицій враховано і 82 пропозиції відхилено.
ParlaMint-UA_2012-05-24-m0.u150.p4.sent1	Особливу увагу при доопрацюванні приділено питанню вдосконалення спрощеної системи оподаткування обліку та звітності за результатами її запровадження з 1 січня поточного року.
ParlaMint-UA_2012-05-24-m0.u150.p4.sent2	У тому числі на прохання малого бізнесу ми спрощуємо процедуру взяття на облік платників єдиного податку, на.
ParlaMint-UA_2012-05-24-m0.u150.p4.sent3	платниками податку на додану вартість, доопрацьовано механізм запровадження на цей рік мораторію на застосування деяких штрафних санкцій до платників єдиного податку.
ParlaMint-UA_2012-05-24-m0.u150.p4.sent4	Пропонується комплекс змін до податкового.
ParlaMint-UA_2012-05-24-m0.u150.p4.sent5	щодо питань податкового адміністрування, які направлені насамперед на спрощення та удосконалення адміністративних процедур.
ParlaMint-UA_2012-05-24-m0.u150.p4.sent6	Важливе місце в нашій роботі ми приділили питання оподаткуванню податку на додану вартість.
ParlaMint-UA_2012-05-24-m0.u150.p4.sent7	Передбачається наступне: скасувати обмеження щодо добровільної реєстрації платником ПДВ, що дасть можливість реєструватися платником ПДВ будь-якій особі, яка здійснює господарську діяльність, не залежно від обсягів постачання.
ParlaMint-UA_2012-05-24-m0.u150.p4.sent8	Спрощена процедура реєстрація платником ПДВ платників єдиного податку, у тому числі при добровільній зміні ставок єдиного податку.
ParlaMint-UA_2012-05-24-m0.u150.p5.sent1	Крім того, запропоновано нами редакцію не застосовувати до 1 січня 2014 року, штрафні санкції за неподання або порушення строку подання фізичним особам до органів Державної податкової служби відомостей про заміну даних, які вносяться до Держаного реєстру фізичних осіб.
ParlaMint-UA_2012-05-24-m0.u150.p6.sent1	Прошу також, для стенограми, дати доручення комітету разом з Головним юридичним управлінням Апарату після голосування редакційно опрацювати текст прийнятого закону.
ParlaMint-UA_2012-05-24-m0.u150.p6.sent2	Дякую за увагу.
ParlaMint-UA_2012-05-24-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2012-05-24-m0.u151.p1.sent2	Так, ідемо за поправками.
ParlaMint-UA_2012-05-24-m0.u151.p2.sent1	1-ша, Шевчук не наполягає.
ParlaMint-UA_2012-05-24-m0.u151.p3.sent1	Хомутиннік, 3-я, не наполягає.
ParlaMint-UA_2012-05-24-m0.u151.p4.sent1	Так, Юрій Анатолійович, там є декілька ваших поправок, ви на них наполягаєте?
ParlaMint-UA_2012-05-24-m0.u152.p1.sent1	На відхилених.
ParlaMint-UA_2012-05-24-m0.u153.p1.sent1	На відхилених?
ParlaMint-UA_2012-05-24-m0.u153.p1.sent2	Так, зараз.
ParlaMint-UA_2012-05-24-m0.u154.p1.sent1	Тільки на відхилених, шановний Адам Іванович.
ParlaMint-UA_2012-05-24-m0.u155.p1.sent1	Доборе, добре, бо тут частина врахована редакційно.
ParlaMint-UA_2012-05-24-m0.u155.p1.sent2	Так, так, 50.
ParlaMint-UA_2012-05-24-m0.u155.p1.sent3	Так, Хомутиннік.
ParlaMint-UA_2012-05-24-m0.u155.p2.sent1	56 – відхилена.
ParlaMint-UA_2012-05-24-m0.u155.p2.sent2	Кармазін, будь ласка.
ParlaMint-UA_2012-05-24-m0.u156.p1.sent1	Юрій Кармазін, українська опозиція.
ParlaMint-UA_2012-05-24-m0.u156.p2.sent1	В абзаці другому пункту 65.5.
ParlaMint-UA_2012-05-24-m0.u156.p2.sent2	статті 65 слова: "спеціально уповноваженим органом з питань державної реєстрації та центральним органом Державної податкової служби пропоную замінити на слова "Кабінетом Міністрів України".
ParlaMint-UA_2012-05-24-m0.u156.p3.sent1	Я звертаюся до керівника комітету і вважаю, що порядок передачі даних про взяття на облік платника податків до Єдиного державного реєстру, юридичних осіб та фізичних осіб в день взяття на облік юридичної особи та відокремленого підрозділу повинен встановлюватися саме Кабінетом Міністрів, а не спеціально уповноваженим органом з питань державної реєстрації і центральним органом Державної податкової служби.
ParlaMint-UA_2012-05-24-m0.u156.p3.sent2	Це потрібно для оптимізації прийняття управлінських рішень.
ParlaMint-UA_2012-05-24-m0.u156.p3.sent3	Адже саме Кабінет Міністрів є вищим органом у системі органів виконавчої влади.
ParlaMint-UA_2012-05-24-m0.u156.p3.sent4	І Конституція України наділяє його таким повноваженнями.
ParlaMint-UA_2012-05-24-m0.u156.p3.sent5	Пункт 9 статті 116.
ParlaMint-UA_2012-05-24-m0.u156.p4.sent1	Тому такого роду нормативно-правові акти повинні прийматися саме урядом України задля єдиного підходу і нормальної роботи.
ParlaMint-UA_2012-05-24-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2012-05-24-m0.u157.p2.sent1	56 поправка Кармазіна ставиться на голосування.
ParlaMint-UA_2012-05-24-m0.u157.p2.sent2	Прошу визначатися.
ParlaMint-UA_2012-05-24-m0.u157.p3.sent1	За-17
ParlaMint-UA_2012-05-24-m0.u157.p4.sent1	Не підтримано.
ParlaMint-UA_2012-05-24-m0.u157.p5.sent1	Решта поправок Юрія Анатолійовича, якщо я не помиляюся, враховані або враховані частково.
ParlaMint-UA_2012-05-24-m0.u157.p5.sent2	Немає, Юрію Анатолійовичу, більше, бо я не бачу на ваших відхилених, немає, так.
ParlaMint-UA_2012-05-24-m0.u157.p5.sent3	Які ще?
ParlaMint-UA_2012-05-24-m0.u158.p1.sent1	У мене дві редакційних для стенограми я оголошу.
ParlaMint-UA_2012-05-24-m0.u158.p1.sent2	В поправці номер 182.
ParlaMint-UA_2012-05-24-m0.u159.p1.sent1	Зараз дивимося, 182 поправка.
ParlaMint-UA_2012-05-24-m0.u160.p1.sent1	Замінити слова "центральним органом Державної податкової служби" на слова "центральним органом виконавчої влади, що забезпечує формування державної фінансової політики".
ParlaMint-UA_2012-05-24-m0.u160.p1.sent2	Це така технічна.
ParlaMint-UA_2012-05-24-m0.u161.p1.sent1	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2012-05-24-m0.u161.p1.sent2	Прошу підтримати.
ParlaMint-UA_2012-05-24-m0.u161.p1.sent3	Голосуємо.
ParlaMint-UA_2012-05-24-m0.u161.p2.sent1	За-239
ParlaMint-UA_2012-05-24-m0.u161.p3.sent1	Підтримана ця позиція.
ParlaMint-UA_2012-05-24-m0.u162.p1.sent1	Також 246 поправка.
ParlaMint-UA_2012-05-24-m0.u163.p1.sent1	Яка?
ParlaMint-UA_2012-05-24-m0.u164.p1.sent1	246-а.
ParlaMint-UA_2012-05-24-m0.u165.p1.sent1	Зараз, 246 поправки дивимося.
ParlaMint-UA_2012-05-24-m0.u166.p1.sent1	Слова і цифри "у період з 1 січня по 31 грудня 2012 року" замінити словами " у 2012 році".
ParlaMint-UA_2012-05-24-m0.u167.p1.sent1	Ставиться така пропозиція на голосування.
ParlaMint-UA_2012-05-24-m0.u167.p1.sent2	Прошу підтримати.
ParlaMint-UA_2012-05-24-m0.u167.p1.sent3	Голосуємо.
ParlaMint-UA_2012-05-24-m0.u167.p2.sent1	За-237
ParlaMint-UA_2012-05-24-m0.u167.p3.sent1	Прийнято.
ParlaMint-UA_2012-05-24-m0.u168.p1.sent1	І буквально ще дві позиції на підтвердження 215 і 250.
ParlaMint-UA_2012-05-24-m0.u169.p1.sent1	Так 215 поправка, зараз шановні колеги, 215 поправка ставиться на голосування.
ParlaMint-UA_2012-05-24-m0.u169.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-05-24-m0.u169.p2.sent1	За-7
ParlaMint-UA_2012-05-24-m0.u169.p3.sent1	Не підтримано.
ParlaMint-UA_2012-05-24-m0.u169.p4.sent1	І ще яка?
ParlaMint-UA_2012-05-24-m0.u170.p1.sent1	250.
ParlaMint-UA_2012-05-24-m0.u171.p1.sent1	250 також ставиться на підтвердження.
ParlaMint-UA_2012-05-24-m0.u171.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-05-24-m0.u171.p2.sent1	За-1
ParlaMint-UA_2012-05-24-m0.u171.p3.sent1	Не підтримано.
ParlaMint-UA_2012-05-24-m0.u171.p4.sent1	Так, Глазунов, будь ласка.
ParlaMint-UA_2012-05-24-m0.u172.p1.sent1	Я прошу поставити на підтвердження 173 поправку.
ParlaMint-UA_2012-05-24-m0.u173.p1.sent1	Зараз, почекайте спочатку з одною розберемося.
ParlaMint-UA_2012-05-24-m0.u173.p2.sent1	Так, 173 поправка вона врахована ставиться на підтвердження.
ParlaMint-UA_2012-05-24-m0.u173.p2.sent2	Прошу визначатись.
ParlaMint-UA_2012-05-24-m0.u173.p3.sent1	За-1
ParlaMint-UA_2012-05-24-m0.u173.p4.sent1	Так і ще, будь ласка, Глазунов.
ParlaMint-UA_2012-05-24-m0.u173.p4.sent2	Мікрофон.
ParlaMint-UA_2012-05-24-m0.u174.p1.sent1	І 235 поправку.
ParlaMint-UA_2012-05-24-m0.u175.p1.sent1	235 поправка врахована по суті, ставите на підтвердження.
ParlaMint-UA_2012-05-24-m0.u175.p1.sent2	Прошу визначатись
ParlaMint-UA_2012-05-24-m0.u176.p1.sent1	Я прошу підтримати в редакції комітету.
ParlaMint-UA_2012-05-24-m0.u177.p1.sent1	Голосуємо.
ParlaMint-UA_2012-05-24-m0.u177.p2.sent1	За-233
ParlaMint-UA_2012-05-24-m0.u177.p3.sent1	Тобто залишається те, що пропонує комітет.
ParlaMint-UA_2012-05-24-m0.u177.p3.sent2	А?
ParlaMint-UA_2012-05-24-m0.u178.p1.sent1	Так от ми тільки що 235-у проголосували.
ParlaMint-UA_2012-05-24-m0.u178.p2.sent1	Так, все?
ParlaMint-UA_2012-05-24-m0.u178.p2.sent2	Тоді, шановні колеги, я ставлю на голосування пропозицію прийняти Закон про внесення змін до Податкового кодексу України щодо вдосконалення деяких податкових норм.
ParlaMint-UA_2012-05-24-m0.u178.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u178.p3.sent1	За-235
ParlaMint-UA_2012-05-24-m0.u178.p4.sent1	Дякую, закон прийнято.
ParlaMint-UA_2012-05-24-m0.u178.p5.sent1	Оголошується перерва до 12 години 40 хвилин.
ParlaMint-UA_2012-05-24-m0.u179.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-05-24-m0.u179.p1.sent2	Прошу заходити до сесійної зали, будемо продовжувати засідання.
ParlaMint-UA_2012-05-24-m0.u179.p1.sent3	Слухаємо питання про обрання та звільнення суддів.
ParlaMint-UA_2012-05-24-m0.u179.p2.sent1	Спочатку обрання суддів.
ParlaMint-UA_2012-05-24-m0.u179.p2.sent2	Я запрошую заступника Голови Вищої кваліфікаційної комісії Пінчука Миколу Григоровича.
ParlaMint-UA_2012-05-24-m0.u179.p2.sent3	Будь ласка.
ParlaMint-UA_2012-05-24-m0.u180.p1.sent1	Шановний головуючий!
ParlaMint-UA_2012-05-24-m0.u180.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-05-24-m0.u180.p1.sent3	Політична еліта України!
ParlaMint-UA_2012-05-24-m0.u180.p1.sent4	Згідно частини третьої статті 76 Закону України про судоустрій і статус суддів, Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53, 64 цього закону.
ParlaMint-UA_2012-05-24-m0.u180.p2.sent1	А також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посаду суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання на посаду суддів безстроково.
ParlaMint-UA_2012-05-24-m0.u180.p3.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 127 Конституції України, статті 78 Закону України про судоустрій і статус суддів, вношу подання до Вищої, подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.
ParlaMint-UA_2012-05-24-m0.u180.p3.sent2	До вашої уваги пропонуються наступні проекти постанов.
ParlaMint-UA_2012-05-24-m0.u180.p4.sent1	Проект Постанови номер 10509.
ParlaMint-UA_2012-05-24-m0.u180.p5.sent1	Прошу обрати на посади суддів безстроково:
ParlaMint-UA_2012-05-24-m0.u180.p6.sent1	Джанкойського міськрайонного суду Автономної Республіки Крим Холкіну Ганну Іванівну;
ParlaMint-UA_2012-05-24-m0.u180.p7.sent1	Центрально-Міського районного суду міста Кривого Рогу Дніпропетровської області Бондарєву Олену Іванівну;
ParlaMint-UA_2012-05-24-m0.u180.p8.sent1	Калінінського районного суду міста Горлівки Донецької області Круподерю Дмитра Олександровича;
ParlaMint-UA_2012-05-24-m0.u180.p9.sent1	Іллічівського районного суду міста Маріуполя Донецької області Іванченко Аллу Миколаївну;
ParlaMint-UA_2012-05-24-m0.u180.p10.sent1	Бориспільського міськрайонного суду Київської області Вознюка Сергія Михайловича;
ParlaMint-UA_2012-05-24-m0.u180.p11.sent1	Броварського міськрайонного суду Київської області Петришин Наталію Миколаївну;
ParlaMint-UA_2012-05-24-m0.u180.p12.sent1	Обухівського районного суду Київської області Проць Тетяну Василівну;
ParlaMint-UA_2012-05-24-m0.u180.p13.sent1	Ленінського районного суду міста Кіровограда Шевченко Ірину Миколаївну;
ParlaMint-UA_2012-05-24-m0.u180.p14.sent1	Перевальського районного суду Луганської області Сініцина Едуарда Миколайовича;
ParlaMint-UA_2012-05-24-m0.u180.p15.sent1	Пустомитівського районного суду Львівської області Мусієвського Володимира Євгеновича;
ParlaMint-UA_2012-05-24-m0.u180.p16.sent1	Шевченківського районного суду міста Львова Глинську Дарину Богданівну;
ParlaMint-UA_2012-05-24-m0.u180.p17.sent1	Козельщинського районного суду Полтавської області Оксенюка Михайла Миколайовича;
ParlaMint-UA_2012-05-24-m0.u180.p18.sent1	Дніпропетровського окружного адміністративного суду Головко Олену Володимирівну, Турлакову Наталію Василівну.
ParlaMint-UA_2012-05-24-m0.u181.p1.sent1	Шановні колеги, я ставлю на голосування постанову.
ParlaMint-UA_2012-05-24-m0.u181.p2.sent1	Будь ласка, Яворівський.
ParlaMint-UA_2012-05-24-m0.u181.p2.sent2	Мікрофон Яворівського.
ParlaMint-UA_2012-05-24-m0.u182.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко", місто Кіровоград.
ParlaMint-UA_2012-05-24-m0.u182.p2.sent1	Я не пропоную вилучити із списку кандидата на суддю Ленінського районного суду міста Кіровограда Шевченко Ірину Миколаївну.
ParlaMint-UA_2012-05-24-m0.u182.p2.sent2	Крий Боже, хай залишається у списку.
ParlaMint-UA_2012-05-24-m0.u182.p2.sent3	В просто, якщо вона є присутня, в мене до неї до неї є запитання.
ParlaMint-UA_2012-05-24-m0.u182.p2.sent4	Є вона, Ірина Миколаївна?
ParlaMint-UA_2012-05-24-m0.u183.p1.sent1	Почекайте поки що із запитаннями.
ParlaMint-UA_2012-05-24-m0.u183.p1.sent2	Почекайте.
ParlaMint-UA_2012-05-24-m0.u183.p1.sent3	Так, шановні колеги, за виключенням Шевченко Ірини Миколаївни, я ставлю на голосування Постанову Верховної Ради про обрання суддів .
ParlaMint-UA_2012-05-24-m0.u183.p1.sent4	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u183.p2.sent1	За-263
ParlaMint-UA_2012-05-24-m0.u183.p3.sent1	Прийнято Постанову.
ParlaMint-UA_2012-05-24-m0.u183.p4.sent1	Так.
ParlaMint-UA_2012-05-24-m0.u183.p4.sent2	будь ласка, Шевченко Ірина Миколаївна, підійдіть до мікрофону.
ParlaMint-UA_2012-05-24-m0.u183.p4.sent3	Мікрофон Яворівського, будь ласка, ввімкніть.
ParlaMint-UA_2012-05-24-m0.u184.p1.sent1	Ірина Миколаївна, не має до вас якихось жодних претензій як народний депутат і буду за вас голосувати.
ParlaMint-UA_2012-05-24-m0.u184.p1.sent2	Але хочу, щоби ви, ну, оскільки я все-таки закріплений за Кіровоградом і дуже часто там буваю і працюю, в мене до вас таке запитання.
ParlaMint-UA_2012-05-24-m0.u184.p2.sent1	Скажіть мені, будь ласка, ми, звичайно, ну тривалий час судді – це було щось таке для нас недосяжне, далеке, чесне, порядне, як правило.
ParlaMint-UA_2012-05-24-m0.u184.p2.sent2	Із появою і процесом над Юлією Тимошенко Кірєєв, який засвідчив, до чого може опуститися суддя.
ParlaMint-UA_2012-05-24-m0.u184.p2.sent3	Бо коли я завів одного американського юриста на суд, він побув 3 хвилини і сказав, я цього.
ParlaMint-UA_2012-05-24-m0.u184.p2.sent4	Я не розумію, чи це є суд.
ParlaMint-UA_2012-05-24-m0.u184.p2.sent5	Але ми думали.
ParlaMint-UA_2012-05-24-m0.u184.p2.sent6	Що Кірєєв – це виняток.
ParlaMint-UA_2012-05-24-m0.u184.p2.sent7	Виявилося, що є ще судді у Києві, які переглядали справу.
ParlaMint-UA_2012-05-24-m0.u184.p2.sent8	Зараз появився суддя у цьому у Харкові Київського району.
ParlaMint-UA_2012-05-24-m0.u184.p2.sent9	Скажіть, будь ласка, ви вважаєте, що вони компрометують судову систему і взагалі правосуддя в Україні чи ні?
ParlaMint-UA_2012-05-24-m0.u185.p1.sent1	Я вважаю, питання не по суті.
ParlaMint-UA_2012-05-24-m0.u185.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію обрати безстроково суддею Ленінського районного суду міста Кіровограда Шевченко Ірину Миколаївну, прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u185.p3.sent1	Тому що це питання їй не стосується!
ParlaMint-UA_2012-05-24-m0.u185.p3.sent2	Я вважаю, бо я головую.
ParlaMint-UA_2012-05-24-m0.u185.p3.sent3	Ви буде головувати, тоді ви вважатимете.
ParlaMint-UA_2012-05-24-m0.u185.p3.sent4	()
ParlaMint-UA_2012-05-24-m0.u185.p4.sent1	За-256
ParlaMint-UA_2012-05-24-m0.u185.p5.sent1	Дякую, рішення прийнято.
ParlaMint-UA_2012-05-24-m0.u185.p6.sent1	Постанова за номером 10509-1, будь ласка.
ParlaMint-UA_2012-05-24-m0.u185.p7.sent1	Вношу на вашу увагу проект Постанови 10509-1.
ParlaMint-UA_2012-05-24-m0.u185.p7.sent2	Прошу обрати на посаду суддів безстроково:
ParlaMint-UA_2012-05-24-m0.u185.p8.sent1	Євпаторійського міського суду Автономної Республіки Крим Володарець Наталію Михайлівну;
ParlaMint-UA_2012-05-24-m0.u185.p9.sent1	Ленінського районного суду Автономної Республіки Крим Кондрак Наталю Йосифівну;
ParlaMint-UA_2012-05-24-m0.u185.p10.sent1	Барського районного суду Вінницької області Єрмічову Віту Валентинівну;
ParlaMint-UA_2012-05-24-m0.u185.p11.sent1	Апостолівського районного суду Дніпропетровської області Марченко Наталію Вікторівну;
ParlaMint-UA_2012-05-24-m0.u185.p12.sent1	Широківського районного суду Дніпропетровської області Леонідову Олену Володимирівну;
ParlaMint-UA_2012-05-24-m0.u185.p13.sent1	Калінінського районного суду міста Горлівки Донецької області Жукову Ольгу Євгеніївну;
ParlaMint-UA_2012-05-24-m0.u185.p14.sent1	Долинського районного суду Кіровоградської області Бондарчука Руслана Анатолійовича;
ParlaMint-UA_2012-05-24-m0.u185.p15.sent1	Ленінського районного суду міста Кіровограда Іванову Лілію Андріївну;
ParlaMint-UA_2012-05-24-m0.u185.p16.sent1	Краснодонського міськрайонного суду Луганської області Баличеву Марину Борисівну;
ParlaMint-UA_2012-05-24-m0.u185.p17.sent1	Станично-Луганського районного суду Луганської області Дьоміну Олену Петрівну;
ParlaMint-UA_2012-05-24-m0.u185.p18.sent1	Ізмаїльського міськрайонного суду Одеської області Бурнусуса Олександра Олексійовича;
ParlaMint-UA_2012-05-24-m0.u185.p19.sent1	Роздільнянського районного суду Одеської області Панчука Анатолія Івановича;
ParlaMint-UA_2012-05-24-m0.u185.p20.sent1	Приморського районного суду міста Одеси Лабунського Володимира Миколайовича;
ParlaMint-UA_2012-05-24-m0.u185.p21.sent1	Закарпатського окружного адміністративного суду Рейті Сергія Івановича;
ParlaMint-UA_2012-05-24-m0.u185.p22.sent1	Київського окружного адміністративного суду Басая Олега Вікторовича, Лапія Сергія Миколайовича;
ParlaMint-UA_2012-05-24-m0.u185.p23.sent1	Львівського окружного адміністративного суду Тертичного Віталія Григоровича;
ParlaMint-UA_2012-05-24-m0.u185.p24.sent1	Одеського окружного адміністративного суду Єфіменка Костянтина Сергійовича;
ParlaMint-UA_2012-05-24-m0.u185.p25.sent1	Харківського окружного адміністративного суду Чалого Ігоря Сергійовича.
ParlaMint-UA_2012-05-24-m0.u186.p1.sent1	Шановні колеги, ставлю на голосування Постанову Верховної Ради за номером 10509-1 про обрання суддів.
ParlaMint-UA_2012-05-24-m0.u186.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u186.p2.sent1	За-268
ParlaMint-UA_2012-05-24-m0.u186.p3.sent1	Дякую.
ParlaMint-UA_2012-05-24-m0.u186.p4.sent1	Постанова прийнята.
ParlaMint-UA_2012-05-24-m0.u186.p5.sent1	Проект Постанови 10509-2.
ParlaMint-UA_2012-05-24-m0.u186.p5.sent2	Будь ласка.
ParlaMint-UA_2012-05-24-m0.u187.p1.sent1	Прошу до вашої уваги проект вказаної постанови.
ParlaMint-UA_2012-05-24-m0.u187.p2.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2012-05-24-m0.u187.p3.sent1	суддів Єнакіївського міського суду Донецької області Ференчук Олену Вікторівну;
ParlaMint-UA_2012-05-24-m0.u187.p4.sent1	Виноградівського районного суду Закарпатської області Трагнюка Василя Романовича.
ParlaMint-UA_2012-05-24-m0.u188.p1.sent1	Ставлю на голосування Постанову Верховної Ради України про обрання суддів .
ParlaMint-UA_2012-05-24-m0.u188.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u188.p2.sent1	За-259
ParlaMint-UA_2012-05-24-m0.u188.p3.sent1	Дякую.
ParlaMint-UA_2012-05-24-m0.u188.p4.sent1	Постанова прийнята.
ParlaMint-UA_2012-05-24-m0.u188.p5.sent1	Проект Постанови 10509-3.
ParlaMint-UA_2012-05-24-m0.u189.p1.sent1	Прошу обрати на посаду суддів безстроково:
ParlaMint-UA_2012-05-24-m0.u189.p2.sent1	Броварського міськрайонного суду Київської області Василишина Валерія Олександровича;
ParlaMint-UA_2012-05-24-m0.u189.p3.sent1	Шевченківського районного суду міста Києва Бугіля Володимира Вячеславовича.
ParlaMint-UA_2012-05-24-m0.u190.p1.sent1	Дякую.
