id	text
ParlaMint-UA_2012-01-10-m1.u46.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-10-m1.u46.p5.sent2	Дякую.
ParlaMint-UA_2012-01-10-m1.u46.p6.sent1	По фракціях?
ParlaMint-UA_2012-01-10-m1.u46.p6.sent2	Будь ласка.
ParlaMint-UA_2012-01-10-m1.u46.p6.sent3	Партія регіонів – 187, "БЮТ – "Батьківщина" – 47, "Наша Україна" і "Народна самооборона" – 12, комуністів – 25, "Реформи заради майбутнього" – 21, Народна Партія – 20, позафракційні – 14.
ParlaMint-UA_2012-01-10-m1.u46.p7.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України щодо реєстрації місця проживання та місця перебування фізичних осіб в Україні .
ParlaMint-UA_2012-01-10-m1.u46.p8.sent1	Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-01-10-m1.u46.p8.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-10-m1.u46.p9.sent1	Поки ви голосуєте, я оголошую доповідача – народного депутата України Олійника Володимира Миколайовича і співдоповідача - Павленка Едуарда Івановича, голову підкомітету Комітету з питань прав людини, національних меншин, міжнаціональних відносин.
ParlaMint-UA_2012-01-10-m1.u46.p10.sent1	За-220
ParlaMint-UA_2012-01-10-m1.u46.p11.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-10-m1.u46.p12.sent1	Володимире Миколайовичу, будь ласка.
ParlaMint-UA_2012-01-10-m1.u47.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-01-10-m1.u47.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-01-10-m1.u47.p1.sent3	Проект Закону України про внесення змін до деяких законів України щодо реєстрації місця проживання та місця перебування фізичних осіб в Україні розроблено на виконання пункту 38 Національно плану з виконання плану дій щодо лібералізації Європейським Союзом візового режиму для України, затвердженого Указом Президента України від 22 квітня 2011 року.
ParlaMint-UA_2012-01-10-m1.u47.p2.sent1	Проектом закону передбачається внести зміни до Закону України "Про свободу пересування та вільний вибір місця проживання в Україні" та "Про основи соціального захисту бездомних осіб і безпритульних дітей".
ParlaMint-UA_2012-01-10-m1.u47.p2.sent2	Запропоновані зміни стосуються визначення терміна "реєстрація".
ParlaMint-UA_2012-01-10-m1.u47.p2.sent3	У новій редакції цього терміна врахована можливість реєстрації місця проживання, перебування фізичних осіб за адресою відповідного спеціального закладу чи установи.
ParlaMint-UA_2012-01-10-m1.u47.p2.sent4	У зв’язку з цим положенням, що застосовується реєстрація бездомних осіб, виключений з Закону України "Про основи соціального захисту бездомних осіб і безпритульних дітей".
ParlaMint-UA_2012-01-10-m1.u47.p3.sent1	З метою захисту прав дітей пропонується внести положення про обов’язковість реєстрації місця проживання дітей після державної реєстрації їх народження.
ParlaMint-UA_2012-01-10-m1.u47.p3.sent2	Задля захисту житлових прав фізичних осіб перелік документів, що подаються для реєстрації, доповнити документами, які підтверджують право на проживання в житлі або спеціалізованому закладі.
ParlaMint-UA_2012-01-10-m1.u47.p3.sent3	Визначено коло осіб, місце перебування яких має бути обов’язково зареєстровано.
ParlaMint-UA_2012-01-10-m1.u47.p3.sent4	Більш повно визначено органи реєстрації та їх повноваження, а також уведено положення щодо ведення реєстраційного обліку.
ParlaMint-UA_2012-01-10-m1.u47.p3.sent5	На сьогодні реєстрація місця проживання, перебування фізичних осіб в Україні регулюється законами України "Про свободу пересування та вільний вибір місця проживання в Україні" та "Про основи соціального захисту бездомних осіб і безпритульних дітей".
ParlaMint-UA_2012-01-10-m1.u47.p3.sent6	Порядок реєстрації, зразки документів, необхідні для здійснення процедури, також в цьому законопроекті надаються.
ParlaMint-UA_2012-01-10-m1.u47.p4.sent1	Прошу прийняти.
ParlaMint-UA_2012-01-10-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m1.u48.p1.sent2	Будь ласка, Едуард Іванович Павленко, про рішення комітету надайте інформацію Верховній Раді.
ParlaMint-UA_2012-01-10-m1.u49.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2012-01-10-m1.u49.p1.sent2	Законопроект про внесення змін до деяких законів України щодо реєстрації місяця проживання та місця перебування фізичних осіб в Україні , поданий народним депутатом України Олійником Володимиром Миколайовичем, розглянутий комітетом 16 листопада цього року.
ParlaMint-UA_2012-01-10-m1.u49.p2.sent1	Даним законопроектом передбачається внесення змін до Закону України про свободу пересування та вільний вибір місця проживання в Україні, який діє в Україні з 2003 року.
ParlaMint-UA_2012-01-10-m1.u49.p2.sent2	Перше за все, хочу наголосити, що запропоновані зміни спрямовані на вдосконалення процедури реєстрації місця проживання та місця перебування фізичних осіб в Україні.
ParlaMint-UA_2012-01-10-m1.u49.p2.sent3	Законопроектом передбачена можливість реєстрації місця проживання чи перебування бездомних осіб та безпритульних дітей за адресою відповідного спеціалізованого закладу чи установи.
ParlaMint-UA_2012-01-10-m1.u49.p3.sent1	З метою захисту житлових прав фізичних осіб пропонується доповнити перелік документів, що подаються фізичними особами для реєстрації місця проживання.
ParlaMint-UA_2012-01-10-m1.u49.p3.sent2	Крім того, пропонується визначити повноваження органів реєстрації та запровадження ведення баз даних реєстраційного обліку місця проживання та перебування фізичних осіб в Україні із застосуванням засобів державної інформаційної системи.
ParlaMint-UA_2012-01-10-m1.u49.p4.sent1	При обговоренні зазначеного законопроекту народні депутати України відзначили актуальність запропонованих змін та необхідність їх доопрацювання при підготовці до другого читання.
ParlaMint-UA_2012-01-10-m1.u49.p5.sent1	За результатами обговорення комітет одноголосно прийняв рішення: рекомендувати Верховній Раді України проект Закону України про внесення змін до деяких законів України щодо реєстрації місця проживання та місця перебування фізичних осіб в Україні , поданий народним депутатом України.
ParlaMint-UA_2012-01-10-m1.u50.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-01-10-m1.u51.p1.sent1	За основу.
ParlaMint-UA_2012-01-10-m1.u51.p1.sent2	Просимо підтримати.
ParlaMint-UA_2012-01-10-m1.u51.p1.sent3	Дякую за увагу.
ParlaMint-UA_2012-01-10-m1.u52.p1.sent1	Шановні колеги, є пропозиція поставити на голосування про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо реєстрації місця проживання та місця перебування фізичних осіб в Україні.
ParlaMint-UA_2012-01-10-m1.u52.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-10-m1.u52.p2.sent1	Так я ж запитав, ніхто не заперечував.
ParlaMint-UA_2012-01-10-m1.u52.p3.sent1	За-267
ParlaMint-UA_2012-01-10-m1.u52.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-10-m1.u52.p4.sent2	Я.
ParlaMint-UA_2012-01-10-m1.u52.p4.sent3	Поправлюсь, поправлюсь, Юрію Анатолійовичу.
ParlaMint-UA_2012-01-10-m1.u52.p5.sent1	Оголошується до розгляду проект Закону Проект Закону про саморегулювальні організації .
ParlaMint-UA_2012-01-10-m1.u52.p6.sent1	Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-01-10-m1.u52.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-10-m1.u52.p7.sent1	За-227
ParlaMint-UA_2012-01-10-m1.u52.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-10-m1.u52.p9.sent1	Доповідач – народний депутат України Логвиненко Олексій, співдоповідач – член Комітету з питань промислової і регуляторної політики та підприємництва Валерій Крайній.
ParlaMint-UA_2012-01-10-m1.u52.p9.sent2	Є доповідач?
ParlaMint-UA_2012-01-10-m1.u52.p9.sent3	Нема.
ParlaMint-UA_2012-01-10-m1.u52.p10.sent1	Будь ласка, зараз комітет нам зробить доповідь, будемо голосувати тоді.
ParlaMint-UA_2012-01-10-m1.u53.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-01-10-m1.u53.p1.sent2	Комітет з питань промислової і регуляторної політики та підприємництва на своєму засіданні 7 вересня 2011 року розглянув законопроект України про саморегулювальні організації за номером 9015, поданий народним депутатом України Королевської.
ParlaMint-UA_2012-01-10-m1.u53.p2.sent1	Метою зазначеного законопроекту є сприяння здійсненню та розвитку господарської діяльності, підвищення якості товарів, робіт, послуг, забезпечення ефективної взаємодії між суб’єктами, які здійснюють господарську діяльність та органами державної влади.
ParlaMint-UA_2012-01-10-m1.u53.p2.sent2	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку від 21.09.2011 року до законопроекту визначили, що за результатами розгляду у першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених зауважень.
ParlaMint-UA_2012-01-10-m1.u53.p3.sent1	Обговоривши законопроект, члени комітету зазначили, що прийняття проекту Закону про саморегулювальні організації покликано створити єдину інституційну основу для діяльності саморегулювальних організацій в Україні, створити передумови для подальшого розвитку та встановлення інституту саморегулювання як ефективної альтернативи державному регулювання господарської діяльності.
ParlaMint-UA_2012-01-10-m1.u53.p4.sent1	Враховуючи вище визначене, члени комітету прийняли рішення: проект Закону України про саморегулювання організацій внести на розгляд Верховної Ради України та пропонують його прийняти за основу.
ParlaMint-UA_2012-01-10-m1.u53.p4.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2012-01-10-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m1.u54.p2.sent1	Шановні колеги, будь ласка, запишіться на обговорення цього питання.
ParlaMint-UA_2012-01-10-m1.u54.p2.sent2	Гривковський наполягає чи знімає?
ParlaMint-UA_2012-01-10-m1.u54.p2.sent3	Знімає.
ParlaMint-UA_2012-01-10-m1.u54.p3.sent1	Володимир Карпук, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-01-10-m1.u55.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2012-01-10-m1.u55.p1.sent2	Шановні колеги, законопроекти такого типу, про самоврядні, саморегулівні організації, вже не вперше вносяться до зали Верховної Ради і відхиляються, тобто ми на цьому зупиняємось.
ParlaMint-UA_2012-01-10-m1.u55.p1.sent3	У той же час, в країнах Європейського Союзу є кілька десятків таких організацій, скажімо, це і питання Закону про нотаріат, адвокатську, про лікарські товариства, інші громадські організації, які мають своє законодавство.
ParlaMint-UA_2012-01-10-m1.u55.p1.sent4	Ми ж говоримо про те, що в нас є законодавство про громадські об’єднання і на цьому зупиняємось.
ParlaMint-UA_2012-01-10-m1.u55.p2.sent1	Я вважаю, що попри ті зауваги, які є науково-експертним управлінням, можливо, дійсно є надто деталізація засад, створення саморегулівних організацій, принципи їх діяльності, членства і так далі.
ParlaMint-UA_2012-01-10-m1.u55.p2.sent2	Але це законопроекти потрібні, вони якраз допоможуть в створенні і розвитку громадянського суспільства в Україні.
ParlaMint-UA_2012-01-10-m1.u55.p2.sent3	Дякую.
ParlaMint-UA_2012-01-10-m1.u56.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-01-10-m1.u56.p2.sent1	Федун, будь ласка.
ParlaMint-UA_2012-01-10-m1.u56.p2.sent2	Відмовляється.
ParlaMint-UA_2012-01-10-m1.u56.p3.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2012-01-10-m1.u56.p3.sent2	Головне науково-експертне управління також вважає за доцільним рекомендувати Верховній Раді України прийняти законопроект за основу.
ParlaMint-UA_2012-01-10-m1.u56.p4.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про саморегулювальні організації .
ParlaMint-UA_2012-01-10-m1.u56.p5.sent1	За-21
ParlaMint-UA_2012-01-10-m1.u56.p6.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2012-01-10-m1.u56.p7.sent1	Оголошую до розгляду проект Закону про використання електронних соціальних карток при наданні та отриманні пільг, послуг, виплат та інших соціальних гарантій .
ParlaMint-UA_2012-01-10-m1.u56.p8.sent1	Разом з тим шановні колеги, інформую вас, що автор законопроекту звертається до Верховної Ради України з листом про перенесення розгляду цього законопроекту на наступний пленарний тиждень.
ParlaMint-UA_2012-01-10-m1.u56.p9.sent1	Я поставлю на голосування, а вас, прохання, підтримати, бо у нас там виникнуть наступні законопроекти і розбіжності, коли також будуть звернення.
ParlaMint-UA_2012-01-10-m1.u56.p10.sent1	Я ставлю на голосування пропозицію про відтермінування розгляду проекту закону .
ParlaMint-UA_2012-01-10-m1.u56.p10.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-10-m1.u56.p11.sent1	За-223
ParlaMint-UA_2012-01-10-m1.u56.p12.sent1	Рішення не прийняли.
ParlaMint-UA_2012-01-10-m1.u56.p13.sent1	Так що будемо робити?
ParlaMint-UA_2012-01-10-m1.u56.p13.sent2	Будемо розглядати.
ParlaMint-UA_2012-01-10-m1.u56.p13.sent3	Давайте тоді.
ParlaMint-UA_2012-01-10-m1.u56.p14.sent1	Тоді розглядаємо за скороченою процедурою – прохання.
ParlaMint-UA_2012-01-10-m1.u56.p15.sent1	Ну, хто за те, щоб повернутися до розгляду проекту закону?
ParlaMint-UA_2012-01-10-m1.u56.p16.sent1	За-241
ParlaMint-UA_2012-01-10-m1.u56.p17.sent1	Повернулися.
ParlaMint-UA_2012-01-10-m1.u56.p18.sent1	Я ставлю на голосування пропозицію про відкладення розгляду проекту закону за зверненням автора законопроекту.
ParlaMint-UA_2012-01-10-m1.u56.p18.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-10-m1.u56.p19.sent1	За-222
ParlaMint-UA_2012-01-10-m1.u56.p20.sent1	Рішення не прийнято.
ParlaMint-UA_2012-01-10-m1.u56.p21.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2012-01-10-m1.u56.p21.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-10-m1.u56.p21.sent3	За скороченою процедурою.
ParlaMint-UA_2012-01-10-m1.u56.p22.sent1	За-226
ParlaMint-UA_2012-01-10-m1.u56.p23.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-10-m1.u56.p24.sent1	Доповідач – народний депутат України Валерій Коновалюк.
ParlaMint-UA_2012-01-10-m1.u56.p24.sent2	Співдоповідач Олександр Стоян – голова підкомітету з питань соціальної політики та праці, будь ласка.
ParlaMint-UA_2012-01-10-m1.u56.p25.sent1	Продовжуємо вечірнє засідання Верховної Ради України на 15 хвилин.
ParlaMint-UA_2012-01-10-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m1.u57.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, на жаль, так сталося, що міжурядова комісія, яка буде розглядати це питання, міжвідомча комісія уряду буде розглядати це питання наприкінці січня для того, щоб з’ясувати всі можливості для того, щоб ми вийшли на цей узгоджений документ, законопроект, для того, щоб створити ефективну систему соціального захисту в країні.
ParlaMint-UA_2012-01-10-m1.u57.p1.sent3	Для чого це робиться?
ParlaMint-UA_2012-01-10-m1.u57.p1.sent4	Уявіть собі, що за 20 років ми не знаємо сьогодні, не рахуємо, скільки у нас пільговиків, 13-15 мільйонів.
ParlaMint-UA_2012-01-10-m1.u57.p1.sent5	Немає реєстру пільговиків, немає демографічного регістру, немає нічого для того, щоб створити єдину систему обліку, контролю.
ParlaMint-UA_2012-01-10-m1.u57.p2.sent1	Уявіть собі, що держава втрачає 42 з половиною мільярди гривень тільки в цьому році на забезпечення пільг та субсидій, що п’ята частина цих коштів не доходить до пільговиків, що ми не можемо з’ясувати, скільки профінансувати, щоб був дійсно ефективний соціальний захист і ефективна допомога.
ParlaMint-UA_2012-01-10-m1.u57.p2.sent2	Тому я переконаний, що тут виключно політичні мотиви.
ParlaMint-UA_2012-01-10-m1.u57.p3.sent1	На засіданні комітету підтримали цей законопроект представники опозиції, представники моєї власної фракції, Партії регіонів, за цей законопроект не голосували.
ParlaMint-UA_2012-01-10-m1.u57.p3.sent2	Виключно з меркантильних питань.
ParlaMint-UA_2012-01-10-m1.u57.p3.sent3	І вони зараз пропонували, ми пропонували перенести це питання для того, щоб, дійсно, доопрацювати законопроект і схвалити його, який чекає багато років.
ParlaMint-UA_2012-01-10-m1.u57.p3.sent4	І вони не підтримали.
ParlaMint-UA_2012-01-10-m1.u57.p3.sent5	Ну, це все зрозуміло.
ParlaMint-UA_2012-01-10-m1.u57.p4.sent1	Тому я вважаю, що, на жаль, що це питання не буде вирішено сьогодні остаточно, Верховна Рада не підтримає цей законопроект і ми ще на декілька років залишимося з старою системою соціального захисту, яка країні вже нічого не дає.
ParlaMint-UA_2012-01-10-m1.u57.p4.sent2	Вона не забезпечує ні обліку, ні контролю за використанням бюджетних коштів, не забезпечує нічого, тому що система, соціальна політика в країні, яку проголошує Президент України, до речі, він власним указом запропонував провести.
ParlaMint-UA_2012-01-10-m1.u58.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2012-01-10-m1.u58.p1.sent2	Завершуйте.
ParlaMint-UA_2012-01-10-m1.u59.p1.sent1	Він власним указом запропонував провести експеримент у чотирьох областях в минулому році і в Автономній Республіці Крим.
ParlaMint-UA_2012-01-10-m1.u59.p1.sent2	І цей експеримент був фактично заблокований, заблокований тими, хто хоче і далі працювати з фондами соціального захисту на випадок там безробіття і так далі.
ParlaMint-UA_2012-01-10-m1.u59.p1.sent3	Тому що ми розуміємо, які оборутки там відбуваються.
ParlaMint-UA_2012-01-10-m1.u59.p1.sent4	І все.
ParlaMint-UA_2012-01-10-m1.u59.p1.sent5	Я хочу сказати одне, знаєте, ми мусимо сьогодні розглянути, як працює Комітет соціальної політики та праці, бо так далі він працювати дійсно не може.
ParlaMint-UA_2012-01-10-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m1.u60.p1.sent2	Співдоповідачем виступає голова підкомітету Комітету з питань соціальної політики та праці Олександр Миколайович Стоян.
ParlaMint-UA_2012-01-10-m1.u60.p1.sent3	Будь ласка.
ParlaMint-UA_2012-01-10-m1.u61.p1.sent1	Шановні колеги, я хочу сказати, що дійсно частина нашої фракції, у тому числі представники соціального комітету хотіли б послухати цей закон для того, щоб зняти його і більше до нього не повертатись ні через тиждень, ні через два і більше.
ParlaMint-UA_2012-01-10-m1.u61.p2.sent1	Пояснюю всім.
ParlaMint-UA_2012-01-10-m1.u61.p2.sent2	Запровадження електронних карток: фінансово – 4,5 мільярда грошей, ціна цього питання, для того, щоб їх розробити.
ParlaMint-UA_2012-01-10-m1.u61.p2.sent3	По-друге, ми маємо на сьогодні 8 законів, які регулюють уже нормативами ці соціальні картки є.
ParlaMint-UA_2012-01-10-m1.u61.p2.sent4	Наприклад, Закон України про захист персональних даних регулює коло відносин, пов’язане із захистом персональних даних під час їх обробки і передбачає правові запобіжники порушення особистих прав громадян, тобто захищає права громадян.
ParlaMint-UA_2012-01-10-m1.u61.p3.sent1	Другий момент дуже важливий.
ParlaMint-UA_2012-01-10-m1.u61.p3.sent2	Не можна законодавчо зобов’язати людину отримувати електронну картку.
ParlaMint-UA_2012-01-10-m1.u61.p3.sent3	Або я це роблю добровільно, або мене заставляють це робити.
ParlaMint-UA_2012-01-10-m1.u61.p3.sent4	Це друга причина.
ParlaMint-UA_2012-01-10-m1.u61.p4.sent1	Третя причина, яка пов’язана з цим.
ParlaMint-UA_2012-01-10-m1.u61.p4.sent2	При запровадженні цих карток практично люди не зможуть потім взяти гроші наличными, не зможуть, не передбачено це.
ParlaMint-UA_2012-01-10-m1.u61.p5.sent1	Четвертий момент.
ParlaMint-UA_2012-01-10-m1.u61.p5.sent2	Шановні колеги, у нас сьогодні існує єдиний соціальний внесок і мабуть колега Коновалюк про це не знає.
ParlaMint-UA_2012-01-10-m1.u61.p5.sent3	І там же все врегульовано.
ParlaMint-UA_2012-01-10-m1.u61.p5.sent4	Тобто, я беру на себе сміливість, це вже моя особиста думка, але це лобістський закон, який хотів комусь дозволити розробити картки і заробити багато грошей.
ParlaMint-UA_2012-01-10-m1.u61.p5.sent5	Ми не можемо дозволити сьогодні таку розкіш.
ParlaMint-UA_2012-01-10-m1.u61.p6.sent1	Іще один момент.
ParlaMint-UA_2012-01-10-m1.u61.p6.sent2	Ні одне міністерство, ні одне відомство, ні один комітет не підтримали цей законопроект.
ParlaMint-UA_2012-01-10-m1.u61.p6.sent3	І тому ми і попросили, щоби не зволікати час, не втягувати сюди уряд, поставити питання.
ParlaMint-UA_2012-01-10-m1.u61.p6.sent4	На нашому комітеті думки розділилися і тому ми виносимо на ваш розсуд.
ParlaMint-UA_2012-01-10-m1.u61.p6.sent5	Я знову таки висловлюю свою думку, і моїх колег Сухого, Хари і інші, які займаються соціальними питаннями, цей.
ParlaMint-UA_2012-01-10-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m1.u62.p1.sent2	Шановні колеги, є потреба обговорювати?
ParlaMint-UA_2012-01-10-m1.u62.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2012-01-10-m1.u62.p1.sent4	Так, Роман Забзалюк.
ParlaMint-UA_2012-01-10-m1.u63.p1.sent1	Сорочинська.
ParlaMint-UA_2012-01-10-m1.u64.p1.sent1	Будь ласка, Сорочинська, мікрофон.
ParlaMint-UA_2012-01-10-m1.u65.p1.sent1	Шановні колеги, депутатська група "Реформи заради майбутнього" підтримує ініціативу щодо впровадження прозорого та ефективного механізму адресної реалізації соціальних пільг та державних гарантій.
ParlaMint-UA_2012-01-10-m1.u65.p1.sent2	Слід відмітити, що на сьогодні в Україні адресність при наданні соціальної підтримки є дуже низькою.
ParlaMint-UA_2012-01-10-m1.u65.p1.sent3	За рік виділяється 17 мільярдів гривень.
ParlaMint-UA_2012-01-10-m1.u65.p1.sent4	І це щороку!
ParlaMint-UA_2012-01-10-m1.u65.p1.sent5	Тобто 6 відсотків доходів бюджету надаються саме небідному населенню країни.
ParlaMint-UA_2012-01-10-m1.u65.p2.sent1	Законопроект передбачає, що особи, які мають право на пільги, будуть мати тільки одну електронну соціальну карту, на якій буде міститися інформація про всі пільги, послуги, виплати.
ParlaMint-UA_2012-01-10-m1.u65.p3.sent1	Однак, депутатська група "Реформи заради майбутнього" переконана, що для запровадження електронних соціальних карток має виключатися примусовість, а бути і базуватися тільки на добровільних засадах.
ParlaMint-UA_2012-01-10-m1.u65.p4.sent1	Хочу повідомити вас ще про те, що нормативно-правові акти про платіжні системи, перекази коштів в Україні, про Національний банк України вже існує, і хочу вам сказати про те, що даний законопроект потребує суттєвого доопрацювання.
ParlaMint-UA_2012-01-10-m1.u65.p4.sent2	Дякую.
ParlaMint-UA_2012-01-10-m1.u66.p1.sent1	Пачесюк, фракція Партії регіонів, будь ласка.
ParlaMint-UA_2012-01-10-m1.u67.p1.sent1	Шановні колеги, даний законопроект треба підтримувати, підтримувати хоча би з того, на сьогоднішній день в Україні більше 19 мільйонів пільговиків, які користуються транспортом.
ParlaMint-UA_2012-01-10-m1.u67.p1.sent2	Нам, транспортникам, сьогодні докоряють, що вони отримують не зароблені кошти.
ParlaMint-UA_2012-01-10-m1.u67.p1.sent3	Якщо у нас не буде обліку пільгових перевезень, то ніколи в житті ми в Україні не досягнемо того, щоб 6 мільярдів гривень на пільгові перевезення було виділено у бюджеті.
ParlaMint-UA_2012-01-10-m1.u67.p2.sent1	Тому я настоюю і прошу у своїх колег депутатів підтримати цей законопроект.
ParlaMint-UA_2012-01-10-m1.u67.p2.sent2	І треба робити облік за фактично виконану роботу, повинні отримувати ті, хто надає ці пільги.
ParlaMint-UA_2012-01-10-m1.u67.p2.sent3	Дякую.
ParlaMint-UA_2012-01-10-m1.u68.p1.sent1	Петро Цибенко, фракція комуністів.
ParlaMint-UA_2012-01-10-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m1.u69.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2012-01-10-m1.u69.p1.sent3	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2012-01-10-m1.u69.p1.sent4	Почну з того, що фракція Компартії України не буде підтримувати цей проект закону.
ParlaMint-UA_2012-01-10-m1.u69.p1.sent5	І хочу сказати, що, справді, нам треба вдосконалювати систему надання пільг і преференцій громадянам похилого віку або тим громадянам, які цього потребують.
ParlaMint-UA_2012-01-10-m1.u69.p1.sent6	Але є підозра, що цей документ спрямований зовсім в іншому напрямку.
ParlaMint-UA_2012-01-10-m1.u69.p1.sent7	Так само, як це відбулося з останнім рішенням Конституційного Суду, який всупереч своїм попереднім рішенням прийняв абсолютно протилежне рішення, зокрема з приводу того, що дозволено тепер Законом про Державний бюджет обмежувати дію законів прямої дії в частині соціальних пільг.
ParlaMint-UA_2012-01-10-m1.u69.p2.sent1	Більше того, я хочу нагадати деяким колегам про те, що ще тоді, коли було вперше прийнято Постанову Кабінету Міністрів 253 "Про заміну системи соціальних пільг адресно-грошовою допомогою", а це було в далекому 2003 році, почалася розробка в надрах Міністерства соціальної політики і праці отакого переліку баз і даних про пільговиків.
ParlaMint-UA_2012-01-10-m1.u69.p2.sent2	Тобто відбувається це на протязі 10 років.
ParlaMint-UA_2012-01-10-m1.u69.p2.sent3	Більше того, в деяких Законом про Державний бюджет закладались певні кошти на вирішення цієї проблеми, а до сих пір ця проблема невирішена.
ParlaMint-UA_2012-01-10-m1.u69.p3.sent1	Цей законопроект нас ніскільки не наближає до вирішення цієї проблеми, він нас ще більше віддаляє від вирішення цієї проблеми, бо знову питання буде вирішено за рахунок найбільш знедолених громадян України, за рахунок пенсіонерів, ветеранів і інвалідів.
ParlaMint-UA_2012-01-10-m1.u69.p3.sent2	Отже я ще раз наголошую, фракція Компартії України підтримувати це рішення не буде.
ParlaMint-UA_2012-01-10-m1.u69.p3.sent3	Дякую.
ParlaMint-UA_2012-01-10-m1.u70.p1.sent1	Юрій Ганущак, фракція "Блок Юлії Тимошенко" – "Батьківщина", будь ласка.
ParlaMint-UA_2012-01-10-m1.u71.p1.sent1	Пані та панове!
ParlaMint-UA_2012-01-10-m1.u71.p1.sent2	Ну дуже цікаво спостерігати з боротьбою за грошові потоки в надрах партії влади.
ParlaMint-UA_2012-01-10-m1.u71.p1.sent3	Це приємно, що між собою почали гризтися.
ParlaMint-UA_2012-01-10-m1.u71.p2.sent1	Тепер по суті.
ParlaMint-UA_2012-01-10-m1.u71.p2.sent2	Очевидно, що це лобістський закон.
ParlaMint-UA_2012-01-10-m1.u71.p2.sent3	Очевидно, що 4,5 мільярди вже хтось собі зарахував в актив.
ParlaMint-UA_2012-01-10-m1.u71.p2.sent4	Але це ж не все.
ParlaMint-UA_2012-01-10-m1.u71.p2.sent5	Тепер кожного перевізника заставлять встановити спеціальні апарати для обліку тих людей, які входять – і це додаткові кошти.
ParlaMint-UA_2012-01-10-m1.u71.p2.sent6	На кого вони ляжуть?
ParlaMint-UA_2012-01-10-m1.u71.p2.sent7	Ну вони ж ляжуть на нас з вами і саме основне, що вони ляжуть на плечі платників податку, тому що так просто не проходить.
ParlaMint-UA_2012-01-10-m1.u71.p3.sent1	Що треба робити?
ParlaMint-UA_2012-01-10-m1.u71.p3.sent2	очевидно, що треба наводити порядок із інвентаризацією пільг, порядок із цими пільгами і в кінці кінців деякі із них переводити на грошові адресні виплати.
ParlaMint-UA_2012-01-10-m1.u71.p3.sent3	Це, в першу чергу, стосується пільг по проїзду в транспорті, тому що ні для кого не секрет, що тільки окремі перевізники отримують компенсацію – ті, які поближче до влади.
ParlaMint-UA_2012-01-10-m1.u71.p3.sent4	А фіксація скільки вони перевезли – це чисто умовне питання.
ParlaMint-UA_2012-01-10-m1.u71.p3.sent5	Але ж для того, щоб зробити цю інвентаризацію, у влади повинно бути: перше – бажання, друге – розум, третє – хист.
ParlaMint-UA_2012-01-10-m1.u71.p3.sent6	А якщо вона бездарна, ця влада, і не може цього зробити, то вона відповідно і не робить цього.
ParlaMint-UA_2012-01-10-m1.u71.p3.sent7	І тому з’являються отакі законопроекти, отаке одоробло, яке навіть дивитися не хочеться і хочеться сміятися.
