id	text
ParlaMint-UA_2012-02-21-m1.u81.p3.sent5	Тому використання в тексті проекту терміну "робочі органи", який не вживається ні в Конституції, ні в Законі про місцеве самоврядування, є неприйнятним.
ParlaMint-UA_2012-02-21-m1.u81.p4.sent1	Крім того, запровадження такого робочого органу означатиме встановлення подвійної процедури видачі дозволу на розміщення реклами і призведе до більшої корупції.
ParlaMint-UA_2012-02-21-m1.u81.p4.sent2	Є необґрунтованою також норма статті 16 щодо встановлення семирічного терміну дії дозволу на розміщення зовнішньої реклами, неврегульовані питання запрова.
ParlaMint-UA_2012-02-21-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2012-02-21-m1.u82.p1.sent2	Шановні.
ParlaMint-UA_2012-02-21-m1.u82.p1.sent3	Будь ласка, Ландік, одна хвилина.
ParlaMint-UA_2012-02-21-m1.u83.p1.sent1	Шановні колеги, хоча законопроект має певні недоліки, зокрема потребує вдосконалення його термінологічної бази, ускладнюється процедура видачі, продовження строку дії, переоформлення та відмову у видачі дозволу на розміщення реклами, доопрацювання в частині розміщення вимог до реклами дитячого харчування, тощо, вважаю за можливе виправити ці недоліки при підготовці законопроекту до другого читання.
ParlaMint-UA_2012-02-21-m1.u83.p1.sent2	Пропоную підтримати пропозицію нашого комітету.
ParlaMint-UA_2012-02-21-m1.u83.p1.sent3	Дякую за увагу.
ParlaMint-UA_2012-02-21-m1.u84.p1.sent1	Шановні народні депутати, ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про соціальну рекламу" .
ParlaMint-UA_2012-02-21-m1.u84.p2.sent1	За-284
ParlaMint-UA_2012-02-21-m1.u84.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-21-m1.u84.p4.sent1	І щодо інформації, яку озвучив Юрій Анатолійович Кармазін, я, шановні колеги, інформую вас, що вже протягом двох годин 30 хвилин із шахтарями-інвалідами працюють працівники відповідальних міністерств на рівні заступників міністра.
ParlaMint-UA_2012-02-21-m1.u84.p4.sent2	Я думаю, що вони знайдуть прийнятне рішення.
ParlaMint-UA_2012-02-21-m1.u84.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про інформацію" .
ParlaMint-UA_2012-02-21-m1.u84.p6.sent1	Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-02-21-m1.u84.p6.sent2	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2012-02-21-m1.u84.p7.sent1	За-222
ParlaMint-UA_2012-02-21-m1.u84.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-21-m1.u84.p9.sent1	Доповідач – Ірина Геращенко, співдоповідач – перший заступник голови Комітету з питань свободи слова та інформації Олена Бондаренко.
ParlaMint-UA_2012-02-21-m1.u85.p1.sent1	Шановні виборці, шановні журналісти!
ParlaMint-UA_2012-02-21-m1.u85.p1.sent2	Законопроект 8666 було розроблено Тимчасовою слідчою комісією з питань розслідування випадків цензури за конкретними фактами перешкоджання журналістської діяльності з боку охорони вищих державних посадовців журналістів***.
ParlaMint-UA_2012-02-21-m1.u85.p2.sent1	Ми всі добре знаємо ці випадки, коли журналістів просто не допускали до висвітлення заходів тільки на тій підставі, що в них брали участь Президент України, Прем’єр-міністр, інші особи, щодо яких здійснюється державна охорона.
ParlaMint-UA_2012-02-21-m1.u85.p2.sent2	І в таких випадках ми під час роботи комісії отримали майже сорок скарг, а це була одна п’ята частина всіх тих скарг, які приходили на адресу Тимчасової слідчої комісії від журналістів, що від них вимагали додаткових беджів, додаткових якихось знаків впізнання журналістів на такі заходи, в яких, ми вважаємо, просто іноді виражалися якісь фобії нинішньої влади часто щодо охорони.
ParlaMint-UA_2012-02-21-m1.u85.p2.sent3	І це було абсолютно перешкоджання журналістській діяльності.
ParlaMint-UA_2012-02-21-m1.u85.p2.sent4	Ми пам’ятаємо ці ганебні випадки, які ми розглядали в сесійній залі, коли журналістів клали навіть і на асфальт охорона керівників держави під приводом того, що вони складали якусь небезпеку для керівництва держави.
ParlaMint-UA_2012-02-21-m1.u85.p3.sent1	Ми вважаємо, що насправді ніщо не може звужувати повноваження журналіста для виконання його професійних обов’язків і діяльності, навіть те, що він висвітлює заходи за участю глави держави.
ParlaMint-UA_2012-02-21-m1.u85.p3.sent2	І тому в цьому проекті ми пропонуємо законодавчо закріпити положення, якими просто забороняється звуження прав журналістів на доступ до приміщень у випадку, коли в заходах беруть участь охороняєми особи, тобто такі, до яких здійснюється державна охорона.
ParlaMint-UA_2012-02-21-m1.u85.p4.sent1	Ми вважаємо, що прийняття цього законопроекту позитивно буде сказуватися на забезпеченні прав громадськості на одержання інформації через ЗМІ, і оскільки це працюватиме і на прозорість реальну, а не таку декларативну органів влади і керівництва держави.
ParlaMint-UA_2012-02-21-m1.u85.p5.sent1	Ми вважаємо, що цей законопроект є.
ParlaMint-UA_2012-02-21-m1.u86.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-02-21-m1.u87.p1.sent1	Ми вважаємо, що цей законопроект є особливо актуальним і сьогодні, напередодні старту виборчої кампанії, і коли всі ми говоримо про необхідність реального посилення прозорості влади.
ParlaMint-UA_2012-02-21-m1.u87.p1.sent2	Над ним працював авторський колектив, і прошу його підтримати.
ParlaMint-UA_2012-02-21-m1.u87.p1.sent3	Дякую.
ParlaMint-UA_2012-02-21-m1.u88.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-02-21-m1.u88.p2.sent1	Олега Бондаренко, перший заступник голови комітету.
ParlaMint-UA_2012-02-21-m1.u89.p1.sent1	Шановний голово, шановні народні депутати!
ParlaMint-UA_2012-02-21-m1.u89.p1.sent2	Автори проекту пропонують внести змін до статті 26 Закону України "Про інформацію", у яких передбачається встановлення додаткових гарантій для ЗМІ та журналістів.
ParlaMint-UA_2012-02-21-m1.u89.p2.sent1	Відповідні законодавчі пропозиції мають запобігти практиці, коли державна охорона, державні органи, які здійснили акредитацію, створюють штучні перешкоди професійній діяльності журналістів та працівників ЗМІ.
ParlaMint-UA_2012-02-21-m1.u89.p2.sent2	Згідно з положенням проекту орган влади має завчасно сповіщати про місце і час проведення сесії, засідань, нарад, брифінгів та інших публічних заходів, створювати умови для здійснення запису та передачі інформації, проведення інтерв’ю, отримання коментарів посадових осіб.
ParlaMint-UA_2012-02-21-m1.u89.p3.sent1	Комітет з питань свободи слова та інформації на своєму засіданні 16 листопада 2011 року розглянув цей проект та ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду у першому читанні законопроект прийняти за основу.
ParlaMint-UA_2012-02-21-m1.u89.p4.sent1	Головне науково-експертне управління даний законопроект не підтримує, але я прошу підтримати пропозицію комітету.
ParlaMint-UA_2012-02-21-m1.u89.p4.sent2	Дякую.
ParlaMint-UA_2012-02-21-m1.u90.p1.sent1	Будь ласка, запишіться, шановні колеги, на обговорення питання.
ParlaMint-UA_2012-02-21-m1.u90.p1.sent2	Прізвища народних депутатів виведіть на табло.
ParlaMint-UA_2012-02-21-m1.u90.p2.sent1	Гривковський, фракція Народної Партії.
ParlaMint-UA_2012-02-21-m1.u90.p2.sent2	Олег Зарубінський, будь ласка, потім – Ландік.
ParlaMint-UA_2012-02-21-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2012-02-21-m1.u91.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2012-02-21-m1.u91.p1.sent3	Шановні колеги!
ParlaMint-UA_2012-02-21-m1.u91.p1.sent4	Зрозуміло, що я думаю переважна більшість в залі проголосує за цей законопроект, бо він гарно називається і гарну тему піднімає.
ParlaMint-UA_2012-02-21-m1.u91.p2.sent1	Але я хотів би звернути увагу шановних представників медіасфери до того, що законодавство має залишатися законодавством.
ParlaMint-UA_2012-02-21-m1.u91.p2.sent2	І якщо хтось подивиться у зміст цього законопроекту, дивіться що відбувається, вносяться зміни до статті 26 Закону України "Про інформацію", але ці зміни не узгоджуються з самою цією статтею, в якому плані?
ParlaMint-UA_2012-02-21-m1.u91.p2.sent3	Стаття 26 Закону "Про інформацію" встановлює порядок акредитації журналістів, працівників засобів масової інформації, а законопроектом, насправді, фактично передбачені гарантії, правильно передбачені гарантії діяльності засобів масової інформації і журналістів, а вони якраз встановлені статтею 25 Закону "Про інформацію".
ParlaMint-UA_2012-02-21-m1.u91.p2.sent4	Треба ж вносити туди, куди треба вносити.
ParlaMint-UA_2012-02-21-m1.u91.p3.sent1	Другий момент.
ParlaMint-UA_2012-02-21-m1.u91.p3.sent2	Частина 4 і 5 статті 26 Закону "Про інформацію" не передбачає перелік заходів, а в законопроекті йде посилання на ці статті 4 і 5, точніше пунктів статті 25 щодо переліку заходів.
ParlaMint-UA_2012-02-21-m1.u91.p3.sent3	Тобто правильна ідея і треба, можливо, за основу проголосувати, але ж треба матеріальну частину дивитися, вносити зміни не туди куди треба вносити.
ParlaMint-UA_2012-02-21-m1.u91.p3.sent4	Дякую.
ParlaMint-UA_2012-02-21-m1.u92.p1.sent1	Володимир Ландік, будь ласка, ваше слово.
ParlaMint-UA_2012-02-21-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2012-02-21-m1.u93.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-02-21-m1.u93.p1.sent3	Я хочу ще раз наголосити, цей законопроект, внесений народними депутатами України Геращенко, Ландіком, Курпулем та іншими народними депутатами за результатами роботи тимчасової слідчої комісії Верховної Ради України, що розглядала питання перешкоджання журналістській діяльності під час виконання ними службових обов’язків.
ParlaMint-UA_2012-02-21-m1.u93.p2.sent1	Метою законопроекту є забезпечення права громадськості на одержання інформації через засоби масової інформації шляхом закріплення на законодавчому рівні додаткових гарантій, які мають унеможливити випадки невиконання органами державної влади та місцевого самоврядування своїх обов’язків, визначених статтею 26 Закону України "Про інформацію", запобігти практиці створення суб’єктами владних повноважень, які здійснювали акредитацію, штучних перешкоджань в професійній діяльності журналістів та працівників ЗМІ з мотивів участі у відповідних заходах осіб, стосовно яких здійснюється державна охорона.
ParlaMint-UA_2012-02-21-m1.u93.p3.sent1	Тому я підтримую моїх колег Олену Бондаренко, Ірину Геращенко і пропоную цей законопроект проголосувати за основу.
ParlaMint-UA_2012-02-21-m1.u94.p1.sent1	Андрій Шевченко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-02-21-m1.u95.p1.sent1	Шановні колеги, фракція "Блоку Юлії Тимошенко – "Батьківщина" буде підтримувати цей законопроект.
ParlaMint-UA_2012-02-21-m1.u95.p1.sent2	Чому?
ParlaMint-UA_2012-02-21-m1.u95.p1.sent3	Я думаю, що Верховна Рада повинна з повагою поставитися до напрацювань Тимчасової спеціальної комісії на чолі з Іриною Геращенко.
ParlaMint-UA_2012-02-21-m1.u95.p1.sent4	Ми бачимо, що це рідкісний випадок консенсусу між представниками різних фракцій, які працювали в комісії, і нам варто було б дослухатися до цієї ініціативи.
ParlaMint-UA_2012-02-21-m1.u95.p2.sent1	Я нагадаю, про що йдеться в цьому законопроекті.
ParlaMint-UA_2012-02-21-m1.u95.p2.sent2	Він говорить про дуже просту річ, коли охороняють Президента України чи інших керівників держави, це не повинно заважати нормальному життю країни і нормальній роботі журналістів.
ParlaMint-UA_2012-02-21-m1.u95.p2.sent3	Чому з’явилася ця ініціатива?
ParlaMint-UA_2012-02-21-m1.u95.p2.sent4	Я нагадаю, було кілька кричущих випадків, коли журналістам заважала працювала охорона Президента або інших посадових осіб.
ParlaMint-UA_2012-02-21-m1.u95.p2.sent5	Була історія з кореспондентом телеканалу "СТБ" Сергієм Андружком, проти якого охорона Президента застосувала силу.
ParlaMint-UA_2012-02-21-m1.u95.p2.sent6	Ми нагадаємо історію, коли не просто перекривають половину міста для проїзду Президента чи інших керівників держави, а журналістам прямо забороняли виконувати їхні обов’язки, знімати пересування Президента.
ParlaMint-UA_2012-02-21-m1.u95.p2.sent7	Пам’ятаємо абсолютно анекдотичну історію, коли в Страсбурзі охорона Президента Віктора Януковича не давала пройти до туалету Президенту Європарламенту пану Ромпею.
ParlaMint-UA_2012-02-21-m1.u95.p2.sent8	Я думаю, це одна з причин, чому українській владі не вірять через те, що з’являється ця стіна між керівниками держави і між простими, простими смертними.
ParlaMint-UA_2012-02-21-m1.u95.p3.sent1	Справді, в законопроекті є речі, над якими треба ще попрацювати, треба подивитися, щоб ми не розбалансували цим законопроектом новий Закон про інформацію, де і так дуже сильні гарантії для роботи журналістів.
ParlaMint-UA_2012-02-21-m1.u95.p3.sent2	При всьому цьому, я думаю, що сам факт, що тимчасова слідча комісія, яка вивчала перешкоджала журналістам в їхній роботі, звернула увагу на цю проблему, і всі члени цієї комісії, незалежно від фракційної приналежності, стали співавторами цього законопроекту, це дуже серйозний сигнал для нашого залу.
ParlaMint-UA_2012-02-21-m1.u95.p4.sent1	З поваги до цієї праці, я думаю, що варто підтримати цей законопроект за основу.
ParlaMint-UA_2012-02-21-m1.u95.p4.sent2	Так буде голосувати наша фракція.
ParlaMint-UA_2012-02-21-m1.u96.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-02-21-m1.u97.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-02-21-m1.u97.p1.sent2	Шановні народні депутати, по-перше, хотів би сказати, що як би ми сьогодні законодавчо не виписували повноваження журналістів, чи народних депутатів України, де-факто ці закони не виконуються.
ParlaMint-UA_2012-02-21-m1.u97.p1.sent3	Що треба сказати, коли народних депутатів України на День Незалежності не пропускають пройтись!
ParlaMint-UA_2012-02-21-m1.u97.p1.sent4	Про що ви говорите?!
ParlaMint-UA_2012-02-21-m1.u97.p1.sent5	І хто?
ParlaMint-UA_2012-02-21-m1.u97.p1.sent6	"Беркут" і компанія на чолі з Могильовим, якого, я думаю, буде чекати суд як і весь режим цього Президента.
ParlaMint-UA_2012-02-21-m1.u97.p2.sent1	Через це треба писати, якщо незрозуміло.
ParlaMint-UA_2012-02-21-m1.u97.p2.sent2	І я бачу, що не зрозуміло сьогодні деяким, для них приходиться і голос підвищувати.
ParlaMint-UA_2012-02-21-m1.u97.p2.sent3	Тому що вам незрозуміло, для цього вам пояснюю, щоб ви не застосовували силу проти журналістів і, я маю на увазі, ті люди, які стоять за вами.
ParlaMint-UA_2012-02-21-m1.u97.p2.sent4	Щоб ви при нас, пане Сухий, щоб ви знали, ніколи не можна було, щоб допустити, подумати навіть, пане Сухий, я вам повторюю, щоб ви мали право на репліку!
ParlaMint-UA_2012-02-21-m1.u97.p2.sent5	Щоб ви захищали свою ганебну владу!
ParlaMint-UA_2012-02-21-m1.u97.p3.sent1	Так от, абсолютно правильна пропозиція, щоб не застосовували силу проти журналіста.
ParlaMint-UA_2012-02-21-m1.u97.p3.sent2	Не зважаючи на те, що встановлена кримінальна відповідальність статті 171 "за перешкоджання законній діяльності".
ParlaMint-UA_2012-02-21-m1.u97.p3.sent3	Але склад злочину є і в тих людей, які не пропускали депутатів, бо їм теж не можна було перешкоджати діяльності законній, і журналістам.
ParlaMint-UA_2012-02-21-m1.u97.p3.sent4	Тому це уточнення, яке робиться, що не можна за годину попереджати журналістів, що треба прийти до пам’ятника Шевченку, за годину, в мороз!
ParlaMint-UA_2012-02-21-m1.u97.p4.sent1	Що ж ви робите!
ParlaMint-UA_2012-02-21-m1.u97.p4.sent2	Схаменіться, охоронці, ніхто не вкраде вашого Президента!
ParlaMint-UA_2012-02-21-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2012-02-21-m1.u98.p1.sent2	Шановні колеги, будь ласка, Каплієнко.
ParlaMint-UA_2012-02-21-m1.u98.p1.sent3	А потім – Ярослав Сухий.
ParlaMint-UA_2012-02-21-m1.u99.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2012-02-21-m1.u99.p1.sent2	Депутатська група "Реформи заради майбутнього" завжди послідовно виступає на підсилення законодавчих гарантій свободи слова в Україні.
ParlaMint-UA_2012-02-21-m1.u99.p1.sent3	Якщо вона гарантована нам Конституцією України, то давайте зробимо все для того, щоб ці свободи були дотримані в реальному житті.
ParlaMint-UA_2012-02-21-m1.u99.p2.sent1	Дійсно, починаючи з 1999 року ті чи інші випадки ми бачили на теренах нашої держави, коли журналісти потерпали, навіть у тих ситуаціях, коли мали акредитацію в органах державної влади при проведенні тих чи інших заходів.
ParlaMint-UA_2012-02-21-m1.u99.p2.sent2	Цей законопроект не несе серйозного законодавчого навантаження саме через те, що врегульоване це питання 171 статті Кримінального кодексу.
ParlaMint-UA_2012-02-21-m1.u99.p3.sent1	Але сама пропозиція щодо внесення додаткових змін в 26 статтю в частину четверту чи п’яту щодо підсилення відповідальності за перешкоджання діяльності журналіста, вважаємо слушною.
ParlaMint-UA_2012-02-21-m1.u99.p3.sent2	Будемо голосувати за неї і в першому читанні і в цілому.
ParlaMint-UA_2012-02-21-m1.u99.p3.sent3	Ми за свободу слова в Україні.
ParlaMint-UA_2012-02-21-m1.u99.p3.sent4	Дякую.
ParlaMint-UA_2012-02-21-m1.u100.p1.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2012-02-21-m1.u101.p1.sent1	Шановні колеги, якщо в народного депутата України є якісь проблеми з логікою чи з аргументацією, чи з головою, то не потрібно демонструвати тут своє чорне піднебіння на весь зал. Шановний, від вашого безтямного крику і реву - голова болить.
ParlaMint-UA_2012-02-21-m1.u101.p1.sent2	І голосувати за ті законопроекти, за які ви ніби тут агітуєте – не хочеться, тому що ви не поважаєте зал. Ви не поважаєте народних депутатів України.
ParlaMint-UA_2012-02-21-m1.u101.p1.sent3	Якщо ви від народження глухуюватий***, то зверніться до лора, там вам нададуть допомогу.
ParlaMint-UA_2012-02-21-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2012-02-21-m1.u102.p1.sent2	Шановні колеги, я розумію, що завершується робочий день, всі тут наелектризовані, я просив би всіх дотримувати елементарної етики.
ParlaMint-UA_2012-02-21-m1.u102.p2.sent1	Ми завершили розгляд питання.
ParlaMint-UA_2012-02-21-m1.u102.p2.sent2	Шановні колеги, в мене є така пропозиція, яка співпадає з пропозицією комітету – прийняти законопроект за основу, враховуючи, що він потрібний.
ParlaMint-UA_2012-02-21-m1.u102.p3.sent1	Але, говорячи про наших колег, які гаряче як автори обстоюють цей законопроект, я просив би, щоб ви заглядали в святці, трохи щось читали.
ParlaMint-UA_2012-02-21-m1.u102.p3.sent2	Я маю на увазі, законодавчі акти, коли ви формуєте неграмотні пропозиції.
ParlaMint-UA_2012-02-21-m1.u102.p3.sent3	До речі, підставляєте Президента, який вимушений буде нам давати вето, і після вето ми будемо тут знову демонструвати любов до журналістів.
ParlaMint-UA_2012-02-21-m1.u102.p3.sent4	Я розумію, що перед виборами вже готові задушити їх в обіймах.
ParlaMint-UA_2012-02-21-m1.u102.p3.sent5	Але давайте приймати рішення, які були б грамотні з елементарного, з точки зору законодавчої техніки.
ParlaMint-UA_2012-02-21-m1.u102.p3.sent6	А ці ваші всі крики, поголоси і скиглення толку ж не дають.
ParlaMint-UA_2012-02-21-m1.u102.p3.sent7	Тому я пропоную прийняти за основу і доручити серйозно доопрацювати з урахуванням тих зауважень і рекомендацій, які мають місце в висновках Головного науково-експертного управління.
ParlaMint-UA_2012-02-21-m1.u102.p4.sent1	Ставлю на голосування цю пропозицію – про прийняття за основу проекту закону.
ParlaMint-UA_2012-02-21-m1.u102.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-21-m1.u102.p4.sent3	Реєстраційний номер 8667.
ParlaMint-UA_2012-02-21-m1.u102.p5.sent1	За-129
ParlaMint-UA_2012-02-21-m1.u102.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2012-02-21-m1.u102.p7.sent1	Шановні колеги, зараз буде по фракціях.
ParlaMint-UA_2012-02-21-m1.u102.p7.sent2	Я прошу, я прошу вас, давайте.
ParlaMint-UA_2012-02-21-m1.u102.p7.sent3	інакше буде стільки взаємних звинувачень, приймемо за основу його, повернемося назад, потім доопрацюємо і тоді приймемо остаточне рішення.
ParlaMint-UA_2012-02-21-m1.u102.p7.sent4	Ну, ми працюємо на пониження один одного.
ParlaMint-UA_2012-02-21-m1.u102.p7.sent5	Вже стали на таку колію.
ParlaMint-UA_2012-02-21-m1.u102.p7.sent6	Тому я ставлю на голосування пропозицію про повернення до розгляду цього питання.
ParlaMint-UA_2012-02-21-m1.u102.p8.sent1	За-128.
ParlaMint-UA_2012-02-21-m1.u102.p9.sent1	На жаль, не підтримано.
ParlaMint-UA_2012-02-21-m1.u102.p10.sent1	Ладно, по фракціях, будь ласка.
ParlaMint-UA_2012-02-21-m1.u102.p10.sent2	Партія регіонів – 2, "БЮТ – "Батьківщина" – 59, "Наша Україна - Народна самооборона" – 26, комуністів – 0, Народна Партія – 20, "Реформи заради майбутнього" – 18, позафракційні – 3.
ParlaMint-UA_2012-02-21-m1.u102.p11.sent1	Так, оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо здійснення наглядових повноважень Національною радою України з питань телебачення та радіомовлення, Пропозиція – розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-02-21-m1.u102.p11.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-21-m1.u102.p12.sent1	За-217
ParlaMint-UA_2012-02-21-m1.u102.p13.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-21-m1.u102.p14.sent1	Доповідач – Ірина Геращенко.
ParlaMint-UA_2012-02-21-m1.u102.p14.sent2	Співдоповідач – Андрій Шевченко.
ParlaMint-UA_2012-02-21-m1.u103.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-02-21-m1.u103.p1.sent2	Я говоритиму максимально спокійно, щоб ні в кого не боліла голова, вуха і таке інше.
ParlaMint-UA_2012-02-21-m1.u103.p1.sent3	Але, все ж таки, щоб ми почули одне одного.
ParlaMint-UA_2012-02-21-m1.u103.p1.sent4	Я хочу сказати, що законопроект, який я зараз буду представляти, так само є законопроектом колективу депутатів різних фракцій, які працювали в Тимчасовій слідчій комісії щодо розслідування фактів цензури та тиску на журналістів.
ParlaMint-UA_2012-02-21-m1.u103.p2.sent1	І нам дуже хотілося, щоб результатом роботи нашої комісії були реальні законодавчі акти, які би допомогли і сприяли покращенню роботи журналістів.
ParlaMint-UA_2012-02-21-m1.u103.p2.sent2	І просто прикро, що влада, яка так багато говорить про захист журналістів, створює якісь там наради і органи спеціальні при Президентові України, насправді не робить жодного жесту і сьогодні, в такий медійний день, щоби підтримати журналістів.
ParlaMint-UA_2012-02-21-m1.u103.p3.sent1	Так само, на засіданні ТСК ми розглядали конкретні скарги від медійників.
ParlaMint-UA_2012-02-21-m1.u103.p3.sent2	Зокрема, Організації "Незалежна асоціація телерадіомовників на незаконні перевірки каналів, проведенні представниками Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2012-02-21-m1.u103.p3.sent3	І ми вважаємо, що сьогодні потрібно нам унормувати здійснення наглядових повноважень Нацрадою, яка дуже часто вільно трактує законодавство України і використовує свої повноваження для того, щоб просто своїми такими перевірками, часто які виходять за межі закону, тиснути на телеканали.
ParlaMint-UA_2012-02-21-m1.u103.p3.sent4	Не рідко Нацрада просто ігнорує вимоги законодавства щодо держконтролю і тому є чимало скарг в цьому напрямку.
ParlaMint-UA_2012-02-21-m1.u103.p3.sent5	Тому, насправді, ми разом з колегами розробили законопроект про внесення змін до деяких законів України щодо здійснення наглядових повноважень Нацрадою України з питань телебачення та радіомовлення для того, щоби унормувати її діяльність і щоби Нацрада не використовувала своєї функції для тиску на засоби масової інформації через не унормовані ось ці перевірки.
ParlaMint-UA_2012-02-21-m1.u103.p4.sent1	Ми пропонуємо включити Національну раду до переліку тих органів, на які поширюється.
ParlaMint-UA_2012-02-21-m1.u104.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2012-02-21-m1.u105.p1.sent1	Ми пропонуємо включити Нацраду до переліку органів, на які поширюється дія Закону "Про основні засади державного нагляду у сфері господарчої діяльності".
ParlaMint-UA_2012-02-21-m1.u105.p1.sent2	І розробляти цей законопроект нам допомагали експерти в галузі електронних медіа.
ParlaMint-UA_2012-02-21-m1.u105.p1.sent3	Прошу підтримати.
ParlaMint-UA_2012-02-21-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2012-02-21-m1.u106.p1.sent2	Андрій Шевченко від комітету має слово, будь ласка.
ParlaMint-UA_2012-02-21-m1.u107.p1.sent1	Колеги, Комітет свободи слова пропонує підтримати цей законопроект, проголосувати його за основу.
ParlaMint-UA_2012-02-21-m1.u107.p1.sent2	Що було для нас ключовим аргументом.
ParlaMint-UA_2012-02-21-m1.u107.p1.sent3	Цей законопроект є ще одним напрацюванням Тимчасової слідчої комісії, яка вивчала факти перешкоджання журналістам у їхній роботі.
ParlaMint-UA_2012-02-21-m1.u107.p1.sent4	І знову ж таки, це один із рідкісних випадків консенсусу, коли представники різних політичних фракцій, які працювали в комісії, вивчили питання і разом зареєстрували цю законодавчу ініціативу.
ParlaMint-UA_2012-02-21-m1.u107.p2.sent1	В чому були сумніви, на які ми теж звертали увагу.
ParlaMint-UA_2012-02-21-m1.u107.p2.sent2	Як ви знаєте, цим законопроект пропонується завести Національну раду з питань телебачення і радіомовлення в сферу дії Закону "Про основні засади державного нагляду, контролю у сфері господарської діяльності".
ParlaMint-UA_2012-02-21-m1.u107.p3.sent1	В принципі, цей закон, у першу чергу, розрахований на органи виконавчої влади.
ParlaMint-UA_2012-02-21-m1.u107.p4.sent1	Як відомо, Національна рада з питань телебачення і радіомовлення – це особливий орган, який не входить до системи виконавчої влади, і з цим були певні сумніви, які були озвучені під час обговорення цього законопроекту.
ParlaMint-UA_2012-02-21-m1.u107.p4.sent2	Тим не менше, як засвідчує практика, Національна рада у своїй роботі здебільшого керується не вимогами закону, а вимогами підзаконного акту – Інструкції "Про порядок здійснення перевірок телерадіоорганізацій та провайдерів програмної послуги.
ParlaMint-UA_2012-02-21-m1.u107.p5.sent1	Тому, виходячи з усього цього, комітет прийшов до висновку, що варто підтримати цей законопроект, проголосувати за основу.
ParlaMint-UA_2012-02-21-m1.u107.p5.sent2	А ті сумніви, які я щойно згадав, до них варто повернутися при підготовці законопроекту до другого читання.
ParlaMint-UA_2012-02-21-m1.u107.p5.sent3	Від імені Комітету з питань свободи слова та інформації пропоную підтримати.
ParlaMint-UA_2012-02-21-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2012-02-21-m1.u108.p1.sent2	Будемо голосувати, шановні колеги?
ParlaMint-UA_2012-02-21-m1.u108.p1.sent3	Будь ласка, запишіться тоді.
ParlaMint-UA_2012-02-21-m1.u108.p1.sent4	Прізвища народних депутатів виведіть на табло.
ParlaMint-UA_2012-02-21-m1.u108.p1.sent5	Андрій Шевченко, потім – Володимир Карпук.
ParlaMint-UA_2012-02-21-m1.u108.p1.sent6	Відмовляється?
ParlaMint-UA_2012-02-21-m1.u108.p1.sent7	Не бачу, покажуть, просигналізують.
ParlaMint-UA_2012-02-21-m1.u109.p1.sent1	Колеги, я просто коротко додам вже, представляючи фракцію "Блоку Юлії Тимошенко – Батьківщина", скажу, що фракція планує підтримати цей законопроект.
ParlaMint-UA_2012-02-21-m1.u109.p1.sent2	У складі ТСК на чолі з Іриною Геращенко працювали наші колеги Степан Крупіль, Олена Кондратюк, і ми часто говорили про те, що зараз у нас Національна рада з питань телебачення і радіомовлення стала, знаєте, таким царством, яке живе саме по собі.
ParlaMint-UA_2012-02-21-m1.u109.p1.sent3	Один з прикладів кричущих – це історія з розподілом частот на цифрове мовлення.
ParlaMint-UA_2012-02-21-m1.u109.p1.sent4	Конкурс був проведений Національною радою з питань телебачення радіомовлення минулого року у серпні.
ParlaMint-UA_2012-02-21-m1.u109.p1.sent5	Я нагадаю, що фактично вже розподілені ліцензії на цифрові частоти.
