id	text
ParlaMint-UA_2012-04-12-m2.u238.p4.sent2	Зніміть з голосування.
ParlaMint-UA_2012-04-12-m2.u239.p1.sent1	2883, там поправки не(?) написано.
ParlaMint-UA_2012-04-12-m2.u239.p1.sent2	Я ставлю на голосування цю поправку на її підтримку.
ParlaMint-UA_2012-04-12-m2.u239.p1.sent3	Прошу визначайтесь.
ParlaMint-UA_2012-04-12-m2.u239.p1.sent4	2883.
ParlaMint-UA_2012-04-12-m2.u240.p1.sent1	Де вона виключена?
ParlaMint-UA_2012-04-12-m2.u241.p1.sent1	Так нічого ж немає, що ви там.
ParlaMint-UA_2012-04-12-m2.u241.p2.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u241.p3.sent1	Поправка не врахована.
ParlaMint-UA_2012-04-12-m2.u241.p4.sent1	Ще раз, шановні колеги, ставиться на голосування стаття 376, 377, 378, 379, 380 і глава 29, прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u241.p5.sent1	За-259
ParlaMint-UA_2012-04-12-m2.u241.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u241.p7.sent1	Ставиться на голосування стаття 381.
ParlaMint-UA_2012-04-12-m2.u241.p7.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u241.p8.sent1	За-258
ParlaMint-UA_2012-04-12-m2.u241.p9.sent1	Статтю прийнято.
ParlaMint-UA_2012-04-12-m2.u241.p10.sent1	Ставиться на голосування поправка 2894 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u241.p11.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u241.p12.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u241.p13.sent1	Поправка 2953 врахована.
ParlaMint-UA_2012-04-12-m2.u241.p13.sent2	Нема заперечень?
ParlaMint-UA_2012-04-12-m2.u242.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u243.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u243.p2.sent1	Поправка 2957 Романа Зварича ставиться на голосування.
ParlaMint-UA_2012-04-12-m2.u243.p2.sent2	Прошу, визначайтесь.
ParlaMint-UA_2012-04-12-m2.u243.p3.sent1	За – 0
ParlaMint-UA_2012-04-12-m2.u243.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2012-04-12-m2.u243.p5.sent1	Таким чином, шановні колеги, ставляться на голосування статті 384 і 391, і глава 30 розділ IV.
ParlaMint-UA_2012-04-12-m2.u243.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u243.p6.sent1	За – 249
ParlaMint-UA_2012-04-12-m2.u243.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u243.p8.sent1	Ставиться на голосування поправка 2971 на предмет її підтримки.
ParlaMint-UA_2012-04-12-m2.u243.p9.sent1	За – 0
ParlaMint-UA_2012-04-12-m2.u243.p10.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u243.p11.sent1	Ставиться на голосування стаття 392, 393.
ParlaMint-UA_2012-04-12-m2.u243.p11.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u243.p12.sent1	За-245
ParlaMint-UA_2012-04-12-m2.u243.p13.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u243.p14.sent1	Ставиться на голосування поправка 2974 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u243.p14.sent2	2974 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u243.p15.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u243.p16.sent1	Поправка не прийнята.
ParlaMint-UA_2012-04-12-m2.u243.p17.sent1	Ставиться на голосування стаття 394.
ParlaMint-UA_2012-04-12-m2.u243.p17.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u243.p17.sent3	394.
ParlaMint-UA_2012-04-12-m2.u243.p18.sent1	За-248
ParlaMint-UA_2012-04-12-m2.u243.p19.sent1	Статтю прийнято.
ParlaMint-UA_2012-04-12-m2.u243.p20.sent1	Ставиться на голосування поправка 2975 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u243.p21.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u243.p22.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u243.p23.sent1	Поправка 2995 врахована редакційно.
ParlaMint-UA_2012-04-12-m2.u243.p23.sent2	Ставлю на голосування пропозицію про підтвердження цієї поправки.
ParlaMint-UA_2012-04-12-m2.u243.p24.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u243.p25.sent1	Поправка не прийнята.
ParlaMint-UA_2012-04-12-m2.u243.p26.sent1	Поправка 2996 врахована.
ParlaMint-UA_2012-04-12-m2.u243.p26.sent2	Нема заперечень?
ParlaMint-UA_2012-04-12-m2.u243.p26.sent3	Немає.
ParlaMint-UA_2012-04-12-m2.u243.p27.sent1	Поправка 2998 ставиться на голосування для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u243.p28.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u243.p29.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u243.p30.sent1	Тепер проголосуємо статті.
ParlaMint-UA_2012-04-12-m2.u243.p31.sent1	Ставляться на голосування статті 394-401 включно.
ParlaMint-UA_2012-04-12-m2.u243.p31.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u243.p32.sent1	За-254
ParlaMint-UA_2012-04-12-m2.u243.p33.sent1	Статті прийнято.
ParlaMint-UA_2012-04-12-m2.u243.p34.sent1	Ставиться на голосування поправка 3005 на її підтримку.
ParlaMint-UA_2012-04-12-m2.u243.p34.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u243.p35.sent1	За-2
ParlaMint-UA_2012-04-12-m2.u243.p36.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u243.p37.sent1	Ставляться на голосування статті 402, 403.
ParlaMint-UA_2012-04-12-m2.u243.p37.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u243.p38.sent1	За-251
ParlaMint-UA_2012-04-12-m2.u243.p39.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u243.p40.sent1	Ставляться на голосування поправки 3008, 3009 для їх підтримки.
ParlaMint-UA_2012-04-12-m2.u243.p41.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u243.p42.sent1	Поправки не підтримані.
ParlaMint-UA_2012-04-12-m2.u243.p43.sent1	Ставиться на голосування поправка 3010 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u243.p44.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u243.p45.sent1	Ставиться на голосування стаття 404, 405 і 406.
ParlaMint-UA_2012-04-12-m2.u243.p45.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u243.p46.sent1	За-254
ParlaMint-UA_2012-04-12-m2.u243.p47.sent1	Статті прийняті.
ParlaMint-UA_2012-04-12-m2.u243.p48.sent1	Ставиться на голосування поправка 3012 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u243.p49.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u243.p50.sent1	Поправка не прийнята.
ParlaMint-UA_2012-04-12-m2.u243.p51.sent1	Ставиться на голосування стаття 407 і 408.
ParlaMint-UA_2012-04-12-m2.u243.p51.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u243.p52.sent1	За-247
ParlaMint-UA_2012-04-12-m2.u243.p53.sent1	Прийнято рішення.
ParlaMint-UA_2012-04-12-m2.u243.p54.sent1	Ставиться на голосування поправка 3014.
ParlaMint-UA_2012-04-12-m2.u244.p1.sent1	І 3015.
ParlaMint-UA_2012-04-12-m2.u245.p1.sent1	Ні, ні.
ParlaMint-UA_2012-04-12-m2.u245.p1.sent2	Вони різні.
ParlaMint-UA_2012-04-12-m2.u245.p2.sent1	3014, для її підтримки.
ParlaMint-UA_2012-04-12-m2.u245.p3.sent1	За-2
ParlaMint-UA_2012-04-12-m2.u245.p4.sent1	Поправку не підтримано.
ParlaMint-UA_2012-04-12-m2.u245.p5.sent1	Ставиться на голосування поправка 3015 для її підтрики.
ParlaMint-UA_2012-04-12-m2.u245.p6.sent1	За-1
ParlaMint-UA_2012-04-12-m2.u245.p7.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u245.p8.sent1	Ставляться на голосування статті 409,
ParlaMint-UA_2012-04-12-m2.u245.p9.sent1	410, 411-а.
ParlaMint-UA_2012-04-12-m2.u245.p9.sent2	І з урахуванням додаткової таблиці – поправки 80.
ParlaMint-UA_2012-04-12-m2.u246.p1.sent1	Там треба відхиляти.
ParlaMint-UA_2012-04-12-m2.u247.p1.sent1	Ні, ні.
ParlaMint-UA_2012-04-12-m2.u247.p1.sent2	Не треба.
ParlaMint-UA_2012-04-12-m2.u247.p1.sent3	Ставиться на голосування, я прошу, 409, 410, 411.
ParlaMint-UA_2012-04-12-m2.u247.p1.sent4	Прошу голосувати за ці статті.
ParlaMint-UA_2012-04-12-m2.u247.p2.sent1	За-252
ParlaMint-UA_2012-04-12-m2.u247.p3.sent1	Додаткова таблиця – поправка 81, вона врахована.
ParlaMint-UA_2012-04-12-m2.u247.p3.sent2	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u248.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u249.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u249.p2.sent1	Тепер ставиться на голосування поправка 3016 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u249.p3.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u249.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u249.p5.sent1	Ставиться на голосування поправка 3017 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u249.p5.sent2	Визначайтесь.
ParlaMint-UA_2012-04-12-m2.u249.p6.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u249.p7.sent1	Поправку не підтримано.
ParlaMint-UA_2012-04-12-m2.u249.p8.sent1	Ставиться на голосування поправка 3018 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u249.p9.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u249.p10.sent1	Поправку не прийнято.
ParlaMint-UA_2012-04-12-m2.u249.p11.sent1	Ставиться на голосування поправка 3019 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u249.p12.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u249.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2012-04-12-m2.u249.p14.sent1	Ставиться на голосування поправка 3020 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u249.p15.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u249.p16.sent1	Поправка не приймається.
ParlaMint-UA_2012-04-12-m2.u249.p17.sent1	Ставиться на голосування поправка 3021 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u249.p18.sent1	За – 0
ParlaMint-UA_2012-04-12-m2.u249.p19.sent1	Поправку не прийнято.
ParlaMint-UA_2012-04-12-m2.u249.p20.sent1	Ставиться на голосування поправка 3029 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u249.p21.sent1	За – 0
ParlaMint-UA_2012-04-12-m2.u249.p22.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u249.p23.sent1	Ставиться на голосування поправка 3030 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u249.p24.sent1	За – 0
ParlaMint-UA_2012-04-12-m2.u249.p25.sent1	Поправка не прийнята.
ParlaMint-UA_2012-04-12-m2.u249.p26.sent1	Ставиться на голосування поправка 3031 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u249.p27.sent1	За – 0
ParlaMint-UA_2012-04-12-m2.u249.p28.sent1	Поправку не прийнято.
ParlaMint-UA_2012-04-12-m2.u249.p29.sent1	Ставиться на голосування поправка 3032 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u249.p30.sent1	За – 0
ParlaMint-UA_2012-04-12-m2.u249.p31.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u249.p32.sent1	Зараз ставиться на голосування поправка 3033 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u249.p33.sent1	За – 0
ParlaMint-UA_2012-04-12-m2.u249.p34.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u249.p35.sent1	Ставляться на голосування статті 412, 413 і 414.
ParlaMint-UA_2012-04-12-m2.u249.p35.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u249.p36.sent1	За-250
ParlaMint-UA_2012-04-12-m2.u249.p37.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u249.p38.sent1	Поправка 3036 врахована.
ParlaMint-UA_2012-04-12-m2.u249.p38.sent2	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u250.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u251.p1.sent1	Ставляться на голосування статті 415, 416, 417, 418, 419, 420, 421, 422, 423 і глава 31.
ParlaMint-UA_2012-04-12-m2.u251.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u251.p2.sent1	За-258
ParlaMint-UA_2012-04-12-m2.u251.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u251.p4.sent1	Ставиться на голосування поправка 3037 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u251.p5.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u251.p6.sent1	Поправку не прийнято.
ParlaMint-UA_2012-04-12-m2.u251.p7.sent1	Ставиться на голосування поправка 3038 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u251.p8.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u251.p9.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u251.p10.sent1	Ставиться на голосування стаття 423.
ParlaMint-UA_2012-04-12-m2.u251.p10.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u251.p11.sent1	За-254
ParlaMint-UA_2012-04-12-m2.u251.p12.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u251.p13.sent1	Ставиться на голосування поправка 3039 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u251.p14.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u251.p15.sent1	Поправку не прийнято.
ParlaMint-UA_2012-04-12-m2.u251.p16.sent1	Ставиться на голосування поправка 3045 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u251.p17.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u251.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2012-04-12-m2.u251.p19.sent1	Ставиться на голосування стаття 424, прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u251.p20.sent1	За-256
ParlaMint-UA_2012-04-12-m2.u251.p21.sent1	Статтю прийнято.
ParlaMint-UA_2012-04-12-m2.u251.p22.sent1	Ставляться на голосування поправки 3051, 3052, вони тотожні, на їх підтримку.
ParlaMint-UA_2012-04-12-m2.u251.p23.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u251.p24.sent1	Поправки не прийнято.
ParlaMint-UA_2012-04-12-m2.u251.p25.sent1	Ставиться на голосування поправка 3055 на підтримку, прошу визначатися.
ParlaMint-UA_2012-04-12-m2.u251.p26.sent1	За-3
ParlaMint-UA_2012-04-12-m2.u251.p27.sent1	Поправку не прийнято.
ParlaMint-UA_2012-04-12-m2.u251.p28.sent1	Ставиться на голосування поправка 3056 на її підтримку.
ParlaMint-UA_2012-04-12-m2.u251.p29.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u251.p30.sent1	Рішення не прийнято.
ParlaMint-UA_2012-04-12-m2.u251.p31.sent1	Ставиться на голосування поправка 3057 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u251.p32.sent1	За-4
ParlaMint-UA_2012-04-12-m2.u251.p33.sent1	Поправку не прийнято.
ParlaMint-UA_2012-04-12-m2.u251.p34.sent1	Ставиться на голосування поправка 3058 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u251.p35.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u251.p36.sent1	Поправка не прийнята.
ParlaMint-UA_2012-04-12-m2.u251.p37.sent1	Ставиться на голосування поправка 3059 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u251.p38.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u251.p39.sent1	Поправка не прийнята.
ParlaMint-UA_2012-04-12-m2.u251.p40.sent1	Ставиться на голосування поправка 3060 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u251.p41.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u251.p42.sent1	Рішення не прийнято.
ParlaMint-UA_2012-04-12-m2.u251.p43.sent1	Ставиться на голосування поправка 3061 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u251.p44.sent1	За-1
ParlaMint-UA_2012-04-12-m2.u251.p45.sent1	Поправка не прийнята.
ParlaMint-UA_2012-04-12-m2.u251.p46.sent1	Ставиться на голосування поправка 3062 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u251.p47.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u251.p48.sent1	Поправка не прийнята.
ParlaMint-UA_2012-04-12-m2.u251.p49.sent1	Ставиться на голосування стаття 425.
ParlaMint-UA_2012-04-12-m2.u251.p49.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u251.p50.sent1	За-258
ParlaMint-UA_2012-04-12-m2.u251.p51.sent1	Статтю прийнято.
ParlaMint-UA_2012-04-12-m2.u251.p52.sent1	Шановні колеги, поправки 3065, 3066, 3067 і 3068, вони тотожні, ставляться на голосування на підтримку.
ParlaMint-UA_2012-04-12-m2.u251.p53.sent1	За-1
ParlaMint-UA_2012-04-12-m2.u251.p54.sent1	Поправка не прийнята.
ParlaMint-UA_2012-04-12-m2.u251.p55.sent1	Ставиться на голосування стаття 426 і 427.
ParlaMint-UA_2012-04-12-m2.u251.p55.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u251.p56.sent1	За-262
ParlaMint-UA_2012-04-12-m2.u251.p57.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u251.p58.sent1	Поправки 3069, 3070, 3071, 3072, 3073, 3074 – вони тотожні - ставляться на голосування на підтримку.
ParlaMint-UA_2012-04-12-m2.u251.p59.sent1	За-1
ParlaMint-UA_2012-04-12-m2.u251.p60.sent1	Поправки не підтримані.
ParlaMint-UA_2012-04-12-m2.u251.p61.sent1	Ставиться на голосування стаття 428-а і 429-я, 430-а.
ParlaMint-UA_2012-04-12-m2.u251.p62.sent1	Зніміть голосування.
ParlaMint-UA_2012-04-12-m2.u251.p63.sent1	430, 431, 432 і 433.
ParlaMint-UA_2012-04-12-m2.u251.p63.sent2	З урахуванням поправки додаткової номер 82.
ParlaMint-UA_2012-04-12-m2.u252.p1.sent1	Немає заперечень.
ParlaMint-UA_2012-04-12-m2.u253.p1.sent1	Щодо якої є заперечення?
ParlaMint-UA_2012-04-12-m2.u254.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u255.p1.sent1	Немає.
ParlaMint-UA_2012-04-12-m2.u255.p1.sent2	Я ставлю на голосування ці статті.
ParlaMint-UA_2012-04-12-m2.u255.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u255.p2.sent1	За-257
ParlaMint-UA_2012-04-12-m2.u255.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u255.p4.sent1	Шановні колеги, в додатковій таблиці поправка 83, вона врахована.
ParlaMint-UA_2012-04-12-m2.u255.p4.sent2	Немає застережень?
ParlaMint-UA_2012-04-12-m2.u255.p4.sent3	Немає.
ParlaMint-UA_2012-04-12-m2.u255.p5.sent1	Ставляться на голосування статті 434, 435, 436, 437.
ParlaMint-UA_2012-04-12-m2.u255.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u255.p6.sent1	За-260
ParlaMint-UA_2012-04-12-m2.u255.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u255.p8.sent1	Ставиться на голосування поправка 3084 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u255.p9.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p10.sent1	Ставляться на голосування статті 438, 439, 440, 441, 442, 443 і глава 32.
ParlaMint-UA_2012-04-12-m2.u255.p10.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u255.p11.sent1	За-260
ParlaMint-UA_2012-04-12-m2.u255.p12.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u255.p13.sent1	Ставиться на голосування поправка 3087 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u255.p14.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p15.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u255.p16.sent1	Ставиться на голосування поправка 3088 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u255.p17.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p18.sent1	Поправку не підтримано.
ParlaMint-UA_2012-04-12-m2.u255.p19.sent1	Ставиться на голосування стаття 444.
ParlaMint-UA_2012-04-12-m2.u255.p20.sent1	За-261
ParlaMint-UA_2012-04-12-m2.u255.p21.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u255.p22.sent1	Ставиться на голосування поправка 3090 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u255.p23.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p24.sent1	Ставиться на голосування поправка 3091 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u255.p25.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p26.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u255.p27.sent1	Ставляться на голосування поправки 3093, 3094 на підтримку.
ParlaMint-UA_2012-04-12-m2.u255.p27.sent2	Вони тотожні.
ParlaMint-UA_2012-04-12-m2.u255.p28.sent1	За-2
ParlaMint-UA_2012-04-12-m2.u255.p29.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u255.p30.sent1	Ставиться на голосування поправка 3097 на її підтримку.
ParlaMint-UA_2012-04-12-m2.u255.p31.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p32.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u255.p33.sent1	Ставиться на голосування поправка 3098 на її підтвердження.
ParlaMint-UA_2012-04-12-m2.u255.p34.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p35.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m2.u255.p36.sent1	Ставиться на голосування поправка 3099 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u255.p37.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p38.sent1	Поправка не прийнята.
ParlaMint-UA_2012-04-12-m2.u255.p39.sent1	Ставиться на голосування стаття 445-а.
ParlaMint-UA_2012-04-12-m2.u255.p39.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u255.p40.sent1	За-259
ParlaMint-UA_2012-04-12-m2.u255.p41.sent1	Стаття прийнята.
ParlaMint-UA_2012-04-12-m2.u255.p42.sent1	Ставляться на голосування поправки 3101, 3102 як тотожні для підтримки.
ParlaMint-UA_2012-04-12-m2.u255.p43.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p44.sent1	Поправки не прийняті.
ParlaMint-UA_2012-04-12-m2.u255.p45.sent1	Ставляться на голосування поправки 3103 і 3104 як тотожні.
ParlaMint-UA_2012-04-12-m2.u255.p46.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p47.sent1	Поправка не прийнята.
ParlaMint-UA_2012-04-12-m2.u255.p48.sent1	Ставиться на голосуван.
ParlaMint-UA_2012-04-12-m2.u255.p48.sent2	Поправки не прийнято.
ParlaMint-UA_2012-04-12-m2.u255.p49.sent1	Ставляться на голосування по., ставиться на голосування поправка 3105 на підтримку.
ParlaMint-UA_2012-04-12-m2.u255.p49.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-12-m2.u255.p50.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p51.sent1	Рішення не прийнято.
ParlaMint-UA_2012-04-12-m2.u255.p52.sent1	Ставиться на голосування стаття 446-а.
ParlaMint-UA_2012-04-12-m2.u255.p52.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u255.p53.sent1	За-259
ParlaMint-UA_2012-04-12-m2.u255.p54.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u255.p55.sent1	Ставляться на голосування поправки 3106, 3107 як тотожні.
ParlaMint-UA_2012-04-12-m2.u255.p55.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-12-m2.u255.p56.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p57.sent1	Поправки не прийнято.
ParlaMint-UA_2012-04-12-m2.u255.p58.sent1	Ставляться на голосування поправки 3108, 3109, 3110 як тотожні.
ParlaMint-UA_2012-04-12-m2.u255.p59.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p60.sent1	Поправку не прийнято.
ParlaMint-UA_2012-04-12-m2.u255.p61.sent1	Ставиться на голосування стаття 447.
ParlaMint-UA_2012-04-12-m2.u255.p61.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u255.p62.sent1	За-247
ParlaMint-UA_2012-04-12-m2.u255.p63.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u255.p64.sent1	Ставляться на голосування поправки 3111.
ParlaMint-UA_2012-04-12-m2.u255.p64.sent2	А, 3111 – поправка.
ParlaMint-UA_2012-04-12-m2.u255.p64.sent3	На предмет її підтримки.
ParlaMint-UA_2012-04-12-m2.u255.p65.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p66.sent1	Поправка не прийнята.
ParlaMint-UA_2012-04-12-m2.u255.p67.sent1	Ставляться на голосування поправки 3112 і 3113 як тотожні.
ParlaMint-UA_2012-04-12-m2.u255.p68.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p69.sent1	Рішення не прийнято.
ParlaMint-UA_2012-04-12-m2.u255.p70.sent1	Ставиться на голосування стаття 448.
ParlaMint-UA_2012-04-12-m2.u255.p70.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u255.p71.sent1	За-253
ParlaMint-UA_2012-04-12-m2.u255.p72.sent1	Стаття прийнята.
ParlaMint-UA_2012-04-12-m2.u255.p73.sent1	Ставиться на голосування поправка 3115 для її підтримки.
ParlaMint-UA_2012-04-12-m2.u255.p74.sent1	За-4
ParlaMint-UA_2012-04-12-m2.u255.p75.sent1	Поправка не приймається.
ParlaMint-UA_2012-04-12-m2.u255.p76.sent1	Ставляться на голосування поправки 3130 і 3131 як тотожні.
ParlaMint-UA_2012-04-12-m2.u255.p77.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p78.sent1	Поправку не прийнято.
ParlaMint-UA_2012-04-12-m2.u255.p79.sent1	Ставиться на голосування поправка 3133 для підтримки.
ParlaMint-UA_2012-04-12-m2.u255.p80.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p81.sent1	Поправку не підтримано.
ParlaMint-UA_2012-04-12-m2.u255.p82.sent1	Ставиться на голосування стаття 449, прошу голосувати.
ParlaMint-UA_2012-04-12-m2.u255.p83.sent1	За-257
ParlaMint-UA_2012-04-12-m2.u255.p84.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m2.u255.p85.sent1	Ставиться на голосування поправка 3139 для її підтвердження.
ParlaMint-UA_2012-04-12-m2.u255.p86.sent1	За-0
ParlaMint-UA_2012-04-12-m2.u255.p87.sent1	Рішення не прийнято.
