id	text
ParlaMint-UA_2012-02-23-m1.u29.p2.sent1	Я хочу, щоб ви, шановний Володимир Михайлович, включилися як Голова Верховної Ради також до охорони пам’ятки, яка стоїть тут, як і всі будуть, і внесена в ЮНЕСКО, я маю на увазі Маріїнського палацу, який зсувається в зв’язку з будівництвом вертольотного майданчика, а насправді з комплексом таких будівель, бань, там, і всього іншого.
ParlaMint-UA_2012-02-23-m1.u29.p2.sent2	Казино і що там буде, я не знаю, 5 поверхів не буває вертольотний майданчик.
ParlaMint-UA_2012-02-23-m1.u29.p3.sent1	Через це прошу підтримати мою пропозицію і подивитися, до чого це приводить, прямо біля Верховної Ради.
ParlaMint-UA_2012-02-23-m1.u29.p3.sent2	Дякую.
ParlaMint-UA_2012-02-23-m1.u30.p1.sent1	Ставлю на голосування поправку 71 Юрія Кармазіна.
ParlaMint-UA_2012-02-23-m1.u30.p2.sent1	За-41
ParlaMint-UA_2012-02-23-m1.u30.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m1.u30.p4.sent1	Наступна поправка 73-я, мікрофон Кармазіна.
ParlaMint-UA_2012-02-23-m1.u31.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m1.u31.p1.sent2	Шановні народні депутати, ви мабуть не виходите на вулицю і не бачите, що відбувається там з нашим ландшафтом.
ParlaMint-UA_2012-02-23-m1.u31.p1.sent3	Прямо тут біля вас, 300 метрів всього праворуч від Верховної Ради.
ParlaMint-UA_2012-02-23-m1.u31.p2.sent1	Я пропоную в статті 23 після абзацу першого доповнити новим абзацом другим наступного змісту: "Дані про стан ландшафтів, порушення їх екологічної рівноваги та інші важливі відомості мають бути викладені на офіційному Інтернет-сайті центрального органу виконавчої влади у сфері охорони навколишнього природного середовища та екологічної безпеки, де громадськість може з ними вільно ознайомитися.
ParlaMint-UA_2012-02-23-m1.u31.p2.sent2	Відомості про погіршення екологічного стану ландшафтів першочергово розміщуються на сайті в пріоритетному порядку у той же день, коли стало відомо про екологічну небезпеку чи загрозу ландшафту".
ParlaMint-UA_2012-02-23-m1.u31.p3.sent1	Вважаю, що розміщення таке буде відстоювати.
ParlaMint-UA_2012-02-23-m1.u31.p3.sent2	допомагати громадськості відстоювати позицію по збереженню нашої України.
ParlaMint-UA_2012-02-23-m1.u31.p3.sent3	Дякую.
ParlaMint-UA_2012-02-23-m1.u32.p1.sent1	Ви маєте на увазі партію чи взагалі державу?
ParlaMint-UA_2012-02-23-m1.u32.p2.sent1	Ну тоді правильно.
ParlaMint-UA_2012-02-23-m1.u32.p2.sent2	Правильно.
ParlaMint-UA_2012-02-23-m1.u32.p3.sent1	Ставиться на голосування 73-я поправка Юрія Кармазіна.
ParlaMint-UA_2012-02-23-m1.u32.p4.sent1	За-45
ParlaMint-UA_2012-02-23-m1.u32.p5.sent1	Не підтримали.
ParlaMint-UA_2012-02-23-m1.u32.p6.sent1	Всі інші поправки враховані.
ParlaMint-UA_2012-02-23-m1.u32.p6.sent2	Будь ласка, Анатолій Іванович.
ParlaMint-UA_2012-02-23-m1.u33.p1.sent1	Шановні колеги, комітет просить підтримати даний законопроект в другому читанні і в цілому як закон.
ParlaMint-UA_2012-02-23-m1.u33.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-23-m1.u34.p1.sent1	Шановні колеги, перед тим, як поставити на голосування цю пропозицію, довожу до вашого відома, що є зауваження Головного юридичного управління, які повністю не враховані комітетом.
ParlaMint-UA_2012-02-23-m1.u34.p1.sent2	Не враховані повністю!
ParlaMint-UA_2012-02-23-m1.u34.p2.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проекту Закону про ландшафти .
ParlaMint-UA_2012-02-23-m1.u34.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-23-m1.u34.p3.sent1	За-231
ParlaMint-UA_2012-02-23-m1.u34.p4.sent1	Закон прийнято.
ParlaMint-UA_2012-02-23-m1.u34.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про міліцію" .
ParlaMint-UA_2012-02-23-m1.u34.p5.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Василь Миколайович Грицак.
ParlaMint-UA_2012-02-23-m1.u34.p5.sent3	Будь ласка.
ParlaMint-UA_2012-02-23-m1.u35.p1.sent1	Шановний Володимир Михайлович, шановні колеги, Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності підготовлено до повторного другого читання проект Закону про внесення змін до Закону України "Про міліцію" .
ParlaMint-UA_2012-02-23-m1.u35.p2.sent1	При підготовці законопроекту до повторного другого читання до комітету надійшло 10 пропозицій, з яких 7 враховано повністю, 3 відхилено.
ParlaMint-UA_2012-02-23-m1.u35.p2.sent2	Підставою направлення Верховною Радою України законопроекту на повторне друге читання було зауваження Головного юридичного управління, яке зазначило, що деякі його положення щодо визначення видів діяльності, які підпадають під дію дозвільної системи: строк видачі та строк повідомлення про відмову у видачі дозволів, підстави для відмови у видачі та анулюванні дозволів тощо – мали б бути сформульовані як зміни до спеціального закону, що поширюється на операції зі зброєю, бойовими припасами, вибуховими речовинами і матеріалами.
ParlaMint-UA_2012-02-23-m1.u35.p3.sent1	У зв’язку з надходженням до комітету пропозиції народного депутата Кармазіна Юрія Анатолійовича, якою передбачається доручити Кабінету Міністрів України у 6-місячний термін внести на розгляд Верховної Ради проект спеціального закону про дозвільну систему, що поширюється на операції зі зброєю, бойовими припасами, вибуховими речовинами і матеріалами , це питання було знято.
ParlaMint-UA_2012-02-23-m1.u35.p3.sent2	І таблицю Головним юридичним управління завізовано без зауважень.
ParlaMint-UA_2012-02-23-m1.u35.p4.sent1	У зв’язку з викладеним комітет пропонує Верховній Раді України прийняття законопроекту у другому читанні та в цілому як закон України.
ParlaMint-UA_2012-02-23-m1.u35.p4.sent2	Дуже наполегливо на цьому просить нас Міністерство внутрішніх справ.
ParlaMint-UA_2012-02-23-m1.u35.p4.sent3	Цей закон дуже допоможе в роботі дозвільної системи.
ParlaMint-UA_2012-02-23-m1.u35.p4.sent4	Дякую.
ParlaMint-UA_2012-02-23-m1.u36.p1.sent1	Шановні колеги, по поправках.
ParlaMint-UA_2012-02-23-m1.u36.p2.sent1	Поправка номер 2, Юрій Кармазін.
ParlaMint-UA_2012-02-23-m1.u36.p2.sent2	Мікрофон.
ParlaMint-UA_2012-02-23-m1.u37.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m1.u37.p1.sent2	Шановний Василь Миколайович, я вважаю, що в Законі "Про міліцію" у статті 10 пункті 13 абзац другий треба викласти в іншій трошки редакції і даю цю редакцію: "Одержання дозволів є обов’язковим, а умови, випадки, розмір плати та правила, порядок видачі зброї, спеціальних засобів індивідуального захисту та активної оборони, боєприпасів, вибухових матеріалів, інших предметів, матеріалів і речовин, щодо зберігання, використання яких установлені спеціальні правила, порядок та на які поширюється дія дозвільної системи органів внутрішніх справ визначається Кабінетом Міністрів України".
ParlaMint-UA_2012-02-23-m1.u37.p2.sent1	Я вважаю, що така норма має бути записана саме в такій редакції і вас прошу підтримати мене.
ParlaMint-UA_2012-02-23-m1.u37.p2.sent2	Якщо ви пам’ятаєте, ми розробляли закони і про зброю, і все, це один із елементів.
ParlaMint-UA_2012-02-23-m1.u37.p2.sent3	У нас зараз розірвані ці всі закони і МВС знає одне, Міноборони знає інше, а коли уряд всім цим опікується і ми.
ParlaMint-UA_2012-02-23-m1.u38.p1.sent1	Шановний, шановний Юрію Анатолійовичу, комітет розглянув вашу пропозицію і я вам хочу сказати, що ми вважаємо, депутати члени комітету, що це повинно регулюватися законодавством.
ParlaMint-UA_2012-02-23-m1.u38.p1.sent2	І як раз в тому Законі, якщо буде прийнятий в другому читанні, про зброю, ми це все там і врахуємо.
ParlaMint-UA_2012-02-23-m1.u38.p1.sent3	Ми вважаємо, що віддавати це Кабінету Міністрів не можна, хай Верховна Рада визначається.
ParlaMint-UA_2012-02-23-m1.u39.p1.sent1	Ставлю на голосування поправку номер 2.
ParlaMint-UA_2012-02-23-m1.u39.p2.sent1	За-37
ParlaMint-UA_2012-02-23-m1.u39.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m1.u39.p4.sent1	3 поправка.
ParlaMint-UA_2012-02-23-m1.u39.p4.sent2	Куликов наполягає?
ParlaMint-UA_2012-02-23-m1.u39.p4.sent3	Ні.
ParlaMint-UA_2012-02-23-m1.u39.p5.sent1	4-а, Кармазін.
ParlaMint-UA_2012-02-23-m1.u39.p5.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2012-02-23-m1.u40.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m1.u40.p1.sent2	Шановні народні депутати, дуже жаль, що так прокоментовано, що виключно все законом.
ParlaMint-UA_2012-02-23-m1.u40.p1.sent3	ні правила, ні порядок, такі елементарні речі можуть рахуватися постановою Кабміну.
ParlaMint-UA_2012-02-23-m1.u40.p1.sent4	Я вам нагадаю, шановні, що ми зараз притягуємо до відповідальності людей за порушення правил дорожнього руху, які не є законом взагалі, які за твердженнями уряду, що є, в принципі, неконституційним, але воно є.
ParlaMint-UA_2012-02-23-m1.u40.p1.sent5	І ви мовчите всі у комітеті, миритесь із цим.
ParlaMint-UA_2012-02-23-m1.u40.p2.sent1	Поправка 4-а моя стосується пропозицій до Закону „Про міліцію" статтю 10 у пункті 13 викласти у такій редакції:
ParlaMint-UA_2012-02-23-m1.u40.p2.sent2	"У видачі дозволу може бути відмовлено з підстав, встановлених виключно законом".
ParlaMint-UA_2012-02-23-m1.u40.p2.sent3	Це для того, щоб не було ні корупції, ніяких інших речей, впливів, дзвінків і так далі.
ParlaMint-UA_2012-02-23-m1.u40.p3.sent1	Я звертаюся до координатора більшості пана Чечетова: подивіться, будь ласка, цей пункт, що має бути відновлено з підстав, встановлених виключно.
ParlaMint-UA_2012-02-23-m1.u40.p3.sent2	відмовлено виключно законом.
ParlaMint-UA_2012-02-23-m1.u41.p1.sent1	Юрій Анатолійович, десь логіки немає: в одному випадку ви говорили, що треба віддати це повноваження на Кабінет Міністрів, сьогодні ви говорите, виключно законом.
ParlaMint-UA_2012-02-23-m1.u41.p1.sent2	Юрій Анатолійович.
ParlaMint-UA_2012-02-23-m1.u43.p1.sent1	Юрій Анатолійович, це все враховано і це все нормально.
ParlaMint-UA_2012-02-23-m1.u44.p1.sent1	Ставиться на голосування поправка 4-а Юрія Кармазіна.
ParlaMint-UA_2012-02-23-m1.u44.p2.sent1	За-38
ParlaMint-UA_2012-02-23-m1.u44.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m1.u44.p4.sent1	Так, всі інші враховані.
ParlaMint-UA_2012-02-23-m1.u44.p4.sent2	Будь ласка, Василь Миколайович.
ParlaMint-UA_2012-02-23-m1.u45.p1.sent1	Шановні народні депутати, я, якщо ви подивитесь уважно на ці поправки, які є, там ми якраз і врахували більшість поправок, які вносив народний депутат Кармазін.
ParlaMint-UA_2012-02-23-m1.u45.p1.sent2	Ми досить об’єктивно підійшли і виважено до цього закону.
ParlaMint-UA_2012-02-23-m1.u45.p1.sent3	Цей закон потрібен для Міністерства внутрішній справ, цей закон допоможе більш чітко працювати.
ParlaMint-UA_2012-02-23-m1.u45.p2.sent1	Ось тут знаходиться представник Міністерства внутрішніх справ.
ParlaMint-UA_2012-02-23-m1.u45.p2.sent2	І комітет, і Міністерство дуже просить народних депутатів прийняти цей закон у цілому.
ParlaMint-UA_2012-02-23-m1.u45.p2.sent3	Я прошу підтримати.
ParlaMint-UA_2012-02-23-m1.u46.p1.sent1	Шановні народні депутати, Головне юридичне управління зауважить до.
ParlaMint-UA_2012-02-23-m1.u46.p1.sent2	доопрацьованого проекту немає.
ParlaMint-UA_2012-02-23-m1.u46.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про міліцію" (щодо обов’язків та прав міліції при забезпеченні дозвільної системи органами внутрішніх справ (реєстраційний номер 4829).
ParlaMint-UA_2012-02-23-m1.u46.p2.sent1	За-252
ParlaMint-UA_2012-02-23-m1.u46.p3.sent1	Закон прийнято.
ParlaMint-UA_2012-02-23-m1.u46.p3.sent2	Дякую.
ParlaMint-UA_2012-02-23-m1.u47.p1.sent1	Розглядаємо проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2012-02-23-m1.u47.p1.sent2	Реєстраційний номер 5171.
ParlaMint-UA_2012-02-23-m1.u47.p1.sent3	Доповідає голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Романович Мойсик.
ParlaMint-UA_2012-02-23-m1.u48.p1.sent1	Володимир Мойсик, партія "За Україну!".
ParlaMint-UA_2012-02-23-m1.u48.p1.sent2	Шановний Адаме Івановичу, шановні колеги народні депутати!
ParlaMint-UA_2012-02-23-m1.u48.p1.sent3	Комітет розглянув законопроект за номером 5171 про внесенням змін до Кримінального кодексу України .
ParlaMint-UA_2012-02-23-m1.u48.p2.sent1	Закон зараз ми розглядаємо у повторному другому читанні.
ParlaMint-UA_2012-02-23-m1.u48.p2.sent2	А мова йде про те, що до Кримінального кодексу до статті 245 пропонується внести зміни, де визначити, що кримінально-карними є дії по випалювання рослинності або її залишків площею понад один гектар.
ParlaMint-UA_2012-02-23-m1.u48.p3.sent1	Є зауваження Головного науково-експертного управління про те, що до одного гектара дії декриміналізуються, а адміністративної відповідальності за такі дії теж немає, бо парламент не підтримав паралельний законопроект тих самих авторів про встановлення адміністративної відповідальності за випалювання рослинності площею менше ніж один гектар.
ParlaMint-UA_2012-02-23-m1.u48.p3.sent2	Отже, така колізія склалася.
ParlaMint-UA_2012-02-23-m1.u48.p3.sent3	Проте комітет пропонує закон ухвалити і потім внести зміни до Кодексу про адміністративні правопорушення.
ParlaMint-UA_2012-02-23-m1.u48.p4.sent1	Надійшло 11 пропозицій від народних депутатів України, 5 з них враховані повністю, 2 пропозиції – частково і 4 відхилено.
ParlaMint-UA_2012-02-23-m1.u48.p4.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-23-m1.u49.p1.sent1	Будь ласка, з поправки.
ParlaMint-UA_2012-02-23-m1.u49.p2.sent1	Яворівський не наполягає.
ParlaMint-UA_2012-02-23-m1.u49.p2.sent2	Яворівський 5-а.
ParlaMint-UA_2012-02-23-m1.u49.p3.sent1	Кармазін 6-а, будь ласка.
ParlaMint-UA_2012-02-23-m1.u50.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m1.u50.p1.sent2	Шановний Володимир Романович!
ParlaMint-UA_2012-02-23-m1.u50.p1.sent3	Я просив би вас уважно подивитися на 6 поправку і ви, думаю, погодитесь зі мною і зорієнтує зал правильно.
ParlaMint-UA_2012-02-23-m1.u50.p1.sent4	Тому що в частині 2 в абзаці першому після слова "вчинені" я пропоную доповнити словам "умисно", "умисно та.
ParlaMint-UA_2012-02-23-m1.u50.p1.sent5	, а далі за текстом.
ParlaMint-UA_2012-02-23-m1.u50.p2.sent1	Подивіться зауваження Науково-експертного управління, вірніше не наукового, а юридичного управління, вони вам роблять і показують різницю щодо статті 245 щодо злочинів, які вчинені умисно і не з обережності.
ParlaMint-UA_2012-02-23-m1.u50.p2.sent2	Тому я вношу цю зміну і прошу записати "умисно та" для того, щоб злочин, передбачений статтею 245, був вчинений як умисно, так і з необережності, бо виглядає невиправним встановлення посилення кримінальної відповідальності за його повторне вчинення в разі необережності.
ParlaMint-UA_2012-02-23-m1.u50.p2.sent3	Тому це абсолютно буде відповідати тому зауваженню, яке дало Науково-експертне управління, якщо ми так врахуємо, і зразу відпаде це зауваження Науково-експертного управління і відпадуть всякі підозри.
ParlaMint-UA_2012-02-23-m1.u51.p1.sent1	Юрій Анатолійович, мова йде про те, що термін ті самі дії, якщо вони вчинені, повторно не вимагає слово "умисно", бо повторно вчиняються умисні злочини так роз’яснив комітет і так роз’яснює Науково-експертне управління.
ParlaMint-UA_2012-02-23-m1.u52.p1.sent1	6 поправка ставиться на голосування, прошу визначатись.
ParlaMint-UA_2012-02-23-m1.u52.p2.sent1	За-24
ParlaMint-UA_2012-02-23-m1.u52.p3.sent1	Не прийнято рішення.
ParlaMint-UA_2012-02-23-m1.u52.p4.sent1	8-а, Чуднов не наполягає.
ParlaMint-UA_2012-02-23-m1.u52.p4.sent2	Таким чином, колеги, ми пройшли всі поправки.
ParlaMint-UA_2012-02-23-m1.u52.p5.sent1	Комітет пропонує прийняти в другому читанні і в цілому.
ParlaMint-UA_2012-02-23-m1.u52.p5.sent2	Головне юридичне управління завізувало із зауваженнями.
ParlaMint-UA_2012-02-23-m1.u52.p5.sent3	Я ставлю на голосування пропозицію комітету про прийняття Закону, про внесення змін до Кримінального кодексу України щодо посилення відповідальності за випалювання рослинності, або її залишків.
ParlaMint-UA_2012-02-23-m1.u52.p5.sent4	Прошу визначатись.
ParlaMint-UA_2012-02-23-m1.u52.p6.sent1	За-90
ParlaMint-UA_2012-02-23-m1.u52.p7.sent1	По фракціях.
ParlaMint-UA_2012-02-23-m1.u52.p7.sent2	Партія регіонів не голосувала, "БЮТ" – 29, "Наша Україна" – 17, комуністів 25, Народна Партія не голосувала, "Реформи заради майбутнього" – 17, позафракційні – 2.
ParlaMint-UA_2012-02-23-m1.u52.p7.sent3	Законопроект відхилений.
ParlaMint-UA_2012-02-23-m1.u52.p8.sent1	Розглядається проект Закону про особливості здійснення державного нагляду у сфері господарської діяльності щодо фізичних осіб-підприємців та юридичних осіб, які застосовують спрощену систему оподаткування, обліку та звітності .
ParlaMint-UA_2012-02-23-m1.u52.p9.sent1	Юрій Анатолійович, ви в тому числі і до своїх колег по фракції зверніться чому вони не голосують, ваші ж із фракції.
ParlaMint-UA_2012-02-23-m1.u52.p9.sent2	Доповідає – член Комітету з питань промислової і регуляторної політики та підприємництва Олег Іванович Тищенко.
ParlaMint-UA_2012-02-23-m1.u53.p1.sent1	Спасибі.
ParlaMint-UA_2012-02-23-m1.u53.p1.sent2	Олег Тищенко, фракція "БЮТ – "Батьківщина", партія "Батьківщина".
ParlaMint-UA_2012-02-23-m1.u53.p1.sent3	Шановний головуючий, шановні народні депутати України!
ParlaMint-UA_2012-02-23-m1.u53.p1.sent4	Комітет з питань промислової і регуляторної політики та підприємництва на засіданні 22 грудня 2011 року розглянув порівняльну таблицю до проекту Закону про особливості здійснення державного нагляду у сфері господарської діяльності щодо фізичних осіб-підприємців та юридичних осіб, які застосовують спрощену систему оподаткування, обліку та звітності , поданий народним депутатом України Мірошниченком та прийнятий за основу 5 липня 2011 року.
ParlaMint-UA_2012-02-23-m1.u53.p2.sent1	Метою прийняття зазначеного законопроекту є зменшення адміністративного тиску з боку органів державного нагляду та їх посадових осіб на фізичних осіб-підприємців та юридичних осіб.
ParlaMint-UA_2012-02-23-m1.u53.p3.sent1	Для опрацювання законопроекту при комітеті було створено робочу групу, до якої ввійшли народні депутати України, представники центральних органів виконавчої влади, представники бізнесу.
ParlaMint-UA_2012-02-23-m1.u53.p3.sent2	Від суб’єктів права законодавчої ініціативи до законопроекту надійшло 14 зауважень та пропозицій, більшість з яких відхилені.
ParlaMint-UA_2012-02-23-m1.u53.p3.sent3	Члени комітету не погодилися з пропозиціями народних депутатів: Петьовки Василя Васильовича і Кармазіна Юрія Анатолійовича щодо поширення вимог законопроекту на всіх суб’єктів малого підприємництва або на фізичних осіб-підприємців, діяльність яких не внесена до високого ступеня ризику відповідно до Закону України "Про основні засади державного нагляду контролю у сфері господарської діяльності" як такий, що суперечить основній концепції закону прийнятого в першому читанні, а саме: особливості здійснення державного нагляду поширюють лише на суб’єктів господарської діяльності, які застосовують спрощену систему оподаткування обліку та звітності.
ParlaMint-UA_2012-02-23-m1.u53.p4.sent1	Головне юридичне управління Апарату Верховної Ради України у своєму висновку від 11.01.2012 року до законопроекту визначилась, що законопроект потребує доопрацювання та внесення на повторне перше читання.
ParlaMint-UA_2012-02-23-m1.u53.p4.sent2	Розглянувши порівняльну таблицю до законопроекту та враховуючи позитивні висновки об’єднань підприємців щодо запровадження мораторію на проведення перевірок суб’єктів господарювання, передбаченого вимогами Податкового кодексу України, члени комітету прийняли рішення прийняти закон в цілому.
ParlaMint-UA_2012-02-23-m1.u53.p5.sent1	І в оставшиеся секунди хочу сказати, що на фракції у нас інша позиція, цей закон не підтримувати.
ParlaMint-UA_2012-02-23-m1.u53.p5.sent2	Спасибі.
ParlaMint-UA_2012-02-23-m1.u54.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-02-23-m1.u54.p1.sent2	Йдемо за поправками.
ParlaMint-UA_2012-02-23-m1.u54.p2.sent1	Петьовка, 1 поправка.
ParlaMint-UA_2012-02-23-m1.u54.p2.sent2	Не наполягаєте?
ParlaMint-UA_2012-02-23-m1.u54.p2.sent3	Теж саме.
ParlaMint-UA_2012-02-23-m1.u54.p3.sent1	Кармазін, 3 поправка.
ParlaMint-UA_2012-02-23-m1.u54.p3.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2012-02-23-m1.u55.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m1.u55.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-23-m1.u55.p1.sent3	Дуже проста суть моєї поправки.
ParlaMint-UA_2012-02-23-m1.u55.p1.sent4	Я звертаюсь зараз до доповідача, звертаюсь до колег з більшості і до опозиції.
ParlaMint-UA_2012-02-23-m1.u55.p1.sent5	В статті 1, в частині першій слова: "Указу Президента України від 3 липня 1998 року про спрощену систему оподаткування, обліку та звітності суб’єктів малого підприємства" замінити на слова "Податкового кодексу України".
ParlaMint-UA_2012-02-23-m1.u55.p2.sent1	Вдумайтесь, у визначенні термінів, ми даємо термін указу Кучми, який вже давно почив в бозі.
ParlaMint-UA_2012-02-23-m1.u55.p2.sent2	Що ж ми робимо?
ParlaMint-UA_2012-02-23-m1.u55.p2.sent3	Я пропоную, запишіть з Податкового кодексу, щоб ми поважали себе як законодавчий орган.
ParlaMint-UA_2012-02-23-m1.u55.p2.sent4	І я не розумію комітету, який називається "з питань промислової регуляторної політики та підприємництва", який не розуміє, що треба брати те визначення, яке є в кодексі в Податковому, а не те, яке в указі 1998 року Президента Леоніда Даниловича Кучми.
ParlaMint-UA_2012-02-23-m1.u55.p3.sent1	Через це, очевидно, що поправка така, за яку треба голосувати.
ParlaMint-UA_2012-02-23-m1.u56.p1.sent1	Юрій Анатолійович, ваша поправка підтримана, вони слова "Указу Президента" з правої колонки забрали, подивіться.
ParlaMint-UA_2012-02-23-m1.u56.p1.sent2	У правій колонці немає слів "Указу Президента", там є "посилання на закон про основні засади державного нагляду у сфері господарської діяльності".
ParlaMint-UA_2012-02-23-m1.u56.p2.sent1	Ну, ставлю на голосування поправку, прошу визначатись.
ParlaMint-UA_2012-02-23-m1.u56.p3.sent1	За-25
ParlaMint-UA_2012-02-23-m1.u56.p4.sent1	Не підтримана.
ParlaMint-UA_2012-02-23-m1.u56.p5.sent1	5-а.
ParlaMint-UA_2012-02-23-m1.u56.p5.sent2	Кармазін, будь ласка.
ParlaMint-UA_2012-02-23-m1.u57.p1.sent1	Ви знаєте, я в шоці від того, що ми не посилаємося на Податковий кодекс, який дає визначення, який після вето Президента прийшов і там вже все відшліфовано.
ParlaMint-UA_2012-02-23-m1.u57.p1.sent2	Я в шоці від того, що "указ" ви викинули, але не написали, що ви хоча б частково врахували мою поправку.
ParlaMint-UA_2012-02-23-m1.u57.p1.sent3	Ну це ж вимога регламенту написати по-совісті, ви розумієте?
ParlaMint-UA_2012-02-23-m1.u57.p1.sent4	А ви нічого цього не робите і не хочете робити.
ParlaMint-UA_2012-02-23-m1.u57.p2.sent1	А тепер, поправка 5-ть.
ParlaMint-UA_2012-02-23-m1.u57.p2.sent2	Статтю 2 викласти в наступній редакції:
ParlaMint-UA_2012-02-23-m1.u57.p2.sent3	"Дія цього закону поширюється на фізичних осіб-підприємців, діяльність яких не віднесена до високого ступеня ризику, відповідно до Закону України "Про основні засади державного нагляду контролю у сфері господарської діяльності фізичних осіб і підприємців, та юридичних осіб, які застосовують спрощену систему оподаткування, обліку та звітності.
ParlaMint-UA_2012-02-23-m1.u57.p2.sent4	Та діяльність яких не віднесена до високого ступеню ризику, відповідно до Закону України "Про основні засади державного нагляду у сфері господарської діяльності".
ParlaMint-UA_2012-02-23-m1.u57.p2.sent5	Тобто із тексту статті виключені слова.
ParlaMint-UA_2012-02-23-m1.u58.p1.sent1	5 поправка ставиться на голосування.
ParlaMint-UA_2012-02-23-m1.u58.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-02-23-m1.u59.p1.sent1	Прошу підтримати!
ParlaMint-UA_2012-02-23-m1.u59.p2.sent1	За-26
ParlaMint-UA_2012-02-23-m1.u59.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2012-02-23-m1.u59.p4.sent1	8 поправка.
ParlaMint-UA_2012-02-23-m1.u59.p4.sent2	Кармазін.
ParlaMint-UA_2012-02-23-m1.u60.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m1.u60.p1.sent2	8 поправка стосується того, що я пропоную частину першу викласти у наступній редакції.
ParlaMint-UA_2012-02-23-m1.u60.p1.sent3	Перше - щодо фізичних осіб підприємців та юридичних осіб.
ParlaMint-UA_2012-02-23-m1.u60.p1.sent4	"Органи державного нагляду , їх посадові особи проводять позапланові заходи державного нагляду за додержанням законодавства.
ParlaMint-UA_2012-02-23-m1.u60.p1.sent5	Такі заходи проводяться за наявності підстав передбачених статтею 6 Закону України "Про основні засади державного нагляду, контролю у сфері господарської діяльності".
ParlaMint-UA_2012-02-23-m1.u60.p2.sent1	Я думаю, що ця поправка конкретизує, коли можуть бути такі позапланові заходи і убезпечить нас від свавілля, коли це за думкою якогось керівника, якогось контролюючого органу відбувається.
ParlaMint-UA_2012-02-23-m1.u60.p3.sent1	Прошу підтримати.
ParlaMint-UA_2012-02-23-m1.u60.p3.sent2	Дякую.
ParlaMint-UA_2012-02-23-m1.u61.p1.sent1	8 поправка ставиться на голосування.
ParlaMint-UA_2012-02-23-m1.u61.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-02-23-m1.u61.p2.sent1	За-21
ParlaMint-UA_2012-02-23-m1.u61.p3.sent1	Не підтримана.
ParlaMint-UA_2012-02-23-m1.u61.p4.sent1	10 поправка, Кармазін.
ParlaMint-UA_2012-02-23-m1.u62.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m1.u62.p1.sent2	Поправка до частини другої.
ParlaMint-UA_2012-02-23-m1.u62.p1.sent3	Я пропоную виключити слова: ".діяльність яких віднесена до середнього ступеня ризику" і далі за текстом.
ParlaMint-UA_2012-02-23-m1.u62.p2.sent1	Обґрунтовується тим, що неприпустимим є обмеження проведення перевірок органами Пенсійного фонду України.
ParlaMint-UA_2012-02-23-m1.u62.p2.sent2	Вони повинні стосуватися всіх суб’єктів господарювання без виключення.
ParlaMint-UA_2012-02-23-m1.u62.p2.sent3	Оскільки недотримання законодавства у цій сфері може привести до зловживань з боку суб’єктів господарювання, зменшення надходження до бюджетів Пенсійного фонду, і через це можуть порушити нормальну виплату пенсій.
ParlaMint-UA_2012-02-23-m1.u62.p2.sent4	Я і так наголошую, що зараз на опозиційному уряді ми підрахували, що в бюджеті є мінімум 7,5 мільярдів, які ми можемо направити на соціальні завдання.
ParlaMint-UA_2012-02-23-m1.u62.p2.sent5	Прошу підтримати мою поправку.
ParlaMint-UA_2012-02-23-m1.u62.p2.sent6	Дякую.
ParlaMint-UA_2012-02-23-m1.u63.p1.sent1	10 поправка ставиться на голосування.
ParlaMint-UA_2012-02-23-m1.u63.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-02-23-m1.u63.p2.sent1	За-19
