id	text
ParlaMint-UA_2012-01-13-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2012-01-13-m0.u48.p2.sent1	Тепер. хто буде?
ParlaMint-UA_2012-01-13-m0.u48.p2.sent2	Олег Зарубінський, будь ласка.
ParlaMint-UA_2012-01-13-m0.u48.p2.sent3	Потім – Ярослав Сухий.
ParlaMint-UA_2012-01-13-m0.u49.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-01-13-m0.u49.p1.sent2	Я взяв слово для того, щоб спростувати одну спекуляцію, яка тут лунала, і ні одного разу лунала, у тому числі і з боку шановних моїх колег з приводу того, що більшість ніколи не проголосує за представника опозиції на посаду голови цього комітету.
ParlaMint-UA_2012-01-13-m0.u49.p2.sent1	Я не можу сказати за всіх своїх колег, але уповноважений сказати від фракції Народної Партії, що ми переконані, що головування в Комітеті з питань свободи слова і інформації має належати представнику опозиції.
ParlaMint-UA_2012-01-13-m0.u49.p2.sent2	І тому є спекуляцією говорити про те, що не буде проголосована кандидатура, яку подасть опозиція.
ParlaMint-UA_2012-01-13-m0.u49.p2.sent3	Ми проголосуємо – я кажу про фракцію народної Партії – проголосуємо за кандидатуру тільки, якщо вона подається опозицією.
ParlaMint-UA_2012-01-13-m0.u49.p2.sent4	Це має бути представник опозиції.
ParlaMint-UA_2012-01-13-m0.u49.p2.sent5	Дякую.
ParlaMint-UA_2012-01-13-m0.u50.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2012-01-13-m0.u50.p2.sent1	Від фракції комуністів буде виступ?
ParlaMint-UA_2012-01-13-m0.u51.p1.sent1	Я був тим народним депутатом України, котрий згадав Віталія Шевченка, якого я дуже давно знаю, знав, і тут можу.
ParlaMint-UA_2012-01-13-m0.u52.p1.sent1	Я прошу вас!
ParlaMint-UA_2012-01-13-m0.u52.p1.sent2	Ярославе Михайловичу, говоріть, будь ласка, говоріть.
ParlaMint-UA_2012-01-13-m0.u52.p1.sent3	Звуку немає?
ParlaMint-UA_2012-01-13-m0.u52.p1.sent4	Ну, у мене тут працює.
ParlaMint-UA_2012-01-13-m0.u52.p1.sent5	Ну, я прошу, ну, будь ласка, ну, шановні колеги, побійтесь Бога!
ParlaMint-UA_2012-01-13-m0.u53.p1.sent1	Шановні колеги, я особливо звертаюся до тих, кого.
ParlaMint-UA_2012-01-13-m0.u53.p1.sent2	Надайте медичну допомогу чоловіку, у нього після травми голови постійно зашкалює.
ParlaMint-UA_2012-01-13-m0.u53.p2.sent1	Я звертаюся до народних депутатів України, котрі знають, що таке посада голови комітету.
ParlaMint-UA_2012-01-13-m0.u53.p2.sent2	Андрію Віталійовичу, у нас в Комітеті з питань соціальної політики була непроста ситуація, тому що більшість була від вашої фракції.
ParlaMint-UA_2012-01-13-m0.u53.p2.sent3	І Василь Георгійович Хара шукав шляхи порозуміння.
ParlaMint-UA_2012-01-13-m0.u53.p2.sent4	Я не випадково задавав тут питання.
ParlaMint-UA_2012-01-13-m0.u53.p2.sent5	Ви сьогодні своїм виступом ще раз показали: шановний, и не дозріли до цієї посади.
ParlaMint-UA_2012-01-13-m0.u53.p2.sent6	От послухайте, замість самокритичної оцінки, що ми від вас тут почули?
ParlaMint-UA_2012-01-13-m0.u53.p2.sent7	Декларації, свобода слова.
ParlaMint-UA_2012-01-13-m0.u53.p2.sent8	А вам не здається, що це надто нескромно: Андрій Шевченка як гарант свободи слова в Україні.
ParlaMint-UA_2012-01-13-m0.u53.p3.sent1	І ще одне.
ParlaMint-UA_2012-01-13-m0.u53.p3.sent2	Ви знаєте, на комітет викликаються люди: працівники агентств, міністерств, відомств.
ParlaMint-UA_2012-01-13-m0.u53.p3.sent3	Ось вони приходять на засідання комітету – комітет не відбувся раз, не відбувся два.
ParlaMint-UA_2012-01-13-m0.u53.p3.sent4	Який авторитет тоді цього комітету буде перед.
ParlaMint-UA_2012-01-13-m0.u54.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-01-13-m0.u54.p2.sent1	Від фракції комуністів буде виступ?
ParlaMint-UA_2012-01-13-m0.u54.p2.sent2	Ні, відмовляються.
ParlaMint-UA_2012-01-13-m0.u54.p3.sent1	Шановні народні депутати, шановні народні депутати, обговорення і розгляд цього питання завершено.
ParlaMint-UA_2012-01-13-m0.u54.p3.sent2	Я скажу свою точку зору.
ParlaMint-UA_2012-01-13-m0.u54.p3.sent3	Мені шкода, що так відбувається, оскільки я дуже активно підтримував, щоб на цій посаді був представник не лише опозиції, а персонально Андрій Шевченко.
ParlaMint-UA_2012-01-13-m0.u54.p3.sent4	І неодноразово просив і звертався неодноразово і до заступника Голови Верховної Ради, щоб, можливо, знайти стимули зібрати і провести засіданні комітету, оскільки страждає від цього справа.
ParlaMint-UA_2012-01-13-m0.u54.p4.sent1	Гасла всі правильні, але руху в реалізації цих гасел, на превеликий жаль, у нас не було.
ParlaMint-UA_2012-01-13-m0.u54.p5.sent1	Тому я ставлю на голосування проект Постанови Верховної Ради України про відкликання Шевченка Андрія Віталійовича з посади голови Комітету Верховної Ради України з питань свободи слова та інформації.
ParlaMint-UA_2012-01-13-m0.u54.p5.sent2	Прошу визначайтесь, будь ласка.
ParlaMint-UA_2012-01-13-m0.u54.p6.sent1	За-245
ParlaMint-UA_2012-01-13-m0.u54.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-13-m0.u54.p8.sent1	По фракціях, будь ласка: Партія регіонів – 187, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 2, комуністів – 25, "Реформи заради майбутнього" – один, Народна Партія – 20, позафракційні – десять.
ParlaMint-UA_2012-01-13-m0.u54.p9.sent1	Шановні народні депутати, ми маємо продовжити.
ParlaMint-UA_2012-01-13-m0.u54.p9.sent2	Єфремов, будь ласка.
ParlaMint-UA_2012-01-13-m0.u55.p1.sent1	Уважаемые коллеги, я хотел бы обратиться к представителям меньшинства, которые здесь присутствуют.
ParlaMint-UA_2012-01-13-m0.u55.p1.sent2	Мы просим вас от фракции БЮТ предоставить кандидатуру на должность руководителя комитета по свободе.
ParlaMint-UA_2012-01-13-m0.u55.p1.sent3	Если вы сегодня эту кандидатуру предложите, то мы фракцией поддержим голосование за вашу кандидатуру.
ParlaMint-UA_2012-01-13-m0.u55.p1.sent4	Спасибо.
ParlaMint-UA_2012-01-13-m0.u56.p1.sent1	Андрій Кожем’якін, будь ласка.
ParlaMint-UA_2012-01-13-m0.u57.p1.sent1	Шановні колеги, шановні представники більшості, дуже прикро, що ми не почули сьогодні виступ керівника регламентного комітету, який би, дійсно, відповів чітко і аргументовано на ті питання, які сьогодні задала в своєму виступі наша фракція.
ParlaMint-UA_2012-01-13-m0.u57.p1.sent2	Але що сталося, то сталося.
ParlaMint-UA_2012-01-13-m0.u57.p2.sent1	У нас була проведена оперативно фракція тут, прямо в залі, після Погоджувальної ради.
ParlaMint-UA_2012-01-13-m0.u57.p2.sent2	Дійсно, на Погоджувальній раді нам було запропоновано подати кандидатуру від фракції на цю посаду, на посаду голови Комітету свободи совісті.
ParlaMint-UA_2012-01-13-m0.u57.p2.sent3	свободи слова, я вибачаюсь.
ParlaMint-UA_2012-01-13-m0.u57.p2.sent4	Але, але, на жаль, для більшості думка фракції не змінилася.
ParlaMint-UA_2012-01-13-m0.u57.p3.sent1	Тому згідно статті 83 на цю посаду пропонується.
ParlaMint-UA_2012-01-13-m0.u57.p3.sent2	висувається.
ParlaMint-UA_2012-01-13-m0.u57.p3.sent3	пропонується та кандидатура від тієї фракції, яка була і до зняття.
ParlaMint-UA_2012-01-13-m0.u57.p3.sent4	Тому ми пропонуємо кандидатуру від нашої фракції – Андрій Шевченко.
ParlaMint-UA_2012-01-13-m0.u57.p3.sent5	Дякую.
ParlaMint-UA_2012-01-13-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2012-01-13-m0.u58.p1.sent2	Шановні народні депутати, я прошу фракцію оформити у вигляді проекту постанови.
ParlaMint-UA_2012-01-13-m0.u58.p1.sent3	І я думаю, вичерпавши розгляд оцих питань, які визначені, ми також проголосуємо і за вашу пропозицію.
ParlaMint-UA_2012-01-13-m0.u58.p1.sent4	Але я просив би, щоб.
ParlaMint-UA_2012-01-13-m0.u58.p1.sent5	Шановні колеги, я прошу вас, заспокойтеся!
ParlaMint-UA_2012-01-13-m0.u58.p2.sent1	Продовжуємо розгляд проекту Закону про особливості утворення державного акціонерного товариства залізничного транспорту загального користування .
ParlaMint-UA_2012-01-13-m0.u58.p2.sent2	Мироненко Михайло Іванович, голова комітету, будь ласка.
ParlaMint-UA_2012-01-13-m0.u59.p1.sent1	Шановні колеги, я би хотів сказати наступне.
ParlaMint-UA_2012-01-13-m0.u59.p1.sent2	Комітет просить направити законопроект 9337 і законопроект 9377 на повторне друге читання з тією метою, щоб комітет разом з Головним юридичним управлінням та іншими суб’єктами законодавчої ініціативи міг би ці неузгодженості, які виникли вчора при обговоренні, ліквідувати.
ParlaMint-UA_2012-01-13-m0.u59.p1.sent3	Дуже дякую.
ParlaMint-UA_2012-01-13-m0.u60.p1.sent1	Шановні народні депутати, у зв’язку з тим, що вчора частина поправок була врахована, частина неврахована до цього закону, він почав, так би мовити, роз’їжджатися.
ParlaMint-UA_2012-01-13-m0.u60.p1.sent2	І у зв’язку з цим ці два законопроекти потрібно направити на повторне друге для того, щоб провести доопрацювання цього закону.
ParlaMint-UA_2012-01-13-m0.u60.p1.sent3	Юрій Кармазін, будь ласка, мікрофон.
ParlaMint-UA_2012-01-13-m0.u61.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-01-13-m0.u61.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-01-13-m0.u61.p1.sent3	Всім очевидно стало в державі, що спроба відбувається просто розтаскати залізницю, всі підприємства, які є включно з лікарнями, поліклініками, базами відпочинку, санаторіями і всім іншим, розтаскати по кишеням.
ParlaMint-UA_2012-01-13-m0.u61.p1.sent4	З цим очевидно.
ParlaMint-UA_2012-01-13-m0.u61.p2.sent1	Але, Володимире Михайловичу, питання у тому, що якщо ми до кінця розглянемо поправки зараз, то при повторному другому читанні Регламент вимагає вносити зміни тільки до тих статей, які не змінені.
ParlaMint-UA_2012-01-13-m0.u61.p3.sent1	Через це давайте ми, можливо, розглянемо його до кінця, і, очевидно, я дякую, що комітет зрозумів, що закон треба направляти на повторне друге читання, що ми зразу пропонували, ми вчора говорили, що вдарили в штангу, що далеко зайшли, що це викличе збурення в суспільстві найстрашніші, бо у нас уже нічого не залишилось крім труби, землі і залізниці.
ParlaMint-UA_2012-01-13-m0.u61.p3.sent2	Залізницю уже поставили.
ParlaMint-UA_2012-01-13-m0.u62.p1.sent1	Ключковський, мікрофон, будь ласка.
ParlaMint-UA_2012-01-13-m0.u63.p1.sent1	Дякую, Юрій Ключковський, "Наша Україна".
ParlaMint-UA_2012-01-13-m0.u63.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-01-13-m0.u63.p1.sent3	Я вважаю це величезною перемогою здорового глузду, що ми відмовилися проламувати цей законопроект, який є ганебним для українського парламенту, це просто свідчення того стану законодавчої діяльності в якій перебуває українська Верховна Рада.
ParlaMint-UA_2012-01-13-m0.u63.p2.sent1	Але я би хотів попросити вас, Володимире Михайловичу, оголосити для стенограми мету, для чого відправляється на повторне друге читання.
ParlaMint-UA_2012-01-13-m0.u63.p2.sent2	Не лише тому, що різні поправки проголосовані чи не проголосовані, а подивіться, будь ласка, зауваження Головного юридичного управління, згадайте, що вчора говорилося, поставте мету: привести його у відповідність до Цивільного і Господарського кодексів.
ParlaMint-UA_2012-01-13-m0.u63.p2.sent3	Тому що так ламати правове поле України, це означає перетворювати у державу в що хочу, то ворочу.
ParlaMint-UA_2012-01-13-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2012-01-13-m0.u64.p1.sent2	Володимир Каплієнко.
ParlaMint-UA_2012-01-13-m0.u65.p1.sent1	Дякую, Володимире Михайловичу!
ParlaMint-UA_2012-01-13-m0.u65.p1.sent2	Шановні колеги, я щиро дякую від імені депутатської групи "Реформи заради майбутнього", за те, що здоровий глузд з’явився у нашій парламентській залі.
ParlaMint-UA_2012-01-13-m0.u65.p2.sent1	Вчора ми від групи зверталися до представників всіх політичних партій: Партії регіонів, Комуністичної партії, "Блоку Юлії Тимошенко", "Нашої України – Народної самооборони", Народної Партії – щоб ми зняли цей законопроект і направили по повторне друге читання, лише хоча б через те, що 46 мільйонів українців в разі прийняття закону в тій редакції, як сьогодні вона передбачена, зможуть на свою заробітну плату купити лише перепустку до купейного вагону, навіть не поїхати.
ParlaMint-UA_2012-01-13-m0.u65.p2.sent2	Це великий злочин перед державою.
ParlaMint-UA_2012-01-13-m0.u65.p3.sent1	І тому я вдячний і низький уклін всім вам, всім нам, українцям, за те, що ми відстояли "Укрзалізницю" в цьому питанні і за те, щоб у Велику седмицю, в світлу седмицю ми не зробили таких важливих і поганих дій.
ParlaMint-UA_2012-01-13-m0.u65.p3.sent2	Дякую вам.
ParlaMint-UA_2012-01-13-m0.u66.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-01-13-m0.u66.p2.sent1	Будь ласка, Петро Цибенко.
ParlaMint-UA_2012-01-13-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2012-01-13-m0.u67.p1.sent2	Шановні колеги, фракція Компартії України, Петро Цибенко.
ParlaMint-UA_2012-01-13-m0.u67.p1.sent3	За цей документ, за цей законопроект ми не голосували в першому читанні.
ParlaMint-UA_2012-01-13-m0.u67.p2.sent1	Більше того, я хочу сказати, що вчора першою була поставлена пропозиція нашого колеги Лещенка, який пропонував поставити одну з поправок на підтвердження.
ParlaMint-UA_2012-01-13-m0.u67.p2.sent2	То я хочу звернутися до свого колеги, який тільки що говорив, який нас неодноразово вчора закликав підтримувати ті чи інші поправки.
ParlaMint-UA_2012-01-13-m0.u67.p2.sent3	То я хочу сказати, що якби ви свого часу за цю поправку не проголосували на підтвердження, то його просто б не було, а потім почали нас закликати до справедливості.
ParlaMint-UA_2012-01-13-m0.u67.p2.sent4	Знаєте, коли мова йде про приватизацію, то поняття справедливості тут надзвичайно відносне, бо приватизація не може бути ні народною, ні справедливою, це треба просто розуміти.
ParlaMint-UA_2012-01-13-m0.u67.p2.sent5	Дякую.
ParlaMint-UA_2012-01-13-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2012-01-13-m0.u68.p2.sent1	Шановні народні депутати, всі виступи свідчать про те, що в нас є спільне розуміння необхідності приведення цього закону для початку у відповідність з чинною законодавчою базою, починаючи з Конституції України.
ParlaMint-UA_2012-01-13-m0.u68.p2.sent2	І я тут повністю підтримую Юрія Богдановича Ключковського з одним уточненням, що це не Верховна Рада, а це законопроект, який ми отримали з боку виконавчої влади.
ParlaMint-UA_2012-01-13-m0.u68.p2.sent3	А тепер повинні ліпити з нього документ, який би відповідав засадничим принципам права в Україні.
ParlaMint-UA_2012-01-13-m0.u68.p3.sent1	Тому я ставлю на голосування пропозицію комітету направлення на повторне друге читання проекту Закону про особливості утворення Державного акціонерного товариства залізничного транспорту загального користування.
ParlaMint-UA_2012-01-13-m0.u68.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-13-m0.u68.p4.sent1	За-246
ParlaMint-UA_2012-01-13-m0.u68.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-13-m0.u68.p6.sent1	Аналогічно шановні колеги, вноситься пропозиція про направлення на повторне друге читання проекту Закону про внесення змін до Закону України "Про залізничний транспорт" .
ParlaMint-UA_2012-01-13-m0.u68.p6.sent2	На повторне друге читання.
ParlaMint-UA_2012-01-13-m0.u68.p6.sent3	9377.
ParlaMint-UA_2012-01-13-m0.u68.p6.sent4	Прошу голосувати.
ParlaMint-UA_2012-01-13-m0.u68.p7.sent1	За-245
ParlaMint-UA_2012-01-13-m0.u68.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-13-m0.u68.p8.sent2	Дякую.
ParlaMint-UA_2012-01-13-m0.u68.p9.sent1	По фракціях, будь ласка: Партія регіонів – 188, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 3, комуністів – 0, "Реформи заради майбутнього" – 21, Народна Партія – 20, позафракційні – 13.
ParlaMint-UA_2012-01-13-m0.u68.p10.sent1	Оголошується до розгляду проект Закону про Державну програму приватизації .
ParlaMint-UA_2012-01-13-m0.u68.p10.sent2	Доповідач – голова підкомітету Комітету з питань економічної політики Олександр Миколайович Бондар.
ParlaMint-UA_2012-01-13-m0.u68.p11.sent1	Олександре Миколайовичу, прошу вас.
ParlaMint-UA_2012-01-13-m0.u69.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-01-13-m0.u69.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-01-13-m0.u69.p1.sent3	На розгляд парламенту виноситься Державна програма приватизації, подана Кабінетом Міністрів.
ParlaMint-UA_2012-01-13-m0.u69.p2.sent1	До другого читання в комітет надійшло 109 пропозицій народних депутатів.
ParlaMint-UA_2012-01-13-m0.u69.p2.sent2	Із них 44 поправок відхилено, інші 65 враховані повністю або частково.
ParlaMint-UA_2012-01-13-m0.u69.p2.sent3	Абсолютно всі пропозиції ретельно опрацьовані, узгоджені з Фондом державного майна, і по кожній з них у комітеті є відповідні обґрунтування.
ParlaMint-UA_2012-01-13-m0.u69.p3.sent1	Основна маса відхилених пропозицій стосується того, щоб відхилити редакцію першого читання.
ParlaMint-UA_2012-01-13-m0.u69.p3.sent2	Інші ж пропозиції ускладнюють застосування програми на практиці та значно погіршують її якість.
ParlaMint-UA_2012-01-13-m0.u69.p4.sent1	Головна зміна до програми, яка була запропонована комітетом і підтримана Фондом держмайна, є те, що вона буде розрахована на три роки: з 2012 по 2014.
ParlaMint-UA_2012-01-13-m0.u69.p4.sent2	А не на чотири, як пропонувалось раніше.
ParlaMint-UA_2012-01-13-m0.u69.p4.sent3	Інші зміни деталізують та покращують положення Державної програми приватизації.
ParlaMint-UA_2012-01-13-m0.u69.p5.sent1	Загалом підготовлена комітетом програма покликана на утворення умов для забезпечення оптимізації державного сектору економіки.
ParlaMint-UA_2012-01-13-m0.u69.p6.sent1	Щодо зауважень юридичного управління Апарату Верховної Ради України, вони розглянуті в комітеті та загалом не підтримані, оскільки більшість з них носять загальний характер, без конкретних пропозицій, на які комітет міг би відповідно відреагувати.
ParlaMint-UA_2012-01-13-m0.u69.p7.sent1	Хочу від себе додати, що комітет розглядав поправки абсолютно об’єктивно.
ParlaMint-UA_2012-01-13-m0.u69.p7.sent2	Хочу, як приклад, сказати, що з моїх 22 поправок, які я подав до програми, чотири не враховані.
ParlaMint-UA_2012-01-13-m0.u69.p7.sent3	Я буду наполягати на їх переголосуванні і підтвердженні в залі.
ParlaMint-UA_2012-01-13-m0.u69.p7.sent4	Дякую за увагу.
ParlaMint-UA_2012-01-13-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2012-01-13-m0.u70.p1.sent2	Так що, йдемо по поправках тепер, так?
ParlaMint-UA_2012-01-13-m0.u71.p1.sent1	Так.
ParlaMint-UA_2012-01-13-m0.u72.p1.sent1	Корж – поправка 7.
ParlaMint-UA_2012-01-13-m0.u72.p1.sent2	Наполягає на ній?
ParlaMint-UA_2012-01-13-m0.u72.p1.sent3	Ні.
ParlaMint-UA_2012-01-13-m0.u72.p2.sent1	Мармазов – 10 поправка.
ParlaMint-UA_2012-01-13-m0.u72.p2.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2012-01-13-m0.u73.p1.sent1	Спасибо.
ParlaMint-UA_2012-01-13-m0.u73.p1.sent2	Это собственно не поправка, а принципиальное замечание нашей Специальной контрольной комиссии верховной Рады по контроле за приватизацией.
ParlaMint-UA_2012-01-13-m0.u73.p1.sent3	Ну, в целом программа больше отвечает намерениям, а не программе.
ParlaMint-UA_2012-01-13-m0.u73.p1.sent4	И у нас принципиальное замечание в том, что в программе отсутствуют отраслевые особенности приватизации, который должен был подать, конечно, Кабинет Министров.
ParlaMint-UA_2012-01-13-m0.u73.p1.sent5	Это не вина экономического комитета.
ParlaMint-UA_2012-01-13-m0.u73.p1.sent6	Это вина Кабинета Министров.
ParlaMint-UA_2012-01-13-m0.u73.p1.sent7	Ну, в частности.
ParlaMint-UA_2012-01-13-m0.u73.p2.sent1	Ну, какая должна быть структура собственности в ТЕКе, какая должна быть структура собственности в транспорте, в оборонной промышленности, ЖЕКах и так далее, и так далее?
ParlaMint-UA_2012-01-13-m0.u73.p2.sent2	До какой черты мы будем идти?
ParlaMint-UA_2012-01-13-m0.u73.p2.sent3	Тем более, что в старой программе это было.
ParlaMint-UA_2012-01-13-m0.u73.p2.sent4	Здесь нет.
ParlaMint-UA_2012-01-13-m0.u73.p2.sent5	Я считаю, что это большое упущение в нынешней программе.
ParlaMint-UA_2012-01-13-m0.u73.p2.sent6	Поэтому наша фракция за нее голосовать не будет.
ParlaMint-UA_2012-01-13-m0.u74.p1.sent1	Олександре Миколайовичу, будь ласка,
ParlaMint-UA_2012-01-13-m0.u75.p1.sent1	Ну, це загальна позиція, вона не стосується конкретної поправки.
ParlaMint-UA_2012-01-13-m0.u75.p1.sent2	Ми її відхили по суті, тому що вона не була сформульована чітко в тексті.
ParlaMint-UA_2012-01-13-m0.u75.p1.sent3	10 поправка, якщо казати по ній.
ParlaMint-UA_2012-01-13-m0.u76.p1.sent1	Тоді для регламентної чистоти ставлю її на голосування, 10 поправку.
ParlaMint-UA_2012-01-13-m0.u76.p2.sent1	За-21
ParlaMint-UA_2012-01-13-m0.u76.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-01-13-m0.u76.p4.sent1	15 поправка, Євген Мармазов, наполягаєте на ній?
ParlaMint-UA_2012-01-13-m0.u76.p4.sent2	Не наполягаєте?
ParlaMint-UA_2012-01-13-m0.u77.p1.sent1	Ну, здесь тоже принципиальный вопрос.
ParlaMint-UA_2012-01-13-m0.u77.p1.sent2	Дело в том, что контрольный пакет акций предлагается вот в новой программе, значит, где государство имеет долю, иметь где-то в пределах 60 процентов.
ParlaMint-UA_2012-01-13-m0.u77.p1.sent3	Но, а вот контрольный пакет акций, который раньше был в программе, это был установлен 50, 25 плюс одна акция.
ParlaMint-UA_2012-01-13-m0.u77.p1.sent4	И получается, что теперь мы будем приватизировать предприятия, где контрольный пакет акций.
ParlaMint-UA_2012-01-13-m0.u77.p1.sent5	, с требованием 60 процентов.
ParlaMint-UA_2012-01-13-m0.u77.p1.sent6	А мы 10 лет приватизировали, за государством оставляли 50 процентов.
ParlaMint-UA_2012-01-13-m0.u77.p1.sent7	Теперь по сути дела огромное количество государственных предприятий будет выставляться по упрощенной системе на приватизацию.
ParlaMint-UA_2012-01-13-m0.u77.p2.sent1	Поэтому я вношу предложение, чтобы оставить 50, 25 плюс одна акция.
ParlaMint-UA_2012-01-13-m0.u78.p1.sent1	Олександре Миколайовичу, будь ласка.
ParlaMint-UA_2012-01-13-m0.u79.p1.sent1	Ну, ця, в першому читанні ця норма відповідає 41 статті Закону України "Про акціонерні товариства".
ParlaMint-UA_2012-01-13-m0.u79.p1.sent2	І для того, щоб не робити різне трактування контрольного пакету, ми відповідно до цього закону і встановили цю норму, і підтримали позицію уряду.
ParlaMint-UA_2012-01-13-m0.u80.p1.sent1	Ставиться на голосування 15 поправка.
ParlaMint-UA_2012-01-13-m0.u80.p2.sent1	За-24
ParlaMint-UA_2012-01-13-m0.u80.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2012-01-13-m0.u80.p4.sent1	Тепер поправка 35, Олександр Бондар.
ParlaMint-UA_2012-01-13-m0.u80.p4.sent2	Це про ту поправку ви говорили, да?
ParlaMint-UA_2012-01-13-m0.u81.p1.sent1	35-у я не буду наполягати на підтвердження.
ParlaMint-UA_2012-01-13-m0.u81.p1.sent2	Я буду наполягати на наступній.
ParlaMint-UA_2012-01-13-m0.u81.p1.sent3	Я скажу.
ParlaMint-UA_2012-01-13-m0.u81.p1.sent4	Я цю пропускаю.
ParlaMint-UA_2012-01-13-m0.u82.p1.sent1	Зараз ідемо далі.
ParlaMint-UA_2012-01-13-m0.u82.p1.sent2	Тоді.
ParlaMint-UA_2012-01-13-m0.u83.p1.sent1	Наскільки я знаю, 43-я, Корж буде.
ParlaMint-UA_2012-01-13-m0.u84.p1.sent1	43-я, Корж наполягає?
ParlaMint-UA_2012-01-13-m0.u84.p1.sent2	Ні.
ParlaMint-UA_2012-01-13-m0.u85.p1.sent1	Наполягає.
ParlaMint-UA_2012-01-13-m0.u86.p1.sent1	Наполягає.
ParlaMint-UA_2012-01-13-m0.u86.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2012-01-13-m0.u87.p1.sent1	Александр Николаевич, есть просьба в таком контексте рассмотреть.
ParlaMint-UA_2012-01-13-m0.u87.p1.sent2	Но поставить на голосование или мою поправку, или всю текстовку, которая идет за моей поправкой исключить, то, что записывается за моей поправкой, и поставить на голосование.
ParlaMint-UA_2012-01-13-m0.u88.p1.sent1	Ну, комітет підтримує, вилучити абзац, який починається "збереження впливу" і закінчується "на фондових біржах".
ParlaMint-UA_2012-01-13-m0.u88.p1.sent2	Тобто підтримує комітет вилучення цього абзацу з тексу.
ParlaMint-UA_2012-01-13-m0.u89.p1.sent1	Так що, нам треба проголосувати цю поправку, так?
ParlaMint-UA_2012-01-13-m0.u90.p1.sent1	Да, її треба підтвердити.
ParlaMint-UA_2012-01-13-m0.u91.p1.sent1	Шановні колеги, це 23 поправка такого змісту, 43-я, перепрошую.
ParlaMint-UA_2012-01-13-m0.u91.p1.sent2	"Збереження впливу держави в результаті закріплення в державній власності контрольного пакета акцій.
ParlaMint-UA_2012-01-13-m0.u91.p1.sent3	При цьому решта акцій підлягає продажу невеличкими пакетами на фондових біржах".
ParlaMint-UA_2012-01-13-m0.u91.p1.sent4	Комітет її відхилив.
ParlaMint-UA_2012-01-13-m0.u91.p1.sent5	Комітет відхилив, а треба проголосувати, комітет пропонує про вилучення цієї позиції.
ParlaMint-UA_2012-01-13-m0.u91.p2.sent1	Прошу голосувати.
ParlaMint-UA_2012-01-13-m0.u91.p3.sent1	За-235
ParlaMint-UA_2012-01-13-m0.u91.p4.sent1	Рішення прийнято, дякую.
ParlaMint-UA_2012-01-13-m0.u92.p1.sent1	58-а, Коржа теж.
ParlaMint-UA_2012-01-13-m0.u93.p1.sent1	Яка?
ParlaMint-UA_2012-01-13-m0.u94.p1.sent1	58-а.
ParlaMint-UA_2012-01-13-m0.u95.p1.sent1	58-а?
ParlaMint-UA_2012-01-13-m0.u96.p1.sent1	Корж теж наполягає.
ParlaMint-UA_2012-01-13-m0.u97.p1.sent1	58-а, Корж, мікрофон, будь ласка.
ParlaMint-UA_2012-01-13-m0.u98.p1.sent1	Александр Николаевич, есть предложение в последнем абзаце "осіб, які є афільованими особами до зазначених осіб " заменить текстовкой: "осіб, які прямо чи опосередковано контролюються вищезазначеними особами".
ParlaMint-UA_2012-01-13-m0.u99.p1.sent1	Олександре Миколайовичу, комітет підтримує?
ParlaMint-UA_2012-01-13-m0.u100.p1.sent1	Да, да, ми не заперечуємо, тому що це текстовка інша.
ParlaMint-UA_2012-01-13-m0.u101.p1.sent1	Я ставлю на голосування поправку, яку щойно виголосив народний депутат Корж.
ParlaMint-UA_2012-01-13-m0.u101.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-13-m0.u101.p2.sent1	За-233
ParlaMint-UA_2012-01-13-m0.u101.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-13-m0.u102.p1.sent1	Моя 59-а, я буду.
ParlaMint-UA_2012-01-13-m0.u103.p1.sent1	59-а, Олександре Миколайовичу, будь ласка.
