id	text
ParlaMint-UA_2012-04-13-m0.u110.p96.sent1	Сергія Гордієнка до Генерального прокурора України, міністра аграрної політики та продовольства України, голови Полтавської обласної державної адміністрації щодо захисту прав власників земельних паїв Лубенського, Хорольського та інших районів Полтавської області, яким у результаті грубого порушення договірних умов оренди земельних паїв Дочірнім підприємством "Нафком - Агро" не виплачена орендна плата та орендар ухиляється від зустрічі з людьми і представниками влади.
ParlaMint-UA_2012-04-13-m0.u110.p97.sent1	Андрія Пінчука до Генерального прокурора України, Міністра внутрішніх справ України, голови Київської міської державної адміністрації стосовно проведення перевірки утворення, складання статутів та подальшої діяльності об’єднань співвласників багатоквартирних будинків.
ParlaMint-UA_2012-04-13-m0.u110.p98.sent1	Бориса Тарасюка до Генерального прокурора України щодо перевірки фактів проведення незаконних будівельних робіт на Андріївському узвозі у Подільському районі міста Києва.
ParlaMint-UA_2012-04-13-m0.u110.p99.sent1	Василя Деревляного до Генерального прокурора України щодо притягнення голови Тернопільської обласної державної адміністрації Валентина Хоптяна до відповідальності, передбаченої чинним законодавством України, за перешкоджання всебічному, повному та об’єктивному розслідуванню дорожньо-транспортної пригоди, що відбулася 31 грудня 2011 року поблизу села Вільхівка Чемеровецького району Хмельницької області, оскільки прокуратурою Вінницької області кримінальну справу порушено відносно іншої особи, а саме начальника Управління ДАІ УМВС України в Тернопільській області, у зв’язку з чим Хоптян не нестиме відповідальності за особисте скоєння цієї дорожньо-транспортної пригоди.
ParlaMint-UA_2012-04-13-m0.u110.p100.sent1	Володимира Яворівського до Генерального прокурора України щодо повторного, об’єктивного розслідування вбивств багатьох бізнесменів , журналіста Ігоря Александрова та інших, а також народних депутатів Євгена Щербаня на Донбасі, Євгена Кушнарьова на Харківщині, Вадима Гетьмана,
ParlaMint-UA_2012-04-13-m0.u110.p101.sent1	Анатолія Бандури в Києві у 90-х - 2000-х роках та незаконного привласнення їхнього майна.
ParlaMint-UA_2012-04-13-m0.u110.p102.sent1	Володимира Марущенка до Генерального прокурора України щодо перешкоджання законній діяльності всеукраїнської громадської організації "Всеукраїнська асоціація пенсіонерів", незаконного захоплення її приміщення, документів і майна, а також неналежного реагування правоохоронних органів на звернення із зазначених питань.
ParlaMint-UA_2012-04-13-m0.u110.p103.sent1	Василя Кравчука до Генерального прокурора України щодо порушення Закону України "Про заборону грального бізнесу в Україні".
ParlaMint-UA_2012-04-13-m0.u110.p104.sent1	Геннадія Задирка до Генерального прокурора України щодо грубого порушення законодавства України керівництвом та працівниками Головного управління юстиції в Миколаївській області у питанні внесення змін до назви, юридичної адреси та складу керівних органів Миколаївської обласної організації Партії "Справедливість", яка в грудні 2011 року була перейменована на Партію "Об’єднані ліві і селяни".
ParlaMint-UA_2012-04-13-m0.u110.p105.sent1	Євгена Добряка до Генерального прокурора України щодо порушень чинного законодавства на Коростишівському міському ринку , невжиття заходів правоохоронними органами та притягнення винних до відповідальності.
ParlaMint-UA_2012-04-13-m0.u110.p106.sent1	Лесі Оробець до Генерального прокурора України щодо відновлення законності в діях посадових осіб Одеської державної обласної адміністрації, прокуратури Одеської області і Генеральної прокуратури України, а також притягнення їх до відповідальності, згідно чинного законодавства.
ParlaMint-UA_2012-04-13-m0.u110.p107.sent1	Миколи Кульчинського до Генерального прокурора України, Голови Служби безпеки України про розслідування та, в разі підтвердження фактів, відкриття кримінальної справи щодо знищення декількох тисяч польських військовополонених, а також в’язнів інших національностей комуністичною владою в 1939-1941 роках в селищі Козельщина Полтавської області в підземеллях Козельщинського монастиря під час розробки та випробування на людях хімічної та бактеріологічної зброї.
ParlaMint-UA_2012-04-13-m0.u110.p108.sent1	Сергія Власенка до Генерального прокурора України щодо систематичної відмови допуску члена кореспондента Національної академії медичних наук України, лауреата Державної премії в галузі науки і техніки за розробку і впровадження новітніх хірургічних технологій при захворюваннях і пошкодженнях хребта, доктора медичних наук, професора, завідувача кафедрою нейрохірургії Національної медичної академії післядипломної освіти імені Шупика Миколи Поліщука з метою лікування Юлії Тимошенко.
ParlaMint-UA_2012-04-13-m0.u110.p109.sent1	Миколи Рудченка до Генерального прокурора України щодо грубих порушень правових норм трудового законодавства керівництвом Відкритого акціонерного товариства "Малинський дослідно-експериментальний ливарно-механічний завод" та правомірності дій працівників прокуратури у Малинському районі Житомирської області.
ParlaMint-UA_2012-04-13-m0.u110.p110.sent1	Леоніда Грача до Генерального прокурора України щодо розкрадання майна народного депутата України працівниками Республіканського Комітету Автономної Республіки Крим з охорони культурної спадщини.
ParlaMint-UA_2012-04-13-m0.u110.p111.sent1	Юрія Крука до Генерального прокурора України щодо вжиття заходів прокурорського реагування для захисту інтересів громадянки України.
ParlaMint-UA_2012-04-13-m0.u110.p112.sent1	Павла Мовчана до Генерального прокурора України щодо упередженого розгляду судової справи Солом’янським районним судом міста Києва та винесення несправедливого вироку Георгію Філіпчуку - доктору наук, професору Академії, академіку Академії педагогічних наук, колишньому міністру охорони навколишнього природного середовища.
ParlaMint-UA_2012-04-13-m0.u110.p113.sent1	Миколи Шершуна до Генерального прокурора України щодо грубого порушення законодавства України у зв’язку з невиплатою заробітної плати працівникам Відкритого акціонерного товариства "Сарненський комбінат хлібопродуктів" у Рівненській області.
ParlaMint-UA_2012-04-13-m0.u110.p114.sent1	Олега Тищенка до Генерального прокурора України стосовно розгляду скарги мешканців села Віта-Поштова Києво-Святошинського району Київської області на неправомірні дії службових осіб органів виконавчої влади та Віта-Поштової сільської ради під час відчуження земель державної власності, нецільовому використанні бюджетних коштів, перевищенні повноважень та зловживаннях у розпорядженні комунальною власністю, лісовими та водними об’єктами, а також щодо проведення додаткових перевірок діяльності Сергія Іванова на посаді голови Віта-Поштової сільської ради.
ParlaMint-UA_2012-04-13-m0.u110.p115.sent1	Сергія Власенка до Генерального прокурора України щодо організації гастрольного туру країнами Західної Європи першого заступника генерального прокурора України Рената Кузьміна з метою розповсюдження недостовірної інформації для дискредитації лідера опозиції Юлії Тимошенко за кошти Партії регіонів.
ParlaMint-UA_2012-04-13-m0.u110.p116.sent1	Романа Забзалюка до Генерального прокурора України щодо ненадання відповіді прокурором міста Южноукраїнськ на депутатське звернення стосовно скасування незаконного рішення Южноукраїнської міської ради Миколаївської області.
ParlaMint-UA_2012-04-13-m0.u110.p117.sent1	В’ячеслава Кириленка до Генерального прокурора України, голови Державної податкової служби України щодо вимоги припинення протиправного тиску та переслідування податковими органами Акціонерного товариства "Бі Енд Ейч", яке здійснює дублювання та озвучення українською мовою іноземних аудіовізуальних творів в Україні, що призначені для прокату в українських кінотеатрах, негайного повернення незаконно вилучених комп’ютерів та спеціального обладнання для дублювання фільмів, недопущення зриву в Україні кінопрокату та притягнення осіб винних в порушенні законодавства до відповідальності.
ParlaMint-UA_2012-04-13-m0.u110.p118.sent1	Групи народних депутатів до Генерального прокурора України щодо перевірки обставин смерті народного депутата України Ігоря Головченка.
ParlaMint-UA_2012-04-13-m0.u110.p119.sent1	Олега Надоші до Генерального прокурора України щодо порушень прав власності громадянина Російської Федерації Володимира Богданова на автомобіль марки "Мерседес".
ParlaMint-UA_2012-04-13-m0.u110.p120.sent1	Тараса Стецьківа до Генерального прокурора України щодо здійснення прокурорського нагляду за додержанням законів України при прийнятті постанови Кабінету Міністрів України від 11 серпня 2010 року №764 та наказу Державної акціонерної компанії "Хліб України" від 25 жовтня 2010 року №136.
ParlaMint-UA_2012-04-13-m0.u110.p121.sent1	Сергія Храпова до Генерального прокурора України щодо численних порушень законодавства під час проведення досудового і судового розгляду кримінальної справи по звинуваченню громадянина Андрія Калітки.
ParlaMint-UA_2012-04-13-m0.u110.p122.sent1	Ярослава Кендзьора до Генерального прокурора України щодо перевірки обставин кримінальної справи стосовно Миколи Діденка, яка за фактами досудового і судового розгляду має чіткі ознаки провокації і замовлення.
ParlaMint-UA_2012-04-13-m0.u110.p123.sent1	Групи народних депутатів до Генерального прокурора України щодо розтрати бюджетних коштів на підставі фіктивного акту між Національним історико-археологічним заповідником "Кам’яна могила" та Науково-дослідним інститутом пам’яткоохоронних досліджень Міністерства культури України.
ParlaMint-UA_2012-04-13-m0.u110.p124.sent1	Групи народних депутатів до Генеральної прокуратури України, Міністерства соціальної політики України, Міністерства освіти і науки, молоді та спорту України, Державної фінансової інспекції України, Державної адміністрації залізничного транспорту України, Київської міської державної адміністрації, Святошинської районної в місті Києві державної адміністрації стосовно необхідності всебічного розгляду звернення вчителя фізичної культури Київської гімназії східних мов № 1 Дениса Россохи щодо чисельних фактів порушення трудового законодавства з боку адміністрації цього закладу та необхідності усунення фактів, що негативно впливають на виховний та учбовий процес; та об’єктивного розгляду звернення Миколи Токара щодо можливості переведення його на попередню роботу провідника пасажирських вагонів, у зв’язку зі складним матеріальним становищем і життєвими обставинами.
ParlaMint-UA_2012-04-13-m0.u110.p125.sent1	Андрія Павловського до голови Київської міської державної адміністрації, прокурора міста Києва щодо недопущення незаконної забудови прибудинкових територій будинків № 16-а, 18, 20, 20-а по вулиці Миколи Ушакова Святошинського району міста Києва, що є об’єктами колективної власності їх мешканців, що може призвести до техногенної аварії та руйнування зазначених будинків.
ParlaMint-UA_2012-04-13-m0.u110.p126.sent1	Андрія Пінчука до голови Київської міської державної адміністрації стосовно аварійного стану дороги за адресою: вул. Ірпінська, будинки № 64, 66, 68, 70.
ParlaMint-UA_2012-04-13-m0.u110.p127.sent1	Василя Чернія до голови Київської міської державної адміністрації стосовно вкрай незадовільного стану доріг в районі вулиць Сім’ї Сосніних та Академіка Корольова в місті Києві.
ParlaMint-UA_2012-04-13-m0.u110.p128.sent1	Володимира Ар’єва до голови Київської міської державної адміністрації щодо встановлення металевого паркану на площі Конституції біля Верховної Ради України.
ParlaMint-UA_2012-04-13-m0.u110.p129.sent1	Олександра Черноморова до голови Київської міської державної адміністрації стосовно необхідності створення компетентної комісії для об’єктивної оцінки професійної діяльності головного лікаря Київського міського пологового будинку №1 Наталії Гончарук.
ParlaMint-UA_2012-04-13-m0.u110.p130.sent1	Олександра Шепелева до голови Київської міської державної адміністрації щодо проведення ремонтних робіт у будинку по вулиці Рогозовська, 1, що постраждав внаслідок вибуху газу.
ParlaMint-UA_2012-04-13-m0.u110.p131.sent1	Юлії Ковалевської до голови Київської міської державної адміністрації щодо збільшення фінансування міської програми "Здоров’я киян" за напрямком лікування безпліддя.
ParlaMint-UA_2012-04-13-m0.u110.p132.sent1	Юрія Гнаткевича до голови Київської міської державної адміністрації щодо перспектив перейменування столичних топонімічних об’єктів, названих іменами убивць, великих грішників і руйнівників православних храмів.
ParlaMint-UA_2012-04-13-m0.u110.p133.sent1	Володимира Бондаренка до Київського міського голови, Київської міської ради про присвоєння аеропорту "Жуляни", що знаходиться в комунальній в комунальній власності міста Києва, імені видатного творця ракетно-космічної техніки Сергія Павловича Корольова, який народився, тривалий час жив та навчався в Україні.
ParlaMint-UA_2012-04-13-m0.u110.p134.sent1	Павла Мовчана до голови Дніпропетровської обласної державної адміністрації щодо незаконного виселення міського осередку Всеукраїнського товариства "Просвіта" імені Тараса Шевченка у місті Новомосковськ Дніпропетровської області.
ParlaMint-UA_2012-04-13-m0.u110.p135.sent1	Ігора Єреська до голови Черкаської обласної державної адміністрації про порушення законних прав мешканців Іраклієвської територіальної громади Чорнобаївського району Черкаської області при видачі державних актів на право власності на земельну ділянку.
ParlaMint-UA_2012-04-13-m0.u110.p136.sent1	Ігора Єреська до Черкаського міського голови щодо катастрофічного стану автомобільних доріг та тротуарів в місті Черкаси.
ParlaMint-UA_2012-04-13-m0.u110.p137.sent1	Таким чином, шановні колеги, виголошено 171 депутатський запити, 1 з них направляється до Президента України.
ParlaMint-UA_2012-04-13-m0.u110.p138.sent1	Є звернення низки депутатів для виступів з приводу невдоволення відповіді на депутатський запит.
ParlaMint-UA_2012-04-13-m0.u110.p138.sent2	Але час, на превеликий жаль, уже вичерпаний, ми не можемо проводити виступ.
ParlaMint-UA_2012-04-13-m0.u110.p139.sent1	Шановні народні депутати, переходимо до розгляду питань.
ParlaMint-UA_2012-04-13-m0.u110.p140.sent1	Ставиться на голосування питання про дострокове припинення повноважень народного депутата України Ігоря Головченка.
ParlaMint-UA_2012-04-13-m0.u110.p140.sent2	Я ставлю на голосування проект постанови для прийняття її як постанови .
ParlaMint-UA_2012-04-13-m0.u110.p140.sent3	Припинити достроково повноваження народного депутата України Головченка Ігоря Борисовича, обраного в багатомандатному загальнодержавному виборчому окрузі, виборчий блок політичних партій "Блок Литвина" у зв’язку зі смертю.
ParlaMint-UA_2012-04-13-m0.u110.p140.sent4	Прошу голосувати.
ParlaMint-UA_2012-04-13-m0.u110.p141.sent1	За-317
ParlaMint-UA_2012-04-13-m0.u110.p142.sent1	Постанову прийнято.
ParlaMint-UA_2012-04-13-m0.u110.p143.sent1	Ставиться на голосування проект Постанови про дострокове припинення повноважень народного депутата України Олександра Пеклушенка .
ParlaMint-UA_2012-04-13-m0.u110.p143.sent2	Припинити достроково повноваження народного депутата України Пеклушенка Олександра Миколайовича, обраного в багатопартійному багатомандатному загальнодержавному виборчому окрузі Партії регіонів у зв’язку з особистою заявою про складення ним депутатських повноважень.
ParlaMint-UA_2012-04-13-m0.u110.p143.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-13-m0.u110.p144.sent1	За-314
ParlaMint-UA_2012-04-13-m0.u110.p145.sent1	Постанову прийнято.
ParlaMint-UA_2012-04-13-m0.u110.p146.sent1	Шановні колеги, можливо, таку пропозицію, щоб ми не робили перерву, а потім раніше на півгодини почати "Різне".
ParlaMint-UA_2012-04-13-m0.u110.p146.sent2	Дякую.
ParlaMint-UA_2012-04-13-m0.u110.p147.sent1	Ще, шановні колеги, одне.
ParlaMint-UA_2012-04-13-m0.u110.p147.sent2	У зв’язку з тим, шановні колеги, у зв’язку з тим, що у нас 23 квітня має відбуватися Погоджувальна рада і тут ряд членів Погоджувальної ради звернулися, що в ці дні відбувається поминальні заходи, то і в зв’язку з тим, що у нас практично залишилися питання і від цього пленарного тижня, щоб не проводити засідання Погоджувальної ради, в робочому порядку, якщо будуть невідкладні пропозиції від фракцій і комітетів, їх подати, Апарат опрацює.
ParlaMint-UA_2012-04-13-m0.u110.p147.sent3	Тому що люди будуть на цих заходах.
ParlaMint-UA_2012-04-13-m0.u110.p147.sent4	Не буде заперечень?
ParlaMint-UA_2012-04-13-m0.u110.p147.sent5	Дякую.
ParlaMint-UA_2012-04-13-m0.u110.p148.sent1	Шановні колеги, вноситься на розгляд проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації".
ParlaMint-UA_2012-04-13-m0.u110.p149.sent1	Мова йде, шановні колеги, про обрання Талишева Євгена Івановича – народного депутата України від багатомандатного загальнодержавного виборчого округу, Блок "Наша Україна", членом Комітету Верховної Ради України у закордонних справах.
ParlaMint-UA_2012-04-13-m0.u110.p149.sent2	Немає застережень?
ParlaMint-UA_2012-04-13-m0.u110.p150.sent1	Я ставлю на голосування проект постанови для її прийняття як постанови .
ParlaMint-UA_2012-04-13-m0.u110.p150.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-13-m0.u110.p151.sent1	За-309
ParlaMint-UA_2012-04-13-m0.u110.p152.sent1	Постанову прийнято.
ParlaMint-UA_2012-04-13-m0.u110.p153.sent1	Шановні колеги, наступний проект Постанови про обрання Шевченка Андрія Віталійовича членом Комітету Верховної Ради України з питань правової політики,увільнивши його від обов’язків члена Комітету Верховної Ради України з питань свободи слова та інформації.
ParlaMint-UA_2012-04-13-m0.u110.p154.sent1	Я ставлю на голосування цей проект постанови для прийняття постанови.
ParlaMint-UA_2012-04-13-m0.u110.p154.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-13-m0.u110.p155.sent1	За-313
ParlaMint-UA_2012-04-13-m0.u110.p156.sent1	Постанову прийнято.
ParlaMint-UA_2012-04-13-m0.u110.p157.sent1	Шановні колеги, нам треба усунути неузгодженості в тексті прийнятого Закону "Про внесення змін до деяких законодавчих актів України щодо удосконалення механізму використання земель оборони" .
ParlaMint-UA_2012-04-13-m0.u110.p157.sent2	Відповідно до статті 131 комітет опрацював відповідні пропозиції, юридичне управління їх доопрацювало, цей документ вам був розданий.
ParlaMint-UA_2012-04-13-m0.u110.p158.sent1	Я ставлю на голосування про усунення неузгодженостей в тексті прийнятого Закону України "Про внесення змін до деяких законодавчих актів України щодо удосконалення механізму використання земель оборони" .
ParlaMint-UA_2012-04-13-m0.u110.p158.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-13-m0.u110.p159.sent1	За-219
ParlaMint-UA_2012-04-13-m0.u110.p160.sent1	Рішення не прийнято.
ParlaMint-UA_2012-04-13-m0.u110.p161.sent1	Шановні колеги, в нас тут виникає проблема.
ParlaMint-UA_2012-04-13-m0.u110.p161.sent2	Ми не зможемо ж цей закон підписати.
ParlaMint-UA_2012-04-13-m0.u110.p161.sent3	Ну, я прошу вас повернутись до розгляду цього питання, або треба тоді скасовувати закон.
ParlaMint-UA_2012-04-13-m0.u110.p162.sent1	Я ставлю на голосування про повернення до розгляду цього питання, прошу голосувати.
ParlaMint-UA_2012-04-13-m0.u110.p163.sent1	За-221
ParlaMint-UA_2012-04-13-m0.u110.p164.sent1	Рішення не прийнято.
ParlaMint-UA_2012-04-13-m0.u110.p165.sent1	Будь ласка, я ж повертаю тоді назад до комітету і до Головного юридичного управління.
ParlaMint-UA_2012-04-13-m0.u110.p165.sent2	Будь ласка, опрацьовуйте це питання.
ParlaMint-UA_2012-04-13-m0.u110.p165.sent3	Воно як мудро, то мудро, да.
ParlaMint-UA_2012-04-13-m0.u110.p166.sent1	Шановні колеги, оголошується до розгляду.()
ParlaMint-UA_2012-04-13-m0.u110.p166.sent2	Ну ми ж домовились, що в 12.30.
ParlaMint-UA_2012-04-13-m0.u110.p166.sent3	Ну, ладно.
ParlaMint-UA_2012-04-13-m0.u110.p166.sent4	().про трубопровідний транспорт.
ParlaMint-UA_2012-04-13-m0.u110.p167.sent1	Ну, шановні колеги, давайте таким чином.
ParlaMint-UA_2012-04-13-m0.u110.p167.sent2	Ми спочатку погодили.
ParlaMint-UA_2012-04-13-m0.u110.p167.sent3	Я поставлю на голосування пропозицію про те, щоб не робити перерву.
ParlaMint-UA_2012-04-13-m0.u110.p167.sent4	Прошу голосувати, щоб працювати без перерви, а в 12.30 щоб.
ParlaMint-UA_2012-04-13-m0.u110.p167.sent5	Прошу голосувати.
ParlaMint-UA_2012-04-13-m0.u110.p168.sent1	За-264
ParlaMint-UA_2012-04-13-m0.u110.p169.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-13-m0.u110.p170.sent1	Доповідач Микола Романюк, будь ласка.
ParlaMint-UA_2012-04-13-m0.u110.p170.sent2	Давайте з місця.
ParlaMint-UA_2012-04-13-m0.u111.p1.sent1	Включили, да?
ParlaMint-UA_2012-04-13-m0.u111.p1.sent2	Шановні колеги, шановний Володимир Михайлович, Комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки на своєму засіданні 10 квітня 2012 року розглянув проект Закону про внесення змін до Закону України "Про трубопровідний транспорт" .
ParlaMint-UA_2012-04-13-m0.u111.p2.sent1	Законопроект розроблено з метою запровадження правових механізмів реформування нафтогазової галузі та адаптації вітчизняного законодавства до законодавства Європейського Союзу.
ParlaMint-UA_2012-04-13-m0.u111.p3.sent1	До тексту прийнятого в першому читанні за основу надійшло 14 пропозицій від чотирьох народних депутатів України: Кармазіна, Романюка, Матчука, Яворівського, з яких 3 враховано, 2 враховано частково, одна врахована редакційно та 8 відхилено.
ParlaMint-UA_2012-04-13-m0.u111.p4.sent1	Оскільки магістральний трубопровідний транспорт має важливе народногосподарське значення і є державною власністю України, відповідно до порівняльної таблиці підготовленої до другого читання щодо державних підприємств, що проводять діяльність транспортування магістральними трубопроводами і зберіганням в підземних газосховищах, а також підприємств, установ і організацій, утворених внаслідок їхньої реорганізації, встановлені наступні обмеження: реорганізація, злиття, приєднання, поділ, виділення, перетворення здійснюється тільки за рішенням Кабінету Міністрів України, приватизація забороняється.
ParlaMint-UA_2012-04-13-m0.u111.p4.sent2	Відчуження основних фондів, акцій та часток у статутному капіталі, передача з балансу на баланс, у концесію, оренду, лізинг, заставу, управління, до статутного фонду інших юридичних, інших правочинів, що можуть привести до відчуження основних фондів, акцій, часток у статутному капіталі забороняється, крім випадків, коли результатом таких дій є: передача основних фондів, актів та часток у статутному капіталі таких підприємств виключно державному підприємству або акціонерному товариству,100 відсотків акцій якого перебувають у державній власності.
ParlaMint-UA_2012-04-13-m0.u111.p5.sent1	Крім того, приватизація всіх вищеназваних підприємств та відчуження їх основних фондів, що використовуються у процесі впровадження діяльності транспортування магістральними трубопроводами і зберігання у підземних газосховищах, здійснюється тільки після реорганізації.
ParlaMint-UA_2012-04-13-m0.u111.p6.sent1	Прийняття даного законопроекту сприятиме проведенню реорганізації державних підприємств, що проводять діяльність транспортування магістральним трубопроводом і зберігання у підземних газосховищах та залишає в силі обмеження щодо приватизації цих підприємств та відчуження їх основних фондів, що використовуються у процесі провадження основної діяльності.
ParlaMint-UA_2012-04-13-m0.u111.p7.sent1	За результатами розгляду та обговорення комітет прийняв рішення рекомендувати Верховній Раді України прийняти законопроект, реєстраційний номер 9429-1, у другому читанні і в цілому.
ParlaMint-UA_2012-04-13-m0.u111.p7.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2012-04-13-m0.u111.p7.sent3	Дякую за увагу.
ParlaMint-UA_2012-04-13-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2012-04-13-m0.u112.p1.sent2	Ідемо за поправками.
ParlaMint-UA_2012-04-13-m0.u112.p2.sent1	1 поправка.
ParlaMint-UA_2012-04-13-m0.u112.p2.sent2	Яворівський, наполягаєте?
ParlaMint-UA_2012-04-13-m0.u112.p2.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2012-04-13-m0.u113.p1.sent1	Шановні наші виборці, я звертаюсь до вас у першу чергу.
ParlaMint-UA_2012-04-13-m0.u113.p1.sent2	Безперечно, у цій версії до другого читання цього закону якихось прямих, скажімо, там небезпек немає.
ParlaMint-UA_2012-04-13-m0.u113.p1.sent3	Але ми маємо владу, від якої потрібно захищатися будь-якими методами.
ParlaMint-UA_2012-04-13-m0.u113.p1.sent4	Якщо Уряд сьогодні готовий взяти на свій борг перед Росією 405 мільйонів доларів тільки для того, щоб повішати їх на Юлію Тимошенко, нібито яка.
ParlaMint-UA_2012-04-13-m0.u113.p1.sent5	нібито держава гарантувала, то сьогодні доручати уряду такий законопроект, в якому є "ахілесові п’яти", я вважаю, недопустимо.
ParlaMint-UA_2012-04-13-m0.u113.p1.sent6	У нас, в українського народу, забрато на сьогоднішній день вже все.
ParlaMint-UA_2012-04-13-m0.u113.p1.sent7	Лишалася труба з унікальними нашими сховищами і лишалася культура, яку добивають.
ParlaMint-UA_2012-04-13-m0.u113.p1.sent8	Через те моя поправка така: зняти цей законопроект із другого читання і не ризикувати.
ParlaMint-UA_2012-04-13-m0.u113.p1.sent9	І прошу поставити його на голосування.
ParlaMint-UA_2012-04-13-m0.u114.p1.sent1	Володимир Олександрович, керуючись вашими словами, можна сказати: труба культурі.
ParlaMint-UA_2012-04-13-m0.u114.p2.sent1	Я ставлю 1 поправку на голосування, прошу визначатися.
ParlaMint-UA_2012-04-13-m0.u114.p3.sent1	За-6
ParlaMint-UA_2012-04-13-m0.u114.p4.sent1	Не підтримано.
ParlaMint-UA_2012-04-13-m0.u114.p5.sent1	2 поправка врахована частково.
ParlaMint-UA_2012-04-13-m0.u114.p6.sent1	Романюк, 3-я.
ParlaMint-UA_2012-04-13-m0.u114.p6.sent2	Врахована.
ParlaMint-UA_2012-04-13-m0.u114.p7.sent1	Яворівський, 4-а, будь ласка.
ParlaMint-UA_2012-04-13-m0.u115.p1.sent1	Я пропоную, якщо вже ви цей законопроект не відхилили і я, судячи з усього, ви за нього проголосуєте, я просто пропоную для того, щоб він хоч більш-менш був якийсь зрозумілий і безпечний і для нас, і для майбутніх наших поколінь, через те я пропоную, частину четверту статті 7 Закону "Про трубопровідний транспорт" залишити в чинній редакції.
ParlaMint-UA_2012-04-13-m0.u115.p1.sent2	Я хочу вам нагадати про те, що кілька років тому, фактично, з подачі Юлії Тимошенко було прийнято унікальний закон, який забороняв будь-що чи закладати в концесію, чи в оренду, особливо у продаж газогону, через те я.
ParlaMint-UA_2012-04-13-m0.u115.p1.sent3	Поставте на голосування про те, щоб залишити статтю 7, її четверту частину в чинній редакції.
ParlaMint-UA_2012-04-13-m0.u116.p1.sent1	Я ставлю 4-у поправку, колеги Яворівського, на голосування.
ParlaMint-UA_2012-04-13-m0.u116.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-04-13-m0.u116.p2.sent1	За-2
ParlaMint-UA_2012-04-13-m0.u116.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-13-m0.u116.p4.sent1	5 поправка.
ParlaMint-UA_2012-04-13-m0.u116.p4.sent2	Яворівський, будь ласка.
ParlaMint-UA_2012-04-13-m0.u117.p1.sent1	Ще раз наполягаю, і хочу пояснити виборцям.
ParlaMint-UA_2012-04-13-m0.u117.p1.sent2	Мої колеги народні депутати стоять біля трибуни для того, щоб заблокувати трибуну і не дати можливості прийняти цей законопроект.
