id	text
ParlaMint-UA_2012-12-25-m0.u36.p1.sent2	Бажаю реалізувати себе і справді попрацювати на користь українському народу і українській державі.
ParlaMint-UA_2012-12-25-m0.u36.p1.sent3	Але я хотів би звернути увагу зараз всіх виборців на те, що зараз відбулося.
ParlaMint-UA_2012-12-25-m0.u36.p2.sent1	Я звернув увагу на те, що опозиція, всупереч усталеній парламентській традиції не отримала можливість керувати комітетами з контрольними функціями.
ParlaMint-UA_2012-12-25-m0.u36.p2.sent2	Я нагадаю, що в парламенті шостого скликання такі комітети як Комітет з питань бюджету, Комітет з питань Регламенту, Комітет з питань верховенства права були віддані опозиції, тому що в цьому, в кожному призначенні має бути логіка.
ParlaMint-UA_2012-12-25-m0.u36.p2.sent3	Важко уявити як, наприклад, Комітет з питань бюджету буде контролювати бюджетну політику уряду.
ParlaMint-UA_2012-12-25-m0.u36.p3.sent1	Тому я хотів би звернути увагу на те, що парламент сьомого скликання, на жаль, починає свою роботу саме з такого не дуже адекватного принципу розподілу роботи і обов’язків в українському парламенті.
ParlaMint-UA_2012-12-25-m0.u36.p3.sent2	Більшість взяла повну відповідальність на себе за те, що відбувається, і я думаю, що це не найкращий приклад для роботи парламенту в Україні.
ParlaMint-UA_2012-12-25-m0.u37.p1.sent1	Спасибі.
ParlaMint-UA_2012-12-25-m0.u37.p1.sent2	Я ще раз вам хочу напомнити, що ми розглянули узгоджену думку всіх фракцій, які є в парламенті.
ParlaMint-UA_2012-12-25-m0.u37.p1.sent3	"Свобода", хвилину.
ParlaMint-UA_2012-12-25-m0.u37.p1.sent4	Прошу.
ParlaMint-UA_2012-12-25-m0.u37.p1.sent5	Депутат Швайка.
ParlaMint-UA_2012-12-25-m0.u37.p1.sent6	Прошу.
ParlaMint-UA_2012-12-25-m0.u38.p1.sent1	Ігор Швайка, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2012-12-25-m0.u38.p1.sent2	Товариство, я хотів би зацитувати один документ.
ParlaMint-UA_2012-12-25-m0.u38.p1.sent3	"Для забезпечення реалізації власної функції опозиції має бути надано право на представництво у керівництві парламенту, а також можливість очолити такі парламентські комітети: Комітет з питань свободи слова та інформації, Комітет з питань бюджету, Комітет з питань боротьби з організованою злочинністю та корупцію і Спеціальна контрольна комісія Верховної Ради з питань приватизації."
ParlaMint-UA_2012-12-25-m0.u38.p1.sent4	Цей документ називається "Послання про внутрішнє і зовнішнє становище України", тобто це президентське послання на 2012 рік.
ParlaMint-UA_2012-12-25-m0.u38.p2.sent1	Скажіть, будь ласка, це Партія регіонів сьогодні виступає проти президентського послання на 2012 рік?
ParlaMint-UA_2012-12-25-m0.u38.p2.sent2	Стосується питання Комітету з питань бюджету і Спеціальної контрольної комісії з питань приватизації.
ParlaMint-UA_2012-12-25-m0.u38.p3.sent1	Так, наша позиція була узгоджена, але я прошу пояснити, чому сьогодні підготовча комісія і Верховна Рада відійшла від положень Послання Президента на 2012 рік.
ParlaMint-UA_2012-12-25-m0.u38.p3.sent2	Дякую.
ParlaMint-UA_2012-12-25-m0.u39.p1.sent1	Всі представники фракцій.
ParlaMint-UA_2012-12-25-m0.u39.p1.sent2	Я прошу, Гриценко, хвилину.
ParlaMint-UA_2012-12-25-m0.u39.p1.sent3	Прошу.
ParlaMint-UA_2012-12-25-m0.u40.p1.sent1	Шановні колеги, пропозиції узгоджені, але, очевидно, не вичитані.
ParlaMint-UA_2012-12-25-m0.u40.p1.sent2	Я зараз бігло подивився.
ParlaMint-UA_2012-12-25-m0.u40.p1.sent3	Комітет з питань національної безпеки і оборони – це 15 і Комітет з питань боротьби з організованою злочинністю і корупцією – 2.
ParlaMint-UA_2012-12-25-m0.u40.p1.sent4	Обидва містять один і той же предмет відання – боротьба з тероризмом.
ParlaMint-UA_2012-12-25-m0.u40.p1.sent5	Це неправильно.
ParlaMint-UA_2012-12-25-m0.u40.p1.sent6	Треба проголосувати цю зміну, оскільки це закон.
ParlaMint-UA_2012-12-25-m0.u40.p1.sent7	Я пропоную це залишити в Комітеті з питань національної безпеки і оборони, оскільки СБУ – головна структура саме предмет відання цього комітету.
ParlaMint-UA_2012-12-25-m0.u40.p1.sent8	А з другого його вилучити.
ParlaMint-UA_2012-12-25-m0.u40.p1.sent9	Дякую.
ParlaMint-UA_2012-12-25-m0.u41.p1.sent1	Спасибі.
ParlaMint-UA_2012-12-25-m0.u41.p1.sent2	Я думаю, що комітети в нас будуть, вони внесуть пропозицію.
ParlaMint-UA_2012-12-25-m0.u41.p1.sent3	От "Батьківщини" вже виступали.
ParlaMint-UA_2012-12-25-m0.u41.p2.sent1	Шановні друзі, відповідно до статті 13 Регламенту Верховної Ради України Підготовча депутатська група припиняє свою діяльність після створення комітетів.
ParlaMint-UA_2012-12-25-m0.u41.p2.sent2	Тому я хочу висловити подяку народним депутатам, членам Підготовчої депутатської групи за проведену роботу щодо організації та проведення першої сесії Верховної Ради України сьомого скликання.
ParlaMint-UA_2012-12-25-m0.u41.p2.sent3	Давайте їм подякуємо за роботу.
ParlaMint-UA_2012-12-25-m0.u41.p3.sent1	Шановні колеги, опустіть, я бачу, я дам, я надам вам слово, опустіть руку, я дам.
ParlaMint-UA_2012-12-25-m0.u41.p4.sent1	Шановні колеги, дозвольте поінформувати вас щодо питання про Погоджувальну раду депутатських фракцій.
ParlaMint-UA_2012-12-25-m0.u41.p4.sent2	Відповідно до статті 73 Регламенту Погоджувальна рада депутатських фракцій створюється як консультативно-дорадчий орган для попередньої підготовки і розгляду організаційних питань роботи Верховної Ради.
ParlaMint-UA_2012-12-25-m0.u41.p5.sent1	До складу Погоджувальної ради входять: Голова Верховної Ради, перший заступник і заступник Голови Верховної Ради України, голови депутатських фракцій з правом ухвального голосу та голови комітетів з правом дорадчого голосу.
ParlaMint-UA_2012-12-25-m0.u41.p6.sent1	Оскільки зазначені посадові особи у нас уже обрані, визначені голови депутатських фракцій, то таким чином, відповідно до Регламенту, створено Погоджувальну раду, яка починає працювати.
ParlaMint-UA_2012-12-25-m0.u41.p7.sent1	Прошу хвилину.
ParlaMint-UA_2012-12-25-m0.u41.p7.sent2	Ілик, Ілик, народний депутат Ілик.
ParlaMint-UA_2012-12-25-m0.u42.p1.sent1	Роман Ілик, фракція "Батьківщина", виборчий округ 121, Дрогобичина.
ParlaMint-UA_2012-12-25-m0.u42.p2.sent1	Шановний пане Голово, відбулося грубе порушення Регламенту, оскільки 2 народні депутати, які не склали присяги, увійшли в склад комітетів.
ParlaMint-UA_2012-12-25-m0.u42.p2.sent2	Я маю на увазі Комітет з питань бюджету і Комітет з питань митної політики, так.
ParlaMint-UA_2012-12-25-m0.u42.p2.sent3	Де є два народні депутати Табалови, які не приймали присягу тут в залі і є зрадниками не тільки своїх виборців, а зрадниками українського народу.
ParlaMint-UA_2012-12-25-m0.u43.p1.sent1	Спасибі!
ParlaMint-UA_2012-12-25-m0.u43.p1.sent2	Спасибі, шановні депутати!
ParlaMint-UA_2012-12-25-m0.u43.p1.sent3	У нас є комітети, то доручимо комітету.
ParlaMint-UA_2012-12-25-m0.u43.p1.sent4	Комітет розгляне і внесе пропозиції на сесії Верховної Ради.
ParlaMint-UA_2012-12-25-m0.u43.p2.sent1	Шановні народні депутати, відповідно до пункту один частини другої статті 81 Конституції України нам треба розглянути питання про дострокове припинення повноважень окремих народних депутатів: Кожара Леонід Олександрович, Лавринович Олександр Володимирович, Прасолов Ігор Миколайович, Табачник Дмитро Володимирович.
ParlaMint-UA_2012-12-25-m0.u43.p3.sent1	Вони написали заяви про складання ними депутатських повноважень.
ParlaMint-UA_2012-12-25-m0.u43.p3.sent2	Ви знаєте, що питання не потребує включення до порядку денного.
ParlaMint-UA_2012-12-25-m0.u43.p3.sent3	Відповідні проекти постанов, які внесені мною, у депутатів є, вони роздані.
ParlaMint-UA_2012-12-25-m0.u43.p3.sent4	Тому, я буду ставити на голосування проект Постанови про дострокове припинення повноважень народного депутата України Кожари Леоніда Олександровича для прийняття і за основу, і в цілому.
ParlaMint-UA_2012-12-25-m0.u43.p3.sent5	Прошу голосувати.
ParlaMint-UA_2012-12-25-m0.u43.p4.sent1	За-230
ParlaMint-UA_2012-12-25-m0.u43.p5.sent1	По фракціях.
ParlaMint-UA_2012-12-25-m0.u43.p5.sent2	Партія регіонів – 160, "Батьківщина" – 21.
ParlaMint-UA_2012-12-25-m0.u43.p5.sent3	"УДАР Віталія Кличка" – 1, "Свобода" – 0, Компартія – 30, позафракційні – 18.
ParlaMint-UA_2012-12-25-m0.u43.p6.sent1	Рішення і постанова в цілому прийнята.
ParlaMint-UA_2012-12-25-m0.u43.p7.sent1	Шановні колеги, ставлю на голосування проект Постанови про дострокове припинення повноважень народного депутата України Лавриновича Олександра Володимировича для прийняття за основу і в цілому.
ParlaMint-UA_2012-12-25-m0.u43.p7.sent2	Прошу депутатів голосувати.
ParlaMint-UA_2012-12-25-m0.u43.p8.sent1	За-234
ParlaMint-UA_2012-12-25-m0.u43.p9.sent1	Постанову прийнято.
ParlaMint-UA_2012-12-25-m0.u43.p10.sent1	По фракціях.
ParlaMint-UA_2012-12-25-m0.u43.p10.sent2	Партія регіонів – 172, "Батьківщина" - 17, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія України – 29, позафракційні – 16.
ParlaMint-UA_2012-12-25-m0.u43.p10.sent3	Постанову, в цілому, прийнято.
ParlaMint-UA_2012-12-25-m0.u43.p11.sent1	Шановні депутати, ставлю на голосування проект Постанови про дострокове припинення повноважень народного депутата України Прасолова Ігоря Миколайовича за прийняття за основу та в цілому.
ParlaMint-UA_2012-12-25-m0.u43.p11.sent2	Прошу голосувати.
ParlaMint-UA_2012-12-25-m0.u43.p12.sent1	За-220
ParlaMint-UA_2012-12-25-m0.u43.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2012-12-25-m0.u43.p14.sent1	Шановні депутати!
ParlaMint-UA_2012-12-25-m0.u43.p14.sent2	Прасолов виконує вже обов’язки міністра тому він написав заяву, прошу проголосувати повернутися до цього питання.
ParlaMint-UA_2012-12-25-m0.u43.p14.sent3	Прошу голосувати, хто за те, щоб повернутися.
ParlaMint-UA_2012-12-25-m0.u43.p15.sent1	За-222
ParlaMint-UA_2012-12-25-m0.u43.p16.sent1	Заспокойтесь шановні.
ParlaMint-UA_2012-12-25-m0.u43.p16.sent2	Рішення не прийнято.
ParlaMint-UA_2012-12-25-m0.u43.p17.sent1	Прошу народний депутат Ляшко.
ParlaMint-UA_2012-12-25-m0.u44.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-12-25-m0.u44.p2.sent1	Шановний Володимир Васильович!
ParlaMint-UA_2012-12-25-m0.u44.p2.sent2	Шановні колеги!
ParlaMint-UA_2012-12-25-m0.u44.p2.sent3	А я не можу зрозуміти над чим ми сміємося, ми тут щодня розказуємо, про те, що треба дотримуватися Конституції відповідно до Конституції людина, яка працює у виконавчій владі не має права бути народним депутатом і не голосуємо.
ParlaMint-UA_2012-12-25-m0.u44.p2.sent4	Тобто виходить так, що коли у власних інтересах говоримо про дотримання Конституції, мені здається це не той випадок, коли треба сміятися.
ParlaMint-UA_2012-12-25-m0.u44.p2.sent5	Є вимога Конституції її треба виконувати і голосувати за припинення повноважень, давайте повернемо в цей зал Азарова старшого, давайте в цей зал повернемо Януковича, який до обрання Президентом був депутатом.
ParlaMint-UA_2012-12-25-m0.u44.p2.sent6	І що ми тоді матимемо у цій Верховній Раді?
ParlaMint-UA_2012-12-25-m0.u44.p3.sent1	Мені видається, що якщо йдеться про дотримання Конституції, треба її дотримуватися, незалежно від політичної доцільності.
ParlaMint-UA_2012-12-25-m0.u44.p3.sent2	Дякую.
ParlaMint-UA_2012-12-25-m0.u45.p1.sent1	Прошу, "Батьківщина", Яворівський.
ParlaMint-UA_2012-12-25-m0.u46.p1.sent1	Володимир Яворівський, "Батьківщина", Троєщина, місто Київ.
ParlaMint-UA_2012-12-25-m0.u46.p2.sent1	Шановний Володимире Васильовичу, мені здається, що Верховна Рада сьогодні проявила дуже сильний, консолідований колективний розум, не проголосувавши за Табачника.
ParlaMint-UA_2012-12-25-m0.u46.p2.sent2	Справді, така людина, як Табачник, більше потрібний парламенті.
ParlaMint-UA_2012-12-25-m0.u46.p2.sent3	Він тут менше принесе шкоди, аніж на посаді міністра.
ParlaMint-UA_2012-12-25-m0.u46.p2.sent4	Через те все нормально , і не ставте більше на голосування.
ParlaMint-UA_2012-12-25-m0.u46.p2.sent5	Тільки на наступній сесії.
ParlaMint-UA_2012-12-25-m0.u46.p2.sent6	Я думаю, що це буде справедливо.
ParlaMint-UA_2012-12-25-m0.u47.p1.sent1	Пан Яворівський, голосували за Прасолова, а не за Табачника.
ParlaMint-UA_2012-12-25-m0.u47.p1.sent2	Слухать надо!
ParlaMint-UA_2012-12-25-m0.u47.p1.sent3	Чечетов, прошу.
ParlaMint-UA_2012-12-25-m0.u47.p1.sent4	Ви попутали.
ParlaMint-UA_2012-12-25-m0.u47.p1.sent5	Прошу, Чечетов.
ParlaMint-UA_2012-12-25-m0.u48.p1.sent1	Шановні народні депутати, народний депутат Ляшко абсолютно правий: є норма Конституції, яка.
ParlaMint-UA_2012-12-25-m0.u48.p1.sent2	яка стверджує, що неможливо суміщати роботу у виконавчій владі з роботою у Верховній Раді.
ParlaMint-UA_2012-12-25-m0.u48.p1.sent3	Прошу ще раз повернутися і проголосувати за те, щоб лишити мандата народного депутата Прасолова.
ParlaMint-UA_2012-12-25-m0.u48.p1.sent4	Дякую.
ParlaMint-UA_2012-12-25-m0.u49.p1.sent1	Репліку народному депутату Ляшко.
ParlaMint-UA_2012-12-25-m0.u50.p1.sent1	Я звертаюсь до колеги, який щойно мені дякував.
ParlaMint-UA_2012-12-25-m0.u50.p1.sent2	У мене до вас велике прохання: не дякуйте мені, бо чим більше ви дякуєте, тим гірше це впливає на мою репутацію як політика.
ParlaMint-UA_2012-12-25-m0.u50.p1.sent3	Ви мене краще критикуйте, а не дякуйте.
ParlaMint-UA_2012-12-25-m0.u50.p1.sent4	От коли ви мене будете щодня критикувати, я вам буду по пляшці коньяку виставляти кожний день.
ParlaMint-UA_2012-12-25-m0.u50.p2.sent1	Щодо дотримання Конституції, є цілком очевидна річ: депутат не має права суміщати інший мандат.
ParlaMint-UA_2012-12-25-m0.u50.p2.sent2	І мені видається, що це не місце для дискусій.
ParlaMint-UA_2012-12-25-m0.u50.p2.sent3	Повинна бути людина, яка призначена в Уряд, повинна скласти депутатські повноваження.
ParlaMint-UA_2012-12-25-m0.u51.p1.sent1	Шановні, ви давайте пропозиції.
ParlaMint-UA_2012-12-25-m0.u51.p1.sent2	Конституцію ми будемо нарушати чи будемо працювати по Конституції?
ParlaMint-UA_2012-12-25-m0.u51.p1.sent3	Прошу Єремеєв народний депутат.
ParlaMint-UA_2012-12-25-m0.u52.p1.sent1	Володимир Васильович, 23 виборчій округ, Єремеєв Ігор Миронович.
ParlaMint-UA_2012-12-25-m0.u52.p2.sent1	Я вважаю, що недопустимо, коли народний депутат суміщає дві посади і вважаю, що необхідно повернутися до цього голосування – на повторне голосування.
ParlaMint-UA_2012-12-25-m0.u53.p1.sent1	Сейчас поставлю на голосування: повернутися до розгляду.
ParlaMint-UA_2012-12-25-m0.u53.p1.sent2	Тому що Яворівський думав, що розглядали Табачника, а ми розглядали Прасолова.
ParlaMint-UA_2012-12-25-m0.u53.p1.sent3	Ставлю на голосування пропозицію: повернутися до розгляду цього питання.
ParlaMint-UA_2012-12-25-m0.u53.p1.sent4	Прошу депутатів голосувати.
ParlaMint-UA_2012-12-25-m0.u53.p2.sent1	За-224
ParlaMint-UA_2012-12-25-m0.u53.p3.sent1	Все, я знімаю це питання.
ParlaMint-UA_2012-12-25-m0.u53.p3.sent2	Ідемо далі.
ParlaMint-UA_2012-12-25-m0.u53.p4.sent1	Шановні колеги, ставлю на голосування проект Постанови (1009-2) про дострокове припинення повноважень народного депутата України Табачника Дмитра Володимировича.
ParlaMint-UA_2012-12-25-m0.u53.p4.sent2	Для прийняття.
ParlaMint-UA_2012-12-25-m0.u53.p4.sent3	для прийняття за основу та в цілому.
ParlaMint-UA_2012-12-25-m0.u53.p4.sent4	Прошу приготуватися і голосуємо.
ParlaMint-UA_2012-12-25-m0.u53.p4.sent5	Голосуємо.
ParlaMint-UA_2012-12-25-m0.u53.p5.sent1	За-226
ParlaMint-UA_2012-12-25-m0.u53.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-12-25-m0.u53.p6.sent2	Постанова затверджена.
ParlaMint-UA_2012-12-25-m0.u53.p7.sent1	По фракціях.
ParlaMint-UA_2012-12-25-m0.u53.p7.sent2	Партія регіонів – 181, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія України – 30, "Позафракційні" – 15.
ParlaMint-UA_2012-12-25-m0.u53.p8.sent1	Шановні народні депутати, згідно з календарним планом.
ParlaMint-UA_2012-12-25-m0.u53.p8.sent2	Хвилину.
ParlaMint-UA_2012-12-25-m0.u53.p8.sent3	По мотивам голосування, фракція "УДАР", Геращенко.
ParlaMint-UA_2012-12-25-m0.u54.p1.sent1	Ми вимагаємо обговорення цього питання, щодо Табачника.
ParlaMint-UA_2012-12-25-m0.u54.p1.sent2	І ми хочемо сказати, що опозиція, та й не опозиція, а 90 відсотків України і українців сприймають це призначення як ляпас Україні і українцям, як те, що Президент Янукович абсолютно нехтує думкою тих, кого він називав своїм народом і своїми виборцями.
ParlaMint-UA_2012-12-25-m0.u54.p1.sent3	Він все більше стає Президентом клану, кланів, і це є не так реверанс навіть Партії регіонів, як Москві, яка наполягала на цьому призначенні.
ParlaMint-UA_2012-12-25-m0.u54.p2.sent1	Табачник визначився не тільки тим, що він є антиукраїнцем, а і тим, що він причетний до корупційних дій, він причетний до знищення дитячих садочків, він причетний до знищення української літератури.
ParlaMint-UA_2012-12-25-m0.u54.p2.sent2	І це призначення сьогодні не тільки поляризує парламент і суспільство, а ще раз стверджує, наскільки маргіналізується українська влада і український Президент.
ParlaMint-UA_2012-12-25-m0.u54.p3.sent1	Ну, і ще я хочу принагідно звернутися до пана неофіта парламентського – сина Азарова.
ParlaMint-UA_2012-12-25-m0.u54.p3.sent2	Ваш батько пропонує всім взяти в руки лопати і не скиглити.
ParlaMint-UA_2012-12-25-m0.u54.p3.sent3	Покажіть приклад: візьміть сьогодні лопату – і розчистіть отут для прикладу, будь ласка.
ParlaMint-UA_2012-12-25-m0.u55.p1.sent1	Спасибі.
ParlaMint-UA_2012-12-25-m0.u55.p1.sent2	Будемо закінчувати.
ParlaMint-UA_2012-12-25-m0.u55.p2.sent1	Шановні народні депутати, згідно з календарним планом проведення першої сесії Верховної Ради України з 26-го по 28 грудня 2012 року народні депутати України працюють в комітетах, комісіях і фракціях.
ParlaMint-UA_2012-12-25-m0.u55.p2.sent2	В ці дні комітетам необхідно провести організаційні засідання щодо створення підкомітетів, розподілу обов’язків тощо.
ParlaMint-UA_2012-12-25-m0.u55.p2.sent3	Це дозволить 8 січня провести засідання комітетів і розглянути, у першу чергу, питання ратифікації, закони, повернуті з пропозиціями Президента України, та інші нагальні питання.
ParlaMint-UA_2012-12-25-m0.u55.p2.sent4	Тоді ми зможемо 9 січня на Погоджувальній раді розглянути пропозиції комітетів щодо формування розкладу засідань Верховної Ради України на 10 та 11 січня 2013 року.
ParlaMint-UA_2012-12-25-m0.u55.p3.sent1	І на закінчення я хочу всіх поздоровити з Новим роком, Різдвом Хрестовим, побажати вам всім здоров?я, успіхів на благо українського народу.
ParlaMint-UA_2012-12-25-m0.u55.p3.sent2	Зі святом вас всіх!
ParlaMint-UA_2012-12-25-m0.u55.p4.sent1	Наступне пленарне засідання відбудеться 10 січня 2013 року.
ParlaMint-UA_2012-12-25-m0.u55.p4.sent2	Ранкове засідання Верховної Ради України оголошую закритим.
