id	text
ParlaMint-UA_2012-09-06-m1.u255.p6.sent1	Дякую за увагу.
ParlaMint-UA_2012-09-06-m1.u256.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-09-06-m1.u256.p1.sent2	Від комітету буде виступати голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Анатолій Семинога.
ParlaMint-UA_2012-09-06-m1.u257.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2012-09-06-m1.u257.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2012-09-06-m1.u257.p1.sent3	На ваш розгляд надається поданий розроблений Кабінетом Міністрів України проект Закону про внесення змін до деяких законів України щодо вдосконалення правового регулювання адміністративних відносин між органами державного нагляду у сфері цивільного захисту пожежної та техногенної безпеки і суб’єктів господарювання.
ParlaMint-UA_2012-09-06-m1.u257.p2.sent1	Метою прийняття законопроекту, на думку суб’єктів права законодавчої ініціативи є вдосконалення правового регулювання адміністративних відносин між органами державного нагляду у сфері цивільного захисту пожежної та техногенної безпеки та суб?єктами господарювання.
ParlaMint-UA_2012-09-06-m1.u257.p2.sent2	Реалізація даного законопроекту, на думку ініціаторів, не потребує додаткових фінансових коштів.
ParlaMint-UA_2012-09-06-m1.u257.p3.sent1	В той же час науково-експертне управління висловило ряд зауважень до даного законопроекту, але комітет прийняв рішення підтримати даний законопроект, виходячи з того, що він, на наш погляд, є на сьогоднішній день доволі прогресивним законопроектом, навіть одна норма, яка не дозволяє сьогодні закривати роботу підприємств за рішенням наглядових органів, а лише за рішенням суду.
ParlaMint-UA_2012-09-06-m1.u257.p3.sent2	Цей законопроект, на наш погляд, є прогресивним.
ParlaMint-UA_2012-09-06-m1.u257.p4.sent1	В той же час ті зауваження, які подані науково-експертним управлінням, на думку і членів комітету, і на думку розробників даного законопроекту, можна буде доопрацювати у другому читанні.
ParlaMint-UA_2012-09-06-m1.u257.p4.sent2	Отже, я звертаюсь до вас із проханням підтримати рішення комітету і підтримати даний законопроект у першому читанні.
ParlaMint-UA_2012-09-06-m1.u257.p4.sent3	Дякую за увагу.
ParlaMint-UA_2012-09-06-m1.u258.p1.sent1	Запишіться, будь ласка, шановні колеги.
ParlaMint-UA_2012-09-06-m1.u258.p1.sent2	Богуслаєв, фракція Партії регіонів, будь ласка.
ParlaMint-UA_2012-09-06-m1.u258.p1.sent3	Відмовляється?
ParlaMint-UA_2012-09-06-m1.u258.p1.sent4	Юрій Ганущак, будь ласка.
ParlaMint-UA_2012-09-06-m1.u259.p1.sent1	Юрій Ганущак, ВО «Батьківщина».
ParlaMint-UA_2012-09-06-m1.u259.p2.sent1	Пані і панове, звичайно, знову ж таки вроді би хороший проект.
ParlaMint-UA_2012-09-06-m1.u259.p2.sent2	Але ж давайте подивимося по суті того, яким чином у нас оці контролюючі органи доять з бідного селянина гроші, як кажуть.
ParlaMint-UA_2012-09-06-m1.u259.p2.sent3	Вони однозначно не кажуть, який проект добрий, які норми повинні бути.
ParlaMint-UA_2012-09-06-m1.u259.p2.sent4	Потім по факту приходять і кажуть: «А ви знаєте, у вас не з того боку повішені двері».
ParlaMint-UA_2012-09-06-m1.u259.p2.sent5	І кажуть: «От проект не правильно там, а я нічого не знаю і так далі, я не приймаю».
ParlaMint-UA_2012-09-06-m1.u259.p3.sent1	Тобто, якщо би йшлося про те, що коли взагалі оголошується, допустимо, будівництво, навіть побутове будівництво і приступаєтья до робіт, одразу вказується комплекс тих обмежень, які повинні бути, щоб правоохоронні органи, які приходять, чи ті, які слідкують, щоб уже вони чітко знали, що вони повідомили про те, отакі, отакі і отакі обмеження.
ParlaMint-UA_2012-09-06-m1.u259.p3.sent2	То я би міг зрозуміти.
ParlaMint-UA_2012-09-06-m1.u259.p3.sent3	В даному випадку завжди від підпису того, хто, в кінці кінців, приймає або здає об’єкт в експлуатацію, залежить, чи будуть реалізовані, по суті, ті інвестиції, які зробилися, чи ні.
ParlaMint-UA_2012-09-06-m1.u259.p4.sent1	Тому ті проблеми, які зараз існують в будівництві, наприклад, коли будуються по ініціативі там мешканців газ, проводиться, так ви знаєте, по три, по чотири роки люди не можуть включити той газ, тому що той інспектор не приходить або каже, що, ви знаєте, от у мене є така думка, що це неправильно зроблено.
ParlaMint-UA_2012-09-06-m1.u259.p4.sent2	Так проблеми-то цим проектом не регулюються, тому що кожний, кожний однозначно хоче.
ParlaMint-UA_2012-09-06-m1.u260.p1.sent1	Валентин Григорович Матвєєв, фракція комуністів.
ParlaMint-UA_2012-09-06-m1.u261.p1.sent1	Я дякую.
ParlaMint-UA_2012-09-06-m1.u261.p2.sent1	Прошу передати слово колезі Бевзу Валерію Ананійовичу.
ParlaMint-UA_2012-09-06-m1.u262.p1.sent1	Дякую.
ParlaMint-UA_2012-09-06-m1.u262.p1.sent2	Шановні колеги, я хотів би, перш за все, висловити слова великої поваги до генерала Квашука як до істинного фахівця у сфері цивільного захисту.
ParlaMint-UA_2012-09-06-m1.u262.p1.sent3	Але, Василю Павловичу, проблема є одна: сьогодні в Міністерстві надзвичайних ситуацій побудовано дві інтегральних системи.
ParlaMint-UA_2012-09-06-m1.u262.p1.sent4	Від міністра до керівника управління і друге - це інспекції, які займаються системним збиранням грошей суб’єктів господарювання.
ParlaMint-UA_2012-09-06-m1.u262.p1.sent5	І це є сама головна.
ParlaMint-UA_2012-09-06-m1.u262.p1.sent6	Я розумію, що це не тільки ваша проблема, а проблема міністра і Кабінету Міністрів в цілому.
ParlaMint-UA_2012-09-06-m1.u262.p1.sent7	І це я говорю для того, щоб це було в стенограмі, тому що дуже скоро ми до цієї проблеми повернемося.
ParlaMint-UA_2012-09-06-m1.u262.p1.sent8	Дякую.
ParlaMint-UA_2012-09-06-m1.u263.p1.sent1	Смітюх, одна хвилина, будь ласка.
ParlaMint-UA_2012-09-06-m1.u264.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-09-06-m1.u264.p2.sent1	Я взяв слово, 30 секунд, для того, щоб подякувати міністерству, по-перше, і міністру Балозі, тому що це безпрецедентний приклад, коли саме міністерство реформує і спрощує систему нагляду, що дає можливість легше дихати нашим підприємствам, які дійсно працюють в реальному секторі.
ParlaMint-UA_2012-09-06-m1.u264.p2.sent2	І я впевнений, що до моєї подяки приєднається дуже багато підприємців, тому що це суттєва і дуже прогресивна норма, яка впроваджується і дає можливість спрощеною процедурою впроваджувати у життя нові технології, нові робочі місця, нові підприємства.
ParlaMint-UA_2012-09-06-m1.u264.p2.sent3	Тому дякуємо і надіємося, що такі приклади будуть послідовно використовувати і інші міністерства, які будуть спрощувати роботу для наших підприємств.
ParlaMint-UA_2012-09-06-m1.u265.p1.sent1	Шановні колеги, ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо вдосконалення правового регулювання адміністративних відносин між органами державного нагляду у сфері цивільного захисту, пожежної та техногенної безпеки і суб’єктами господарювання, реєстраційний номер 10529-1.
ParlaMint-UA_2012-09-06-m1.u265.p2.sent1	За-232
ParlaMint-UA_2012-09-06-m1.u265.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-06-m1.u265.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України з питань банкрутства, 10707.
ParlaMint-UA_2012-09-06-m1.u265.p4.sent2	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2012-09-06-m1.u266.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2012-09-06-m1.u266.p1.sent2	Действительно, серьезный законопроект вносится на рассмотрение в зал, и он нужен, действительно, для нормального функционирования экономики.
ParlaMint-UA_2012-09-06-m1.u266.p1.sent3	Но на сегодняшний день, к сожалению, пока опять таки нет общего консенсуса понимания принятия именно этой редакции закона.
ParlaMint-UA_2012-09-06-m1.u266.p1.sent4	Поэтому для того, чтобы не спалить закон, просьба поставить на голосование вопрос о перенесения рассмотрения этого законопроекта для проведения дополнительных консультаций с целью выхода на позитивное голосование.
ParlaMint-UA_2012-09-06-m1.u266.p1.sent5	Спасибо.
ParlaMint-UA_2012-09-06-m1.u267.p1.sent1	Шановні колеги, цей законопроект перебуває вже в Верховній Раді два місяці.
ParlaMint-UA_2012-09-06-m1.u267.p1.sent2	На превеликий жаль, комітет його не розглянув.
ParlaMint-UA_2012-09-06-m1.u267.p1.sent3	Тому таке прохання.
ParlaMint-UA_2012-09-06-m1.u267.p1.sent4	Зараз я поставлю на голосування про перенесення.
ParlaMint-UA_2012-09-06-m1.u267.p1.sent5	Верховна Рада, якщо прийме рішення, комітету розглянути цей документ.
ParlaMint-UA_2012-09-06-m1.u267.p2.sent1	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2012-09-06-m1.u267.p3.sent1	Про перенесення, що тут дискусію.
ParlaMint-UA_2012-09-06-m1.u267.p3.sent2	Яка пропозиція?
ParlaMint-UA_2012-09-06-m1.u267.p3.sent3	Ну прозвучала, я її поставив на голосування.
ParlaMint-UA_2012-09-06-m1.u267.p3.sent4	Сергію Володимировичу!
ParlaMint-UA_2012-09-06-m1.u267.p3.sent5	Про перенесення розгляду.
ParlaMint-UA_2012-09-06-m1.u267.p3.sent6	І доручення комітету негайно розглянути цей законопроект.
ParlaMint-UA_2012-09-06-m1.u267.p4.sent1	Прошу голосувати.
ParlaMint-UA_2012-09-06-m1.u267.p5.sent1	За-258
ParlaMint-UA_2012-09-06-m1.u267.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-06-m1.u267.p7.sent1	Оголошується до розгляду проект Закону про формування та розміщення державного замовлення на підготовку фахівців, наукових, науково-педагогічних та робітничих кадрів, підвищення кваліфікації та перепідготовку кадрів .
ParlaMint-UA_2012-09-06-m1.u267.p8.sent1	Ставлю на голосування про розгляд питання за скороченою процедурою.
ParlaMint-UA_2012-09-06-m1.u267.p9.sent1	За-215
ParlaMint-UA_2012-09-06-m1.u267.p10.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-06-m1.u267.p11.sent1	Доповідач – заступник міністра економічного розвитку і торгівлі Володимир Павленко.
ParlaMint-UA_2012-09-06-m1.u267.p11.sent2	Від комітету буде виступати Максим Луцький.
ParlaMint-UA_2012-09-06-m1.u267.p11.sent3	Степан Давимука.
ParlaMint-UA_2012-09-06-m1.u268.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-09-06-m1.u268.p1.sent2	Зазначеним законопроектом передбачається встановити особливості відносин, що виникають у зв’язку із формуванням і розміщенням державного замовлення на підготовку фахівців наукових, науково-педагогічних та робітничих кадрів, підвищення кваліфікації та перепідготовки кадрів за державним замовленням, а також здійснювати формування державного замовлення відповідно до потреб ринку праці.
ParlaMint-UA_2012-09-06-m1.u268.p2.sent1	Проектом закону передбачається здійснювати формування державного замовлення з урахуванням середньострокового прогнозу потреби в фахівцях на ринку праці, який складається за участю центральних органів виконавчої влади у сфері соціальної політики, статистики та інших центральних органів виконавчої влади, органів місцевого самоврядування та соціальних партнерів.
ParlaMint-UA_2012-09-06-m1.u268.p2.sent2	При цьому розміщення державного замовлення здійснюється державними замовниками на конкурсних засадах крім випадків забезпечення оборони України, державної безпеки і захисту державного кордону, Збройних сил України, Служби безпеки України та інших військових формувань.
ParlaMint-UA_2012-09-06-m1.u268.p2.sent3	Дякую за увагу.
ParlaMint-UA_2012-09-06-m1.u268.p2.sent4	Прошу підтримати.
ParlaMint-UA_2012-09-06-m1.u269.p1.sent1	Дякую.
ParlaMint-UA_2012-09-06-m1.u269.p1.sent2	Заступник голови комітету Степан Давимука, будь ласка, позиція комітету з цього приводу.
ParlaMint-UA_2012-09-06-m1.u270.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, законопроект розроблено Мінекономрозвитку на виконання відповідного доручення Кабінету Міністрів згідно Постанови Верховної Ради України про висновки і пропозиції до проекту Закону України "Про Державний бюджет України на 2012 рік".
ParlaMint-UA_2012-09-06-m1.u270.p2.sent1	Проект закону розроблено з метою створення прозорого механізму та критеріїв формування та розміщення державного замовлення на підготовку фахівців для всіх сфер економіки відповідно до поточних і перспективних потреб ринку праці.
ParlaMint-UA_2012-09-06-m1.u270.p3.sent1	Положеннями проекту Закону України передбачено формування державного замовлення з урахуванням середньострокового прогнозу потреби у фахівцях на ринку праці, який складається за участю центральних органів виконавчої влади, органів місцевого самоврядування та соціальних партнерів.
ParlaMint-UA_2012-09-06-m1.u270.p3.sent2	Це важливо і актуально, що дозволить максимально передбачати та враховувати потреби економіки на ринку у відповідних фахівцях.
ParlaMint-UA_2012-09-06-m1.u270.p3.sent3	При цьому розміщення державного замовлення має здійснюватися державними замовниками на конкурсних засадах.
ParlaMint-UA_2012-09-06-m1.u270.p4.sent1	Проект закону погоджено з Нацдержслужбою, Міноборони, МВС, Мінінфраструктури, Мінагрополітики без зауважень, МОНмолодьспортом, Мінкультури, Мінсоцполітики з зауваженнями, які враховано.
ParlaMint-UA_2012-09-06-m1.u270.p5.sent1	Головним науково-експертним управлінням висловлені дуже серйозні зауваження.
ParlaMint-UA_2012-09-06-m1.u270.p5.sent2	Зокрема, на думку головного управління є підстави вважати, що законопроект не містить самостійного предмету законодавчого регулювання достатнього для прийняття окремого закону з відповідного питання.
ParlaMint-UA_2012-09-06-m1.u270.p6.sent1	Крім того, є серйозні неузгодженості щодо термінів підготовки відповідного замовлення та процес.
ParlaMint-UA_2012-09-06-m1.u271.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-09-06-m1.u272.p1.sent1	та підготовки Закону про державний бюджет.
ParlaMint-UA_2012-09-06-m1.u272.p1.sent2	Але Комітет з питань науки і освіти пропонує прийняти відповідно запропонований закон в першому читанні.
ParlaMint-UA_2012-09-06-m1.u272.p1.sent3	Дякую за увагу.
ParlaMint-UA_2012-09-06-m1.u273.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-09-06-m1.u273.p2.sent1	Шановні колеги, якщо є, хто для виступу готовий, запишіться, будь ласка.
ParlaMint-UA_2012-09-06-m1.u273.p2.sent2	Так, Василь Хара, Партія регіонів.
ParlaMint-UA_2012-09-06-m1.u274.p1.sent1	Уважаемые коллеги, законопроект предельно прост и понятен.
ParlaMint-UA_2012-09-06-m1.u274.p1.sent2	Есть предложение покороче обсуждать и принимать его, он очень нужен на сегодняшний день.
ParlaMint-UA_2012-09-06-m1.u274.p1.sent3	Спасибо.
ParlaMint-UA_2012-09-06-m1.u275.p1.sent1	Володимир Карпук, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-09-06-m1.u276.p1.sent1	Володимир Карпук, "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-09-06-m1.u276.p1.sent2	Про те, що Головне науково-експертне управління вважає, що законопроект не містить самостійного предмету законодавчого регулювання.
ParlaMint-UA_2012-09-06-m1.u276.p1.sent3	Але зважаючи на ту ситуацію, яка є, той дисбаланс в підготовці спеціалістів різного ґатунку, коли одних професій інженерно-технічних не вистачає, навіть науково-педагогічних інших.
ParlaMint-UA_2012-09-06-m1.u276.p1.sent4	Є перевиробництво, скажімо, економічних і юридичних, коли не здійснюється державна політика в підготовці саме робітничих кадрів, то вагомість цього закону значно зростає.
ParlaMint-UA_2012-09-06-m1.u276.p2.sent1	Принаймні те, що буде середньо термінова перспектива розгляду і певних цифр, які спеціалісти потрібні господарству України – це вже надзвичайно важливо і можна планувати грошові витрати.
ParlaMint-UA_2012-09-06-m1.u276.p2.sent2	Тому ми будемо голосувати за цей законопроект в першому читанні, можна вже зразу виключити термін зміни не до 1 грудня, бо це не відповідає частині другій статті 96, а поставити до 15 вересня принаймні, якщо це все буде відпрацьовано, то зміна цього терміну не буде впливати, скажімо на якість підготовки цих документів, які подаються до центрального органу виконавчої влади, що здійснює та забезпечує державну політику в цій сфері.
ParlaMint-UA_2012-09-06-m1.u276.p3.sent1	Тому ми будемо підтримувати цей законопроект.
ParlaMint-UA_2012-09-06-m1.u276.p3.sent2	Дякую.
ParlaMint-UA_2012-09-06-m1.u277.p1.sent1	Юрій Ганущак, потім Задирко.
ParlaMint-UA_2012-09-06-m1.u278.p1.sent1	Юрій Ганущак, "Батьківщина".
ParlaMint-UA_2012-09-06-m1.u278.p2.sent1	Пані та панове!
ParlaMint-UA_2012-09-06-m1.u278.p2.sent2	Я визнаю, що проблема в тому, що є певна незбалансованість у потребах на різні спеціальності і тому як готують у нас вузи є.
ParlaMint-UA_2012-09-06-m1.u278.p2.sent3	Але я звертаю увагу на те, що виведення з під тендерних процедур, з під конкурсних процедур навіть в незначних обсягах там і так далі, точково відбувається, чому?
ParlaMint-UA_2012-09-06-m1.u278.p2.sent4	Тому що у нас, фактично, немає врегулювання в базовому законі, яким чином проводиться закупівля послуг.
ParlaMint-UA_2012-09-06-m1.u278.p2.sent5	І якщо вже на те пішло, то це є ознакою того, що у нас все-таки вичищені кадри в Кабінеті Міністрів, що не можуть просто на просто взяти типові тендерні процедури того ж самого Світового банку, включити їх у базових закон і дуже багато проблем після цього знімається.
ParlaMint-UA_2012-09-06-m1.u278.p2.sent6	А ними точково по кожному закону, а оце не робимо по тендеру, а оце не робимо, чому?
ParlaMint-UA_2012-09-06-m1.u278.p2.sent7	Тому що у нас ми бачимо безсилля тих кадрів, які є в уряді що-небудь зробити, або бездарність, що-небудь зробити.
ParlaMint-UA_2012-09-06-m1.u278.p2.sent8	Може у вас немає перекладачів з англійської мови, так воно викладено навіть українською мовою типова документація по закупівлях.
ParlaMint-UA_2012-09-06-m1.u278.p2.sent9	Тому давайте все-таки підходити якимось чином системно.
ParlaMint-UA_2012-09-06-m1.u278.p3.sent1	Другий варіант, який є я розумію, що тендерні процедури є достатньо довгими.
ParlaMint-UA_2012-09-06-m1.u278.p3.sent2	Але нарешті ми повинні підійти до цього питання зважено, і визначити таким чином тендерні процедури, щоб можна було встигнути їх робити для цього, що найменше треба підпорядкувати, відвести в цю сферу під крило Міністерства фінансів.
ParlaMint-UA_2012-09-06-m1.u279.p1.sent1	Дякую.
ParlaMint-UA_2012-09-06-m1.u279.p1.sent2	Задирко, будь ласка.
ParlaMint-UA_2012-09-06-m1.u280.p1.sent1	Дякую, депутатська група "Реформи заради майбутнього" вважає даний законопроект таким, що спрямований на ліквідацію конституційного права громадян на безкоштовну освіту.
ParlaMint-UA_2012-09-06-m1.u280.p1.sent2	Його аналіз лише утверджує в думці, що уряд послідовно проводить курс на вирішення фінансових проблем за рахунок освіти, видатки на яку послідовно скорочуються.
ParlaMint-UA_2012-09-06-m1.u280.p1.sent3	Зокрема Рахунковою палатою було виявлено, що минулого і позаминулого року за рахунок бюджетних коштів навчалося до 49 відсотків студентів – замість передбачених 51.
ParlaMint-UA_2012-09-06-m1.u280.p1.sent4	Цим законопроектом уряд пропонує ліквідувати взагалі вираження в конкретних цифрах державні гарантії щодо безкоштовного навчання студентів на кожні 10 тисяч населення, що означатиме фактичну ліквідацію безкоштовної вищої освіти.
ParlaMint-UA_2012-09-06-m1.u280.p1.sent5	Така політика свідчить про те, що уряд не бажає розуміти значення освіти у сучасному пост-інформаційному світі живучи ілюзіями індустріального суспільства середини минулого століття і немає намірів інвестувати розвиток освіти й науки.
ParlaMint-UA_2012-09-06-m1.u280.p2.sent1	В Європі, куди начебто веде Україна цей уряд, у державних та муніципальних університетах навчання взагалі безкоштовне.
ParlaMint-UA_2012-09-06-m1.u281.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-09-06-m1.u281.p1.sent2	Комітет пропонує в першому читання, Головне Науково-експертне – на доопрацювання.
ParlaMint-UA_2012-09-06-m1.u281.p2.sent1	Я ставлю на голосування прийняти в першому читанні за основу проект Закону про формування та розміщення державного замовлення на підготовку фахівців наукових, науково-педагогічних та робітничих кадрів, підвищення кваліфікації та перепідготовку кадрів .
ParlaMint-UA_2012-09-06-m1.u281.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-06-m1.u281.p3.sent1	За-244
ParlaMint-UA_2012-09-06-m1.u281.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-06-m1.u281.p5.sent1	Розглядаємо питання: проект Закону про новітні харчові продукти, (реєстраційний номер 11008).
ParlaMint-UA_2012-09-06-m1.u281.p5.sent2	Є пропозиція, є пропозиція: розглянути за скороченою процедурою.
ParlaMint-UA_2012-09-06-m1.u281.p5.sent3	Будь ласка, проголосуйте.
ParlaMint-UA_2012-09-06-m1.u281.p5.sent4	З якої?
ParlaMint-UA_2012-09-06-m1.u281.p6.sent1	За-186
ParlaMint-UA_2012-09-06-m1.u281.p7.sent1	Будь ласка, Сас.
ParlaMint-UA_2012-09-06-m1.u282.p1.sent1	Дякую.
ParlaMint-UA_2012-09-06-m1.u282.p1.sent2	Адам Іванович, я звертаю вашу увагу, що даний законопроект не.
ParlaMint-UA_2012-09-06-m1.u282.p1.sent3	по першому читанню не був розглянутий у профільному комітеті, тому ми не можемо його сьогодні розглядати.
ParlaMint-UA_2012-09-06-m1.u282.p1.sent4	Це непростий законопроект, а зако.
ParlaMint-UA_2012-09-06-m1.u282.p1.sent5	про внесення змін до якихось законів, а це законопроект – базовий.
ParlaMint-UA_2012-09-06-m1.u282.p2.sent1	І ще, Адам Іванович, я звертаю вашу увагу, що більшість, яка проголосувала «до завершення порядку денного» присутня в залі в кількості 57 чоловік, чим порушуються вимоги статті 84 Конституції України щодо особистого голосування.
ParlaMint-UA_2012-09-06-m1.u282.p2.sent2	Я вимагаю від вас, як головуючого, припинити порушення Конституції в залі Верховної Ради України.
ParlaMint-UA_2012-09-06-m1.u282.p2.sent3	Дякую за увагу.
ParlaMint-UA_2012-09-06-m1.u283.p1.sent1	Єфремов, будь ласка.
ParlaMint-UA_2012-09-06-m1.u284.p1.sent1	Уважаемый Адам Иванович, я вас убедительно прошу, посмотрите, кто сегодня работает в зале от оппозиции, и дайте команду за сегодняшний день заработную плату не выплачивать.
ParlaMint-UA_2012-09-06-m1.u284.p1.sent2	В конце концов, надоело, когда два человека сидит в зале и здесь воспитывает весь оставшийся зал.
ParlaMint-UA_2012-09-06-m1.u284.p1.sent3	А при этом первые стоят в очереди в кассе за заработной платой.
ParlaMint-UA_2012-09-06-m1.u284.p2.sent1	Что касается по данному законопроекту.
ParlaMint-UA_2012-09-06-m1.u284.p2.sent2	Уважаемые коллеги, я просил бы, комитет этот законопроект просит перенести рассмотрение.
ParlaMint-UA_2012-09-06-m1.u284.p2.sent3	Наша фракция поддерживает решение комитета.
ParlaMint-UA_2012-09-06-m1.u284.p2.sent4	И мы просили бы, чтобы не терять время, давайте перенесем его рассмотрение.
ParlaMint-UA_2012-09-06-m1.u285.p1.sent1	Шановні колеги, дві фракції: фракція БЮТ і фракція Партії регіонів просять поставити на голосування про перенесення розгляду цього питання.
ParlaMint-UA_2012-09-06-m1.u285.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-06-m1.u285.p2.sent1	За-253
ParlaMint-UA_2012-09-06-m1.u285.p3.sent1	Дякую.
ParlaMint-UA_2012-09-06-m1.u285.p4.sent1	По фракціях.
ParlaMint-UA_2012-09-06-m1.u285.p4.sent2	Партія регіонів – 182, «БЮТ» - 1, «Наша Україна» - не голосували, 0, комуністів – 19, Народної партії – 20, реформи – 18, позафракційні – 13.
ParlaMint-UA_2012-09-06-m1.u285.p5.sent1	Розглядаємо питання – проект Закону про внесення змін до Податкового кодексу України щодо проведення перевірок у зв’язку з припиненням за заявницьким принципом підприємницької діяльності фізичних осіб-підприємців, які не мають найманих працівників .
ParlaMint-UA_2012-09-06-m1.u285.p6.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-09-06-m1.u285.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2012-09-06-m1.u285.p7.sent1	За-206
ParlaMint-UA_2012-09-06-m1.u285.p8.sent1	Підтримано.
ParlaMint-UA_2012-09-06-m1.u285.p9.sent1	Доповідає перший заступник міністра фінансів Анатолій Іванович Мярковський.
ParlaMint-UA_2012-09-06-m1.u285.p9.sent2	Підготуватися Хомутинніку.
ParlaMint-UA_2012-09-06-m1.u285.p9.sent3	Чи хто від комітету?
ParlaMint-UA_2012-09-06-m1.u286.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2012-09-06-m1.u286.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-09-06-m1.u286.p1.sent3	Вашій увазі пропонується проект закону, який розроблено відповідно до завдань, визначених Національним планом дій на 2012 рік щодо впровадження програми економічних реформ, затверджених Указом Президента України.
ParlaMint-UA_2012-09-06-m1.u286.p2.sent1	Законопроектом передбачається вдосконалення норм податкового законодавства в частині проведення перевірок у зв’язку з припиненням підприємницької діяльності фізичних осіб підприємців, які не мають найманих працівників.
ParlaMint-UA_2012-09-06-m1.u286.p2.sent2	Зокрема скорочуються строки проведення перевірок, і ці перевірки не повинні перевищувати 3-х робочих днів; встановлення спрощення процедури проведення таких перевірок у разі наявності за два останніх календарних років одночасно таких умов.
ParlaMint-UA_2012-09-06-m1.u286.p2.sent3	Платником податку задекларовано відсутність доходів від впровадження господарської діяльності, платник податків не зареєстрований як платник ПДВ, в органах податкової служби відсутня податкова інформація стосовно використання платником податку найманої праці фізичних осіб та відкритих рахунків в установах та інших фінансових установах.
ParlaMint-UA_2012-09-06-m1.u286.p3.sent1	Прийняття даного законопроекту забезпечить спрощення процедури добровільного припинення господарської діяльності фізичної особи підприємця, що не використовувала працю найманих осіб.
ParlaMint-UA_2012-09-06-m1.u286.p3.sent2	Законопроект короткий.
ParlaMint-UA_2012-09-06-m1.u286.p3.sent3	Прохання прийняти його в цілому.
ParlaMint-UA_2012-09-06-m1.u287.p1.sent1	Дякую.
ParlaMint-UA_2012-09-06-m1.u287.p1.sent2	Сідайте, будь ласка,.
ParlaMint-UA_2012-09-06-m1.u287.p2.sent1	Хто від комітету?
ParlaMint-UA_2012-09-06-m1.u287.p2.sent2	Каракай, прошу.
ParlaMint-UA_2012-09-06-m1.u288.p1.sent1	Шановний Адаме Івановичу, шановні колеги, на жаль, профільний комітет не вспів розглянути цей законопроект.
ParlaMint-UA_2012-09-06-m1.u288.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-09-06-m1.u289.p1.sent1	Шановні колеги, я звертаюсь до сесійної зали.
ParlaMint-UA_2012-09-06-m1.u289.p1.sent2	Ми будемо розглядати без рішення профільного комітету?
ParlaMint-UA_2012-09-06-m1.u289.p1.sent3	Я ставлю на голосування.
ParlaMint-UA_2012-09-06-m1.u289.p1.sent4	Хто за те, щоб розглянути без розгляду комітету, прошу визначатись.
ParlaMint-UA_2012-09-06-m1.u289.p2.sent1	За-236
ParlaMint-UA_2012-09-06-m1.u289.p3.sent1	Підтримали.
ParlaMint-UA_2012-09-06-m1.u289.p4.sent1	Прошу записатися на виступи, якщо є бажаючі.
ParlaMint-UA_2012-09-06-m1.u289.p4.sent2	Будь ласка, Смітюх.
ParlaMint-UA_2012-09-06-m1.u289.p4.sent3	За ним Задирко.
ParlaMint-UA_2012-09-06-m1.u290.p1.sent1	Пане Сасе, дайте мені можливість сказати.
ParlaMint-UA_2012-09-06-m1.u290.p2.sent1	Я дуже дякую за можливість сказати, я хочу звернутися до всіх підприємців в Україні, тому що ви знаєте, що одне питання, коли підприємець відкриває свою справу, а потім не може по якимсь тим чи іншим причинам виконувати свої зобов?
ParlaMint-UA_2012-09-06-m1.u290.p2.sent2	язання перед державою у плані ведення господарської діяльності і звітності, і так дальше, і йому потрібно закрити це підприємство.
ParlaMint-UA_2012-09-06-m1.u290.p2.sent3	І, на жаль, до сьогоднішнього дня була процедура певна, вона була така заангажована і складна.
