id	text
ParlaMint-UA_2012-05-17-m1.u137.p5.sent8	Після чого розписую, що мені треба купити і тільки після цього я це роблю.
ParlaMint-UA_2012-05-17-m1.u137.p5.sent9	Якщо ми 20 років живемо без такого розуміння, то як же ми можемо побудувати нормальну, сильну енергонезалежну державу?
ParlaMint-UA_2012-05-17-m1.u137.p6.sent1	Я прошу вас підтримати, шановні колеги.
ParlaMint-UA_2012-05-17-m1.u137.p6.sent2	Відкиньте все те наносне, що, можливо, впливає на цей законопроект.
ParlaMint-UA_2012-05-17-m1.u137.p6.sent3	До другого читання ми його доопрацюємо.
ParlaMint-UA_2012-05-17-m1.u137.p6.sent4	Дякую.
ParlaMint-UA_2012-05-17-m1.u138.p1.sent1	Гордієнко, фракція комуністів, будь ласка.
ParlaMint-UA_2012-05-17-m1.u139.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2012-05-17-m1.u139.p2.sent1	Я хотів би сказати, що у цьому законопроекті єдине, що є правильне, - це назва законопроекту про енергетичний баланс України.
ParlaMint-UA_2012-05-17-m1.u139.p2.sent2	Дійсно, надзвичайно важлива тема.
ParlaMint-UA_2012-05-17-m1.u139.p2.sent3	Але давайте покладемо руку на серце і скажемо правду і українському народу, і самі собі.
ParlaMint-UA_2012-05-17-m1.u139.p2.sent4	Щоб мати справжній баланс, необхідно мати державну монополію на всі види енергоресурсів, чого вже давно у нас в Україні немає.
ParlaMint-UA_2012-05-17-m1.u139.p2.sent5	І ми намагалися і на парламентських слуханнях привернути до цього увагу, то перше, що почули про державну монополію, так це було просто жах якийсь.
ParlaMint-UA_2012-05-17-m1.u139.p3.sent1	І друге, що нам необхідно для нормального балансу, щоб він функціонував і він був, – це повернути радянську владу.
ParlaMint-UA_2012-05-17-m1.u139.p3.sent2	Балансу у нас не буде ніколи до того часу, поки ми не скажемо правду собі і українському народу хоча би на прикладі моєї рідної Полтавщини.
ParlaMint-UA_2012-05-17-m1.u139.p3.sent3	Скільки свердловин на Полтавщині, кому вони належать?
ParlaMint-UA_2012-05-17-m1.u139.p3.sent4	Неформально державі.
ParlaMint-UA_2012-05-17-m1.u139.p3.sent5	А хто, дійсно, їх саме контролює, скільки вони видобувають, яка собівартість того, що видобувається, куди, по якій ціні надходять ці енергоресурси?
ParlaMint-UA_2012-05-17-m1.u139.p3.sent6	Бо ви розумієте, ми 20 років спекулюємо ціною на російський газ, але серйозно не хочемо 20 років говорити про проблему нашого хоча б українського газу і про те, що я сказав.
ParlaMint-UA_2012-05-17-m1.u139.p4.sent1	Ми тут намагаємося, що спасе ситуацію міжвідомча координаційна рада чи Рада національної безпеки і оборони.
ParlaMint-UA_2012-05-17-m1.u139.p4.sent2	Поки не повернемося до питання державної монополії ми ніколи цього питання не вирішимо.
ParlaMint-UA_2012-05-17-m1.u139.p5.sent1	Тому я хотів би сказати одне.
ParlaMint-UA_2012-05-17-m1.u139.p5.sent2	Необхідно все-таки підтримувати і комітет, і висновок науково-експертного управління.
ParlaMint-UA_2012-05-17-m1.u139.p5.sent3	Дякую.
ParlaMint-UA_2012-05-17-m1.u140.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-05-17-m1.u140.p2.sent1	Комітет пропонує, нагадую вам, відхилити законопроект.
ParlaMint-UA_2012-05-17-m1.u140.p2.sent2	Головне науково-експертне управління також висловило свої застереження до цього документу.
ParlaMint-UA_2012-05-17-m1.u140.p3.sent1	Шановні колеги, відповідно до регламентних вимог, ставлю на голосування пропозицію про прийняття за основу проекту Закону про енергетичний баланс України .
ParlaMint-UA_2012-05-17-m1.u140.p4.sent1	За-216
ParlaMint-UA_2012-05-17-m1.u140.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2012-05-17-m1.u140.p6.sent1	Ставлю на голосування пропозицію про повернення до розгляду цього питання.
ParlaMint-UA_2012-05-17-m1.u140.p6.sent2	Ну, тут можливий технічний збій, оскільки тут ми в процесі розгляду цього ще питання.
ParlaMint-UA_2012-05-17-m1.u140.p7.sent1	За-225
ParlaMint-UA_2012-05-17-m1.u140.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2012-05-17-m1.u140.p9.sent1	Законопроект, на жаль, відхилено.
ParlaMint-UA_2012-05-17-m1.u140.p10.sent1	Оголошую до розгляду проекту Закону про внесення змін до Закону України "Про доступ до судових рішень" .
ParlaMint-UA_2012-05-17-m1.u140.p11.sent1	Пропозиція розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-05-17-m1.u140.p12.sent1	За-212
ParlaMint-UA_2012-05-17-m1.u140.p13.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-17-m1.u140.p14.sent1	Доповідач – Дмитро Юрійович Шпенов, так?
ParlaMint-UA_2012-05-17-m1.u140.p14.sent2	Будь ласка.
ParlaMint-UA_2012-05-17-m1.u141.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-05-17-m1.u141.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-05-17-m1.u141.p1.sent3	Комітет з питань правосуддя розглянув даний законопроект на своєму засіданні 7 грудня 2011 року.
ParlaMint-UA_2012-05-17-m1.u141.p2.sent1	Пропонується встановити, що імена сторін у справах, яка розглядається міжнародною установою, не відносяться до відомостей, які не можна розголошувати при здійсненні доступу до судових рішень відповідно до закону про доступ судових рішень, так як при опублікуванні самих рішень міжнародних установ дані фізичних осіб заявників є доступними у публічному колі.
ParlaMint-UA_2012-05-17-m1.u141.p3.sent1	Головне науково-експертне управління підтримує законопроект і вважає, що законопроект може бути прийнятий.
ParlaMint-UA_2012-05-17-m1.u141.p3.sent2	Законопроект також підтриманий Вищим адміністративним судом України, Міністерством юстиції України, Національною академією правових наук.
ParlaMint-UA_2012-05-17-m1.u141.p3.sent3	Комітет з питань правової політики вважає, що законопроект не містить положень, що суперечать Конституції України.
ParlaMint-UA_2012-05-17-m1.u141.p4.sent1	Враховуючи невеликий обсяг законопроекту за результатами розгляду законопроекту, Комітет з питань правосуддя прийняв рекомендувати рішення Верховної Ради України прийняти даний законопроект у першому читанні і в цілому як закон.
ParlaMint-UA_2012-05-17-m1.u141.p4.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2012-05-17-m1.u142.p1.sent1	Шановні колеги, прошу записатися на виступи з цього приводу.
ParlaMint-UA_2012-05-17-m1.u142.p1.sent2	Хто ж у нас буде виступати?
ParlaMint-UA_2012-05-17-m1.u142.p1.sent3	Юрій Кармазін.
ParlaMint-UA_2012-05-17-m1.u142.p1.sent4	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2012-05-17-m1.u143.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-05-17-m1.u143.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-05-17-m1.u143.p1.sent3	Я вас буду просити, щоб ви прийняли цей законопроект в першому і другом читанні в цілому.
ParlaMint-UA_2012-05-17-m1.u143.p1.sent4	Бо ви почули думку комітету, що він не заперечує, а проект дуже-дуже простий.
ParlaMint-UA_2012-05-17-m1.u143.p2.sent1	Народний депутат пропонує, щоб до відомостей, зазначених в частина 1, 2 цієї статті не належали імена сторін у справі, що розглядалася міжнародною судовою чи іншою міжнародною установою, на рішення якої міститься посилання в тексті судового рішення.
ParlaMint-UA_2012-05-17-m1.u143.p3.sent1	Принаймні хочу наголосити, що, на превеликий жаль, все більше справ приймається проти України.
ParlaMint-UA_2012-05-17-m1.u143.p3.sent2	Позавчора знову ми отримали рішення проти України, знову отриманий величезний штраф у розмірі 40 тисяч євро.
ParlaMint-UA_2012-05-17-m1.u143.p3.sent3	По європейським міркам це колосальний штраф.
ParlaMint-UA_2012-05-17-m1.u143.p3.sent4	Вони приймають такі рішення.
ParlaMint-UA_2012-05-17-m1.u143.p3.sent5	ну, практично не приймали за останній час такі рішення.
ParlaMint-UA_2012-05-17-m1.u143.p4.sent1	Через це, це говорить про те, що вітчизняна судова система абсолютно неадекватна тому, що відбувається в Європі.
ParlaMint-UA_2012-05-17-m1.u143.p4.sent2	І те, що вчора відбулося по справі Юрія Луценка, якого абсолютно нізащо тримають під вартою і засилили вирок, залишили в силі вирок, причому судді поховали свої очі, поховали все, поховали совість, і я вважаю, що рано чи пізно такі політичні репресії мають припинитися.
ParlaMint-UA_2012-05-17-m1.u143.p4.sent3	Вони мають припинитися і через це відкриття і прізвищ, і розповсюдження практики Європейського суду має показати, що жодна країна в Європі не може стати якимось Гондурасом.
ParlaMint-UA_2012-05-17-m1.u143.p4.sent4	Я не хочу в даному випадку образити Гондурас, я хочу показати географічне становище, куди нас штовхають керманичі.
ParlaMint-UA_2012-05-17-m1.u143.p5.sent1	А цей закон прошу прийняти в першому і в другому читанні в цілому.
ParlaMint-UA_2012-05-17-m1.u143.p5.sent2	Дякую.
ParlaMint-UA_2012-05-17-m1.u144.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Закону України "Про доступ до судових рішень" .
ParlaMint-UA_2012-05-17-m1.u144.p2.sent1	За-231
ParlaMint-UA_2012-05-17-m1.u144.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-17-m1.u144.p4.sent1	Шановні колеги, комітет пропонує прийняти законопроект в цілому.
ParlaMint-UA_2012-05-17-m1.u144.p4.sent2	Немає заперечень?
ParlaMint-UA_2012-05-17-m1.u144.p4.sent3	Немає.
ParlaMint-UA_2012-05-17-m1.u144.p5.sent1	Тому я ставлю на голосування пропозицію комітету про прийняття проекту закону як закону, про внесення змін до Закону України "Про доступ до судових рішень" .
ParlaMint-UA_2012-05-17-m1.u144.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-17-m1.u144.p6.sent1	За-237
ParlaMint-UA_2012-05-17-m1.u144.p7.sent1	Закон прийнято.
ParlaMint-UA_2012-05-17-m1.u144.p8.sent1	Шановні народні депутати, пропонується вашій увазі проект Закону про внесення змін до статті 35 Господарського процесуального кодексу України , Доповідач – член Комітету з питань правосуддя Дмитро Микитович Притика.
ParlaMint-UA_2012-05-17-m1.u144.p9.sent1	Пропозиція: за скороченою процедурою розглядати це питання.
ParlaMint-UA_2012-05-17-m1.u144.p9.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-17-m1.u144.p10.sent1	За-216
ParlaMint-UA_2012-05-17-m1.u144.p11.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-17-m1.u144.p12.sent1	Будь ласка, Дмитро Микитович.
ParlaMint-UA_2012-05-17-m1.u145.p1.sent1	Шановні колеги, метою законопроекту є приведення статті 35 Господарського процесуального кодексу України у відповідність до статей 61 Цивільно-процесуального кодексу України, 72 – Кодексу адміністративного судочинства.
ParlaMint-UA_2012-05-17-m1.u145.p1.sent2	Автором пропонується викласти статтю 35 НПК в новій редакції, більш чітко врегулювавши питання застосування преюдиції залежно від суб’єкту складу сторін у господарській справі та сторін у цивільній адміністративній чи кримінальній справі.
ParlaMint-UA_2012-05-17-m1.u145.p1.sent3	Згідно з цими змінами обставини, встановлені судовими рішеннями, в цивільній, господарській або адміністративній справі, що набрало законної сили, не підлягатимуть доказуванню при розгляді інших справ, які беруть участі ті самі особи або особа, щодо якої встановлено ці обставини.
ParlaMint-UA_2012-05-17-m1.u145.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України, Міністерство юстиції України, вищі суди, висловивши свої зауваження, вважають, що проект може бути прийнятий за основу в першому читанні.
ParlaMint-UA_2012-05-17-m1.u145.p2.sent2	Враховуючи зазначене, комітет вирішив рекомендувати Верховній Раді України прийняти за основу проект Закону України про внесення змін до статті 35 Господарського процесуального кодексу .
ParlaMint-UA_2012-05-17-m1.u145.p2.sent3	Прошу підтримати.
ParlaMint-UA_2012-05-17-m1.u146.p1.sent1	Прошу, шановні колеги, записатися на розгляд цього питання.
ParlaMint-UA_2012-05-17-m1.u146.p2.sent1	Будь ласка, мікрофон Федуна.
ParlaMint-UA_2012-05-17-m1.u146.p2.sent2	Відмовився?
ParlaMint-UA_2012-05-17-m1.u146.p2.sent3	Відмовилися.
ParlaMint-UA_2012-05-17-m1.u146.p2.sent4	Тоді Гривковський тоді також відмовився.
ParlaMint-UA_2012-05-17-m1.u146.p2.sent5	Ніхто не наполягає?
ParlaMint-UA_2012-05-17-m1.u146.p3.sent1	Тоді я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до статті 35 Господарського процесуального кодексу України .
ParlaMint-UA_2012-05-17-m1.u146.p3.sent2	Реєстраційний номер 9219.
ParlaMint-UA_2012-05-17-m1.u146.p4.sent1	За-258
ParlaMint-UA_2012-05-17-m1.u146.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-17-m1.u146.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу адміністративного судочинства України та Закону України "Про судоустрій і статус суддів" .
ParlaMint-UA_2012-05-17-m1.u146.p7.sent1	Пропозиція комітету: розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-05-17-m1.u146.p8.sent1	За-212
ParlaMint-UA_2012-05-17-m1.u146.p9.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-17-m1.u146.p10.sent1	Доповідач – народний депутат України Юрій Кармазін.
ParlaMint-UA_2012-05-17-m1.u146.p10.sent2	Співдоповідач – Дмитро Шпенов.
ParlaMint-UA_2012-05-17-m1.u146.p10.sent3	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2012-05-17-m1.u147.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-05-17-m1.u147.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-05-17-m1.u147.p1.sent3	Судова влада в Україні покликана відігравати найважливішу роль у розбудові демократичної та правової держави, бути найміцнішим гарантом дієвого та своєчасного захисного прав і свобод громадян.
ParlaMint-UA_2012-05-17-m1.u147.p2.sent1	Адміністративні суду зазнають критичного перевантаження справами, що, з одного боку, свідчить про зростаючу довіру громадян до адміністративної юстиції, а, з іншого, спонукає до пошуку шляхів покращення оперативності розгляду справ для забезпечення належного доступу до правосуддя та якості судового захисту.
ParlaMint-UA_2012-05-17-m1.u147.p3.sent1	Вчора, наприклад, я, перебуваючи в суді, переконався, що справи призначається через 5 хвилин, півтори години я прочекав у черзі.
ParlaMint-UA_2012-05-17-m1.u147.p3.sent2	Так же всі люди втрачають там часу безмірно.
ParlaMint-UA_2012-05-17-m1.u147.p3.sent3	Правда, суд вирішив справу у відповідності до закону.
ParlaMint-UA_2012-05-17-m1.u147.p3.sent4	Але мова не про це.
ParlaMint-UA_2012-05-17-m1.u147.p4.sent1	За період з 2009 по 2010 рік навантаження на суддів адмінсудів у середньому по країні збільшилося майже в 10 разів.
ParlaMint-UA_2012-05-17-m1.u147.p4.sent2	Вдумайтесь, будь ласка.
ParlaMint-UA_2012-05-17-m1.u147.p4.sent3	Наприклад, візьмемо суд Харківський апеляційний адмінсуд.
ParlaMint-UA_2012-05-17-m1.u147.p4.sent4	Навантаження зросло з початку 2008 році в 3,3 рази, потім – в 10,4 рази і так кругом практично по всій країні.
ParlaMint-UA_2012-05-17-m1.u147.p4.sent5	В зв’язку з тим, що адмінсуди перевантажені, відбувається не навмисне недотримання судами вимог щодо строків розгляду справ у суді, чим відповідно порушуються норми чинного законодавства.
ParlaMint-UA_2012-05-17-m1.u147.p5.sent1	Законопроектом пропонується змінити строки розгляду і сторону їх збільшення.
ParlaMint-UA_2012-05-17-m1.u147.p6.sent1	Друга позиція, яка врегульовується, що спори, які набули масового характеру повинні вирішуватися на законодавчому рівні.
ParlaMint-UA_2012-05-17-m1.u147.p7.sent1	Третя позиція – це окремі питання пов’язані з запровадженням загальновизнаної уставленої судової практики.
ParlaMint-UA_2012-05-17-m1.u147.p8.sent1	Четверта позиція – пропонується шляхом закріпити за апеляційними адміністративними судами право суду першої інстанції в окремих випадках.
ParlaMint-UA_2012-05-17-m1.u147.p9.sent1	П’ята позиція, яка пропонується.
ParlaMint-UA_2012-05-17-m1.u148.p1.sent1	Мікрофон, будь ласка, завершуйте.
ParlaMint-UA_2012-05-17-m1.u149.p1.sent1	Дякую, дякую, Володимир Михайлович.
ParlaMint-UA_2012-05-17-m1.u149.p2.sent1	П’ята позиція, що суд зможе не тільки здійснювати заміну або залучення відповідача, але й вилучення відповідача з адмін.
ParlaMint-UA_2012-05-17-m1.u149.p2.sent2	справи за згодою позивача.
ParlaMint-UA_2012-05-17-m1.u149.p3.sent1	Шоста позиція.
ParlaMint-UA_2012-05-17-m1.u149.p3.sent2	Врегульовується вирішення питання про передачу адмін.
ParlaMint-UA_2012-05-17-m1.u149.p3.sent3	справи до іншого суду в разі, якщо стороною у справі є суд або суддя цього суду.
ParlaMint-UA_2012-05-17-m1.u149.p3.sent4	Адже, для чого розглядати справу, якщо відомо, що стороною є суддя.
ParlaMint-UA_2012-05-17-m1.u149.p3.sent5	Справа просто має передаватися до іншого суду без призначення до розгляду, затягування і так далі.
ParlaMint-UA_2012-05-17-m1.u149.p4.sent1	Ще в законі передбачено кілька новел.
ParlaMint-UA_2012-05-17-m1.u149.p4.sent2	Я бачу, що керівник фракції Народної Партії Ігор Шаров кудись спішить, він хоче всі справи розглянути.
ParlaMint-UA_2012-05-17-m1.u149.p4.sent3	Але, Ігор Федорович, це надзвичайно важливий документ.
ParlaMint-UA_2012-05-17-m1.u149.p4.sent4	Я хотів би, щоб ви це зрозуміли.
ParlaMint-UA_2012-05-17-m1.u149.p5.sent1	Через це, прошу підтримати цей законопроект.
ParlaMint-UA_2012-05-17-m1.u149.p5.sent2	До нього є певні зауваження, я готовий їх врахувати, уже передбачив, як це зробити.
ParlaMint-UA_2012-05-17-m1.u149.p5.sent3	Він абсолютно не політизований, він направлений на те, щоб наші люди не стояли в чергах, а судді зменшили навантаження.
ParlaMint-UA_2012-05-17-m1.u149.p5.sent4	Дякую за увагу.
ParlaMint-UA_2012-05-17-m1.u150.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-05-17-m1.u150.p1.sent2	Голова підкомітету Комітету з питань правосуддя Дмитро Шпенов.
ParlaMint-UA_2012-05-17-m1.u150.p1.sent3	Будь ласка, ваш виступ.
ParlaMint-UA_2012-05-17-m1.u151.p1.sent1	Цей законопроект Комітет з питань правосуддя розглянув на своєму засіданні 7 грудня 2012 року.
ParlaMint-UA_2012-05-17-m1.u151.p1.sent2	Ним пропонуються зміни в Кодекс адміністративного судочинства та Закон України про судоустрій та статус суддів.
ParlaMint-UA_2012-05-17-m1.u151.p1.sent3	На думку автора, зміни покликані спростити адміністративне судочинство.
ParlaMint-UA_2012-05-17-m1.u151.p2.sent1	Хочу відзначити, що зміни запропоновані лише в адміністративний процес.
ParlaMint-UA_2012-05-17-m1.u151.p2.sent2	Тоді як результати судової реформи ми з вами уніфікували в Процесуальному кодексі.
ParlaMint-UA_2012-05-17-m1.u151.p2.sent3	Викликала багато зауважень головна новела законопроекту.
ParlaMint-UA_2012-05-17-m1.u151.p2.sent4	Новий розділ кодексу про загальноприйняту усталену судову практику.
ParlaMint-UA_2012-05-17-m1.u151.p3.sent1	Є також ризик виникнення колізій з позицій Вищого адміністративного суду та Верховного суду щодо усталеної судової практики.
ParlaMint-UA_2012-05-17-m1.u151.p3.sent2	Оскільки обом цим судам надані відповідні повноваження.
ParlaMint-UA_2012-05-17-m1.u151.p4.sent1	Слід зазначити, що законопроект не підтримується Вищим адміністративним судом.
ParlaMint-UA_2012-05-17-m1.u151.p4.sent2	Головне науково-експертне управління пропонує повернути законопроект на доопрацювання.
ParlaMint-UA_2012-05-17-m1.u151.p5.sent1	Враховуючи вище наведене, Комітет з питань правосуддя прийшов до висновку, що законопроект не сприятиме спрощенню адміністративного провадження.
ParlaMint-UA_2012-05-17-m1.u151.p5.sent2	Рішення комітету – повернути законопроект на доопрацювання.
ParlaMint-UA_2012-05-17-m1.u151.p5.sent3	Прошу визначатися.
ParlaMint-UA_2012-05-17-m1.u151.p5.sent4	Дякую.
ParlaMint-UA_2012-05-17-m1.u152.p1.sent1	Шановні колеги, прошу записатись на обговорення цього питання.
ParlaMint-UA_2012-05-17-m1.u152.p1.sent2	Юрій Кармазін, будь ласка, ваш виступ.
ParlaMint-UA_2012-05-17-m1.u153.p1.sent1	Юрій Карзмазін.
ParlaMint-UA_2012-05-17-m1.u153.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-05-17-m1.u153.p2.sent1	Я дорозкажу, що ще є в законі і скажу, що він надзвичайно може бут корисним для нас з вами.
ParlaMint-UA_2012-05-17-m1.u153.p2.sent2	Проектом пропонується доповнити статтю 100 Кодексу адмінсудочинства частиною другою.
ParlaMint-UA_2012-05-17-m1.u153.p2.sent3	Яка надасть суду повноваження при подачі позивачем позову з пропуском строку на звернення до суду повертати такі позови позивачеві.
ParlaMint-UA_2012-05-17-m1.u153.p2.sent4	Зазначеною редакцією частиною два статті 100 КАС буде ідентичний частині третій статті 189 КАС України в редакції 7 липня 2010 року щодо відсутності заяви про поновлення строку на апеляційне оскарження рішення суду першої інстанції.
ParlaMint-UA_2012-05-17-m1.u153.p3.sent1	Також, для процесуальної економії строків розгляду справ, проектом пропонується внести зміни до статті 102 Кодексу адміністративного судочинства щодо вирішення клопотання про поновлення строку в судовому засіданні з повідомленням осіб, які беруть участь у справі.
ParlaMint-UA_2012-05-17-m1.u153.p3.sent2	За новою редакцією цієї норми такі клопотання мають розглядатися судом в порядку письмового провадження, у разі визнання судом необхідним, в судовому засіданні.
ParlaMint-UA_2012-05-17-m1.u153.p4.sent1	Я не буду говорити про інші зараз новели, які в цьому законопроекті.
ParlaMint-UA_2012-05-17-m1.u153.p4.sent2	Я хотів би тільки звернутися до вас з одним проханням: згадати, що було, коли ви приймали судову реформу, запроваджували.
ParlaMint-UA_2012-05-17-m1.u153.p4.sent3	Я з цієї трибуни доповідав вам і казав, що вона буде погана, що вам прийдеться туди вносити десятки змін.
ParlaMint-UA_2012-05-17-m1.u153.p4.sent4	Ми вже туди внесли біля десяти змін в Закон "Про судоустрій і статус суддів".
ParlaMint-UA_2012-05-17-m1.u153.p4.sent5	І всі сьогодні визнали і в Європі, і в світі, що суди сьогодні заангажовані, що сьогодні відбувається вибіркове правосуддя.
ParlaMint-UA_2012-05-17-m1.u153.p4.sent6	чому?
ParlaMint-UA_2012-05-17-m1.u153.p4.sent7	Тому що неправильно була зроблена і здійснена судова реформа.
ParlaMint-UA_2012-05-17-m1.u153.p5.sent1	Через це.
ParlaMint-UA_2012-05-17-m1.u153.p5.sent2	як представник опозиції я пропоную вам способи виходи із ситуації.
ParlaMint-UA_2012-05-17-m1.u153.p5.sent3	Способи, які сьогодні не хочуть бачити просто, на жаль.
ParlaMint-UA_2012-05-17-m1.u153.p5.sent4	Але треба зберегти суди, зберегти те хороше і більшість порядних суддів, які є,і створити їм належні умови, але і захистити права громадян тим, що суди мають здійснювати свою діяльність абсолютно безсторонньо, без.
ParlaMint-UA_2012-05-17-m1.u154.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2012-05-17-m1.u154.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2012-05-17-m1.u154.p2.sent1	Я сталю на голосування пропозицію прийняти в першому читанні проект Закону про внесення змін до Кодексу адміністративного судочинства України та Закону України "Про судоустрій та статус суддів" .
ParlaMint-UA_2012-05-17-m1.u154.p2.sent2	Прошу визначатись.
ParlaMint-UA_2012-05-17-m1.u154.p3.sent1	За-31
ParlaMint-UA_2012-05-17-m1.u154.p4.sent1	Не підтримано.
ParlaMint-UA_2012-05-17-m1.u154.p5.sent1	Була пропозиція на доопрацювання.
ParlaMint-UA_2012-05-17-m1.u154.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-17-m1.u154.p6.sent1	За-11
ParlaMint-UA_2012-05-17-m1.u154.p7.sent1	Законопроект відхилено.
ParlaMint-UA_2012-05-17-m1.u154.p8.sent1	Розглядаємо питання - проект Закону про внесення змін до Закону України "Про Перелік документів дозвільного характеру у сфері господарської діяльності" .
ParlaMint-UA_2012-05-17-m1.u154.p9.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-05-17-m1.u154.p9.sent2	Прошу підтримати.
ParlaMint-UA_2012-05-17-m1.u154.p10.sent1	За-209
ParlaMint-UA_2012-05-17-m1.u154.p11.sent1	Підтримано.
ParlaMint-UA_2012-05-17-m1.u154.p12.sent1	Доповідає народний депутат Кармазін.
ParlaMint-UA_2012-05-17-m1.u154.p12.sent2	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2012-05-17-m1.u155.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-05-17-m1.u155.p1.sent2	Шановні народні депутати, я звертаюся до вас, ви що, думаєте, ви проти мене зараз проголосували?
ParlaMint-UA_2012-05-17-m1.u155.p1.sent3	Ви проголосували проти прав власного народу.
ParlaMint-UA_2012-05-17-m1.u155.p1.sent4	Ви що мені гірше зробили?
ParlaMint-UA_2012-05-17-m1.u155.p1.sent5	Ви зробили гірше всій судовій системі і українцям, які стоять у чергах і будуть згадувати вас поіменно всіх, хто голосував проти і хто голосував "за".
ParlaMint-UA_2012-05-17-m1.u155.p1.sent6	Через те ви не проти мене проголосували.
ParlaMint-UA_2012-05-17-m1.u155.p2.sent1	Законопроект, який я зараз представляю, розроблено з метою виключення з переліку документів дозвільного характеру у сфері господарської діяльності, затвердженого законом України від 19 травня 2011 року: дозволу на укладання договорів оренди нерухомого майна, що належить до власності Автономної Республіки Крим, перебуває у державній або комунальній власності; погодження Верховною Радою України продажу земельних ділянок, що перебувають у власності держави, і сертифікату на право зайняття аудиторською діяльністю, оскільки він видається Аудиторською палатою, яка не є державним органом взагалі.
ParlaMint-UA_2012-05-17-m1.u155.p3.sent1	Так на сьогодні пунктами 15, 84 та 123 Переліку документів дозвільного характеру у сфері господарської діяльності, затвердженого Законом України від 19 травня 2011 року номер 3392, дані документи віднесено до документів дозвільного характеру у сфері господарської діяльності, хоча за своєю природою вони такими не є.
ParlaMint-UA_2012-05-17-m1.u155.p4.sent1	Так частиною першою статті 1 зазначеного закону передбачено, що термін "документ дозвільного характеру" вживається у значенні наведеному у Законі України "Про дозвільну систему у сфері господарської діяльності".
ParlaMint-UA_2012-05-17-m1.u155.p5.sent1	Тому, шановні народні депутати, дуже прості зміни.
ParlaMint-UA_2012-05-17-m1.u155.p5.sent2	Прошу виключити пункт 15 і пункт 84 Переліку документів дозвільного характеру у сфері господарської діяльності і цим спростити життя людям і зробити краще для українських громадян.
ParlaMint-UA_2012-05-17-m1.u155.p6.sent1	Дякую.
ParlaMint-UA_2012-05-17-m1.u155.p6.sent2	Прошу підтримати, ніякого політичного навантаження законопроект не містить.
ParlaMint-UA_2012-05-17-m1.u156.p1.sent1	Точно.
ParlaMint-UA_2012-05-17-m1.u156.p2.sent1	Співдоповідати мала б Ляпіна.
ParlaMint-UA_2012-05-17-m1.u156.p2.sent2	Немає її.
ParlaMint-UA_2012-05-17-m1.u156.p3.sent1	Комітет прийняв рішення: прийняти за основу.
ParlaMint-UA_2012-05-17-m1.u156.p3.sent2	Будемо голосувати?
ParlaMint-UA_2012-05-17-m1.u156.p4.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про Перелік документів дозвільного характеру у сфері господарської діяльності" .
ParlaMint-UA_2012-05-17-m1.u156.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-17-m1.u156.p5.sent1	За-258
ParlaMint-UA_2012-05-17-m1.u156.p6.sent1	Дякуємо, Юрію Анатолійовичу.
ParlaMint-UA_2012-05-17-m1.u156.p7.sent1	Так, нема заперечень, щоб прийняти як закон?
ParlaMint-UA_2012-05-17-m1.u156.p7.sent2	Немає?
