id	text
ParlaMint-UA_2012-02-07-m0.u27.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-07-m0.u28.p1.sent1	переконана, що треба переходити до практичних дій зі створення суспільного телебачення і радіомовлення на противагу комерційно-клановим інтересам.
ParlaMint-UA_2012-02-07-m0.u28.p2.sent1	І на завершення.
ParlaMint-UA_2012-02-07-m0.u28.p2.sent2	Я намагалася дати вам, шановні народні депутати, чесну і правдиву інформацію.
ParlaMint-UA_2012-02-07-m0.u28.p2.sent3	Адже правда - понад усе.
ParlaMint-UA_2012-02-07-m0.u28.p2.sent4	Вона той еліксир, за допомогою якого можна лікувати тяжкі хвороби суспільства.
ParlaMint-UA_2012-02-07-m0.u28.p2.sent5	Я хочу висловити щиру вдячність усім, хто допомагав мені боронити та поновлювати порушені права і свободи своєю небайдужістю та підтримкою спільно з командою омбудсмена України, повертав людям довіру у справедливість, адже кожна людина має право на щастя.
ParlaMint-UA_2012-02-07-m0.u28.p2.sent6	Дякую вам за увагу.
ParlaMint-UA_2012-02-07-m0.u29.p1.sent1	Шановні колеги, прошу записатися на запитання.
ParlaMint-UA_2012-02-07-m0.u29.p1.sent2	Так, будь ласка, 15 хвилин, Чорноволенко.
ParlaMint-UA_2012-02-07-m0.u30.p1.sent1	Шановна пані Карпачова, в мене до вас таке питання: ви сказали, що ви на початку року 2011 зустрічалися з Президентом.
ParlaMint-UA_2012-02-07-m0.u30.p1.sent2	Чи не здається вам, що в результаті цієї зустрічі нічого корисного за цей рік не відбулося?
ParlaMint-UA_2012-02-07-m0.u30.p1.sent3	Адже Україна по всіх міжнародних показниках прав людини і економічних, і політичних, і соціальних різко опустилася вниз?
ParlaMint-UA_2012-02-07-m0.u30.p2.sent1	Отже, чому ви не зробите висновок, що Янукович і права людини – це поняття несумісне?
ParlaMint-UA_2012-02-07-m0.u30.p2.sent2	Що нинішня влада і права людини – це поняття несумісне.
ParlaMint-UA_2012-02-07-m0.u30.p2.sent3	І що Партія регіонів і права людини – це поняття несумісне.
ParlaMint-UA_2012-02-07-m0.u30.p2.sent4	Дякую за вагу.
ParlaMint-UA_2012-02-07-m0.u31.p1.sent1	Я дякую за ваше питання, шановний пане депутате.
ParlaMint-UA_2012-02-07-m0.u31.p1.sent2	Хочу сказати, що зустріч з Президентом України відбувалася з низки питань дотримання прав і свобод людини в Україні.
ParlaMint-UA_2012-02-07-m0.u31.p2.sent1	Я намагалася довести в цій доповіді, які кроки, попри всі складнощі, уряд, Президент, парламент, ми всі разом з вами, попри все, я ще ж таки кажу, попри накопичені роками проблеми в галузі прав і свобод людини в нашій державі, намагалися робити і в попередньому 2011 році.
ParlaMint-UA_2012-02-07-m0.u31.p3.sent1	Мені здається, що зараз в своєму коротенькому, в такому вступному презентаційному слові я торкнулася багатьох проблем, які сьогодні вже розглядаються парламентом за поданням Президента.
ParlaMint-UA_2012-02-07-m0.u31.p3.sent2	Йдеться, зокрема, в тому числі, і про довготривалий очікуваний понад 10 років новий Кримінально-процесуальний кодекс.
ParlaMint-UA_2012-02-07-m0.u31.p3.sent3	Я переконана в тім, що це має бути фактично революція в галузі судово-правової реформи, яка може нам всім допомогти розв’язати дуже багато проблем, і в тому числі Президенту як гаранту дотримання прав людини.
ParlaMint-UA_2012-02-07-m0.u31.p4.sent1	Але хочу вам зазначити, моя розмова з Президентом.
ParlaMint-UA_2012-02-07-m0.u32.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-07-m0.u33.p1.sent1	Моя розмова з Президентом була чесною, відвертою і критичною.
ParlaMint-UA_2012-02-07-m0.u33.p1.sent2	І мені здається, що Президент дослуховується до тих пропозицій, які лунають з боку омбудсмана України, а справа виконавчої влади – виконувати рекомендації омбудсмана України, які приймаються, до речі, і по щорічних, і спеціальних доповідях за постановою парламенту – Верховної Ради України.
ParlaMint-UA_2012-02-07-m0.u33.p1.sent3	Дякую.
ParlaMint-UA_2012-02-07-m0.u34.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2012-02-07-m0.u35.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2012-02-07-m0.u35.p1.sent2	Шановні пані Ніно, ви, мабуть, бачили, що такого відкриття чергової сесії, як сьогодні відбулося в Україні, мабуть, не було в жодному парламенті, коли тривіальний текст, банальний текст Президента тонув у закликах "Юлі – волю!"
ParlaMint-UA_2012-02-07-m0.u35.p2.sent1	Я хочу сказати, що дві каденції, які ви відбули омбудсманом від України, дуже складні і нерівні були у вашій біографії.
ParlaMint-UA_2012-02-07-m0.u35.p2.sent2	Я переконаний, що в першій каденції ви в ряди годи десь виникали з якогось небуття, щоб захистити когось у якійсь дрібничковій справі.
ParlaMint-UA_2012-02-07-m0.u35.p2.sent3	Але мушу визнати, що на фініші вашого перебування на цій дуже відповідальній посаді ви справді повели себе як дійсний омбудсман, відвідавши в тюрмі і Юлію Тимошенко, і зробивши відповідні дуже відкрити, відверті і гострі заяви.
ParlaMint-UA_2012-02-07-m0.u35.p2.sent4	Ви побували на суді Юрія Луценка і також відповідно відреагували.
ParlaMint-UA_2012-02-07-m0.u35.p2.sent5	Ви самі сказали, що ви розмовляли з Президентом тет-а-тет.
ParlaMint-UA_2012-02-07-m0.u35.p2.sent6	Скажіть будь ласка, виходячи вже з цієї посади, буде виконана резолюція Ради Європи, ваша думка, чи не буде?
ParlaMint-UA_2012-02-07-m0.u36.p1.sent1	Шановний пане Володимире!
ParlaMint-UA_2012-02-07-m0.u36.p1.sent2	Я хочу, я хочу вам сказати про те, що і в 2001 році я захищала права пані Тимошенко, коли вона була ув’язненою в Лук’янівському СІЗО. Треба бути завжди об’єктивним і справедливим.
ParlaMint-UA_2012-02-07-m0.u36.p2.sent1	Так само і в 2005 році я захищала права ув’язнених через політичні переслідування, покійного, на жаль, Євгена Кушнарьова, Бориса Колеснікова, голову Тернопільської обласної ради пана Жукінського і безліч простих громадян, про яких, на жаль, ми дуже рідко згадуємо з вами в цій залі.
ParlaMint-UA_2012-02-07-m0.u36.p3.sent1	Що стосується резолюції, яка прийнята Парламентською асамблеєю.
ParlaMint-UA_2012-02-07-m0.u36.p3.sent2	Я зазначила в своєму виступі, що дуже важливо, що прийняття цієї резолюції, вона є критичною, але вона є і збалансованою одночасно, вона є з повагою до України, як до члена Ради Європи.
ParlaMint-UA_2012-02-07-m0.u36.p3.sent3	І вона містить низку серйозних, системних пропозицій для тог, щоб ми всі разом, і влада.
ParlaMint-UA_2012-02-07-m0.u37.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-07-m0.u38.p1.sent1	І влада, і опозиція, об’єднавшись, виконали резолюцію ПАРЄ, про яку ви поставили питання в своєму запитанні.
ParlaMint-UA_2012-02-07-m0.u39.p1.sent1	Крук Юрій Борисович.
ParlaMint-UA_2012-02-07-m0.u40.p1.sent1	Уважаемая Нина Ивановна!
ParlaMint-UA_2012-02-07-m0.u40.p1.sent2	Мы вас знаем как авторитетнейшего человека на международной арене, которая спасла жизни сотням моряков.
ParlaMint-UA_2012-02-07-m0.u40.p1.sent3	И за это вам огромное спасибо ни один раз моряки говорили.
ParlaMint-UA_2012-02-07-m0.u40.p1.sent4	Освобождение их от пиратства.
ParlaMint-UA_2012-02-07-m0.u40.p1.sent5	И последняя ситуация, которая была.
ParlaMint-UA_2012-02-07-m0.u40.p1.sent6	Когда 5 измаильчан в Греции арестовали и дали им 1 тысячу 200 лет заключения, - вы непосредственно приняли участие.
ParlaMint-UA_2012-02-07-m0.u40.p1.sent7	И они через 3 года были освобождены.
ParlaMint-UA_2012-02-07-m0.u40.p2.sent1	Я мог бы продолжать это.
ParlaMint-UA_2012-02-07-m0.u40.p2.sent2	И в вашем докладе вы тоже не успели всё сделать или всё сказать, что вы сделали.
ParlaMint-UA_2012-02-07-m0.u40.p2.sent3	Огромное вам спасибо, Нина Ивановна!
ParlaMint-UA_2012-02-07-m0.u40.p2.sent4	Но, сейчас надвигаются перевыборы Уповноваженого Верховної Ради, то есть вашей должности.
ParlaMint-UA_2012-02-07-m0.u40.p2.sent5	Видимо, сроки подошли.
ParlaMint-UA_2012-02-07-m0.u40.p2.sent6	И ходят разные слухи, что вы, вроде бы, хотите сдать свои повноваження.
ParlaMint-UA_2012-02-07-m0.u41.p1.sent1	Дозвольте відповідати.
ParlaMint-UA_2012-02-07-m0.u41.p1.sent2	Я хочу сказати, що ця посада Уповноваженого не належить Карпачовій, ця посада належить всьому українському народу.
ParlaMint-UA_2012-02-07-m0.u41.p1.sent3	І на моє переконання, якщо колись будуть зміни до Конституції України, я переконана в тім, що весь український народ має обирати людину на цю посаду.
ParlaMint-UA_2012-02-07-m0.u41.p1.sent4	Попри те, що вони обирають народних депутатів, дають кредит довіри, але ця посада, мені здається, має проходити всенародне обрання, якщо казати про перспективу.
ParlaMint-UA_2012-02-07-m0.u41.p2.sent1	Що стосується захисту прав моряків, я хочу подякувати всім депутатам, які підтримали мене і під час захисту прав моряків "Фаїни", і "Леманн Тимбер", і інших наших моряків, які потрапляли в полон.
ParlaMint-UA_2012-02-07-m0.u41.p2.sent2	Я сподіваюсь, що ближчим часом ви почуєте спеціальну доповідь омбудсмана України щодо захисту прав моряків України, які потрапляють в тому числі в піратський полон.
ParlaMint-UA_2012-02-07-m0.u41.p2.sent3	Принаймні я залишаюсь на цій посаді, поки не відбудуться перевибори, тому таку доповідь я вам ще встигну представити.
ParlaMint-UA_2012-02-07-m0.u42.p1.sent1	Володимир Стретович.
ParlaMint-UA_2012-02-07-m0.u43.p1.sent1	Володимир Стретович, Християнсько-Демократичний Союз "Наша Україна".
ParlaMint-UA_2012-02-07-m0.u43.p2.sent1	Ніна Іванівна, запровадження і становлення інституту Уповноваженого з прав людини в Україні відбулось безпосередньо за вашої участі.
ParlaMint-UA_2012-02-07-m0.u43.p2.sent2	І те, що він у нас діє, і те, що він пристав до роботи в цьому є ваша велика заслуга.
ParlaMint-UA_2012-02-07-m0.u43.p2.sent3	Тому, я вам хочу подякувати за те, що ви були ініціатором створення, ставили на рейки і цей інститут працює.
ParlaMint-UA_2012-02-07-m0.u43.p2.sent4	Яким чином – комусь подобається, комусь ні.
ParlaMint-UA_2012-02-07-m0.u43.p2.sent5	Але фактично такий інститут в державі є і я хочу вам подякувати за це.
ParlaMint-UA_2012-02-07-m0.u43.p3.sent1	Але, в мене є запитання прагматичного характеру.
ParlaMint-UA_2012-02-07-m0.u43.p3.sent2	Скажіть, будь ласка, а чим ви поясните ту обставину, що у нас у зв’язку не знаю з чим, але тенденція зменшення ув’язнених, яка спостерігалась з 2008 року до 2010 року, раптом за останні 2 роки виросла на 7 тисяч, і у нас сьогодні 154 наших співвітчизника знаходиться у місцях позбавлення волі, 154 тисячі.
ParlaMint-UA_2012-02-07-m0.u43.p4.sent1	І ви як Уповноважений маєте доступ до місць позбавлення волі, скажіть, а які тюрми у нас найстрашніші, і що робить омбудсмен, щоб не було порізів вен, протестів, відмов від їжі і інші?
ParlaMint-UA_2012-02-07-m0.u43.p4.sent2	Це дуже важливий напрямок роботи Уповноваженого з прав людини.
ParlaMint-UA_2012-02-07-m0.u43.p4.sent3	Дякую.
ParlaMint-UA_2012-02-07-m0.u44.p1.sent1	У деяких країнах існує навіть окремий представник омбудсмена, який займається захистом прав ув’язнених, на \чому я наголошую, що нам потрібно створити, зважаючи на цю проблему, як системну проблему для України, причому вона народилася не вчора, і ви чудово про це знаєте, ця проблема довготривала, з бородою, але, дійсно, Україна залишається одним із лідерів у Європі по кількості застосування арештів, я на цьому наголошую майже 10 років.
ParlaMint-UA_2012-02-07-m0.u44.p1.sent2	І звертаю увагу, ментальність, правова культура спочатку прокурорів, слідчих, тепер суддів, які приймають рішення, має бути кардинально змінена.
ParlaMint-UA_2012-02-07-m0.u44.p1.sent3	І ми всі маємо їм в цьому допомогти.
ParlaMint-UA_2012-02-07-m0.u44.p1.sent4	Арешт, як виключна міра запобіжного заходу.
ParlaMint-UA_2012-02-07-m0.u44.p1.sent5	І тоді фактично у в’язницях будуть тільки вбивці, терористи, гвалтівники і педофіли.
ParlaMint-UA_2012-02-07-m0.u45.p1.sent1	Іван Стойко, будь ласка.
ParlaMint-UA_2012-02-07-m0.u46.p1.sent1	Іван Стойко, Партія "За Україну!".
ParlaMint-UA_2012-02-07-m0.u46.p2.sent1	Адаме Івановичу, прошу передати слово Ярославу Кендзьору.
ParlaMint-UA_2012-02-07-m0.u46.p2.sent2	Дякую.
ParlaMint-UA_2012-02-07-m0.u47.p1.sent1	Будь ласка, мікрофон Кендзьора.
ParlaMint-UA_2012-02-07-m0.u48.p1.sent1	Ярослав Кендзьор, Партія "За Україну!".
ParlaMint-UA_2012-02-07-m0.u48.p2.sent1	Ніно Іванівно, у провадженні вашої служби вже понад три роки є доля засудженого до довічного ув’язнення Володимира Панасенка.
ParlaMint-UA_2012-02-07-m0.u48.p2.sent2	У своїй доповіді ви пишете: "На даний час ця людина продовжує відбувати покарання.
ParlaMint-UA_2012-02-07-m0.u48.p2.sent3	Але провадження омбудсмена України, яке триває понад три роки, свідчить про несправедливість судового вироку Верховного Суду та необхідність його перегляду".
ParlaMint-UA_2012-02-07-m0.u48.p3.sent1	Всі зусилля переглянути цю справу і винести справедливе рішення поки що не находить, так би мовити, свого вирішення.
ParlaMint-UA_2012-02-07-m0.u48.p3.sent2	На вашу думку, що треба було би змінити в законах України чи-то у Кримінальному кодексі, чи в інших, щоби мати можливість.
ParlaMint-UA_2012-02-07-m0.u49.p1.sent1	Дякую за це питання.
ParlaMint-UA_2012-02-07-m0.u49.p1.sent2	Дійсно, провадження Володимира Панасенка перебуває в моєму особистому провадженні понад 3 роки.
ParlaMint-UA_2012-02-07-m0.u49.p1.sent3	Я маю правовий висновок експертів, до якого я особисто долучилася, що ця людина незаконно засуджена, засуджена фактично до довічного ув’язнення.
ParlaMint-UA_2012-02-07-m0.u49.p1.sent4	Я хочу і вам подякувати, що ви є небайдужим як народний депутат України, і продовжити разом з родиною Панасенка і омбудсменом боротьбу за повернення цієї людини до повноцінного життя і виходу її на свободу.
ParlaMint-UA_2012-02-07-m0.u49.p2.sent1	Що треба зробити?
ParlaMint-UA_2012-02-07-m0.u49.p2.sent2	На мою думку, сьогодні, перше, Вищий спеціалізований суд з розгляду кримінальних і цивільних справ, який уже був створений в ході нової судово-правової реформи, абсолютно чітко по цій справі, по іншим кримінальним справам має довести нам, українцям, що реформа була не марною.
ParlaMint-UA_2012-02-07-m0.u49.p2.sent3	В мене нема сподівання, на жаль, на апеляційний суд київський.
ParlaMint-UA_2012-02-07-m0.u49.p2.sent4	Я безліч звернень тоді надсилала, але мої звернення до саме до цього суду вищого спеціалізованого, якому тільки рік, якщо розглянуть цю справу, я переконана, що справедливість буде торжествувати.
ParlaMint-UA_2012-02-07-m0.u50.p1.sent1	Іван Попеску.
ParlaMint-UA_2012-02-07-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2012-02-07-m0.u51.p1.sent2	Шановна Ніно Іванівно!
ParlaMint-UA_2012-02-07-m0.u51.p1.sent3	Сьогодні на міжнародному рівні дуже гостро обговорюється вкрай складна ситуація іноземних громадян в країнах так званої "арабської весни", ну Північної Африки, зокрема, у Лівії, а отже, запитання.
ParlaMint-UA_2012-02-07-m0.u51.p1.sent4	Як ви оцінюєте ситуацію з українцями, які були затримані повстанцями у Лівії?
ParlaMint-UA_2012-02-07-m0.u51.p1.sent5	Вони в полоні вже кілька місяців.
ParlaMint-UA_2012-02-07-m0.u51.p1.sent6	Чи є сподівання, що вони таки повернуться на Батьківщину, і що для цього робиться з боку омбудсмена?
ParlaMint-UA_2012-02-07-m0.u51.p1.sent7	Дякую.
ParlaMint-UA_2012-02-07-m0.u52.p1.sent1	Дякую, шановний Іване Васильовичу.
ParlaMint-UA_2012-02-07-m0.u52.p1.sent2	Я думаю, що всі ви знаєте, яка непроста ситуація зараз в Лівії.
ParlaMint-UA_2012-02-07-m0.u52.p1.sent3	Будь-яке слово, яке може бути обронене, може бути розцінене, ви розумієте, перехідним Урядом Лівії по-своєму, тому я хочу сказати саме головне.
ParlaMint-UA_2012-02-07-m0.u52.p1.sent4	Україна не кинула своїх громадян в Лівії.
ParlaMint-UA_2012-02-07-m0.u52.p1.sent5	МЗС, Служба зовнішньої розвідки спільно за участю омбудсмена України, а були мої звернення до пані Кетрін Ештон, до Червоного Хреста, до Amnesty International.
ParlaMint-UA_2012-02-07-m0.u52.p1.sent6	Ми спільно зараз робимо все те, що необхідно для того, щоб все ж таки попри всі складнощі найближчим часом родини рідних обняли своїх дорогих людей, яких вони чекають на Батьківщині.
ParlaMint-UA_2012-02-07-m0.u52.p1.sent7	Я знову підкреслюю: Україна своїх громадян не кинула і робить все залежне і навіть неможливе в надзвичайних умовах сьогоднішньої Лівії.
ParlaMint-UA_2012-02-07-m0.u53.p1.sent1	Володимир Даниленко.
ParlaMint-UA_2012-02-07-m0.u54.p1.sent1	Прошу передати слово Петру Степановичу Цибенку.
ParlaMint-UA_2012-02-07-m0.u55.p1.sent1	Будь ласка, мікрофон Петра Степановича Цибенка.
ParlaMint-UA_2012-02-07-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2012-02-07-m0.u56.p1.sent2	Фракція комуністів, голова Ради Організації ветеранів України.
ParlaMint-UA_2012-02-07-m0.u56.p2.sent1	Шановна Ніна Іванівна, нещодавно за ініціативою Організації ветеранів України низка керівників ветеранських організацій, які мають всеукраїнський статус, звернулися до перших осіб держави: Президента України, Прем’єр-міністра України, Голови Верховної Ради і голови Конституційного Суду – з приводу двох останніх ганебних рішень Конституційного Суду України.
ParlaMint-UA_2012-02-07-m0.u56.p2.sent2	Ви розумієте, про що йде мова.
ParlaMint-UA_2012-02-07-m0.u56.p2.sent3	Ми вважаємо, що в такий цинічний спосіб в Україні знищена одна із найбільш досконалих законодавчих баз в частині соціального захисту ветеранів на пострадянському просторі.
ParlaMint-UA_2012-02-07-m0.u56.p3.sent1	Скажіть, будь ласка, як Уповноважений з прав людини, як ви розцінюєте ці рішення, які дали право фактично Кабінету Міністрів України в ручному режимі регулювати питання.
ParlaMint-UA_2012-02-07-m0.u57.p1.sent1	Дякую за це надзвичайно важливе і болюче питання для багатьох громадян нашої держави.
ParlaMint-UA_2012-02-07-m0.u57.p2.sent1	Перше.
ParlaMint-UA_2012-02-07-m0.u57.p2.sent2	92 стаття Конституції чітко зазначає, що права і свободи людини регулюються виключно законами України.
ParlaMint-UA_2012-02-07-m0.u57.p3.sent1	Друга.
ParlaMint-UA_2012-02-07-m0.u57.p3.sent2	124 стаття Конституції України зазначає, що юрисдикція загальних судів поширюється на всі правовідносини.
ParlaMint-UA_2012-02-07-m0.u57.p3.sent3	Так от, я хочу сьогодні опонувати Конституційному Суду України певною мірою про те, що не можна було дозволяти уряду регулювати розміри соціальних виплат залежно від можливостей бюджету, треба було чітко визначатися.
ParlaMint-UA_2012-02-07-m0.u57.p3.sent4	Але сьогодні уряд зробив певні кроки.
ParlaMint-UA_2012-02-07-m0.u57.p3.sent5	Я була на цьому засіданні, болючому засіданні, де розглядалось це питання, де фактично було прийнято рішення, що 90 відсотків, зокрема, скажімо, чорнобильців і інших пільгових категорій отримують зараз пенсії і надбавки більше в два рази, ніж вони мали до того, але 10 відсотків, які відсудили вже в суді, я вважаю, що закон зворотної сили не має, і вони мають бути виплачені їм в повному обсязі.
ParlaMint-UA_2012-02-07-m0.u57.p3.sent6	Звичайно, це рішення певною мірою і.
ParlaMint-UA_2012-02-07-m0.u58.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-07-m0.u59.p1.sent1	Україною рішення "Іванов проти України" – це перше пілотне рішення, яке, фактично, поставило нас на грань виживання в цій ситуації.
ParlaMint-UA_2012-02-07-m0.u59.p1.sent2	Уряд шукає вихід.
ParlaMint-UA_2012-02-07-m0.u59.p1.sent3	Як тільки економічна ситуація зміниться, я переконана, що ситуацію ми кардинально змінимо в цьому напрямку.
ParlaMint-UA_2012-02-07-m0.u60.p1.sent1	Так, запитання завершені.
ParlaMint-UA_2012-02-07-m0.u60.p1.sent2	Дякую, Ніна Іванівна, за доповідь, за відповіді на запитання.
ParlaMint-UA_2012-02-07-m0.u60.p2.sent1	Розглядаємо питання: проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про засади запобігання і протидії корупції" .
ParlaMint-UA_2012-02-07-m0.u60.p3.sent1	Є пропозиція: розглянути за скороченою процедурою.
ParlaMint-UA_2012-02-07-m0.u60.p3.sent2	Немає заперечень?
ParlaMint-UA_2012-02-07-m0.u60.p3.sent3	Прошу підтримати.
ParlaMint-UA_2012-02-07-m0.u60.p4.sent1	За-225
ParlaMint-UA_2012-02-07-m0.u60.p5.sent1	Підтримана пропозиція.
ParlaMint-UA_2012-02-07-m0.u60.p6.sent1	Розглядаємо питання за скороченою процедурою.
ParlaMint-UA_2012-02-07-m0.u60.p6.sent2	І доповідає перший заступник міністра юстиції Інна Іванівна Ємельянова, будь ласка.
ParlaMint-UA_2012-02-07-m0.u60.p6.sent3	Підготуватися Бевзу.
ParlaMint-UA_2012-02-07-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2012-02-07-m0.u61.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати України, на ваш розгляд представлено проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про засади запобігання і протидії корупції".
ParlaMint-UA_2012-02-07-m0.u61.p1.sent3	Хочу сказати, що цим проектом пропонується внести зміни більше, ніж до сорока законодавчих актів.
ParlaMint-UA_2012-02-07-m0.u61.p1.sent4	Запропоновані до законопроекту зміни спрямовані, зокрема, на узгодження положень, що стосуються проведення спеціальної перевірки щодо осіб, які претендують на заняття посад, пов’язаних з виконанням функцій держави або в органах місцевого самоврядування.
ParlaMint-UA_2012-02-07-m0.u61.p2.sent1	Також передбачається закріпити у спеціальних законах обов’язок подання публічними службовцями декларації про майно, доходи, витрати, зобов’язання фінансового характеру.
ParlaMint-UA_2012-02-07-m0.u61.p3.sent1	З урахуванням особливості діяльності окремих державних органів і служб пропонується закріпити правила про обмеження щодо роботи близьких осіб в умовах безпосереднього підпорядкування, а також звільнення з роботи осіб, притягнутих до відповідальності за корупційне правопорушення.
ParlaMint-UA_2012-02-07-m0.u61.p4.sent1	Зокрема, законопроектом пропонується внести зміни до Кодексу Законів про працю у частині встановлення підстав для звільнення особи з роботи у зв’язку з набранням щодо неї судового рішення про притягнення до відповідальності за корупційне правопорушення, а також у зв’язку з перебуванням у безпосередньому підпорядкуванні до близької особи за відсутності можливості переведення на іншу роботу.
ParlaMint-UA_2012-02-07-m0.u61.p5.sent1	Проектом Закону також пропонується внести зміни до Кримінально-процесуального кодексу у частині обов’язкового направлення копії вироку за місцем роботи засудженого, у випадку, коли засудження особи передбачає звільнення її з роботи.
ParlaMint-UA_2012-02-07-m0.u61.p6.sent1	У зв’язку з цим хочу сказати, що враховуючи те, що Верховній Раді на цьому пленарному тижні пропонується розглянути у першому читанні нову редакцію проекту Кримінально-процесуального кодексу, ці пропозиції можуть бути, звичайно, імплементовані в новий КПК.
ParlaMint-UA_2012-02-07-m0.u61.p7.sent1	З метою попередження проявів корупції, проектом пропонується також встановити норми про обмеження для прийому на роботу до державних органів осіб, які мають судимості за вчинення злочинів.
ParlaMint-UA_2012-02-07-m0.u62.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-07-m0.u63.p1.sent1	а також на яких протягом останніх років накладалося адміністративне стягнення за вчинення корупційних правопорушень.
ParlaMint-UA_2012-02-07-m0.u63.p1.sent2	Хочу зазначити, що такий підхід буде дієвим стримуючим фактором від корупційних проявів та дозволить значно підвищити доброчесність представників відповідних органів.
ParlaMint-UA_2012-02-07-m0.u63.p2.sent1	Крім того, у законопроекті окремі норми базового антикорупційного закону знаходять не лише своє відображення, а я подальший розвиток.
ParlaMint-UA_2012-02-07-m0.u63.p2.sent2	З цим пов’язано, зокрема, і виконання окремих рекомендацій групи держав Ради Європи проти корупції .
ParlaMint-UA_2012-02-07-m0.u63.p3.sent1	Шановні народні депутати, я пропоную підтримати вказаний законопроект у першому читанні.
ParlaMint-UA_2012-02-07-m0.u63.p3.sent2	Він надзвичайно є важливим, і вносить зміни до ряду законодавчих актів з тим, щоб привести, продовжити приведення у відповідність законодавства до Закону про засади запобігання та протидії корупції.
ParlaMint-UA_2012-02-07-m0.u63.p3.sent3	Дякую.
ParlaMint-UA_2012-02-07-m0.u64.p1.sent1	Дякую, Інно Іванівно.
ParlaMint-UA_2012-02-07-m0.u64.p2.sent1	Співдоповідає голова Комітету з питань боротьби з організованою злочинністю, корупцією Бевз Валерій Ананійович.
ParlaMint-UA_2012-02-07-m0.u64.p2.sent2	Будь ласка.
ParlaMint-UA_2012-02-07-m0.u65.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-02-07-m0.u65.p1.sent2	Для того, щоб не розтікатися по древу, я дуже коротко.
ParlaMint-UA_2012-02-07-m0.u65.p2.sent1	1 липня 2011 року вступив Закон про засади протидії корупції.
ParlaMint-UA_2012-02-07-m0.u65.p2.sent2	У зв’язку з цим у VIII розділі цього закону пункті третьому ви, народні депутати, доручили Кабінету Міністрів України внести відповідні зміни до чинного законодавства у зв’язку з прийняттям цього закону.
ParlaMint-UA_2012-02-07-m0.u65.p2.sent3	Хочу подякувати Міністерству юстиції в особі першого заступника міністра Ємельянової Інни Іванівни, Кабінету Міністрів за ту колосальну працю, яка зроблена.
ParlaMint-UA_2012-02-07-m0.u65.p2.sent4	Тому сам закон по собі технічний, але надзвичайно необхідний, оскільки внесені зміни в 34 закони і в 7 статутів діючих нині у нас в державі.
ParlaMint-UA_2012-02-07-m0.u65.p3.sent1	Тому комітет, розглянувши пропозиції Кабінету Міністрів, просить вас підтримати цей законопроект і прийняти його за основу.
ParlaMint-UA_2012-02-07-m0.u65.p3.sent2	Дякую.
ParlaMint-UA_2012-02-07-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2012-02-07-m0.u66.p1.sent2	Прошу записатися на виступи.
ParlaMint-UA_2012-02-07-m0.u66.p2.sent1	Будь ласка, Анатолій Матвієнко.
ParlaMint-UA_2012-02-07-m0.u66.p2.sent2	Підготуватися Григорію Смітюху.
ParlaMint-UA_2012-02-07-m0.u67.p1.sent1	Князевичу прошу передати слово.
ParlaMint-UA_2012-02-07-m0.u68.p1.sent1	Прошу, Руслан Князевич.
ParlaMint-UA_2012-02-07-m0.u69.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-02-07-m0.u69.p1.sent2	Ви пригадуєте, наскільки багатостраждально ми тут приймали цей Закон про засади боротьби з корупцією.
ParlaMint-UA_2012-02-07-m0.u69.p1.sent3	І насправді я погоджуюся із головою комітету, що без того, поки ми не приймемо цілий пакет законодавства, який фактично передбачений цим законом, цей закон в повній мірі не буде діяти.
ParlaMint-UA_2012-02-07-m0.u69.p2.sent1	І очевидно приймати треба.
ParlaMint-UA_2012-02-07-m0.u69.p2.sent2	Але є в тому числі розуміння того, що, на превеликий жаль, ми бачимо вже зараз те, що закон сам, тіло закону, потребує змін.
ParlaMint-UA_2012-02-07-m0.u69.p2.sent3	Він потребує корекції і з точки зору вже тієї практики, перед якою ми опинилися за півроку його діяльності, і з точки зору, на превеликий жаль того, що під час прийняття закону, напевно, поспіхом була ціла низка, в тому числі техніко-юридичних помилок, які, як на мене, дещо ускладнюю його реалізацію на практиці.
ParlaMint-UA_2012-02-07-m0.u69.p3.sent1	До приклад.
ParlaMint-UA_2012-02-07-m0.u69.p3.sent2	Що стосується цієї декларації, про яку зараз говорилося, вона, так би мовити, є лейтмотивом всього закону.
