id	text
ParlaMint-UA_2012-10-02-m0.u16.p14.sent1	Едуарда Прутніка до Кабінету Міністрів України, міністра фінансів України стосовно необхідності забезпечення у поточному році в повному обсязі потреби у коштах на утримання бюджетних установ Чернігівської області, зокрема на оплату праці у розмірі більше 454 мільйонів гривень та розгляду пропозицій щодо змін формули розподілу обсягу міжбюджетних трансфертів між державним та місцевими бюджетами для збільшення розрахунків обсягів видатків на освіту, охорону здоров’я, культуру та мистецтву, соціальний захист, фізичну культуру і спорт, що дозволить запобігти виникненню соціальної напруги серед працівників бюджетної сфери Чернігівщини.
ParlaMint-UA_2012-10-02-m0.u16.p15.sent1	Групи народних депутатів (Бондик, Прутнік, Литвин) до Уповноваженого Верховної Ради України з прав людини, Вищої ради юстиції, Вищої кваліфікаційної комісії суддів, Генеральної прокуратури України, Міністерства внутрішніх справ, Державної податкової служби, Фонду державного майна України, Державної фінансової інспекції України стосовно необхідності всебічного розгляду скарги Олександра Шабельнікова щодо захистуосновоположних прав та свобод людини і громадянина, а також правильності та об’єктивності застосування законодавства України.
ParlaMint-UA_2012-10-02-m0.u16.p16.sent1	Валерія Бондика до Міністерства інфраструктури України, Міністерства закордонних справ України, Національної комісії, що здійснює державне регулювання у сфері зв’язку та інформатизації, Державної служби спеціального зв’язку та захисту інформації України стосовно необхідності інформування міжнародного бюро Всесвітнього поштового союзу про діяльність нового поштового оператора, товариства з обмеженою відповідальністю "Укрекспреспошта".
ParlaMint-UA_2012-10-02-m0.u16.p17.sent1	Руслана Князевича до міністра внутрішніх справ України, голови Київської міської державної адміністрації щодо захисту конституційних прав мешканців гуртожитку по проспекту Науки, 102 в місті Києві.
ParlaMint-UA_2012-10-02-m0.u16.p18.sent1	Групи народних депутатів до Кабінету Міністрів, президії Національної академії наук України, Генеральної прокуратури, Міністерства внутрішніх справ, Служби безпеки України стосовно необхідності всебічного розгляду звернення наукового колективу та дирекції Інституту світової економіки та міжнародних відносин Національної академії наук України щодо недопущення рейдерського захоплення будівлі інституту, внаслідок діяльності, яка має ознаки зловживань посадовими обов’язками з боку заступника директора, шляхом укладання ним довгострокової оренди приміщень 2 поверху по вулиці Леонтовича, 5.
ParlaMint-UA_2012-10-02-m0.u16.p18.sent2	Створення, за його сприяння, умов для відсутності доступу до цих приміщень, вилучення у дирекції інституту, у власних інтересах, оригіналів документів.
ParlaMint-UA_2012-10-02-m0.u16.p18.sent3	А саме: свідоцтва на право власності на будівлю інституту, державного акту на землю та плану БТІ, та недопущення іншої деструктивної діяльності, спрямованої на припинення діяльності наукової установи системи Національної академії наук України.
ParlaMint-UA_2012-10-02-m0.u16.p19.sent1	Ігоря Рибакова до голови Антимонопольного комітету, голови Державної інспекції України з контролю за цінами щодо закупівельних цін на молоко у населення Городнянського, Коропського, Корюківського, Новгород-Сіверського, Семенівського, Сосницького та Щорського районів Чернігівської області.
ParlaMint-UA_2012-10-02-m0.u16.p20.sent1	Сергія Соболєва до голови Центральної виборчої комісії щодо необхідності вжиття заходів, спрямованих на захист порушених прав громади села Софіївка Борщагівка Києво-Святошинського району Київської області.
ParlaMint-UA_2012-10-02-m0.u16.p20.sent2	Софіївська Борщагівка, перепрошую.
ParlaMint-UA_2012-10-02-m0.u16.p21.sent1	Олексія Плотнікова та Анатолія Степененка до Міністерства внутрішніх справ України, Державного агентства автомобільних доріг України, Київської міської державної адміністрації, Святошинської районної в місті Києві державної адміністрації стосовно необхідності всебічного розгляду звернення Ради Київської гімназії східних мов номер один щодо покращення ситуації з безпекою дорожнього руху у Святошинському районі міста Києва навколо учбового закладу по вулицях Львівській, Верховинній та Федора Кричевського.
ParlaMint-UA_2012-10-02-m0.u16.p22.sent1	Олександра Чорноволенка до Генерального прокурора України, глави Адміністрації Президента України, голови Державного агентства земельних ресурсів України, голови Київської міської державної адміністрації, секретаря Київської міської ради, прокурора міста Києва, голови Подільської районної в місті Києві Державної адміністрації, начальника інспекції Державно-архітектурного будівельного контролю в місті Києві щодо негайного припинення незаконного будівництва за адресою місто Київ, проспект Правди 80-82.
ParlaMint-UA_2012-10-02-m0.u16.p23.sent1	Руслана Князевича до Генерального прокурора України, міністра внутрішніх справ України щодо бездіяльності правоохоронних органів Полтавської області та захисту майнових прав Євгена та Тетяни Кравченків.
ParlaMint-UA_2012-10-02-m0.u16.p24.sent1	Василя Грицака до Генерального прокурора України щодо неправомірних дій органів слідства та прокураті міста Києва при розслідуванні кримінальної справи.
ParlaMint-UA_2012-10-02-m0.u16.p25.sent1	Василя Чернія до Генерального прокурора України щодо неповернення коштів за сільськогосподарську техніку приватному сільськогосподарському підприємству агрофірма "Чайчинецьке".
ParlaMint-UA_2012-10-02-m0.u16.p26.sent1	Володимира Олійника до Генерального прокурора України стосовно порушення строків проведення додаткового слідства по кримінальній справі.
ParlaMint-UA_2012-10-02-m0.u16.p27.sent1	Костянтина Бондарєва до Генерального прокурора України про перевірку факту перешкоджання діяльності народного депутата України.
ParlaMint-UA_2012-10-02-m0.u16.p28.sent1	Костянтина Бондарєва до Генерального прокурора про проведення перевірки за фактом знищення майна кандидата в народні депутати.
ParlaMint-UA_2012-10-02-m0.u16.p29.sent1	Лесі Оробець до Генерального прокурора України щодо бездіяльності працівників Генеральної прокуратури під час проведення перевірки у відповідності дій Нікопольського міжрайонного прокурора, міжрайонного природоохоронного прокурора Романа Салена та працівників прокуратури Дніпропетровської області вимогам чинного законодавства.
ParlaMint-UA_2012-10-02-m0.u16.p30.sent1	Миколи Томенка до Генерального прокурора України щодо реагування на публічні заяви та дії стосовно підкупу виборців Черкаської області кандидата в народні депутати України Володимиром Зубиком.
ParlaMint-UA_2012-10-02-m0.u16.p31.sent1	Олега Тищенка до Генерального прокурора України стосовно притягнення до відповідальності посадових осіб державної влади за порушення презумпції невинуватості, безпідставні обвинувачення та дезінформацію суспільства щодо причетності Юлії Тимошенко до вбивства Євгена Щербаня.
ParlaMint-UA_2012-10-02-m0.u16.p32.sent1	Олега Тищенка до Генерального прокурора України стосовно перевірки фактів імовірної причетності Руслана Щербаня до вбивства на полюванні та примушування його слідчими органами Генеральної прокуратури України до надання завідомо неправдивих свідчень щодо співучасті Юлії Тимошенко у вбивстві його батька, Євгена Щербаня, в обмін на уникнення відповідальності.
ParlaMint-UA_2012-10-02-m0.u16.p33.sent1	Олексія Федуна до Генерального прокурора України щодо неправомірних дій посадових осіб масиву садових товариств "Дружба" та захисту законних прав садоводів села Ровжі Вишгородського району Київської області.
ParlaMint-UA_2012-10-02-m0.u16.p34.sent1	Сергія Соболєва до Генерального прокурора України щодо необхідності вжиття заходів спрямованих на захист порушених прав села Софіївська Борщагівка Києво-Святошинського району Київської області.
ParlaMint-UA_2012-10-02-m0.u16.p35.sent1	Олександра Чорноволенка до голови Київської міської державної адміністрації, голови Подільної районної в місті Києві державної адміністрації щодо незадовільного асфальтового покриття доріг, тротуарів, міжквартальних проїздів в Подільському районі міста Києва.
ParlaMint-UA_2012-10-02-m0.u16.p36.sent1	Кирила Куликова до голови Київської міської державної адміністрації щодо вжиття передбачених законодавством заходів з метою ефективного та об’єктивного проведення перевірки законності будівництва капітальної споруди на даху напівпідземного паркінгу у кварталі вулиць Лебедєва-Кумача та Землячки у Солом’янському районі міста Києва.
ParlaMint-UA_2012-10-02-m0.u16.p37.sent1	Таким чином, шановні народні депутати, виголошено 73 депутатські запити.
ParlaMint-UA_2012-10-02-m0.u16.p38.sent1	Шановні народні депутати!
ParlaMint-UA_2012-10-02-m0.u16.p38.sent2	Оголошую до розгляду проект Закону про ратифікацію Конвенції між Урядом України та Урядом Мексиканських Сполучених Штатів про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи та майно і Протоколу до неї.
ParlaMint-UA_2012-10-02-m0.u16.p39.sent1	Немає заперечень, щоб поставити на голосування?
ParlaMint-UA_2012-10-02-m0.u16.p39.sent2	Немає.
ParlaMint-UA_2012-10-02-m0.u16.p40.sent1	Тому я ставлю на голосування пропозицію про схвалення Закону України "Про ратифікацію."
ParlaMint-UA_2012-10-02-m0.u16.p41.sent1	Зніміть з голосування.
ParlaMint-UA_2012-10-02-m0.u16.p41.sent2	Я запитав, немає застережень?
ParlaMint-UA_2012-10-02-m0.u16.p41.sent3	Не було застережень.
ParlaMint-UA_2012-10-02-m0.u16.p41.sent4	Знімаємо голосування.
ParlaMint-UA_2012-10-02-m0.u16.p42.sent1	Хто за те, щоб розглянути питання за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2012-10-02-m0.u16.p43.sent1	За-216
ParlaMint-UA_2012-10-02-m0.u16.p44.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-02-m0.u16.p45.sent1	Анатолій Іванович Мярковський, будь ласка, дуже коротко.
ParlaMint-UA_2012-10-02-m0.u17.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-10-02-m0.u17.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-10-02-m0.u17.p1.sent3	Вашій увазі пропонується проект Закону про ратифікацію Конвенції між Урядом України та Урядом Мексиканських Сполучених Штатів про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи та майно і Протоколу до неї, підписаний 23 січня 2012 року у Мехіко.
ParlaMint-UA_2012-10-02-m0.u17.p2.sent1	З укладанням конвенції розширюється договірна правова база України з питань оподаткування.
ParlaMint-UA_2012-10-02-m0.u17.p2.sent2	Зазначена конвенція створює сприятливі умови для інвесторів України та Мексики, стимулює ділову ініціативу підприємців, регулює питання між міжнародним оподаткування доходів у двосторонніх стосунках між державами.
ParlaMint-UA_2012-10-02-m0.u17.p3.sent1	Метою укладання цієї конвенції є уникнення подвійного оподаткування доходів фізичних і юридичних осіб, які виникають на територіях обох країн.
ParlaMint-UA_2012-10-02-m0.u17.p3.sent2	Це досягатиметься як шляхом розподілу права оподаткування окремих видів доходів між Україною і Мексикою в залежності від місця їх виникнення, так і шляхом врахування у податкових зобов’язаннях платника податку однієї держави сум податків, сплачених на території іншої держави.
ParlaMint-UA_2012-10-02-m0.u17.p4.sent1	Крім того, конвенція також направлена на запобігання ухилення від сплати податків, усунення податкової дискримінації створення механізмів щодо покращання співробітництва між податковими органами України та Мексики шляхом встановлення процедур взаємного узгодження спірних питань, забезпечується також обмін податковою інформацією.
ParlaMint-UA_2012-10-02-m0.u17.p5.sent1	Конвенцією передбачені такі ставки оподаткування дивідендів, процентів та роялті.
ParlaMint-UA_2012-10-02-m0.u17.p5.sent2	Ці ставки відповідають вимогам модельної конвенції ОЕСР.
ParlaMint-UA_2012-10-02-m0.u17.p5.sent3	Дивіденди – загальна ставка 15,5.
ParlaMint-UA_2012-10-02-m0.u17.p5.sent4	Для дивідендів, якщо фактичним власником є компанія, яка володіє безпосередньо, принаймні 25 процентів капіталу компанії, що сплачує дивіденди, проценти та роялті, – загальна ставка 10 відсотків.
ParlaMint-UA_2012-10-02-m0.u17.p6.sent1	Прохання прийняти цей закон у цілому.
ParlaMint-UA_2012-10-02-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2012-10-02-m0.u18.p2.sent1	Голова Комітету у закордонних справах Олег Григорович Білорус.
ParlaMint-UA_2012-10-02-m0.u18.p2.sent2	Будь ласка, рішення комітету.
ParlaMint-UA_2012-10-02-m0.u19.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2012-10-02-m0.u19.p1.sent2	Комітет із закордонних справ уважно розглянув проект Закону про ратифікацію Конвенції між Урядом України та Урядом Мексиканських Сполучених Штатів про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи та майно і Протоколу до неї і рекомендує Верховній Раді прийняти це як закон.
ParlaMint-UA_2012-10-02-m0.u19.p2.sent1	Як доповідач повідомив, ця Конвенція є рамочною, і вона сприятиме уникненню подвійного оподаткування та запобіганню уникнення від сплати податків, що дасть можливість зменшити податкові перешкоди для закордонних інвестицій та торгівлі в обох країнах.
ParlaMint-UA_2012-10-02-m0.u19.p2.sent2	Це особливо важливо стосовно України, оскільки її чинне податкове законодавство передбачає уникнення подвійного оподаткування лише на основі підписання двосторонніх угод.
ParlaMint-UA_2012-10-02-m0.u19.p3.sent1	Відповідно до пояснювальної записки Мінфіну ратифікація конвенції не потребуватиме додаткового бюджетного фінансування держави.
ParlaMint-UA_2012-10-02-m0.u19.p3.sent2	Головне науково-експертне управління підтримує ратифікацію угоди.
ParlaMint-UA_2012-10-02-m0.u19.p4.sent1	Прошу підтримати рішення Комітету у закордонних справах і ратифікувати дану угоду.
ParlaMint-UA_2012-10-02-m0.u19.p4.sent2	Пора вже перейти до вирішення.
ParlaMint-UA_2012-10-02-m0.u19.p4.sent3	нової угоди з Кіпром, де ці питання зовсім залишаються невирішеними.
ParlaMint-UA_2012-10-02-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2012-10-02-m0.u20.p2.sent1	Будь ласка, шановні народні депутати, запишіться на виступи.
ParlaMint-UA_2012-10-02-m0.u20.p2.sent2	Прошу прізвища вивести на інформаційне табло.
ParlaMint-UA_2012-10-02-m0.u20.p3.sent1	Народний депутат Корж, будь ласка.
ParlaMint-UA_2012-10-02-m0.u20.p3.sent2	Юрій Ганущак, мікрофон, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-10-02-m0.u21.p1.sent1	Ганущак, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-10-02-m0.u21.p1.sent2	Пані та панове!
ParlaMint-UA_2012-10-02-m0.u21.p1.sent3	Ну, на перший погляд така рядова постанова і її приймати потрібно, але, дійсно, у нас проблеми є із тими країнами, дератифікація таких угод є більш нагальною, в першу чергу з Кіпром.
ParlaMint-UA_2012-10-02-m0.u21.p2.sent1	Потім, я боюся, що ратифікація деяких угод про уникнення подвійного оподаткування може діяти проти України.
ParlaMint-UA_2012-10-02-m0.u21.p2.sent2	Ну, наприклад, Сполучені Штати Америки знімають податки з усіх громадян Америки, незалежно від того, де вони проживають і роблять свій бізнес.
ParlaMint-UA_2012-10-02-m0.u21.p3.sent1	Потім, нам пора підходити до вирішення питань подвійного опільгування.
ParlaMint-UA_2012-10-02-m0.u21.p3.sent2	Тому що в нас виходить?
ParlaMint-UA_2012-10-02-m0.u21.p3.sent3	Наші працівники вкладають свої сили, зусилля у розбудову економік сусідніх держав і далеких європейських держав, а отримувати пенсію приїжджають в Україну.
ParlaMint-UA_2012-10-02-m0.u21.p3.sent4	Тобто питання про те, щоб з усіма цими країнами заключити договори про передачу їхніх пенсій сюди, в Україну.
ParlaMint-UA_2012-10-02-m0.u21.p3.sent5	І платити їм їхні пенсії, воно давно назріло.
ParlaMint-UA_2012-10-02-m0.u21.p3.sent6	Тому всі ці питання потрібно розглядати дуже ретельно і в комплексі.
ParlaMint-UA_2012-10-02-m0.u21.p4.sent1	А цю постанову потрібно, звичайно, ратифікувати хоча б через це, що це дасть можливість деяким мексиканським товстосумам вкладати сюди гроші на депозити, оскільки в нас в Україні пасивні доходи, практично, не оподатковуються.
ParlaMint-UA_2012-10-02-m0.u21.p4.sent2	І скоро Україна стане такою собі податковою гаванню для тих, хто робить свій капітал на відсотках по банківських вкладах, і ми вирощуємо фактично покоління рантьє, що є згубно для.
ParlaMint-UA_2012-10-02-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2012-10-02-m0.u22.p2.sent1	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-10-02-m0.u23.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-10-02-m0.u23.p1.sent2	Шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2012-10-02-m0.u23.p1.sent3	Нам зараз в скороченому режимі, як і все зараз відбувається в скороченому режимі парламентом, пропонують розглянути дуже серйозне питання: про ратифікацію Конвенції між Урядом України і Урядом Мексиканських Сполучених Штатів Америки.
ParlaMint-UA_2012-10-02-m0.u23.p2.sent1	Недаремно зараз Олександр Чорноволенко разом зі мною вимагали повного розгляду цього питання.
ParlaMint-UA_2012-10-02-m0.u23.p2.sent2	Шановний Володимир Михайлович, тому що нам треба було задати питання уряду: а які загрози несе на собі ратифікація подібної угоди, а який взагалі обсяг товарообігу між цими країнами, а який розмір інвестицій?
ParlaMint-UA_2012-10-02-m0.u23.p2.sent3	Щоб не сталося потім так, як сталося після ратифікації Радянським ще Союзом Угоди між Урядом СРСР і Урядом Республіки Кіпр про уникнення подвійного оподаткування від 29 жовтня ще 1982 року.
ParlaMint-UA_2012-10-02-m0.u23.p3.sent1	Дивним чином Україна не виконує ні свою власну Конституцію, ні 5 тисяч законів, а от Угоду з Кіпром виконуємо буква в букву.
ParlaMint-UA_2012-10-02-m0.u23.p3.sent2	Що ж таке?
ParlaMint-UA_2012-10-02-m0.u23.p3.sent3	Чому?
ParlaMint-UA_2012-10-02-m0.u23.p3.sent4	А тому що за два роки: за 2010-й і 2011 рік – наші вимивання доходів з України склало, по підрахунках економістів, 53 мільярди 397 мільйонів доларів.
ParlaMint-UA_2012-10-02-m0.u23.p3.sent5	Це розмір річного бюджету України.
ParlaMint-UA_2012-10-02-m0.u23.p3.sent6	І всі мовчать, і мовчить уряд, а можна ж було в два рази підвищити пенсії людям!
ParlaMint-UA_2012-10-02-m0.u23.p3.sent7	Мовчать, тому що вигідно, тому що підприємства, які скуповуються, в тому числі те, що заплановано зараз: приватизація ядерної енергетики, - все відбувається якраз за ці кошти, які виводяться в офшори.
ParlaMint-UA_2012-10-02-m0.u23.p4.sent1	Через це я підтримую точку зору Олега Білоруса, але я хотів би, щоб ви звернули увагу на звернення Головного експертного управління, яке каже, що.
ParlaMint-UA_2012-10-02-m0.u24.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-10-02-m0.u24.p1.sent2	Юрію Анатолійовичу, завершуйте.
ParlaMint-UA_2012-10-02-m0.u25.p1.sent1	Я завершую.
ParlaMint-UA_2012-10-02-m0.u25.p1.sent2	І вважаю, що можна підтримати зараз, але треба нам ці питання більш серйозно розглядати.
ParlaMint-UA_2012-10-02-m0.u25.p2.sent1	І, Володимир Михайлович, давайте поставимо питання по Кіпру.
ParlaMint-UA_2012-10-02-m0.u25.p2.sent2	Є мій законопроект, бо тоді законопроекти Тимошенко не пройшли.
ParlaMint-UA_2012-10-02-m0.u25.p2.sent3	Давайте ми це розв’яжемо – гордіїв вузол, і денонсуємо угоду з Кіпром.
ParlaMint-UA_2012-10-02-m0.u25.p2.sent4	Це буде на користь українському народу.
ParlaMint-UA_2012-10-02-m0.u25.p2.sent5	Зробіть хоч одну корисну справу.
ParlaMint-UA_2012-10-02-m0.u25.p3.sent1	Дякую.
ParlaMint-UA_2012-10-02-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2012-10-02-m0.u26.p1.sent2	Ні, ну я додав би лише: зробіть ще одну корисну справу.
ParlaMint-UA_2012-10-02-m0.u26.p1.sent3	Так буде точніше.
ParlaMint-UA_2012-10-02-m0.u26.p2.sent1	Підготуйте, будь ласка.
ParlaMint-UA_2012-10-02-m0.u26.p2.sent2	Я звертаюся до комітету профільного, щоб підготував до розгляду це питання.
ParlaMint-UA_2012-10-02-m0.u26.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2012-10-02-m0.u26.p3.sent2	Ставиться на голосування пропозиція про схвалення Закону України про ратифікацію Конвенції між Урядом України та Урядом Мексиканських Сполучених Штатів про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи та майно і Протоколу до неї .
ParlaMint-UA_2012-10-02-m0.u26.p3.sent3	Прошу голосувати.
ParlaMint-UA_2012-10-02-m0.u26.p4.sent1	За-267
ParlaMint-UA_2012-10-02-m0.u26.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-02-m0.u26.p6.sent1	Це номер 10549.
ParlaMint-UA_2012-10-02-m0.u26.p6.sent2	Я прошу секретаріат, вивчіть який комітет має підготувати до розгляду це питання.
ParlaMint-UA_2012-10-02-m0.u26.p7.sent1	Шановні народні депутати!
ParlaMint-UA_2012-10-02-m0.u26.p7.sent2	Оголошується до розгляду проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Федеративної Республіки Німеччина про фінансове співробітництво , проект "Підвищення ефективності передачі електроенергії " .
ParlaMint-UA_2012-10-02-m0.u26.p8.sent1	Немає заперечень, щоб поставити на голосування?
ParlaMint-UA_2012-10-02-m0.u26.p8.sent2	Немає.
ParlaMint-UA_2012-10-02-m0.u26.p8.sent3	Ставлю на голосування пропозицію про схвалення Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Федеративної Республіки Німеччина про фінансове співробітництво , проект "Підвищення ефективності передачі електроенергії " .
ParlaMint-UA_2012-10-02-m0.u26.p8.sent4	Прошу голосувати.
ParlaMint-UA_2012-10-02-m0.u26.p9.sent1	За-261
ParlaMint-UA_2012-10-02-m0.u26.p10.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-02-m0.u26.p11.sent1	Шановні колеги, тепер нам треба включити до порядку денного низку проектів законів.
ParlaMint-UA_2012-10-02-m0.u26.p12.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення зміни до розділу X "Перехідні положення" Земельного кодексу України .
ParlaMint-UA_2012-10-02-m0.u26.p12.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m0.u26.p13.sent1	За-233
ParlaMint-UA_2012-10-02-m0.u26.p14.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-02-m0.u26.p15.sent1	Тепер, шановні колеги, ставиться на голосування пропозиція про включення до порядку денного.
ParlaMint-UA_2012-10-02-m0.u26.p16.sent1	По цьому проекту запишіться, будь ласка.
ParlaMint-UA_2012-10-02-m0.u26.p16.sent2	Так, прізвища, будь ласка, покажіть.
ParlaMint-UA_2012-10-02-m0.u26.p16.sent3	Корж передає право на виступ Юрію Ганущаку, так?
ParlaMint-UA_2012-10-02-m0.u26.p16.sent4	Да, Юрій Ганущак, будь ласка.
ParlaMint-UA_2012-10-02-m0.u27.p1.sent1	Пані та панове!
ParlaMint-UA_2012-10-02-m0.u27.p1.sent2	Юрій Ганущак, "Батьківщина".
ParlaMint-UA_2012-10-02-m0.u27.p1.sent3	Оцей законопроект про містобудівну діяльність, він суперечить посланню Президента і тому, що він говорив у п’ятницю на засіданні Асоціації місто України.
ParlaMint-UA_2012-10-02-m0.u27.p1.sent4	Він говорив про децентралізацію влади, в той час, як цей законопроект в частині планування містобудування, він свідчить про централізацію влади.
ParlaMint-UA_2012-10-02-m0.u27.p1.sent5	Чому?
ParlaMint-UA_2012-10-02-m0.u27.p1.sent6	Тому що планувальні документи робляться не по всій території юрисдикції сільських, селищних, міських рад, а тільки в межах забудови.
ParlaMint-UA_2012-10-02-m0.u27.p1.sent7	Тобто ми будуємо лацкасту країну, таке, клаптикову країну.
ParlaMint-UA_2012-10-02-m0.u27.p1.sent8	Як кажуть, булка з родзинками.
ParlaMint-UA_2012-10-02-m0.u27.p1.sent9	Посередині родзинки – це самоврядування.
ParlaMint-UA_2012-10-02-m0.u27.p1.sent10	Решта це є державна влада.
ParlaMint-UA_2012-10-02-m0.u27.p1.sent11	Тому що передається вся інша територія у безроздільне панування органів державної влади.
ParlaMint-UA_2012-10-02-m0.u27.p1.sent12	Ми це вже зробили з землею.
ParlaMint-UA_2012-10-02-m0.u27.p1.sent13	Тепер ми це ще робимо з плануванням.
ParlaMint-UA_2012-10-02-m0.u27.p2.sent1	Але це абсолютний абсурд.
ParlaMint-UA_2012-10-02-m0.u27.p2.sent2	Тому що комунікації, інфраструктуру не можна планувати в розриві від загальної схеми планування території.
ParlaMint-UA_2012-10-02-m0.u27.p2.sent3	І тут має бути центром саме ось оці населені пункти і органи влади, юрисдикція яких закінчується там, де починається юрисдикція органів місцевого самоврядування того самого рівня.
ParlaMint-UA_2012-10-02-m0.u27.p2.sent4	Тому цей проект не можна ні в якому разі голосувати навіть з урахуванням того, що деякі позиції, які там є, а там 33 сторінки все-таки тексту, вони є доцільними.
ParlaMint-UA_2012-10-02-m0.u27.p3.sent1	Але те, що здійснюється повністю централізація влади, це є те, що вбиває, це та ложка дьогтю, яка псує бочку меду.
ParlaMint-UA_2012-10-02-m0.u27.p3.sent2	І цього не можна робити, якщо ви взагалі збираєтеся якимось чином після цього звітуватися перед Президентом, який голосив курс на децентралізацію.
ParlaMint-UA_2012-10-02-m0.u27.p3.sent3	Ну, побійтеся.
ParlaMint-UA_2012-10-02-m0.u28.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-10-02-m0.u28.p1.sent2	З урахуванням застережень, які висловив Юрій Ганущак, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України з питань регулювання містобудівної діяльності, Прошу голосувати.
ParlaMint-UA_2012-10-02-m0.u28.p2.sent1	За-237
ParlaMint-UA_2012-10-02-m0.u28.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-02-m0.u28.p4.sent1	Шановні колеги, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до статті 16 Бюджетного кодексу України щодо казначейських рахунків .
ParlaMint-UA_2012-10-02-m0.u28.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m0.u28.p5.sent1	За-247
ParlaMint-UA_2012-10-02-m0.u28.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-02-m0.u28.p7.sent1	Так.
ParlaMint-UA_2012-10-02-m0.u28.p7.sent2	Тепер, шановні колеги, проект Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-10-02-m0.u28.p7.sent3	Запишіться, будь ласка.
ParlaMint-UA_2012-10-02-m0.u28.p7.sent4	Так, прізвища покажіть.
ParlaMint-UA_2012-10-02-m0.u28.p8.sent1	Народний депутат Корж.
ParlaMint-UA_2012-10-02-m0.u28.p8.sent2	Знову Ганущак.
ParlaMint-UA_2012-10-02-m0.u28.p8.sent3	Юрій Ганущак, будь ласка.
ParlaMint-UA_2012-10-02-m0.u28.p8.sent4	Наступний – Юрій Кармазін.
ParlaMint-UA_2012-10-02-m0.u29.p1.sent1	Пані та панове!
ParlaMint-UA_2012-10-02-m0.u29.p1.sent2	Юрій Ганущак, ВО "Батьківщина".
ParlaMint-UA_2012-10-02-m0.u29.p1.sent3	Ну, насамперед, Володимире Михайловичу, ну, я ж кричав, що по попередньому закону, він повністю розбалансовує систему бюджетну.
ParlaMint-UA_2012-10-02-m0.u29.p1.sent4	Це дати можливість ручняку, і не просто казначейству, тому що він суперечить принципам побудови єдиної системи, яка є бюджетна.
ParlaMint-UA_2012-10-02-m0.u29.p2.sent1	Або ми працюємо по французькому методу, тобто французький метод передбачає, що немає оборотної касової готівки і вони працюють шляхом випуску облігацій на 3 місяці і погашенням, тому що там працює принцип, який передбачає, що не можна оподатковувати бізнес більше, ніж цього потрібні публічні, публічні потреби.
ParlaMint-UA_2012-10-02-m0.u29.p3.sent1	Або ми працюємо все-таки по тому методу, по якому ми пішли.
ParlaMint-UA_2012-10-02-m0.u29.p3.sent2	Тобто шляхом фіксування оборотної касової готівки, яке повинно покривати всі касові розриви.
ParlaMint-UA_2012-10-02-m0.u29.p3.sent3	Якщо працювати взагалі по, ну, так як потрібно, давайте ми тоді цей обсяг збільшимо, не 1 відсоток, а 3 відсотки, і цього вистачить.
ParlaMint-UA_2012-10-02-m0.u29.p3.sent4	Але те, що зробилося – це повністю пустити в там-тарарам бюджет України.
ParlaMint-UA_2012-10-02-m0.u29.p3.sent5	Так не можна робити.
ParlaMint-UA_2012-10-02-m0.u29.p4.sent1	Те саме, що стосується і цього закону, який от-от подається.
