id	text
ParlaMint-UA_2012-04-24-m0.u52.p1.sent1	Вадим Колесніченко, фракція Партії регіонів.
ParlaMint-UA_2012-04-24-m0.u52.p1.sent2	Наступним буде виступати Андрій Шкіль.
ParlaMint-UA_2012-04-24-m0.u53.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2012-04-24-m0.u53.p1.sent2	Уважаемый народ Украины!
ParlaMint-UA_2012-04-24-m0.u53.p1.sent3	Вы знаете странно находиться в зале где вот-вот будут предлагать убивать друг друга, называть различными отвратительными именами только потому, что кому-то хочется воевать за власть.
ParlaMint-UA_2012-04-24-m0.u53.p1.sent4	При этом, обратите внимание, не получать доверие у народа, а воевать любой ценой, обливая грязью, ненавистью весь украинский народ и все ненависть, и рознь в нашем парламенте.
ParlaMint-UA_2012-04-24-m0.u53.p1.sent5	Но большинство на это безусловно не поддается.
ParlaMint-UA_2012-04-24-m0.u53.p1.sent6	По одной простой причине.
ParlaMint-UA_2012-04-24-m0.u53.p1.sent7	За словами тех людей, которые называют себя оппозицией, нет правды и нет поддержки народа.
ParlaMint-UA_2012-04-24-m0.u53.p1.sent8	Даже элементарная вещь, критикуя представителя на этот высокий пост, представители оппозиции даже не удосужились выставить альтернативную кандидатуру, потому что они прекрасно понимают Лутковская Валерия Владимировна достойный кандидат.
ParlaMint-UA_2012-04-24-m0.u53.p1.sent9	И сегодня у оппозиции нет достойного оппонента либо человека, который мог бы представлять интересы правозащитной деятельности на территории украинского государства.
ParlaMint-UA_2012-04-24-m0.u53.p1.sent10	Но дело в простом, те, кто сегодня называет себя правозащитниками, к сожалению, являются, как правило, грантоедами и которые отрабатывают те деньги, которые им заплатили.
ParlaMint-UA_2012-04-24-m0.u53.p2.sent1	Я могу с полной ответственностью сказать, что мы неоднократно работали с Валерией Владимировной и работает она очень активно с общественными правозащитными организациями, которые видят своей целью самое главное – торжество закона, торжество демократии и справедливости в нашем государстве.
ParlaMint-UA_2012-04-24-m0.u53.p2.sent2	И в этом суть работы омбудсмена, который занимается вопросами защиты прав человека, а не обслуживание той или иной политической группировки.
ParlaMint-UA_2012-04-24-m0.u53.p2.sent3	Я убежден, как и фракция Партии регионов, в том, что Лутковская Валерия Владимировна достоинством будет представлять наше государство и всю правозащитную общественность нашего государства не только в Украине, но и в международном сообществе.
ParlaMint-UA_2012-04-24-m0.u53.p2.sent4	Я, разговаривая с ней, получил подтверждение того, что она ведет совершенно новый уровень работы с общественными и правозащитными организациями.
ParlaMint-UA_2012-04-24-m0.u53.p2.sent5	Она не собирается замкнутся в рамках своего кабинета, а активностью работы будет реализована через общественность, через отдельных правозащитников, через общественные организации.
ParlaMint-UA_2012-04-24-m0.u53.p2.sent6	То есть это будет совершенно новая струя, новые возможности для того, чтобы мы вместе реализовали программу Президента и интересы нашего украинского народа, где права человека будут приоритетными и главными.
ParlaMint-UA_2012-04-24-m0.u53.p2.sent7	Вокруг этого я предлагаю объединить наши усилия вокруг защиты, реализации и гарантирования прав человека.
ParlaMint-UA_2012-04-24-m0.u53.p2.sent8	Мы здесь должны работать, а не должны заниматься взаимной борьбой на уничтожение.
ParlaMint-UA_2012-04-24-m0.u53.p3.sent1	Я полагаю, нынешнее голосование поставит точку в той братоубийственной борьбе, а мы пойдем по новому пути, в котором будет защита прав человека приоритетом работы парламента.
ParlaMint-UA_2012-04-24-m0.u53.p3.sent2	Благодарю за внимание.
ParlaMint-UA_2012-04-24-m0.u54.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2012-04-24-m0.u54.p2.sent1	Віктор Терен, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2012-04-24-m0.u54.p2.sent2	Потім – Олег Ляшко.
ParlaMint-UA_2012-04-24-m0.u55.p1.sent1	Андрію, дякую.
ParlaMint-UA_2012-04-24-m0.u55.p1.sent2	Віктор Терен, "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2012-04-24-m0.u55.p1.sent3	Сьогодні йдеться не про обрання повноваженого.
ParlaMint-UA_2012-04-24-m0.u55.p1.sent4	Сьогодні йдеться про призначення ставленика, ставлениці влади на цю посаду.
ParlaMint-UA_2012-04-24-m0.u55.p1.sent5	Жодної альтернативи, жодної, бо Віктор Федорович визначився.
ParlaMint-UA_2012-04-24-m0.u55.p2.sent1	Влада підтягла свої трудові резерви з Монако, з Кіпру та інших екзотичних островів, кругів, і коли на стіл поклали списки з 260 підписантами, яких пригнули, придавили, прикупили, може, та стало зрозуміло, що влада не прислухається ні до висновків профільного комітету, який двічі приймав рішення, приймав висновок, що Лутковська не має досвіду правозахисної діяльності і по закону не може кандидувати на цю посаду.
ParlaMint-UA_2012-04-24-m0.u55.p2.sent2	І за три тижні, які минули з часу першого провального голосування у парламенті, вона досвіду правозахисної діяльності не набрала, не набула.
ParlaMint-UA_2012-04-24-m0.u55.p2.sent3	Але влада тупо с впертістю і з мисленням бульдозера пхає пані Лутковську на цю посаду, на цей трон, як ото комуністи співали: "Водрузим Красное знамя труда".
ParlaMint-UA_2012-04-24-m0.u55.p3.sent1	І один тільки приклад.
ParlaMint-UA_2012-04-24-m0.u55.p3.sent2	Лутковська, яка відповідала за виконання Україною рішення Європейського Суду, і вона сама про це говорила, працювала аж так сильно, що 97 відсотків, вдумайтесь, 97 відсотків рішень Європейського Суду в Україні не було виконано.
ParlaMint-UA_2012-04-24-m0.u55.p4.sent1	А тепер, коли стала інформація, звідки, почитайте Інтернет хоча б, як мінімум, і стала інформація відома про приховування Лутківською доходів, вона не може претендувати на цю посаду із етичних міркувань.
ParlaMint-UA_2012-04-24-m0.u55.p4.sent2	І ми вимагаємо, ми категорично вимагаємо зняти кандидатуру Лутковською з розгляду.
ParlaMint-UA_2012-04-24-m0.u55.p4.sent3	Наша фракція не буде брати участі у голосуванні.
ParlaMint-UA_2012-04-24-m0.u55.p4.sent4	Ми не будемо брати участі в цьому фарсі, ми не будемо підігрувати владі і робити видимість якоїсь чесної боротьби.
ParlaMint-UA_2012-04-24-m0.u55.p4.sent5	Боротьби немає, є призначення, є обличчя нової влади, і ось ви його сьогодні бачили і побачите.
ParlaMint-UA_2012-04-24-m0.u55.p5.sent1	І останнє.
ParlaMint-UA_2012-04-24-m0.u55.p5.sent2	Тут одне нещастя виступало з цієї високої трибуни і говорило про те, що опозиція, мовляв, не висунула свого кандидата.
ParlaMint-UA_2012-04-24-m0.u55.p5.sent3	Ми не хотіли висувати свого кандидата, хоча в нас люди є достойні.
ParlaMint-UA_2012-04-24-m0.u55.p5.sent4	Ми переконані, що на цій посаді не повинна бути людина, яка є кандидатурою від влади чи від опозиції.
ParlaMint-UA_2012-04-24-m0.u55.p5.sent5	Це має бути людина від громадського суспільства, людина такого рівня, як Сахаров у Радянському Союзі, як Ковальов був у Росії, як у нас Євген Сверстюк.
ParlaMint-UA_2012-04-24-m0.u55.p5.sent6	У нас є достатньо таких людей, ми пропонували свого часу Сахарова, але влада не до чого не прислухається.
ParlaMint-UA_2012-04-24-m0.u55.p5.sent7	Їй треба і цю посаду, їй треба "підгребти" цю посаду під себе, аби на всіх європейських перехрестях потім "відбілювати" межигірського диктатора.
ParlaMint-UA_2012-04-24-m0.u55.p6.sent1	І тому, довіра до такого Уповноваженого в суспільстві буде дорівнювати нулю, легітимність такого Уповноваженого дорівнюватиме нулю, і обрання Лутковської на цю посаду – це ліквідація інституту з прав людини в Україні.
ParlaMint-UA_2012-04-24-m0.u55.p6.sent2	Словосполучення.
ParlaMint-UA_2012-04-24-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2012-04-24-m0.u56.p1.sent2	Олег Ляшко, позафракційний.
ParlaMint-UA_2012-04-24-m0.u57.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-04-24-m0.u57.p1.sent2	Я не буду голосувати за Лутковську з однієї причини: бо її висуває на цю посаду влада.
ParlaMint-UA_2012-04-24-m0.u57.p1.sent3	Влада Януковича, Азарова, Тігіпка і усіх інших, які сьогодні керують і розвалюють країну.
ParlaMint-UA_2012-04-24-m0.u57.p1.sent4	Ви захопили, я маю на увазі регіонали, ви захопили в цій країні все.
ParlaMint-UA_2012-04-24-m0.u57.p1.sent5	Сьогодні ви намагаєтесь захопити останній форпост з прав людини – це посаду Уповноваженого з прав людини.
ParlaMint-UA_2012-04-24-m0.u57.p1.sent6	І це є абсолютно неправильним.
ParlaMint-UA_2012-04-24-m0.u57.p1.sent7	Є таке прислів’я "жадність фраєра губить".
ParlaMint-UA_2012-04-24-m0.u57.p1.sent8	Оця жадність вас під монастир і підведе.
ParlaMint-UA_2012-04-24-m0.u57.p1.sent9	Хапайте, їжте і подавитеся.
ParlaMint-UA_2012-04-24-m0.u57.p1.sent10	І в тому числі, коли ви захопите оцю посаду.
ParlaMint-UA_2012-04-24-m0.u57.p2.sent1	Але я так само категорично не згоден і з тим, що опозиція, точніше фракції, які розказують, що опозиційні: підняли руки і здалися без бою.
ParlaMint-UA_2012-04-24-m0.u57.p2.sent2	Отут мав бути кандидат, висунутий опозицією.
ParlaMint-UA_2012-04-24-m0.u57.p2.sent3	Чи вже згаданий Євген Захаров, чи Семен Глузман, чи Микола Гончаров – лідер Донецьких чорнобильців, якого Радикальна партія пропонувала на омбудсмана.
ParlaMint-UA_2012-04-24-m0.u57.p2.sent4	Ми не повинні здаватися без бою!
ParlaMint-UA_2012-04-24-m0.u57.p2.sent5	Вони сильні тоді, коли ми слабкі.
ParlaMint-UA_2012-04-24-m0.u57.p2.sent6	Коли ми, піджавши хвости, біжимо і без бою здаємо все, що можна здати.
ParlaMint-UA_2012-04-24-m0.u57.p2.sent7	Ми вже здали країну, ми вже здали Тимошенко, ми вже здали мільйони українських громадян, яким ця банда сидить на шиї!
ParlaMint-UA_2012-04-24-m0.u57.p2.sent8	Хіба це тільки в цьому Партія регіонів винна?!
ParlaMint-UA_2012-04-24-m0.u57.p2.sent9	У цьому винна і так звана опозиція.
ParlaMint-UA_2012-04-24-m0.u57.p3.sent1	От я дивлюся сьогодні виступ Яценюка – великого опозиціонера.
ParlaMint-UA_2012-04-24-m0.u57.p3.sent2	Після першого туру виборів закликав не голосувати за Тимошенко.
ParlaMint-UA_2012-04-24-m0.u57.p3.sent3	Після першого туру виборів бігав до Януковича, торгувався за посаду Прем’єр-міністра, а сьогодні – великий опозиціонер, який розказує, що буде звільняти Тимошенко.
ParlaMint-UA_2012-04-24-m0.u57.p3.sent4	Так вона ж через Яценюка і сидить у тюрмі.
ParlaMint-UA_2012-04-24-m0.u57.p3.sent5	Бо вони не підтримали, коли ми рвали глотку за Тимошенко, коли ми робили результат, коли ми намагалися її Президентом зробити, вони ховалися.
ParlaMint-UA_2012-04-24-m0.u57.p3.sent6	А сьогодні вони – великі опозиціонери.
ParlaMint-UA_2012-04-24-m0.u57.p4.sent1	Ви розказуєте про нову якість, Яценюк розказує про нову якість опозиції.
ParlaMint-UA_2012-04-24-m0.u57.p4.sent2	Яка нова якість?!
ParlaMint-UA_2012-04-24-m0.u57.p4.sent3	Волков, який горілку в Сумах роздає?
ParlaMint-UA_2012-04-24-m0.u57.p4.sent4	Оце нова якість?
ParlaMint-UA_2012-04-24-m0.u57.p4.sent5	Чи нова якість тих, хто в 2004 році після помаранчевої революції прийшов до влади?
ParlaMint-UA_2012-04-24-m0.u57.p4.sent6	Через 9 місяців розвалили цю помаранчеву коаліцію, дали можливість Януковичу і цій банді регіоналівській прийти до влади і тепер ви знову туди рветеся.
ParlaMint-UA_2012-04-24-m0.u57.p4.sent7	Якість нова!
ParlaMint-UA_2012-04-24-m0.u57.p4.sent8	Гнати і отих, і отих – всіх треба в шию гнати!
ParlaMint-UA_2012-04-24-m0.u57.p4.sent9	І нові політичні сили, нові люди повинні прийти.
ParlaMint-UA_2012-04-24-m0.u57.p5.sent1	Голосують за Закон про вибори.
ParlaMint-UA_2012-04-24-m0.u57.p5.sent2	Беруть, дають можливість регіоналам сфальсифікувати вибори.
ParlaMint-UA_2012-04-24-m0.u57.p5.sent3	А тепер причитають, що вони вас обдурили.
ParlaMint-UA_2012-04-24-m0.u57.p5.sent4	А ви хіба не знали, що наперсточники дурять завжди.
ParlaMint-UA_2012-04-24-m0.u57.p5.sent5	З ким ви грати сідаєте?
ParlaMint-UA_2012-04-24-m0.u57.p5.sent6	Клепки у вас нема!
ParlaMint-UA_2012-04-24-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2012-04-24-m0.u58.p1.sent2	Шановні народні депутати, прошу уваги, ми завершили обговорення цього питання.
ParlaMint-UA_2012-04-24-m0.u58.p1.sent3	Відповідно до виступів, в яких звучала інформація про неточності, які начебто мають місце в податковій декларації.
ParlaMint-UA_2012-04-24-m0.u58.p1.sent4	Я демонструю вам, шановні колеги, офіційні документи, які ми отримали в ході спецперевірки.
ParlaMint-UA_2012-04-24-m0.u58.p1.sent5	І офіційно написано, що розбіжностей з інформацією, про отриманий загальний сукупний дохід за 2011 рік немає.
ParlaMint-UA_2012-04-24-m0.u58.p1.sent6	Порушень не встановлено.
ParlaMint-UA_2012-04-24-m0.u58.p2.sent1	Те, що сказав Юрій Анатолійович, я прошу передати документи.
ParlaMint-UA_2012-04-24-m0.u58.p2.sent2	Я поки не отримав ваше звернення.
ParlaMint-UA_2012-04-24-m0.u58.p2.sent3	Ми дамо, нехай додатково вивчають, в тому числі як інформація гуляє, яка називається у нас персональною інформацією, і встановлюють істину.
ParlaMint-UA_2012-04-24-m0.u58.p3.sent1	Шановні колеги!
ParlaMint-UA_2012-04-24-m0.u58.p3.sent2	Давайте таким чином.
ParlaMint-UA_2012-04-24-m0.u58.p3.sent3	Зараз хай виступить голова лічильної комісії.
ParlaMint-UA_2012-04-24-m0.u58.p3.sent4	Лічильна комісія йде працювати.
ParlaMint-UA_2012-04-24-m0.u58.p3.sent5	Потім дві фракції вимагають зробити заяву.
ParlaMint-UA_2012-04-24-m0.u58.p3.sent6	Зроблять заяву і будемо далі працювати.
ParlaMint-UA_2012-04-24-m0.u58.p4.sent1	Будь ласка, голова лічильної комісії Шершун Микола Харитонович.
ParlaMint-UA_2012-04-24-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2012-04-24-m0.u59.p1.sent2	Шановний головуючий!
ParlaMint-UA_2012-04-24-m0.u59.p1.sent3	Шановні колеги!
ParlaMint-UA_2012-04-24-m0.u59.p1.sent4	Для організації проведення таємного голосування про призначення на посаду Уповноваженого Верховної Ради України з прав людини необхідно провести перше засідання Лічильної комісії Верховної Ради України.
ParlaMint-UA_2012-04-24-m0.u59.p1.sent5	Прошу членів лічильної комісії зібратися через 5 хвилин в залі номер 5, в кулуарах третього поверху, над сесійною залою.
ParlaMint-UA_2012-04-24-m0.u59.p2.sent1	Я ще раз нагадую склад Лічильної комісії Верховної Ради України VI скликання: Шершун, В’язівський, Шаго, Барвіненко, Бірюк, Бондаренко, Гацько, Гордієнко, Гримчак, Калюжний, Касянюк, Козуб, Комар, Маньковський, Наконечний, Олійник Віктор Степанович, Прокопчук, Стоян, Сухий, Ткач.
ParlaMint-UA_2012-04-24-m0.u59.p2.sent2	Дякую.
ParlaMint-UA_2012-04-24-m0.u60.p1.sent1	Будь ласка, до роботи тоді.
ParlaMint-UA_2012-04-24-m0.u60.p1.sent2	Де ви збираєтесь?
ParlaMint-UA_2012-04-24-m0.u60.p1.sent3	Ви місце знаєте де збору?
ParlaMint-UA_2012-04-24-m0.u60.p1.sent4	Так скажіть ще раз.
ParlaMint-UA_2012-04-24-m0.u61.p1.sent1	Ще раз кажу, що ми збираємося в залі номер 5.
ParlaMint-UA_2012-04-24-m0.u61.p1.sent2	Це в кулуарах третього поверху, отак прямо над нами.
ParlaMint-UA_2012-04-24-m0.u62.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-04-24-m0.u62.p1.sent2	Я прошу, щоб лічильна комісія зібралась, провели установче засідання.
ParlaMint-UA_2012-04-24-m0.u62.p1.sent3	Потім поінформували щодо своїх пропозицій щодо організації процесу голосування.
ParlaMint-UA_2012-04-24-m0.u62.p1.sent4	Дві фракції: фракція "БЮТ – "Батьківщина" і фракція "Наша Україна – Народна самооборона" будуть виголошувати заяву.
ParlaMint-UA_2012-04-24-m0.u62.p1.sent5	Слово для виголошення.
ParlaMint-UA_2012-04-24-m0.u62.p1.sent6	Ну ми ж домовилися про те, що буде.
ParlaMint-UA_2012-04-24-m0.u62.p2.sent1	Будь ласка, Андрій Кожем’якін.
ParlaMint-UA_2012-04-24-m0.u63.p1.sent1	Шановний Володимире Михайловичу, я хочу вам сказати, що нічого особисто немає, просто дві фракції, дійсно, домовилися про те, щоб взяти перерву, Володимире Михайловичу, для того, щоб зробити заяву, серйозну заяву про політичні події, які відбуваються, про другу хвилю репресій в Україні.
ParlaMint-UA_2012-04-24-m0.u63.p1.sent2	Але, на жаль, так сталося, що пенітенціарна служба нам допомогла цю перерву зробити на 30 хвилин, тому що ми не знаємо, пан Власенко після вашого дзвінка потрапив до Юлії Володимирівни чи ні.
ParlaMint-UA_2012-04-24-m0.u63.p1.sent3	Ми почекаємо 30 хвилин і після того зробимо свою заяву.
ParlaMint-UA_2012-04-24-m0.u63.p1.sent4	Будь ласка, оголошуйте перерву.
ParlaMint-UA_2012-04-24-m0.u64.p1.sent1	Оголошується перерва до 11 години 45 хвилин.
ParlaMint-UA_2012-04-24-m0.u65.p1.sent1	Шановні колеги, прошу займати свої місця і будемо продовжувати нашу роботу.
ParlaMint-UA_2012-04-24-m0.u65.p2.sent1	Будь ласка, Олена Шустік, ваш виступ.
ParlaMint-UA_2012-04-24-m0.u66.p1.sent1	Олена Шустік, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-04-24-m0.u66.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2012-04-24-m0.u66.p1.sent3	Звернення об’єднаної опозиції до Парламентської асамблеї Ради Європи, Європарламенту, Євросоюзу про початок другої хвилі політичних репресій, котрі набирають обертів і стають стилем життя української влади.
ParlaMint-UA_2012-04-24-m0.u66.p1.sent4	Українська влада на словах декларує євроінтеграцію та демократичний розвиток держави, на практиці – показово ігнорує базові європейські принципи верховенства права та пріоритет прав і свобод людини і громадянина.
ParlaMint-UA_2012-04-24-m0.u66.p2.sent1	Остання резолюція ПАРЄ однозначно вимагає від української влади припинити політичні вмотивовані переслідування опозиції.
ParlaMint-UA_2012-04-24-m0.u66.p2.sent2	Натомість протягом 3 останніх місяців справа Юлії Тимошенко стала символом знищення демократії в Україні.
ParlaMint-UA_2012-04-24-m0.u66.p2.sent3	В країні почалася друга, більш жорстока і страшна, хвиля політичних репресій.
ParlaMint-UA_2012-04-24-m0.u66.p3.sent1	Так, голову харківської "Батьківщини" Арсена Авакова переслідують за тими ж сталінськими статтями, по яких незаконно засуджена Тимошенко.
ParlaMint-UA_2012-04-24-m0.u66.p3.sent2	Проти Олександра Турчинова фабрикують відверто фальшиві кримінальні справи.
ParlaMint-UA_2012-04-24-m0.u66.p3.sent3	Незаконно саджають важко хворого Валерія Іващенка.
ParlaMint-UA_2012-04-24-m0.u66.p3.sent4	Юрія Луценка намагаються вдруге засудити у справі про отруєння Ющенка.
ParlaMint-UA_2012-04-24-m0.u66.p3.sent5	Юлію Тимошенко абсурдно звинувачують у найстрашнішому злочині – вбивстві.
ParlaMint-UA_2012-04-24-m0.u66.p3.sent6	Влада навіть реанімувала і передала до суду так звану справу ЄЕСУ п’ятнадцятирічної давнини, закриту за відсутністю складу злочину Верховним Судом України.
ParlaMint-UA_2012-04-24-m0.u66.p4.sent1	19 квітня у Харкові відбулося чергове ганебне судилище над Тимошенко і без Тимошенко, яка за висновком німецьких лікарів та станом здоров’я не може брати участь у судовому засіданні.
ParlaMint-UA_2012-04-24-m0.u66.p4.sent2	І вже 20 квітня, потай, вночі, у вихідний день, не повідомивши адвокатів, без згоди самої Юлії Тимошенко її перевезли до лікарні.
ParlaMint-UA_2012-04-24-m0.u66.p4.sent3	Не надавши жодної медичної допомоги, уже через добу її знову повернули до в’язниці.
ParlaMint-UA_2012-04-24-m0.u66.p5.sent1	Четвертий день до Юлії Тимошенко не допускають захист.
ParlaMint-UA_2012-04-24-m0.u66.p5.sent2	Це показові психологічні і фізичні тортури влади над Юлією Тимошенко, намагання знищити лідера опозиції фізично і зламати психологічно.
ParlaMint-UA_2012-04-24-m0.u66.p5.sent3	Але владі це не вдасться.
ParlaMint-UA_2012-04-24-m0.u66.p5.sent4	На тлі цих єзуїтських політичних розправ надшвидкими темпами будується авторитарна держава.
ParlaMint-UA_2012-04-24-m0.u66.p5.sent5	Шалених обертів набирає корупція найвищих посадових осіб держави, приймаються закони, які позбавляють громадян будь-яких прав і перетворюють прокуратуру, міліцію, суди на органи екзекуції.
ParlaMint-UA_2012-04-24-m0.u66.p6.sent1	Об’єднана українська опозиція бореться за демократичну, цивілізовану, європейську країну і звертається до світового співтовариства з проханням допомогти українському народу ліквідувати авторитаризм, який нині вкорінюється у центрі Європи.
ParlaMint-UA_2012-04-24-m0.u66.p6.sent2	Будь-яка тиранія приречена на загибель.
ParlaMint-UA_2012-04-24-m0.u66.p6.sent3	Слава Україні!
ParlaMint-UA_2012-04-24-m0.u67.p1.sent1	Шановні народні депутати, під час перерви я ще раз з’ясував обставини того, щоб захисник, адвокат Сергій Власенко мав право і можливість спілкуватися із Юлією Тимошенко.
ParlaMint-UA_2012-04-24-m0.u67.p1.sent2	Мені офіційно повідомили, що годину тому назад, знову ж таки офіційно повідомили Власенка, що він в будь-який час може відвідати Юлію Тимошенко.
ParlaMint-UA_2012-04-24-m0.u67.p1.sent3	Але він сказав, що оскільки зараз, 5 хвилин тому почалася прес-конференція прокурора області Харківської, що він хоче бути присутнім на цій прес-конференції.
ParlaMint-UA_2012-04-24-m0.u67.p1.sent4	Після того він від’їде до колонії для зустрічі із Юлією Тимошенко.
ParlaMint-UA_2012-04-24-m0.u67.p1.sent5	Йому навіть було запропоновано, якщо є потреба, забезпечити автотранспортом.
ParlaMint-UA_2012-04-24-m0.u67.p2.sent1	Шановні народні депутати, ну, я так розумію, що ви схвально оцінюєте те, що було зроблено мною.
ParlaMint-UA_2012-04-24-m0.u67.p2.sent2	Дякую вам, да.
ParlaMint-UA_2012-04-24-m0.u67.p3.sent1	Шановні колеги, голова Лічильної комісії готовий доповідати?
ParlaMint-UA_2012-04-24-m0.u67.p3.sent2	Ну, поки немає голови Лічильної комісії, то давайте ми розглянемо питання про включення до порядку денного низки законопроектів.
ParlaMint-UA_2012-04-24-m0.u67.p3.sent3	Нема заперечень?
ParlaMint-UA_2012-04-24-m0.u67.p3.sent4	Будь ласка, тоді.
ParlaMint-UA_2012-04-24-m0.u67.p3.sent5	А підписати треба бюлетень.
ParlaMint-UA_2012-04-24-m0.u67.p3.sent6	Давайте підпишу.
ParlaMint-UA_2012-04-24-m0.u67.p4.sent1	Рішення про обрання Уповноваженого.
ParlaMint-UA_2012-04-24-m0.u67.p5.sent1	Шановні колеги, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Кабінет Міністрів України".
ParlaMint-UA_2012-04-24-m0.u67.p6.sent1	Обговорення чого?
ParlaMint-UA_2012-04-24-m0.u67.p7.sent1	Шановні колеги, у нас є в середу можливість обговорити.
ParlaMint-UA_2012-04-24-m0.u67.p7.sent2	Я прошу, давайте вже хоч трошки попрацюємо.
ParlaMint-UA_2012-04-24-m0.u67.p8.sent1	Про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Кабінет Міністрів України" .
ParlaMint-UA_2012-04-24-m0.u67.p8.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-24-m0.u67.p9.sent1	За-253
ParlaMint-UA_2012-04-24-m0.u67.p10.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-24-m0.u67.p11.sent1	Ставиться на голосування пропозиція про включення до порядку денного проектів законів про внесення змін до Закону України "Про державні гарантії відновлення заощаджень громадян України" , а також проект Закону про внесення змін до Податкового кодексу України у зв’язку з прийняттям Закону України "Про внесення змін до деяких законодавчих актів України (щодо повернення та компенсації втрачених (знецінених) заощаджень громадян)" (реєстраційний номер 10380), а також проект Закону про внесення змін до деяких законів України (щодо гарантій відповідальності держави за повернення заощаджень громадян) (реєстраційний номер 10355-2)
ParlaMint-UA_2012-04-24-m0.u67.p12.sent1	Прошу голосувати.
ParlaMint-UA_2012-04-24-m0.u67.p13.sent1	За-254
ParlaMint-UA_2012-04-24-m0.u67.p14.sent1	Я хочу як краще зробити, а ви – як гірше.
ParlaMint-UA_2012-04-24-m0.u67.p14.sent2	"За" – 254, рішення прийнято.
ParlaMint-UA_2012-04-24-m0.u67.p15.sent1	Будь ласка, голова Лічильної комісії Микола Харитонович Шершун.
ParlaMint-UA_2012-04-24-m0.u67.p15.sent2	Будь ласка, доповідайте.
ParlaMint-UA_2012-04-24-m0.u68.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2012-04-24-m0.u68.p1.sent2	Відбулось засідання Лічильної комісії Верховної Ради України.
ParlaMint-UA_2012-04-24-m0.u68.p1.sent3	З 20 членів Лічильної комісії на засіданні були присутні 16, тобто засідання комісії є повноважним.
ParlaMint-UA_2012-04-24-m0.u68.p2.sent1	Лічильна комісія Верховної Ради України на своєму засіданні затвердила таку форму бюлетенів для таємного голосування.
ParlaMint-UA_2012-04-24-m0.u68.p2.sent2	Бюлетень виготовлено на білому папері у формі прямокутника з написом чорного кольору.
ParlaMint-UA_2012-04-24-m0.u68.p2.sent3	Бюлетень для таємного голосування буде видаватись лічильною комісією знову ж таки, нагадую, тільки після пред’явлення посвідчення народного депутата України.
ParlaMint-UA_2012-04-24-m0.u68.p3.sent1	Шановні народні депутати, дозвольте вам нагадати, що відповідно до третьої частини статті 39 Регламенту Верховної Ради України голосування проводиться таємним голосуванням шляхом проставляння в бюлетені позначки, яка засвідчує волевиявлення народного депутата України.
ParlaMint-UA_2012-04-24-m0.u68.p4.sent1	В бюлетень для таємного голосування про призначення на посаду Уповноваженого Верховної Ради України з прав людини була внесена одна кандидатура Лутковської Валерії Володимирівни.
ParlaMint-UA_2012-04-24-m0.u68.p4.sent2	Якщо ви підтримуєте внесену кандидатуру, то робите позначку в будь-якому квадратику, що розташований напроти цього прізвища.
ParlaMint-UA_2012-04-24-m0.u68.p4.sent3	Якщо не підтримуєте кандидата, то позначку робите в квадраті, що розташований нижче.
ParlaMint-UA_2012-04-24-m0.u68.p4.sent4	Нагадую також, що необхідно робити лише одну позначку відповідно до вашого волевиявлення.
ParlaMint-UA_2012-04-24-m0.u68.p4.sent5	В іншому випадку бюлетень буде вважатися недійсним.
ParlaMint-UA_2012-04-24-m0.u68.p5.sent1	Голосування буде проводитися з 12 до 13 години в кулуарах другого поверху біля столів реєстрації народних депутатів України.
ParlaMint-UA_2012-04-24-m0.u68.p5.sent2	Дякую.
ParlaMint-UA_2012-04-24-m0.u69.p1.sent1	Так, шановні колеги, пропозиції викладені зрозумілі?
ParlaMint-UA_2012-04-24-m0.u69.p2.sent1	Я ставлю на голосування пропозицію про затвердження форми і змісту бюлетеня для призначення на посаду Уповноваженого Верховної Ради України з прав людини.
ParlaMint-UA_2012-04-24-m0.u69.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-24-m0.u69.p2.sent3	От я демонструю.
ParlaMint-UA_2012-04-24-m0.u69.p3.sent1	За-250
ParlaMint-UA_2012-04-24-m0.u69.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-24-m0.u69.p5.sent1	Шановні колеги, оголошується перерва до 13 години.
ParlaMint-UA_2012-04-24-m0.u69.p5.sent2	За 5 хвилин розпочнеться голосування.
ParlaMint-UA_2012-04-24-m0.u70.p1.sent1	Шановні колеги, я прошу займати свої місця для того, щоб ми могли продовжити засідання.
