id	text
ParlaMint-UA_2012-05-22-m1.u86.p2.sent1	Зараз нам пропонується внести зміни, які передбачають тільки безоплатну правову допомогу і все.
ParlaMint-UA_2012-05-22-m1.u86.p2.sent2	Але ж це вже передбачено.
ParlaMint-UA_2012-05-22-m1.u86.p2.sent3	Це передбачено в Законі "Про безоплатну правову допомогу", де є ці речі.
ParlaMint-UA_2012-05-22-m1.u86.p2.sent4	То можливо, важливіше було б передбачити зараз і розглянути питання – а як, чому не виконуються чинні закони, чому Конституційний Суд став органом, який сьогодні привласнив собі право ліквідовувати гарантії людям – оці питання треба було б розглядати в порядку контролю Верховної Ради України.
ParlaMint-UA_2012-05-22-m1.u87.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2012-05-22-m1.u88.p1.sent1	Шановні колеги, я вкладуся буквально в 1 хвилину.
ParlaMint-UA_2012-05-22-m1.u88.p1.sent2	Справа в тому, що вступне слово шановного колеги народного депутата України Кармазіна до змісту законопроекту не має ніякого відношення.
ParlaMint-UA_2012-05-22-m1.u88.p1.sent3	Тому що ви правильно, Юрій Анатолійович, сказали, стаття 14 базового Закону "Про безоплатну правову допомогу" чітко виписує в цілому ряді пунктів цієї статті, що таку допомогу мають право отримувати ветерани війни, інваліди, в тому числі інваліди дитинства, ветерани праці, громадяни похилого віку, жертви нацистських переслідувань.
ParlaMint-UA_2012-05-22-m1.u88.p1.sent4	Тому, сама назва "щодо соціального захисту окремих категорій населення, громадян" не відповідає змісту.
ParlaMint-UA_2012-05-22-m1.u88.p2.sent1	Але, в чому тут правильно.
ParlaMint-UA_2012-05-22-m1.u88.p2.sent2	Ви знаєте, ці норми закону, норми про безоплатну правову допомогу, не виконуються на місцях.
ParlaMint-UA_2012-05-22-m1.u88.p2.sent3	Тому, замість того, щоб цей закон писати, ми моголи би, наприклад, зробити звернення.
ParlaMint-UA_2012-05-22-m1.u88.p2.sent4	Чи, наприклад, на Дні уряду послухати міністра юстиції, яким чином організована така робота на місцях, чи можуть ці люди отримати безоплатну правову допомогу крім як у помічників народного депутата України, який працює з ними там на окрузі.
ParlaMint-UA_2012-05-22-m1.u88.p2.sent5	Тому що отримати безоплатну правову допомогу стає все важче.
ParlaMint-UA_2012-05-22-m1.u88.p2.sent6	То в даному випадку цей законопроект змісту ніякого не несе і в даному випадку праве науково-експертне управління.
ParlaMint-UA_2012-05-22-m1.u89.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-05-22-m1.u89.p1.sent2	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України щодо соціального захисту окремих категорій громадян .
ParlaMint-UA_2012-05-22-m1.u89.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-05-22-m1.u89.p2.sent1	За-98
ParlaMint-UA_2012-05-22-m1.u89.p3.sent1	Відхилено.
ParlaMint-UA_2012-05-22-m1.u89.p4.sent1	Розглядаємо питання - проект Закону про документи України, що посвідчують особу, дають право на в’їзд в Україну та виїзд з України .
ParlaMint-UA_2012-05-22-m1.u89.p4.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-05-22-m1.u89.p5.sent1	За-212
ParlaMint-UA_2012-05-22-m1.u89.p6.sent1	Так, будь ласка, Єфремов.
ParlaMint-UA_2012-05-22-m1.u90.p1.sent1	Уважаемый Адам Иванович, мы можем рассматривать этот законопроект, но, если честно говоря, он до конца еще не согласован, все позиции.
ParlaMint-UA_2012-05-22-m1.u90.p1.sent2	Поэтому логично было бы все-таки либо перенести рассмотрение этого вопроса, и автор с этим согласится, либо мы просто потеряем время на его рассмотрение.
ParlaMint-UA_2012-05-22-m1.u90.p1.sent3	Я просил бы поставить вопрос, перенести его на рассмотрение, допустим, через неделю.
ParlaMint-UA_2012-05-22-m1.u91.p1.sent1	Але це вже не перше перенесення, на жаль.
ParlaMint-UA_2012-05-22-m1.u91.p1.sent2	Ми постійно підходимо і переносимо.
ParlaMint-UA_2012-05-22-m1.u91.p1.sent3	Або давайте його знімемо, або, або, або, або, або.
ParlaMint-UA_2012-05-22-m1.u91.p1.sent4	Тому що одну ставлять, а другі знімають.
ParlaMint-UA_2012-05-22-m1.u91.p1.sent5	Я ставлю на голосування пропозицію про перенесення розгляду законопроекту за номером 10381.
ParlaMint-UA_2012-05-22-m1.u91.p1.sent6	Прошу визначатись.
ParlaMint-UA_2012-05-22-m1.u91.p2.sent1	За-233
ParlaMint-UA_2012-05-22-m1.u91.p3.sent1	Перенесли.
ParlaMint-UA_2012-05-22-m1.u91.p4.sent1	Шановні колеги, в зв’язку з тим, що ми до цього 10381 ще включили законопроект за номером 9592, вони пов’язані.
ParlaMint-UA_2012-05-22-m1.u91.p4.sent2	Тому відповідно і 9592 переноситься, тому що на Погоджувальній раді була пропозиція включити їх і одночасно розглянути.
ParlaMint-UA_2012-05-22-m1.u91.p5.sent1	Голосуємо за перенесення законопроекту 9592.
ParlaMint-UA_2012-05-22-m1.u91.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-22-m1.u91.p6.sent1	За-229
ParlaMint-UA_2012-05-22-m1.u91.p7.sent1	Перенесено.
ParlaMint-UA_2012-05-22-m1.u91.p8.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про організацію та проведення фінальної частини чемпіонату Європи 2012 року з футболу в Україні" .
ParlaMint-UA_2012-05-22-m1.u91.p9.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-05-22-m1.u91.p9.sent2	Прошу проголосувати.
ParlaMint-UA_2012-05-22-m1.u91.p10.sent1	За-224
ParlaMint-UA_2012-05-22-m1.u91.p11.sent1	Підтримано.
ParlaMint-UA_2012-05-22-m1.u91.p12.sent1	Доповідає Павло Якимович Унгурян.
ParlaMint-UA_2012-05-22-m1.u91.p12.sent2	Будь ласка.
ParlaMint-UA_2012-05-22-m1.u91.p12.sent3	Підготуватись Зацу.
ParlaMint-UA_2012-05-22-m1.u92.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-05-22-m1.u92.p1.sent2	Сьогодні, коли буквально 2 тижні залишилося до початку великого спортивного, саме спортивного свята, Чемпіонату Європи з футболу в Україні, ми сьогодні з вами розглядаємо дуже важливий законопроект, який направлений саме на здоров’я.
ParlaMint-UA_2012-05-22-m1.u92.p1.sent3	На жаль, не так багато зроблено саме для популяризації здоров’я і здорового способу життя, але, безумовно, будь-яка спортивна подія має нести за собою хвилю боротьби за здоров’я людей, особливо молоді.
ParlaMint-UA_2012-05-22-m1.u92.p1.sent4	Саме тому однією з вимог УЄФА є вимога заборони вживання, рекламування тютюнових виробів на об’єктах, на яких відбуваються спортивні змагання.
ParlaMint-UA_2012-05-22-m1.u92.p1.sent5	Саме тому цілий ряд депутатів нашого парламенту з різних фракцій вніс цей законопроект, який стосується того, щоби на спортивних спорудах, на яких будуть проходити заходи чемпіонату Європи 2012 року з футболу забороняється вживання та використання тютюнових виборів, реалізація, продаж тютюнових виборів, будь-яка реклама тютюнових виборів, проведення заходів безоплатної роздачі або подарунків тютюнових виробів.
ParlaMint-UA_2012-05-22-m1.u92.p2.sent1	Ще раз кажу, що це є вимогою УЄФА і перед кожним чемпіонатом Європи цей орган звертається до парламентів країн з проханням підтримати це.
ParlaMint-UA_2012-05-22-m1.u92.p2.sent2	Так, власне, було і в Швейцарії, і в Австрії, тепер наша з вами черга.
ParlaMint-UA_2012-05-22-m1.u92.p3.sent1	У зв’язку із цим я хотів би поінформувати, що головний комітет підтримує дану ініціативу і, в принципі, я вважаю, що ініціатива слушна і могла би бути сьогодні проголосована і в цілому, якщо буде на це згода депутатської зали.
ParlaMint-UA_2012-05-22-m1.u92.p4.sent1	Давайте разом зробимо цей чемпіонат, дійсно, святом.
ParlaMint-UA_2012-05-22-m1.u92.p4.sent2	Разом зробимо його безпечним від тютюнового диму для наших дітей, підлітків і гостей нашої країни.
ParlaMint-UA_2012-05-22-m1.u92.p4.sent3	Прошу підтримати.
ParlaMint-UA_2012-05-22-m1.u92.p4.sent4	Дякую.
ParlaMint-UA_2012-05-22-m1.u93.p1.sent1	Зац, будь ласка.
ParlaMint-UA_2012-05-22-m1.u93.p1.sent2	Голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму.
ParlaMint-UA_2012-05-22-m1.u94.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2012-05-22-m1.u94.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-05-22-m1.u94.p1.sent3	Профильный комитет рассмотрел на своем заседании данный законопроект, в которомпредлагается путем внесения изменения в Закон Украины про организацию, проведение финальной частини чемпионата Европы по футболуна период проведения чемпионата установить запрет на употребление, продажу, рекламу табачных изделий, знаков для товаров и услуг на спортивных сооружениях, на территории которых будут проходить соответствующие футбольные матчи.
ParlaMint-UA_2012-05-22-m1.u94.p2.sent1	Законопроект не противоречит Конституции Украины.
ParlaMint-UA_2012-05-22-m1.u94.p3.sent1	Комитет по вопросам свободы слова и информации предлагает принять законопроект за основу.
ParlaMint-UA_2012-05-22-m1.u94.p4.sent1	Комитет по вопросам бюджета отмечает, что в предложенной редакции законопроект не влияет на показатели бюджета.
ParlaMint-UA_2012-05-22-m1.u94.p5.sent1	Комитет по вопросам регламента, депутатской этики и обеспечения деятельности Верховной Рады Украины и Главное научно-экспертное управление Верховной Рады Украины говорят о том, что некоторые или даже большинство вопросов, которые поднимает этот законопроект, уже урегулированы действующим законодательством.
ParlaMint-UA_2012-05-22-m1.u94.p5.sent2	Кабинет Министров Украины поддерживает законопроект при условии учета высказанных замечаний.
ParlaMint-UA_2012-05-22-m1.u94.p6.sent1	Во время обсуждения законопроекта члены комитета отметили, что запрет на употребление, продажу, рекламу табачных изделий в спортивных сооружениях, на территории которых будут проходить матчи финальной части чемпионата Европы, будет способствовать формированию здорового образа жизни населения Украины, в первую очередь, детей и молодежи.
ParlaMint-UA_2012-05-22-m1.u94.p7.sent1	Комитет по вопросам семьи, молодежной политики, спорта и туризма принял решение рекомендовать Верховной Раде Украины рассмотреть законопроект в первом чтении и принять его за основу.
ParlaMint-UA_2012-05-22-m1.u94.p7.sent2	Прошу поддержать.
ParlaMint-UA_2012-05-22-m1.u95.p1.sent1	Будемо голосувати?
ParlaMint-UA_2012-05-22-m1.u95.p1.sent2	Запишіться.
ParlaMint-UA_2012-05-22-m1.u95.p1.sent3	Попеску, за ним Гривковський.
ParlaMint-UA_2012-05-22-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2012-05-22-m1.u96.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2012-05-22-m1.u96.p2.sent1	Вельмишановні колеги, Партія регіонів буде голосувати "за" і закликаємо інших колег не виступати довго, голосуємо "за".
ParlaMint-UA_2012-05-22-m1.u96.p2.sent2	Дякую.
ParlaMint-UA_2012-05-22-m1.u97.p1.sent1	Кармазін, будь ласка.
ParlaMint-UA_2012-05-22-m1.u97.p2.sent1	Ви ж не належите до групи, немає гарантованого права на виступ.
ParlaMint-UA_2012-05-22-m1.u97.p3.sent1	Прошу Юрію Анатолійовичу.
ParlaMint-UA_2012-05-22-m1.u98.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, українська опозиція.
ParlaMint-UA_2012-05-22-m1.u98.p2.sent1	Шановні народні депутати, я уважно прочитав заключення, той висновок Головного науково-експертного управління і це той випадок, коли я з ним абсолютно не погоджуюсь.
ParlaMint-UA_2012-05-22-m1.u98.p2.sent2	Вони тут пишуть, що і назва закону не та, і вона абстрактна і так далі.
ParlaMint-UA_2012-05-22-m1.u98.p2.sent3	На мій погляд, назва "Забезпечення здоров’я вболівальників та спортсменів і створення сприятливої атмосфери для перегляду матчів Євро-2012", яка є у статті 13 зі значком 1, абсолютно нормальна.
ParlaMint-UA_2012-05-22-m1.u98.p3.sent1	Мені здається, що абсолютно правильно ми робимо, що забороняємо вживання і використання тютюнових виробів, реалізацію і продаж цих виробів і предметів, пов’язаних з їх вживанням, і будь-яку рекламу.
ParlaMint-UA_2012-05-22-m1.u98.p3.sent2	З огляду на те, що на "Євро" люди підуть із жінками і там будуть діти, і ми маємо дивитися в майбутнє.
ParlaMint-UA_2012-05-22-m1.u98.p3.sent3	Який спортсмен після курива буде бігати?
ParlaMint-UA_2012-05-22-m1.u98.p3.sent4	Це ж не серйозно, давайте забувати про це і, як цивілізована держава, ви в цивілізованих державах бували, то знаєте, що там уже в готелі не знайдеш місця для тих, хто палить, все там уже нема.
ParlaMint-UA_2012-05-22-m1.u98.p3.sent5	Там резервації кругом в аеропортах, а у нас ще кругом палять, в тому числі і Верховній Раді.
ParlaMint-UA_2012-05-22-m1.u98.p3.sent6	І до вас питання, Адам Іванович, допоки будуть стояти отам попільнички?
ParlaMint-UA_2012-05-22-m1.u98.p3.sent7	Перестаньте знущатися, в тому числі над працівницями Апарату, які, он заходиш, береш документи, а вони потерпають від того диму, яким їх весь час атакують.
ParlaMint-UA_2012-05-22-m1.u98.p4.sent1	Через це, немає вже часу зараз, немає часу для того, щоб приймати закон просто за основу, це закон треба прийняти в першому читанні і в цілому зразу як закон, це очевидно.
ParlaMint-UA_2012-05-22-m1.u98.p4.sent2	І це не будуть добрі наміри для., які продемонструє Україна на спортивність нації, а не тільки спитість, а ще й скурюваність.
ParlaMint-UA_2012-05-22-m1.u98.p4.sent3	Дякую.
ParlaMint-UA_2012-05-22-m1.u99.p1.sent1	Так, шановні колеги, ті, хто записалися, Чорновіл, одна хвилина, Чорновіл.
ParlaMint-UA_2012-05-22-m1.u100.p1.sent1	Значить, шановний Адам Іванович, шановні колеги, я абсолютно не проти того, щоби прийняти цей закон і навіть в цілому.
ParlaMint-UA_2012-05-22-m1.u100.p2.sent1	Маленьке питання: Регламент ми вже в смітник викинули?
ParlaMint-UA_2012-05-22-m1.u100.p2.sent2	Питання, які є в цьому законопроекті, врегульовані в українському законодавстві, спортивні споруди там вже є, реклама тютюну там вже давним-давно заборонена.
ParlaMint-UA_2012-05-22-m1.u100.p2.sent3	Яким чином ми законом врегульовуємо те, що врегульоване?
ParlaMint-UA_2012-05-22-m1.u100.p3.sent1	Наступний момент, окремі нюанси, які в цьому законі мали би врегульовуватися нові, новели, вони відзначені в тому законопроекті, який дійшов до другого читання.
ParlaMint-UA_2012-05-22-m1.u100.p3.sent2	Який чином зареєстрували законопроект, який дублює матеріали, які вже є, тему повністю дублює, яка є в іншому законопроекті Бахтеєвої і інших?
ParlaMint-UA_2012-05-22-m1.u100.p3.sent3	Пряме порушення Регламенту, я розумію, що хочеться показувати, як ви боретеся з курінням.
ParlaMint-UA_2012-05-22-m1.u100.p3.sent4	Ви не боретеся з курінням, це називається: словоблудіє і порушення Регламенту.
ParlaMint-UA_2012-05-22-m1.u101.p1.sent1	Немає порушення Регламенту, бо ті, хто реєструє, не мають права вивчати закон і робити висновки.
ParlaMint-UA_2012-05-22-m1.u101.p1.sent2	Про це чи не про це.
ParlaMint-UA_2012-05-22-m1.u101.p1.sent3	А назва закону зовсім інша.
ParlaMint-UA_2012-05-22-m1.u101.p1.sent4	Зовсім інша назва закону, так що зареєстрували правильно.
ParlaMint-UA_2012-05-22-m1.u101.p2.sent1	Шановні колеги, ви хочете довше працювати – будь ласка.
ParlaMint-UA_2012-05-22-m1.u101.p2.sent2	Шкіль.
ParlaMint-UA_2012-05-22-m1.u102.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-05-22-m1.u102.p1.sent2	Довше працювали, а, головне, над добрими законами можна і довше попрацювати, над поганими – можна коротко.
ParlaMint-UA_2012-05-22-m1.u102.p2.sent1	Тому я пропоную підтримати пана Кармазіна, який виступав щойно, з пропозицією не тільки в першому, а і в цілому проголосувати цей закон.
ParlaMint-UA_2012-05-22-m1.u102.p2.sent2	Тому що насправді він врегульовує те, що не врегульовано жодним законом.
ParlaMint-UA_2012-05-22-m1.u102.p2.sent3	А те, що там є певні перекликання, вони завжди будуть.
ParlaMint-UA_2012-05-22-m1.u102.p2.sent4	Тут мова ведеться про те, що заборонена брендова реклама.
ParlaMint-UA_2012-05-22-m1.u102.p2.sent5	А реклама брендів тютюнових, на превеликий жаль, на українських спортивних спорудах ще дозволена.
ParlaMint-UA_2012-05-22-m1.u102.p2.sent6	І я вважаю, що це є правильний, абсолютно гуманний і суто спортивний, тобто який підтримує здоров’я, не тільки професійний спорт, але ще й просте здоров’я людей, які будуть вболівати на стадіонах за українську збірну і за всі решту збірних, які тут будуть.
ParlaMint-UA_2012-05-22-m1.u102.p3.sent1	Я пропоную підтримати цей закон в першому читанні і в цілому.
ParlaMint-UA_2012-05-22-m1.u102.p3.sent2	Дякую.
ParlaMint-UA_2012-05-22-m1.u103.p1.sent1	Немає заперечень, щоб проголосувати в цілому як закон?
ParlaMint-UA_2012-05-22-m1.u103.p2.sent1	Я ставлю на голосування пропозицію прийняти Закон про внесення змін до Закону України "Про організацію та проведення фінальної частини Чемпіонату Європи 2012 року з футболу в Україні" .
ParlaMint-UA_2012-05-22-m1.u103.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-22-m1.u103.p3.sent1	За-303
ParlaMint-UA_2012-05-22-m1.u103.p4.sent1	Закон прийнято.
ParlaMint-UA_2012-05-22-m1.u103.p5.sent1	Правда, я запрошую авторів, так як і Юрія Анатолійовича, до виконання законів.
ParlaMint-UA_2012-05-22-m1.u103.p5.sent2	Тому що Мартинюк не повинен приймати попільнички, які ви ставите.
ParlaMint-UA_2012-05-22-m1.u103.p5.sent3	Я вам доручаю піти і поприймати ці попільнички.
ParlaMint-UA_2012-05-22-m1.u103.p6.sent1	Розглядається проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців" щодо відміни плати за надання відомостей з Єдиного державного реєстру , є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-05-22-m1.u103.p7.sent1	За-216
ParlaMint-UA_2012-05-22-m1.u103.p8.sent1	Підтримана пропозиція.
ParlaMint-UA_2012-05-22-m1.u103.p9.sent1	Суслов Євген Іванович – доповідає.
ParlaMint-UA_2012-05-22-m1.u103.p9.sent2	Підготуватись – Ксенії Ляпіній.
ParlaMint-UA_2012-05-22-m1.u104.p1.sent1	Шановний головуючий!
ParlaMint-UA_2012-05-22-m1.u104.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-05-22-m1.u104.p1.sent3	До вашої уваги пропонується проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб і фізичних осіб-підприємців" щодо відміни плати за наданням відомостей з Єдиного державного реєстру номер 9729.
ParlaMint-UA_2012-05-22-m1.u104.p2.sent1	Мета цього законопроекту – значне зменшення фінансового навантаження на суб’єкти господарювання.
ParlaMint-UA_2012-05-22-m1.u104.p2.sent2	Тобто ми пропонуємо надати право підприємствам та підприємцям отримувати виписки витяги та довідки з Єдиного державного реєстру безкоштовно.
ParlaMint-UA_2012-05-22-m1.u104.p2.sent3	Ви пам’ятаєте, нещодавно ми відмінили свідоцтво про державну реєстрацію, і замість цього запропонували використовувати виписки або витяги з Єдиного державного реєстру юридичних осіб і фізичних осіб-підприємців.
ParlaMint-UA_2012-05-22-m1.u104.p2.sent4	Цим ми з вами визначили, що статус підприємства виписки або витяг із реєстру, здавалося підприємцям мало б стати легше працювати та, де там.
ParlaMint-UA_2012-05-22-m1.u104.p2.sent5	Як ви знаєте у нас в країні вміють і люблять створювати перешкоди прибери одну і виникають придумувати чиновники відразу ж багато інших аби витягувати з підприємців більше коштів.
ParlaMint-UA_2012-05-22-m1.u104.p2.sent6	Відповідно державні органи вимагають від підприємців оригінал витягу з реєстру або підтвердження статусу суб’єкта господарювання.
ParlaMint-UA_2012-05-22-m1.u104.p2.sent7	І як ви розумієте, отримувати виписки, витяги або довідки з реєстру справа платна.
ParlaMint-UA_2012-05-22-m1.u104.p2.sent8	Так вартість витягу становить 51 гривню плюс 3 гривні 40 копійок з кожного аркуша.
ParlaMint-UA_2012-05-22-m1.u104.p2.sent9	Вартість виписки обходиться 17 гривень, також плюс 3 гривні 40 копійок із вартості із кожного аркуша.
ParlaMint-UA_2012-05-22-m1.u104.p3.sent1	Усе було б нічого, якби ці документи були необхідні лише один раз.
ParlaMint-UA_2012-05-22-m1.u104.p3.sent2	Але їх необхідно отримувати дуже часто.
ParlaMint-UA_2012-05-22-m1.u105.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-05-22-m1.u106.p1.sent1	зрозуміло, що це лягає важким фінансовим тягарем на підприємства.
ParlaMint-UA_2012-05-22-m1.u106.p1.sent2	що конкретно рекомендується законопроектом?
ParlaMint-UA_2012-05-22-m1.u106.p1.sent3	Ми пропонуємо скасувати плату за отримання витягу, виписки або довідки з Єдиного державного реєстру юридичних осіб і фізичних осіб-підприємців.
ParlaMint-UA_2012-05-22-m1.u106.p2.sent1	Ухвалення законопроекту дозволить підприємцям та підприємствам економити значні кошти і вкладати їх у розвиток бізнесу.
ParlaMint-UA_2012-05-22-m1.u106.p2.sent2	Прошу підтримати даний законопроект.
ParlaMint-UA_2012-05-22-m1.u106.p2.sent3	Дякую за підтримку.
ParlaMint-UA_2012-05-22-m1.u107.p1.sent1	Так, дякую.
ParlaMint-UA_2012-05-22-m1.u107.p1.sent2	Ксенія Ляпіна, заступник голови Комітету з питань промислової і регуляторної політики та підприємництва.
ParlaMint-UA_2012-05-22-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2012-05-22-m1.u108.p1.sent2	Шановні колеги, Ксенія Ляпіна, партія "За Україну!" Шановні колеги, цей законопроект був розглянутий комітетом ще на засіданні 21 лютого 2012 року і був підтриманий комітетом для ухвалення його за основу.
ParlaMint-UA_2012-05-22-m1.u108.p2.sent1	Я звертаю увагу на те, що сьогодні, на жаль, на витягах з державного реєстру юридичних, фізичних осіб відбувається елементарне заробітчанство.
ParlaMint-UA_2012-05-22-m1.u108.p2.sent2	Органи влади замість того, щоб видавати ці виписки легко, швидко і безоплатно, якщо вони потрібні, замість того, щоб відкрити електронний реєстр для загального користування, тоді взагалі ці виписки не будуть потрібні, замість того, щоби забезпечити можливість органам державної влади безпосередньо дивитися в цей реєстр і перевіряти інформацію, і тоді так само виписки непотрібні, замість цього вони просто за гроші в чергах видають виписки.
ParlaMint-UA_2012-05-22-m1.u108.p2.sent3	Це не нормальна ситуація.
ParlaMint-UA_2012-05-22-m1.u108.p2.sent4	Це ситуація, яку треба швидко виправляти.
ParlaMint-UA_2012-05-22-m1.u108.p3.sent1	І автори законопроекту, і комітет вважають, що першим кроком до виправлення має бути скасування плати за ці виписки і витяги.
ParlaMint-UA_2012-05-22-m1.u108.p3.sent2	Звертаю увагу, що Верховна Рада минулого тижня ухвалила тут президентський Закон про адміністративні послуги, шановні колеги.
ParlaMint-UA_2012-05-22-m1.u108.p3.sent3	І там концептуально вже закладено, що будь-яка адміністративна послуга, а я звертаю увагу, що видача витягів і виписки з реєстру це є типова адміністративна послуга.
ParlaMint-UA_2012-05-22-m1.u108.p3.sent4	Має здійснюватися на безоплатній основі, якщо немає підстав вводити платну.
ParlaMint-UA_2012-05-22-m1.u108.p3.sent5	А підстав в даному випадку нема.
ParlaMint-UA_2012-05-22-m1.u108.p3.sent6	Тому що там передбачено концептуально, що плата вводиться на ті послуги, які дійсно, по-перше, плата носить виключно компенсаційний характер.
ParlaMint-UA_2012-05-22-m1.u108.p3.sent7	А, по-друге, там, де є сенс адмініструвати цю плату.
ParlaMint-UA_2012-05-22-m1.u108.p3.sent8	Дрібні кошти, які мали б компенсувати оці два папірця, які видають нам відповідно, не варто адмініструвати.
ParlaMint-UA_2012-05-22-m1.u108.p3.sent9	Таку послугу, згідно концепції.
ParlaMint-UA_2012-05-22-m1.u109.p1.sent1	Завершуйте.
ParlaMint-UA_2012-05-22-m1.u110.p1.sent1	варто зробити безоплатною.
ParlaMint-UA_2012-05-22-m1.u110.p1.sent2	Тобто цей законопроект варто підтримати за основу.
ParlaMint-UA_2012-05-22-m1.u110.p1.sent3	Дякую.
ParlaMint-UA_2012-05-22-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2012-05-22-m1.u111.p1.sent2	Будемо голосувати.
ParlaMint-UA_2012-05-22-m1.u111.p1.sent3	Я ставлю на голосування пропозицію прийняти в першому читанні проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців" щодо відміни плати за надання відомостей з Єдиного державного реєстру,
ParlaMint-UA_2012-05-22-m1.u111.p2.sent1	За-255
ParlaMint-UA_2012-05-22-m1.u111.p3.sent1	Прийнято рішення.
ParlaMint-UA_2012-05-22-m1.u111.p4.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України , Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-05-22-m1.u111.p5.sent1	За-215
ParlaMint-UA_2012-05-22-m1.u111.p6.sent1	Підтримано.
ParlaMint-UA_2012-05-22-m1.u111.p6.sent2	Доповідає заступник голови Комітету з питань промислової і регуляторної політики та підприємництва Ксенія Михайлівна Ляпіна.
ParlaMint-UA_2012-05-22-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2012-05-22-m1.u112.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-05-22-m1.u112.p1.sent3	Ксенія Ляпіна, партія "За Україну!" Шановні колеги!
ParlaMint-UA_2012-05-22-m1.u112.p1.sent4	Більше року тому в цьому залі було ухвалено Закон України про державно-приватне партнерство.
ParlaMint-UA_2012-05-22-m1.u112.p1.sent5	Це фактично нова філософія, сучасна філософія розвитку інвестиційної політики.
ParlaMint-UA_2012-05-22-m1.u112.p1.sent6	Коли приватний партнер разом з державним роблять спільну справу задля задоволення суспільних потреб і в той же час задля отримання прибутку.
ParlaMint-UA_2012-05-22-m1.u112.p2.sent1	Така філософія розвивається сьогодні і реалізується сьогодні в дуже багатьох країнах, які ми з вами називаємо розвинені.
ParlaMint-UA_2012-05-22-m1.u112.p2.sent2	І власне це сьогодні розглядається у сучасному світі як один з найкращих способів залучення великих інвестицій.
ParlaMint-UA_2012-05-22-m1.u112.p3.sent1	Однак, в українському законодавстві, як завжди, проявилась купа протиріч.
ParlaMint-UA_2012-05-22-m1.u112.p3.sent2	І за рік існування цього закону і спроб його застосування з’ясувалося, що є протиріччя між цім законом і іншими спеціальними законами.
ParlaMint-UA_2012-05-22-m1.u112.p3.sent3	Зокрема є великі складнощі щодо використання земельних ділянок, бо будь-який об’єкт інвестування він завжди розташований на землі.
ParlaMint-UA_2012-05-22-m1.u112.p3.sent4	І виникала необхідність, незважаючи на те, що партнер може виграти конкурс на якусь форму договору про державне приватне партнерство, тим не менше він потім має йти за загальною процедурою і окремо намагатися отримати документи на користування землею під об’єкт, під який він вже виграв конкурс.
ParlaMint-UA_2012-05-22-m1.u112.p3.sent5	Тобто подвійне, потрійне ходіння по муках інвестора є недоцільним, ну і зрозуміло, що привабливості інвестиційній країні не додає.
ParlaMint-UA_2012-05-22-m1.u112.p3.sent6	Все це потребувало відповідних змін.
ParlaMint-UA_2012-05-22-m1.u112.p4.sent1	Група юридична працювала майже півроку, туди увійшли провідні юристи, і розробила відповідний законопроект – це перелік змін у низку законів, зокрема в Закон про концесії, про концесії на будівництво та експлуатацію автомобільних доріг, про оренду державного та комунального.
ParlaMint-UA_2012-05-22-m1.u113.p1.sent1	Завершуйте.
ParlaMint-UA_2012-05-22-m1.u113.p1.sent2	Будь ласка, завершуйте.
ParlaMint-UA_2012-05-22-m1.u114.p1.sent1	про особливості оренди чи концесії об’єктів паливно-енергетичного комплексу, про особливості передачі в оренду чи концесію об’єктів централізованого водо, теплопостачання, водовідведення і так далі.
ParlaMint-UA_2012-05-22-m1.u114.p1.sent2	Всі ці закони є спеціальними законами, які, власне, регулюють певні форми договорів, які можна віднести виключно до типу договорів державно-приватного партнерства.
