id	text
ParlaMint-UA_2012-07-04-m0.u29.p1.sent5	Ці бараки були побудовані ще в довоєнні роки і використовуються як тимчасове житло для військовослужбовців та цивільних осіб, які працювали у військових частинах.
ParlaMint-UA_2012-07-04-m0.u29.p1.sent6	Відтоді в сім’ях виростали діти, створювалися нові сім’ї, котрі так і не отримали квартир і проживають в нелюдських умовах, в аварійних на сьогодні бараках, де відсутня каналізація, немає води, тепла, отоплюються буржуйками, температура не більше 14 градусів у квартирах.
ParlaMint-UA_2012-07-04-m0.u29.p2.sent1	Вирішити питання з відселенням цих людей міська рада не в змозі із-за відсутності коштів у міському бюджеті.
ParlaMint-UA_2012-07-04-m0.u29.p2.sent2	На квартирному обліку в міській раді, крім них на першочергове отримання квартир стоять в черзі більше 400 сімей, яким навіть на кожний рік виділяється одна або дві.
ParlaMint-UA_2012-07-04-m0.u29.p2.sent3	не виділяється одна або дві квартири.
ParlaMint-UA_2012-07-04-m0.u29.p2.sent4	Тобто для відселених людей з бараків перспектива безнадійна і без допомоги держави вирішити це питання неможливо.
ParlaMint-UA_2012-07-04-m0.u29.p2.sent5	На жаль, коштів із державного фонду регіонального розвитку або резервного фонду Кабінету Міністрів у Хмельницькій області на соціально-економічний розвиток поки що не виділено.
ParlaMint-UA_2012-07-04-m0.u29.p3.sent1	Звертаюся до Прем’єр-міністра Миколи Яновича Азарова із запитом розглянути цю проблему на засіданні уряду та виділити місту Старокостянинів 10 мільйонів гривень для відселення людей з бараків.
ParlaMint-UA_2012-07-04-m0.u29.p4.sent1	Не менше гострим у цьому місті постало питання з будівництвом каналізації в житловому масиві в районі другого Залізничного вокзалу.
ParlaMint-UA_2012-07-04-m0.u29.p4.sent2	Нечистоти з будинків випускають не в каналізацію, а течуть поверху, люди роками не відкривають вікна.
ParlaMint-UA_2012-07-04-m0.u29.p4.sent3	Мікрорайон знаходиться неподалік військового аеродрому, рядом залізниця, завод ЗБШ та склади хімікатів, які доповнюють антропогенний вплив на людей.
ParlaMint-UA_2012-07-04-m0.u29.p5.sent1	І знову ж таки їм потрібна допомога з державного бюджету – необхідно виділити 5 мільйонів гривень, щоб побудувати каналізацію і полегшити життя людей, які проживають в цьому районі.
ParlaMint-UA_2012-07-04-m0.u29.p5.sent2	Відповідне депутатське звернення я направив Миколі Яновичу й прошу його розглянути та вирішити позитивно.
ParlaMint-UA_2012-07-04-m0.u29.p5.sent3	Дякую за увагу.
ParlaMint-UA_2012-07-04-m0.u30.p1.sent1	Так, Гасюк, будь ласка.
ParlaMint-UA_2012-07-04-m0.u30.p1.sent2	Я не бачу, де Гасюк?
ParlaMint-UA_2012-07-04-m0.u30.p1.sent3	Прошу, Каплієнко.
ParlaMint-UA_2012-07-04-m0.u30.p1.sent4	Підготуватись Грачу.
ParlaMint-UA_2012-07-04-m0.u31.p1.sent1	Шановні депутати, шановні українські громадяни, тепер хочу поговорити про медицину.
ParlaMint-UA_2012-07-04-m0.u31.p1.sent2	Дякую, Петру Петровичу за те, що надав мені можливість виступити.
ParlaMint-UA_2012-07-04-m0.u31.p2.sent1	Від імені фракції хочу підняти фундаментальну проблему нашої держави, без вирішення якої залежить майбутнє нашого українського народу.
ParlaMint-UA_2012-07-04-m0.u31.p2.sent2	З цієї трибуни неодноразово говорили про демографічну кризу, у якої, як відомо, дві сторони: низька народжуваність та аномально висока смертність в Україні.
ParlaMint-UA_2012-07-04-m0.u31.p2.sent3	Так, порівняно з 1993 роком, коли у нас було 52,2 мільйони, сьогодні ми маємо лише 46 мільйонів громадян.
ParlaMint-UA_2012-07-04-m0.u31.p2.sent4	Нагадаю, що сьогодні ми займаємо 153 місце серед 221 країни світу за показником тривалості життя, яке в Україні складає 68 років.
ParlaMint-UA_2012-07-04-m0.u31.p2.sent5	Вдумайтесь, майже 40 відсотків українців не доживають до 60-річного віку.
ParlaMint-UA_2012-07-04-m0.u31.p2.sent6	За таких умов, стимулювання народжуваності виглядає цинічно, наближаючи Україну до африканських країн, які тримають позитивний приріст населення завдяки надвисокій народжуваності, при тривалості життя в 50 років як, наприклад, в Зімбабве.
ParlaMint-UA_2012-07-04-m0.u31.p3.sent1	Безумовно, треба боротися з надвисокою смертністю, але треба, щоб держава боролася не з наслідками проблем, а з їх причинами, бо, як кажуть, упередити легше та розумніше, ніж воювати.
ParlaMint-UA_2012-07-04-m0.u31.p3.sent2	Воювати з хворобами, злиднями, та безпорадністю державної системи, медичного захисту.
ParlaMint-UA_2012-07-04-m0.u31.p3.sent3	Так третина українців, 31,1 відсотків, це мешканці сільської місцевості, які, на сьогоднішній день, фактично зневірені в тому, де вони живуть.
ParlaMint-UA_2012-07-04-m0.u31.p3.sent4	У них опущені очі, опущені руки і можливо після 1932-33 років минулого сторіччя ота активність територіальної громади, якою ми пишалися, коли голосували за незалежність України, вона десь залишилася у позаминулому.
ParlaMint-UA_2012-07-04-m0.u31.p4.sent1	Ну як можна було б уявити, що з початку минулого сторіччя, українець добровільно свою землю, чи бажав це зробити.
ParlaMint-UA_2012-07-04-m0.u31.p4.sent2	Нагадаю вам, тоді брат на брата йшов за землю, люди боролися між собою для того, щоб її мати.
ParlaMint-UA_2012-07-04-m0.u31.p4.sent3	Сьогодні селяни позбавлені своєї перспективи.
ParlaMint-UA_2012-07-04-m0.u31.p4.sent4	Тому, на сьогоднішній день, коли український інститут соціальних проектів провів свою акцію, благодійну ініціативу, яка називається "Рука допомоги", в двох областях України, то ми маємо наступну статистику: в медичній сфері захисту лише 5 відсотків українців, які живуть в сільській місцевості добровільно приходить до лікарні хоча б раз на рік, 95 приводить лише біда або хронічне, або гостре захворювання.
ParlaMint-UA_2012-07-04-m0.u31.p4.sent5	Причому приходять з запізненням на 4-5 років.
ParlaMint-UA_2012-07-04-m0.u31.p4.sent6	Подекуди, коли нічого більше зробити для того, щоб захистити вже життя.
ParlaMint-UA_2012-07-04-m0.u31.p5.sent1	Таким чином, вирішення цієї проблеми лежить в тотальній диспансеризації.
ParlaMint-UA_2012-07-04-m0.u31.p5.sent2	Треба провернутися до того досвіду, який впроваджує на сьогоднішній день Європа та був запроваджений за часи СРСР.
ParlaMint-UA_2012-07-04-m0.u31.p5.sent3	Тому що без цього ми жити далі не зможемо.
ParlaMint-UA_2012-07-04-m0.u31.p6.sent1	Ми закликаємо державу і Кабінет Міністрів звернути політику знищення сільської медицини, припинити закриття ФАПів, аптек та дільничних лікарень і відновити сільське обстеження профілактичне та тотальну диспансеризацію в цій державі.
ParlaMint-UA_2012-07-04-m0.u31.p6.sent2	Дякую за увагу.
ParlaMint-UA_2012-07-04-m0.u32.p1.sent1	Немає в мене Задирка, вибачте.
ParlaMint-UA_2012-07-04-m0.u32.p1.sent2	Грач.
ParlaMint-UA_2012-07-04-m0.u32.p1.sent3	Будь ласка, з місця мікрофон.
ParlaMint-UA_2012-07-04-m0.u33.p1.sent1	Уважаемые коллеги, я думаю, что мы сегодня уподобляемся тому человеку, который держит тазик с грязной водой и там ребеночек.
ParlaMint-UA_2012-07-04-m0.u33.p1.sent2	И мы можем и грязную воду, и ребеночка выплеснуть, что крайне опасно и нежелательно.
ParlaMint-UA_2012-07-04-m0.u33.p2.sent1	Второе.
ParlaMint-UA_2012-07-04-m0.u33.p2.sent2	Все регионы Украины очень разные по истории, ментальности, языку и культуре.
ParlaMint-UA_2012-07-04-m0.u33.p2.sent3	И никто не может сегодня убедит, что одинакова ментальность, история культуры, скажем, в Крыму и во Львове.
ParlaMint-UA_2012-07-04-m0.u33.p2.sent4	Отсюда должна быть внутренняя многовекторная, если хотите, политика, в том числе и языковая.
ParlaMint-UA_2012-07-04-m0.u33.p3.sent1	Третье.
ParlaMint-UA_2012-07-04-m0.u33.p3.sent2	Язык сегодня – это не средство общения, это не история культуры, язык сегодня привязан к геополитике.
ParlaMint-UA_2012-07-04-m0.u33.p3.sent3	И все те, кто выступает сегодня против русского языка – это все те, кто выполняете заказ тех, кто сидит в Вашингтоне.
ParlaMint-UA_2012-07-04-m0.u33.p4.sent1	И я бы просил всех коллег, успокоится, потому что все, что касается завтрашнего дня – это важнее, нежели наши страсти.
ParlaMint-UA_2012-07-04-m0.u33.p4.sent2	И кстати, заметьте, ни один, ни один тот, кто выступает против русского языка, не думает баллотироваться в южных или восточных регионах Украины.
ParlaMint-UA_2012-07-04-m0.u33.p4.sent3	Вот вам и весь ответ.
ParlaMint-UA_2012-07-04-m0.u33.p4.sent4	А поэтому сделано то, что сделано.
ParlaMint-UA_2012-07-04-m0.u33.p4.sent5	Нужно успокоится и народ это все воспримет.
ParlaMint-UA_2012-07-04-m0.u33.p4.sent6	А будем будоражить, мы на свою голову вызовем беду.
ParlaMint-UA_2012-07-04-m0.u33.p5.sent1	Далее, чтобы защитить все то, что можно защитить, надо хорошенечко подумать.
ParlaMint-UA_2012-07-04-m0.u33.p5.sent2	Те все выкрики, все заявления, которые сегодня делаются не в пользу украинского народа в целом, не в пользу русского языка – это уже на грани расизма.
ParlaMint-UA_2012-07-04-m0.u33.p5.sent3	Я передаю слово дальше для защиты социальных интересов николаевцев Задирко Геннадию Александровичу.
ParlaMint-UA_2012-07-04-m0.u33.p5.sent4	Только для защиты социальных интересов.
ParlaMint-UA_2012-07-04-m0.u34.p1.sent1	На жаль, немає права передачі.
ParlaMint-UA_2012-07-04-m0.u34.p1.sent2	Зубанов, будь ласка.
ParlaMint-UA_2012-07-04-m0.u34.p1.sent3	Я ще раз повторюю, на жаль, немає такого.
ParlaMint-UA_2012-07-04-m0.u34.p1.sent4	Якби він почав виступ і передав, є таке право, а якщо він використав майже свій час, ну, немає в Регламенті, не можу я іти.
ParlaMint-UA_2012-07-04-m0.u34.p1.sent5	Зубанов, будь ласка.
ParlaMint-UA_2012-07-04-m0.u35.p1.sent1	Мірошниченко.
ParlaMint-UA_2012-07-04-m0.u36.p1.sent1	Мірошниченко, прошу.
ParlaMint-UA_2012-07-04-m0.u37.p1.sent1	Дякую, Адаме Івановичу!
ParlaMint-UA_2012-07-04-m0.u37.p1.sent2	Шановні виборці!
ParlaMint-UA_2012-07-04-m0.u37.p1.sent3	Шановні колеги!
ParlaMint-UA_2012-07-04-m0.u37.p1.sent4	Відповідно до пункту другого частини першої статті 106 Конституції України Президент України звернувся із Щорічним посланням до Верховної Ради України про внутрішнє і зовнішнє становище України в 2012 році.
ParlaMint-UA_2012-07-04-m0.u37.p1.sent5	Послання надійшло до Верховної Ради України вчора.
ParlaMint-UA_2012-07-04-m0.u37.p1.sent6	У посланні глави держави підбиваються підсумки життя країни та окреслюються нові завдання.
ParlaMint-UA_2012-07-04-m0.u37.p2.sent1	Щодо підсумків.
ParlaMint-UA_2012-07-04-m0.u37.p2.sent2	Основні зусилля влади були спрямовані на подолання економічної кризи, розвиток базових секторів економіки, боротьбу з корупцією та перебудову неефективної системи соціального захисту.
ParlaMint-UA_2012-07-04-m0.u37.p2.sent3	У стислі терміни були здійснені: адміністративна реформа – відбулася оптимізація державної управлінської структури та підвищилась прозорість її діяльності; податкова реформа була спрямована на зменшення нелегального обороту капіталу та спрощення залучення в економіку внутрішніх і зовнішніх інвестицій.
ParlaMint-UA_2012-07-04-m0.u37.p2.sent4	Здійснено системні кроки щодо спрощення умов ведення підприємницької діяльності, оптимізації системи судочинства.
ParlaMint-UA_2012-07-04-m0.u37.p2.sent5	Триває модернізація системи охорони здоров’я та освіти.
ParlaMint-UA_2012-07-04-m0.u37.p2.sent6	Реалізуються програми регіонального розвитку.
ParlaMint-UA_2012-07-04-m0.u37.p3.sent1	Проте, вже на початкових стадіях перетворення наразилися на інерцію і спротив корумпованої бюрократії, які призводять до знецінення здобутих результатів.
ParlaMint-UA_2012-07-04-m0.u37.p4.sent1	Основними завданнями політики, на думку Президента, є залучення громадянського суспільства до процесу вироблення та реалізації державного курсу, подальше зростання відкритості публічної політики та державного управління, зміцнення представницького складника українського парламентаризму.
ParlaMint-UA_2012-07-04-m0.u37.p4.sent2	Необхідно повернути парламенту статус органу влади, що безпосередньо представляє інтереси громадян.
ParlaMint-UA_2012-07-04-m0.u37.p5.sent1	Проведення конституційної реформ дасть відповіді на питання про співвідношення владних повноважень між державою та місцевим самоврядуванням, про характер та особливості політичного устрою країни, стане дієвою основою для забезпечення широких прав громадян у сучасних умовах.
ParlaMint-UA_2012-07-04-m0.u37.p6.sent1	Зміни у роботі органів публічної влади на регіональному рівні.
ParlaMint-UA_2012-07-04-m0.u37.p6.sent2	В центрі уваги мають бути питання удосконалення характеру відносин місцевих органів влади з громадянами.
ParlaMint-UA_2012-07-04-m0.u37.p7.sent1	Щодо завдань на 2012 рік.
ParlaMint-UA_2012-07-04-m0.u37.p7.sent2	Необхідно продовжити реформування національної економіки і соціальної сфери, зокрема забезпечити економічне зростання, підвищення соціальних стандартів та поліпшення якості життя громадян, реального сектору економіки, провести детінізацію економіки, підвищити її конкурентоспроможність, залучити нові інвестиції, створити нові робочі місця, провести лібералізацію і дерегуляцію підприємницької діяльності.
ParlaMint-UA_2012-07-04-m0.u37.p8.sent1	З сфери промислової політики.
ParlaMint-UA_2012-07-04-m0.u37.p8.sent2	Привести її, провести її модернізацію та впровадити енергозберігаючі технології.
ParlaMint-UA_2012-07-04-m0.u37.p8.sent3	А також реформи в агарному секторі, в системі охорони.
ParlaMint-UA_2012-07-04-m0.u37.p8.sent4	соціального забезпечення, охорони здоров’я, в системі гуманітарної політики, в зовнішній політиці.
ParlaMint-UA_2012-07-04-m0.u37.p8.sent5	Президент України переконаний, Україна впевнено.
ParlaMint-UA_2012-07-04-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2012-07-04-m0.u38.p1.sent2	Анатолій Кінах, будь ласка.
ParlaMint-UA_2012-07-04-m0.u39.p1.sent1	Є, є Анатолій Кінах.
ParlaMint-UA_2012-07-04-m0.u39.p1.sent2	Самофалов, прошу.
ParlaMint-UA_2012-07-04-m0.u40.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, я специально попросил сегодня слово, чтобы высказать свое мнение по двум проблемам.
ParlaMint-UA_2012-07-04-m0.u40.p2.sent1	Первая проблема – это языковая.
ParlaMint-UA_2012-07-04-m0.u40.p2.sent2	Я считаю, что сегодня это очередной этап пиар-компании, которая сегодня проводится нашими оппонентами – оппозицией, потому что сегодня другого у них ничего нет, это у них последняя надежда.
ParlaMint-UA_2012-07-04-m0.u40.p3.sent1	Я хочу сказать одну вещь, чтобы наши избиратели понимали, в чем состоит этот вопрос.
ParlaMint-UA_2012-07-04-m0.u40.p3.sent2	Я избирался в Дзержинской области по мажоритарке, мне люди сказали вести себя так: "Мы хотим говорить на российской мове".
ParlaMint-UA_2012-07-04-m0.u40.p3.sent3	И то, что сегодня здесь собрались мы, это не значит, что каждый сидит и считает, что он должен править державой, мы сегодня выполняем с вами.
ParlaMint-UA_2012-07-04-m0.u40.p3.sent4	волю наших избирателей.
ParlaMint-UA_2012-07-04-m0.u40.p3.sent5	У каждого из нас есть один голос.
ParlaMint-UA_2012-07-04-m0.u40.p3.sent6	И никто не вправе заставлять меня делать так, точнее, не так, как сказали мои избиратели.
ParlaMint-UA_2012-07-04-m0.u40.p4.sent1	Поэтому проблема простая, проголосовала бильшисть – это закон, все, он не подлежит обсуждению.
ParlaMint-UA_2012-07-04-m0.u40.p4.sent2	И хватит на этом спекулировать.
ParlaMint-UA_2012-07-04-m0.u40.p5.sent1	Второе.
ParlaMint-UA_2012-07-04-m0.u40.p5.sent2	Тут мой молодой коллега выступал, я предварительно с ним говорил, я не называю фамилии, чтобы не было ему реплики, – это молодой парламентский клоун.
ParlaMint-UA_2012-07-04-m0.u40.p5.sent3	Понимаете?
ParlaMint-UA_2012-07-04-m0.u40.p5.sent4	Почему?
ParlaMint-UA_2012-07-04-m0.u40.p5.sent5	Вот он кричит все: "Банда, банда, банда".
ParlaMint-UA_2012-07-04-m0.u40.p5.sent6	А я задавал вопрос ему, а скажи, пожалуйста, какое ты имеешь право и вообще совесть человеческую назвать 26 героев Украины и соцтруда, которые у нас сегодня есть, бандитами?
ParlaMint-UA_2012-07-04-m0.u40.p5.sent7	Какое ты имеешь право назвать 88 заслуженных врачей, учителей и так далее и тому подобное, которые находятся здесь?
ParlaMint-UA_2012-07-04-m0.u40.p5.sent8	Какие ты имеешь право назвать людей, которые получили, 15 человек, державные премии Украины – это своим трудом.
ParlaMint-UA_2012-07-04-m0.u40.p6.sent1	Ведь вот вчера выступал Ефим Леонидович Звягильский.
ParlaMint-UA_2012-07-04-m0.u40.p6.sent2	50 лет на шахте.
ParlaMint-UA_2012-07-04-m0.u40.p6.sent3	Чтобы юноша вы знали, что это такое, это в 5 часов подъем каждый день, это 6 часов нарядна, это 15 часов нарядна, это 20 нарядна, это надо полезть в шахту, это надо пройти шахту тысячу метром, 40 градусов температура, там все скрипит и сыплется, потом горе людское: шахтер идет в шахту, не знаешь вернется живым или нет.
ParlaMint-UA_2012-07-04-m0.u40.p6.sent4	И это горе людское он пропускает через сердце.
ParlaMint-UA_2012-07-04-m0.u40.p6.sent5	Кто такой вы и кто такой он?
ParlaMint-UA_2012-07-04-m0.u40.p6.sent6	Какое право вы имеете называть его таким словом?
ParlaMint-UA_2012-07-04-m0.u40.p7.sent1	Вот у нас сидит Георгий Маркович Скудар, герой Украины, директор Новокраматорского завода.
ParlaMint-UA_2012-07-04-m0.u40.p7.sent2	Два предприятия сегодня в Европе, с которыми никто не может конкурировать, более 13 тысяч работников.
ParlaMint-UA_2012-07-04-m0.u40.p7.sent3	У них нет проблем ни с минимальной зарплатой, ни с выплатой зарплаты.
ParlaMint-UA_2012-07-04-m0.u40.p7.sent4	Вы поедьте туда и выступите, и посмотрите, как эти люди трудящиеся сегодня относятся к ним.
ParlaMint-UA_2012-07-04-m0.u40.p8.sent1	Я могу назвать вам все фамилии по каждому, это удивительные люди, на них сегодня держится экономика державы, на них сегодня держится держава Украина.
ParlaMint-UA_2012-07-04-m0.u40.p8.sent2	И я бы вам советовал вообще извиниться перед ними и впредь больше этих вещей не допускать.
ParlaMint-UA_2012-07-04-m0.u40.p8.sent3	Это просто элементарное безкультурие, которому вас не учили в школе.
ParlaMint-UA_2012-07-04-m0.u40.p9.sent1	Я фамилии не называл, можете рук не поднимать.
ParlaMint-UA_2012-07-04-m0.u40.p9.sent2	Спасибо.
ParlaMint-UA_2012-07-04-m0.u41.p1.sent1	Матвєєв Валентин.
ParlaMint-UA_2012-07-04-m0.u42.p1.sent1	Прошу передати слово Гордієнку Сергію Володимировичу.
ParlaMint-UA_2012-07-04-m0.u43.p1.sent1	Прошу.
ParlaMint-UA_2012-07-04-m0.u44.p1.sent1	Шановний Адаме Івановичу, колеги, шановні громадяни України!
ParlaMint-UA_2012-07-04-m0.u44.p1.sent2	Мій виступ буде стосуватися проблем земель науки, яка є сьогодні предметом зловживань і зазіхань окремих груп і кланів, і долі селян, які багато років пропрацювали у цих господарствах, але в ході реформування не отримали земельних часток, паїв.
ParlaMint-UA_2012-07-04-m0.u44.p2.sent1	Звернення депутатів Ялосоветської сільської ради Хорольського району Полтавської області до Кабінету Міністрів України і Академії аграрних наук.
ParlaMint-UA_2012-07-04-m0.u44.p2.sent2	"Депутати Ялосоветської сільської ради Хорольського району Полтавської області вкрай стурбовані ситуацією, яка склалася навколо тривалого не вирішення питання щодо можливості приватизації і розпаювання земель, які перебувають у постійному користуванні Державного підприємства "Дослідного господарства імені 9 січня Національної академії аграрних наук", у постійному користуванні якого на підставі державного акту перебувають земельні ділянки загальною площею 7 тисяч 628,65 га.
ParlaMint-UA_2012-07-04-m0.u44.p2.sent3	До цього часу ці землі залишаються не розпайовані, не дивлячись на те, що у відповідності до статутних положень державне підприємство має право на передачу як певної частки майна, так і майнових прав, але лише з дозволу Національної академії аграрних наук України та за погодженням з Кабінетом Міністрів України.
ParlaMint-UA_2012-07-04-m0.u44.p2.sent4	У даному господарстві працює 420 чоловік, а на території сільської ради проживає 513 пенсіонерів з числа колишніх працівників цього господарства, тобто понад 900 потенційних власників земельних часток, паїв, які багато років пропрацювали на землі, до цього часу залишаються несправедливо залишеними за бортом земельної приватизації.
ParlaMint-UA_2012-07-04-m0.u44.p2.sent5	На протязі останніх років як робітникам дослідного господарства, так і пенсіонерам з їх числа ставилося питання про можливості розпаювання частини земель господарства або про їх часткову передачу в комунальну власність територіальних громад і сільської ради, але позитивно ці питання вирішені не були.
ParlaMint-UA_2012-07-04-m0.u44.p3.sent1	Відповідно до статті 5 Конституції України носієм суверенітету, єдиним джерелом влади в Україні є народ.
ParlaMint-UA_2012-07-04-m0.u44.p3.sent2	Народ здійснює владу безпосередньо і через органи державної влади та місцевого самоврядування.
ParlaMint-UA_2012-07-04-m0.u44.p3.sent3	Тому депутати Ялосовецької сільської ради Хорольського району Полтавської області звертаються до Кабінету Міністрів, Національної академії аграрних наук з надією на практичне вирішення зазначеної проблеми і просять почути людей, щодо яких недосконале та поспішно народжене законодавство допускає соціальну несправедливість, нерівність конституційних прав та нерівність перед законом, наявність обмежень за ознаками місця роботи, що є недопустимим, оскільки це суперечить нормам Конституції України.
ParlaMint-UA_2012-07-04-m0.u44.p4.sent1	Прошу мій виступ вважати депутатським запитом до Кабінету Міністрів України і Національної академії аграрних наук.
ParlaMint-UA_2012-07-04-m0.u44.p4.sent2	Дякую за увагу.
ParlaMint-UA_2012-07-04-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2012-07-04-m0.u45.p2.sent1	Виступи завершені.
ParlaMint-UA_2012-07-04-m0.u45.p2.sent2	Переходимо до питань ратифікації.
ParlaMint-UA_2012-07-04-m0.u45.p3.sent1	Розглядаємо проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Монголії про співробітництво у галузі попередження надзвичайних ситуацій та ліквідації їх наслідків .
ParlaMint-UA_2012-07-04-m0.u45.p3.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-07-04-m0.u45.p3.sent3	Прошу підтримати.
ParlaMint-UA_2012-07-04-m0.u45.p4.sent1	За-214
ParlaMint-UA_2012-07-04-m0.u45.p5.sent1	Підтримано.
ParlaMint-UA_2012-07-04-m0.u45.p6.sent1	Доповідає заступник міністра надзвичайних ситуацій Квашук Василь Павлович.
ParlaMint-UA_2012-07-04-m0.u45.p6.sent2	Підготуватись Чорноволу.
ParlaMint-UA_2012-07-04-m0.u46.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2012-07-04-m0.u46.p1.sent2	На ваш розгляд виноситься проект Закону України, який передбачає ратифікацію Угоди між Кабінетом Міністрів України та Урядом Монголії про співробітництво у галузі попередження надзвичайних ситуацій та ліквідації їх наслідків, яка підписана 29 червня 2011 року.
ParlaMint-UA_2012-07-04-m0.u46.p2.sent1	Ратифікація зазначеної Угоди надасть право уряду України виконувати міжнародний договір, який встановлює загальні принципи і рамки взаємної, скоординованої допомоги на випадок виникнення надзвичайних ситуацій на території України та Монголії, це спільні заходи запобігання, реагування та ліквідації надзвичайних ситуацій, навчання спеціалістів, проведення семінарів та інших заходів, а також питання спрощеного перетину кордону в умовах надзвичайних ситуацій.
ParlaMint-UA_2012-07-04-m0.u46.p2.sent2	Реалізація акту не потребує додаткових витрат з державного бюджету України.
ParlaMint-UA_2012-07-04-m0.u46.p2.sent3	Джерелом фінансування при можливому наданні гуманітарної допомоги уряду Монголії у випадку виникнення надзвичайних ситуацій, можуть бути: Резервний фонд Державного бюджету України або інші джерела.
ParlaMint-UA_2012-07-04-m0.u46.p2.sent4	У цьому разі відповідні видатки будуть регламентовані окремим рішенням Президента України або Верховної Ради України.
ParlaMint-UA_2012-07-04-m0.u46.p2.sent5	Прошу підтримати законопроект в цілому.
ParlaMint-UA_2012-07-04-m0.u46.p2.sent6	Дякую за увагу.
ParlaMint-UA_2012-07-04-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2012-07-04-m0.u47.p1.sent2	Будь ласка, Тарас В’ячеславович Чорновіл, перший заступник голови Комітету в закордонних справах.
ParlaMint-UA_2012-07-04-m0.u48.p1.sent1	Так, ну, що ж, шановні п’ятнадцять присутніх в залі депутатів, які приймають рішення, оцінюючи ситуацію, і всі – решта, що стосується даного законопроекту щодо ратифікації.
ParlaMint-UA_2012-07-04-m0.u48.p1.sent2	Цей законопроект ратифікаційний був розглянутий Комітетом в закордонних справах.
ParlaMint-UA_2012-07-04-m0.u48.p1.sent3	Ми оцінювали, чи є загрози і чи є в ньому потреба?
ParlaMint-UA_2012-07-04-m0.u48.p1.sent4	Загроз він Україні не несе, потреба дуже сумнівна, зводиться вона до того, що, фактично, планами можливих дій, тому що перетину в цих питаннях саме захисту від надзвичайних ситуацій між Україною і Монголією, практично, не існує, існує на сьогодні клопотання монгольської сторони, що вони мають намір провести певні навчання на базі українських органів щодо пожежної безпеки, відповідних підрозділів.
ParlaMint-UA_2012-07-04-m0.u48.p1.sent5	Ця угода дає можливість це реалізувати.
ParlaMint-UA_2012-07-04-m0.u48.p1.sent6	Ну, це дуже потужний міжнародний документ, а оскільки шкоди він жодної не приносить, Комітет в закордонних справах вважає можливим його ратифікувати, що і просимо зробити, особливо враховуючи той факт, що Монголія, Туркменістан і Таджикистан, з якими сьогодні в нас проходить ратифікація, це вже по суті останні країни, які ще готові підтримувати з нами нормальні договірні відносини.
ParlaMint-UA_2012-07-04-m0.u48.p1.sent7	Тому прошу підтримати ратифікацію.
ParlaMint-UA_2012-07-04-m0.u49.p1.sent1	Так, дякую.
ParlaMint-UA_2012-07-04-m0.u49.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2012-07-04-m0.u51.p1.sent1	Крім Ляшко ніхто не наполягає?
ParlaMint-UA_2012-07-04-m0.u51.p1.sent2	Тоді, будь ласка, Ляшко.
ParlaMint-UA_2012-07-04-m0.u52.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-07-04-m0.u52.p2.sent1	Найголовніша загроза, яка є для нашої країни сьогодні це антиукраїнська влада, це антиукраїнська більшість в українському парламенті і політв’язні, через що ми опинилися в політичній ізоляції.
ParlaMint-UA_2012-07-04-m0.u52.p3.sent1	Саме тому.
ParlaMint-UA_2012-07-04-m0.u52.p3.sent2	Саме тому.
ParlaMint-UA_2012-07-04-m0.u52.p3.sent3	По теме, шановні колеги, по теме!
ParlaMint-UA_2012-07-04-m0.u52.p3.sent4	Від ваших рішень залежить доля мільйонів людей.
ParlaMint-UA_2012-07-04-m0.u52.p3.sent5	Ви приймаєте рішення, які становлять загрозу для національної ідентичної України, для її територіальної цілісності, для її державної безпеки, ви приймаєте рішення, які загрожують розколом України, бо сьогодні україномовна частина України і російськомовна об’єднані в ненависті до влади.
ParlaMint-UA_2012-07-04-m0.u52.p3.sent6	І тому ви вносите штучні питання мови для того, щоб розколоти Україну.
ParlaMint-UA_2012-07-04-m0.u52.p4.sent1	Але вам не вдасться це зробити, бо як люди на Сході, так і на Заході, їх цікавлять зовсім інші питання, їх цікавлять ті питання, які давно не цікавлять вас, бо ви їх давно повирішували.
ParlaMint-UA_2012-07-04-m0.u52.p4.sent2	Ви самі працевлаштувалися і дітей по працевлаштовували, а мільйонам людей немає чого їсти, де заробити на кусок хліба, де знайти гроші, щоб полікуватися і заплатити за комунальні послуги.
ParlaMint-UA_2012-07-04-m0.u52.p4.sent3	От що цікавить мільйони українських громадян.
ParlaMint-UA_2012-07-04-m0.u52.p5.sent1	І всі ви, у тому числі, і достойні люди, які є у цьому парламенті, але чогось ви не вносите законопроекти, які вирішують проблеми, що цікавлять мільйони людей.
ParlaMint-UA_2012-07-04-m0.u52.p5.sent2	А ви вкидаєте в український парламент ті закони, які розколюють суспільство, які розколюють українську державу.
ParlaMint-UA_2012-07-04-m0.u52.p5.sent3	Оце – найголовніша загроза.
ParlaMint-UA_2012-07-04-m0.u52.p5.sent4	Від вас!
