id	text
ParlaMint-UA_2012-03-15-m0.u124.p9.sent1	Головне юридичне управління завізувало цей законопроект без зауважень.
ParlaMint-UA_2012-03-15-m0.u124.p9.sent2	Комітет пропонує прийняти його в другому читанні та в цілому як закон.
ParlaMint-UA_2012-03-15-m0.u125.p1.sent1	Шановні народні депутати, прошу уваги!
ParlaMint-UA_2012-03-15-m0.u125.p1.sent2	Ставиться на голосування пропозиція про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законів України щодо надання соціальних послуг .
ParlaMint-UA_2012-03-15-m0.u125.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-03-15-m0.u125.p2.sent1	За-334
ParlaMint-UA_2012-03-15-m0.u125.p3.sent1	Закон прийнято.
ParlaMint-UA_2012-03-15-m0.u125.p4.sent1	Шановні колеги, тепер повертаємося до проекту Закону про внесення змін до деяких законодавчих актів України щодо об’єднань співвласників багатоквартирного будинку .
ParlaMint-UA_2012-03-15-m0.u125.p4.sent2	З’ясували всі недоречності або неузгодженості в цьому законі.
ParlaMint-UA_2012-03-15-m0.u125.p5.sent1	Будь ласка, по поправках.
ParlaMint-UA_2012-03-15-m0.u125.p6.sent1	1-а поправка.
ParlaMint-UA_2012-03-15-m0.u125.p6.sent2	Наполягаєте на голосуванні на підтвердження її?
ParlaMint-UA_2012-03-15-m0.u125.p7.sent1	Шановні колеги, комітет врахував її редакційно.
ParlaMint-UA_2012-03-15-m0.u125.p7.sent2	Разом з тим є наполягання ставити її на голосування.
ParlaMint-UA_2012-03-15-m0.u125.p7.sent3	Я ставлю на голосування пропозицію про підтвердження поправки номер 1 в редакції комітету.
ParlaMint-UA_2012-03-15-m0.u125.p7.sent4	Прошу голосувати.
ParlaMint-UA_2012-03-15-m0.u125.p8.sent1	За-235
ParlaMint-UA_2012-03-15-m0.u125.p9.sent1	Поправка підтверджена.
ParlaMint-UA_2012-03-15-m0.u125.p10.sent1	2-а поправка.
ParlaMint-UA_2012-03-15-m0.u125.p10.sent2	Наполягають на ній?
ParlaMint-UA_2012-03-15-m0.u125.p10.sent3	Бондаренко, будь ласка.
ParlaMint-UA_2012-03-15-m0.u126.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-03-15-m0.u126.p2.sent1	2-а поправка моя є дуже суттєвою.
ParlaMint-UA_2012-03-15-m0.u126.p2.sent2	Справа в тім, що об’єднання співвласників багатоквартирних будинків, які створюються в житлових будинках, мають права на спів власність як на майно, так і на частину земельної ділянки, яка знаходиться тут біля будинку і призначена для його обслуговування та задоволення інших соціальних потреб.
ParlaMint-UA_2012-03-15-m0.u126.p3.sent1	Чомусь комітет, не дивлячись на те.
ParlaMint-UA_2012-03-15-m0.u126.p3.sent2	що я переконував там, не погодився на те, щоби залишити у співвласності власників житлового будинку земельну ділянку, а також добавити не тільки для обслуговування будинку, а й для інших соціальних потреб.
ParlaMint-UA_2012-03-15-m0.u126.p3.sent3	Наприклад, спортивний майданчик, дитячий майданчик.
ParlaMint-UA_2012-03-15-m0.u126.p3.sent4	Ну хіба це не потреби будинку?
ParlaMint-UA_2012-03-15-m0.u126.p3.sent5	Але вони не обслуговують будинок, вони для соціальних потреб громадян.
ParlaMint-UA_2012-03-15-m0.u126.p3.sent6	Тому в тій редакції, яка подавалася, треба було би прийняти, і тоді б не було ніяких проблем в цілому.
ParlaMint-UA_2012-03-15-m0.u126.p4.sent1	На жаль, прийняли, що не в спів власність, а у власність об’єднання.
ParlaMint-UA_2012-03-15-m0.u126.p4.sent2	А якщо об’єднання зникає, то ця земельна ділянка уже нікому, як кажуть, не належить.
ParlaMint-UA_2012-03-15-m0.u126.p4.sent3	Це неправильно.
ParlaMint-UA_2012-03-15-m0.u126.p4.sent4	Тому прошу погодитися з.
ParlaMint-UA_2012-03-15-m0.u127.p1.sent1	Шановні колеги.
ParlaMint-UA_2012-03-15-m0.u128.p1.sent1	Комітет наполягає залишити в тій редакції, за яку проголосовано.
ParlaMint-UA_2012-03-15-m0.u128.p1.sent2	Ну ми це питання обговорювали в присутності Володимира Дмитровича.
ParlaMint-UA_2012-03-15-m0.u128.p1.sent3	На сьогоднішній день вибрана сама м’яка форма, яка може пройти, щоб цей законопроект не.
ParlaMint-UA_2012-03-15-m0.u128.p1.sent4	взагалі не завалити.
ParlaMint-UA_2012-03-15-m0.u128.p1.sent5	Прошу не підтримувати поправку, а залишити в чинній редакції комітету.
ParlaMint-UA_2012-03-15-m0.u129.p1.sent1	Шановні колеги, для цього нам потрібно проголосувати.
ParlaMint-UA_2012-03-15-m0.u129.p1.sent2	Я ставлю на голосування пропозицію про підтвердження поправки номер 2 в редакції комітету.
ParlaMint-UA_2012-03-15-m0.u129.p1.sent3	Що ви.
ParlaMint-UA_2012-03-15-m0.u129.p1.sent4	якщо врахована частково, то я ставлю на голосування про підтвердження в редакції комітету, треба голосувати.
ParlaMint-UA_2012-03-15-m0.u129.p1.sent5	Що ви махаєте?
ParlaMint-UA_2012-03-15-m0.u129.p2.sent1	Ще раз нагадую, поправка номер 2, комітет її врахував частково.
ParlaMint-UA_2012-03-15-m0.u129.p2.sent2	Автор наполягає ставити на голосування її в повному обсязі, але спочатку тоді голосується пропозиція про підтвердження поправки комітету, яка врахована частково, тобто в редакції комітету.
ParlaMint-UA_2012-03-15-m0.u129.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-03-15-m0.u129.p3.sent1	За-228
ParlaMint-UA_2012-03-15-m0.u129.p4.sent1	Поправка врахована в редакції комітету.
ParlaMint-UA_2012-03-15-m0.u129.p5.sent1	Далі поправка 5.
ParlaMint-UA_2012-03-15-m0.u129.p5.sent2	Юрій Кармазін, наполягаєте на ній?
ParlaMint-UA_2012-03-15-m0.u130.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-15-m0.u130.p1.sent2	Шановний Володимире Михайловичу, в цілому я вважаю, що комітет добре попрацював над цим законопроектом, але є деякі розбіжності, вони залишаються поки що.
ParlaMint-UA_2012-03-15-m0.u130.p1.sent3	У частині другий я пропоную слово "співвласниками" замінити на "особу, які ця земельна ділянка надана у користування".
ParlaMint-UA_2012-03-15-m0.u130.p1.sent4	Мова йде про те, що зміни ці вносяться для того, щоб узгодити положення частини першої та другої цієї статті, оскільки частина перша передбачає передачу земельної ділянки, на якій розташований багатоквартирний жилий будинок, а також належні до нього споруди, будівлі та прибудинкову територію об’єднання співвласників багатоквартирного будинку.
ParlaMint-UA_2012-03-15-m0.u130.p1.sent5	Тоді як в частині другій цієї статті порядок використання таких ділянок на території визначають співвласники, а не той, кому вона передана в користування, це може призвести до непорозумінь при практичній реалізації цієї норми.
ParlaMint-UA_2012-03-15-m0.u130.p1.sent6	Саме через це я просив, щоб врахували мою поправку і не почув, чому її не можна врахувати.
ParlaMint-UA_2012-03-15-m0.u130.p1.sent7	Прошу, дякую, прошу підтримати поправку.
ParlaMint-UA_2012-03-15-m0.u131.p1.sent1	Значить, комітет запропонував варіант цього закону в тому вигляді, що передається безоплатна земельна ділянка тільки ОСББ.
ParlaMint-UA_2012-03-15-m0.u131.p1.sent2	Виключно ОСББ.
ParlaMint-UA_2012-03-15-m0.u131.p1.sent3	Всім іншим юридичним особам вона може надаватися тільки у користування, тобто в оренду.
ParlaMint-UA_2012-03-15-m0.u132.p1.sent1	Ставиться на голосування поправка номер 5 Юрія Кармазіна.
ParlaMint-UA_2012-03-15-m0.u132.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2012-03-15-m0.u132.p1.sent3	Прошу визначатися.
ParlaMint-UA_2012-03-15-m0.u132.p2.sent1	За-35
ParlaMint-UA_2012-03-15-m0.u132.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-03-15-m0.u132.p4.sent1	Поправка 8 Володимира Бондаренка.
ParlaMint-UA_2012-03-15-m0.u133.p1.sent1	Яку, яку?
ParlaMint-UA_2012-03-15-m0.u133.p1.sent2	Будь ласка, Юрій Одарченко мікрофон.
ParlaMint-UA_2012-03-15-m0.u134.p1.sent1	Шановні колеги, поправка колеги Майбороди погіршує той текст, який був запропонований у редакції першого читання.
ParlaMint-UA_2012-03-15-m0.u134.p1.sent2	Відповідно до його поправки, я прошу уважно послухати, громадяни будуть отримувати у власність земельну ділянку лише у межах вимощення будинку.
ParlaMint-UA_2012-03-15-m0.u134.p1.sent3	Тобто, власне, під будинком, а межі прибудинкових територій будуть встановлюватися із незрозуміло ким розроблених документів землеустрою.
ParlaMint-UA_2012-03-15-m0.u134.p1.sent4	Пропоную повернутися до редакції першого читання, де прибудинкова територія визначалася на підставі планів розподілу кварталів.
ParlaMint-UA_2012-03-15-m0.u134.p2.sent1	Забравши прибудинкові території, ви просто знищите ОСББ.
ParlaMint-UA_2012-03-15-m0.u134.p2.sent2	Не забирайте у людей їхні подвір’я!
ParlaMint-UA_2012-03-15-m0.u134.p2.sent3	Прошу поставити на підтвердження цю поправку і пропоную за неї не голосувати.
ParlaMint-UA_2012-03-15-m0.u134.p2.sent4	Дякую.
ParlaMint-UA_2012-03-15-m0.u135.p1.sent1	Юрій Віталійович, текст, той, що вніс Майборода, звучить так: "Розміри та конфігурація земельних ділянок, на яких розташовані багатоквартирні жилі будинки, а також належні до них будівлі, споруди та прибудинкові території визначаються на підставі відповідної документації і землеустрою.
ParlaMint-UA_2012-03-15-m0.u135.p1.sent2	Все!
ParlaMint-UA_2012-03-15-m0.u135.p1.sent3	Це нормальна поправка, 7-а.
ParlaMint-UA_2012-03-15-m0.u135.p1.sent4	Там немає вимощення.
ParlaMint-UA_2012-03-15-m0.u135.p1.sent5	Ви читайте редакцію, яка остання.
ParlaMint-UA_2012-03-15-m0.u136.p1.sent1	Шановні колеги, я просив би звертати увагу на праву колонку.
ParlaMint-UA_2012-03-15-m0.u136.p1.sent2	Там же все правильно написано.
ParlaMint-UA_2012-03-15-m0.u136.p1.sent3	Ви наполягаєте і зараз на голосуванні?
ParlaMint-UA_2012-03-15-m0.u136.p1.sent4	Шановні колеги, прошу уваги!
ParlaMint-UA_2012-03-15-m0.u136.p1.sent5	Комітет врахував 7-у поправку.
ParlaMint-UA_2012-03-15-m0.u136.p1.sent6	На вимогу народного депутата вона ставиться на підтвердження.
ParlaMint-UA_2012-03-15-m0.u136.p1.sent7	Прошу голосувати.
ParlaMint-UA_2012-03-15-m0.u136.p2.sent1	За-236
ParlaMint-UA_2012-03-15-m0.u136.p3.sent1	Поправка підтверджена.
ParlaMint-UA_2012-03-15-m0.u136.p4.sent1	Зараз я прошу вас.
ParlaMint-UA_2012-03-15-m0.u136.p4.sent2	Одну хвилинку, Ігоре Володимировичу, невеличку перерву зробимо.
ParlaMint-UA_2012-03-15-m0.u136.p4.sent3	Доповідь є Лічильної комісії.
ParlaMint-UA_2012-03-15-m0.u136.p4.sent4	Будь ласка, нам треба зробити це невідкладно.
ParlaMint-UA_2012-03-15-m0.u136.p5.sent1	Голова Лічильної комісії Шершун Микола Харитонович.
ParlaMint-UA_2012-03-15-m0.u136.p5.sent2	Прошу уваги, шановні колеги!
ParlaMint-UA_2012-03-15-m0.u137.p1.sent1	Я щиро дякую.
ParlaMint-UA_2012-03-15-m0.u137.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-03-15-m0.u137.p1.sent3	Відбулося засідання Лічильної комісії Верховної Ради України.
ParlaMint-UA_2012-03-15-m0.u137.p1.sent4	Із 20 членів Лічильної комісії на засіданні були присутні всі 20, тобто засідання комісії є повноважним.
ParlaMint-UA_2012-03-15-m0.u137.p2.sent1	Лічильна комісія Верховної Ради на своєму засіданні затвердила таку форму бюлетеня для таємного голосування.
ParlaMint-UA_2012-03-15-m0.u137.p2.sent2	Бюлетень виготовлений із салатового паперу у формі прямокутника із написом чорного кольору.
ParlaMint-UA_2012-03-15-m0.u137.p2.sent3	Всі побачили.
ParlaMint-UA_2012-03-15-m0.u137.p3.sent1	В бюлетень для таємного голосування про призначення на посаду Уповноваженого Верховної Ради України з прав людини внесено дві кандидатури: Захарова Євгенія Юхимовича і Лутковської Валерії Володимирівни.
ParlaMint-UA_2012-03-15-m0.u137.p3.sent2	Якщо ви підтримуєте одну з внесених кандидатур, то робите позначку будь-яку – там хрестик, галочку в квадратику, що розташований напроти його прізвища.
ParlaMint-UA_2012-03-15-m0.u137.p3.sent3	Якщо не підтримуєте жодного кандидата, то позначку робити в квадраті, що розташований нижче.
ParlaMint-UA_2012-03-15-m0.u137.p4.sent1	Нагадую також, що необхідно робити лише одну позначку відповідно до вашого волевиявлення, в іншому випадку бюлетень буде вважатися недійсним.
ParlaMint-UA_2012-03-15-m0.u137.p5.sent1	Голосування буде проводитися, слухайте уважно, з 13.45 по 14.45 в кулуарах другого поверху біля столів реєстрації народних депутатів України.
ParlaMint-UA_2012-03-15-m0.u137.p5.sent2	Там і будуть видаватися бюлетні.
ParlaMint-UA_2012-03-15-m0.u137.p5.sent3	Прошу мати при собі посвідчення народного депутата.
ParlaMint-UA_2012-03-15-m0.u137.p5.sent4	Тільки по посвідченню народного депутата будуть видаватися бюлетені.
ParlaMint-UA_2012-03-15-m0.u137.p5.sent5	І ще прошу аби був порядок, аби ми провели це голосування, скажімо так, красиво.
ParlaMint-UA_2012-03-15-m0.u137.p5.sent6	Дякую за увагу.
ParlaMint-UA_2012-03-15-m0.u138.p1.sent1	Дайте мені, будь ласка, бюлетень, я поставлю на голосування про затвердження.
ParlaMint-UA_2012-03-15-m0.u138.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2012-03-15-m0.u138.p2.sent2	Прошу уваги!
ParlaMint-UA_2012-03-15-m0.u138.p2.sent3	Нам рішенням Верховної Ради України треба затвердити форму і зміст бюлетеня, тобто перелік прізвищ, які включаються в бюлетень для голосування.
ParlaMint-UA_2012-03-15-m0.u138.p3.sent1	Я ставлю на голосування.
ParlaMint-UA_2012-03-15-m0.u138.p3.sent2	Яка пропозиція?
ParlaMint-UA_2012-03-15-m0.u138.p3.sent3	Одну хвилинку, я прошу вас, відійдуть з трибуни, шановні колеги.
ParlaMint-UA_2012-03-15-m0.u138.p3.sent4	Пропозиція не може бути врахована, оскільки вона суперечить закону.
ParlaMint-UA_2012-03-15-m0.u138.p3.sent5	Юрій Анатолійович.
ParlaMint-UA_2012-03-15-m0.u138.p3.sent6	Давайте таким чином, я прошу вас, шановні колеги, я поставлю зараз на голосування першу пропозицію Лічильної комісії, якщо ні, я поставлю вашу пропозицію.
ParlaMint-UA_2012-03-15-m0.u138.p4.sent1	Шановні колеги!
ParlaMint-UA_2012-03-15-m0.u138.p4.sent2	Форма бюлетеню до вашого відому доведена, зміст бюлетеню: він включає два прізвища.
ParlaMint-UA_2012-03-15-m0.u138.p4.sent3	Порядок голосування оголосив голова Лічильної комісії.
ParlaMint-UA_2012-03-15-m0.u138.p5.sent1	Я ставлю на голосування пропозицію про затвердження форми і змісту бюлетеню, прошу голосувати.
ParlaMint-UA_2012-03-15-m0.u138.p6.sent1	За-268
ParlaMint-UA_2012-03-15-m0.u138.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-15-m0.u138.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2012-03-15-m0.u138.p8.sent2	Доводжу до вашого відому голосування відбудеться о 13 годині 45 хвилин до 14 годин 45 хвилин.
ParlaMint-UA_2012-03-15-m0.u138.p9.sent1	Будь ласка, Ігор Володимирович.
ParlaMint-UA_2012-03-15-m0.u138.p9.sent2	Поправка 12.
ParlaMint-UA_2012-03-15-m0.u138.p10.sent1	Зараз краще 8-а, Бондаренко, якщо наполягає на ній.
ParlaMint-UA_2012-03-15-m0.u139.p1.sent1	Ми вже проголосували.
ParlaMint-UA_2012-03-15-m0.u139.p1.sent2	Ми вже 11-у пройшли.
ParlaMint-UA_2012-03-15-m0.u140.p1.sent1	Ми 7-у голосували.
ParlaMint-UA_2012-03-15-m0.u140.p2.sent1	8 поправка.
ParlaMint-UA_2012-03-15-m0.u140.p2.sent2	Володимир Бондаренко.
ParlaMint-UA_2012-03-15-m0.u141.p1.sent1	Я пропонував в статті 42 внести дві речі, які дійсно би дали можливість об’єднанням співвласникам багатоквартирних будинків, відчути себе господарями на цій ділянці.
ParlaMint-UA_2012-03-15-m0.u141.p1.sent2	Мова йде, перш за все, що акт треба видавати в обмежений термін, хоча б за три місяці.
ParlaMint-UA_2012-03-15-m0.u141.p1.sent3	Разом з тим, комітет не встановлює часових меж для видачі земельного документу на цю земельну ділянку, а таким чином його можна не видавати роками, як це й зараз робиться.
ParlaMint-UA_2012-03-15-m0.u141.p2.sent1	Друге, що я пропонував.
ParlaMint-UA_2012-03-15-m0.u141.p2.sent2	Що з моменту подачі заявки від об’єднання співвласників багатоквартирних будинків, будь-які дії з цією земельною ділянкою заборонені.
ParlaMint-UA_2012-03-15-m0.u141.p2.sent3	Тобто її продаж, передача в оренду, зміна якась, обмеження, відрізання звідки шматка це повинно бути заборонено.
ParlaMint-UA_2012-03-15-m0.u141.p2.sent4	Тому сьогодні комітет протягує рішення, згідно з яким може не видавати багато років земельну ділянку, а потім її можна просто розкарнати і залишити за будинком тільки відмостку навколо будинку та і все.
ParlaMint-UA_2012-03-15-m0.u141.p2.sent5	Тому треба в тій редакції.
ParlaMint-UA_2012-03-15-m0.u142.p1.sent1	Шановні колеги, я ставлю 8 поправку на голосування.
ParlaMint-UA_2012-03-15-m0.u142.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-03-15-m0.u142.p2.sent1	За-46
ParlaMint-UA_2012-03-15-m0.u142.p3.sent1	Поправка відхилена.
ParlaMint-UA_2012-03-15-m0.u142.p4.sent1	9-а, 10-а враховані.
ParlaMint-UA_2012-03-15-m0.u142.p5.sent1	11-а.
ParlaMint-UA_2012-03-15-m0.u142.p5.sent2	Кармазін.
ParlaMint-UA_2012-03-15-m0.u143.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-15-m0.u143.p1.sent2	Суть 11 поправки зводиться до того, що я пропоную у статті 92 в частині другій, пункт "г" після слова "будинку" доповнити словами "або інша юридична особа, яка здійснює управління багатоквартирним будинком".
ParlaMint-UA_2012-03-15-m0.u143.p1.sent3	Обґрунтовую я це тим, що були попередні поправки, які стосувалися статті 42 Земельного кодексу, і вона вноситься у зв’язку з тим, щоб не допустити звуження кола суб’єктів, які можуть здійснювати управління багатоквартирними будинками, майном, яке перебуває у спільній власності співвласників такого будинку, набувати права постійного користування цим майном.
ParlaMint-UA_2012-03-15-m0.u143.p1.sent4	Адже очевидно, що об’єднання співвласників багатоквартирного будинку не є єдиною формою здійснення такого правління.
ParlaMint-UA_2012-03-15-m0.u143.p1.sent5	А тому і інші особи, які здійснюють таке управління, можуть набувати права постійного користування на зазначене вище майно.
ParlaMint-UA_2012-03-15-m0.u143.p1.sent6	Дякую.
ParlaMint-UA_2012-03-15-m0.u143.p1.sent7	Прошу підтримати цю поправку.
ParlaMint-UA_2012-03-15-m0.u144.p1.sent1	11 поправка ставиться на голосування.
ParlaMint-UA_2012-03-15-m0.u144.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-03-15-m0.u144.p2.sent1	За-24
ParlaMint-UA_2012-03-15-m0.u144.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-03-15-m0.u144.p4.sent1	12-а.
ParlaMint-UA_2012-03-15-m0.u144.p4.sent2	Петьовка.
ParlaMint-UA_2012-03-15-m0.u144.p4.sent3	Не наполягає?
ParlaMint-UA_2012-03-15-m0.u144.p4.sent4	Ні.
ParlaMint-UA_2012-03-15-m0.u144.p5.sent1	15-а.
ParlaMint-UA_2012-03-15-m0.u144.p5.sent2	Петьовка.
ParlaMint-UA_2012-03-15-m0.u144.p5.sent3	Не наполягає.
ParlaMint-UA_2012-03-15-m0.u144.p6.sent1	Бондаренко, 17-а?
ParlaMint-UA_2012-03-15-m0.u145.p1.sent1	18-а.
ParlaMint-UA_2012-03-15-m0.u146.p1.sent1	Ні.
ParlaMint-UA_2012-03-15-m0.u146.p1.sent2	17-а.
ParlaMint-UA_2012-03-15-m0.u146.p1.sent3	17-а.
ParlaMint-UA_2012-03-15-m0.u147.p1.sent1	У нашій таблиці вона йде, як 18-а, там одне.
ParlaMint-UA_2012-03-15-m0.u148.p1.sent1	Я не знаю, яка у вашій таблиці.
ParlaMint-UA_2012-03-15-m0.u149.p1.sent1	В матеріалах, які роздані, 17-а.
ParlaMint-UA_2012-03-15-m0.u150.p1.sent1	17 поправка
ParlaMint-UA_2012-03-15-m0.u151.p1.sent1	Про допоміжні приміщення.
ParlaMint-UA_2012-03-15-m0.u152.p1.sent1	Значить мова йде про те, що мною вносилася пропозиція, щоб допоміжні приміщення загального користування були перераховані.
ParlaMint-UA_2012-03-15-m0.u152.p1.sent2	Тому що ми маємо сьогодні дуже багато випадків, коли такі допоміжні приміщення окремо передаються під якусь іншу мету, і ОСББ потім за них починає воювати.
ParlaMint-UA_2012-03-15-m0.u152.p1.sent3	Тому і сходові клітини, і вестибюлі, і прохідні шлюзи, позаквартирні коридори, колясочні, горища, підвали, шахти – все це вони повинно бути належним чином інвентаризовано і об’єднання співвласників багатоквартирного будинку повинно мати повне право ними розпорядитися.
ParlaMint-UA_2012-03-15-m0.u152.p2.sent1	На жаль, чомусь так це питання не береться до уваги комітетом, а це ж принижує права об’єднання співвласників багатоквартирних будинків.
ParlaMint-UA_2012-03-15-m0.u152.p2.sent2	Дякую.
ParlaMint-UA_2012-03-15-m0.u153.p1.sent1	Поправка 17 ставиться на голосування, яку аргументував Бондаренко.
ParlaMint-UA_2012-03-15-m0.u153.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-03-15-m0.u153.p2.sent1	За-37
ParlaMint-UA_2012-03-15-m0.u153.p3.sent1	Не підтримана.
ParlaMint-UA_2012-03-15-m0.u153.p4.sent1	Бондаренко, 19-а.
ParlaMint-UA_2012-03-15-m0.u153.p4.sent2	Можливо, у вас вона 18-а – нежиле приміщення.
ParlaMint-UA_2012-03-15-m0.u154.p1.sent1	взагалі збивка нумерації.
ParlaMint-UA_2012-03-15-m0.u154.p1.sent2	Але мова йде про те, що.
ParlaMint-UA_2012-03-15-m0.u154.p1.sent3	Нам такі різні документи видали.
ParlaMint-UA_2012-03-15-m0.u154.p1.sent4	От таблиця, яка йде у нас, 18 поправка, мова йде про те, що інвентаризовані повинні бути ті ж об’єкти, про які я говорив, це допоміжні приміщення.
ParlaMint-UA_2012-03-15-m0.u154.p1.sent5	І вони, їх є виключний перелік фактично, який є цей будинок.
ParlaMint-UA_2012-03-15-m0.u154.p1.sent6	І вони повинні бути інвентаризовані на момент встановлення приватизації першої квартири, щоб потім їх не розтягнули до завершення створення об’єднання, щоб їх там не залишилося взагалі як би на балансі цього об’єднання в наступному.
ParlaMint-UA_2012-03-15-m0.u154.p1.sent7	Дякую.
ParlaMint-UA_2012-03-15-m0.u155.p1.sent1	19 поправка Бондаренка ставиться на голосування.
ParlaMint-UA_2012-03-15-m0.u155.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-03-15-m0.u155.p2.sent1	За-40
ParlaMint-UA_2012-03-15-m0.u155.p3.sent1	Не підтримана пропозиція.
ParlaMint-UA_2012-03-15-m0.u155.p4.sent1	Так, 23-я, Бондик і решта, не наполягають?
ParlaMint-UA_2012-03-15-m0.u155.p4.sent2	Ні.
ParlaMint-UA_2012-03-15-m0.u155.p5.sent1	Майборода – врахована.
ParlaMint-UA_2012-03-15-m0.u155.p5.sent2	Враховані – Петьовка.
ParlaMint-UA_2012-03-15-m0.u155.p6.sent1	Відхилена – Кармазін, 29-а.
ParlaMint-UA_2012-03-15-m0.u155.p6.sent2	Не наполягаєте?
ParlaMint-UA_2012-03-15-m0.u155.p6.sent3	24-а, зараз дивимося.
ParlaMint-UA_2012-03-15-m0.u156.p1.sent1	29 поправка.
ParlaMint-UA_2012-03-15-m0.u157.p1.sent1	24 поправка Майбороди в мене.
ParlaMint-UA_2012-03-15-m0.u158.p1.sent1	Ну, врахована, да.
ParlaMint-UA_2012-03-15-m0.u159.p1.sent1	Сьогодні зранку давали іншу таблицю.
ParlaMint-UA_2012-03-15-m0.u160.p1.sent1	Ну вот у Кармазіна така таблиця, в тебе інша.
ParlaMint-UA_2012-03-15-m0.u161.p1.sent1	Я сьогодні вранці отримав цю таблицю.
ParlaMint-UA_2012-03-15-m0.u162.p1.sent1	Ні, ні, 29-а його поправка.
ParlaMint-UA_2012-03-15-m0.u162.p1.sent2	Майборода тільки 24-а.
ParlaMint-UA_2012-03-15-m0.u163.p1.sent1	Треба, хтось дайте Бондаренку таблицю, яку в останній момент роздавали.
ParlaMint-UA_2012-03-15-m0.u163.p1.sent2	Добре.
ParlaMint-UA_2012-03-15-m0.u163.p1.sent3	Вона в мене тоді 22-а, врахована редакційно, Бондаренко, так?
ParlaMint-UA_2012-03-15-m0.u164.p1.sent1	Не врахована.
ParlaMint-UA_2012-03-15-m0.u165.p1.sent1	У цій таблиці врахована, добре, давайте.
ParlaMint-UA_2012-03-15-m0.u166.p1.sent1	Мова йде, ще раз підкреслюю, що коли мова йде про те, для чого відводиться земельна ділянка, там іде мова про: "для обслуговування житлового комплексу".
ParlaMint-UA_2012-03-15-m0.u166.p1.sent2	А я говорю: ".та задоволення інших соціально-культурних потреб".
ParlaMint-UA_2012-03-15-m0.u166.p2.sent1	Мова йде про те, що на цій ділянці може бути дитячий майданчик, може бути якийсь спортивний майданчик, може бути якесь для витрушування килимів якийсь об’єкт і так далі.
ParlaMint-UA_2012-03-15-m0.u166.p2.sent2	Тому це ділянка не тільки для обслуговування будинку, а для задоволення соціально-культурних потреб.
ParlaMint-UA_2012-03-15-m0.u166.p2.sent3	Цю редакційну правку треба було би внести.
ParlaMint-UA_2012-03-15-m0.u167.p1.sent1	Я ставлю, вона у новій таблиці 22-а, те, що аргументує Бондаренко.
ParlaMint-UA_2012-03-15-m0.u167.p1.sent2	Поправку Бондаренка, прошу визначатись.
ParlaMint-UA_2012-03-15-m0.u167.p2.sent1	За-54
ParlaMint-UA_2012-03-15-m0.u167.p3.sent1	Не підтримана.
ParlaMint-UA_2012-03-15-m0.u167.p4.sent1	Так, Кармазін, 29-а, не наполягає.
ParlaMint-UA_2012-03-15-m0.u168.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-15-m0.u168.p2.sent1	29 поправка.
ParlaMint-UA_2012-03-15-m0.u169.p1.sent1	Мікрофон Кармазіна, будь ласка.
ParlaMint-UA_2012-03-15-m0.u170.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-15-m0.u170.p1.sent2	29 По стосується статті 4.
ParlaMint-UA_2012-03-15-m0.u170.p1.sent3	Я пропоную залишити частину п’яту в чинній редакції.
ParlaMint-UA_2012-03-15-m0.u170.p1.sent4	А саме: "Об’єднання може здійснювати господарську діяльність для забезпечення власних потреб безпосередньо або шляхом укладення договорів з фізичними чи юридичними особами".
ParlaMint-UA_2012-03-15-m0.u170.p1.sent5	Це роблю для того, щоби техніко-юридично уточнити положення законопроекту.
ParlaMint-UA_2012-03-15-m0.u170.p1.sent6	Оскільки чинна редакція частини п’ять цієї статті є більш точною, ніж та, яка пропонується зараз в проекті.
ParlaMint-UA_2012-03-15-m0.u170.p1.sent7	Більш того, вона вже випробувана часом і ми бачимо, що вона абсолютно є нормальною.
ParlaMint-UA_2012-03-15-m0.u170.p1.sent8	Через це я хочу спитати у представника комітету, чому не можна було її врахувати і залишити те, що вже випробувано?
ParlaMint-UA_2012-03-15-m0.u170.p1.sent9	Не обов’язково нове краще буває, ніж те, що випробувано часом.
ParlaMint-UA_2012-03-15-m0.u170.p1.sent10	Дякую.
ParlaMint-UA_2012-03-15-m0.u171.p1.sent1	29 ставиться поправка Кармазіна на голосування, прошу визначатись.
