id	text
ParlaMint-UA_2012-11-20-m1.u102.p2.sent1	Ми його розглянули сьогодні на засіданні комітету.
ParlaMint-UA_2012-11-20-m1.u102.p2.sent2	Законопроект спрямований на розв’язання фінансових та організаційних питань, пов’язаних з дією системи утилізації транспортних засобів.
ParlaMint-UA_2012-11-20-m1.u102.p2.sent3	З цією метою передбачається внесення змін до статті 47 Закону України про охорону навколишнього і природного середовища, якими визначити, що 70 відсотків утилізаційного збору надходять до Державного фонду охорони навколишнього природного середовища.
ParlaMint-UA_2012-11-20-m1.u102.p3.sent1	Законопроектом також пропонується встановити, що порядок заготівлі та утилізації відходів, що утворюються внаслідок втрати транспортними засобами своїх споживчих властивостей, визначається Кабінетом Міністрів України.
ParlaMint-UA_2012-11-20-m1.u102.p4.sent1	Комітет пропонує Верховній Раді України підтримати проект Закону про внесення змін до статті 47 Закону України "Про охорону навколишнього і природного середовища" та прийняти його за основу.
ParlaMint-UA_2012-11-20-m1.u102.p4.sent2	Прошу підтримати.
ParlaMint-UA_2012-11-20-m1.u102.p4.sent3	Дякую за увагу.
ParlaMint-UA_2012-11-20-m1.u103.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-11-20-m1.u103.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-11-20-m1.u103.p2.sent1	Шановні колеги, прошу записатися на обговорення цього питання.
ParlaMint-UA_2012-11-20-m1.u103.p2.sent2	Записуйтесь, будь ласка.
ParlaMint-UA_2012-11-20-m1.u103.p2.sent3	Алла Александровська, фракція комуністів.
ParlaMint-UA_2012-11-20-m1.u103.p2.sent4	Будь ласка, ваш виступ.
ParlaMint-UA_2012-11-20-m1.u103.p2.sent5	Потім буде виступати Ярослав Сухий.
ParlaMint-UA_2012-11-20-m1.u104.p1.sent1	Уважаемые коллеги, мы с вами сегодня становимся свидетелями крупномасштабной такой аферы.
ParlaMint-UA_2012-11-20-m1.u104.p1.sent2	По-другому нельзя назвать ситуацию, которая сложилась с теми законопроектами, которые нам сейчас в зале предлагают принять даже в целом.
ParlaMint-UA_2012-11-20-m1.u104.p2.sent1	Во-первых, сама идея, мягко говоря, странная.
ParlaMint-UA_2012-11-20-m1.u104.p2.sent2	Никто не говорит о том, что каждый гражданин Украины, который должен будет вывести из эксплуатации свой личный автомобиль, должен будет заплатить порядка, если не ошибаюсь, 5,5 тысяч гривен.
ParlaMint-UA_2012-11-20-m1.u104.p2.sent3	Тот, кто является частным предпринимателем, занимается автоперевозками, чтобы вывести из эксплуатации свой какой-то хромой уже автобус, он должен будет заплатить 38 тысяч гривен.
ParlaMint-UA_2012-11-20-m1.u104.p3.sent1	Нам только сейчас предлагают обсудить, куда пойдут эти деньги.
ParlaMint-UA_2012-11-20-m1.u104.p3.sent2	Речь идет о том, что Сухой предлагает в бюджет государства внести дополнительно 2 – 2,5 миллиарда гривен.
ParlaMint-UA_2012-11-20-m1.u104.p3.sent3	Это он сегодня сказал, нас порадовал, что, если мы введем этот сбор, то в бюджет поступит 2 – 2,5 миллиарда гривен.
ParlaMint-UA_2012-11-20-m1.u104.p3.sent4	Кто заплатит эти деньги?
ParlaMint-UA_2012-11-20-m1.u104.p3.sent5	Наши люди.
ParlaMint-UA_2012-11-20-m1.u104.p4.sent1	Вам не кажется, что уже какие-то границы должны быть?
ParlaMint-UA_2012-11-20-m1.u104.p4.sent2	Сколько можно из карманов у людей тащить денег?
ParlaMint-UA_2012-11-20-m1.u104.p4.sent3	Кто будет этими деньгами распоряжаться?
ParlaMint-UA_2012-11-20-m1.u104.p5.sent1	Только что прозвучало, как это будет происходить, утилизация и так далее, будет определяться каким-то решением Кабинета Министров.
ParlaMint-UA_2012-11-20-m1.u104.p5.sent2	Вы меня извините, частный собственник автомобиля не сможет разобрать на детали свою машину, потому что будет решение Кабмина как это делать.
ParlaMint-UA_2012-11-20-m1.u104.p5.sent3	И он еще за это будет платить!
ParlaMint-UA_2012-11-20-m1.u104.p5.sent4	Ну, вам не кажется, что это вообще-то похоже на какую-то такую странную идею?
ParlaMint-UA_2012-11-20-m1.u104.p5.sent5	Вместо того, чтобы договариваться с Россией о нормальном экономическом сотрудничестве и при этом снять всевозможные вот эти припоны, которые постоянно создаются, вместо этого мы начинаем придумывать такие странные механизмы.
ParlaMint-UA_2012-11-20-m1.u104.p5.sent6	И говорим, что 2,5 миллиарда мы соберем денег и на эти деньги будем проводить утилизацию транспорта.
ParlaMint-UA_2012-11-20-m1.u104.p5.sent7	Это абсурд и за это голосовать нельзя!
ParlaMint-UA_2012-11-20-m1.u105.p1.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2012-11-20-m1.u106.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-11-20-m1.u106.p1.sent2	Ну, я, по-перше, відповім реплікою.
ParlaMint-UA_2012-11-20-m1.u106.p1.sent3	Договариваться с Россией, это значит зона вільної торгівлі з СНД ми вже вступили.
ParlaMint-UA_2012-11-20-m1.u106.p1.sent4	Тепер Росія завозить автомобілі зовсім без мита.
ParlaMint-UA_2012-11-20-m1.u106.p1.sent5	А ми як платили, так і платимо.
ParlaMint-UA_2012-11-20-m1.u106.p1.sent6	Це по-перше.
ParlaMint-UA_2012-11-20-m1.u106.p2.sent1	Якщо мова йде про Митний союз, то це зовсім різні речі.
ParlaMint-UA_2012-11-20-m1.u106.p2.sent2	Я чому взяв слово і записався проти.
ParlaMint-UA_2012-11-20-m1.u106.p2.sent3	Я проти урядових законопроектів.
ParlaMint-UA_2012-11-20-m1.u106.p2.sent4	Тому що утилізаційний збір, котрий ми запропонували з колегою Крайнім, мова йде про схему прозору, зрозумілу сплати екологічного податку.
ParlaMint-UA_2012-11-20-m1.u106.p2.sent5	Чітко.
ParlaMint-UA_2012-11-20-m1.u106.p3.sent1	Що пропонує уряд?
ParlaMint-UA_2012-11-20-m1.u106.p3.sent2	Кошти на спецфонд, на ще один фонд.
ParlaMint-UA_2012-11-20-m1.u106.p3.sent3	І в кінці кінців, як наслідок, всі ці кошти йдуть в Держказначейство!
ParlaMint-UA_2012-11-20-m1.u106.p3.sent4	Хто має відношення зараз до бюджету, ті прекрасно можуть зрозуміти, що собою представляє нині і буде представляти в подальшому казначейство, чи зможемо ми мати ці там кошти, аби утилізувати.
ParlaMint-UA_2012-11-20-m1.u106.p4.sent1	Я тільки прошу шановних колег і особливо ту, що виступала щойно, ну, візьміть в руки закон та й прочитайте.
ParlaMint-UA_2012-11-20-m1.u106.p4.sent2	Які 5 тисяч?!
ParlaMint-UA_2012-11-20-m1.u106.p4.sent3	Які 38 тисяч?
ParlaMint-UA_2012-11-20-m1.u106.p4.sent4	Чітко розписана процедура, хто підлягає утилізації, а хто підлягає зняттю з експлуатації.
ParlaMint-UA_2012-11-20-m1.u106.p4.sent5	Абсолютно різні речі!
ParlaMint-UA_2012-11-20-m1.u106.p4.sent6	Ми не говоримо про зняття з експлуатації, ми кажемо про утилізацію і хто цією утилізацією має займатися.
ParlaMint-UA_2012-11-20-m1.u106.p4.sent7	І хто має платити спеціальний збір.
ParlaMint-UA_2012-11-20-m1.u106.p5.sent1	Я ще раз вам нагадаю головну ідею, головну думку, про яку я сказав вам.
ParlaMint-UA_2012-11-20-m1.u106.p5.sent2	Аби адекватно розв’язати проблему з експортом продукції українського автомобілебудування, яка виникла внаслідок запровадження Російською Федерацією утилізаційного збору з транспортних засобів, ми з колегою Крайнім пропонуємо ввести адекватний в такому самому процентному відношенні збір.
ParlaMint-UA_2012-11-20-m1.u106.p5.sent3	Всього-навсього!
ParlaMint-UA_2012-11-20-m1.u106.p5.sent4	І це дасть нам можливість при прийнятті цього законопроекту вести перемовини, вести переговори, те, про що ви вже дальше кажете, на якійсь основі, на якійсь базі.
ParlaMint-UA_2012-11-20-m1.u106.p5.sent5	Ми поки що Закону про утилізаційний збір автотранспорту не мали, ми його будемо мати і будемо на основі цих двох законопроектів вести мову про порозуміння.
ParlaMint-UA_2012-11-20-m1.u106.p5.sent6	Я проти урядових законопроектів.
ParlaMint-UA_2012-11-20-m1.u106.p5.sent7	Їх потрібно відхилити.
ParlaMint-UA_2012-11-20-m1.u107.p1.sent1	Юрій Ганущак, будь ласка, 1 хвилина.
ParlaMint-UA_2012-11-20-m1.u107.p1.sent2	Потім – Святаш.
ParlaMint-UA_2012-11-20-m1.u107.p1.sent3	А, виступав від фракції уже.
ParlaMint-UA_2012-11-20-m1.u107.p1.sent4	Ні, ну.
ParlaMint-UA_2012-11-20-m1.u108.p1.sent1	Пані та панове, ну, насамперед, який проект приймати, очевидно.
ParlaMint-UA_2012-11-20-m1.u108.p1.sent2	Якщо уряд прошляпив – це його проблеми.
ParlaMint-UA_2012-11-20-m1.u108.p1.sent3	Регламент є для всіх.
ParlaMint-UA_2012-11-20-m1.u108.p1.sent4	тобто треба розглядати той проект, який подали депутати.
ParlaMint-UA_2012-11-20-m1.u108.p1.sent5	Очевидно, що це треба було, щоб було давно.
ParlaMint-UA_2012-11-20-m1.u108.p1.sent6	Виникає тільки дійсно одне єдине питання.
ParlaMint-UA_2012-11-20-m1.u108.p1.sent7	До якого бюджету?
ParlaMint-UA_2012-11-20-m1.u108.p1.sent8	Я категоричний противник, щоб це йшло до державного бюджету.
ParlaMint-UA_2012-11-20-m1.u108.p1.sent9	Це повинно йти до місцевих бюджетів, тому що найбільше від автомобілів страждають саме місцеві.
ParlaMint-UA_2012-11-20-m1.u108.p1.sent10	І якщо воно буде йти до місцевого бюджету, в цьому випадку вони будуть зацікавлені у тому, щоб оте старье, яке захаращує наші двори, щоб його певним чином забирати.
ParlaMint-UA_2012-11-20-m1.u108.p1.sent11	І в цьому випадку дійсно оці суми, які будуть виникати, якщо їх поділити пропорційно, ну, навіть не до кількості транспортних засобів, а навіть пропорційно до кількості населення, але передавати за місцем реєстрації транспортних засобів, то в цьому випадку ми можемо вимагати від органів місцевого самоврядування.
ParlaMint-UA_2012-11-20-m1.u109.p1.sent1	Будь ласка, завершіть свою думку.
ParlaMint-UA_2012-11-20-m1.u110.p1.sent1	Я пропоную, тому я пропоную взяти, проголосувати саме проекти, оці два проекти, які 59., ну, що депутатські.
ParlaMint-UA_2012-11-20-m1.u110.p1.sent2	Це абсолютно нормально.
ParlaMint-UA_2012-11-20-m1.u110.p1.sent3	І не треба розглядати, що це є наша "відповідь Чемберлену".
ParlaMint-UA_2012-11-20-m1.u110.p1.sent4	Давно треба було приймати такі закони.
ParlaMint-UA_2012-11-20-m1.u110.p1.sent5	Дякую.
ParlaMint-UA_2012-11-20-m1.u111.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-11-20-m1.u111.p1.sent2	Я звертаюся до уряду.
ParlaMint-UA_2012-11-20-m1.u111.p1.sent3	Якщо ми зараз будемо ставити на голосування і Верховна Рада України приймає рішення про підтримку законопроектів 11259 і 11260, це авторські, народних депутатів, так я розумію, що ми урядові дальше не розглядаємо?
ParlaMint-UA_2012-11-20-m1.u111.p1.sent4	Так чи ні?
ParlaMint-UA_2012-11-20-m1.u111.p1.sent5	Ну, якщо у вас нема кому відповісти, так я ж не можу за вас працювати.
ParlaMint-UA_2012-11-20-m1.u111.p2.sent1	Я буду в порядку реєстрації, обговорення ставити на голосування позиції про прийняття за основу законопроектів.
ParlaMint-UA_2012-11-20-m1.u111.p3.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про утилізацію знятих з експлуатації транспортних засобів .
ParlaMint-UA_2012-11-20-m1.u111.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-11-20-m1.u111.p4.sent1	За-235
ParlaMint-UA_2012-11-20-m1.u111.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-20-m1.u111.p6.sent1	Тепер ставиться на голосування пропозиція про прийняття за основу проекту Закону 11260 про внесення змін до Податкового кодексу України щодо сплати екологічного податку за утилізацію знятих з експлуатації транспортних засобів, ще раз наголошую, реєстраційний номер 11260.
ParlaMint-UA_2012-11-20-m1.u111.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-11-20-m1.u111.p7.sent1	За-232
ParlaMint-UA_2012-11-20-m1.u111.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-20-m1.u111.p9.sent1	Тоді, шановні колеги, немає потреби голосувати за урядові законопроекти.
ParlaMint-UA_2012-11-20-m1.u111.p9.sent2	Якщо нема заперечень, тоді можна було б, шановні колеги, якщо нема заперечень, ці два законопроекти прийняти в цілому.
ParlaMint-UA_2012-11-20-m1.u112.p1.sent1	Є заперечення, значить, є заперечення.
ParlaMint-UA_2012-11-20-m1.u112.p1.sent2	Шановні колеги, я просив би вас.
ParlaMint-UA_2012-11-20-m1.u112.p1.sent3	Я просив би.
ParlaMint-UA_2012-11-20-m1.u112.p1.sent4	Все зрозуміло.
ParlaMint-UA_2012-11-20-m1.u112.p1.sent5	Не можна ж усе одразу протиснути.
ParlaMint-UA_2012-11-20-m1.u112.p1.sent6	Вот в цьому законі протиснули, в цьому.
ParlaMint-UA_2012-11-20-m1.u112.p1.sent7	Треба ж трошки якусь міру знати, я так думаю, і думати, що є державні інтереси.
ParlaMint-UA_2012-11-20-m1.u112.p1.sent8	Що є заперечення у вас.
ParlaMint-UA_2012-11-20-m1.u112.p2.sent1	Я просив би голову комітету і з Кабінету Міністрів проведіть консультацію.
ParlaMint-UA_2012-11-20-m1.u112.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо приведення законодавства у відповідність з Кримінальним процесуальним кодексом України .
ParlaMint-UA_2012-11-20-m1.u112.p3.sent2	Пропозиція розглянути питання за скороченою процедуро.
ParlaMint-UA_2012-11-20-m1.u112.p3.sent3	Прошу за цю пропозицію голосувати.
ParlaMint-UA_2012-11-20-m1.u112.p4.sent1	За-220
ParlaMint-UA_2012-11-20-m1.u112.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-20-m1.u112.p6.sent1	Доповідач – перший заступник міністра юстиції Інна Ємельянова.
ParlaMint-UA_2012-11-20-m1.u112.p6.sent2	Від комітету буде виступати Володимир Олійник.
ParlaMint-UA_2012-11-20-m1.u112.p6.sent3	Будь ласка.
ParlaMint-UA_2012-11-20-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2012-11-20-m1.u113.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-11-20-m1.u113.p1.sent3	Шановні народні депутати України!
ParlaMint-UA_2012-11-20-m1.u113.p1.sent4	На ваш розгляд представлений проект Закону про внесення змін до деяких законодавчих актів України щодо приведення законодавства у відповідність з Кримінальним процесуальним кодексом, який якраз сьогодні набув чинності.
ParlaMint-UA_2012-11-20-m1.u113.p2.sent1	Проект Закону розроблено на виконання положень пункту 21 розділу ХІІ "Перехідні положення Кримінально-процесуального кодексу" насамперед з метою приведення термінології інших законів України у відповідність до нового КПК.
ParlaMint-UA_2012-11-20-m1.u113.p2.sent2	Це стосується Кримінального, Кримінально-виконавчого, Господарсько-процесуального, Цивільного процесуального кодексів, Кодексу адміністративного судочинства, Митного кодексу, Закону "Про виконавче провадження", Закону "Про запобігання та протидії легалізації та відмивання доходів, одержаних злочинним шляхом, або фінансування тероризму", "Про охоронну діяльність" і "Про міліцію".
ParlaMint-UA_2012-11-20-m1.u113.p3.sent1	Ще раз хочу повторити, що мова йде про приведення в першу чергу понятійного апарату, який застосовується в інших законах, у відповідність до нового Кримінально-процесуального кодексу.
ParlaMint-UA_2012-11-20-m1.u113.p3.sent2	І прийняття цього закону дозволить усунути неузгодженості між новим КПК та іншими законами України.
ParlaMint-UA_2012-11-20-m1.u113.p3.sent3	Прошу підтримати вказаний законопроект.
ParlaMint-UA_2012-11-20-m1.u113.p3.sent4	Дякую.
ParlaMint-UA_2012-11-20-m1.u114.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-11-20-m1.u114.p1.sent2	Володимир Олійник – перший заступник голови комітету, будь ласка.
ParlaMint-UA_2012-11-20-m1.u114.p1.sent3	Хто від комітету буде виступати?
ParlaMint-UA_2012-11-20-m1.u114.p1.sent4	Будь ласка, запишіться на виступи тоді.
ParlaMint-UA_2012-11-20-m1.u114.p2.sent1	Так, прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2012-11-20-m1.u114.p2.sent2	Гривковський?
ParlaMint-UA_2012-11-20-m1.u114.p2.sent3	Відмовляється.
ParlaMint-UA_2012-11-20-m1.u114.p2.sent4	Більше бажаючих не бачу.
ParlaMint-UA_2012-11-20-m1.u114.p3.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо приведення.
ParlaMint-UA_2012-11-20-m1.u115.p1.sent1	Ні, за основу я ставлю.
ParlaMint-UA_2012-11-20-m1.u115.p1.sent2	Щодо приведення законодавства у відповідність з Кримінальним процесуальним кодексом України.
ParlaMint-UA_2012-11-20-m1.u115.p1.sent3	Я запитав, не записалися.
ParlaMint-UA_2012-11-20-m1.u115.p1.sent4	Реєстраційний номер 11355.
ParlaMint-UA_2012-11-20-m1.u115.p1.sent5	Прошу голосувати.
ParlaMint-UA_2012-11-20-m1.u115.p2.sent1	За-256
ParlaMint-UA_2012-11-20-m1.u115.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-20-m1.u115.p4.sent1	Так, шановні колеги, оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо інформування населення про вміст у харчовій продукції генетично модифікованих організмів .
ParlaMint-UA_2012-11-20-m1.u115.p5.sent1	Я вам скажу, що нам може і не треба приймати, зараз же, яку продукцію не візьмеш, там написано "Без ГМО".
ParlaMint-UA_2012-11-20-m1.u115.p5.sent2	Пропозиція розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-11-20-m1.u115.p5.sent3	Прошу голосувати.
ParlaMint-UA_2012-11-20-m1.u115.p6.sent1	За-222
ParlaMint-UA_2012-11-20-m1.u115.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-20-m1.u115.p8.sent1	Доповідач – заступник міністра соціальної політики Вячеслав Коломієць.
ParlaMint-UA_2012-11-20-m1.u115.p8.sent2	Співдоповідач - голова Комітету Тетяна Бахтеєва.
ParlaMint-UA_2012-11-20-m1.u115.p8.sent3	Будь ласка, хто?
ParlaMint-UA_2012-11-20-m1.u115.p8.sent4	Я звертаю увагу секретаріату про те, що ви тут правильно ж давайте інформацію: заступник міністра аграрної політики.
ParlaMint-UA_2012-11-20-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2012-11-20-m1.u116.p1.sent2	Шановний Володимире Михайловичу, шановні депутати.
ParlaMint-UA_2012-11-20-m1.u116.p1.sent3	Дійсно, даним законопроектом пропонується врегулювати ту ситуацію, про яку говорив Володимир Михайлович і яка виникла з 2009 року.
ParlaMint-UA_2012-11-20-m1.u116.p1.sent4	Коли прийняли закони щодо інформування про наявність в харчових продуктах генетично модифікованих продуктів, це 1778 і 1779.
ParlaMint-UA_2012-11-20-m1.u116.p2.sent1	З цього часу Україна стала першою єдиною країною, яка зобов’язала виробників-імпортерів вказувати позначку "Без ГМО" у маркуванні всіх, без визначення, харчових продуктах, навіть тих, в яких ГМО не може апріорі бути, тобто тих, в яких немає білку, сіль, вода, продукти і інші продукти.
ParlaMint-UA_2012-11-20-m1.u116.p2.sent2	Це суперечить вимогам як європейського законодавства так і законодавства сусідніх наших країн.
ParlaMint-UA_2012-11-20-m1.u116.p3.sent1	У зв’язку з цим даним законопроектом пропонується, що суб’єкти господарювання повинні будуть на етикетці харчового продукту назначати інформацію про наявність ГМО у харчових продуктах, зареєстрованих у встановленому порядку генетично-модифікованих організмів та складових інгредієнтів, які були вироблені із зареєстрованих генетично-модифікованих організмів, якщо частка ГМО в харчовій продукції перевищує 0,9 відсотка або з меншою часткою ГМО, якщо така наявність є невипадковою чи такою, що технічно можна було уникнути.
ParlaMint-UA_2012-11-20-m1.u116.p4.sent1	Враховуючи вище викладене, я прошу підтримати даний законопроект.
ParlaMint-UA_2012-11-20-m1.u116.p4.sent2	Дякую.
ParlaMint-UA_2012-11-20-m1.u117.p1.sent1	Тетяна Дмитрівна Бахтеєва, будь ласка, голова Комітету з питань охорони здоров’я.
ParlaMint-UA_2012-11-20-m1.u118.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, поданный Кабинетом Министров законопроект 11299 поддержан нашим комитетом 27 ноября этого года.
ParlaMint-UA_2012-11-20-m1.u118.p1.sent2	Как уже было отмечено, запретить оборот пищевых продуктов, которые содержат генетически-модифицированные организмы или произведенных с их использованием до их производственной регистрации.
ParlaMint-UA_2012-11-20-m1.u118.p1.sent3	Установить на законодательном уровне требования к маркировке пищевых продуктов, в соответствии с которыми производители и продавцы должны будут отображать на этикетке продуктов информация о ГМО лишь в тех случаях, когда содержание ГМО превышает 0,9 процентов.
ParlaMint-UA_2012-11-20-m1.u118.p1.sent4	Это есть европейская норма, это есть в Российской Федерации, это есть в Америке, есть в Канаде.
ParlaMint-UA_2012-11-20-m1.u118.p2.sent1	В Украине же на сегодняшний день, без исключения, все пищевые продукты маркируются надписью "Без ГМО" или "С ГМО".
ParlaMint-UA_2012-11-20-m1.u118.p3.sent1	Практика применения таких норм показала их неэффективность, и наш комитет неоднократно на это указывал внимание, зачем наносить отметку без ГМО на продукцию, которая даже теоретически не может содержать ГМО?
ParlaMint-UA_2012-11-20-m1.u118.p3.sent2	Это не только бессмысленно, но и, конечно же, и экономически не оправдано.
ParlaMint-UA_2012-11-20-m1.u118.p4.sent1	Главное научно-экспертное управление поддерживает данный законопроект и предлагает принять его за основу.
ParlaMint-UA_2012-11-20-m1.u118.p4.sent2	Наш комитет считает, что данный законопроект является очень актуальным и предлагает принять его сразу в первом чтении и в целом как закон, при условии внесения в текст поправки, которая, по мнению комитета, является очень важной.
ParlaMint-UA_2012-11-20-m1.u118.p5.sent1	Говорю под стенограмму.
ParlaMint-UA_2012-11-20-m1.u118.p5.sent2	Предложенной редакции пункта 10 статьи 38 Закона Украины "О безопасности и качестве пищевых продуктов", а также части 3 статьи 15 Закона Украины.
ParlaMint-UA_2012-11-20-m1.u119.p1.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2012-11-20-m1.u120.p1.sent1	при создании, испытании, транспортировки, использования генетически модифицированных организмов после слов "0,9 відсотка" поставить точку.
ParlaMint-UA_2012-11-20-m1.u120.p1.sent2	Остальную часть предложения "або з меншою часткою генетично модифікованих організмів, якщо така наявність є не випадковою чи такою, яку технічно можна було уникнути" исключить.
ParlaMint-UA_2012-11-20-m1.u120.p2.sent1	Это очень существенное изменение и поэтому я думаю, что мы сегодня с этой поправкой должны решить о принятии данного законопроекта, потому что это очень важно для нашей страны.
ParlaMint-UA_2012-11-20-m1.u121.p1.sent1	Дякую.
ParlaMint-UA_2012-11-20-m1.u121.p1.sent2	Будь ласка, записуйтесь шановні колеги.
ParlaMint-UA_2012-11-20-m1.u121.p2.sent1	Так, все, запис припинено.
ParlaMint-UA_2012-11-20-m1.u121.p2.sent2	Покажіть, хто записався.
ParlaMint-UA_2012-11-20-m1.u121.p3.sent1	Володимир Карпук, фракція "Наша Україна – Народна самооборона"
ParlaMint-UA_2012-11-20-m1.u122.p1.sent1	Володимир Карпук.
ParlaMint-UA_2012-11-20-m1.u122.p1.sent2	Підтримуємо прийняття цього законопроекту, як за основу, так і в цілому з поправками, про які говорила Тетяна Дмитрівна – етикування замість маркування, що відповідає Закону "Про якість і безпечність харчових продуктів" та 0,9 вмісту зазначеній на упаковці.
ParlaMint-UA_2012-11-20-m1.u122.p1.sent3	Законопроект, який відповідає тим стандартам і тим нормам, які прийняті в Європейському Союзі, в Російській Федерації, США, Канаді і в інших країнах.
ParlaMint-UA_2012-11-20-m1.u122.p1.sent4	Тому, дійсно, для чого на пачці солі чи на пляшці води писати "без ГМО".
ParlaMint-UA_2012-11-20-m1.u122.p1.sent5	Дякую.
ParlaMint-UA_2012-11-20-m1.u123.p1.sent1	Андрій Павловський, фракція "БЮТ" – "Батьківщина".
ParlaMint-UA_2012-11-20-m1.u124.p1.sent1	Андрій Павловський, фракція Юлії Тимошенко "Батьківщина".
ParlaMint-UA_2012-11-20-m1.u124.p2.sent1	Шановні колеги!
ParlaMint-UA_2012-11-20-m1.u124.p2.sent2	Шановні співвітчизники!
ParlaMint-UA_2012-11-20-m1.u124.p2.sent3	Вважаю, що треба залишити в тій редакції чинне законодавство, як воно є.
ParlaMint-UA_2012-11-20-m1.u124.p2.sent4	Громадяни України мають право знати згідно Конституції інформацію про вміст продукції, яку вони споживають, про наявність тих компонентів і складових в тому числі генномодифікованих організмів.
ParlaMint-UA_2012-11-20-m1.u124.p2.sent5	І якраз, наприклад, в тій же Франції там є от така мітка, на продукції пишеться "без генно-модифікованих організмів".
ParlaMint-UA_2012-11-20-m1.u124.p2.sent6	Що вас так лякає?
ParlaMint-UA_2012-11-20-m1.u124.p2.sent7	Ви подивіться, що хоча закон діючий зараз вимагає писати і "з ГМО" там, де воно є, жодний виробник утаємничує цю інформацію і не пише.
ParlaMint-UA_2012-11-20-m1.u124.p2.sent8	А що буде далі?
ParlaMint-UA_2012-11-20-m1.u124.p2.sent9	Якщо ми приймемо цей урядовий законопроект.
ParlaMint-UA_2012-11-20-m1.u124.p2.sent10	Те, що будуть не тільки не писати "без ГМО" не будуть писати там, де воно і є.
ParlaMint-UA_2012-11-20-m1.u124.p2.sent11	І тобто люди взагалі не будуть мати інформацію, що вони споживають, які там складові, які може і не на користь здоров’ю людей.
ParlaMint-UA_2012-11-20-m1.u124.p3.sent1	Тому в даному випадку краще зберегти ту діючу редакцію Закону про інформування населення про наявність ГМО в продуктах харчування, яка є.
ParlaMint-UA_2012-11-20-m1.u124.p3.sent2	А якщо є певні дурниці і недоречності, то це питання до виконавчої влади: чому вона постановами Уряду не врегулювала питання, щоб на горілці, щоб на мінеральній воді не писали, там, де нема того ГМО і не повинно бути?
ParlaMint-UA_2012-11-20-m1.u124.p3.sent3	Це питання технічне і питання до прокуратури: чому вона не відслідковує, як виконується діюче законодавство, діюче, до речі, два роки?
ParlaMint-UA_2012-11-20-m1.u124.p3.sent4	Так що питання до Уряду: чому він не відслідковує, як виконується вже прийнятий закон?
ParlaMint-UA_2012-11-20-m1.u124.p3.sent5	Тому наша фракція рахує.
ParlaMint-UA_2012-11-20-m1.u124.p3.sent6	вважає, що в жодному випадку цього не можна підтримувати, хай залишається діюче законодавство.
ParlaMint-UA_2012-11-20-m1.u124.p3.sent7	І хай наші виробники, якщо нема ГМО, пишуть "без ГМО", це для них реклама екологічно чистої продукції.
ParlaMint-UA_2012-11-20-m1.u124.p3.sent8	Так що підтримуємо нашого вітчизняного українського.
ParlaMint-UA_2012-11-20-m1.u125.p1.sent1	Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2012-11-20-m1.u126.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2012-11-20-m1.u126.p2.sent1	Шановний Володимир Михайлович шановні колеги, я хотів би привернути увагу до того, що внесення позначки "без ГМО" у нас в Україні є скоріше ритуальним і вона пишеться там, де потрібно і там, де не потрібно.
ParlaMint-UA_2012-11-20-m1.u126.p2.sent2	Якщо написано, що там без ГМО, значить точно шукай, там єсть ГМО.
ParlaMint-UA_2012-11-20-m1.u126.p3.sent1	Я хотів би вернутися до Уряду з такою пропозицією, щоб краще б Уряд проінформував українське суспільство про те, які культури і на яких площах за обсягом у нас вирощуються генно-модифікованих, і з них в обов’язковому порядку виробляється продукція, яка потім попадає у харчування нашим громадянам.
ParlaMint-UA_2012-11-20-m1.u126.p4.sent1	Я пропоную Уряду і депутатам у новій каденції підготувати законопроект, яким слід заборонити використання тропічних жирів у нас у продуктах.
ParlaMint-UA_2012-11-20-m1.u126.p4.sent2	Ви ж розумієте, яка це величезна є проблема.
