id	text
ParlaMint-UA_2012-06-07-m0.u108.p1.sent2	Там в законі було записано.
ParlaMint-UA_2012-06-07-m0.u108.p1.sent3	Тому якщо воно буде під контролем комітету, не забирайте це.
ParlaMint-UA_2012-06-07-m0.u108.p1.sent4	Це контрольні функції.
ParlaMint-UA_2012-06-07-m0.u108.p1.sent5	Дякую.
ParlaMint-UA_2012-06-07-m0.u108.p1.sent6	Ми за одне і теж говоримо.
ParlaMint-UA_2012-06-07-m0.u109.p1.sent1	Шановні колеги, в мене пропозиція прийняти цей закон, зараз винести на розгляд з уточненням: Кабінету Міністрів протягом місяця опрацювати, одну хвилиночку, опрацювати і прийняти єдиний документ, який би був простий і зрозумілий і захищає насамперед тих людей, які виробляють молоко.
ParlaMint-UA_2012-06-07-m0.u109.p1.sent2	Ми це сформулюємо і все.
ParlaMint-UA_2012-06-07-m0.u109.p1.sent3	Нема заперечень?
ParlaMint-UA_2012-06-07-m0.u110.p1.sent1	Так і треба записати: типовий договір в місячний термін.
ParlaMint-UA_2012-06-07-m0.u111.p1.sent1	Домовились.
ParlaMint-UA_2012-06-07-m0.u111.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2012-06-07-m0.u111.p3.sent1	Уже ми пройшли розгляд, я прошу вас.
ParlaMint-UA_2012-06-07-m0.u111.p3.sent2	Юрій Анатолійович, ми завершили розгляд питання.
ParlaMint-UA_2012-06-07-m0.u111.p3.sent3	Зніміть, будь ласка.
ParlaMint-UA_2012-06-07-m0.u111.p3.sent4	Кармазін.
ParlaMint-UA_2012-06-07-m0.u111.p3.sent5	Зніміть голосування.
ParlaMint-UA_2012-06-07-m0.u112.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2012-06-07-m0.u112.p1.sent2	Я потім на інше питання не візьму.
ParlaMint-UA_2012-06-07-m0.u112.p2.sent1	Послухайте, це важливо.
ParlaMint-UA_2012-06-07-m0.u112.p2.sent2	7 поправка внесла, дійсно, страшну річ.
ParlaMint-UA_2012-06-07-m0.u112.p2.sent3	Григорій Миколайович!
ParlaMint-UA_2012-06-07-m0.u112.p2.sent4	Хтось записав тут, що ним мало того, що забороняється здійснювати закупівлю молока у постачальників без укладених у письмовій формі договорів, а ще й записали, що фізичні та юридичні особи, винні у порушенні норм цього пункту, несуть відповідальність згідно статей 155, 155Прим.
ParlaMint-UA_2012-06-07-m0.u112.p2.sent5	Кодексу України про адмінправопорушення.
ParlaMint-UA_2012-06-07-m0.u112.p2.sent6	Це значить, що будуть цих людей, які мають бути шановні, виловлювати, складати протоколи, ще й притягати до відповідальності.
ParlaMint-UA_2012-06-07-m0.u112.p2.sent7	Ну, це зрозуміло, що цю річ не можна зараз робити в такому суворому виконанні.
ParlaMint-UA_2012-06-07-m0.u112.p2.sent8	Воно відходить від концепції, яка була прийнята в першому читанні, ось в зв’язку з чим, і щоб ми доручали зараз Кабінету Міністрів.
ParlaMint-UA_2012-06-07-m0.u112.p2.sent9	Ну, що ми йому доручимо стояти тут, іти вперед?
ParlaMint-UA_2012-06-07-m0.u112.p2.sent10	Ну, це, вибачте мені, я вже хочу захистити Кабінет Міністрів.
ParlaMint-UA_2012-06-07-m0.u112.p2.sent11	Мені не подобається Азаров.
ParlaMint-UA_2012-06-07-m0.u113.p1.sent1	Так, будь ласка.
ParlaMint-UA_2012-06-07-m0.u114.p1.sent1	Юрій Анатолійович, відповідаю.
ParlaMint-UA_2012-06-07-m0.u114.p1.sent2	Дійсно, в 7 поправці написано, але написана дуже приємна, а не страшна річ.
ParlaMint-UA_2012-06-07-m0.u114.p1.sent3	Ця річ ліквідовує аферистів, які на сьогодні кидають людей, називають з цієї трибуни, перевірте.
ParlaMint-UA_2012-06-07-m0.u114.p1.sent4	В Чернівецькому районі 400 тисяч заготовляли за останні 3 місяці і не заплатили, кинули.
ParlaMint-UA_2012-06-07-m0.u114.p1.sent5	У Липовецькому районі 740 тисяч і ніяким чином.
ParlaMint-UA_2012-06-07-m0.u115.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-06-07-m0.u115.p1.sent2	Заспокойтеся!
ParlaMint-UA_2012-06-07-m0.u116.p1.sent1	Норма відповідальності за те, щоб молоко заготовляли і везли його з документами і щоб можна було перевірити рух цього молока, абсолютно необхідна, інакше ми із цим тіньовим обігом ніколи не подолаємо його і не захистимо селян.
ParlaMint-UA_2012-06-07-m0.u116.p1.sent2	Дякую.
ParlaMint-UA_2012-06-07-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2012-06-07-m0.u117.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-06-07-m0.u117.p1.sent3	Я прошу вас, це зараз уже обговорення питання.
ParlaMint-UA_2012-06-07-m0.u117.p1.sent4	Це друге читання.
ParlaMint-UA_2012-06-07-m0.u117.p1.sent5	Поправку ви наполягали на 7-й поправці.
ParlaMint-UA_2012-06-07-m0.u117.p1.sent6	Я її ставлю на голосування – підтвердження 7-ї поправки.
ParlaMint-UA_2012-06-07-m0.u117.p1.sent7	Прошу голосувати.
ParlaMint-UA_2012-06-07-m0.u117.p2.sent1	Не треба, шановні колеги.
ParlaMint-UA_2012-06-07-m0.u117.p2.sent2	Це друге читання, це не перше читання.
ParlaMint-UA_2012-06-07-m0.u117.p3.sent1	За-261
ParlaMint-UA_2012-06-07-m0.u117.p4.sent1	Шановні колеги, з урахуванням доповнення пункту у Прикінцевих положеннях доручення Кабінету Міністрів визначитися щодо типового договору протягом місяця до введення цього закону в дію, я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до статті 3 Закону України "Про державну підтримку сільського господарства України" щодо регулювання закупівельних цін на молоко .
ParlaMint-UA_2012-06-07-m0.u117.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-07-m0.u117.p5.sent1	За-293
ParlaMint-UA_2012-06-07-m0.u117.p6.sent1	Закон прийнято.
ParlaMint-UA_2012-06-07-m0.u117.p6.sent2	Дякую.
ParlaMint-UA_2012-06-07-m0.u117.p7.sent1	Шановні колеги, є така пропозиція, оскільки ми вже право на перерву використали, то, можливо.
ParlaMint-UA_2012-06-07-m0.u117.p7.sent2	Я прошу вас!
ParlaMint-UA_2012-06-07-m0.u117.p7.sent3	Немає заперечень, щоб не робили перерву?
ParlaMint-UA_2012-06-07-m0.u117.p7.sent4	Нема.
ParlaMint-UA_2012-06-07-m0.u117.p7.sent5	Будь ласка.
ParlaMint-UA_2012-06-07-m0.u117.p8.sent1	Шановні колеги, ми.
ParlaMint-UA_2012-06-07-m0.u117.p8.sent2	Я прошу вас!
ParlaMint-UA_2012-06-07-m0.u117.p8.sent3	Шановні колеги, зараз ми маємо з вами розглядати проект Закону про виконання програм Глобального фонду для боротьби із СНІДом, туберкульозом та малярією в Україні .
ParlaMint-UA_2012-06-07-m0.u117.p8.sent4	Разом з тим цей документ зараз перебуває на опрацюванні в Головному юридичному управлінні.
ParlaMint-UA_2012-06-07-m0.u117.p8.sent5	Давайте домовимося таким чином: як тільки завершиться опрацювання і депутати ознайомляться із підготовленим проектом, ми його розглянемо.
ParlaMint-UA_2012-06-07-m0.u117.p8.sent6	Якщо буде сьогодні готовий – буде сьогодні, ні – то завтра чи в наступний час.
ParlaMint-UA_2012-06-07-m0.u117.p8.sent7	Учора тільки увечері він надійшов у юридичне управління, там складний законопроект, як ви знаєте.
ParlaMint-UA_2012-06-07-m0.u117.p8.sent8	Йдеться про фінанси, складні схеми.
ParlaMint-UA_2012-06-07-m0.u117.p8.sent9	Треба, щоб вони опрацювали, щоб не було вето на цей закон.
ParlaMint-UA_2012-06-07-m0.u117.p8.sent10	Тому давайте відкладемо поки що.
ParlaMint-UA_2012-06-07-m0.u117.p8.sent11	Дякую.
ParlaMint-UA_2012-06-07-m0.u117.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо плати за приєднання до мереж суб’єктів природних монополій.
ParlaMint-UA_2012-06-07-m0.u117.p9.sent2	На превеликий жаль, я повинен сказати, шановні колеги, що цей законопроект також не готовий.
ParlaMint-UA_2012-06-07-m0.u117.p9.sent3	Якщо він був внесений ще 20-го.
ParlaMint-UA_2012-06-07-m0.u117.p10.sent1	Шановні колеги, ну, давайте завершимо!
ParlaMint-UA_2012-06-07-m0.u117.p10.sent2	Підождіть!
ParlaMint-UA_2012-06-07-m0.u117.p10.sent3	Я не махаю, я прошу, дайте.
ParlaMint-UA_2012-06-07-m0.u117.p10.sent4	Я прошу вас!
ParlaMint-UA_2012-06-07-m0.u117.p10.sent5	Я прошу вас!
ParlaMint-UA_2012-06-07-m0.u117.p10.sent6	Я прошу вас, заспокойтеся!
ParlaMint-UA_2012-06-07-m0.u117.p11.sent1	Шановні колеги, законопроект 9011.
ParlaMint-UA_2012-06-07-m0.u117.p11.sent2	Я бачу, що ви сильно перепрацювали вже.
ParlaMint-UA_2012-06-07-m0.u117.p11.sent3	Законопроект 9011 на опрацюванні також знаходиться в юридичному управлінні, тому до отримання висновків юридичного управління прохання відкласти цей законопроект.
ParlaMint-UA_2012-06-07-m0.u117.p11.sent4	Я прошу вас!
ParlaMint-UA_2012-06-07-m0.u117.p11.sent5	Я прошу вас!
ParlaMint-UA_2012-06-07-m0.u117.p11.sent6	Я поставлю на голосування, тільки заспокойтеся!
ParlaMint-UA_2012-06-07-m0.u117.p12.sent1	Шановні колеги, на вимогу Сергія Саса ставлю на голосування пропозицію щодо того, щоб не оголошувати перерву, а працювати над розглядом питань, оскільки вже право на перерву використали.
ParlaMint-UA_2012-06-07-m0.u117.p12.sent2	Прошу.
ParlaMint-UA_2012-06-07-m0.u117.p12.sent3	Ну, якщо захочете, то не голосуйте!
ParlaMint-UA_2012-06-07-m0.u117.p12.sent4	Прошу голосувати.
ParlaMint-UA_2012-06-07-m0.u117.p13.sent1	За-52
ParlaMint-UA_2012-06-07-m0.u117.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2012-06-07-m0.u117.p14.sent2	Ну, я не бачу приводу для радості.
ParlaMint-UA_2012-06-07-m0.u117.p14.sent3	Що ви так радієте?
ParlaMint-UA_2012-06-07-m0.u117.p14.sent4	Ну заспокойтеся!
ParlaMint-UA_2012-06-07-m0.u117.p15.sent1	Оголошується перерва до 12 годин 37 хвилин.
ParlaMint-UA_2012-06-07-m0.u118.p1.sent1	Шановні народні депутати, прошу створити умови для того, щоб могли продовжити роботу, а саме: прошу зайняти ваші місця.
ParlaMint-UA_2012-06-07-m0.u118.p2.sent1	Зараз ми маємо розглянути питання – обрання та звільнення суддів.
ParlaMint-UA_2012-06-07-m0.u118.p2.sent2	Доповідач – заступник голови Вищої кваліфікаційної комісії суддів Микола Григорович Пінчук.
ParlaMint-UA_2012-06-07-m0.u118.p3.sent1	Будь ласка, Миколо Григоровичу.
ParlaMint-UA_2012-06-07-m0.u119.p1.sent1	Від усього складу Вищої кваліфікаційної комісії суддів дозвольте висловити щиру повагу депутатському корпусу України.
ParlaMint-UA_2012-06-07-m0.u119.p2.sent1	Тепер до справи.
ParlaMint-UA_2012-06-07-m0.u119.p2.sent2	Шановний головуючий, шановні депутати!
ParlaMint-UA_2012-06-07-m0.u119.p2.sent3	Згідно частини третьої статті 76 Закону України "Про судоустрій і статус суддів" Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53 і 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій всіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади судді, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання на посаду судді безстроково.
ParlaMint-UA_2012-06-07-m0.u119.p3.sent1	Відповідно до пункту 27 частини 1 статті 85 в частині першої статті 128 Конституції України, статті 78 Закону України "Про судоустрій і статус суддів" вношу подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.
ParlaMint-UA_2012-06-07-m0.u119.p3.sent2	Вашій увазі пропонується наступні проекти постанов.
ParlaMint-UA_2012-06-07-m0.u120.p1.sent1	10567, будь ласка.
ParlaMint-UA_2012-06-07-m0.u121.p1.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2012-06-07-m0.u121.p2.sent1	Львівського окружного адміністративного суду Костіва Михайла Васильовича;
ParlaMint-UA_2012-06-07-m0.u121.p3.sent1	Одеського окружного адміністративного суду Іванова Едуарда Анатолійовича.
ParlaMint-UA_2012-06-07-m0.u122.p1.sent1	Ставлю на голосування проект постанови, реєстраційний номер.
ParlaMint-UA_2012-06-07-m0.u122.p1.sent2	Зніміть голосування.
ParlaMint-UA_2012-06-07-m0.u122.p1.sent3	Будь ласка, Олег Ляшко.
ParlaMint-UA_2012-06-07-m0.u123.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2012-06-07-m0.u123.p1.sent2	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-06-07-m0.u123.p1.sent3	Я хочу звернутися до вас з приводу надзвичайної ситуації, яка вчора сталася в Донецьку.
ParlaMint-UA_2012-06-07-m0.u123.p1.sent4	Вчора за прямою вказівкою донецького міського голови Лукянченка працівники міліції увірвалися в громадську приймальну мою, народного депутата, у місті Донецьку по вулиці Логутенка, 3.
ParlaMint-UA_2012-06-07-m0.u123.p1.sent5	Силою виставили мого офіційного помічника із приймальні, і сьогодні ця приймальня заблокована, не діє, і я позбавлений можливості працювати.
ParlaMint-UA_2012-06-07-m0.u123.p2.sent1	Прошу вас як Голову Верховної Ради.
ParlaMint-UA_2012-06-07-m0.u124.p1.sent1	Давайте таким чином.
ParlaMint-UA_2012-06-07-m0.u124.p1.sent2	Олег Валерійович, давайте таким чином.
ParlaMint-UA_2012-06-07-m0.u124.p1.sent3	Послухайте!
ParlaMint-UA_2012-06-07-m0.u124.p1.sent4	Це дуже важлива тема, але не стосується суддів.
ParlaMint-UA_2012-06-07-m0.u124.p1.sent5	Я зараз доручити, щоб підготували відповідне звернення до правоохоронних органів з тим, щоб розслідували цю справу і дали належну оцінку.
ParlaMint-UA_2012-06-07-m0.u124.p2.sent1	Андрій Шкіль.
ParlaMint-UA_2012-06-07-m0.u124.p2.sent2	По проекту постанови?
ParlaMint-UA_2012-06-07-m0.u124.p2.sent3	Будь ласка.
ParlaMint-UA_2012-06-07-m0.u124.p2.sent4	Секретаріат, підготуйте відповідні звернення.
ParlaMint-UA_2012-06-07-m0.u125.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-06-07-m0.u125.p1.sent2	Я от хотів би взагалі по всіх поданнях запитати у представника Вищої кваліфікаційної комісії суддів.
ParlaMint-UA_2012-06-07-m0.u125.p1.sent3	Тут нам роздали копію вашого подання і навпроти прізвищ Опанасюка, Федонюка, Литовченка, Довгого, Затолочного, Левицька поставлені птички, копії ручкою пташки, а навпроти Крейбух Олени Геннадіївни не поставлено.
ParlaMint-UA_2012-06-07-m0.u125.p1.sent4	Це щось означає чи ні?
ParlaMint-UA_2012-06-07-m0.u125.p1.sent5	Я просив би вас якось коректніше передавати документи, не чернетки з вашими помітками, а чистий документ, без жодних помарок, бо це як би не зовсім якісно виглядає.
ParlaMint-UA_2012-06-07-m0.u126.p1.sent1	Будь ласка.
ParlaMint-UA_2012-06-07-m0.u126.p1.sent2	Микола Григорович.
ParlaMint-UA_2012-06-07-m0.u127.p1.sent1	Можливо, це якісь апаратні недоліки, але вони суті рішення, яке пропонується прийняти, не стосується.
ParlaMint-UA_2012-06-07-m0.u128.p1.sent1	Шановні народні депутати, ставиться на голосування проект постанови про обрання суддів.
ParlaMint-UA_2012-06-07-m0.u128.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-07-m0.u128.p2.sent1	За-267
ParlaMint-UA_2012-06-07-m0.u128.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-07-m0.u128.p4.sent1	Проект постанови 10567-1.
ParlaMint-UA_2012-06-07-m0.u128.p4.sent2	Будь ласка.
ParlaMint-UA_2012-06-07-m0.u129.p1.sent1	Прошу обрати безстроково на посаду судді:
ParlaMint-UA_2012-06-07-m0.u129.p2.sent1	Вінницького Апеляційного адміністративного суду Мельник-Томенко Жанну Миколаївну;
ParlaMint-UA_2012-06-07-m0.u129.p3.sent1	Джанкойського міськрайонного суду Автономної Республіки Крим Козуб Олену Вікторівну;
ParlaMint-UA_2012-06-07-m0.u129.p4.sent1	Красногвардійського районного суду міста Дніпропетровська Кононенко Олену Миколаївну;
ParlaMint-UA_2012-06-07-m0.u129.p5.sent1	Пролетарського районного суду міста Донецька Ульяніч Ірину Володимирівну;
ParlaMint-UA_2012-06-07-m0.u129.p6.sent1	Орджонікідзевського районного суду міста Маріуполя Донецької області Костромітіну Оксану Олександрівну;
ParlaMint-UA_2012-06-07-m0.u129.p7.sent1	Великоберезнянського районного суду Закарпатської області Животова Євгена Геннадійовича;
ParlaMint-UA_2012-06-07-m0.u129.p8.sent1	Кагарлицького районного суду Київської області Шевченко Ірину Іванівну;
ParlaMint-UA_2012-06-07-m0.u129.p9.sent1	Києво-Святошинського районного суду Київської області Бурбелу Юрія Сергійовича;
ParlaMint-UA_2012-06-07-m0.u129.p10.sent1	Тетіївського районного суду Київської області Косович Тетяну Петрівну;
ParlaMint-UA_2012-06-07-m0.u129.p11.sent1	Кам’янка-Бузького районного суду Львівської області Самсіна Маркіяна Леоновича;
ParlaMint-UA_2012-06-07-m0.u129.p12.sent1	Первомайського міськрайонного суду Миколаївської області Панькова Дениса Анатолійовича;
ParlaMint-UA_2012-06-07-m0.u129.p13.sent1	Куп’янського міськрайонного суду Харківської області Цендру Наталію Володимирівну;
ParlaMint-UA_2012-06-07-m0.u129.p14.sent1	Соснівського районного суду міста Черкаси Кальчук Аллу Павлівну;
ParlaMint-UA_2012-06-07-m0.u129.p15.sent1	Деснянського районного суду міста Чернігова Рахманкулову Ірину Петрівну;
ParlaMint-UA_2012-06-07-m0.u129.p16.sent1	Солом’янського районного суду міста Києва Бобровника Олександра Вікторовича;
ParlaMint-UA_2012-06-07-m0.u129.p17.sent1	Київського окружного адміністративного суду Терлецьку Олену Олександрівну;
ParlaMint-UA_2012-06-07-m0.u129.p18.sent1	Львівського окружного адміністративного суду Шинкар Тетяну Ігорівну;
ParlaMint-UA_2012-06-07-m0.u129.p19.sent1	Харківського окружного адміністративного суду Бартош Надію Станіславівну;
ParlaMint-UA_2012-06-07-m0.u129.p20.sent1	окружного адміністративного суду міста Києва Винокурова Костянтина Сергійовича;
ParlaMint-UA_2012-06-07-m0.u129.p21.sent1	окружного адміністративного суду міста Севастополя Майсак Олену Іванівну;
ParlaMint-UA_2012-06-07-m0.u129.p22.sent1	господарського суду Рівненської області Войтюка Віталія Романовича;
ParlaMint-UA_2012-06-07-m0.u129.p23.sent1	господарського суду міста Києва Чинчин Олену Вікторівну, Шапталу Євгена Юрійовича.
ParlaMint-UA_2012-06-07-m0.u130.p1.sent1	Будь ласка, Олег Ляшко, мікрофон.
ParlaMint-UA_2012-06-07-m0.u131.p1.sent1	Олег Ляшко Радикальна партія.
ParlaMint-UA_2012-06-07-m0.u131.p2.sent1	Пане Пінчук, у мене до вас питання.
ParlaMint-UA_2012-06-07-m0.u131.p2.sent2	От зараз ви оголосили список суддів і серед них доволі багато відмих імен, зокрема ви назвали щойно Винокуров Костянтин Сергійович, да?
ParlaMint-UA_2012-06-07-m0.u131.p2.sent3	Скажіть, я не помиляюся, кандидат у судді, це не син колишнього, чи нинішнього заступника Генерального прокурора Сергія Винокурова.
ParlaMint-UA_2012-06-07-m0.u131.p2.sent4	Якщо так, тоді.
ParlaMint-UA_2012-06-07-m0.u131.p2.sent5	А зараз член Конституційного Суду, заступник голови Конституційного Суду.
ParlaMint-UA_2012-06-07-m0.u131.p2.sent6	Якщо так, тоді в мене, я хочу привернути увагу громадян України до цього, вкрай важливого питання.
ParlaMint-UA_2012-06-07-m0.u131.p3.sent1	Діти з простих сімей, он з дипломами кожного дня мені випускники Академії Ярослава Мудрого дзвонять, не можуть влаштуватися на роботу, бо батько і мати прості селяни чи робітники.
ParlaMint-UA_2012-06-07-m0.u131.p3.sent2	А судді, зами голови Конституційного Суду, своїх дітей протягують на суддів.
ParlaMint-UA_2012-06-07-m0.u131.p3.sent3	Чи вважаєте ви моральним подібне призначення, коли брати, свати, куми і всі інші, а прості діти, з простих сімей, не можуть, ні суддями стати, ні прокурорами, ніким на світі.
ParlaMint-UA_2012-06-07-m0.u131.p3.sent4	Ви що за кланову.
ParlaMint-UA_2012-06-07-m0.u132.p1.sent1	Так, будь ласка, Микола Григорович.
ParlaMint-UA_2012-06-07-m0.u133.p1.sent1	Я думаю, що це чисто риторичне запитання, таким чином можна поставити провину лікарю, який вивчив свою дитину в медінституті і вона йде працювати в якусь лікарню, артисту і таке інше.
ParlaMint-UA_2012-06-07-m0.u133.p1.sent2	Я не бачу в цьому процесі вини Вищої кваліфікаційної комісії.
ParlaMint-UA_2012-06-07-m0.u134.p1.sent1	Та ні, шановні колеги, я прошу вас, шановні колеги, не треба, не треба, я прошу вас.
ParlaMint-UA_2012-06-07-m0.u134.p2.sent1	Володимир Карпук, будь ласка.
ParlaMint-UA_2012-06-07-m0.u134.p3.sent1	Шановні колеги, якщо в вас є якісь заперечення і конкретні є документи про те, що цей суддя, під час роботи здійснював порушення, подайте їх і ми тоді відкладемо розгляд.
ParlaMint-UA_2012-06-07-m0.u134.p3.sent2	Одну хвилинку, Карпук Володимир.
ParlaMint-UA_2012-06-07-m0.u135.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, ми вже неодноразово, в цій залі Верховної Ради зустрічаємося з таким явищем як непотизм, про що говорив і Олег Валерійович.
ParlaMint-UA_2012-06-07-m0.u135.p1.sent2	В цьому списку, який сьогодні озвучений є ще прізвище Самсін – це брат Голови Кваліфікаційної комісії суддів.
ParlaMint-UA_2012-06-07-m0.u135.p1.sent3	Якщо подивитися, нам не дивно, чому таке рішення є в судах, приймається, коли дійсно діти високоповажних людей, родичі замають досить високі посади.
ParlaMint-UA_2012-06-07-m0.u135.p1.sent4	І якщо проаналізувати, а таке речі є, і в журналах часто друкується, - то це не дивно є і не можна порівнювати, скажімо, систему, коли в апеляційному суді, Вищому господарському, в АСУ є батько чи мама, а засідає в суді нижчої інстанції син, брат, сестра і так далі.
ParlaMint-UA_2012-06-07-m0.u135.p1.sent5	Це не можна порівнювати з династіями чи лікарів, чи артистів – це зовсім інші речі.
ParlaMint-UA_2012-06-07-m0.u135.p1.sent6	Це є взагалі не судова система, а це є суд сім’ї, це взагалі важко, де знайти такі речі.
ParlaMint-UA_2012-06-07-m0.u136.p1.sent1	Будь ласка, Ляшко.
ParlaMint-UA_2012-06-07-m0.u136.p1.sent2	Потім – Михайло Чечетов.
ParlaMint-UA_2012-06-07-m0.u136.p1.sent3	Конкретно зауваження до кандидатур.
ParlaMint-UA_2012-06-07-m0.u136.p1.sent4	Одну хвилиночку, конкретно зауваження.
ParlaMint-UA_2012-06-07-m0.u137.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-06-07-m0.u137.p1.sent2	Шановний пане Голово Верховної Ради, я звертаюся до вас як до Голови Верховної Ради.
ParlaMint-UA_2012-06-07-m0.u137.p1.sent3	Ви говорите про те, що ми маємо звертати увагу на порушення суддів.
ParlaMint-UA_2012-06-07-m0.u137.p1.sent4	Так, маємо.
ParlaMint-UA_2012-06-07-m0.u137.p1.sent5	Але ми зараз звертаємо увагу на те, що в Україні фактично будується родоплемінна система і не тільки в суддівстві, і при владі.
ParlaMint-UA_2012-06-07-m0.u137.p1.sent6	Коли закон прямо забороняє ці речі.
ParlaMint-UA_2012-06-07-m0.u137.p1.sent7	А ми маємо чиновників цілі сімейні династії, прокурорські династії, тепер суддів.
ParlaMint-UA_2012-06-07-m0.u137.p1.sent8	От я питаю, зараз іде на суддю брат Голови Вищої кваліфікаційної комісії суддів Самсін.
ParlaMint-UA_2012-06-07-m0.u137.p1.sent9	Чому він іде на суддю?
ParlaMint-UA_2012-06-07-m0.u137.p1.sent10	Яке він має право йти, коли прямі стосунки із ріднею?
ParlaMint-UA_2012-06-07-m0.u137.p1.sent11	Зараз іде суддею син заступника Голови Конституційного Суду Виннокурова.
ParlaMint-UA_2012-06-07-m0.u137.p1.sent12	Я питаю, пане Пінчук, який доповідаєте ви ці питання, ви розумієте, що ви всій країні показуєте приклад, що коли в тебе немає крутого брата, свата чи дядька – ти нічого в цьому житті досягнути не можеш.
ParlaMint-UA_2012-06-07-m0.u137.p1.sent13	От яку систему.
ParlaMint-UA_2012-06-07-m0.u138.p1.sent1	Михайло Чечетов, будь ласка.
ParlaMint-UA_2012-06-07-m0.u139.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2012-06-07-m0.u139.p1.sent2	Я все время думаю, ну, в чем сила американской демократии?
ParlaMint-UA_2012-06-07-m0.u139.p1.sent3	А как раз сила американской демократии в этом и есть.
ParlaMint-UA_2012-06-07-m0.u139.p2.sent1	Вы смотрите, династия Кеннеди на протяжении двух столетий – один брат президент, другой сенатор.
ParlaMint-UA_2012-06-07-m0.u139.p2.sent2	Вы смотрите династию Бушей – отец президент, сын президент, Джон – губернатор штата.
ParlaMint-UA_2012-06-07-m0.u139.p2.sent3	Это говорит о том, о преемственности власти, о стабильности политической ситуации.
ParlaMint-UA_2012-06-07-m0.u139.p2.sent4	Поэтому не виноват ребенок, если у него яркий отец, или политик, или ученый и так дальше.
ParlaMint-UA_2012-06-07-m0.u139.p2.sent5	Он же не виноват, что он родился в такой звездной семье.
ParlaMint-UA_2012-06-07-m0.u139.p2.sent6	Так что ж теперь ему уезжать из Украины?
ParlaMint-UA_2012-06-07-m0.u139.p2.sent7	И ребенок талантливый.
ParlaMint-UA_2012-06-07-m0.u139.p2.sent8	О чем речь идет?
ParlaMint-UA_2012-06-07-m0.u139.p2.sent9	Поэтому надо равняться на Соединенные Штаты Америки, тогда и у нас такое будет.
ParlaMint-UA_2012-06-07-m0.u139.p2.sent10	Спасибо.
ParlaMint-UA_2012-06-07-m0.u140.p1.sent1	Шановні народні депутати, одну хвилинку.
ParlaMint-UA_2012-06-07-m0.u140.p1.sent2	Нічого ми вилучати не будемо.
ParlaMint-UA_2012-06-07-m0.u140.p1.sent3	Якщо ви дасте конкретні матеріали, а тому що батько і син, ви хочете з-за цього викреслювати, не буде.
ParlaMint-UA_2012-06-07-m0.u140.p1.sent4	Давайте, шановні колеги, давайте таким чином.
ParlaMint-UA_2012-06-07-m0.u140.p1.sent5	Приймемо, якщо потрібно, зміни до закону, які визначать, якщо батько працює в судовій системі – діти не можуть працювати.
ParlaMint-UA_2012-06-07-m0.u140.p1.sent6	Тоді буде в нас логічна підстава ставити питання.
ParlaMint-UA_2012-06-07-m0.u140.p1.sent7	Бо як переважно, шановні колеги, я прошу, давайте, якщо погано працює, будемо питати.
ParlaMint-UA_2012-06-07-m0.u140.p1.sent8	І все.
ParlaMint-UA_2012-06-07-m0.u140.p1.sent9	Бо всі, хто кричать, своїх дітей з вилами і з косами не посилають на роботу.
ParlaMint-UA_2012-06-07-m0.u140.p1.sent10	Менше кричіть.
ParlaMint-UA_2012-06-07-m0.u140.p2.sent1	Ставиться на голосування проект Постанови Верховної Ради України про прийняття Постанови Верховної Ради України про обрання суддів .
ParlaMint-UA_2012-06-07-m0.u140.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-07-m0.u140.p3.sent1	За-268
ParlaMint-UA_2012-06-07-m0.u140.p4.sent1	Закон прийнято.
ParlaMint-UA_2012-06-07-m0.u140.p5.sent1	Так, постанова 10567-2.
