id	text
ParlaMint-UA_2012-02-10-m0.u114.p3.sent1	Комитет согласен, что предложенное изменение будет способствовать созданию условий для увеличения объемов строительства объектов инженерной, транспортной инфраструктуры, объектов энергетики, связи и дорожного хозяйства, что положительно повлияет на экономическое и социальное развитие населенных пунктов.
ParlaMint-UA_2012-02-10-m0.u114.p4.sent1	Главное научно-экспертное управление считает, что законопроект может быть принят за основу.
ParlaMint-UA_2012-02-10-m0.u114.p4.sent2	По результатам рассмотрения комитет предлагает принять данный законопроект в первом чтении за основу.
ParlaMint-UA_2012-02-10-m0.u114.p4.sent3	Прошу поддержать решение комитета.
ParlaMint-UA_2012-02-10-m0.u114.p4.sent4	Спасибо за внимание.
ParlaMint-UA_2012-02-10-m0.u115.p1.sent1	Шановні колеги, голосуємо?
ParlaMint-UA_2012-02-10-m0.u115.p1.sent2	Запишіться.
ParlaMint-UA_2012-02-10-m0.u115.p2.sent1	Гривковський.
ParlaMint-UA_2012-02-10-m0.u115.p2.sent2	Не наполягає.
ParlaMint-UA_2012-02-10-m0.u115.p2.sent3	Павловський.
ParlaMint-UA_2012-02-10-m0.u116.p1.sent1	Андрій Павловський.
ParlaMint-UA_2012-02-10-m0.u116.p1.sent2	Прошу передати слово народному депутату Юрію Ганущаку з партії "Батьківщина".
ParlaMint-UA_2012-02-10-m0.u117.p1.sent1	Будь ласка, мікрофон Ганущака.
ParlaMint-UA_2012-02-10-m0.u118.p1.sent1	Юрій Ганущак.
ParlaMint-UA_2012-02-10-m0.u118.p1.sent2	Панове, ми тільки що розглядали звіт уряду, і виступав Балога.
ParlaMint-UA_2012-02-10-m0.u118.p1.sent3	Він сказав: "Інфраструктура комунальна повністю розрушена".
ParlaMint-UA_2012-02-10-m0.u118.p2.sent1	Що ми робимо?
ParlaMint-UA_2012-02-10-m0.u118.p2.sent2	Все одно нам потрібні гроші на цю інфраструктуру.
ParlaMint-UA_2012-02-10-m0.u118.p2.sent3	Пайове будівництво, пайова участь – це фактично участь для того, щоб будувати інфраструктуру, комунальну інфраструктуру.
ParlaMint-UA_2012-02-10-m0.u118.p2.sent4	Якщо ви когось звільняєте, це означає, що ці гроші заплатить хтось інший.
ParlaMint-UA_2012-02-10-m0.u118.p2.sent5	Тепер подивіться, ви звільняєте не конкретні об’єкти, ви звільняєте підприємства.
ParlaMint-UA_2012-02-10-m0.u118.p2.sent6	Вони, крім цього, ще займаються іншою діяльністю, тобто вони мають прибуток.
ParlaMint-UA_2012-02-10-m0.u118.p3.sent1	Тому не можна приймати цей проект, тому що це є, це є фактично удар в спину місцевому самоврядуванню.
ParlaMint-UA_2012-02-10-m0.u118.p3.sent2	Ви всі йшли на вибори, навіть називається у вас Партія регіонів.
ParlaMint-UA_2012-02-10-m0.u118.p3.sent3	Яка ви Партія регіонів?
ParlaMint-UA_2012-02-10-m0.u118.p3.sent4	Ви – партія лобістів.
ParlaMint-UA_2012-02-10-m0.u118.p3.sent5	Ви зараз лобіюєте декілька своїх фірм і збираєтесь повністю знищити місцеве самоврядування.
ParlaMint-UA_2012-02-10-m0.u118.p3.sent6	Хочете помогти?
ParlaMint-UA_2012-02-10-m0.u118.p3.sent7	То в цьому випадку займіться нормально бюджетною політикою для того, щоб дали додатково гроші місцевому самоврядуванню, а не оце отак.
ParlaMint-UA_2012-02-10-m0.u118.p4.sent1	Немає кому заступитися за місцеве самоврядування.
ParlaMint-UA_2012-02-10-m0.u118.p4.sent2	Найбільш централістська партія – це є Партія регіонів.
ParlaMint-UA_2012-02-10-m0.u118.p4.sent3	І я про це всім буду розказувати, якщо ви приймете зараз оцей проект!
ParlaMint-UA_2012-02-10-m0.u118.p4.sent4	Подивіться, що там робиться в кінці кінців!
ParlaMint-UA_2012-02-10-m0.u118.p4.sent5	Хто буде компенсувати ці гроші?
ParlaMint-UA_2012-02-10-m0.u118.p4.sent6	Звідки візьмуться ці гроші?
ParlaMint-UA_2012-02-10-m0.u118.p4.sent7	Ви хочете, щоб повністю розвалилася інфраструктура, щоб після цього Балозі додали додатково грошей для того, щоби надзвичайні ситуації подолати?
ParlaMint-UA_2012-02-10-m0.u118.p4.sent8	Для того, щоб нормально будувати, це в п’ять раз дешевше, ніж після того надзвичайні ситуації долати.
ParlaMint-UA_2012-02-10-m0.u118.p4.sent9	Дякую.
ParlaMint-UA_2012-02-10-m0.u119.p1.sent1	Мойсик передає Чорноволенку слово, будь ласка.
ParlaMint-UA_2012-02-10-m0.u119.p1.sent2	За ним – Федун.
ParlaMint-UA_2012-02-10-m0.u120.p1.sent1	Ну, очевидно, що ситуація з будівництвом в Україні дуже складна і, очевидно, що це той, та ниточка, за яку, якщо посмикати, то можна буде витягнути всю економіку.
ParlaMint-UA_2012-02-10-m0.u120.p1.sent2	Тому я з попереднім виступаючим не згоден.
ParlaMint-UA_2012-02-10-m0.u120.p2.sent1	Все, що стосується розвитку інфраструктури, і інженерної, і транспортної, і інженерної підготовки території, я би розширив ще в цю сторону пропозиції, має бути не просто звільнено від будь-яких платежів, а навіть отримувати допомогу від держави.
ParlaMint-UA_2012-02-10-m0.u120.p2.sent2	Бо інакше ми не зможемо нічого збудувати і не зможемо нічого зробити.
ParlaMint-UA_2012-02-10-m0.u120.p3.sent1	Я хочу сказати, що будівництво в місті Києві, в інших містах України останні 20 років робилося, в основному, за рахунок підготовленої інфраструктури, яка була у попередні періоди розвитку України.
ParlaMint-UA_2012-02-10-m0.u120.p4.sent1	А якщо ми хочемо і далі розвивати, щось в цій країна будувати, то ми маємо заохочувати всіх, хто вкладає у розвиток інженерної інфраструктури, і має, у широкому сенсі, інженерної і транспортної структури, енергетики, зв’язку, і маємо всіляко їх заохочувати аж до звільнення від оподаткування.
ParlaMint-UA_2012-02-10-m0.u120.p4.sent2	Тому це як перший несміливий крок варто вітати з урахуванням не тільки інженерної інфраструктури, а й інженерної підготовки території.
ParlaMint-UA_2012-02-10-m0.u120.p5.sent1	Більше того, я хочу сказати, що сама ідея пойової*** участі – це ідея стара, "совєцька" ідея, яка використовувалася на зовсім інших принципах паювання.
ParlaMint-UA_2012-02-10-m0.u120.p5.sent2	Зараз місцеві органи влади мають перш за все фінансувати розвиток міста за рахунок податків, які поступають до цього міста.
ParlaMint-UA_2012-02-10-m0.u120.p5.sent3	І тому я ще раз вимагаю від всіх: поверніть місту Києву 100 відсотків прибуткового податку з громадян.
ParlaMint-UA_2012-02-10-m0.u120.p5.sent4	Це буде головний вклад у розвиток інфраструктури міста Києва і приклад для всієї України.
ParlaMint-UA_2012-02-10-m0.u120.p5.sent5	Дякую.
ParlaMint-UA_2012-02-10-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2012-02-10-m0.u121.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2012-02-10-m0.u121.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу Закону про внесення змін до статті 40 Закону України "Про регулювання містобудівної діяльності" .
ParlaMint-UA_2012-02-10-m0.u121.p2.sent2	Реєстраційний номер законопроекту 9778.
ParlaMint-UA_2012-02-10-m0.u121.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-02-10-m0.u121.p3.sent1	За-268
ParlaMint-UA_2012-02-10-m0.u121.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-10-m0.u121.p5.sent1	По фракціях: Партія регіонів – 184, БЮТ – не голосували, "Наша Україна – 6, комуністів – 25, "Народна партія" - 20, "Реформи" – 19, позафракційні – 14.
ParlaMint-UA_2012-02-10-m0.u121.p6.sent1	Розглядаємо проект Закону про державні лотереї в Україні .
ParlaMint-UA_2012-02-10-m0.u121.p6.sent2	Зараз я подивлюсь немає тут сто статей.
ParlaMint-UA_2012-02-10-m0.u121.p6.sent3	Немає.
ParlaMint-UA_2012-02-10-m0.u121.p7.sent1	Я ставлю пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2012-02-10-m0.u121.p7.sent2	Прошу підтримати.
ParlaMint-UA_2012-02-10-m0.u121.p8.sent1	За-218
ParlaMint-UA_2012-02-10-m0.u121.p9.sent1	Підтримана пропозиція.
ParlaMint-UA_2012-02-10-m0.u121.p10.sent1	Доповідає один із співавторів Віктор Петрович Корж, підготуватись від комітету Полунєєву.
ParlaMint-UA_2012-02-10-m0.u122.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-02-10-m0.u122.p1.sent2	Шановні виборці!
ParlaMint-UA_2012-02-10-m0.u122.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2012-02-10-m0.u122.p1.sent4	З метою врегулювання прогалин вітчизняного законодавства вашій увазі пропонується проект Закону про державні лотереї в Україні.
ParlaMint-UA_2012-02-10-m0.u122.p1.sent5	Оскільки азартні ігри та лотереї сьогодні базуються на різних принципах, є різними по суті, хоча як і ті та інші мають ознаки азартної ігри.
ParlaMint-UA_2012-02-10-m0.u122.p2.sent1	Порівнюючи основні економічні показники розвитку європейських держав у співставленні з показниками розвитку лотерейних ринків, можу навести деякі приклади.
ParlaMint-UA_2012-02-10-m0.u122.p2.sent2	ВВП на душу населення в Австрії перевищує аналогічний показник в Україні в 3,5 рази, а обсяг лотерейного ринку цієї країни перевищує український у 177 разів.
ParlaMint-UA_2012-02-10-m0.u122.p2.sent3	Сума ВВП у сусідній Польщі на душу населення в 1,4 рази вища, чим в Україні, а показник розвитку лотерейного ринку в 13 разів вищий.
ParlaMint-UA_2012-02-10-m0.u122.p2.sent4	Наведені приклади є свідченням того, що основним фактором, який зумовлює розвиток лотерейного ринку, є саме спосіб, у який він організований, та наявність ефективної і нормативно-правової бази.
ParlaMint-UA_2012-02-10-m0.u122.p3.sent1	Саме тому в законопроекті запропоновані сучасні принципи організації проведення лотереї.
ParlaMint-UA_2012-02-10-m0.u122.p3.sent2	Головне – це державна монополія на організацію, яка полягає в проведенні виключно державних лотерей, конкурсному відборі операторів та обмеження їх кількості.
ParlaMint-UA_2012-02-10-m0.u122.p4.sent1	Наступне.
ParlaMint-UA_2012-02-10-m0.u122.p4.sent2	Це підвищений контроль за проведення лотереї, обмеження обсягів їх проведення, а також заборона участі в лотереї осіб, молодше 18 років.
ParlaMint-UA_2012-02-10-m0.u122.p5.sent1	І третє.
ParlaMint-UA_2012-02-10-m0.u122.p5.sent2	Це соціальна спрямованість.
ParlaMint-UA_2012-02-10-m0.u122.p5.sent3	Коли гроші від проведення лотерей використовуються на соціальні цілі, фінансування культури, спорту, здоров’я нації в цілому, що відповідає широко поширеній світовій практиці.
ParlaMint-UA_2012-02-10-m0.u122.p6.sent1	Таким чином запропоновані принципи державної монополії на проведення лотерей у найбільш повній мірі сьогодні відображають потребу в правильній організації лотерейного ринку.
ParlaMint-UA_2012-02-10-m0.u122.p6.sent2	А кожен гравець, який витрачає гривню на придбання лотерейного білету, усвідомлює, що його гривня йде на зрозумілі соціальні цілі, а цей ринок є прозорим і знаходиться під контролем та гарантіями держави.
ParlaMint-UA_2012-02-10-m0.u122.p7.sent1	Шановні колеги, оскільки поточний 2012 рік.
ParlaMint-UA_2012-02-10-m0.u123.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-10-m0.u124.p1.sent1	оголошений Президентом та розпорядженням уряду як рік спорту та здорового способу життя, у нас є добра нагода найближчим часом схвалити цей законопроект, що стане першим кроком спрямування коштів від проведення лотерей на соціальні потреби наших громадян.
ParlaMint-UA_2012-02-10-m0.u124.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-10-m0.u125.p1.sent1	Від комітету співдоповідає голова підкомітету Комітету з питань фінансів, банківської діяльності, податкової та митної політики Юрій Володимирович Полунєєв.
ParlaMint-UA_2012-02-10-m0.u126.p1.sent1	Шановні колеги, Комітет Верховної Ради України з питань фінансів, банківської діяльності, податкової та митної політики на своєму засіданні 15.06.2011 року розглянув проект Закону України про державні лотереї в Україні.
ParlaMint-UA_2012-02-10-m0.u126.p1.sent2	Комітет вирішив рекомендувати Верховній Раді України підтримати цей законопроект, прийняти його за основу.
ParlaMint-UA_2012-02-10-m0.u126.p1.sent3	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку від 14.06 зазначає, що поданий законопроект може бути прийнятий за основу з наступним врахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2012-02-10-m0.u126.p2.sent1	Хочу зауважити про те, що законопроект розроблено з використанням сучасного зарубіжного досвіду нормативно-правового регулювання сфери лотерейного бізнесу.
ParlaMint-UA_2012-02-10-m0.u126.p2.sent2	Законопроект був обговорений, ухвалений з Європейською асоціацією лотерейного бізнесу, яка сьогодні є законодавцем мод в цій сфері, і в цілому відповідає самим сучасним методам проведення лотерейної діяльності в країні.
ParlaMint-UA_2012-02-10-m0.u126.p3.sent1	Під час обговорення комітетом було визначено необхідність подальшого доопрацювання законопроекту за такими напрямками.
ParlaMint-UA_2012-02-10-m0.u126.p3.sent2	Передбачити у тексті законопроекту вимоги до нормативів достатності капіталу операторів лотерей, уточнити та деталізувати порядок набуття статусу оператора державної лотереї, в тому числі наявність достатньої мережі розповсюдження лотерейних шансів, передбачити, що будь-які лотерейні термінали не повинні містити в собі пристроїв і програм, які самостійно визначають результат розіграшу лотереї та розмір виграшу гравця або з’єднання шляхом Інтернету, телефонним чи іншим зв’язком з такими пристроями або програмами.
ParlaMint-UA_2012-02-10-m0.u126.p3.sent3	Забезпечити захист прав діючих операторів державних лотерей на можливість отримання ліцензій після прийняття законопроекту.
ParlaMint-UA_2012-02-10-m0.u126.p3.sent4	Прошу підтримати цей важливий для країни у рік проведення Євро-2012, а також для розвитку спорту, здоров’я нації цей важливий законопроект.
ParlaMint-UA_2012-02-10-m0.u126.p3.sent5	Дякую за увагу.
ParlaMint-UA_2012-02-10-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2012-02-10-m0.u127.p1.sent2	Я не думаю, що державні лотереї тільки спортивні будуть.
ParlaMint-UA_2012-02-10-m0.u127.p1.sent3	Будемо обговорювати?
ParlaMint-UA_2012-02-10-m0.u127.p1.sent4	Запишіться.
ParlaMint-UA_2012-02-10-m0.u127.p1.sent5	Терьохін, будь ласка.
ParlaMint-UA_2012-02-10-m0.u127.p1.sent6	За ним Чорноволенко.
ParlaMint-UA_2012-02-10-m0.u128.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2012-02-10-m0.u128.p1.sent2	Головне, базове питання, чи треба врегульовувати цей ринок лотерейний окремим законом, відповідь – так, безумовно.
ParlaMint-UA_2012-02-10-m0.u128.p1.sent3	Я вам нагадую, що сьогодні такого законодавства не існує.
ParlaMint-UA_2012-02-10-m0.u128.p1.sent4	Є деякі норми в податковому законодавстві і підзаконні акти.
ParlaMint-UA_2012-02-10-m0.u128.p1.sent5	Більш нічого немає.
ParlaMint-UA_2012-02-10-m0.u128.p2.sent1	І ще один абсолютно корупційний закон, який забороняє зараз створювати нові лотереї, обмежуючи ринок чотирма сьогодні існуючими компаніями.
ParlaMint-UA_2012-02-10-m0.u128.p2.sent2	Між іншим, всі ці компанії належать виключно іноземному капіталу.
ParlaMint-UA_2012-02-10-m0.u128.p2.sent3	Національного капіталу там немає.
ParlaMint-UA_2012-02-10-m0.u128.p3.sent1	Що з цим законом.
ParlaMint-UA_2012-02-10-m0.u128.p3.sent2	Скажу коротко.
ParlaMint-UA_2012-02-10-m0.u128.p3.sent3	Багато цікавих ідей, стандартних ідей є, які, правил, які використовуються в Європейському Союзі, припустимо, і не тільки.
ParlaMint-UA_2012-02-10-m0.u128.p3.sent4	Але є і лобізм.
ParlaMint-UA_2012-02-10-m0.u128.p3.sent5	Припустимо, по правилам управління лотерейним ринком.
ParlaMint-UA_2012-02-10-m0.u128.p3.sent6	Знову створюється якийсь спеціалізований орган.
ParlaMint-UA_2012-02-10-m0.u128.p3.sent7	Туди делегуються, хто завгодно, включаючи народних депутатів.
ParlaMint-UA_2012-02-10-m0.u128.p3.sent8	Ну, зрозуміло, ми це все проходили.
ParlaMint-UA_2012-02-10-m0.u128.p4.sent1	Більш за те.
ParlaMint-UA_2012-02-10-m0.u128.p4.sent2	На жаль, виводиться лотерейний бізнес з прямого управління міністерства фінансів, що неприпустимо.
ParlaMint-UA_2012-02-10-m0.u128.p4.sent3	Оскільки він спрямований в першу чергу на фінансування дефіциту бюджету.
ParlaMint-UA_2012-02-10-m0.u128.p5.sent1	Більш за те, правильно було сказано, що треба прямо в законі виписати нормативи достатності капіталу цих лотерей.
ParlaMint-UA_2012-02-10-m0.u128.p5.sent2	І максимально ліцензійні умови, яких знову в цьому законі не існує.
ParlaMint-UA_2012-02-10-m0.u128.p5.sent3	Тому я би радів, і від імені фракції ми притримуємося такої позиції: треба приймати, брати за основу цей закон, викидати звідтіля всі "хотєлки", які знову з’явилися в цьому законі, по-іншому не може бути, бо їх більшість підтримує, і дуже ретельно готувати цей закон до другого читання.
ParlaMint-UA_2012-02-10-m0.u128.p5.sent4	Якщо там залишиться оцей лобізм, який сьогодні існує, ну, тоді це просто буде чергова приватизація частини державних фінансів.
ParlaMint-UA_2012-02-10-m0.u128.p5.sent5	От, як зараз виглядає.
ParlaMint-UA_2012-02-10-m0.u128.p5.sent6	Дякую.
ParlaMint-UA_2012-02-10-m0.u129.p1.sent1	Чорноволенко передає Аржевітіну.
ParlaMint-UA_2012-02-10-m0.u129.p1.sent2	Підготуватись Бондаренку, але Партія регіонів.
ParlaMint-UA_2012-02-10-m0.u130.p1.sent1	Я теж маю позицію про те, що цей законопроект можна підтримувати в першому читанні, тобто взяти за основу.
ParlaMint-UA_2012-02-10-m0.u130.p1.sent2	Тому що головні критерії, державна монополія і соціальне спрямування коштів, які будуть надходити від розповсюдження лотерей, це правильні два базові принципи.
ParlaMint-UA_2012-02-10-m0.u130.p1.sent3	Законопроектом ми хочемо як би переконати українців, що ті українці, які приймають участь у розіграші цих лотерей, вони стають як би учасниками спонсорами розвитку соціальних програм в Україні, це правильно.
ParlaMint-UA_2012-02-10-m0.u130.p2.sent1	Чи насправді цим законопроектом все досягнуто вже в такій редакції?
ParlaMint-UA_2012-02-10-m0.u130.p2.sent2	Я думаю, що недостатньо.
ParlaMint-UA_2012-02-10-m0.u130.p2.sent3	Ось, на мій погляд, які є недоліки.
ParlaMint-UA_2012-02-10-m0.u130.p2.sent4	В законопроекті як би задекларовано, що всі надходження будуть спрямовуватись на соціальні програми, тобто до спеціального фонду відповідно до бюджету.
ParlaMint-UA_2012-02-10-m0.u130.p2.sent5	Ми знаємо, що у нас бюджет, там велика копілка.
ParlaMint-UA_2012-02-10-m0.u130.p2.sent6	Тому, я думаю, в законі ми повинні чітко в наступній редакції прописати: або виключно на такі то або, можливо, зафіксувати у процентному співвідношенні, як це є в країнах СНД в аналогічних законопроектах.
ParlaMint-UA_2012-02-10-m0.u130.p3.sent1	Я думаю, слабким місцем також залишається не чіткий перелік критеріїв, по яким Кабінет Міністрів буде обирати цих операторів.
ParlaMint-UA_2012-02-10-m0.u130.p3.sent2	Я думаю, що це хороше джерело для класичної корупції.
ParlaMint-UA_2012-02-10-m0.u130.p3.sent3	Потрібно визначитись оця цифра: 100 мільйонів коштів для оператора постійно тримати на банківському рахунку на момент отримання цього статусу і на протязі наступних 5 років.
ParlaMint-UA_2012-02-10-m0.u130.p3.sent4	Уявляємо собі, якщо цим оператором буде єдине державне підприємство, і де йому 100 мільйонів брати, тримати постійно обігові кошти на рахунку.
ParlaMint-UA_2012-02-10-m0.u130.p3.sent5	Я думаю, над цим потрібно подумати.
ParlaMint-UA_2012-02-10-m0.u130.p4.sent1	На мій погляд, дуже сильно законопроект у такій редакції перевантажений глосарієм, різними тлумаченнями, які, можливо, треба максимально скоротити.
ParlaMint-UA_2012-02-10-m0.u130.p5.sent1	Я думаю, недостатньо відображений механізм захисту боротьби із відмиванням брудних коштів і так далі.
ParlaMint-UA_2012-02-10-m0.u130.p6.sent1	Тобто на перше читання він годиться, але, звичайно, над ним потрібно ще серйозно працювати.
ParlaMint-UA_2012-02-10-m0.u130.p6.sent2	Дякую.
ParlaMint-UA_2012-02-10-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2012-02-10-m0.u131.p1.sent2	Бондаренко, Партія регіонів.
ParlaMint-UA_2012-02-10-m0.u132.p1.sent1	Прошу передать слово Бондику.
ParlaMint-UA_2012-02-10-m0.u133.p1.sent1	Будь ласка, Бондик Валерій.
ParlaMint-UA_2012-02-10-m0.u134.p1.sent1	Шановна президія, шановні колеги!
ParlaMint-UA_2012-02-10-m0.u134.p1.sent2	Державна політика у такій галузі, як ігровий бізнес, у тому числі лотерея, вона повинна бути.
ParlaMint-UA_2012-02-10-m0.u134.p1.sent3	Справа ще у тому, що тільки комплексно ми повинні вирішувати цю проблему.
ParlaMint-UA_2012-02-10-m0.u134.p1.sent4	Чому?
ParlaMint-UA_2012-02-10-m0.u134.p1.sent5	Навіть лунає призив до того, що повинні ми приймати закони про букмекерську діяльність, а ми повинні.
ParlaMint-UA_2012-02-10-m0.u134.p1.sent6	Якщо держава повинна регулювати ринок фінансових послуг, то ми повинні приймати і закон про букмекерську діяльність і таке інше.
ParlaMint-UA_2012-02-10-m0.u134.p2.sent1	Ті чинники, про які вже казали колеги, наприклад велика ціна на ліцензію, вони якраз не дадуть змогу ділкам різним, тіньовим ділкам, займатися цією діяльністю, як лотерея.
ParlaMint-UA_2012-02-10-m0.u134.p2.sent2	І, я думаю, що Міністерство фінансів, яке видає ці ліцензії, воно розробить порядок, і все це буде підготовлено нами у законі до другого читанні.
ParlaMint-UA_2012-02-10-m0.u134.p2.sent3	Тому я прошу колег голосувати за цей закон.
ParlaMint-UA_2012-02-10-m0.u134.p2.sent4	Дякую.
ParlaMint-UA_2012-02-10-m0.u135.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-02-10-m0.u135.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу у першому читанні проект Закону про державні лотереї в Україні .
ParlaMint-UA_2012-02-10-m0.u135.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-10-m0.u135.p3.sent1	За-265
ParlaMint-UA_2012-02-10-m0.u135.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-10-m0.u135.p5.sent1	Розглядаємо проект Закону про внесення змін до підрозділу 4 розділу XХ "Перехідні положення" Податкового кодексу України .
ParlaMint-UA_2012-02-10-m0.u135.p5.sent2	Автори пропонують розглянути за скороченою процедурою.
ParlaMint-UA_2012-02-10-m0.u135.p5.sent3	Прошу підтримати.
ParlaMint-UA_2012-02-10-m0.u135.p6.sent1	За-218
ParlaMint-UA_2012-02-10-m0.u135.p7.sent1	Підтримано.
ParlaMint-UA_2012-02-10-m0.u135.p8.sent1	Будь ласка, Каракай Юрій Васильович.
ParlaMint-UA_2012-02-10-m0.u135.p8.sent2	Підготуватись Віталію Хомутинніку.
ParlaMint-UA_2012-02-10-m0.u136.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-02-10-m0.u136.p1.sent2	Зазначений законопроект розроблено з метою забезпечення сприятливих умов для залучення інвестицій у створення нових високотехнологічних підприємств у галузях, які нами з вами на законодавчому рівні визначені, як пріоритетні для розвитку нашої держави на даному етапі.
ParlaMint-UA_2012-02-10-m0.u136.p1.sent3	Приймаючи більше року тому Податковий кодекс, ми передбачили для цих підприємств цих галузей відповідні певні стимули для їхнього розвитку.
ParlaMint-UA_2012-02-10-m0.u136.p1.sent4	На жаль, при застосуванні цих норм на практиці виявилось, що деякі з них дозволяють різночитання або виписані не чітко.
ParlaMint-UA_2012-02-10-m0.u136.p1.sent5	На усунення цих технічних, підкреслюю, виключно технічних недоліків і спрямовано цей законопроект.
ParlaMint-UA_2012-02-10-m0.u136.p2.sent1	Одночасно, враховуючи, що його запровадження дозволить виконати чи забезпечити виконання тих напрямків, які ми передбачали з вами, приймаючи Податковий кодекс і запроваджуючи певні стимули для цих галузей, дозволить збільшити надходження інвестицій в створення цих підприємств, відповідно будуть нові робочі місця, будуть платитись податки та збори, збільшаться надходження до бюджету.
ParlaMint-UA_2012-02-10-m0.u136.p3.sent1	Враховуючи це, просив би Верховну Раду розглянути можливість прийняття зазначеного законопроекту в першому читанні і в цілому.
ParlaMint-UA_2012-02-10-m0.u136.p3.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-10-m0.u137.p1.sent1	Так, будь ласка, Віталій Хомутиннік.
ParlaMint-UA_2012-02-10-m0.u138.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-02-10-m0.u138.p1.sent2	Комітет Верховної Ради України на своєму засіданні розглянув проект Закону про внесення змін до підрозділу 4 розділу ХХ "Перехідних положень" Податкового кодексу, законопроект поданий народним депутатом Каракаєм.
ParlaMint-UA_2012-02-10-m0.u138.p2.sent1	Пропонується в цьому законопроекті розширити право платника податку, використовувати вивільнені від оподаткування кошти на розвиток виробничих потужностей, які направлені на виробництво електроенергії з відновлюваних джерел енергії, та розширити граничний термін використання таких коштів, надавши можливість накопичувати ресурси як капітальні інвестиції для реалізації середньо- та довгострокових проектів у сфері використання відновлюваних джерел енергії.
ParlaMint-UA_2012-02-10-m0.u138.p2.sent2	Така пільга існує в Податковому кодексі, і розширюються певні права платника податку.
ParlaMint-UA_2012-02-10-m0.u138.p3.sent1	Комітет підтримав на своєму засіданні даний проект закону і рекомендує його прийняти за основу та в цілому.
ParlaMint-UA_2012-02-10-m0.u138.p3.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-10-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2012-02-10-m0.u139.p2.sent1	Будемо голосувати?
ParlaMint-UA_2012-02-10-m0.u139.p2.sent2	Так, запишіться, будь ласка.
ParlaMint-UA_2012-02-10-m0.u139.p2.sent3	Павловський.
ParlaMint-UA_2012-02-10-m0.u140.p1.sent1	„Блок Юлії Тимошенко”, "Батьківщина", Андрій Павловський.
ParlaMint-UA_2012-02-10-m0.u140.p1.sent2	Ну, як лобістський закон, так і в цілому.
ParlaMint-UA_2012-02-10-m0.u140.p1.sent3	Прошу передати слово Терьохіну.
ParlaMint-UA_2012-02-10-m0.u141.p1.sent1	Сергій Терьохін.
ParlaMint-UA_2012-02-10-m0.u141.p1.sent2	Підготуватись Пачесюку.
ParlaMint-UA_2012-02-10-m0.u142.p1.sent1	Шановний пане Хомутиннік, ми не приймали в цілому рішення на комітеті – приймали тільки за основу, і то, проголосували тільки представники Партії регіонів.
ParlaMint-UA_2012-02-10-m0.u142.p2.sent1	Давайте подивимося, про що тут мова йде.
ParlaMint-UA_2012-02-10-m0.u142.p2.sent2	От сьогодні є пільги по підприємствах по прибутку, який від відновлюваних джерел енергії.
ParlaMint-UA_2012-02-10-m0.u142.p2.sent3	Тепер що пропонується, зробити таким чином, щоб звільняти не доходи від енергії, а звільняти доходи суб’єктів.
ParlaMint-UA_2012-02-10-m0.u142.p2.sent4	Тобто, грубо кажучи, давайте промоделюємо, що станеться.
ParlaMint-UA_2012-02-10-m0.u142.p2.sent5	Отакий приклад.
ParlaMint-UA_2012-02-10-m0.u142.p3.sent1	Припустимо, у металургійного заводу є своя свиноферма.
ParlaMint-UA_2012-02-10-m0.u142.p3.sent2	Свиноферма продукує свиняче лайно.
ParlaMint-UA_2012-02-10-m0.u142.p3.sent3	Це свиняче лайно береться – і з нього газ видобувається і крутиться турбіна.
ParlaMint-UA_2012-02-10-m0.u142.p3.sent4	Так от, зараз буде звільнятися від оподаткування металургійний завод, а не, я перепрошую, той, хто користується свинячим лайном.
ParlaMint-UA_2012-02-10-m0.u142.p4.sent1	Тому це лобістський законопроект, абсолютно чітко, і я б хотів, щоб його більшість прийняла, тим самим ще раз щелкнувши по носу Міжнародний валютний фонд.
ParlaMint-UA_2012-02-10-m0.u142.p4.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-10-m0.u143.p1.sent1	Пачесюк, будь ласка.
