id	text
ParlaMint-UA_2012-02-21-m0.u107.p4.sent2	У програмі на законодавчому рівні визначено основні заходи протипаводкового захисту.
ParlaMint-UA_2012-02-21-m0.u107.p5.sent1	Ми розуміємо, що з економічної та соціальної точки зору краще попередити надзвичайну ситуацію, ніж потім її ліквідовувати.
ParlaMint-UA_2012-02-21-m0.u107.p5.sent2	У цілому нагальні потреби проблем, пов’язаних з водним фактором, сягає більше 100 мільярдів гривень.
ParlaMint-UA_2012-02-21-m0.u107.p5.sent3	Але необхідно враховувати проблеми з видатками державного бюджету, і тому загальне фінансування програми скорочено до 46 мільярдів гривень, для виконання тільки невідкладних першочергових заходів.
ParlaMint-UA_2012-02-21-m0.u107.p5.sent4	При цьому проведено перерозподіл видатків і зменшено фінансове навантаження на державний бюджет.
ParlaMint-UA_2012-02-21-m0.u107.p6.sent1	Окрему увагу приділено транскордонним водним об’єктам, де спостерігаються активні руслові процеси, які можуть призвести до зміни державного кордону і втрати частини території України.
ParlaMint-UA_2012-02-21-m0.u107.p6.sent2	Тому реалізація заходів, передбачених програмою, дозволить.
ParlaMint-UA_2012-02-21-m0.u108.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-21-m0.u109.p1.sent1	Прошу підтримати в першому читанні Закон України "Про загальнодержавну програму".
ParlaMint-UA_2012-02-21-m0.u109.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-21-m0.u110.p1.sent1	Дякую, Василю Андрійовичу.
ParlaMint-UA_2012-02-21-m0.u110.p2.sent1	Будь ласка, Семинога Анатолій Іванович, голова комітету.
ParlaMint-UA_2012-02-21-m0.u111.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-02-21-m0.u111.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2012-02-21-m0.u111.p1.sent3	Ну, мені здається, що, нарешті, з цієї високої трибуни ми можемо сказати, констатувати той факт, що в нашій державі, врешті-решт, екологічна політика стала пріоритетною політикою української держави.
ParlaMint-UA_2012-02-21-m0.u111.p1.sent4	І це, мабуть, абсолютно правильно, бо сьогодні ми розглядаємо дійсно дуже надзвичайно важливе питання саме збереження питної води.
ParlaMint-UA_2012-02-21-m0.u111.p2.sent1	Програма направлена на, перш за все, збереження водних ресурсів нашої держави і забезпечення якісною питною водою наших громадян.
ParlaMint-UA_2012-02-21-m0.u111.p2.sent2	В програмі передбачено забезпечення розвитку меліорації земель для поліпшення екологічного стану зрошувальних та осушувальних угідь.
ParlaMint-UA_2012-02-21-m0.u111.p2.sent3	Першочергове забезпечення централізованого водопостачання сільських населених пунктів, що користуються привозною водою.
ParlaMint-UA_2012-02-21-m0.u111.p2.sent4	Захист сільських населених пунктів і сільськогосподарських угідь від шкідливої дії вод та комплексний протипаводковий захист басейну українських річок, екологічне оздоровлення басейну Дніпра та поліпшення якості питної води.
ParlaMint-UA_2012-02-21-m0.u111.p3.sent1	Комітет з питань Регламенту, науково-експертне управління, Комітет з питань європейської інтеграції направили свої зауваження і пропонують прийняти даний законопроект за основу.
ParlaMint-UA_2012-02-21-m0.u111.p3.sent2	Комітет з питань бюджетної політики підтримує законопроект у першому читанні.
ParlaMint-UA_2012-02-21-m0.u111.p3.sent3	Комітет Верховної Ради з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи на своєму засіданні розглянув законопроекті пропонує підтримати його у першому читанні.
ParlaMint-UA_2012-02-21-m0.u111.p3.sent4	Дякую за увагу і прошу підтримати рішення комітету.
ParlaMint-UA_2012-02-21-m0.u112.p1.sent1	Будемо голосувати?
ParlaMint-UA_2012-02-21-m0.u112.p1.sent2	Прошу записатися.
ParlaMint-UA_2012-02-21-m0.u112.p1.sent3	Глазунов.
ParlaMint-UA_2012-02-21-m0.u113.p1.sent1	Метою прийняття закону є активізація державної водної політики щодо підвищення рівня забезпеченості якісною водою населення та галузей економіки.
ParlaMint-UA_2012-02-21-m0.u113.p1.sent2	оптимізація водоспоживання, захисту територій і населених пунктів від шкідливої дії води, збереження і відтворення водних ресурсів на засадах інтегрованого управління водними ресурсами і адаптації водного законодавства та законодавства ЄС.
ParlaMint-UA_2012-02-21-m0.u113.p2.sent1	Хотів би звернути увагу на наступне що є декілька зауважень, на які треба звернути увагу при доопрацюванні до другого читання.
ParlaMint-UA_2012-02-21-m0.u113.p2.sent2	Не може не звернути увагу на те, що за концепцією виконання програми має здійснюватися вона двома етапами: перший етап до 2015 року, другий етап – 2016-2020 роки.
ParlaMint-UA_2012-02-21-m0.u113.p2.sent3	У проекті же ці етапи не фіксуються і не виділяються.
ParlaMint-UA_2012-02-21-m0.u113.p3.sent1	Зауваження викликають показники ефективності виконання програми.
ParlaMint-UA_2012-02-21-m0.u113.p3.sent2	Вони мають надто загальний характер, не передбачають індикаторів вимірів цієї ефективності, не дають уяви про конкретні успіхи в даній сфері.
ParlaMint-UA_2012-02-21-m0.u113.p3.sent3	Тому прошу при доопрацюванні до другого читання врахувати дані зауваження.
ParlaMint-UA_2012-02-21-m0.u113.p4.sent1	Фракція Партії регіонів буде підтримувати у першому читанні прийняття програми.
ParlaMint-UA_2012-02-21-m0.u113.p4.sent2	Дякую.
ParlaMint-UA_2012-02-21-m0.u114.p1.sent1	Будь ласка, Болюра, фракція БЮТ.
ParlaMint-UA_2012-02-21-m0.u115.p1.sent1	Прошу слово передати Миколі Томенку.
ParlaMint-UA_2012-02-21-m0.u116.p1.sent1	Будь ласка, Микола Томенко.
ParlaMint-UA_2012-02-21-m0.u116.p1.sent2	Підготуватися Лущенку.
ParlaMint-UA_2012-02-21-m0.u117.p1.sent1	Шановні колеги, я тут оптимістичну тезу почув, що для української влади екологічний напрямок став пріоритетний.
ParlaMint-UA_2012-02-21-m0.u117.p1.sent2	М’яко кажучи, це перебільшення.
ParlaMint-UA_2012-02-21-m0.u117.p1.sent3	Бо як ви поїздите по Україні і подивитеся в якому стані у нас водне середовище, лісове господарство, а особливо після того, як проведена адміністративна реформа, що у нас уже заводним фондом займається не управління, а там кілька людей, і в основному складається список, що ще приватизувати на цей рік, то я думаю, що це навіть не перебільшення, а буде зневага до реальної ситуації з прав екології говорити, що пріоритет для держави.
ParlaMint-UA_2012-02-21-m0.u117.p2.sent1	Друга моя теза.
ParlaMint-UA_2012-02-21-m0.u117.p2.sent2	Я не розумію логіки і порядковості рішення уряду, коли спочатку на засіданні Кабінет Міністрів ухвалюється концепція Загальнодержавної цільової програми розвитку водного господарства в цілому на 2020 рік, а потім нам на затвердження пропонується державна програма, де чомусь екологічне оздоровлення басейну Дніпра виявляється як якесь щось більш важливе і спеціальне.
ParlaMint-UA_2012-02-21-m0.u117.p2.sent3	То якщо йдеться про загальну концепцію, то, очевидно, і ця програма повинна стосуватися там і Дніпра, і Тиси, і Дністра, і всього іншого.
ParlaMint-UA_2012-02-21-m0.u117.p3.sent1	Тобто я вважаю, що логіка мусила б бути така.
ParlaMint-UA_2012-02-21-m0.u117.p3.sent2	Ми повинні були затвердити державну програму на парламентському рівні, а на підставі неї уряду розробити, профінансувати і таке інше.
ParlaMint-UA_2012-02-21-m0.u117.p4.sent1	Друга теза.
ParlaMint-UA_2012-02-21-m0.u117.p4.sent2	Або третя теза.
ParlaMint-UA_2012-02-21-m0.u117.p4.sent3	Я хотів би, користуючись нагодою, просить всіх відповідальних за наше водне господарство не повторити тої біди, коли рятували Кончу-Заспу і маєтки українських високо посадовців і спустили всю воду в Київському водосховищі, і всю рибу зліквідували як одиницю.
ParlaMint-UA_2012-02-21-m0.u117.p4.sent4	Що не треба.
ParlaMint-UA_2012-02-21-m0.u117.p4.sent5	Треба рибу і людей рятувати, а не дачі високо посадовців.
ParlaMint-UA_2012-02-21-m0.u117.p4.sent6	Тому я просив би, щоби уряд до цього підійшов надзвичайно відповідально, бо багато розмов ходять.
ParlaMint-UA_2012-02-21-m0.u117.p4.sent7	Ви знаєте, не проста ситуація зараз з збереженням риби в Кримському водосховищі.
ParlaMint-UA_2012-02-21-m0.u117.p4.sent8	Вода упала, лід, так би мовити, флору придавив і таке інше.
ParlaMint-UA_2012-02-21-m0.u117.p4.sent9	Над цим треба думати, це надзвичайно важливе завдання.
ParlaMint-UA_2012-02-21-m0.u117.p5.sent1	І остання теза.
ParlaMint-UA_2012-02-21-m0.u117.p5.sent2	Звичайно, і ми плануємо, я думаю, що Верховна Рада зреагувала.
ParlaMint-UA_2012-02-21-m0.u117.p5.sent3	що все-таки наші інституції, які опікуються проблемою захисту, сьогодні.
ParlaMint-UA_2012-02-21-m0.u117.p5.sent4	бо у нас сьогодні рибінспекція – це дах для браконьєрів, ті, хто займається лісним господарством, вони кришують мисливство.
ParlaMint-UA_2012-02-21-m0.u117.p5.sent5	Що у нас влада, виявляється, більший ворог екології, чим прості люди.
ParlaMint-UA_2012-02-21-m0.u117.p5.sent6	Тому я вважаю, що, в принципі, ідея правильна, але треба привести у відповідність із програмою урядовою і забезпечити фінансово так, щоб це було виконано.
ParlaMint-UA_2012-02-21-m0.u118.p1.sent1	Володимир Лещенко, фракція комуністів.
ParlaMint-UA_2012-02-21-m0.u118.p1.sent2	Підготуватись Карпуку.
ParlaMint-UA_2012-02-21-m0.u119.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2012-02-21-m0.u119.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати, басейн ріки Дніпро – це надзвичайно велике і цінне багатство народу України.
ParlaMint-UA_2012-02-21-m0.u119.p1.sent3	Ним потрібно по-господарськи розпорядитися, як це, наприклад, роблять наші брати в Республіці Білорусь.
ParlaMint-UA_2012-02-21-m0.u119.p1.sent4	Запропонована Загальнодержавна цільова програма розвитку водного господарства та екологічного оздоровлення басейну річки Дніпра на період до 2020 року якраз це і передбачає.
ParlaMint-UA_2012-02-21-m0.u119.p1.sent5	Вона визначає основні напрями державної політики у сфері водного господарства для задоволення потреби населення і галузі національної економіки у водних ресурсах, збереження і відтворення водних ресурсів, впровадження системи інтегрованого управління водними ресурсами за басейновим принципом, відновлення ролі меліорованих земель у продовольчому та ресурсному забезпеченні держави.
ParlaMint-UA_2012-02-21-m0.u119.p2.sent1	А для Чернігівської області, наприклад, вважливими на перспективу є такі питання, як забезпечення розвитку меліорації земель, забезпечення водогосподарського меліоративного комплексу, щоб він експлуатувався так, як положено, тому що зараз не зрозуміло, в чиїх руках він знаходиться; реконструкція і модернізація інженерної інфраструктури меліоративних систем із створенням цілісних технологічних комплексів, захист від підтоплення сільськогосподарських угідь і населених пунктів, розташованих у межах меліорованих територій, будівництво, реконструкція та капітальний ремонт берегоукріплювальних споруд і таке інше.
ParlaMint-UA_2012-02-21-m0.u119.p3.sent1	Тому я підтримую пропозицію щодо прийняття запропонованого законопроекту в першому читанні за основу.
ParlaMint-UA_2012-02-21-m0.u119.p3.sent2	Дякую.
ParlaMint-UA_2012-02-21-m0.u120.p1.sent1	Володимир Карпук, будь ласка.
ParlaMint-UA_2012-02-21-m0.u121.p1.sent1	Володимир Карпук.
ParlaMint-UA_2012-02-21-m0.u121.p1.sent2	Прошу передати слово справжньому патріоту Закарпаття Станіславу Аржевітіну.
ParlaMint-UA_2012-02-21-m0.u122.p1.sent1	Будь ласка, мікрофон Аржевітіна.
ParlaMint-UA_2012-02-21-m0.u123.p1.sent1	Я дякую народному депутату Карпуку.
ParlaMint-UA_2012-02-21-m0.u123.p1.sent2	Ми разом з ним, звісно, будемо голосувати за цю постанову.
ParlaMint-UA_2012-02-21-m0.u123.p1.sent3	Я не буду втомлювати зараз зал цифрами і тими проблемами, які є в Закарпатській області, дійсно, в цій галузі.
ParlaMint-UA_2012-02-21-m0.u123.p1.sent4	Але хотів би обов’язково зараз сказати, напевно, доповідач із-за браку часу не сказав, що в цій програмі окремим розділом є розділ, який присвячений проведенню відповідних захисних робіт у басейні річки Тиса в Закарпатській області.
ParlaMint-UA_2012-02-21-m0.u123.p1.sent5	Я думаю, це важливо, якщо нас слухають люди, які живуть у цьому регіоні і, дійсно, в програмі передбачено і будівництво та реконструкцію захисних протипаводкових дамб, передбачено також будівництво і реконструкцію берегоукріплень в Закарпатській області, також передбачено очистка, розчистка тих водоймів, тих річок, які зараз є, будівництво, звичайно, різних гідротехнічних споруд, тощо.
ParlaMint-UA_2012-02-21-m0.u123.p1.sent6	Тому я, звичайно, подам певні пропозиції до другого читання, щоб поправити цифри і віддзеркалити, дійсно, реальні проблеми, які є в Закарпатській області.
ParlaMint-UA_2012-02-21-m0.u123.p1.sent7	А в цілому цей.
ParlaMint-UA_2012-02-21-m0.u123.p1.sent8	оцю програму потрібно, дійсно, підтримати в першому читанні.
ParlaMint-UA_2012-02-21-m0.u123.p1.sent9	Дякую.
ParlaMint-UA_2012-02-21-m0.u124.p1.sent1	Так, жителька басейну Дніпра Ващук, будь ласка, одна хвилина.
ParlaMint-UA_2012-02-21-m0.u125.p1.sent1	Адаме Івановичу, жителька басейну Стир, річки Волині.
ParlaMint-UA_2012-02-21-m0.u125.p1.sent2	Я хотіла б звернути увагу на одну з основних завдань цієї програми, а саме, задоволенням потреби населення у якісних водних ресурсах.
ParlaMint-UA_2012-02-21-m0.u125.p1.sent3	З моєї точки зору, тут без визначення нормативів і стандартів питної води для населення України не обійтись.
ParlaMint-UA_2012-02-21-m0.u125.p1.sent4	І цього в цій програмі ми не виконаємо, якщо це не буде зроблено.
ParlaMint-UA_2012-02-21-m0.u125.p1.sent5	А в нас є відповідний інститут, і дуже важливо, і фракція підтримує цей закон, що тут передбачено все-таки забезпечення функціонування меліоративних систем як зрошення, так і осушення.
ParlaMint-UA_2012-02-21-m0.u125.p2.sent1	Свого часу було вкладено величезні державні кошти у систему осушення на Волинському Поліссі і сьогодні вона вимагає постійної підтримки, реконструкції.
ParlaMint-UA_2012-02-21-m0.u126.p1.sent1	Шановні колеги, одностайна підтримка програми говорить про те, що ми зараз дружно проголосуємо про прийняття Закону про затвердження Загальнодержавної цільової програми розвитку водного господарства та екологічного оздоровлення басейну річки Дніпра на період до 2020 року за основу.
ParlaMint-UA_2012-02-21-m0.u126.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-21-m0.u126.p2.sent1	За-319
ParlaMint-UA_2012-02-21-m0.u126.p3.sent1	Рекордне на сьогодні голосування, такого ми ще не мали.
ParlaMint-UA_2012-02-21-m0.u126.p4.sent1	Розглядаємо проект Закону про внесення зміни до статті 41 Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2012-02-21-m0.u126.p4.sent2	Пропонується за скороченою процедурою, прошу підтримати.
ParlaMint-UA_2012-02-21-m0.u126.p5.sent1	За-221
ParlaMint-UA_2012-02-21-m0.u126.p6.sent1	Підтримана пропозиція.
ParlaMint-UA_2012-02-21-m0.u126.p7.sent1	Доповідає перший заступник міністра соціальної політики Надрага Василь Іванович.
ParlaMint-UA_2012-02-21-m0.u126.p7.sent2	Підготуватись Савченку Ігорю.
ParlaMint-UA_2012-02-21-m0.u127.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-02-21-m0.u127.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-21-m0.u127.p1.sent3	Проект Закону України про внесення змін до статті 41 Кодексу України "Про адміністративні порушення", розроблено на виконання постанови Верховної Ради від 5 квітня 2011 року за номером 3118-4 про рекомендації парламентських слухань на тему: "Стан проведення пенсійної реформи та шляхи її вдосконалення".
ParlaMint-UA_2012-02-21-m0.u127.p2.sent1	Це зроблено з метою посилення відповідальності за порушення вимог законодавства про працю, працівники зайняті повний робочий день на роботах з шкідливими і важкими умовами праці за списком 1 та 2 на робочих місцях, на яких не проведено, або своєчасно не проведена атестація робочих місць за умовами праці втрачають право на призначення пенсій за віком на пільгових умовах.
ParlaMint-UA_2012-02-21-m0.u127.p3.sent1	Крім того, керівники підприємств та організацій відмовляють у видачі документів про стаж, пільгову довідку, заробітну плату необхідну для призначення пенсії.
ParlaMint-UA_2012-02-21-m0.u127.p4.sent1	Тому проектом закону України пропонується внести зміни до Кодексу України про адміністративні порушення, передбачивши адміністративну відповідальність за несвоєчасне проведення атестації робочих місць за умови праці, несвоєчасне оформлення документів про стаж, заробітну плату необхідних для призначення всіх видів пенсій або надання необхідних для призначення пенсій документів, які містять недостовірні дані.
ParlaMint-UA_2012-02-21-m0.u127.p4.sent2	Реалізація проекту закону не передбачає додаткових видатків Пенсійного фонду та Державного бюджету України.
ParlaMint-UA_2012-02-21-m0.u127.p4.sent3	Прошу підтримати.
ParlaMint-UA_2012-02-21-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2012-02-21-m0.u128.p2.sent1	Голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Савченко Ігор Васильович.
ParlaMint-UA_2012-02-21-m0.u129.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2012-02-21-m0.u129.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону України про внесення змін до статті 41 Кодексу України про адміністративні правопорушення щодо відповідальності за порушення вимог законодавства про працю .
ParlaMint-UA_2012-02-21-m0.u129.p2.sent1	Зазначеним законопроектом пропонується внести зміни Кодексу України про адміністративні правопорушення з метою встановлення адміністративної відповідальності посадових осіб та громадян суб’єктів підприємницької діяльності за несвоєчасне проведення атестації робочих місць за умовами праці, несвоєчасне оформлення документів про стаж, заробітну платню, що необхідні для призначення усіх видів пенсій, за надання документів про стаж або заробітну платню, що містять неповні чи недостовірні дані.
ParlaMint-UA_2012-02-21-m0.u129.p3.sent1	Проаналізувавши законопроект комітет вважає за необхідне відмітити, що у ньому не визначені повноваження органів державної експертизи, умов праці, яким надано право контролю за якістю проведення атестації робочих місць.
ParlaMint-UA_2012-02-21-m0.u129.p3.sent2	Також не визначені повноваження Державної інспекції з питань праці, яка здійснює державний нагляд та контроль за дотриманням проведення атестації робочих місць.
ParlaMint-UA_2012-02-21-m0.u129.p4.sent1	Головне науково-експертне управління пропонує повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-02-21-m0.u129.p4.sent2	Разом з тим, з урахуванням викладеного, комітетом прийнято рішення рекомендувати Верховній Раді України прийняти законопроект в першому читанні за основу.
ParlaMint-UA_2012-02-21-m0.u130.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-21-m0.u131.p1.sent1	з поданим врахуванням зауважень суб’єктом права законодавчої ініціативи.
ParlaMint-UA_2012-02-21-m0.u131.p1.sent2	Прошу підтримати, дякую за увагу.
ParlaMint-UA_2012-02-21-m0.u132.p1.sent1	Так, дякую.
ParlaMint-UA_2012-02-21-m0.u132.p2.sent1	Будемо голосувати?
ParlaMint-UA_2012-02-21-m0.u132.p2.sent2	Запишіться.
ParlaMint-UA_2012-02-21-m0.u132.p2.sent3	Петро Цибенко, фракція комуністів.
ParlaMint-UA_2012-02-21-m0.u132.p2.sent4	Підготуватись Ользі Боднар.
ParlaMint-UA_2012-02-21-m0.u133.p1.sent1	Прошу передати слово Катерині Самойлик, дякую.
ParlaMint-UA_2012-02-21-m0.u134.p1.sent1	Я щиро дякую.
ParlaMint-UA_2012-02-21-m0.u134.p1.sent2	Василю Івановичу, я хочу звернутися до вас, щоб вас не відволікали.
ParlaMint-UA_2012-02-21-m0.u134.p1.sent3	Але, звичайно, нам потрібен комплексний законопроект, де була б відповідальність за заробітну платню в конвертах, за те, що для молоді робиться випробувальний термін два місяці.
ParlaMint-UA_2012-02-21-m0.u134.p1.sent4	Особливо молоді люди відпрацювали і "на вихід з речами", таким чином, просто задарма використовується праця людей і це особливо стосується молоді.
ParlaMint-UA_2012-02-21-m0.u134.p2.sent1	Мене дуже тривожить і те, подивіться, скільки на степах Херсонщини, на польових роботах, на обробці овочів, на їх, на зборі врожаю, скільки працює людей.
ParlaMint-UA_2012-02-21-m0.u134.p2.sent2	Рабська праця!
ParlaMint-UA_2012-02-21-m0.u134.p2.sent3	А хто, скажіть мені, будь ласка, цікавиться, чи трудові відносини легалізовані, чи ні.
ParlaMint-UA_2012-02-21-m0.u134.p2.sent4	Чи йде відрахування до Пенсійного фонду, чи іде стаж роботи людям, чи іде відрахування до бюджету?
ParlaMint-UA_2012-02-21-m0.u134.p2.sent5	Цього нічого немає.
ParlaMint-UA_2012-02-21-m0.u134.p2.sent6	Але ж це кримінал.
ParlaMint-UA_2012-02-21-m0.u134.p2.sent7	Страждає людина, яка в кінці-кінців так і не одержить пристойну пенсію.
ParlaMint-UA_2012-02-21-m0.u134.p2.sent8	Страждає від цього і держава, яка не доодержує грошей.
ParlaMint-UA_2012-02-21-m0.u134.p2.sent9	То я ж хотіла побажати міністерству, вам особисто як фахівцю, що ми повинні опрацювати комплексний закон і роботодавець повинен себе почувати дійсно роботодавцем, а не рабовласником, який з людьми поводиться начебто вони його раби.
ParlaMint-UA_2012-02-21-m0.u134.p3.sent1	Таке побажання до профільного міністерства.
ParlaMint-UA_2012-02-21-m0.u134.p3.sent2	Я просила б врахувати дане побажання.
ParlaMint-UA_2012-02-21-m0.u135.p1.sent1	Ольга Боднар.
ParlaMint-UA_2012-02-21-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2012-02-21-m0.u136.p1.sent2	Прошу передати слово колезі Павловському.
ParlaMint-UA_2012-02-21-m0.u137.p1.sent1	Будь ласка, Андрій Павловський.
ParlaMint-UA_2012-02-21-m0.u137.p1.sent2	підготуватися – Федуну.
ParlaMint-UA_2012-02-21-m0.u138.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2012-02-21-m0.u138.p1.sent2	Шановні колеги, шановні співвітчизники, зазначеним законопроектом пропонується встановити, посилити адміністративну відповідальність громадян-суб’єктів підприємницької діяльності за несвоєчасне проведення атестації робочих місць, за несвоєчасне оформлення документів про стаж та інших необхідних документів на призначення різних видів пенсій.
ParlaMint-UA_2012-02-21-m0.u138.p2.sent1	Проте хотів би зазначити, що в законопроекті чітко не визначено необхідні повноваження державних органів, яким буде надано право здійснювати контроль та державний нагляд.
ParlaMint-UA_2012-02-21-m0.u138.p3.sent1	Крім того, хотів би звернути увагу, що урядом Азарова за останні півроку вже вдруге вноситься законопроект до однієї і тієї ж статті кодексу, що свідчить про відсутність системного підходу щодо удосконалення законодавства з боку уряду Азарова.
ParlaMint-UA_2012-02-21-m0.u138.p3.sent2	І хотів би звернути увагу, що Головне науково-експертне управління пропонує відправити цей закон на доопрацювання.
ParlaMint-UA_2012-02-21-m0.u138.p4.sent1	Разом з тим, це є актуальний законопроект.
ParlaMint-UA_2012-02-21-m0.u138.p4.sent2	Тому що зараз є випадки, коли підприємства збанкрутіли, коли їх рейдерськи захопили, складно з правонаступництвом, а тисячі людей потім роками ходять, збирають справки, не можуть доказати, що вони там працювали, що вони мають певний стаж.
ParlaMint-UA_2012-02-21-m0.u138.p4.sent3	Так само, дивіться, в Донецькій області ті ж самі копанки, нелегальні шахти – люди працюють, а потім за це не можуть доказати, що вони працювали, отримували пенсії.
ParlaMint-UA_2012-02-21-m0.u138.p5.sent1	Разом з тим потрібний законопроект, але недолуго прописаний і тому, я думаю, що треба приєднатись до висновків науково-експертного управління.
ParlaMint-UA_2012-02-21-m0.u138.p5.sent2	І фракція "Блоку Юлії Тимошенко – "Батьківщина" пропонує повернути його назад до уряду на доопрацювання.
ParlaMint-UA_2012-02-21-m0.u139.p1.sent1	Федун. Немає.
ParlaMint-UA_2012-02-21-m0.u139.p1.sent2	будь ласка, Кармазін.
ParlaMint-UA_2012-02-21-m0.u140.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-02-21-m0.u140.p1.sent2	Шановні народні депутати, я хотів би, щоб ми в якийсь сотий раз звернулися до уряду з одною вимогою.
ParlaMint-UA_2012-02-21-m0.u140.p1.sent3	Ви полізли в Кримінально-процесуальний кодекс, записали, що там є кримінальні проступки і так далі.
ParlaMint-UA_2012-02-21-m0.u140.p1.sent4	Будь ласка, найдіть час для комплексного підготування Кодексу про адміністративні правопорушення.
ParlaMint-UA_2012-02-21-m0.u140.p1.sent5	Не робіть того, що ви робите, бо подивіться, що вам пише науково-експертне управління.
ParlaMint-UA_2012-02-21-m0.u140.p1.sent6	Воно звертає увагу на те, що уряд подав два законопроекти щодо змін до однієї і тої самої статті.
ParlaMint-UA_2012-02-21-m0.u140.p1.sent7	І, звичайно, вам пишуть: протягом чотирьох місяців двічі пропонуєте змінити одну ту саму статтю.
ParlaMint-UA_2012-02-21-m0.u140.p1.sent8	Це може привести до того, що, в разі прийняття, застосування такої статті протягом певного часу стане неможливим.
ParlaMint-UA_2012-02-21-m0.u140.p2.sent1	Ну, не соромно підписувати, пане Азаров, вам такі документи?
ParlaMint-UA_2012-02-21-m0.u140.p2.sent2	Ну, ви ж розумієте.
ParlaMint-UA_2012-02-21-m0.u140.p2.sent3	Я знаю, що зараз найбільше завдання для вас – це провести свого Уповноваженого з прав людини.
ParlaMint-UA_2012-02-21-m0.u140.p2.sent4	Я знаю, що найбільше завдання для вас зараз – здати газотранспортну систему, роздати вагони.
ParlaMint-UA_2012-02-21-m0.u140.p2.sent5	Ми вже прийняли тільки що закон, де приватизація портів передбачена.
ParlaMint-UA_2012-02-21-m0.u140.p3.sent1	Правильною дорогою йдете, до тюрми, Миколо Яновичу.
ParlaMint-UA_2012-02-21-m0.u140.p4.sent1	Так от, я хотів би, щоб ви знали, що і ці зміни, які пропонуються в частині першій статті 41, де передбачається або подання зазначених, цитую: "документів, що містять недостовірні дані", це все передбачено Кримінальним кодексом – 358 статтею.
ParlaMint-UA_2012-02-21-m0.u140.p5.sent1	Тому, ви розумієте, що такий закон приймати не можна.
ParlaMint-UA_2012-02-21-m0.u140.p5.sent2	Натомість звертаю увагу уряду на необхідність імплементування того рішення Парламентською асамблеєю Ради Європи, яке прийнято 26 січня 2012 року, де говориться про свободу.
ParlaMint-UA_2012-02-21-m0.u141.p1.sent1	Одна хвилина, Каплієнко.
ParlaMint-UA_2012-02-21-m0.u142.p1.sent1	Дякую, Адаме Івановичу!
ParlaMint-UA_2012-02-21-m0.u142.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-02-21-m0.u142.p1.sent3	Депутатська група "Реформи заради майбутнього" буде підтримувати цей законопроект.
ParlaMint-UA_2012-02-21-m0.u142.p1.sent4	І в першому читанні, і навіть, якщо він голосувався, і в цілому.
ParlaMint-UA_2012-02-21-m0.u142.p1.sent5	Ми не підтримуємо тезу про те, що врегулювання цих проблем в Кримінальному кодексі, зокрема, як говорив мій колега Кармазін, в 358 статті не можна, не можна передбачити в частині першій 41 статті Кодексу України про адміністративне правопорушення.
ParlaMint-UA_2012-02-21-m0.u142.p2.sent1	В моїй громадській приймальні на Житомирській області десятки звернень громадян, коли, умовно я називаю, Тетяна Павлівна, коли громадяни після виходу на пенсію не можуть отримати свою пенсію через невдале або зловмисне неоформлення і ненадання документів до органів пенсійної служби.
ParlaMint-UA_2012-02-21-m0.u142.p2.sent2	За таке треба карати.
ParlaMint-UA_2012-02-21-m0.u142.p3.sent1	І я щось не чув жодного кримінального переслідування на сьогоднішній день осіб, які припустилися таких порушень з боку роботодавця.
ParlaMint-UA_2012-02-21-m0.u142.p3.sent2	Тому цілком слушна пропозиція.
ParlaMint-UA_2012-02-21-m0.u142.p3.sent3	Її треба реалізувати і вносити в чинне законодавство.
ParlaMint-UA_2012-02-21-m0.u142.p3.sent4	Група буде підтримувати його.
ParlaMint-UA_2012-02-21-m0.u142.p3.sent5	Дякую.
ParlaMint-UA_2012-02-21-m0.u143.p1.sent1	Олег Зарубінський, одна хвилина.
ParlaMint-UA_2012-02-21-m0.u144.p1.sent1	Олег Зарубінський, фракція Народної Партії.
