id	text
ParlaMint-UA_2012-02-09-m1.u47.p3.sent1	Дія закону розповсюджується і на всі підприємства сфери тепло забезпечення та водовідведення.
ParlaMint-UA_2012-02-09-m1.u47.p3.sent2	Порушено єдині підходи до порядку відкриття та режимів використання спеціальних банківських рахунків, відсутні критерії та механізми визначення уповноважених банків на конкурентних засадах, не створено умов для запровадження єдиного порядку розподілу коштів для всіх суб’єктів цього ринку.
ParlaMint-UA_2012-02-09-m1.u47.p4.sent1	У разі набрання чинності цього закону його дія створить різні умови господарювання для підприємств, які здійснюють однакову діяльність.
ParlaMint-UA_2012-02-09-m1.u47.p4.sent2	Тому Президент України пропонує прийнятий закон відхилити.
ParlaMint-UA_2012-02-09-m1.u47.p4.sent3	Він доручив Кабінету Міністрів розробити новий проект Закону, який повинен рівноправно врахувати інтереси усіх учасників процесу споживання енергоносіїв та надання комунальних послуг.
ParlaMint-UA_2012-02-09-m1.u47.p5.sent1	Такий законопроект розроблений, знаходиться на погодженні у центральних органах виконавчої влади та після схвалення Кабінетом Міністрів надійде до Верховної Ради.
ParlaMint-UA_2012-02-09-m1.u47.p6.sent1	Прошу підтримати пропозицію Президента щодо відхилення даного закону.
ParlaMint-UA_2012-02-09-m1.u48.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2012-02-09-m1.u48.p2.sent1	Віктор Іванович Турманов, будь ласка.
ParlaMint-UA_2012-02-09-m1.u49.p1.sent1	Уважаемые коллеги, Президентом Украины возвращен с предложениями и замечаниями принятый Верховным Советом Украины 15 ноября 2011 года Закон Украины о внесении изменений к некоторым законам Украины относительно расчетов за природный газ, электрическую энергию для повторного рассмотрения Верховным Советом Украины.
ParlaMint-UA_2012-02-09-m1.u49.p2.sent1	Комитет по вопросам топливно-энергетического комплекса, ядерной политике, ядерной безопасности на своем заседании 21 декабря 2011 года рассмотрел предложения Президента по указанному закону.
ParlaMint-UA_2012-02-09-m1.u49.p2.sent2	По результатам рассмотрения комитет принял решение рекомендовать Верховному Совету согласиться с предложением Президента и отклонить принятый закон.
ParlaMint-UA_2012-02-09-m1.u49.p2.sent3	Кроме того, Национальный банк Украины как орган, устанавливающий правила проведения банковских операций, определяющий систему и порядок формы платежей в своем письме к комитету поддержал предложения Президента к закону по причине противоречий принятого закона со специальным законом, которым определяются функции и полномочия Национального банка Украины и утверждаются принципы открытия и функционирования банковских счетов.
ParlaMint-UA_2012-02-09-m1.u49.p3.sent1	Принимая во внимание позицию комитета и прочие аргумента, прошу поддержать предложения Президента Украины отклонить принятый закон, принятый 15 января 2011 года Закон Украины "Об изменении к некоторым законам Украины относительно расчета за природный газ и электрическую энергию" .
ParlaMint-UA_2012-02-09-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2012-02-09-m1.u50.p1.sent2	Сергій Гордієнко, будь ласка.
ParlaMint-UA_2012-02-09-m1.u51.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2012-02-09-m1.u51.p2.sent1	Я, користуючись нагодою, якщо тут присутні міністри і всі, від кого залежить розрахунок за електричну енергію, привертаю увагу до того, що нам необхідно захистити селян.
ParlaMint-UA_2012-02-09-m1.u51.p2.sent2	Сьогодні тарифи на електроенергію – 1 гривня 80, яка платиться за послуги, поштові послуги, вона вже включена у тариф НКРЕ.
ParlaMint-UA_2012-02-09-m1.u51.p2.sent3	Сільський житель Чернігівщини, Полтавщини, інших регіонів іде платити на пошту, і знову з нього стягують цю 1 гривню 80.
ParlaMint-UA_2012-02-09-m1.u51.p2.sent4	Абсурд, якого не знав світ.
ParlaMint-UA_2012-02-09-m1.u51.p3.sent1	Тому давайте ми дослухаємося і захистимо селян.
ParlaMint-UA_2012-02-09-m1.u51.p3.sent2	І все-таки, щоб обленерго і "Укрпошта" заключили договір і не драли три шкури із бідного селянина.
ParlaMint-UA_2012-02-09-m1.u51.p3.sent3	Я думаю, що всі почули, і необхідно найскоріше його, це питання вирішити.
ParlaMint-UA_2012-02-09-m1.u52.p1.sent1	Шановні народні депутати, ставиться на голосування пропозиція Президента України, яку підтримав комітет, щодо відхилення Закону України "Про внесення змін до деяких законів України щодо розрахунків за природний газ та електричну енергію" .
ParlaMint-UA_2012-02-09-m1.u52.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u52.p2.sent1	За-259
ParlaMint-UA_2012-02-09-m1.u52.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-09-m1.u52.p3.sent2	Закон відхилено.
ParlaMint-UA_2012-02-09-m1.u52.p4.sent1	Шановні народні депутати, пропоную вашій увазі Митний кодекс України з пропозиціями Президента України від 21.12.2011 року .
ParlaMint-UA_2012-02-09-m1.u52.p4.sent2	Прохання прийняти рішення, щоб доповіді були за скороченою процедурою, а потім йдемо по поправках їх дуже багато.
ParlaMint-UA_2012-02-09-m1.u52.p4.sent3	Прошу проголосувати.
ParlaMint-UA_2012-02-09-m1.u52.p5.sent1	За-220
ParlaMint-UA_2012-02-09-m1.u52.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-09-m1.u52.p7.sent1	Доповідач – представник Президента України у Верховній Раді Юрій Мірошниченко.
ParlaMint-UA_2012-02-09-m1.u52.p7.sent2	Співдоповідач – голова Комітету з питань фінансів і банківської діяльності податкової та митної політики Віталій Хомутиннік, будь ласка.
ParlaMint-UA_2012-02-09-m1.u53.p1.sent1	Шановні виборці!
ParlaMint-UA_2012-02-09-m1.u53.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-02-09-m1.u53.p1.sent3	Верховною Радою 3 листопада 2011 року прийнято Митний кодекс України.
ParlaMint-UA_2012-02-09-m1.u53.p2.sent1	На думку Президента України, зазначений кодекс не може бути підписаний, оскільки порушує конституційні гарантії права власності та права підприємницької діяльності через запровадження непрозорого механізму регулювання діяльності митного брокера, ускладнює митні процедури для суб’єктів господарювання, не відповідає взятим Україною зобов’язанням в рамках СОТ щодо механізму визначення митної вартості товарів, створює суттєві ризики, ухилення від оподаткування, уникнення відповідальності за порушення митних правил, збільшує адміністративний тиск на підприємців та не передбачає чіткого порядку здійснення митного контролю, створює корупційні ризики, призводить до дисбалансу відповідальності суб’єктів господарювання та митних органів, не відповідає базовим законодавчих актам, передбачає неприйнятні преференції та пільги для працівників Державної митної служби.
ParlaMint-UA_2012-02-09-m1.u53.p3.sent1	В своїх пропозиціях Глава держави акцентує увагу на таких основних моментах.
ParlaMint-UA_2012-02-09-m1.u53.p3.sent2	Ведення митної справи повинно забезпечувати захист економічних інтересів України та максимально узгоджуватися з європейськими стандартами.
ParlaMint-UA_2012-02-09-m1.u53.p3.sent3	Нові митні процедури мають забезпечувати баланс інтересів і відповідальності підприємців, громадян та держави.
ParlaMint-UA_2012-02-09-m1.u53.p3.sent4	Нові підходи для регулювання митної справи повинні врахувати та забезпечувати наповнення державного бюджету України.
ParlaMint-UA_2012-02-09-m1.u53.p3.sent5	Необхідно суттєво спростити митні процедури.
ParlaMint-UA_2012-02-09-m1.u53.p3.sent6	Розширити права підприємців.
ParlaMint-UA_2012-02-09-m1.u53.p3.sent7	Обмежити можливість зловживань з боку митних органів.
ParlaMint-UA_2012-02-09-m1.u53.p3.sent8	Забезпечити і запобігти можливості корупційним схемам у зовнішньоекономічній діяльності.
ParlaMint-UA_2012-02-09-m1.u53.p4.sent1	Новий кодекс повинен максимально зменшити вплив.
ParlaMint-UA_2012-02-09-m1.u54.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-02-09-m1.u55.p1.sent1	новий кодекс повинен максимально зменшити вплив людського фактору на процес та результат митного оформлення товарів.
ParlaMint-UA_2012-02-09-m1.u55.p2.sent1	Тож Президент України пропонує прийняти Митний кодекс України з урахуванням наведених зауважень та пропозицій.
ParlaMint-UA_2012-02-09-m1.u55.p2.sent2	Шановні колеги, прошу підтримати пропозиції Президент України.
ParlaMint-UA_2012-02-09-m1.u55.p2.sent3	Дякую за увагу.
ParlaMint-UA_2012-02-09-m1.u56.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-02-09-m1.u56.p1.sent2	Так, будь ласка, Віталій Хомутиннік, голова комітету.
ParlaMint-UA_2012-02-09-m1.u57.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, комітет розглянув фактично всі пропозиції Президента до нової редакції Митного кодексу.
ParlaMint-UA_2012-02-09-m1.u57.p1.sent2	Однак пропозиції до деяких норм кодексу потребують узгодження з іншими нормами цього ж кодексу.
ParlaMint-UA_2012-02-09-m1.u57.p2.sent1	Тому ми, порадившись в комітеті, порадившись з Юридичним управлінням Верховної Ради, також погодивши це питання з Кабінетом Міністрів та Адміністрацією Президента, керуючись нормами Регламенту, а саме 135 статті Регламенту Верховної Ради України, прийняли рішення, щоб рекомендувати парламенту направити в комітет Митний кодекс на доопрацювання.
ParlaMint-UA_2012-02-09-m1.u57.p2.sent2	Тому на наступний тиждень комітет буде готовий для того, щоб винести фактично нову редакцію, де ми переважну більшість пропозицій Президента маємо врахувати, але деякі технічні, юридичні уточнення зробити, відкоригувати і гармонізувати з іншими положеннями цього ж документа.
ParlaMint-UA_2012-02-09-m1.u57.p2.sent3	Також ми пропонували порадитись щодо дати вступу в дію кодексу, комітет буде вести дискусію і консультації з цього приводу, і ми винесемо також на наступний тиждень свої рекомендації.
ParlaMint-UA_2012-02-09-m1.u57.p2.sent4	Дякую.
ParlaMint-UA_2012-02-09-m1.u58.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2012-02-09-m1.u58.p1.sent2	Сідайте.
ParlaMint-UA_2012-02-09-m1.u58.p2.sent1	Шановні колеги, ставиться на голосування пропозиція про направлення закону до комітету для доопрацювання .
ParlaMint-UA_2012-02-09-m1.u58.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u58.p2.sent3	Про направлення до комітету.
ParlaMint-UA_2012-02-09-m1.u58.p2.sent4	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u58.p3.sent1	За-257
ParlaMint-UA_2012-02-09-m1.u58.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-09-m1.u58.p5.sent1	Шановні колеги, аналогічним чином нам треба поступити щодо Закону України "Про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Митного кодексу України" з пропозиціями Президента України від 21.12.2011 року.
ParlaMint-UA_2012-02-09-m1.u58.p5.sent2	Вони ідуть у комплекті.
ParlaMint-UA_2012-02-09-m1.u58.p5.sent3	Тому я ставлю на голосування пропозицію про направлення в комітет для доопрацювання Закону України "Про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Митного кодексу України" з пропозиціями Президента України від 21.12.2011 року .
ParlaMint-UA_2012-02-09-m1.u58.p5.sent4	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u58.p5.sent5	Після голосування тоді.
ParlaMint-UA_2012-02-09-m1.u58.p6.sent1	За-261
ParlaMint-UA_2012-02-09-m1.u58.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-09-m1.u58.p8.sent1	Ганущак, мікрофон будь ласка.
ParlaMint-UA_2012-02-09-m1.u59.p1.sent1	Питання: який статус цього документа?
ParlaMint-UA_2012-02-09-m1.u59.p1.sent2	Ми його будемо як, в другому читанні повторному розглядати?
ParlaMint-UA_2012-02-09-m1.u59.p1.sent3	Тобто, чи можна давати туди поправки?
ParlaMint-UA_2012-02-09-m1.u59.p1.sent4	Який?
ParlaMint-UA_2012-02-09-m1.u59.p1.sent5	Чи це взагалі новий документ?
ParlaMint-UA_2012-02-09-m1.u59.p1.sent6	Тому що судячи по тому, що сказав Хомутиннік, дається новий документ.
ParlaMint-UA_2012-02-09-m1.u59.p1.sent7	Тобто по всій процедурі.
ParlaMint-UA_2012-02-09-m1.u59.p1.sent8	Перше читання і друге.
ParlaMint-UA_2012-02-09-m1.u59.p1.sent9	Дайте роз’яснення.
ParlaMint-UA_2012-02-09-m1.u60.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-02-09-m1.u60.p1.sent2	Відповідно до Регламенту, Верховна Рада може направити.
ParlaMint-UA_2012-02-09-m1.u60.p1.sent3	Там і виникли деякі проблеми, які стосуються дати введення.
ParlaMint-UA_2012-02-09-m1.u60.p1.sent4	Але ми не можемо тут його з голосу проголосувати, оскільки у пропозиціях Президента цього немає.
ParlaMint-UA_2012-02-09-m1.u60.p2.sent1	А для того, щоб комітет прийняв розумне рішення щодо строків, треба нам повернути його на доопрацювання у комітет.
ParlaMint-UA_2012-02-09-m1.u60.p2.sent2	Не більше того.
ParlaMint-UA_2012-02-09-m1.u60.p3.sent1	Шановні колеги!
ParlaMint-UA_2012-02-09-m1.u60.p3.sent2	Оголошується до розгляду Закон України "Про внесення змін до Податкового кодексу України щодо деяких питань сплати податків в умовах дії угоди про розподіл продукції" з пропозиціями Президента України, 10.01.2012 року, Прохання щодо скороченої процедури для доповідей по цьому закону.
ParlaMint-UA_2012-02-09-m1.u60.p3.sent3	Прошу вас проголосувати.
ParlaMint-UA_2012-02-09-m1.u60.p4.sent1	За-229
ParlaMint-UA_2012-02-09-m1.u60.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-09-m1.u60.p6.sent1	Доповідач – Представник Президента України у Верховній Раді України Юрій Мірошниченко.
ParlaMint-UA_2012-02-09-m1.u60.p6.sent2	І співдоповідач – Голова Комітету Віталій Хомутиннік.
ParlaMint-UA_2012-02-09-m1.u60.p6.sent3	Будь ласка.
ParlaMint-UA_2012-02-09-m1.u61.p1.sent1	Дякую, Володимире Михайловичу!
ParlaMint-UA_2012-02-09-m1.u61.p1.sent2	Шановні виборці!
ParlaMint-UA_2012-02-09-m1.u61.p1.sent3	Шановні колеги!
ParlaMint-UA_2012-02-09-m1.u61.p1.sent4	Прийнятий Верховною Радою 22 грудня 2011 року Закон про внесення змін до Податкового кодексу України щодо деяких питань сплати податків в умовах дії угоди про розподіл продукції, не може бути підтриманий і підписаний Президентом з таких причин.
ParlaMint-UA_2012-02-09-m1.u61.p2.sent1	Законом передбачається доповнити Податковий кодекс положеннями, якими запроваджується можливість сплати податку на додану вартість, податку на прибуток підприємств та плати за користування надрами для видобування корисних копалин не тільки у грошовій, а і в натуральній формі шляхом передачі державі частини прибуткової продукції, набутої інвесторами у власність у результаті розподілу продукції.
ParlaMint-UA_2012-02-09-m1.u61.p3.sent1	На думку глави держави запропоновані зміни не відповідають базовому поняттю податку, нормам Бюджетного кодексу, якими забороняється проведення розрахунків з бюджетом у не грошовій формі, принципу рівності всіх платників перед законом.
ParlaMint-UA_2012-02-09-m1.u61.p3.sent2	Слід також зауважити, що здійснення розрахунків з бюджетом у натуральній формі створюватиме ризики додаткових витрат бюджету.
ParlaMint-UA_2012-02-09-m1.u61.p4.sent1	Положення закону щодо покладання на уряд визначення механізму сплати та порядку зарахування податків, сплачених у натуральній формі, не відповідає, по-перше, Конституції України, згідно з якою кожен зобов’язаний сплачувати податки і збори в порядку і розмірах, встановлених законом.
ParlaMint-UA_2012-02-09-m1.u61.p4.sent2	Це стаття 67 Конституції.
ParlaMint-UA_2012-02-09-m1.u61.p4.sent3	Система оподаткування, податки і збори встановлюються виключно законами.
ParlaMint-UA_2012-02-09-m1.u61.p4.sent4	Це 92 стаття Конституції.
ParlaMint-UA_2012-02-09-m1.u61.p5.sent1	І по-друге, Податковому кодексу, за яким будь-які питання щодо оподаткування регулюються зазначеним кодексом і не можуть встановлюватися та змінюватися іншими законами.
ParlaMint-UA_2012-02-09-m1.u61.p6.sent1	У зв’язку з цим, шановні колеги, прошу підтримати пропозицію Президента України.
ParlaMint-UA_2012-02-09-m1.u62.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-02-09-m1.u63.p1.sent1	У зв’язку з цим, шановні колеги, прошу підтримати пропозицію Президента щодо відхилення зазначеного закону.
ParlaMint-UA_2012-02-09-m1.u63.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-09-m1.u64.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-02-09-m1.u64.p1.sent2	Віталій Юрійович Хомутиннік, будь ласка.
ParlaMint-UA_2012-02-09-m1.u65.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2012-02-09-m1.u65.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-02-09-m1.u65.p1.sent3	Я хочу нагадати, що позиція комітету профільного по цьому законопроекту була категорично проти прийняття цього законопроекту.
ParlaMint-UA_2012-02-09-m1.u65.p1.sent4	І дуже добре, що думка комітету співпала з позицією Адміністрації Президента.
ParlaMint-UA_2012-02-09-m1.u65.p1.sent5	Тому, не можна навіть в такому порядку, як угоди про розподіл продукції, не можна сплачувати податки в натуральному вигляді будь-якими товарами, навіть якщо це ліквідні товари.
ParlaMint-UA_2012-02-09-m1.u65.p1.sent6	Тому, ми абсолютно поділяємо позицію, щоб заветувати весь закон і забути за таку ідею взагалі.
ParlaMint-UA_2012-02-09-m1.u65.p1.sent7	Дякую.
ParlaMint-UA_2012-02-09-m1.u66.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-02-09-m1.u66.p2.sent1	Будь ласка, хвилинка.
ParlaMint-UA_2012-02-09-m1.u67.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-09-m1.u67.p1.sent2	Шановні народні депутати, Я хочу підтримати президента України Віктора Януковича, який зупинив лобістський законопроект.
ParlaMint-UA_2012-02-09-m1.u67.p1.sent3	Це перше.
ParlaMint-UA_2012-02-09-m1.u67.p2.sent1	І друге.
ParlaMint-UA_2012-02-09-m1.u67.p2.sent2	Володимире Михайловичу, шановний, у нас є стаття 15 Закону, який ми з вами прийняли, "Про запобігання боротьби з корупцією".
ParlaMint-UA_2012-02-09-m1.u67.p2.sent3	Чому ми не вимагаємо антикорупційної експертизи, як це передбачено цим законом, до кожного закону?
ParlaMint-UA_2012-02-09-m1.u67.p2.sent4	Адже тоді ми ставили питання, частина цього залу не голосувала, тоді були зауваження науково-експертного управління, до яких не дослухалися, де фактично було написано, що це лобістський законопроект, що за цим стоять гроші, великі гроші.
ParlaMint-UA_2012-02-09-m1.u67.p2.sent5	Чому ми проводимо експертизу?
ParlaMint-UA_2012-02-09-m1.u67.p3.sent1	Олександре Володимировичу, я знаю, що ви готували у тому числі і вето, але чому експертизу не готуємо?
ParlaMint-UA_2012-02-09-m1.u67.p3.sent2	І по жодному закону ми цього не робимо.
ParlaMint-UA_2012-02-09-m1.u67.p3.sent3	І в результаті штампуємо корупційні законопроект, кому що подобається, той шефу, той ще чогось.
ParlaMint-UA_2012-02-09-m1.u67.p4.sent1	Тому я буду голосувати за пропозицію Президента і хочу з трибуни подякувати йому за цей законопроект.
ParlaMint-UA_2012-02-09-m1.u67.p4.sent2	Правда це вперше.
ParlaMint-UA_2012-02-09-m1.u68.p1.sent1	Дай Боже, не останнє.
ParlaMint-UA_2012-02-09-m1.u68.p2.sent1	Шановні народні депутати, ставлю на голосування пропозицію про відхилення Закону України "Про внесення змін до Податкового кодексу України щодо деяких питань сплати податків в умовах дії угоди про розподіл продукції" .
ParlaMint-UA_2012-02-09-m1.u68.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u68.p3.sent1	За-267
ParlaMint-UA_2012-02-09-m1.u68.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-09-m1.u68.p5.sent1	Оголошується до розгляду Закон України "Про внесення змін до деяких законів України щодо окремих питань діяльності Національного банку України" з пропозиціями Президента України від 10.01.2012 року.
ParlaMint-UA_2012-02-09-m1.u68.p5.sent2	Пропозиція за скороченою процедурою працювати.
ParlaMint-UA_2012-02-09-m1.u68.p5.sent3	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u68.p6.sent1	За-224
ParlaMint-UA_2012-02-09-m1.u68.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-09-m1.u68.p8.sent1	Доповідач – Представник Президента України у Верховній Раді України Юрій Мірошниченко, співдоповідач – голова комітету Віталій Хомутиннік.
ParlaMint-UA_2012-02-09-m1.u68.p8.sent2	Будь ласка.
ParlaMint-UA_2012-02-09-m1.u69.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-02-09-m1.u69.p1.sent2	Дякую всім представникам опозиції, які принципово ставляться до своєї депутатської діяльності і ті слушні зауваження Президента, які він вносить, підтримують.
ParlaMint-UA_2012-02-09-m1.u69.p2.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2012-02-09-m1.u69.p2.sent2	Верховною Радою 22 грудня 2011 року прийнято Закон України "Про внесення змін до деяких законів України щодо окремих положень діяльності Національного банку України" .
ParlaMint-UA_2012-02-09-m1.u69.p2.sent3	Законом пропонується встановити, що відомча охорона Національного банку в межах повноважень має право застосовувати заходи фізичного впливу, спеціальні засоби активної оборони і бойову вогнепальну зброю в порядку, передбаченому Законом про міліцію.
ParlaMint-UA_2012-02-09-m1.u69.p2.sent4	Глава держави повернув зазначений закон до парламенту із своїми пропозиціями для його повторного розгляду, оскільки він викликає низку зауважень.
ParlaMint-UA_2012-02-09-m1.u69.p3.sent1	Перше.
ParlaMint-UA_2012-02-09-m1.u69.p3.sent2	Запропонованими змінами працівникам відомчої охорони Національного банку фактично надаються повноваження осіб, статус яких визначено Законом про міліцію.
ParlaMint-UA_2012-02-09-m1.u69.p3.sent3	Однак, завдання відомчої охорони є значно вужчим ніж завдання, покладені на міліцію.
ParlaMint-UA_2012-02-09-m1.u69.p4.sent1	Друге.
ParlaMint-UA_2012-02-09-m1.u69.p4.sent2	Законом про Національний банк України не встановлюються повноваження відомчої охорони та вимоги щодо її працівників та осіб, які можуть бути прийняті до неї, а також не врегульовуються питання відповідальності працівників відомчої охорони в разі порушення ними прав і свобод інших осіб.
ParlaMint-UA_2012-02-09-m1.u69.p5.sent1	Третє.
ParlaMint-UA_2012-02-09-m1.u69.p5.sent2	Даний закон повинен кореспондуватися з положеннями Закону про охоронну діяльність, метою якого є врегулювання відносин у сфері охорони, власності громадян відповідними суб’єктами охоронної діяльності.
ParlaMint-UA_2012-02-09-m1.u69.p5.sent3	Сьогодні даний закон знаходиться на доопрацюванні у Верховній Раді.
ParlaMint-UA_2012-02-09-m1.u69.p6.sent1	В зв’язку з цим, шановні колеги, глава держави не може підтримати зазначені зміни та пропонує в Законі про внесення змін до деяких законів України щодо окремих питань діяльності Національного банку України виключити підпункти.
ParlaMint-UA_2012-02-09-m1.u70.p1.sent1	Мікрофон.
ParlaMint-UA_2012-02-09-m1.u71.p1.sent1	виключити підпункти перший і третій пункту першого розділу першого.
ParlaMint-UA_2012-02-09-m1.u71.p1.sent2	Прошу підтримати пропозиції Президента України, шановні колеги.
ParlaMint-UA_2012-02-09-m1.u71.p1.sent3	Дякую за увагу.
ParlaMint-UA_2012-02-09-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2012-02-09-m1.u72.p1.sent2	Сідайте.
ParlaMint-UA_2012-02-09-m1.u72.p2.sent1	Віталій Хомутиннік, будь ласка, голова комітету.
ParlaMint-UA_2012-02-09-m1.u73.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, про зауваження Президента було докладно викладено Представником Президента в парламенті, тому я не буду повторювати зміст пропозиції.
ParlaMint-UA_2012-02-09-m1.u73.p1.sent2	Комітет прийняв рішення підтримати пропозиції Президента.
ParlaMint-UA_2012-02-09-m1.u73.p1.sent3	Дякую.
ParlaMint-UA_2012-02-09-m1.u74.p1.sent1	Станіслав Аржевітін, мікрофон.
ParlaMint-UA_2012-02-09-m1.u75.p1.sent1	Шановні народні депутати, дійсно, це слушна пропозиція, її потрібно підтримувати.
ParlaMint-UA_2012-02-09-m1.u75.p1.sent2	Я тільки хотів би нагадати депутатам, які подають різні пропозиції до регулювання сфери діяльності цього спеціального органу, і хотів би нагадати, що це наш вищий державний орган у сфері грошово-кредитної політики країни.
ParlaMint-UA_2012-02-09-m1.u75.p1.sent3	І, будь ласка, не подавайте пропозицій, які не властиві, тому що ми просто вводимо в оману міжнародні організації, які не можуть зрозуміти, в якій формі зараз у нас працює Національний банк.
ParlaMint-UA_2012-02-09-m1.u75.p2.sent1	Я хотів би нагадати нашим депутатам, що в Національного банку є право законодавчої ініціативи.
ParlaMint-UA_2012-02-09-m1.u75.p2.sent2	Якщо потрібні йому будуть окремі функції, він сам зможе подати ці ініціативи.
ParlaMint-UA_2012-02-09-m1.u75.p2.sent3	А пропозицію Президента, звісно, потрібно підтримати.
ParlaMint-UA_2012-02-09-m1.u75.p2.sent4	Дякую.
ParlaMint-UA_2012-02-09-m1.u76.p1.sent1	Шановні народні депутати, ставиться на голосування пропозиція про відхилення.
ParlaMint-UA_2012-02-09-m1.u76.p1.sent2	А, перепрошую, зарапортувався.
ParlaMint-UA_2012-02-09-m1.u76.p1.sent3	Нам треба зараз, шановні колеги, проголосувати пропозиції Президента України.
ParlaMint-UA_2012-02-09-m1.u76.p2.sent1	Поправка номер 1.
ParlaMint-UA_2012-02-09-m1.u76.p2.sent2	Вона врахована.
ParlaMint-UA_2012-02-09-m1.u76.p2.sent3	Я ставлю цю поправку на підтвердження.
ParlaMint-UA_2012-02-09-m1.u76.p2.sent4	Поправка Президента України.
ParlaMint-UA_2012-02-09-m1.u76.p2.sent5	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u76.p3.sent1	За-274
ParlaMint-UA_2012-02-09-m1.u76.p4.sent1	Поправка врахована.
ParlaMint-UA_2012-02-09-m1.u76.p5.sent1	Ставлю на голосування пропозицію про прийняття закону в цілому з урахуванням пропозицій Президента України .
ParlaMint-UA_2012-02-09-m1.u76.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u76.p6.sent1	За-262
ParlaMint-UA_2012-02-09-m1.u76.p7.sent1	Закон прийнято.
ParlaMint-UA_2012-02-09-m1.u76.p7.sent2	Дякую.
ParlaMint-UA_2012-02-09-m1.u76.p8.sent1	Оголошується до розгляду Закон України "Про документи, що посвідчують особу та підтверджують громадянство України" з пропозиціями Президента України від 21.10.2011 року .
ParlaMint-UA_2012-02-09-m1.u76.p9.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2012-02-09-m1.u76.p9.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u76.p10.sent1	За-223
ParlaMint-UA_2012-02-09-m1.u76.p11.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-09-m1.u76.p11.sent2	Доповідач – міністр юстиції Олександр Лавринович.
ParlaMint-UA_2012-02-09-m1.u77.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2012-02-09-m1.u77.p1.sent2	Якщо процедура скорочена, я можу сказати тоді дуже коротко: глава держави вважає, що прийнятий Верховною Радою України 23 вересня минулого року Закон "Про документи, що посвідчують особу та підтверджують громадянство України" не може бути підписаний, оскільки несе ризики порушень конституційних прав громадян та гарантій цих прав, загальновизнаних прав особи, порушує взяті Україною міжнародні зобов’язання, є кроком назад на шляху впровадження європейських та міжнародних стандартів у сфері захисту прав людини, виконання планів дій щодо лібералізації Європейським Союзом візового режиму для України, не забезпечує безпеку громадян, призведе до невиправдано суттєвого збільшення бюджетних витрат, негативно позначиться на бюджеті кожної української сім’ї.
ParlaMint-UA_2012-02-09-m1.u77.p1.sent3	Низка пропонованих законів і новацій не відповідає нагальним потребам сьогодення, є необґрунтованою та неприйнятною.
ParlaMint-UA_2012-02-09-m1.u77.p1.sent4	Закон має яскраво окреслений корупціогенний характер.
ParlaMint-UA_2012-02-09-m1.u77.p2.sent1	У зв’язку з цим Президент України пропонує відхилити цей закон.
ParlaMint-UA_2012-02-09-m1.u78.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2012-02-09-m1.u78.p1.sent2	Все у вас чи ще є?
