id	text
ParlaMint-UA_2012-04-12-m0.u135.p1.sent3	І ось троє суддів з одного суду, вдумайтесь, троє суддів з одного суду звинувачуються в тому, що вони просилися у відпустку, а голова обласного суду, який є безпосереднім керівником, їм цю відпустку не давав.
ParlaMint-UA_2012-04-12-m0.u135.p1.sent4	Вони самостійно, судді, що мають право на відпустку, пішли в цю відпустку і в результаті всі троє підпали під помсту Іваніщука.
ParlaMint-UA_2012-04-12-m0.u135.p1.sent5	Іваніщука 27 лютого затримали на хабарі у 100 тисяч доларів.
ParlaMint-UA_2012-04-12-m0.u135.p2.sent1	Я тут вбачаю політичний підтекст і дуже просив би колег, не поспішати відносно цих суддів.
ParlaMint-UA_2012-04-12-m0.u135.p2.sent2	Тому що три судді одночасно з одного суду, як пояснювали вони мені на особистому прийомі.
ParlaMint-UA_2012-04-12-m0.u135.p2.sent3	Вони просто відмовилися виконувати вказівки Іванищука.
ParlaMint-UA_2012-04-12-m0.u135.p2.sent4	І таким чином він руками Вищої юстиції, державної інституції зводить з ними рахунки.
ParlaMint-UA_2012-04-12-m0.u135.p3.sent1	Я пропонував би розглянути це питання окремо.
ParlaMint-UA_2012-04-12-m0.u135.p3.sent2	Ще раз доручити Вищій раді юстиції і послухати безпосередньо суддів, що вони скажуть біля мікрофону.
ParlaMint-UA_2012-04-12-m0.u135.p3.sent3	Дякую.
ParlaMint-UA_2012-04-12-m0.u136.p1.sent1	Так от судді біля мікрофону.
ParlaMint-UA_2012-04-12-m0.u136.p1.sent2	Будь ласка, Олександр Іванович Волвенко.
ParlaMint-UA_2012-04-12-m0.u136.p1.sent3	Будь ласка, викладіть свою позицію.
ParlaMint-UA_2012-04-12-m0.u137.p1.sent1	Уважаемые народные депутаты, обвинения в отношении меня и моих коллег оно полностью сфальсифицировано, как месть за то, что я отказался выполнять преступные приказы председателя апелляционного суда Херсонской области Иванищука и председателя Генического районного суда Херсонской области Калимбета.
ParlaMint-UA_2012-04-12-m0.u137.p2.sent1	После того, как я отказался выполнять эти преступные приказы, направленные на издевательства над гражданами Украины Иванищук с помощью своих подчиненных тайно создавали, фальсифицировали доносы в отношении меня и моих коллег.
ParlaMint-UA_2012-04-12-m0.u137.p2.sent2	И эти доносы без всякой проверки использовались для расправы над честными судьями, которые фактически мешают Иванищуку и Калимбету.
ParlaMint-UA_2012-04-12-m0.u137.p3.sent1	За все время работы, я занимаюсь юридической практикой 20 лет, 16 год я работаю судьей в Геническом районном суде.
ParlaMint-UA_2012-04-12-m0.u137.p3.sent2	В отношение меня не было каких-либо жалоб от граждан за нарушение их прав.
ParlaMint-UA_2012-04-12-m0.u137.p3.sent3	Я не отступал никогда от нарушения законов, но, Слава Богу, я не выполнил ни одного приказа преступного Иванищука, за это я сейчас стою перед вами.
ParlaMint-UA_2012-04-12-m0.u137.p3.sent4	И, пожалуйста, в ваших руках моя судьба, однако я не выполнял этих преступных приказов ни Иванищука, ни Калимбета, я их выполнять и впредь не буду.
ParlaMint-UA_2012-04-12-m0.u138.p1.sent1	Шановні колеги, будь ласка, ви слухали.
ParlaMint-UA_2012-04-12-m0.u138.p2.sent1	Мойсик.
ParlaMint-UA_2012-04-12-m0.u139.p1.sent1	Володимир Мойсик, Партія "За Україну!". Шановний Володимире Михайловичу!
ParlaMint-UA_2012-04-12-m0.u139.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-04-12-m0.u139.p1.sent3	Пане суддя, ну, я просив би вас говорити українською мовою.
ParlaMint-UA_2012-04-12-m0.u139.p1.sent4	Я тримаю Конституцію, і до вас і до Президента є вимога знати мову.
ParlaMint-UA_2012-04-12-m0.u139.p1.sent5	Це, я хотів на ваш захист виступити, але ви мені не сподобалися з першого слова.
ParlaMint-UA_2012-04-12-m0.u139.p2.sent1	Але про що веде до голови Вищої ради юстиції.
ParlaMint-UA_2012-04-12-m0.u139.p2.sent2	Ось у Конституції є 9 підстав для звільнення судді з посади.
ParlaMint-UA_2012-04-12-m0.u139.p2.sent3	Ну, я не знаю, чи прогул може вписуватись у ці рамки Конституції, це якесь щось інше, зовсім.
ParlaMint-UA_2012-04-12-m0.u139.p2.sent4	Якщо причиною є прогул, то суддя не може бути звільнений за прогул, розумієте.
ParlaMint-UA_2012-04-12-m0.u139.p2.sent5	Робоче місце судді там, де голова судді знаходиться.
ParlaMint-UA_2012-04-12-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2012-04-12-m0.u140.p1.sent2	Я хочу зазначити, що про те, що відмова судді здійснювати правосуддя і є порушенням присяги.
ParlaMint-UA_2012-04-12-m0.u140.p1.sent3	Тому, коли ми говорили про порушення, які допускалися цим суддею, ми, щоби вам було всім зрозуміло і громадян теж.
ParlaMint-UA_2012-04-12-m0.u140.p2.sent1	Ми говорили про всі порушення, які допущені суддями і що стало наслідком ось такої ситуації.
ParlaMint-UA_2012-04-12-m0.u140.p2.sent2	Що стосується діяльності Іванищука, то хочу зазначити, що до компетенції голови апеляційного суду питання надання відпустки не відноситься, це компетенція голови суду.
ParlaMint-UA_2012-04-12-m0.u140.p2.sent3	І голова суду повинен бути, у відповідності з затвердженим графіком зробити все для того, щоби суд діяв і люди реалізовували своє конституційне право на відпустку.
ParlaMint-UA_2012-04-12-m0.u141.p1.sent1	Валерій Бевз, будь ласка.
ParlaMint-UA_2012-04-12-m0.u142.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, складається враження, що на стабільність роботи даного суду більше впливають особисті амбіції кожного судді і міжособистісні стосунки між ними.
ParlaMint-UA_2012-04-12-m0.u142.p1.sent2	Тому я вважаю, що пропозиція і рішення Вищої ради юстиції є єдино вірним і вважаю, що її треба підтримати.
ParlaMint-UA_2012-04-12-m0.u142.p1.sent3	Дякую.
ParlaMint-UA_2012-04-12-m0.u143.p1.sent1	Інших немає зауважень?
ParlaMint-UA_2012-04-12-m0.u143.p1.sent2	Шановні колеги, тоді я ставлю на голосування першою пропозицію від Вищої ради юстиції про прийняття Постанови Верховної Ради 10186-1 про звільнення судді.
ParlaMint-UA_2012-04-12-m0.u143.p2.sent1	За-253
ParlaMint-UA_2012-04-12-m0.u143.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m0.u143.p4.sent1	Тепер проект постанови 10186-2.
ParlaMint-UA_2012-04-12-m0.u144.p1.sent1	Вища рада юстиції відповідно до пункту 5 частини п’ятої статті 126 Конституції України пропонує звільнити Шкіндера Олександра Анатолійовича з посади судді Генічеського районного суду Херсонської області з аналогічних підстав.
ParlaMint-UA_2012-04-12-m0.u145.p1.sent1	Є запитання до судді?
ParlaMint-UA_2012-04-12-m0.u145.p2.sent1	Будь ласка, говоріть.
ParlaMint-UA_2012-04-12-m0.u146.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2012-04-12-m0.u146.p1.sent2	Зараз прозвучала пропозиція, що тут мають місце особисті амбіції.
ParlaMint-UA_2012-04-12-m0.u146.p1.sent3	Ніяких особистих амбіцій тут немає.
ParlaMint-UA_2012-04-12-m0.u146.p1.sent4	Ми 8 років працюємо в умовах репресій і зловживань.
ParlaMint-UA_2012-04-12-m0.u146.p1.sent5	Ми 8 років звертаємося в держані установи, ми 8 років звертаємося в суди і заявляємо про відкриті злочини, які кояться проти нас.
ParlaMint-UA_2012-04-12-m0.u146.p1.sent6	Рішення Вищої Ради юстиції воно базується на відвертих фальсифікаціях, які Іванищук і його підлеглий Калімбет витворили для того, щоб позбавитись нас, як чесних суддів.
ParlaMint-UA_2012-04-12-m0.u146.p2.sent1	За 20 років я не мав жодного зауваження, жодної скарги, жодного разу не притягувався до відповідальності.
ParlaMint-UA_2012-04-12-m0.u146.p2.sent2	Якщо ви вважаєте, що суддям, які не беруть хабарі, які не оббирають громадян, які не виконують злочинні накази, не місце у судовій систему, будь ласка, – це ваше рішення.
ParlaMint-UA_2012-04-12-m0.u146.p2.sent3	Але про це все буде відомо не лише в Україні, а і за межами її, оскільки наші справи, де судова влада нам як громадянам перешкоджає захистити свої права, вони вже слухаються у Європейському суді.
ParlaMint-UA_2012-04-12-m0.u147.p1.sent1	Будь ласка, я прошу вас, не займайтеся шантажем.
ParlaMint-UA_2012-04-12-m0.u147.p1.sent2	Ви висловили свою позицію, не займайтеся шантажем.
ParlaMint-UA_2012-04-12-m0.u147.p1.sent3	Що це за шантаж, що буде відомо.
ParlaMint-UA_2012-04-12-m0.u147.p1.sent4	Це ваше право, але шантажувати не треба.
ParlaMint-UA_2012-04-12-m0.u147.p1.sent5	Правильно каже, але не треба шантажувати.
ParlaMint-UA_2012-04-12-m0.u147.p2.sent1	Я ставлю на голосування пропозицію про прийняття Постанови Верховної Ради України про звільнення судді 10186-2.
ParlaMint-UA_2012-04-12-m0.u147.p3.sent1	За-254
ParlaMint-UA_2012-04-12-m0.u147.p4.sent1	Постанову прийнято.
ParlaMint-UA_2012-04-12-m0.u147.p5.sent1	Наступний проект постанови 10186-3.
ParlaMint-UA_2012-04-12-m0.u148.p1.sent1	Вища Рада юстиції відповідно до пункту 5 частини п’ятої статті 126 Конституції України пропонує звільнити Стребкова Юрія Олексійовича з посади судді Генічеського районного суду Херсонської області у аналогічних підстав, які були тільки що оголошені.
ParlaMint-UA_2012-04-12-m0.u149.p1.sent1	Юрію Олексійовичу, будь ласка.
ParlaMint-UA_2012-04-12-m0.u149.p1.sent2	Є. будь ласка, що ви можете сказати з приводу?
ParlaMint-UA_2012-04-12-m0.u150.p1.sent1	Шановний Голово, шановні народні депутати, я прошу обратить ваше внимание на то, что я хочу повторить, что данные все факты сфальсифицированы, они не проверялись никем.
ParlaMint-UA_2012-04-12-m0.u150.p1.sent2	В отношении нас не было никогда жалоб ни одного гражданина Украины о нарушении их прав.
ParlaMint-UA_2012-04-12-m0.u150.p1.sent3	Мы не притягивались никогда ни к какому виду ответственности.
ParlaMint-UA_2012-04-12-m0.u150.p1.sent4	Мы не нарушали ни Конституцию, ни закон.
ParlaMint-UA_2012-04-12-m0.u150.p1.sent5	Никакой тут вопрос ни о каких отпусках не идет.
ParlaMint-UA_2012-04-12-m0.u150.p1.sent6	Речь идет только о том, что это на бумаге только написана фальсификация об этих отпусках.
ParlaMint-UA_2012-04-12-m0.u150.p1.sent7	Все было в соответствии с законом.
ParlaMint-UA_2012-04-12-m0.u150.p1.sent8	Это просто месть за то, что мы не выполняли преступные приказы в тот период, в который мы работали, до сегодняшнего дня.
ParlaMint-UA_2012-04-12-m0.u150.p2.sent1	И, пользуясь случаем, раз это последний раз, я просто прошу, если это возможно, выразить благодарность тем тысячам людей, которые вышли, поддержали нас в городе Геническе и в Геническом районе от этой расправы над честными людьми.
ParlaMint-UA_2012-04-12-m0.u150.p2.sent2	Это тысячи людей вышли после решения Высшей рады юстиции.
ParlaMint-UA_2012-04-12-m0.u150.p2.sent3	Они знают, что мы – честные люди и мы такими в истории останемся.
ParlaMint-UA_2012-04-12-m0.u150.p2.sent4	И сегодня в Чистый Четверг я хочу это еще раз сказать, если вы не верите нам, я прошу публично с использованием любых институций проверить эти факты.
ParlaMint-UA_2012-04-12-m0.u150.p2.sent5	И вы сами убедитесь, что мы – честные люди.
ParlaMint-UA_2012-04-12-m0.u150.p2.sent6	Мы отказались брать взятки, поэтому только в этом причина, и никогда этого не будем делать.
ParlaMint-UA_2012-04-12-m0.u150.p2.sent7	Поэтому я вас прошу обратить на это внимание.
ParlaMint-UA_2012-04-12-m0.u150.p2.sent8	Это будет в истории всегда, наше поведение.
ParlaMint-UA_2012-04-12-m0.u150.p2.sent9	Мы будем честными людьми всегда вне какого решения.
ParlaMint-UA_2012-04-12-m0.u150.p2.sent10	Я прошу вас обратить внимание!
ParlaMint-UA_2012-04-12-m0.u150.p2.sent11	Спасибо за внимание.
ParlaMint-UA_2012-04-12-m0.u151.p1.sent1	Стретович, будь ласка, мікрофон.
ParlaMint-UA_2012-04-12-m0.u152.p1.sent1	Володимире Михайловичу, я хочу пояснити з цього приводу.
ParlaMint-UA_2012-04-12-m0.u152.p1.sent2	Хочу зазначити, що.
ParlaMint-UA_2012-04-12-m0.u153.p1.sent1	Володимир Стретович, Християнсько-Демократичний Союз.
ParlaMint-UA_2012-04-12-m0.u153.p1.sent2	Шановні колеги, депутати!
ParlaMint-UA_2012-04-12-m0.u153.p1.sent3	Якщо ви уважно читали подання, то вони всі три написані абсолютно однотипно наче під копірку, наче всі троє змовились, були в одній організованій групі, однаково не ходили на роботу.
ParlaMint-UA_2012-04-12-m0.u153.p1.sent4	Все це показує, що просто влада суддівська розраховується з тими, хто не виконав наказу.
ParlaMint-UA_2012-04-12-m0.u153.p1.sent5	Невже вам приклад Іванищука, хабарника, який попався на гарячому, не є підставою тому, щоб перевірити ще раз ці факти?
ParlaMint-UA_2012-04-12-m0.u153.p2.sent1	Сьогодні вранці четверо з Генічеська виборців дзвонять мені: "Захистіть наших суддів!
ParlaMint-UA_2012-04-12-m0.u153.p2.sent2	Вони ні в чому не винні!"
ParlaMint-UA_2012-04-12-m0.u153.p2.sent3	Туди поставили спеціального суддю Калімбета, щоб з ними розправитися.
ParlaMint-UA_2012-04-12-m0.u153.p2.sent4	От одні запротестували, в результаті їх чохом.
ParlaMint-UA_2012-04-12-m0.u153.p2.sent5	Біда в тому, що рішення Верховної Ради не прийме суд, тому що Верховної Ради рішення не оспорюється.
ParlaMint-UA_2012-04-12-m0.u153.p2.sent6	І вони, по суті, залишаться безробітними.
ParlaMint-UA_2012-04-12-m0.u153.p2.sent7	Хай це залишається на вашій совісті.
ParlaMint-UA_2012-04-12-m0.u153.p2.sent8	Дякую.
ParlaMint-UA_2012-04-12-m0.u154.p1.sent1	Будь ласка, Сергій Подгорний.
ParlaMint-UA_2012-04-12-m0.u154.p1.sent2	Одну хвилиночку, зараз виступлять, тоді.
ParlaMint-UA_2012-04-12-m0.u154.p1.sent3	Сергій Подгорний.
ParlaMint-UA_2012-04-12-m0.u155.p1.sent1	Шановні виборці!
ParlaMint-UA_2012-04-12-m0.u155.p1.sent2	Подгорний, фракція "Блоку Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2012-04-12-m0.u155.p1.sent3	У мене таке враження, що от те, що зараз відбувається, – це урок від влади тим суддям, які сьогодні призначені.
ParlaMint-UA_2012-04-12-m0.u155.p1.sent4	Якщо ви будете вести себе не так, як влада каже, то ваша участь – це участь цих трьох суддів.
ParlaMint-UA_2012-04-12-m0.u155.p2.sent1	Я перепрошую, доповідач, назвіть один факт по кожному судді з прізвищем, хто подавав скаргу, по якій справі.
ParlaMint-UA_2012-04-12-m0.u155.p3.sent1	І, шановний суддя, я прошу вас: назвіть один факт конкретно, який злочинний наказ, на вашу думку, вам віддали, а ви його не виконали.
ParlaMint-UA_2012-04-12-m0.u155.p3.sent2	Тоді все буде зрозуміло.
ParlaMint-UA_2012-04-12-m0.u155.p3.sent3	Дякую.
ParlaMint-UA_2012-04-12-m0.u156.p1.sent1	Будь ласка, ще хто наполягає на виступі?
ParlaMint-UA_2012-04-12-m0.u156.p1.sent2	Я не бачу.
ParlaMint-UA_2012-04-12-m0.u156.p2.sent1	Будь ласка, Володимире Миколайовичу.
ParlaMint-UA_2012-04-12-m0.u157.p1.sent1	Хочу зазначити про те, що за дорученням голови Верховного Суду у 2007 році, коли був Онопенко Василь Васильович, була проведена перевірка, яка встановила системні порушення суддями Генічеського районного суду Херсонської області Стребковим, Шкіндером, Волвенком вимог чинного законодавства та присяги судді.
ParlaMint-UA_2012-04-12-m0.u157.p1.sent2	Потім Рада суддів визначилася з таким самим.
ParlaMint-UA_2012-04-12-m0.u157.p2.sent1	У 2008 році – таке саме.
ParlaMint-UA_2012-04-12-m0.u157.p2.sent2	У 2008 році – кваліфікаційна комісія Запорізького окружного.
ParlaMint-UA_2012-04-12-m0.u157.p2.sent3	У 2010 році – знову кваліфікаційна комісія.
ParlaMint-UA_2012-04-12-m0.u157.p2.sent4	Вища рада юстиції розглядала декілька разів ці питання.
ParlaMint-UA_2012-04-12-m0.u157.p2.sent5	Ми відхиляли пропозиції кваліфікаційної комісії, органу суддівського самоврядування.
ParlaMint-UA_2012-04-12-m0.u157.p2.sent6	І тільки після того, як було вичерпана можливість залагодження там постійно діючого конфлікту, прийнято було рішення про те, що в інтересах громадян, в інтересах тих, хто звертається до суду, іншого шляху немає, як звільнити суддів, які не підкоряються законним вимогам і не виконують присягу судді.
ParlaMint-UA_2012-04-12-m0.u158.p1.sent1	Будь ласка.
ParlaMint-UA_2012-04-12-m0.u158.p1.sent2	Будь ласка.
ParlaMint-UA_2012-04-12-m0.u159.p1.sent1	Уважаемые народные депутаты, я еще раз обращаю внимание: ни один гражданин не жаловался на нас.
ParlaMint-UA_2012-04-12-m0.u159.p1.sent2	Это все заявления подчиненных лиц, работающих в судах под руководством Калембета и Иванищука.
ParlaMint-UA_2012-04-12-m0.u159.p1.sent3	Простые граждане не обращались ни с одной жалобой на наши действия.
ParlaMint-UA_2012-04-12-m0.u159.p1.sent4	Они, наоборот, вышли на демонстрации, собирали тысячи подписей, плакали после решения Высшей рады юстиции.
ParlaMint-UA_2012-04-12-m0.u159.p1.sent5	Это неправда, наши вопросы не рассматривались на Высшей раде юстиции.
ParlaMint-UA_2012-04-12-m0.u159.p1.sent6	Процедура не была соблюдена,вопрос не рассматривался, мы не могли правами воспользоваться.
ParlaMint-UA_2012-04-12-m0.u159.p1.sent7	Нам нам даже не дают, единственным в Украине, обратиться в суд и защитить права.
ParlaMint-UA_2012-04-12-m0.u159.p1.sent8	Вы ж понимаете, что твориться?
ParlaMint-UA_2012-04-12-m0.u159.p1.sent9	Мы лишены права в суд обратиться с иском, не дают нам, у нас лежат иски, а другие отталкивают.
ParlaMint-UA_2012-04-12-m0.u159.p1.sent10	Информацию мы не можем фальшивую даже спростувати.
ParlaMint-UA_2012-04-12-m0.u159.p1.sent11	Нам говорят прямо: Верховный Суд сказал, что такое в Украине не предусмотрено, именно для нас троих.
ParlaMint-UA_2012-04-12-m0.u159.p1.sent12	Понимаете?
ParlaMint-UA_2012-04-12-m0.u159.p1.sent13	Вот в чем вопрос, этого не было исследования.
ParlaMint-UA_2012-04-12-m0.u160.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2012-04-12-m0.u161.p1.sent1	Насчет приказов, это были приказы по вынесению неправосудных решений по делам.
ParlaMint-UA_2012-04-12-m0.u161.p1.sent2	Например, назвать, дело само назвать?
ParlaMint-UA_2012-04-12-m0.u161.p1.sent3	Я могу назвать.
ParlaMint-UA_2012-04-12-m0.u161.p1.sent4	Одно дело, которое ко мне был приказ, я за себя сейчас говорю.
ParlaMint-UA_2012-04-12-m0.u161.p1.sent5	Это дело – гражданское дело о возмещении ущерба, Разумный, такой истец есть, ему требовал Иванищук лично, чтобы я обобрал другого гражданина и забрал имущество все в пользу этого гражданина.
ParlaMint-UA_2012-04-12-m0.u161.p1.sent6	Я отказался это делать и рассмотрел по закону.
ParlaMint-UA_2012-04-12-m0.u161.p1.sent7	И ко мне никаких претензий даже стороны не предъявили, потому что они знали, что я рассматриваю дела только по закону и справедливо.
ParlaMint-UA_2012-04-12-m0.u161.p1.sent8	Люди ко мне даже самоотводы мне не заявляли.
ParlaMint-UA_2012-04-12-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2012-04-12-m0.u162.p1.sent2	Будь ласка, Володимире Миколайовичу.
ParlaMint-UA_2012-04-12-m0.u163.p1.sent1	Шановні депутати, уявіть ситуацію.
ParlaMint-UA_2012-04-12-m0.u163.p1.sent2	До судді приходить взяткодавець, приносить хабара, він відмовляється.
ParlaMint-UA_2012-04-12-m0.u163.p1.sent3	А він повинен був зробити в установленому законом порядку, повідомити правоохоронні органи і почати кримінальне переслідування відносно тої особи, яка дає йому хабар.
ParlaMint-UA_2012-04-12-m0.u163.p1.sent4	Ми десятки разів розглядали ці питання на Вищій раді юстиції.
ParlaMint-UA_2012-04-12-m0.u164.p1.sent1	Так, так, будь ласка, я прошу вас всіх заспокоїтись!
ParlaMint-UA_2012-04-12-m0.u164.p1.sent2	Вже всі виступили.
ParlaMint-UA_2012-04-12-m0.u164.p1.sent3	Я ставлю на голосування постанову, а ви. проект постанови, ви приймайте рішення.
ParlaMint-UA_2012-04-12-m0.u164.p2.sent1	Ставиться на голосування проект Постанови для прийняття як постанови про звільнення судді .
ParlaMint-UA_2012-04-12-m0.u164.p3.sent1	За-237
ParlaMint-UA_2012-04-12-m0.u164.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m0.u164.p5.sent1	Будь ласка.
ParlaMint-UA_2012-04-12-m0.u164.p5.sent2	У мене не працює комп’ютер, то дивіться самі, будь ласка.
ParlaMint-UA_2012-04-12-m0.u164.p5.sent3	Дайте по фракціях.
ParlaMint-UA_2012-04-12-m0.u164.p5.sent4	Я прошу вас.
ParlaMint-UA_2012-04-12-m0.u164.p5.sent5	Зараз запрацював.
ParlaMint-UA_2012-04-12-m0.u164.p6.sent1	Оголошую: Партія регіонів – 179, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 2, комуністів – 25, Народна Партія – 19, "Реформи заради майбутнього" – 2, позапартійні – 10.
ParlaMint-UA_2012-04-12-m0.u164.p6.sent2	Все.
ParlaMint-UA_2012-04-12-m0.u164.p6.sent3	Я вас прошу заспокойтеся.
ParlaMint-UA_2012-04-12-m0.u164.p7.sent1	Будь ласка, проект постанови 10186-4.
ParlaMint-UA_2012-04-12-m0.u165.p1.sent1	Вища рада юстиції пропонує звільнити Даценко Любов Іванівну з посади судді господарського суду Запорізької області у зв’язку з досягненням 65 років.
ParlaMint-UA_2012-04-12-m0.u165.p1.sent2	Прошу проголосувати.
ParlaMint-UA_2012-04-12-m0.u166.p1.sent1	Ставиться на голосування пропозиція про прийняття постанови Верховної Ради України про.
ParlaMint-UA_2012-04-12-m0.u166.p1.sent2	Зніміть з голосування.
ParlaMint-UA_2012-04-12-m0.u166.p2.sent1	Будь ласка, як прізвище?
ParlaMint-UA_2012-04-12-m0.u166.p2.sent2	Веліжанський.
ParlaMint-UA_2012-04-12-m0.u166.p2.sent3	Ви так часто ходите на роботу, що я і не знаю вас.
ParlaMint-UA_2012-04-12-m0.u166.p2.sent4	Будь ласка.
ParlaMint-UA_2012-04-12-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2012-04-12-m0.u167.p1.sent2	У мене запитання до голови Вищої ради юстиції, скажіть будь ласка і якщо можна наведіть приклад хоча б один, скільки ж судів заявило про хабарі, які їм пропонували?
ParlaMint-UA_2012-04-12-m0.u167.p1.sent3	В нашій країні за останні п’ять років чи за останній рік, може.
ParlaMint-UA_2012-04-12-m0.u167.p1.sent4	Якщо є такі приклади, наведіть, будь ласка.
ParlaMint-UA_2012-04-12-m0.u168.p1.sent1	Я такими цифрами не володію, але такі заяви є.
ParlaMint-UA_2012-04-12-m0.u169.p1.sent1	Ставиться на голосування пропозиція про прийняття постанови Верховної Ради про звільнення судді .
ParlaMint-UA_2012-04-12-m0.u169.p2.sent1	За-258
ParlaMint-UA_2012-04-12-m0.u169.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m0.u169.p4.sent1	10186-5, проект, будь ласка.
ParlaMint-UA_2012-04-12-m0.u170.p1.sent1	Вища рада юстиції пропонує звільнити Золотарьову Віру Костянтинівну з посади судді Кіровського районного суду міста Дніпропетровська у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2012-04-12-m0.u170.p1.sent2	Прошу підтримати.
ParlaMint-UA_2012-04-12-m0.u171.p1.sent1	Ставлю на голосування пропозицію про прийняття постанови Верховної Ради і про звільнення судді .
ParlaMint-UA_2012-04-12-m0.u171.p2.sent1	За-248
ParlaMint-UA_2012-04-12-m0.u171.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m0.u171.p4.sent1	Проект Постанови 10186-6.
ParlaMint-UA_2012-04-12-m0.u172.p1.sent1	Вища рада юстиції пропонує звільнити з посад суддів Донецького апеляційного адміністративного суду Горбенко Катерину Панасівну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2012-04-12-m0.u172.p2.sent1	Єнакіївського міського суду Донецької області Шульженко Людмилу Борисівну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2012-04-12-m0.u172.p3.sent1	Жовтневого районного суду міста Маріуполя Донецької області Чмель Олену Леонідівну– у зв’язку з поданням заяви прозвільнення з посади за власним бажанням;
ParlaMint-UA_2012-04-12-m0.u172.p4.sent1	Бучацького районного суду Тернопільської області Шваюк Галину Василівну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2012-04-12-m0.u172.p5.sent1	Господарського суду міста Києва Катрич Валентину Сергіївну- у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2012-04-12-m0.u172.p5.sent2	Прошу підтримати.
ParlaMint-UA_2012-04-12-m0.u173.p1.sent1	Будь ласка, Подгорний мікрофон.
ParlaMint-UA_2012-04-12-m0.u174.p1.sent1	Депутат Подгорний, фракція "Блоку Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2012-04-12-m0.u174.p1.sent2	Шановний Володимире Михайловичу, присутні ці судді в залі чи ні?
ParlaMint-UA_2012-04-12-m0.u174.p1.sent3	Якщо присутні, хотілося б почути тих суддів, які подали заяву про відставку.
ParlaMint-UA_2012-04-12-m0.u174.p1.sent4	Яка причина, з якої причини вони подають у відставку?
ParlaMint-UA_2012-04-12-m0.u174.p1.sent5	Особливо це цікаво по тих суддів, які працюють в Донецькій області.
ParlaMint-UA_2012-04-12-m0.u174.p1.sent6	Чи не ті судді, які могли б пролити світло на ті справи, по яких проходили, умовно кажучи, представники організованих приступних угрупувань?
ParlaMint-UA_2012-04-12-m0.u174.p1.sent7	Дякую.
ParlaMint-UA_2012-04-12-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2012-04-12-m0.u175.p1.sent2	Шановні колеги, це коли питання йде про призначення судді це обов’язково присутній, коли про звільнення, якщо він виявляє таке бажання.
ParlaMint-UA_2012-04-12-m0.u175.p1.sent3	Тому тут я не бачу проблеми.
ParlaMint-UA_2012-04-12-m0.u176.p1.sent1	Це як правило особи, які досягли граничного віку 65 років і мають право на вихід у відставку.
ParlaMint-UA_2012-04-12-m0.u177.p1.sent1	Шановні колеги, ставиться на голосування пропозиція про прийняття Постанови Верховної Ради України про звільнення суддів.
ParlaMint-UA_2012-04-12-m0.u177.p2.sent1	За-248
ParlaMint-UA_2012-04-12-m0.u177.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-12-m0.u177.p4.sent1	10186-7 проект, будь ласка.
ParlaMint-UA_2012-04-12-m0.u178.p1.sent1	Вища рада юстиції, керуючись пунктом 6 частини п’ятої статті 126 Конституції України, статтею 106 Закону України "Про судоустрій і статус суддів", статтями 27, 32 Закону України "Про Вищу раду юстиції, пропонує звільнити: Андрєєва Павла Федоровича з посади судді Добропільського міськрайонного суду Донецької області у зв’язку з набранням законної сили обвинувального вироку щодо нього.
ParlaMint-UA_2012-04-12-m0.u178.p1.sent2	Скоїв злочин, передбачений статтею 368 Кримінального кодексу України – одержання хабара.
ParlaMint-UA_2012-04-12-m0.u178.p1.sent3	Засуджений до 5 років позбавлення волі.
ParlaMint-UA_2012-04-12-m0.u178.p1.sent4	Прошу підтримати.
ParlaMint-UA_2012-04-12-m0.u179.p1.sent1	В кого питання?
ParlaMint-UA_2012-04-12-m0.u179.p1.sent2	Будь ласка, Андрій Кожем’якін.
ParlaMint-UA_2012-04-12-m0.u179.p2.sent1	Андрій Кожем’якін сам скаже, я ж думаю.
ParlaMint-UA_2012-04-12-m0.u180.p1.sent1	Будь ласка.
ParlaMint-UA_2012-04-12-m0.u181.p1.sent1	Я не встиг просто підняти руку.
