id	text
ParlaMint-UA_2012-03-20-m0.u120.p4.sent4	Я думаю, що Президент погодиться з тим, щоб вищі навчальні заклади були стимульовані до більшого заробляння своїх власних коштів.
ParlaMint-UA_2012-03-20-m0.u120.p4.sent5	Дякую, прошу підтримати.
ParlaMint-UA_2012-03-20-m0.u121.p1.sent1	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2012-03-20-m0.u122.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2012-03-20-m0.u122.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-03-20-m0.u122.p1.sent3	Действительно, иногда в погоне за формой мы теряем суть и содержание.
ParlaMint-UA_2012-03-20-m0.u122.p1.sent4	В погоне за тем, чтобы понравиться Европе, европейским депутатам, мы пытаемся у себя выполнить план на 120 процентов под флагом адаптации нашего законодательства под европейское.
ParlaMint-UA_2012-03-20-m0.u122.p1.sent5	А когда потом начинаешь применять, оно и на голову не налазит.
ParlaMint-UA_2012-03-20-m0.u122.p1.sent6	И поэтому в данной ситуации абсолютно правы выступающие, которые говорили, что то, что было принято вроде бы в угоду европейским стандартам с опережающим темпом, фактически оно не просто пробуксовывает, а тормозит процесс в высшей школе.
ParlaMint-UA_2012-03-20-m0.u122.p2.sent1	Поэтому я думаю, что нужно поддержать господина Кармазина и его предложение в части того, что законопроект надо принимать не только за.
ParlaMint-UA_2012-03-20-m0.u123.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-03-20-m0.u123.p2.sent1	Будь ласка, Самойлик Катерина Семенівна, мікрофон, одна хвилина.
ParlaMint-UA_2012-03-20-m0.u124.p1.sent1	Я щиро дякую.
ParlaMint-UA_2012-03-20-m0.u124.p1.sent2	Хочу сказати, як би ви не говорили, Михайле Васильовичу, треба підтримувати.
ParlaMint-UA_2012-03-20-m0.u124.p1.sent3	Зовсім він не популістський.
ParlaMint-UA_2012-03-20-m0.u124.p1.sent4	Це закон, який сьогодні потребує розблокування і наукових установ, і також потрібно, щоб із школи потрапляли під спрощену процедуру закупівлі.
ParlaMint-UA_2012-03-20-m0.u124.p2.sent1	Уявіть собі, що одне підприємство, а ми вимагаємо, щоб обов’язково не менше було двох аналогічних підприємств, де можна було б закупити товари або послуги.
ParlaMint-UA_2012-03-20-m0.u124.p2.sent2	І директор школи чи керівник наукової установи, до речі, у нас є наукові установи, науково-дослідні інститути і в сільській місцевості, в селищній місцевості.
ParlaMint-UA_2012-03-20-m0.u124.p2.sent3	І вони замість того, щоб організовувати процес, вони бігають, щоб шукати конкурента і сплатити йому гроші, щоб він приймав участь в тендерах.
ParlaMint-UA_2012-03-20-m0.u124.p2.sent4	Тому я пропоную, законопроект прийняти і в першому.
ParlaMint-UA_2012-03-20-m0.u125.p1.sent1	Будь ласка, все у вас?
ParlaMint-UA_2012-03-20-m0.u125.p2.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2012-03-20-m0.u125.p2.sent2	Комітет у відповідному листі пропонує прийняти в першому читанні і в цілому як закон.
ParlaMint-UA_2012-03-20-m0.u125.p2.sent3	Але при цьому Головне науково-експертне управління висловило зауваження до поданого законопроекту.
ParlaMint-UA_2012-03-20-m0.u125.p3.sent1	Ставиться на голосування пропозиція, відповідно до Регламенту, про прийняття за основу проекту Закону про внесення змін до Закону України "Про здійснення державних закупівель" .
ParlaMint-UA_2012-03-20-m0.u125.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-20-m0.u125.p4.sent1	За-326
ParlaMint-UA_2012-03-20-m0.u125.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-20-m0.u125.p6.sent1	Пропозиція звучала про прийняття проекту в цілому як закон.
ParlaMint-UA_2012-03-20-m0.u125.p6.sent2	Є заперечення?
ParlaMint-UA_2012-03-20-m0.u125.p6.sent3	Зважаючи на відсутність зауважень, ставлю на голосування пропозицію про прийняття проекту Закону про внесення змін до Закону України "Про здійснення державних закупівель" .
ParlaMint-UA_2012-03-20-m0.u125.p7.sent1	За-331
ParlaMint-UA_2012-03-20-m0.u125.p8.sent1	Закон прийнято.
ParlaMint-UA_2012-03-20-m0.u125.p9.sent1	Оголошується до розгляду проект Закону про особливості перетворення комунальних унітарних підприємств, які провадять діяльність у сфері централізованого водо-, теплопостачання та водовідведення, в господарські товариства.
ParlaMint-UA_2012-03-20-m0.u125.p10.sent1	Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-03-20-m0.u125.p10.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2012-03-20-m0.u125.p11.sent1	За-217
ParlaMint-UA_2012-03-20-m0.u125.p12.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-20-m0.u125.p13.sent1	Доповідач – перший заступник міністра регіонального розвитку, будівництва, та житлово-комунального господарства Аліпов Олександр Миколайович.
ParlaMint-UA_2012-03-20-m0.u125.p13.sent2	Приготуватися від комітету виступати Ігорю Лисову.
ParlaMint-UA_2012-03-20-m0.u125.p13.sent3	Будь ласка.
ParlaMint-UA_2012-03-20-m0.u126.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-03-20-m0.u126.p1.sent2	Запропонований на розгляд законопроект розроблено відповідно до Національного плану дій щодо впровадження програми економічних реформ Президента України.
ParlaMint-UA_2012-03-20-m0.u126.p1.sent3	Сьогодні комунальна галузь не є інвестиційно привабливою.
ParlaMint-UA_2012-03-20-m0.u126.p1.sent4	Натомість одним з ефективних механізмів вдосконалення управління комунальними підприємствами та залучення інвестицій в комунальну інфраструктуру є перетворення комунальних підприємств на господарські товариства.
ParlaMint-UA_2012-03-20-m0.u126.p2.sent1	З метою врегулювання цього питання, на законодавчому рівні цей законопроект передбачає.
ParlaMint-UA_2012-03-20-m0.u126.p2.sent2	Визначення чіткої процедури перетворення комунальних підприємств у господарські товариства, яка передбачатиме обов’язковий етап попередньої підготовки; можливість перетворення комунальних підприємств не лише на публічні акціонерні товариства, але й приватні акціонерні товариства та товариства з обмеженою відповідальністю; особливості формування статутного капіталу таких підприємств за рахунок комунального майна; вимоги до порядку використання та вжиття заходів щодо збереження майна, яке не підлягає приватизації і право володіння та користування яким було внесено до статутного капіталу цих підприємств; вимоги до збереження певного розміру частки територіальних громад, де у статутному капіталі такого підприємства.
ParlaMint-UA_2012-03-20-m0.u126.p3.sent1	Прийняття законопроекту дозволить створити належну законодавчу основу корпоратизації комунальних підприємств, що провадять діяльність у сфері водо, теплопостачання та водовідведення; підвищити ефективність управління комунальними підприємствами та комунальним майном; збільшити приватні інвестиції у водопровідне, каналізаційне та теплове господарство.
ParlaMint-UA_2012-03-20-m0.u126.p4.sent1	Прошу підтримати цей законопроект Дякую.
ParlaMint-UA_2012-03-20-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m0.u127.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-03-20-m0.u127.p2.sent1	Від комітету хто буде виступати?
ParlaMint-UA_2012-03-20-m0.u127.p2.sent2	Є заступник голови Комітету з питань будівництва, містобудування, житлово-комунального господарства та регіональної політики Ігор Володимирович Лисов, будь ласка.
ParlaMint-UA_2012-03-20-m0.u128.p1.sent1	Шановні колеги, комітет розглянув цей законопроект 22 лютого цього року та прийняв рішення підтримати урядову законодавчу ініціативу.
ParlaMint-UA_2012-03-20-m0.u128.p1.sent2	Оскільки, враховуючи важкий матеріальний стан підприємства галузі централізованого водо-, теплопостачання та водовідведення, його реалізація дозволить залучити інвестиції на ці підприємства.
ParlaMint-UA_2012-03-20-m0.u128.p2.sent1	Проект цей дозволить закріпити на законодавчому рівні процедури та умови перетворення комунальних підприємств на господарські товариства, забезпечить баланс інтересів в процесі такого перетворення та подальшої діяльності як територіальної громади власника комунального майна, так і новоствореного господарського товариства як користувача цим майном.
ParlaMint-UA_2012-03-20-m0.u128.p3.sent1	Головне науково-експертне управління визначає, що законопроект за результатами розгляду в першому читанні може бути прийнятий за основу з наступним врахуванням висловлених зауважень.
ParlaMint-UA_2012-03-20-m0.u128.p4.sent1	Комітет з питань бюджету відмітив, що реалізація законопроекту не має впливу на показники бюджету.
ParlaMint-UA_2012-03-20-m0.u128.p4.sent2	Комітет прийняв рішення рекомендувати Верховній Раді України прийняти цей законопроект за основу та доопрацювати його до розгляду у другому читанні з урахуванням зауважень і пропозицій суб’єктів законодавчої ініціативи.
ParlaMint-UA_2012-03-20-m0.u128.p4.sent3	Дякую.
ParlaMint-UA_2012-03-20-m0.u129.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-03-20-m0.u129.p1.sent2	Сідайте.
ParlaMint-UA_2012-03-20-m0.u129.p2.sent1	Шановні колеги, для обговорення, якщо є така потреба, прошу записатися.
ParlaMint-UA_2012-03-20-m0.u129.p2.sent2	Так, Володимир Каплієнко, група "Реформи заради майбутнього".
ParlaMint-UA_2012-03-20-m0.u130.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-03-20-m0.u130.p1.sent2	Шановні колеги, шановні народні депутати, шановні громадяни!
ParlaMint-UA_2012-03-20-m0.u130.p1.sent3	Депутатська група "Реформи заради майбутнього" буде підтримувати цей законопроект в першому читанні.
ParlaMint-UA_2012-03-20-m0.u130.p1.sent4	З урахуванням того, що дійсно це перший крок, направлений на те, щоб залучити додаткові фінансові потоки до такої неприбуткової на сьогоднішній день, з першого погляду, галузі, як водопостачання, водовідведення та теплопостачання.
ParlaMint-UA_2012-03-20-m0.u130.p2.sent1	Що ми маємо на сьогоднішній день?
ParlaMint-UA_2012-03-20-m0.u130.p2.sent2	Ну, зокрема, щодо водопостачання і водовідведення.
ParlaMint-UA_2012-03-20-m0.u130.p2.sent3	Україною йде велика війна за ті активи, які на сьогоднішній день мають статусу КП – комунального підприємства.
ParlaMint-UA_2012-03-20-m0.u130.p2.sent4	Будь-хто хоче в цій державі, ну, такі спритні ділки, хочуть знайти шляхи для того, щоб отримати право на користування управління такими монопольними комплексами, а також, саме головне, формувати тарифну політику на самому пункті, до якого воно відноситься.
ParlaMint-UA_2012-03-20-m0.u130.p3.sent1	От, наприклад, серед моїх товаришів була велика проблема, коли голова Ізмаїльського водоканалу був позбавлений своєї посади лише за те, що він захищав інтереси територіальної громади і захищав її на рівні такому, що навіть зменшив загальні тарифи на водопостачання та водовідведення.
ParlaMint-UA_2012-03-20-m0.u130.p4.sent1	Тут є, безумовно, і позитивні речі наступні.
ParlaMint-UA_2012-03-20-m0.u130.p4.sent2	Про те, що, врешті-решт, ми поставимо питання між концесією та залученням інвестицій у бік залучення інвестицій.
ParlaMint-UA_2012-03-20-m0.u130.p4.sent3	Не будемо перекручувати це питання.
ParlaMint-UA_2012-03-20-m0.u130.p4.sent4	Ми, да, дійсно, даємо гарантії майбутнім інвесторам.
ParlaMint-UA_2012-03-20-m0.u130.p4.sent5	Але, до другого читання треба задати нам один одному питання, а як обійти такі вузькі питання, що стосуються, наприклад, переходу права власності до інвестора через отримання додатково імітованих акцій того чи іншого товариства, це ж можливо.
ParlaMint-UA_2012-03-20-m0.u130.p5.sent1	І друге питання.
ParlaMint-UA_2012-03-20-m0.u130.p5.sent2	Сумнівно виглядає практика щодо інвестування в комунальне майно, яке не підлягає приватизації.
ParlaMint-UA_2012-03-20-m0.u130.p5.sent3	Ну, мені здається, що трохи незрозуміло, в який спосіб і як інвестор буде вкладати в це майно гроші.
ParlaMint-UA_2012-03-20-m0.u130.p5.sent4	Так в цілому ми підтримуємо, але до другого читання просимо виправити це питання разом.
ParlaMint-UA_2012-03-20-m0.u130.p5.sent5	Дякуємо.
ParlaMint-UA_2012-03-20-m0.u131.p1.sent1	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-20-m0.u132.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-03-20-m0.u132.p1.sent2	Безумовно, ця сфера потребує якихось кроків, тому що не зроблено жодного, я би сказав, серйозного кроку на реформування житлово-комунального сектору, і зокрема тих галузей, які є монополістами по забезпеченню електроенергії, газу, тепла.
ParlaMint-UA_2012-03-20-m0.u132.p1.sent3	Але, чи дасть цей закон якийсь поштовх в цьому напрямку?
ParlaMint-UA_2012-03-20-m0.u132.p1.sent4	Я думаю, що ні.
ParlaMint-UA_2012-03-20-m0.u132.p2.sent1	Перш за все, я хотів би, щоби наше сьогоднішнє діюче міністерство приймало пропозиції, які виходять, в тому числі, і від нашого Кабінету Міністрів, який вносить такі пропозиції.
ParlaMint-UA_2012-03-20-m0.u132.p2.sent2	Суть їх полягає в тому, що формування тарифної політики повинно бути прозорим і зрозумілим.
ParlaMint-UA_2012-03-20-m0.u132.p2.sent3	Суть їх полягає в тому, що повинний бути налагоджений загальнодержавний облік наданих послуг, щоб було зрозуміло хто, що, кому надає.
ParlaMint-UA_2012-03-20-m0.u132.p2.sent4	Правова повинна бути відповідальність між надавачом послуг і споживачем цих послуг.
ParlaMint-UA_2012-03-20-m0.u132.p2.sent5	Поки ці елементи не задіяні, будь-яка передача майна, а вона вже сьогодні повзучим порядком здійснюється.
ParlaMint-UA_2012-03-20-m0.u132.p2.sent6	В місті Києві менеджмент одного видатного донецького олігарха уже повністю керує "Київенерго" і іншими системами.
ParlaMint-UA_2012-03-20-m0.u132.p2.sent7	Але чи вклали вони хоч одну копійку сюди?
ParlaMint-UA_2012-03-20-m0.u132.p2.sent8	Та ні.
ParlaMint-UA_2012-03-20-m0.u132.p2.sent9	Вони розподілили сфери впливу, запрограмували страхову діяльність велетенську на 1 мільярд 200 мільйонів гривень у місті Києві, страхують об’єкти.
ParlaMint-UA_2012-03-20-m0.u132.p2.sent10	Не ремонтують, не перекладають мережі, а страхують.
ParlaMint-UA_2012-03-20-m0.u132.p2.sent11	Що від цього киянам – незрозуміло.
ParlaMint-UA_2012-03-20-m0.u132.p3.sent1	Тому цей закон є дуже небезпечний для місцевих громад, які повністю втратять вплив на систему формування не тільки тарифів, а і на управління цією системою.
ParlaMint-UA_2012-03-20-m0.u132.p3.sent2	Зокрема в Києві вже декілька років не затверджується тепловий графік роботи мереж "Київенерго".
ParlaMint-UA_2012-03-20-m0.u132.p3.sent3	Це не дає право і можливість звернутися кому-небудь до суду.
ParlaMint-UA_2012-03-20-m0.u132.p3.sent4	Таке безправ’я, така несиметричність правова, яка виникає, вона викликана лише тим, що є монополісти, які сьогодні знають, що крім них ніхто не дасть ні тепло, ні воду, нічого іншого.
ParlaMint-UA_2012-03-20-m0.u132.p3.sent5	Тому я не буду.
ParlaMint-UA_2012-03-20-m0.u133.p1.sent1	Так, Юрій Кармазін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-03-20-m0.u134.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-03-20-m0.u134.p2.sent1	Шановні колеги, я не буду підтримувати цю ганебну урядову ініціативу.
ParlaMint-UA_2012-03-20-m0.u134.p2.sent2	Вона така ж сама ганебна як і приватизація "Укрзалізниці".
ParlaMint-UA_2012-03-20-m0.u134.p2.sent3	Вдумайтесь, ще тільки підписав Президент закон, а вже в кожній залізниці по два відділення із чотирьох уже скорочуються.
ParlaMint-UA_2012-03-20-m0.u134.p2.sent4	Вдумайтеся, ще тільки підписаний закон, а вже йде скорочення людей.
ParlaMint-UA_2012-03-20-m0.u134.p2.sent5	Просто людей пропонують виганяти на вулиці.
ParlaMint-UA_2012-03-20-m0.u134.p3.sent1	В цій ситуації відбудуться такі речі, про які нас попереджали вже давно і які ми самі бачимо, що відкривається дорога до приватизації того майна, яке належить територіальній громаді і фактично цей закон підміняє законодавство України про приватизацію.
ParlaMint-UA_2012-03-20-m0.u134.p4.sent1	Таким чином ніяких особливостей таких особливих нема перетворення підприємств, які проводять діяльність у сфері централізованого водо-, теплопостачання та водовідведення, ніяких таких особливостей нема.
ParlaMint-UA_2012-03-20-m0.u134.p4.sent2	Натомість є особливості, які виписуються в цьому законі, щодо приватизації.
ParlaMint-UA_2012-03-20-m0.u134.p4.sent3	Будь ласка, читайте статтю 8.
ParlaMint-UA_2012-03-20-m0.u134.p4.sent4	Тут написано: "Відчуження акцій, часток господарського товариства, які належать територіальній громаді, здійснюється відповідно до законодавства про приватизацію.
ParlaMint-UA_2012-03-20-m0.u134.p4.sent5	В разі відчуження акцій або розміщення додаткових акцій публічного акціонерного товариства, до статутного капіталу якого внесено право користування комунальним майном, яке не підлягає приватизації, у власності відповідної територіальної громади повинно залишатися понад 60 відсотків акцій такого товариства".
ParlaMint-UA_2012-03-20-m0.u134.p5.sent1	Шановні народні депутати, я звертаю вашу увагу, що ми кругом робимо такі лазейкі, а потім за борги віддається абсолютно все.
ParlaMint-UA_2012-03-20-m0.u134.p5.sent2	І це приклад того, що уряд не хочу вирішувати в централізованому порядку і допомагати громадам ці питання.
ParlaMint-UA_2012-03-20-m0.u134.p6.sent1	Я не буду підтримувати цю пропозицію уряду, і вам не раджу.
ParlaMint-UA_2012-03-20-m0.u134.p6.sent2	Дякую.
ParlaMint-UA_2012-03-20-m0.u135.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-03-20-m0.u135.p1.sent2	Волинець, будь ласка.
ParlaMint-UA_2012-03-20-m0.u135.p1.sent3	Мікрофон.
ParlaMint-UA_2012-03-20-m0.u136.p1.sent1	Евгений Волынец, фракция коммунистов, Шахтерск, Донеччина.
ParlaMint-UA_2012-03-20-m0.u136.p1.sent2	Как уже говорили коллеги, действительно, этот закон направлен на то, чтобы открыть дорогу к приватизации.
ParlaMint-UA_2012-03-20-m0.u136.p1.sent3	Так же ж мы видим на примере других отраслей промышленности, как так называемые эффективные собственники, обещающие вложить в производства определенные средства, не вкладывая ни копейки, вытягивают из производства последнее.
ParlaMint-UA_2012-03-20-m0.u136.p1.sent4	Мы здесь видим, что такая ситуация будет и в этой отрасли.
ParlaMint-UA_2012-03-20-m0.u136.p1.sent5	И когда вытянут до последней возможности все ресурсы этих водно-канализационных сообщений, затем либо это будут варианты: передать государству полностью уничтоженные предприятия, в которые нужно будет вкладывать огромные деньги; либо это, как обычно, будет переложено на плечи простых граждан, которые будут вынуждены за свой счет либо за счет бюджета, так же само за свой счет, восстанавливать это хозяйство.
ParlaMint-UA_2012-03-20-m0.u136.p1.sent6	Понятное дело, что фракция.
ParlaMint-UA_2012-03-20-m0.u137.p1.sent1	Будь ласка, завершіть думку свою.
ParlaMint-UA_2012-03-20-m0.u138.p1.sent1	Фракция коммунистов за это голосовать не будет.
ParlaMint-UA_2012-03-20-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m0.u139.p1.sent2	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2012-03-20-m0.u139.p1.sent3	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2012-03-20-m0.u139.p1.sent4	Головне науково-експертне управління дотримується такої ж думки.
ParlaMint-UA_2012-03-20-m0.u139.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про особливості перетворення комунальних унітарних підприємств, які провадять діяльність у сфері централізованого водо-, теплопостачання та водовідведення, в господарські товариства .
ParlaMint-UA_2012-03-20-m0.u139.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-20-m0.u139.p3.sent1	За-234
ParlaMint-UA_2012-03-20-m0.u139.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-20-m0.u139.p5.sent1	Оголошую до розгляду проекту Закону про внесення змін до деяких законів України щодо здійснення державних закупівель .
ParlaMint-UA_2012-03-20-m0.u139.p6.sent1	Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-03-20-m0.u139.p6.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2012-03-20-m0.u139.p7.sent1	За-217
ParlaMint-UA_2012-03-20-m0.u139.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-20-m0.u139.p9.sent1	Доповідач – перший заступник голови Державного агентства з питань науки, інновацій та інформатизації Борис Вікторович Гриньов.
ParlaMint-UA_2012-03-20-m0.u139.p9.sent2	Співдоповідачем буде виступати Ірина Горіна.
ParlaMint-UA_2012-03-20-m0.u140.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-03-20-m0.u140.p1.sent2	Нам всім приємна думка про те, що Україна, попри всі труднощі, залишається країною із значним науково-технічним потенціалом.
ParlaMint-UA_2012-03-20-m0.u140.p1.sent3	Перед нами стоїть завдання вивести країну у 20 найбільш технологічно розвинених країн.
ParlaMint-UA_2012-03-20-m0.u140.p1.sent4	Без потужної фінансової підтримки науки це завдання вирішити практично неможливо.
ParlaMint-UA_2012-03-20-m0.u140.p2.sent1	Разом з тим, навіть коли бюджетом виділяються певні кошти на науку для того, щоб використати їх, науковці витрачають більше часу на бюрократичні процедури ніж на самі дослідження.
ParlaMint-UA_2012-03-20-m0.u140.p2.sent2	В жодній розвиненій країні світу наукові дослідження не є предметом відкритих тендерних закупівель, коли мова йде про дослідження, тематика яких обирається на умовах конкурсного відбору найкращих ідей.
ParlaMint-UA_2012-03-20-m0.u140.p2.sent3	В Україні ж, коли замовник проводить відкритий конкурс тематики наукових проектів, який зазвичай триває до двох місяців, він все рівно має додатково проводити ще й процедуру відкритих торгів для обрання виконавчих проектів переможців конкурсу.
ParlaMint-UA_2012-03-20-m0.u140.p3.sent1	В результаті державні замовники вимушені витрачати до 8 місяців на проведення всіх необхідних процедур.
ParlaMint-UA_2012-03-20-m0.u140.p3.sent2	Так, в разі початку конкурсних процедур після доведення бюджетних асигнувань на затвердження паспортів бюджетних програм в лютому-місяці кошти до виконавців проекту доходять у вересні.
ParlaMint-UA_2012-03-20-m0.u140.p3.sent3	А на виконання самої роботи залишається 3-4 місяці.
ParlaMint-UA_2012-03-20-m0.u140.p4.sent1	Досить часто бувають випадки, коли взагалі неможливо знайти конкурента унікальному проектові-переможцю.
ParlaMint-UA_2012-03-20-m0.u140.p4.sent2	Для того, щоб провести закупівлю в одного учасника, необхідно, щоб відкриті торги були відмінені двічі.
ParlaMint-UA_2012-03-20-m0.u140.p4.sent3	В результаті кошти дійдуть до виконавця аж в грудні, коли взагалі втрачається будь-який сенс в укладанні такого договору.
ParlaMint-UA_2012-03-20-m0.u140.p5.sent1	Шановні колеги!
ParlaMint-UA_2012-03-20-m0.u140.p5.sent2	Наукові дослідження – це не разова закупка обладнання, це тривалий процес, який потребує часу на виконання.
ParlaMint-UA_2012-03-20-m0.u140.p5.sent3	З одного боку, ми маємо максимально скоротити тривалість всіх процедур, з іншого – забезпечити прозорість використання бюджетних.
ParlaMint-UA_2012-03-20-m0.u141.p1.sent1	Завершуйте.
ParlaMint-UA_2012-03-20-m0.u141.p1.sent2	Все у вас?
ParlaMint-UA_2012-03-20-m0.u141.p1.sent3	Дякую.
ParlaMint-UA_2012-03-20-m0.u141.p2.sent1	Від комітету доповідь зробить Ірина Анатолівна Горіна.
ParlaMint-UA_2012-03-20-m0.u141.p2.sent2	Будь ласка.
ParlaMint-UA_2012-03-20-m0.u142.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2012-03-20-m0.u142.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-03-20-m0.u142.p1.sent3	Комитет по вопросам экономической политики на своем заседании 6 декабря 2011 года рассмотрел предложенный Кабинетом Министров законопроект 9451 и принял решение рекомендовать Верховному Совету принять законопроект за основу.
ParlaMint-UA_2012-03-20-m0.u142.p2.sent1	Только что предыдущим докладчиком было четко описана ситуация, и я думаю, что мы должны поддерживать нашу науку и давать возможность тем проектам, которые отобраны Кабинетом Министров, проходить процедуру государственных закупок по укороченной процедуре закупки у одного покупателя, потому что здесь очень тонкая специфика работы и наука, действительно, не может многие вещи проводить в последние дни декабря, когда реально появляются деньги, при такой процедуре – 75 дней.
ParlaMint-UA_2012-03-20-m0.u142.p2.sent2	Поэтому комитет просит принять законопроект за основу.
ParlaMint-UA_2012-03-20-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m0.u143.p2.sent1	Шановні колеги, прошу записатися на виступ.
ParlaMint-UA_2012-03-20-m0.u143.p2.sent2	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2012-03-20-m0.u143.p2.sent3	Народний депутат Корж.
ParlaMint-UA_2012-03-20-m0.u143.p2.sent4	Ганущаку, да?
ParlaMint-UA_2012-03-20-m0.u144.p1.sent1	Передаю слово Ганущаку колезі, Юрію Івановичу.
ParlaMint-UA_2012-03-20-m0.u145.p1.sent1	Будь ласка, мікрофон, Ганущака.
ParlaMint-UA_2012-03-20-m0.u146.p1.sent1	Ганущак Юрій, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-20-m0.u146.p1.sent2	Панове, у нас.
ParlaMint-UA_2012-03-20-m0.u146.p1.sent3	Подивіться, цей проект сам по собі протирічний.
ParlaMint-UA_2012-03-20-m0.u146.p1.sent4	Тобто ми закуповуємо в одного, але все одно робимо конкурс.
ParlaMint-UA_2012-03-20-m0.u146.p1.sent5	Насправді, закупівлі – це завжди відносини із третіми особами.
ParlaMint-UA_2012-03-20-m0.u146.p1.sent6	І тому це питання не може регулюватися Кабміном.
ParlaMint-UA_2012-03-20-m0.u146.p2.sent1	І тому є величезна потреба, і про це Томенко вже натякав про це, привести у відповідність наш Закон про закупівлі і дуже чітко описати проведення самих послуг, закупівлі і послуг.
ParlaMint-UA_2012-03-20-m0.u146.p2.sent2	Це достатньо просто робити: берете стандартну документацію Світового банку, у вас у фракції є величезні майстри тендерних процедур, які.
ParlaMint-UA_2012-03-20-m0.u146.p2.sent3	творці тендерних палат, люди, які патентували навіть стандартну документацію Світового банку, невже ви не можете елементарно це зробити?
ParlaMint-UA_2012-03-20-m0.u146.p2.sent4	І даєте такі законопроекти!
ParlaMint-UA_2012-03-20-m0.u146.p2.sent5	Вони не вирішують проблеми, тому що все одно треба проводити конкурс, все одно треба виписувати, як це робити, все одно це – інтелектуальні речі.
ParlaMint-UA_2012-03-20-m0.u146.p2.sent6	Але не можна це робити постановою Кабміну, тому що реально це називається "корупцією".
ParlaMint-UA_2012-03-20-m0.u146.p2.sent7	Якби в цьому брали тільки публічні органи, тобто конкурс між публічними органами, тоді так, це посилка нормальна, якщо це треті особи, які є ззовні, то це може регулюватися виключно законом.
ParlaMint-UA_2012-03-20-m0.u146.p2.sent8	Не дуріть самих себе, в кінці кінців.
ParlaMint-UA_2012-03-20-m0.u146.p2.sent9	Дякую.
ParlaMint-UA_2012-03-20-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m0.u147.p2.sent1	Володимир Бондаренко, фракція Партії регіонів.
ParlaMint-UA_2012-03-20-m0.u147.p2.sent2	Володимир Бондаренко, ви будете виступати?
ParlaMint-UA_2012-03-20-m0.u147.p2.sent3	А ні, я перепрошую, це Бондаренко, фракція Партії регіонів, будь ласка.
ParlaMint-UA_2012-03-20-m0.u147.p2.sent4	Ні, ні!
ParlaMint-UA_2012-03-20-m0.u147.p2.sent5	Відмовляється також, да?
ParlaMint-UA_2012-03-20-m0.u147.p2.sent6	Тоді Валерій Камчатний, будь ласка.
ParlaMint-UA_2012-03-20-m0.u148.p1.sent1	Шановні колеги, від імені депутатської групи "Реформи заради майбутнього" я хочу подякувати мого земляка, талановитого вченого Гриньова Бориса Вікторовича, який щойно дуже чітко пояснив ситуацію щодо абсурдності певних норм, які ми сьогодні повинні з вами змінити в питаннях щодо законодавство про державні закупівлі щодо конкурсів наукових і науково-технічних проектів.
ParlaMint-UA_2012-03-20-m0.u148.p2.sent1	Дійсно, це абсолютний абсурд, який сьогодні треба змінювати, і невипадково ця ініціатива вона підтримана багатьма науковими закладами міста Харкова, який є, на мій погляд, науковим центром України.
