id	text
ParlaMint-UA_2012-05-16-m0.u118.p5.sent5	Ми мусимо шукати кошти, щоб облаштувати депортованих, ми мусимо забезпечувати їм життя у Криму, бо це їхня історична батьківщина.
ParlaMint-UA_2012-05-16-m0.u118.p5.sent6	Проголосуймо за цей закон, буде більше миру в нашій країні.
ParlaMint-UA_2012-05-16-m0.u118.p6.sent1	Слава Україні!
ParlaMint-UA_2012-05-16-m0.u118.p6.sent2	Слава кримськотатарському народу!
ParlaMint-UA_2012-05-16-m0.u119.p1.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2012-05-16-m0.u119.p1.sent2	Будь ласка, ваш виступ.
ParlaMint-UA_2012-05-16-m0.u119.p1.sent3	Наступним буде виступати Каплієнко від фракції.
ParlaMint-UA_2012-05-16-m0.u120.p1.sent1	Шановні колеги, я готувався до виступу, але повинен сказати трошки інакшими словами:
ParlaMint-UA_2012-05-16-m0.u120.p2.sent1	"Скінчилися війни.
ParlaMint-UA_2012-05-16-m0.u120.p2.sent2	Ми вийшли з окопів.
ParlaMint-UA_2012-05-16-m0.u120.p2.sent3	Скінчилися війни.
ParlaMint-UA_2012-05-16-m0.u120.p2.sent4	Мир, спокій в Європі.
ParlaMint-UA_2012-05-16-m0.u120.p2.sent5	Скінчилися війни.
ParlaMint-UA_2012-05-16-m0.u120.p2.sent6	Нарешті ми вільні.
ParlaMint-UA_2012-05-16-m0.u120.p2.sent7	І навіть вже діти не грають у війни.
ParlaMint-UA_2012-05-16-m0.u120.p3.sent1	Ми всі водночас і герої, і жертви.
ParlaMint-UA_2012-05-16-m0.u120.p3.sent2	То скільки ж серця буде ненависть жерти?
ParlaMint-UA_2012-05-16-m0.u120.p3.sent3	Щоб кожен від лютої злості одужав.
ParlaMint-UA_2012-05-16-m0.u120.p3.sent4	прости мене, брате, прости мене, друже".
ParlaMint-UA_2012-05-16-m0.u120.p4.sent1	Ці слова з прекрасної пісні Рибчинського могли би бути хорошим епілогом для нашої розмови.
ParlaMint-UA_2012-05-16-m0.u120.p5.sent1	Я думаю, що в цій сесійній залі ми повинні обирати якусь іншу тональність і повинні говорити про щось інакше.
ParlaMint-UA_2012-05-16-m0.u120.p5.sent2	Ви мене не перебивайте!
ParlaMint-UA_2012-05-16-m0.u120.p5.sent3	Як я буду голосувати – це моя справа.
ParlaMint-UA_2012-05-16-m0.u120.p5.sent4	Я сказав!
ParlaMint-UA_2012-05-16-m0.u120.p5.sent5	А вам, пане Москаль, заспіваю на вашій москальськой мове потом!
ParlaMint-UA_2012-05-16-m0.u120.p6.sent1	Шановні колеги!
ParlaMint-UA_2012-05-16-m0.u120.p6.sent2	Цей законопроект – це наші борги.
ParlaMint-UA_2012-05-16-m0.u120.p6.sent3	Україна віддавала і ще довго буде віддавати чужі борги.
ParlaMint-UA_2012-05-16-m0.u120.p6.sent4	На нас зараз Чорнобиль.
ParlaMint-UA_2012-05-16-m0.u120.p6.sent5	На нас – Афганістан.
ParlaMint-UA_2012-05-16-m0.u120.p6.sent6	На нас – діти війни.
ParlaMint-UA_2012-05-16-m0.u120.p6.sent7	На нас і виселені народи.
ParlaMint-UA_2012-05-16-m0.u120.p7.sent1	От у Івана Попеску в рідному селі, я був недавно у нього, у нього 300 чоловік не вернулися з депортації.
ParlaMint-UA_2012-05-16-m0.u120.p7.sent2	Іван Попеску в сесійному залі сидить.
ParlaMint-UA_2012-05-16-m0.u120.p7.sent3	Ми ці борги повинні віддавати.
ParlaMint-UA_2012-05-16-m0.u120.p8.sent1	Я не думаю, що ми повинні зараз в цій сесійні залі говорити про власівців, про бандерівців, про інші діла.
ParlaMint-UA_2012-05-16-m0.u120.p8.sent2	Це була.
ParlaMint-UA_2012-05-16-m0.u120.p8.sent3	це історія.
ParlaMint-UA_2012-05-16-m0.u120.p8.sent4	Це було тоді: з 1941 по 1945 рік.
ParlaMint-UA_2012-05-16-m0.u120.p8.sent5	Я не думаю, що в цій сесійній залі є політична сила, яка готова взяти на себе відповідальність за ту несправедливість, яка колись робилася.
ParlaMint-UA_2012-05-16-m0.u120.p8.sent6	Чи, не дай Боже, її ж оправдовувати.
ParlaMint-UA_2012-05-16-m0.u120.p8.sent7	Це неприпустимо, це неможливо.
ParlaMint-UA_2012-05-16-m0.u120.p9.sent1	Шановному колезі Мустафі я скажу.
ParlaMint-UA_2012-05-16-m0.u120.p9.sent2	Я не випадково звернувся до нього на кримсько-татарській мові, бо я вважаю, що ця мова повинна звучати так само там, в органах, установах Криму – там, де є ці люди.
ParlaMint-UA_2012-05-16-m0.u120.p9.sent3	Але справа не в тому.
ParlaMint-UA_2012-05-16-m0.u120.p10.sent1	Шановний колега, я вам не випадково задавав це питання.
ParlaMint-UA_2012-05-16-m0.u120.p10.sent2	Сьогодні ми цей законопроект повинні, і ви би самі взяли на доопрацювання, бо в ньому немає того головного, без чого він не буде навіть підписаний, він буде заветований: тут немає фінансово-економічного обґрунтування.
ParlaMint-UA_2012-05-16-m0.u120.p10.sent3	Через що я звертаюся до сесійної зали, звертаюся до рідної фракції: колеги, давайте ми цей законопроект не будемо відкидати, не будемо його знімати.
ParlaMint-UA_2012-05-16-m0.u120.p10.sent4	Давайте ми направимо цей законопроект на доопрацювання до отримання заключення експертного з боку Міністерства фінансів, тоді це буде чесно, чисто перед усіма.
ParlaMint-UA_2012-05-16-m0.u120.p10.sent5	Тим більше цю проблему потрібно вирішувати комплексно і системно.
ParlaMint-UA_2012-05-16-m0.u120.p10.sent6	Ми маємо базовий Закон про жертви політичних репресій, ми маємо базовий закон.
ParlaMint-UA_2012-05-16-m0.u120.p10.sent7	Цей законопроект колеги Мустафи має кореспондуватися з цим законопроектом.
ParlaMint-UA_2012-05-16-m0.u120.p10.sent8	Тоді це буде не декларація, тоді це буде проблемне, конкретне, реальне вирішення цієї проблеми.
ParlaMint-UA_2012-05-16-m0.u120.p11.sent1	Я пропоную законопроект відправити на доопрацювання.
ParlaMint-UA_2012-05-16-m0.u120.p11.sent2	Дякую.
ParlaMint-UA_2012-05-16-m0.u121.p1.sent1	Володимир Каплієнко, група "Реформи заради майбутнього".
ParlaMint-UA_2012-05-16-m0.u121.p1.sent2	Наступним буде виступати Володимир Карпук.
ParlaMint-UA_2012-05-16-m0.u122.p1.sent1	Шановні колеги, шановні громадяни, шановні народні депутати!
ParlaMint-UA_2012-05-16-m0.u122.p1.sent2	Депутатська група "Реформи заради майбутнього", безумовно, виступає за відновлення історичної справедливості щодо осіб, які були депортовані за національною ознакою.
ParlaMint-UA_2012-05-16-m0.u122.p1.sent3	Цим законопроектом вноситься спроба щодо врегулювання саме цього питання.
ParlaMint-UA_2012-05-16-m0.u122.p2.sent1	Я хотів би як представник депутатської групи відійти від політичної складової і не намагатися піаритися на цьому складному питанні в цій сесійній залі.
ParlaMint-UA_2012-05-16-m0.u122.p2.sent2	Я розумію, що вибори попереду, але цього ми робити не будемо.
ParlaMint-UA_2012-05-16-m0.u122.p3.sent1	Хотілося б звернути увагу лише на технічну складову цього законопроекту.
ParlaMint-UA_2012-05-16-m0.u122.p3.sent2	Повністю підтримуємо тезу про те, що без такого законопроекту Україна жити далі не може.
ParlaMint-UA_2012-05-16-m0.u122.p3.sent3	Да, дійсно, ми повинні визнати, що статус осіб, які зазнали фактичних тортур за такою ознакою, повинні бути визначені.
ParlaMint-UA_2012-05-16-m0.u122.p3.sent4	Да, ми повинні висловити позицію українського народу до цього питання, то є факт.
ParlaMint-UA_2012-05-16-m0.u122.p3.sent5	Але є інша сторона: чи правильно, чи нормально, чи з точки зору правової культури виписаний цей законопроект?
ParlaMint-UA_2012-05-16-m0.u122.p3.sent6	У ньому є певні вади, і я думаю, що варто було б на них звернути увагу, виправити їх, повернути до сесійної зали у вигляді доопрацьованого проекту і реально прийняти, поставити своє плече до того кримськотатарського народу, який зазнав таких тортур.
ParlaMint-UA_2012-05-16-m0.u122.p3.sent7	Про що я говорю?
ParlaMint-UA_2012-05-16-m0.u122.p3.sent8	Це статті 3, 4, 7, 8, 13 та перехідні положення.
ParlaMint-UA_2012-05-16-m0.u122.p3.sent9	Ну, якщо ви, народні депутати, шановні, читали цей законопроект уважно, ви бачите, що він був написаний на багато раніше і, можливо, засилався на певні інші норми.
ParlaMint-UA_2012-05-16-m0.u122.p3.sent10	Мало того, зовсім не зрозуміло, чому таке велике навантаження саме спрямовується на Україну?
ParlaMint-UA_2012-05-16-m0.u122.p3.sent11	От я вам хочу сказати, Україна бідна страна, ми всі про це знаємо, країна, яка на сьогоднішній день немає можливості навіть забезпечити соціальними видатками.
ParlaMint-UA_2012-05-16-m0.u122.p3.sent12	Ми підрахували в депутатській групі з залученням трьох експертів, які вже знаються на цих питаннях, за нашим поглядом, двісті, даруйте, двісті мільярдів гривень – це фактичне навантаження на фінансову складову для українського бюджету.
ParlaMint-UA_2012-05-16-m0.u122.p3.sent13	Ну, чи можемо ми сьогодні це витримати?
ParlaMint-UA_2012-05-16-m0.u122.p3.sent14	Ну, безумовно, нам треба звернути увагу на те, щоб цей законопроект був доопрацьований.
ParlaMint-UA_2012-05-16-m0.u122.p3.sent15	Хоча закон хорош, він потрібен державі, на ньому треба зупинятися.
ParlaMint-UA_2012-05-16-m0.u122.p3.sent16	Ми готові підставити своє плече, ми готові додати до створеної робочої групи на фа.
ParlaMint-UA_2012-05-16-m0.u122.p3.sent17	по факту її складання в профільному комітеті своїх двох представників, які знаються на цих питаннях і доопрацювати цей законопроект, після цього ми віддамо 19 голосів за його підтримку.
ParlaMint-UA_2012-05-16-m0.u122.p4.sent1	І останнє.
ParlaMint-UA_2012-05-16-m0.u122.p4.sent2	Я думаю, що варто нам говорити про те, що було б правильно, щоб цей законопроект повністю координувався з законом, який діє на сьогоднішній день – про реабілітацію жертв політичних репресій в Україні, де вже визначені питання, щодо визначення статусу депортованих осіб, встановлення факту депортації, надання їм компенсацій, тощо.
ParlaMint-UA_2012-05-16-m0.u122.p4.sent3	Таким чином, давайте цей законопроект направимо на доопрацювання, знімемо накал і в такий спосіб підтримаємо реально кримськотатарський народ, який зазнав тортур.
ParlaMint-UA_2012-05-16-m0.u122.p4.sent4	Дякую за увагу.
ParlaMint-UA_2012-05-16-m0.u123.p1.sent1	Шановні народні депутати, така пропозиція вноситься, у нас ще виступи народних депутатів – 15 хвилин.
ParlaMint-UA_2012-05-16-m0.u123.p1.sent2	Давайте ми завершимо розгляд цього питання, а потім тоді перерву проведемо, щоб не розривати.
ParlaMint-UA_2012-05-16-m0.u123.p1.sent3	Я просив би підтримати.
ParlaMint-UA_2012-05-16-m0.u123.p1.sent4	Нема заперечень?
ParlaMint-UA_2012-05-16-m0.u123.p2.sent1	Так, Коваль В’ячеслав право на виступ передає колега Карпук, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-05-16-m0.u123.p2.sent2	Наступним буде виступати Володимир Яворівський.
ParlaMint-UA_2012-05-16-m0.u124.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-05-16-m0.u124.p1.sent2	18 травня буде річниця депортації кримськотатарського народу, де весь, частина велика, кримськотатарського народу традиційно збереться в Сімферополі і буде відзначати ту скорбну дату для свого народу.
ParlaMint-UA_2012-05-16-m0.u124.p2.sent1	Ми маємо борги.
ParlaMint-UA_2012-05-16-m0.u124.p2.sent2	Верховна Рада України має величезні борги і не тільки перед кримськотатарським народом, бо депортованих було з України.
ParlaMint-UA_2012-05-16-m0.u124.p2.sent3	І ми повинні були розглянути ті проблеми, які стоять в тій частині, яка стосується кримських татар, - повернення до України.
ParlaMint-UA_2012-05-16-m0.u124.p2.sent4	Так, ми взяли на себе зобов’язання повернути їх.
ParlaMint-UA_2012-05-16-m0.u124.p2.sent5	Але, чи розглянули ми питання соціального забезпечення, чи розглянули ми питання виділення землі, які процеси відбувалися там з землею у кримських татар, з будівництвом тих нещасних будиночків, де вони мусять жити, бо вони повертаються сім’ями.
ParlaMint-UA_2012-05-16-m0.u124.p3.sent1	За національною ознакою з території України були депортовані представники різних етносів громадян колишнього СРСР, і Україна як незалежна держава мусить все-таки розглядати і виконувати зобов’язання, державні зобов’язання перед цими народами.
ParlaMint-UA_2012-05-16-m0.u124.p4.sent1	Але, давайте ще згадаємо, що після росіян найбільша етнічна громада в Україні – це кримські татари.
ParlaMint-UA_2012-05-16-m0.u124.p4.sent2	І розглядаючи цю проблему, треба розуміти, що ми пробуємо розв’язати проблему цілого народу.
ParlaMint-UA_2012-05-16-m0.u124.p4.sent3	Я думаю, що мене дивує, відверто кажучи, дивує позиція науково-експертного управління, яке говорить, фактично нівелює всі нормальні положення цього закону і відсилає його на доопрацювання, на якесь.
ParlaMint-UA_2012-05-16-m0.u124.p4.sent4	Зрозуміло, що таке доопрацювання.
ParlaMint-UA_2012-05-16-m0.u124.p4.sent5	Доопрацювання – це поховання закону.
ParlaMint-UA_2012-05-16-m0.u124.p4.sent6	І коли кажуть про те, що, я не знаю, чи п’ятий, чи шостий раз, а може сьомий раз розглядається проект закону, який вносить пан Мустафа у Верховній Раді України, і блокується.
ParlaMint-UA_2012-05-16-m0.u124.p4.sent7	Фактично навіть у 2004 році Кучмою був заветований закон, який був прийнятий у Верховній Раді України.
ParlaMint-UA_2012-05-16-m0.u124.p4.sent8	Як ставитись до того, що немає визначених параметрів для людей, які повертаються в Україну з тих територій Узбекистану чи Середньої Азії, не визначено ні разової допомоги, не визначено нічого?
ParlaMint-UA_2012-05-16-m0.u124.p5.sent1	Одне зауваження хотів би на останок зрозуміти.
ParlaMint-UA_2012-05-16-m0.u124.p5.sent2	Я розумію, що комуністи будуть захищати завжди злочини ті, які відбувалися в Радянському Союзі за їхньою участю, за прямим їхнім керівництвом.
ParlaMint-UA_2012-05-16-m0.u124.p5.sent3	І це мені зрозуміло.
ParlaMint-UA_2012-05-16-m0.u124.p5.sent4	Але мені не зрозуміло, коли виступають депутати, які татарською мовою звертаються до пана Мустафи, а потім вкінці виступу блокують фактично прийняття.
ParlaMint-UA_2012-05-16-m0.u125.p1.sent1	Будь ласка, 10 секунд, завершуйте.
ParlaMint-UA_2012-05-16-m0.u126.p1.sent1	Шановні депутати!
ParlaMint-UA_2012-05-16-m0.u126.p1.sent2	Коли йде мова про бюджет, то давайте згадаємо, щороку ми приймаємо Державний бюджет України, і щороку в тому державному бюджеті може бути, виходячи з наповненості бюджету, така сума або менша сума на реалізацію.
ParlaMint-UA_2012-05-16-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2012-05-16-m0.u127.p1.sent2	Володимир Яворівський, фракція "БЮТ-"Батьківщина".
ParlaMint-UA_2012-05-16-m0.u127.p1.sent3	Будь ласка.
ParlaMint-UA_2012-05-16-m0.u128.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-05-16-m0.u128.p1.sent2	Більше ніж 20 років минуло з того часу, як депортовані за національною ознакою злочинним сталінським режимом особи почали повертатися до Батьківщини.
ParlaMint-UA_2012-05-16-m0.u128.p1.sent3	На жаль, до сьогодення держава законодавчим шляхом не визначилася із правами депортованих.
ParlaMint-UA_2012-05-16-m0.u128.p1.sent4	А не коло цих осіб, а не їхні права, а не їхній статус, а не зобов’язання держави щодо компенсації шкоди, яка була нанесена депортацією, на сьогодні не визначено.
ParlaMint-UA_2012-05-16-m0.u128.p1.sent5	Внаслідок відсутності законодавчої бази, велика кількість цих людей сьогодні живе в жахливих умовах: недобудовані домівки, відсутність світла, газу, доріг – це звичайна картина для мешканців так званих селищ компактного проживання кримських татар.
ParlaMint-UA_2012-05-16-m0.u128.p1.sent6	Найгірше в цій ситуації з усіх депортованих дісталася кримським татарам.
ParlaMint-UA_2012-05-16-m0.u128.p1.sent7	Бо, крім всіх побутових негараздів вони ще поступово втрачають рідну мову та культуру.
ParlaMint-UA_2012-05-16-m0.u128.p2.sent1	У зв’язку з викладеним, шановні колеги, я вважаю, цей законопроект надзвичайно важливий.
ParlaMint-UA_2012-05-16-m0.u128.p2.sent2	Фракція "БЮТ - "Батьківщина" буде його підтримувати.
ParlaMint-UA_2012-05-16-m0.u128.p3.sent1	Я бачу веселі посмішки серед наших колег з фракції Партії регіонів.
ParlaMint-UA_2012-05-16-m0.u128.p3.sent2	Шановні колеги, не треба посміхатися над чужою бідою.
ParlaMint-UA_2012-05-16-m0.u128.p3.sent3	Давайте краще разом підтримаємо цей законопроект.
ParlaMint-UA_2012-05-16-m0.u128.p3.sent4	Бо він направлений на відновлення справедливості.
ParlaMint-UA_2012-05-16-m0.u128.p3.sent5	Він направлений на підтримку міжнаціонального ладу та спокою в нашій державі.
ParlaMint-UA_2012-05-16-m0.u128.p3.sent6	Дякую за увагу.
ParlaMint-UA_2012-05-16-m0.u129.p1.sent1	Петро Цибенко, фракція комуністів.
ParlaMint-UA_2012-05-16-m0.u129.p1.sent2	Наступним буде виступати Ярослав Кендзьор, замість Кириленка.
ParlaMint-UA_2012-05-16-m0.u130.p1.sent1	Фракція комуністів, Петро Цибенко, голова Ради Організації ветеранів України.
ParlaMint-UA_2012-05-16-m0.u130.p2.sent1	Шановні колеги, шановні громадяни України, тема, яка закладена в цей законопроект вона, з одного боку – надзвичайно резонансна, а з іншого боку – вкрай чутлива і небезпечна.
ParlaMint-UA_2012-05-16-m0.u130.p3.sent1	Я як і деякі інші представники депутатського корпусу вважаю, що проект закону з цієї проблеми має готувати Кабінет Міністрів України, аргументи тут абсолютно зрозумілі.
ParlaMint-UA_2012-05-16-m0.u130.p3.sent2	Тому що цей проект закону треба виписувати надзвичайно обережно і толерантно.
ParlaMint-UA_2012-05-16-m0.u130.p3.sent3	Бо сфера регулювання цим законом вона надзвичайно чутлива.
ParlaMint-UA_2012-05-16-m0.u130.p4.sent1	В разі, якщо ця умова не буде дотримана, ми можемо отримати відкритий ящик Пандори, коли якась частина України захоче себе вважати депортованими.
ParlaMint-UA_2012-05-16-m0.u130.p4.sent2	Тому я ще раз наголошую на тому, що цей законопроект має готувати Кабінет Міністрів України.
ParlaMint-UA_2012-05-16-m0.u130.p5.sent1	Іще одне, про що я хочу сказати, виступаючи з цього законопроекту з цієї проблеми.
ParlaMint-UA_2012-05-16-m0.u130.p5.sent2	З огляду на те, про що говорив Петро Миколайович Симоненко, а він говорив правду, подобається вона комусь чи не подобається, треба розуміти і таке, що депортація в певному розумінні цього слова була кроком вимушеним.
ParlaMint-UA_2012-05-16-m0.u130.p5.sent3	Давайте хоча б подумки перемістимось в 1945 рік і згадаємо, що з фронту повертаються фронтовики, люди, які перемогли фашизм.
ParlaMint-UA_2012-05-16-m0.u130.p5.sent4	І вони узнають, що якась частина, окремі представники кримськотатарського народу наробили певною мірою біди.
ParlaMint-UA_2012-05-16-m0.u130.p5.sent5	То я хочу сказати, що депортація, депортація в тих умовах була кращим виходом із ситуації, ніж те, що могло статися з певною частиною кримськотатарського народу.
ParlaMint-UA_2012-05-16-m0.u130.p6.sent1	А те, що сюди намагаються примішати операцію "Вісла", я хочу сказати про те, що це зовсім інша тема.
ParlaMint-UA_2012-05-16-m0.u130.p6.sent2	Тому що в даному випадку мова йшла про рішення двох урядів – польського уряду і Уряду України.
ParlaMint-UA_2012-05-16-m0.u130.p6.sent3	Ми що, не розуміємо, на що були направлені ці кроки?
ParlaMint-UA_2012-05-16-m0.u130.p6.sent4	І чим могло закінчитись те, що рішення урядів з одного боку і з іншого не були б прийняті?
ParlaMint-UA_2012-05-16-m0.u130.p7.sent1	Ось чому ще раз наголошую на тому, що рішення, проект закону з цього приводу має готувати Кабінет Міністрів України.
ParlaMint-UA_2012-05-16-m0.u130.p7.sent2	Процент виважений, обережний для того, ще раз наголошую, щоб не відкрити скриньку Пандори.
ParlaMint-UA_2012-05-16-m0.u130.p7.sent3	Дякую.
ParlaMint-UA_2012-05-16-m0.u131.p1.sent1	Ярослав Кендзьор, фракція "Наша Україна-Народна самооборона".
ParlaMint-UA_2012-05-16-m0.u131.p1.sent2	Наступним буде виступати Геннадій Москаль.
ParlaMint-UA_2012-05-16-m0.u132.p1.sent1	Ярослав Кендзьор, депутатська група "За Україну!" Шановний Голово, шановні колеги депутати!
ParlaMint-UA_2012-05-16-m0.u132.p1.sent2	І шановні панове українці!
ParlaMint-UA_2012-05-16-m0.u132.p1.sent3	Здається, парламент за свої роки роботи вже став в Україні в статусі незалежної держави.
ParlaMint-UA_2012-05-16-m0.u132.p1.sent4	І ми з вами сьогодні тут ще не переживали такого стресу, який можна, так би мовити, відчути сьогодні, обговорюючи це важливе питання.
ParlaMint-UA_2012-05-16-m0.u132.p2.sent1	Кров холоне у жилах, коли слухаєш щиросердечні, так би мовити, промови тих катів, бандитів, які вчинили цей злочин!
ParlaMint-UA_2012-05-16-m0.u132.p2.sent2	Ви знаєте, коли людина, представник тієї партії виходить і каже, що депортація – це був вимушений захід, так чомусь так складається, що вимушеними заходами для кривавої радянської влади був Голодомор, це мільйони вимушено, так би мовити, знищених, це репресії, мільйони людей, це виселення цілих народів.
ParlaMint-UA_2012-05-16-m0.u132.p2.sent3	Виселення кримських татар – це один із найстрашніших злочинів у намисті тому злочинному цієї комуністичної тодішньої влади.
ParlaMint-UA_2012-05-16-m0.u132.p2.sent4	І сьогодні оці, оце генетичні мутанти цієї влади в умовах незалежної української держави при ввімкнених мікрофонах на всю Україну стараються виправдати цей злочин.
ParlaMint-UA_2012-05-16-m0.u132.p3.sent1	Ви знаєте, єдина радість сьогодні в цьому обговоренні, коли ми згадаємо, що цього ката, Героя Радянського Союзу, який проводив акцію депортації, Дергачов Микола, який у травні 1944 року проводив цю депортацію цілого народу, у лютому, в 1945 року у Карпатах на Косівщині повстанець, керівник повстанського загону Мирослав Симчич знищив цього бандита.
ParlaMint-UA_2012-05-16-m0.u132.p3.sent2	Це єдина, це єдина, так би мовити, аргументована відплата цьому, цьому катові.
ParlaMint-UA_2012-05-16-m0.u132.p4.sent1	Але мене сьогодні турбує, що в цьому законі, як і в багатьох інших, немає, ми знаємо, що Росія сьогоднішня – це правонаступник Радянського Союзу.
ParlaMint-UA_2012-05-16-m0.u132.p4.sent2	Панове українці, шановні українські парламентарі, шановна українська владо, чому ми сором’язливо боїмося прийняти рішення тут сьогодні з вимогою до Кремля компенсувати разом з Україною облаштування кримських татар, які повертаються на свою історичну землю?
ParlaMint-UA_2012-05-16-m0.u132.p4.sent3	Чому цього не робиться?
ParlaMint-UA_2012-05-16-m0.u132.p4.sent4	Чому ми боїмося виставити рахунок Москві і.
ParlaMint-UA_2012-05-16-m0.u133.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2012-05-16-m0.u134.p1.sent1	Я.М. і за Голодомор, і за вкрадені заощадження?
ParlaMint-UA_2012-05-16-m0.u134.p1.sent2	Чому поляки зуміли виставити рахунок за Катинь?
ParlaMint-UA_2012-05-16-m0.u134.p1.sent3	Будьмо ж нарешті свідомими українцями.
ParlaMint-UA_2012-05-16-m0.u134.p1.sent4	Дякую.
ParlaMint-UA_2012-05-16-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2012-05-16-m0.u135.p1.sent2	Геннадій Москаль, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-05-16-m0.u135.p1.sent3	Останній виступ.
ParlaMint-UA_2012-05-16-m0.u136.p1.sent1	Шановні народні депутати, по-перше, цей закон був прийнятий Верховною Радою ще при Президенті Кучмі, але потім заветований і так залишився на полицях, тому треба востановити історичну справедливість.
ParlaMint-UA_2012-05-16-m0.u136.p2.sent1	Друге.
ParlaMint-UA_2012-05-16-m0.u136.p2.sent2	Шановні, хто виступав про те, що кримські татари були зрадниками.
ParlaMint-UA_2012-05-16-m0.u136.p2.sent3	Давайте порахуємо, скільки було у російській армії Власова.
ParlaMint-UA_2012-05-16-m0.u136.p2.sent4	Стільки немає кримських татар у природі у всьому світі.
ParlaMint-UA_2012-05-16-m0.u136.p2.sent5	Тоді кого треба виселити, всю Росію чи всю Україну і тому подібне?
ParlaMint-UA_2012-05-16-m0.u136.p2.sent6	Давайте не будемо до пещерних якихось доходити порівнянь і тому подібне.
ParlaMint-UA_2012-05-16-m0.u136.p3.sent1	І, шановні комуністи, у Комуністичній партії у кримському рескомі знаходиться ціла група кримських татар, які залишилися і сповідують комуністичну ідею.
ParlaMint-UA_2012-05-16-m0.u136.p3.sent2	То ви їм плюєте в обличчя.
ParlaMint-UA_2012-05-16-m0.u136.p3.sent3	Представники кримських татар є і у Партії регіонів, є у "Батьківщині", є в інших політичних силах.
ParlaMint-UA_2012-05-16-m0.u136.p3.sent4	Для чого сьогодні на цілий народ вішати ярлики?
ParlaMint-UA_2012-05-16-m0.u136.p3.sent5	Іншої Батьківщини, чим України, у кримських татар абсолютно немає.
ParlaMint-UA_2012-05-16-m0.u136.p3.sent6	Тому цей закон потрібно сьогодні підтримати.
ParlaMint-UA_2012-05-16-m0.u136.p3.sent7	Хто не підтримає, той якраз і сіє міжнаціональну ворожнечу в Україні.
ParlaMint-UA_2012-05-16-m0.u136.p3.sent8	Дякую.
ParlaMint-UA_2012-05-16-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2012-05-16-m0.u137.p1.sent2	З приводу чого?
ParlaMint-UA_2012-05-16-m0.u137.p1.sent3	Одну хвилиночку.
ParlaMint-UA_2012-05-16-m0.u137.p1.sent4	Веліжанський, одна хвилина, будь ласка.
ParlaMint-UA_2012-05-16-m0.u137.p1.sent5	Ні, ні, шановні колеги, ви подивіться на регламент, одна хвилини єсть.
ParlaMint-UA_2012-05-16-m0.u138.p1.sent1	Прошу передати слово Яворівському.
ParlaMint-UA_2012-05-16-m0.u139.p1.sent1	Будь ласка, одна хвилина.
ParlaMint-UA_2012-05-16-m0.u139.p1.sent2	Я прошу, шановні колеги, по регламенту йдемо.
ParlaMint-UA_2012-05-16-m0.u140.p1.sent1	Шановні колеги, у мене тільки одна хвилина, я дуже коротко.
ParlaMint-UA_2012-05-16-m0.u140.p2.sent1	Епізод перший.
ParlaMint-UA_2012-05-16-m0.u140.p2.sent2	У Середній Азії молодий хлопець невисокого росточку прийшов на призивний пункт військкомату.
ParlaMint-UA_2012-05-16-m0.u140.p2.sent3	Підходить його черга і він каже: "Я служити в цю армію не піду".
ParlaMint-UA_2012-05-16-m0.u140.p2.sent4	Кажуть: "Как, вы не будете защищать свою Родину?" Цей чоловік одважився сказати: "Ви забрали в мене мою Батьківщину, через те мені нікого захищати".
ParlaMint-UA_2012-05-16-m0.u140.p2.sent5	Це був Мустафа Джемілєв, який відсидів 15 років у тюрязі.
ParlaMint-UA_2012-05-16-m0.u140.p3.sent1	Епізод другий.
ParlaMint-UA_2012-05-16-m0.u140.p3.sent2	Амет Султан, легендарний кримський татарин, пілот, який збив безліч німецьких літаків, двічі Герой, до речі, Радянського Союзу, саме був дома у своїх батьків, коли прийшли виселяти батьків.
ParlaMint-UA_2012-05-16-m0.u140.p3.sent3	Їх укинули, а він не міг, ледве стримав себе, щоб не набити пику цим людям.
ParlaMint-UA_2012-05-16-m0.u140.p3.sent4	Пізніше це був колосальний випробувач, легендарна абсолютно людина, на очах якого це відбулося.
ParlaMint-UA_2012-05-16-m0.u140.p3.sent5	Хто посмів.
ParlaMint-UA_2012-05-16-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2012-05-16-m0.u141.p1.sent2	Шановні колеги, репліка.
ParlaMint-UA_2012-05-16-m0.u141.p1.sent3	Прізвище називалось Попеску Івана.
ParlaMint-UA_2012-05-16-m0.u141.p1.sent4	Будь ласка, 1 хвилина.
ParlaMint-UA_2012-05-16-m0.u141.p1.sent5	Ярослав Сухий у виступі називав прізвище.
ParlaMint-UA_2012-05-16-m0.u141.p1.sent6	Прошу.
ParlaMint-UA_2012-05-16-m0.u141.p1.sent7	Прошу уваги!
ParlaMint-UA_2012-05-16-m0.u141.p1.sent8	Спокійно.
