id	text
ParlaMint-UA_2012-10-02-m1.u163.p1.sent6	Все, дякую.
ParlaMint-UA_2012-10-02-m1.u164.p1.sent1	Так, дякую.
ParlaMint-UA_2012-10-02-m1.u164.p1.sent2	Хто з авторів.
ParlaMint-UA_2012-10-02-m1.u164.p1.sent3	Хто з авторів, поправки яких не враховані, наполягає?
ParlaMint-UA_2012-10-02-m1.u164.p1.sent4	Немає?
ParlaMint-UA_2012-10-02-m1.u164.p1.sent5	На поправках, які враховані, ніхто не заперечує?
ParlaMint-UA_2012-10-02-m1.u164.p1.sent6	Немає.
ParlaMint-UA_2012-10-02-m1.u164.p1.sent7	Тоді я ставлю "Наша Україна" голосування пропозицію комітету.
ParlaMint-UA_2012-10-02-m1.u164.p1.sent8	Юридичне управління завізувало з зауваженнями, але комітет пропонує прийняти в цілому як закон Закон про Єдиний державний демографічний реєстр .
ParlaMint-UA_2012-10-02-m1.u164.p1.sent9	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u164.p2.sent1	За-233
ParlaMint-UA_2012-10-02-m1.u164.p3.sent1	Дякую, закон прийнято.
ParlaMint-UA_2012-10-02-m1.u164.p4.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про захист персональних даних" .
ParlaMint-UA_2012-10-02-m1.u164.p5.sent1	Заступник голови Комітету з питань науки і освіти Степан Антонович Давимука.
ParlaMint-UA_2012-10-02-m1.u164.p5.sent2	Будь ласка.
ParlaMint-UA_2012-10-02-m1.u165.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-10-02-m1.u165.p1.sent2	Шановні колеги, пані і панове!
ParlaMint-UA_2012-10-02-m1.u165.p1.sent3	Комітетом було підготовлено таблицю до другого читання до проекту Закону про внесення змін до Закону України "Про захист персональних даних" до другого читання.
ParlaMint-UA_2012-10-02-m1.u165.p2.sent1	Під час підготовки таблиці до другого читання було отримано 63 поправки.
ParlaMint-UA_2012-10-02-m1.u165.p2.sent2	Як наслідок, враховано – 18, враховано частково – 7 і відхилено – 38.
ParlaMint-UA_2012-10-02-m1.u165.p3.sent1	Враховані пропозиції відповідають новому Регламенту Європейського Союзу в сфері захисту персональних даних та законодавство держав-членів ЄС.
ParlaMint-UA_2012-10-02-m1.u165.p3.sent2	Вони погоджені з Міністерством юстиції України та Державною службою з питань захисту персональних даних.
ParlaMint-UA_2012-10-02-m1.u165.p4.sent1	В законопроекті не враховувалися положення щодо захисту даних, які регламентуються іншими спеціальними законами.
ParlaMint-UA_2012-10-02-m1.u165.p4.sent2	На цій підставі значна кількість пропозицій народних депутатів була відхилена.
ParlaMint-UA_2012-10-02-m1.u165.p5.sent1	Пропоную підтримати законопроект у запропонованій комітетом редакції.
ParlaMint-UA_2012-10-02-m1.u165.p6.sent1	Адаме Івановичу, хочу ще зазначити, сьогодні у нас було зранку засідання комітету, і ми при обговоренні внесли ще одну пропозицію, яку би хотіли окремо проголосувати.
ParlaMint-UA_2012-10-02-m1.u165.p6.sent2	Це щодо порядку обробки персональних даних у сфері освіти і науки.
ParlaMint-UA_2012-10-02-m1.u165.p6.sent3	Якраз в цьому є певна специфіка, бо йдеться про дітей, студентів, де повинна бути окрема процедура з залученням батьків.
ParlaMint-UA_2012-10-02-m1.u165.p7.sent1	І є рекомендація.
ParlaMint-UA_2012-10-02-m1.u165.p7.sent2	До 6-ї статті внести порядок обробки персональних даних в сфері освіти і науки затверджуються центральним органом виконавчої влади, що забезпечує формування державної політики у сфері освіти і науки.
ParlaMint-UA_2012-10-02-m1.u165.p7.sent3	Дякую.
ParlaMint-UA_2012-10-02-m1.u166.p1.sent1	Так, дякую.
ParlaMint-UA_2012-10-02-m1.u166.p2.sent1	Шановні колеги, не враховані поправки Ляпіної, Кармазіна, вони не наполягають, і Ганущака.
ParlaMint-UA_2012-10-02-m1.u166.p2.sent2	Юрію Івановичу, на яких поправках ви наполягаєте?
ParlaMint-UA_2012-10-02-m1.u168.p1.sent1	Так, ясно.
ParlaMint-UA_2012-10-02-m1.u168.p1.sent2	Дякуємо вам за допомогу.
ParlaMint-UA_2012-10-02-m1.u168.p2.sent1	Так, хто з авторів, які вносять поправки, не враховані, наполягає?
ParlaMint-UA_2012-10-02-m1.u168.p2.sent2	Ніхто.
ParlaMint-UA_2012-10-02-m1.u168.p2.sent3	Дякую.
ParlaMint-UA_2012-10-02-m1.u168.p3.sent1	Головне юридичне управління завізувало з серйозними зауваженнями, що потребує доопрацювання внесення на повторне друге читання.
ParlaMint-UA_2012-10-02-m1.u168.p3.sent2	Комітет пропонує прийняти.
ParlaMint-UA_2012-10-02-m1.u168.p4.sent1	Я ставлю пропозицію комітету прийняти Закон про внесення змін до Закону України "Про захист персональних даних" .
ParlaMint-UA_2012-10-02-m1.u168.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u168.p5.sent1	За-244
ParlaMint-UA_2012-10-02-m1.u168.p6.sent1	Дякую.
ParlaMint-UA_2012-10-02-m1.u168.p7.sent1	Закон прийнято.
ParlaMint-UA_2012-10-02-m1.u168.p8.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів .
ParlaMint-UA_2012-10-02-m1.u168.p8.sent2	Доповідає голова Комітету з питань аграрної політики та земельних відносин Калетнік.
ParlaMint-UA_2012-10-02-m1.u169.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-10-02-m1.u169.p1.sent2	На ваш розгляд пропонується підготовлений до другого читання проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2012-10-02-m1.u169.p1.sent3	Законопроектом передбачено скасування ліцензування господарської діяльності щодо проведення робіт із землеустрою та запровадження сертифікації виконавця, який виконує такі роботи.
ParlaMint-UA_2012-10-02-m1.u169.p1.sent4	Прийняття закону дозволить обмежити державне регулювання господарської діяльності у сферах землеустрою та оцінки земель, стимулюватиме вільну конкуренцію на відповідних ринках, покращуватиме ефективність виробництва та буде сприяти захисту прав споживачів послуг, виконавців робіт із землеустрою та оцінки.
ParlaMint-UA_2012-10-02-m1.u169.p2.sent1	Під час доопрацювання редакції законопроекту до другого читання від суб’єктів законодавчої ініціативи до комітету надійшло 67 пропозицій.
ParlaMint-UA_2012-10-02-m1.u169.p2.sent2	З них відхилено 31, враховано 25, частково або редакційно – 11.
ParlaMint-UA_2012-10-02-m1.u169.p2.sent3	Комітет з питань аграрної політики та земельних відносин на своєму засіданні прийняв рішення рекомендувати Верховній Раді України прийняти проект Закону України про внесення змін до деяких законодавчих актів України , в другому читанні та в цілому як закон.
ParlaMint-UA_2012-10-02-m1.u169.p2.sent4	Дякую за увагу.
ParlaMint-UA_2012-10-02-m1.u170.p1.sent1	Дякую.
ParlaMint-UA_2012-10-02-m1.u170.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-10-02-m1.u170.p1.sent3	В цьому законопроекті не враховані поправки колег Кармазіна, він не наполягає, колеги Калетніка, який доповідає.
ParlaMint-UA_2012-10-02-m1.u170.p1.sent4	Ви наполягаєте на якихось своїх поправках?
ParlaMint-UA_2012-10-02-m1.u171.p1.sent1	Ні.
ParlaMint-UA_2012-10-02-m1.u172.p1.sent1	Ні?
ParlaMint-UA_2012-10-02-m1.u172.p1.sent2	І колеги Бевзенко.
ParlaMint-UA_2012-10-02-m1.u172.p1.sent3	Також не наполягає.
ParlaMint-UA_2012-10-02-m1.u172.p2.sent1	Хто з авторів поправок, які не враховані, наполягає?
ParlaMint-UA_2012-10-02-m1.u172.p2.sent2	Хоча інших я ніби не бачу, це, дійсно, 3 автори, поправки яких були відхилені.
ParlaMint-UA_2012-10-02-m1.u172.p2.sent3	Немає?
ParlaMint-UA_2012-10-02-m1.u172.p3.sent1	Будь ласка.
ParlaMint-UA_2012-10-02-m1.u173.p1.sent1	Для стенограми.
ParlaMint-UA_2012-10-02-m1.u173.p1.sent2	Прошу при голосуванні врахувати: доручити Головному юридичному управлінню здійснити техніко-юридичне доопрацювання зазначеного законопроекту.
ParlaMint-UA_2012-10-02-m1.u173.p1.sent3	Рекомендувати Верховній Раді прийняти зазначений законопроект в цілому як закон.
ParlaMint-UA_2012-10-02-m1.u173.p1.sent4	Дякую.
ParlaMint-UA_2012-10-02-m1.u174.p1.sent1	Будемо голосувати?
ParlaMint-UA_2012-10-02-m1.u174.p1.sent2	Я тоді ставлю на голосування.
ParlaMint-UA_2012-10-02-m1.u174.p1.sent3	Прийняти Закон про внесення змін до деяких законодавчих актів , з дорученням Головному юридичному управлінню здійснити техніко-юридичне редагування.
ParlaMint-UA_2012-10-02-m1.u174.p1.sent4	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u174.p2.sent1	За-232
ParlaMint-UA_2012-10-02-m1.u174.p3.sent1	Закон прийнято.
ParlaMint-UA_2012-10-02-m1.u174.p4.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення процедури відведення земельних ділянок та зміни їх цільового призначення, .
ParlaMint-UA_2012-10-02-m1.u174.p4.sent2	Доповідає член Комітету з питань аграрної політики та земельних відносин Василь Васильович Черній.
ParlaMint-UA_2012-10-02-m1.u174.p4.sent3	Будь ласка.
ParlaMint-UA_2012-10-02-m1.u175.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-10-02-m1.u175.p1.sent2	Пропонується підготовлений до другого читання законопроект про внесення змін до деяких законодавчих актів України щодо удосконалення процедури відведення земельних ділянок та зміни їх цільового призначення .
ParlaMint-UA_2012-10-02-m1.u175.p2.sent1	Законопроектом пропонується удосконалити процедуру відведення земельних ділянок та зміни їх цільового призначення шляхом спрощення процедур оформлення земельних ділянок у власність користування, у тому числі на умовах оренди, зміни цільового призначення земельних ділянок, удосконалення порядку розроблення, погодження та затвердження проектів землеустрою щодо відведення земельних ділянок.
ParlaMint-UA_2012-10-02-m1.u175.p3.sent1	До другого читання до комітету надійшло 52 пропозиції суб’єктів права законодавчої ініціативи, з яких пропонується врахувати 43, відхилити 9.
ParlaMint-UA_2012-10-02-m1.u175.p4.sent1	Комітет дякує тим народним депутатам, котрі внесли свої пропозиції до цього законопроекту, який спрямований на його покращання.
ParlaMint-UA_2012-10-02-m1.u175.p4.sent2	Відхилені пропозиції, положення яких виключають положення врахованих поправок.
ParlaMint-UA_2012-10-02-m1.u175.p4.sent3	Також хочу зазначити, що при доопрацюванні законопроекту до другого читання було максимально враховано зауваження Головного юридичного управління.
ParlaMint-UA_2012-10-02-m1.u175.p5.sent1	Однак, є одна проблема.
ParlaMint-UA_2012-10-02-m1.u175.p5.sent2	При підготовці остаточної редакції було допущено чисто технічну помилку.
ParlaMint-UA_2012-10-02-m1.u175.p5.sent3	З метою усунення прошу пункт 1 Перехідних положень викласти в такій редакції.
ParlaMint-UA_2012-10-02-m1.u175.p5.sent4	"Цей закон набирає чинності через місяць з дня його опублікування, крім пункту 2 цього розділу, який набирає чинності з дня, наступного за днем опублікування цього закону".
ParlaMint-UA_2012-10-02-m1.u175.p6.sent1	І з урахуванням зазначеного прошу доручити Головному юридичному управлінню внести техніко-юридичну правку в тексті законопроекту та підтримати даний законопроект в другому читанні та в цілому як закон.
ParlaMint-UA_2012-10-02-m1.u175.p6.sent2	Дякую за увагу.
ParlaMint-UA_2012-10-02-m1.u176.p1.sent1	Дякую, Василю Васильовичу.
ParlaMint-UA_2012-10-02-m1.u176.p2.sent1	Так, шановні колеги, не враховані 9 пропозицій колеги Бевзенка.
ParlaMint-UA_2012-10-02-m1.u176.p2.sent2	Він не наполягає.
ParlaMint-UA_2012-10-02-m1.u176.p2.sent3	Які інші пропозиції?
ParlaMint-UA_2012-10-02-m1.u176.p2.sent4	Немає?
ParlaMint-UA_2012-10-02-m1.u176.p3.sent1	Тоді я ставлю на голосування прийняти Закон про внесення змін до деяких законодавчих актів України щодо удосконалення процедури відведення земельних ділянок та зміни їх цільового призначення з урахуванням пропозиції комітету щодо Прикінцевих положень.
ParlaMint-UA_2012-10-02-m1.u176.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u176.p4.sent1	За-238
ParlaMint-UA_2012-10-02-m1.u176.p5.sent1	Закон прийнято.
ParlaMint-UA_2012-10-02-m1.u176.p6.sent1	Розглядаємо проект Закону про внесення змін до Земельного кодексу України щодо набуття права власності на землю .
ParlaMint-UA_2012-10-02-m1.u176.p6.sent2	Доповідає Василь Васильович Черній.
ParlaMint-UA_2012-10-02-m1.u177.p1.sent1	Шановний Адаме Івановичу, шановні колеги, на ваш розгляд виноситься підготовлений до другого читання законопроект про внесення змін до Земельного кодексу України щодо набуття права власності на землю .
ParlaMint-UA_2012-10-02-m1.u177.p1.sent2	Законопроектом пропонується норми земельного законодавства узгодити із нормами Господарського кодексу в частині визначення підприємств щодо набуття права власності на землю несільськогосподарського призначення.
ParlaMint-UA_2012-10-02-m1.u177.p2.sent1	З часу прийняття законопроекту в першому читанні до комітету надійшло 22 поправки та пропозиції суб’єктів права законодавчої ініціативи, з яких пропонується врахувати 10, відхилити 12.
ParlaMint-UA_2012-10-02-m1.u177.p2.sent2	Комітет дякує тим народним депутатам, які внесли свої пропозиції для покращення цього законопроекту.
ParlaMint-UA_2012-10-02-m1.u177.p2.sent3	На жаль, при доопрацюванні вкралась знову-таки технічна помилка щодо врахування комітетом 8-ї поправки Кармазіна.
ParlaMint-UA_2012-10-02-m1.u177.p2.sent4	Адам Іванович, прошу поставити питання на голосування щодо підтвердження вказаної поправки.
ParlaMint-UA_2012-10-02-m1.u177.p3.sent1	Комітетом в основному відхилені пропозиції окремих народних депутатів України, які не узгоджуються із положеннями законопроекту, прийнятого в першому читанні Верховною Радою України, а також такі, які виключають положення врахованих поправок.
ParlaMint-UA_2012-10-02-m1.u177.p4.sent1	Зважаючи на викладене, комітет на своєму засіданні вирішив рекомендувати Верховній Раді України прийняти даний законопроект у другому читанні та в цілому як закон.
ParlaMint-UA_2012-10-02-m1.u177.p4.sent2	Прошу підтримати.
ParlaMint-UA_2012-10-02-m1.u177.p4.sent3	Дякую за увагу.
ParlaMint-UA_2012-10-02-m1.u178.p1.sent1	Дякую.
ParlaMint-UA_2012-10-02-m1.u178.p1.sent2	Я звертаюсь до колег Лук’янчука, його поправки не враховані.
ParlaMint-UA_2012-10-02-m1.u178.p1.sent3	Не наполягає.
ParlaMint-UA_2012-10-02-m1.u178.p1.sent4	Бевзенко?
ParlaMint-UA_2012-10-02-m1.u178.p1.sent5	Не наполягає.
ParlaMint-UA_2012-10-02-m1.u178.p1.sent6	Так.
ParlaMint-UA_2012-10-02-m1.u178.p1.sent7	Хто з авторів наполягає?
ParlaMint-UA_2012-10-02-m1.u178.p1.sent8	Немає.
ParlaMint-UA_2012-10-02-m1.u178.p2.sent1	8 поправка, 8 поправка Кармазіна врахована редакційно.
ParlaMint-UA_2012-10-02-m1.u178.p2.sent2	Ставиться на підтвердження.
ParlaMint-UA_2012-10-02-m1.u178.p2.sent3	Прошу визначатись.
ParlaMint-UA_2012-10-02-m1.u178.p3.sent1	За-1
ParlaMint-UA_2012-10-02-m1.u178.p4.sent1	Значить, поправка не врахована.
ParlaMint-UA_2012-10-02-m1.u178.p5.sent1	Я ставлю на голосування.
ParlaMint-UA_2012-10-02-m1.u178.p5.sent2	Головне юридичне управління завізувало із зауваженнями.
ParlaMint-UA_2012-10-02-m1.u178.p5.sent3	Я ставлю на голосування пропозицію комітету прийняти Закон "Про внесення змін до Земельного кодексу України" .
ParlaMint-UA_2012-10-02-m1.u178.p5.sent4	Прошу визначатись.
ParlaMint-UA_2012-10-02-m1.u178.p6.sent1	За-234
ParlaMint-UA_2012-10-02-m1.u178.p7.sent1	Закон прийнято.
ParlaMint-UA_2012-10-02-m1.u178.p8.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про насіння і садівний матеріал" .
ParlaMint-UA_2012-10-02-m1.u178.p8.sent2	Доповідає член Комітету з питань аграрної політики та земельних відносин Черній Василь Васильович.
ParlaMint-UA_2012-10-02-m1.u179.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-10-02-m1.u179.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-10-02-m1.u179.p1.sent3	Пропонується підготовлений до другого читання проект Закону України про внесення змін до Закону України "Про насіння і садивний матеріал" .
ParlaMint-UA_2012-10-02-m1.u179.p2.sent1	Даний законопроект розроблено з метою приведення положень Закону України "Про насіння і садивний матеріал" у відповідність до Закону України "Про дозвільну систему у сфері господарської діяльності", та адаптацію його до міжнародних вимог у частині запровадження у країні схем сортової сертифікації насіння, організації економічного співробітництва та розвитку, до яких приєдналась Україна.
ParlaMint-UA_2012-10-02-m1.u179.p3.sent1	15 лютого 2011 року Верховною Радою було прийнято Закон "Про приєднання України до схеми сортової сертифікації насіння зернових культур, схеми сортової сертифікації насіння кукурудзи та сорго, організація економічного співробітництва та розвитку".
ParlaMint-UA_2012-10-02-m1.u179.p3.sent2	Також Верховною Радою України 29 грудня 2010 року було прийнято Закон України "Про ратифікацію Конституції Міжнародної асоціації з контролю за якістю насіння", яким було узаконено приєднання до зазначеної асоціації.
ParlaMint-UA_2012-10-02-m1.u179.p4.sent1	Неодмінною умовою поставки насіння на експорт в сучасних умовах є забезпечення його міжнародними сертифікатами ІСТА, право видачі яких мають лише держави учасниці Міжнародної асоціації по контролю за якістю насіння.
ParlaMint-UA_2012-10-02-m1.u179.p5.sent1	Необхідно звернути увагу, що згідно Указу Президента України "Про оптимізацію системи центральних органів виконавчої влади" від 9 грудня 2010 року, відбулись зміни у положенні про Міністерство аграрної політики та продовольства України - та утворена Державна інспекція сільського господарства України, як центральний орган виконавчої влади, що забезпечує реалізацію державної політики у сфері нагляду в агропромисловому комплексі.
ParlaMint-UA_2012-10-02-m1.u179.p6.sent1	В підготовленому до другого читання законопроекті враховані положення щодо повноважень Міністерства аграрної політики та продовольства та Державної інспекції сільського господарства України в галузі насінництва та розсадництва.
ParlaMint-UA_2012-10-02-m1.u179.p6.sent2	Чітко визначені умови сертифікації насіння та садивного матеріалу, нагляду за виробниками насіння.
ParlaMint-UA_2012-10-02-m1.u179.p7.sent1	Розглянувши подані до другого читання пропозиції, подані народними депутатами Калетніком та Терещуком, відповідно враховано частково редакційно 153 поправки, відхилено 30 поправок, всього було 183 поправки.
ParlaMint-UA_2012-10-02-m1.u179.p7.sent2	Але виникла потреба внести зміни до редакції статті 20, і я хочу її викласти.
ParlaMint-UA_2012-10-02-m1.u179.p7.sent3	Внести до статті 20 редакційну правку і викласти абзац перший в наступній редакції:
ParlaMint-UA_2012-10-02-m1.u179.p7.sent4	"Насіння і садівний матеріал дозволяється ввозити в Україну за умови належності його до сорту, який занесений до реєстру сортів України".
ParlaMint-UA_2012-10-02-m1.u179.p7.sent5	Насіння сорту, який занесений до реєстру сортів рослинної організації економічного співробітництва та розвитку тих сільськогосподарських рослин, до схем сортової сертифікації яких приєдналась Україна, ввозяться згідно порядку, встановленому центральним органом виконавчої влади, що забезпечує формування та реалізує державну аграрну політику.
ParlaMint-UA_2012-10-02-m1.u180.p1.sent1	Завершуйте.
ParlaMint-UA_2012-10-02-m1.u181.p1.sent1	тут просто я мушу озвучити: ". та реалізує державну аграрну політику в сфері насінництва та розсадництва, за умови, що воно призначене для розмноження і наступного вивезення за межі України."
ParlaMint-UA_2012-10-02-m1.u181.p1.sent2	Це принципова зміна редакції.
ParlaMint-UA_2012-10-02-m1.u181.p2.sent1	Тому комітет просить підтримати.
ParlaMint-UA_2012-10-02-m1.u181.p2.sent2	Комітет прийняв рішення щодо прийняття законопроекту в другому читанні і в цілому як закон, враховуючи ту редакцію, яку я озвучив.
ParlaMint-UA_2012-10-02-m1.u181.p2.sent3	Спасибі.
ParlaMint-UA_2012-10-02-m1.u182.p1.sent1	Дякую.
ParlaMint-UA_2012-10-02-m1.u182.p2.sent1	Поправки Литвина Юрія не враховані.
ParlaMint-UA_2012-10-02-m1.u182.p2.sent2	Не наполягає.
ParlaMint-UA_2012-10-02-m1.u182.p3.sent1	Кармазін не наполягає.
ParlaMint-UA_2012-10-02-m1.u182.p3.sent2	Решта враховані.
ParlaMint-UA_2012-10-02-m1.u182.p4.sent1	Я тоді ставлю на голосування нову редакцію статті 20, яку виклав від комітету Черній.
ParlaMint-UA_2012-10-02-m1.u182.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u182.p5.sent1	За-214
ParlaMint-UA_2012-10-02-m1.u182.p6.sent1	Хто за те, щоб повернутися, прошу визначатися.
ParlaMint-UA_2012-10-02-m1.u182.p7.sent1	За-244
ParlaMint-UA_2012-10-02-m1.u182.p8.sent1	Повернулися.
ParlaMint-UA_2012-10-02-m1.u182.p9.sent1	Я ставлю на голосування в новій редакції статтю 20, яку виклав від комітету колега Черній.
ParlaMint-UA_2012-10-02-m1.u182.p9.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u182.p10.sent1	За-243
ParlaMint-UA_2012-10-02-m1.u182.p11.sent1	Прийнято.
ParlaMint-UA_2012-10-02-m1.u182.p12.sent1	Головне юридичне управління завізувало із серйозними зауваженнями і пропонує повернути його на повторне друге читання.
ParlaMint-UA_2012-10-02-m1.u182.p12.sent2	Комітет пропонує прийняти.
ParlaMint-UA_2012-10-02-m1.u182.p12.sent3	Я боюсь, що буде те, що буде.
ParlaMint-UA_2012-10-02-m1.u182.p13.sent1	Я ставлю пропозицію комітету, прийняти Закон про внесення змін до Закону України "Про насіння і садівний матеріал" .
ParlaMint-UA_2012-10-02-m1.u182.p13.sent2	Прошу визначатися.
ParlaMint-UA_2012-10-02-m1.u182.p14.sent1	За-240
ParlaMint-UA_2012-10-02-m1.u182.p15.sent1	Закон прийнято.
ParlaMint-UA_2012-10-02-m1.u182.p16.sent1	Розглядаємо проект Закону про внесення змін до статті 18 Закону України "Про організаційно-правові основи боротьби з організованою злочинністю" .
ParlaMint-UA_2012-10-02-m1.u182.p16.sent2	Доповідає голова Комітету з питань боротьби з організованою злочинністю і корупцією Бевз Валерій Ананійович.
ParlaMint-UA_2012-10-02-m1.u182.p16.sent3	Будь ласка.
ParlaMint-UA_2012-10-02-m1.u183.p1.sent1	Шановний Адам Іванович, шановні колеги, вашій увазі пропонується проект Закону про внесення змін до статті 18 Закону України "Про організаційно-правові основи боротьби з організованою злочинністю".
ParlaMint-UA_2012-10-02-m1.u183.p1.sent2	Суб’єкт законодавчої ініціативи - Кабінет Міністрів України.
ParlaMint-UA_2012-10-02-m1.u183.p1.sent3	Зміст пропозицій, які пропонуються Кабінетом Міністрів України, полягають в тому, щоб відмінити підпункт 8 статті 18 Закону "Про організаційно-правові основи боротьби з організованою злочинністю".
ParlaMint-UA_2012-10-02-m1.u183.p1.sent4	Цей підпункт звучить слідуючим чином: "При одержанні клопотання про видачу ліцензій на здійснення операцій в іноземній валюті повідомляти про це спеціальним органам у боротьбі з організованою злочинністю і враховувати одержувані щодо них висновки".
ParlaMint-UA_2012-10-02-m1.u183.p2.sent1	Комітет в першому читанні не підтримав даний законопроект, але оскільки є відповідне доручення Верховної Ради України, то даний законопроект був розглянутий.
ParlaMint-UA_2012-10-02-m1.u183.p2.sent2	Думки членів комітету розділилися 10 на 6, 10 – підтримало, 6 - ні, в тому числі і голова комітету.
ParlaMint-UA_2012-10-02-m1.u183.p3.sent1	При розгляді в другому читанні даного законопроекту поступило 4 поправки: дві мої особисто і дві поправки народного депутата Кармазіна.
ParlaMint-UA_2012-10-02-m1.u183.p3.sent2	Дві мої поправки, технічні, пройшли, підтримані комітетом, дві поправки народного депутата Кармазіна не підтримані.
ParlaMint-UA_2012-10-02-m1.u183.p3.sent3	Дякую за увагу.
ParlaMint-UA_2012-10-02-m1.u184.p1.sent1	Не враховані поправки Кармазіна, він не наполягає.
ParlaMint-UA_2012-10-02-m1.u184.p2.sent1	Головне юридичне управління завізувало із зауваженнями, рішення комітету вам доповіли.
ParlaMint-UA_2012-10-02-m1.u184.p3.sent1	Я ставлю на голосування пропозицію прийняти Закон про внесення змін до статті 18 Закону України "Про організаційно-правові основи боротьби із організованою злочинністю" , реєстраційний номер 10709.
ParlaMint-UA_2012-10-02-m1.u184.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u184.p4.sent1	За-237
ParlaMint-UA_2012-10-02-m1.u184.p5.sent1	Закон прийнято.
ParlaMint-UA_2012-10-02-m1.u184.p6.sent1	Розглядаємо проект Закону про внесення змін до Законів України "Про архітектурну діяльність" та "Про ліцензування певних видів господарської діяльності" .
ParlaMint-UA_2012-10-02-m1.u184.p6.sent2	Реєстраційний номер 10131.
ParlaMint-UA_2012-10-02-m1.u184.p6.sent3	Доповідає Майборода Сергій Федотович, від Комітету з питань будівництва містобудування житлово-комунального господарства та регіональної політики.
ParlaMint-UA_2012-10-02-m1.u184.p6.sent4	Будь ласка.
ParlaMint-UA_2012-10-02-m1.u185.p1.sent1	Шановний головуючий!
ParlaMint-UA_2012-10-02-m1.u185.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-10-02-m1.u185.p1.sent3	На ваш розгляд виноситься проект Закону України про внесення змін до Закону України "Про архітектурну діяльність" та "Про ліцензування певних видів господарської діяльності" .
ParlaMint-UA_2012-10-02-m1.u185.p1.sent4	Законопроект прийнятий Верховною Радою України 5 червня 2012 року в першому читанні та постановою номер 4887.
ParlaMint-UA_2012-10-02-m1.u185.p1.sent5	Доручено комітету його доопрацювати до розгляду в другому читанні.
ParlaMint-UA_2012-10-02-m1.u185.p2.sent1	За цей час від суб’єкта законодавчої ініціативи до комітету надійшло 12 пропозицій, з яких 9 враховано повністю, частково або редакційно.
ParlaMint-UA_2012-10-02-m1.u185.p3.sent1	Проектом пропонується встановити, що ліцензуванню підлягає господарська діяльність, пов’язана з розробленням містобудівної документації, а також вишукувальними роботами, проектуванням та будівництвом об’єктів 4 і 5 категорії складності.
ParlaMint-UA_2012-10-02-m1.u185.p4.sent1	На своєму засіданні 18 серпня 2012 року комітет прийняв рішення рекомендувати Верховній Раді України прийняти даний законопроект у другому читанні та в цілому як закон.
ParlaMint-UA_2012-10-02-m1.u185.p4.sent2	Дякую за увагу та прошу підтримати рішення комітету.
ParlaMint-UA_2012-10-02-m1.u186.p1.sent1	Дякую.
ParlaMint-UA_2012-10-02-m1.u186.p1.sent2	Так, не враховані поправки Шарова.
ParlaMint-UA_2012-10-02-m1.u186.p1.sent3	Не наполягає?
ParlaMint-UA_2012-10-02-m1.u186.p2.sent1	Сербін, не наполягає.
ParlaMint-UA_2012-10-02-m1.u186.p3.sent1	Звягільський, так само.
ParlaMint-UA_2012-10-02-m1.u186.p4.sent1	Юридичне управління завізувало зауваження, і комітет пропонує прийняти в цілому закон.
ParlaMint-UA_2012-10-02-m1.u186.p5.sent1	Ставлю на голосування пропозицію прийняти Закон про внесення змін до Законів України "Про архітектурну діяльність" та "Про ліцензування певних видів господарської діяльності" .
ParlaMint-UA_2012-10-02-m1.u186.p5.sent2	Прошу визначатись.
ParlaMint-UA_2012-10-02-m1.u186.p6.sent1	За-233
ParlaMint-UA_2012-10-02-m1.u186.p7.sent1	Закон прийнято.
ParlaMint-UA_2012-10-02-m1.u186.p8.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України щодо державного регулювання у сфері комунальних послуг .
ParlaMint-UA_2012-10-02-m1.u186.p8.sent2	та в тому й то справа, що в мене чогось вони по-іншому лежать.
ParlaMint-UA_2012-10-02-m1.u186.p8.sent3	Наступний буде 11104.
ParlaMint-UA_2012-10-02-m1.u186.p9.sent1	Доповідає Майборода Сергій Федотович, будь ласка.
ParlaMint-UA_2012-10-02-m1.u187.p1.sent1	Комітет на своєму засіданні 18 вересня цього року розглянув законопроект про внесення змін до деяких законодавчих актів щодо державного регулювання у сфері комунальних послуг , підготовлений до другого читання.
