id	text
ParlaMint-UA_2012-03-16-m0.u28.p3.sent2	Тому захищати від міністерства нічого не треба.
ParlaMint-UA_2012-03-16-m0.u28.p3.sent3	Треба думати про те, яким чином повністю перетворити це місце в законний сквер, який буде відповідати потребам киян.
ParlaMint-UA_2012-03-16-m0.u28.p4.sent1	Ми тут аж ніяк не входимо у суперечність з цією метою, ми в суперечності з тими, хто хоче використати цю тему для просування своїх власних інтересів.
ParlaMint-UA_2012-03-16-m0.u28.p4.sent2	І якби це не було Міністерство закордонних справ, я переконаний, що у 2005-2009 рік знайшлись би люди з великими ліктями, які б його забудували і ніхто б уже сьогодні нічого про це питання не піднімав.
ParlaMint-UA_2012-03-16-m0.u28.p4.sent3	Тому давайте вирішувати через позитив те, що є в інтересах киян.
ParlaMint-UA_2012-03-16-m0.u28.p4.sent4	Ми саме на це і налаштовані.
ParlaMint-UA_2012-03-16-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2012-03-16-m0.u29.p1.sent2	Я прошу відповідь вкладати у дві хвилини.
ParlaMint-UA_2012-03-16-m0.u29.p2.sent1	Євген Волинець, фракція комуністів, будь ласка.
ParlaMint-UA_2012-03-16-m0.u30.p1.sent1	Прошу передать слово товарищу Лещенко.
ParlaMint-UA_2012-03-16-m0.u31.p1.sent1	Володимир Лещенко, будь ласка.
ParlaMint-UA_2012-03-16-m0.u32.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2012-03-16-m0.u32.p1.sent2	У мене запитання до віце-прем’єра Тигіпка.
ParlaMint-UA_2012-03-16-m0.u32.p1.sent3	Шановний Сергію Леонідовичу, сьогодні Прем’єр-міністр захоплено розповідав про соціальні ініціативи Президента, і це правильно.
ParlaMint-UA_2012-03-16-m0.u32.p1.sent4	Чому ж уряд, в тому числі, і Міністерство соціальної політики України, не захищали так само жваво пропозиції фракції комуністів під час формування Державного бюджету на 2012 рік, який майже співпадає з президентськими ініціативами?
ParlaMint-UA_2012-03-16-m0.u32.p2.sent1	Друге, пенсіонери, ветерани, інваліди та інші малозахищені верстви населення потерпають із свавілля перевізників на транспорті щодо забезпечення законних пільг на проїзд, водії прямо їх виштовхують, інвалідів, на вулицю.
ParlaMint-UA_2012-03-16-m0.u32.p2.sent2	А "Укрзалізниця" пішла іншим шляхом: знімає з маршрутів поїзда або перетворює прості на комфортні.
ParlaMint-UA_2012-03-16-m0.u32.p2.sent3	Чому не захищає також цих верств населення уряд і міністерство.
ParlaMint-UA_2012-03-16-m0.u32.p2.sent4	Дякую.
ParlaMint-UA_2012-03-16-m0.u33.p1.sent1	Будь ласка, Сергію Леонідовичу.
ParlaMint-UA_2012-03-16-m0.u34.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-03-16-m0.u34.p1.sent2	Ми планували бюджет 2012 року, він був достатньо напружений, тому що ми практично за два роки, за три роки виходили на дефіцит бюджету з 14,8, який ми мали офіційно, до менше ніж в 2,5, практично на 2,5 разом з "Нафтогаз України".
ParlaMint-UA_2012-03-16-m0.u34.p1.sent3	Ми з вами прийняли такий бюджет.
ParlaMint-UA_2012-03-16-m0.u34.p2.sent1	Зараз, я ще раз хочу сказати, у нас з’явилася статистика за два місяці.
ParlaMint-UA_2012-03-16-m0.u34.p2.sent2	І ми бачимо, що по зведеному бюджету ми маємо додаткові надходження 2,2 мільярди, по Пенсійному фонду – 1 мільярд.
ParlaMint-UA_2012-03-16-m0.u34.p2.sent3	Ми передбачаємо і прогнозуємо, що за рахунок тільки зростання економіки ми мінімально виходимо на 14 мільярдів гривень.
ParlaMint-UA_2012-03-16-m0.u34.p2.sent4	І це дає нам можливість сьогодні вже говорити про нові соціальні ініціативи.
ParlaMint-UA_2012-03-16-m0.u34.p2.sent5	Все, що буде з’являтися в бюджет, все це уряд буде направляти на соціальні моменти, тому що це вірно, і в людському плані це потрібно людям нашим, які сьогодні, на жаль, живуть ще достатньо бідно, а з другого боку, це і стимулює економіку, тому що ці люди купляють практично все українське.
ParlaMint-UA_2012-03-16-m0.u34.p3.sent1	Тому, я вважаю, що тут ніяких суперечок немає.
ParlaMint-UA_2012-03-16-m0.u34.p3.sent2	Те, що фракція комуністів говорила про це, зараз у нас виникла можливість, і ми це зробили.
ParlaMint-UA_2012-03-16-m0.u34.p4.sent1	Що стосується пільг на проїзд.
ParlaMint-UA_2012-03-16-m0.u34.p4.sent2	Я вважаю, що проблема тут і інша.
ParlaMint-UA_2012-03-16-m0.u34.p4.sent3	Проблема, що ми не можемо вийти на монетизацію цих пільг.
ParlaMint-UA_2012-03-16-m0.u34.p4.sent4	Тому що якщо порахувати скільки коштує бюджету один пільговик, скільки ми даємо транспортним компаніям, то це виходить менше 10 гривень на людину.
ParlaMint-UA_2012-03-16-m0.u34.p4.sent5	І от в цьому є колосальна проблема.
ParlaMint-UA_2012-03-16-m0.u34.p4.sent6	Ми сьогодні не можемо забезпечити компенсації підприємствам, вони несуть збитки.
ParlaMint-UA_2012-03-16-m0.u34.p4.sent7	Я вважаю, що ми повинні збільшувати фінансування на цю підтримку соціальну, і в кінці-кінців перейти до того, що бажано було би платити все ж таки людям грошима.
ParlaMint-UA_2012-03-16-m0.u34.p4.sent8	Тому що в сільській місцевості, скажімо, пенсіонер абсолютно не використовує це і місяць в місяць не має таких грошей.
ParlaMint-UA_2012-03-16-m0.u34.p4.sent9	А в місті тут, дійсно, не буде вистачати пенсіонеру.
ParlaMint-UA_2012-03-16-m0.u34.p5.sent1	Ще один аспект.
ParlaMint-UA_2012-03-16-m0.u34.p5.sent2	Потрібно позбавляти пільг тих, хто може забезпечити цей транспортний проїзд грошима, своїми доходами.
ParlaMint-UA_2012-03-16-m0.u34.p5.sent3	Це теж буде вихід.
ParlaMint-UA_2012-03-16-m0.u35.p1.sent1	Олександр Стешенко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-16-m0.u36.p1.sent1	Прошу слово передати моєму колезі Віктору Васильовичу Тарану-Терену.
ParlaMint-UA_2012-03-16-m0.u37.p1.sent1	Віктор Терен, будь ласка.
ParlaMint-UA_2012-03-16-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2012-03-16-m0.u38.p1.sent2	В мене питання до пана Тігіпка.
ParlaMint-UA_2012-03-16-m0.u38.p1.sent3	Є така важка хвороба – Альцгеймера.
ParlaMint-UA_2012-03-16-m0.u38.p1.sent4	Це викривлення і втрата пам’яті.
ParlaMint-UA_2012-03-16-m0.u38.p1.sent5	Так от, діюча влада влаштовує судилище над Тимошенко по надуманих справах 15-річної давності.
ParlaMint-UA_2012-03-16-m0.u38.p1.sent6	Але нинішній тимчасовий уряд Керенського, вибачте, будь ласка, Азарова, це немає значення, нинішній тимчасовий уряд зовсім забув про 4,5 мільйона ошуканих вкладників трастів, що інколи йдеться якась мова про тих, що втратили заощадження.
ParlaMint-UA_2012-03-16-m0.u38.p1.sent7	Але цих людей обікрали і про них ні слова, це 4,5 мільйона людей, і уряд, певно, чекає, коли ці люди вимруть.
ParlaMint-UA_2012-03-16-m0.u38.p2.sent1	І тому дуже просте питання.
ParlaMint-UA_2012-03-16-m0.u38.p2.sent2	Чи хоч щось думається зробити для цих людей, чи тут повний, щоб не сказати іншого слова, повний "альцгеймер"?
ParlaMint-UA_2012-03-16-m0.u39.p1.sent1	Будь ласка, до кого?
ParlaMint-UA_2012-03-16-m0.u39.p1.sent2	Міністру соціальної політики?
ParlaMint-UA_2012-03-16-m0.u40.p1.sent1	До Тігіпка, да.
ParlaMint-UA_2012-03-16-m0.u41.p1.sent1	Сергію Леонідовичу, будь ласка.
ParlaMint-UA_2012-03-16-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2012-03-16-m0.u42.p1.sent2	Я розумію, що це велика проблема.
ParlaMint-UA_2012-03-16-m0.u42.p1.sent3	Тому що, дійсно, тих людей, які хотіли більше заробити, які вкладали свої гроші у трасти, а в кінці кінців втратили їх, сьогодні багато.
ParlaMint-UA_2012-03-16-m0.u42.p1.sent4	Але, мені здається, що це трошки все ж таки відрізняється від того, на що ми зараз звертаємо увагу, я маю на увазі вкладників.
ParlaMint-UA_2012-03-16-m0.u42.p2.sent1	Саме те, що ми компенсуємо вклади по Ощадбанку, може в когось і з економістів може викликати певний сумнів.
ParlaMint-UA_2012-03-16-m0.u42.p2.sent2	Але виникла ситуація, в кінці кінців провівши всі дискусії, уряд Тимошенко на це, але виникла проблема, половина людей отримали ці вклади, половина – ні.
ParlaMint-UA_2012-03-16-m0.u42.p2.sent3	І я вважаю, що якраз тут є велика соціальна несправедливість.
ParlaMint-UA_2012-03-16-m0.u42.p3.sent1	Тому ми просто хочемо відновити цю справедливість, виплатити ще 6 мільйонам людей тисячу гривень.
ParlaMint-UA_2012-03-16-m0.u42.p3.sent2	Якщо в нас з’являться додаткові надходження і додаткові можливості бюджету, я б повертався до того, щоб, в першу чергу, компенсувати і допомогти людям, ті, які, дійсно, втратили свої гроші в трастах і в інших фінансових установах.
ParlaMint-UA_2012-03-16-m0.u43.p1.sent1	Народний депутат Касянюк, фракція Партії регіонів.
ParlaMint-UA_2012-03-16-m0.u44.p1.sent1	Прошу передати слово Олександру Стояну.
ParlaMint-UA_2012-03-16-m0.u45.p1.sent1	Олександр Стоян, будь ласка, мікрофон.
ParlaMint-UA_2012-03-16-m0.u46.p1.sent1	У мене запитання до Сергія Леонідовича.
ParlaMint-UA_2012-03-16-m0.u46.p1.sent2	Сергію Леонідовичу, рік тому за результатами парламентських слухань щодо заощаджень ми створили всеукраїнську робочу групу, яка відслідковує повернення заощаджень.
ParlaMint-UA_2012-03-16-m0.u46.p1.sent3	Я її очолюю.
ParlaMint-UA_2012-03-16-m0.u46.p1.sent4	Днями відбулося засідання цієї робочої групи, і у нас виникло три запитання дуже принципових.
ParlaMint-UA_2012-03-16-m0.u46.p2.sent1	Перше запитання.
ParlaMint-UA_2012-03-16-m0.u46.p2.sent2	Сергію Леонідовичу, хто все-таки очолить робочу групу по напрацюванню механізму повернення заощаджень?
ParlaMint-UA_2012-03-16-m0.u46.p2.sent3	І я би хотів, щоб представники нашої робочої групи всеукраїнської ввійшли туди, тому що це дуже принципове питання.
ParlaMint-UA_2012-03-16-m0.u46.p3.sent1	Друге питання.
ParlaMint-UA_2012-03-16-m0.u46.p3.sent2	Уряд, наш уряд уже два роки не платив 500 гривен сім’ям, у кого померли вкладники.
ParlaMint-UA_2012-03-16-m0.u46.p4.sent1	Сергію Леонідовичу, 6 мільйонів – це добре, треба повертати.
ParlaMint-UA_2012-03-16-m0.u46.p4.sent2	Але треба передбачити ще в бюджеті 500 гривен сім’ям, щоб повертали тим, хто помер з вкладників.
ParlaMint-UA_2012-03-16-m0.u46.p5.sent1	Третє питання.
ParlaMint-UA_2012-03-16-m0.u46.p5.sent2	З’ясувалося, Сергію Леонідовичу, що на сьогоднішній день немає до кінця створеного реєстру вкладників.
ParlaMint-UA_2012-03-16-m0.u46.p5.sent3	Тому ми не знаємо скільки вкладів, які суми, як це питання буде далі.
ParlaMint-UA_2012-03-16-m0.u47.p1.sent1	Формулювання завершіть питання.
ParlaMint-UA_2012-03-16-m0.u47.p1.sent2	Все у вас?
ParlaMint-UA_2012-03-16-m0.u47.p2.sent1	Будь ласка, Сергію Леонідовичу.
ParlaMint-UA_2012-03-16-m0.u48.p1.sent1	Ми працювали з Національним банком.
ParlaMint-UA_2012-03-16-m0.u48.p1.sent2	І те, що уже вирішено, що голова Національного банку практично очолює цю робочу групу.
ParlaMint-UA_2012-03-16-m0.u48.p1.sent3	На цих обговореннях було чітко заявлено, що повний реєстр вкладників є.
ParlaMint-UA_2012-03-16-m0.u48.p1.sent4	І якщо немає, то, я переконаний, що весь час, поки ми будемо виплачувати вклади, ми повинні працювати над тим, щоб ті люди, які сьогодні були втрачені з тих чи інших причин по реєстрації, щоб вони могли звернутися до відповідної комісії, яка б визнала їх права.
ParlaMint-UA_2012-03-16-m0.u48.p2.sent1	Що стосується померлих вкладників.
ParlaMint-UA_2012-03-16-m0.u48.p2.sent2	Я теж вважаю, що це були зобов’язання держави перед ними.
ParlaMint-UA_2012-03-16-m0.u48.p2.sent3	Вони абсолютно повинні переходити до нащадків їхніх.
ParlaMint-UA_2012-03-16-m0.u48.p2.sent4	І відповідні гроші передбачені у вигляді 300 мільйонів, Міністерство фінансів мені переказує, якраз для цієї категорії українців.
ParlaMint-UA_2012-03-16-m0.u48.p2.sent5	Дякую.
ParlaMint-UA_2012-03-16-m0.u49.p1.sent1	Фомін, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-16-m0.u50.p1.sent1	Олександр Фомін.
ParlaMint-UA_2012-03-16-m0.u50.p1.sent2	Прошу передати слово колезі Шлемку.
ParlaMint-UA_2012-03-16-m0.u51.p1.sent1	Шлемко Дмитро, будь ласка.
ParlaMint-UA_2012-03-16-m0.u52.p1.sent1	В мене питання до віце-прем’єра Тігіпка.
ParlaMint-UA_2012-03-16-m0.u52.p1.sent2	Пане віце-прем’єре, так звані соціальні ініціативи Януковича на передодні виборів до Верховної Ради є свідченням катастрофічного падіння рейтингу Партії регіонів та Президента України.
ParlaMint-UA_2012-03-16-m0.u52.p2.sent1	Всі нормально мислячі люди усвідомлюють, що це навіть не популізм, про який раніше так р’яно говорила нинішня парламентська більшість, а хабар виборцям.
ParlaMint-UA_2012-03-16-m0.u52.p3.sent1	В мене запитання.
ParlaMint-UA_2012-03-16-m0.u52.p3.sent2	Перше.
ParlaMint-UA_2012-03-16-m0.u52.p3.sent3	Як ви вважаєте, український народ є мудрим народом чи, на вашу думку, не дуже, бо його в черговий раз можна зловити, як ви вже це робили в 2004 році, на таку хабарну вудочку.
ParlaMint-UA_2012-03-16-m0.u52.p4.sent1	І друге.
ParlaMint-UA_2012-03-16-m0.u52.p4.sent2	У вашій Програмі соціально-економічного розвитку України частка бідних, я ще раз наголошую, частка бідних у 2010 році – 24,1 відсотки, а в 2012 році заплановано 26,2 відсотка.
ParlaMint-UA_2012-03-16-m0.u52.p4.sent3	Якось.
ParlaMint-UA_2012-03-16-m0.u53.p1.sent1	Будь ласка, Сергію Леонідовичу.
ParlaMint-UA_2012-03-16-m0.u54.p1.sent1	Ви знаєте, ми зараз дуже, мені здається, захоплюємо виборами, захоплюємося виборами.
ParlaMint-UA_2012-03-16-m0.u54.p1.sent2	І можливо, для когось 103 гривні в середньому – те зростання, яке передбачається для пенсіонерів українських є і хабар, можна над цим посміятися.
ParlaMint-UA_2012-03-16-m0.u54.p1.sent3	Але я хочу нагадати, 7,5 мільйонів українських пенсіонерів отримують пенсію нижче 1000 гривень.
ParlaMint-UA_2012-03-16-m0.u54.p1.sent4	І для них кожні 10 гривень є суттєвою допомогою.
ParlaMint-UA_2012-03-16-m0.u54.p1.sent5	Тут іде розмова про 103 гривні в середньому, в когось воно зросте більше.
ParlaMint-UA_2012-03-16-m0.u54.p1.sent6	Це раз.
ParlaMint-UA_2012-03-16-m0.u54.p2.sent1	По-друге, якщо всі такі великі у нас політичні технологи, то чого тоді ми починаємо ці виплати в травні, через місяць практично, коли деякі, може, наші пенсіонери і забудуть про те.
ParlaMint-UA_2012-03-16-m0.u54.p2.sent2	Ні, логіка тут одна – у нас з’явилася фінансова можливість, ми побачили динамку двох місяців і ми зразу виходимо на те, що ми вирішуємо соціальні питання.
ParlaMint-UA_2012-03-16-m0.u54.p2.sent3	Це раз.
ParlaMint-UA_2012-03-16-m0.u54.p3.sent1	По-друге, якщо хтось хоче звинуватити уряд, що ми до цього нічого не робили, я сказав вам, у нас всі соціальні виплати, я можу продовжити їх, всі збільшились мінімум на 60 відсотків, при зростанні цін – на 23,4 відсотки.
ParlaMint-UA_2012-03-16-m0.u54.p3.sent2	Тому ми ведемо послідовну, розумну соціальні політику.
ParlaMint-UA_2012-03-16-m0.u54.p3.sent3	Дякую.
ParlaMint-UA_2012-03-16-m0.u54.p4.sent1	Що стосується українського народу, безумовно, він мудрий.
ParlaMint-UA_2012-03-16-m0.u54.p4.sent2	І мені здається, що він сяде, порахує і зробить свої висновки під час виборів.
ParlaMint-UA_2012-03-16-m0.u55.p1.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2012-03-16-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2012-03-16-m0.u56.p1.sent2	Питання до Сергія Леонідовича.
ParlaMint-UA_2012-03-16-m0.u56.p1.sent3	Серед мудрого народу є частина та, яка зараз в опозиції.
ParlaMint-UA_2012-03-16-m0.u56.p1.sent4	Намагання нинішньої коаліції політичних невдах, а нині антинародної опозиції в будь-що дискредитувати соціальні ініціативи Президента, мають, на мій погляд, зрозумілу, прозору і цинічну мотивацію.
ParlaMint-UA_2012-03-16-m0.u56.p1.sent5	Але не підтримувати і не сприяти реалізації цих ініціатив для будь-якого політика неприпустимо.
ParlaMint-UA_2012-03-16-m0.u56.p2.sent1	Сергію Леонідовичу, скажіть, будь ласка, для посилення адресності та ефективності заходів соціальної допомоги, ви про це вже сказали, буде запроваджений інститут служби соціальних інспекторів.
ParlaMint-UA_2012-03-16-m0.u56.p2.sent2	Якщо можна, коротко функції і коли цей процес буде завершено?
ParlaMint-UA_2012-03-16-m0.u56.p3.sent1	І Друге - виплата заощаджень.
ParlaMint-UA_2012-03-16-m0.u56.p3.sent2	Скажіть, будь ласка, виплата заощаджень при Тимошенко була перетворена на глумління, люди умирали в чергах, люди не могли дочекатися.
ParlaMint-UA_2012-03-16-m0.u56.p3.sent3	Чи будуть створені робочі місця в ощадкасах тепер, аби цей процес був нормально цивілізовано організований так, як попередніми.
ParlaMint-UA_2012-03-16-m0.u57.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2012-03-16-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2012-03-16-m0.u58.p1.sent2	Дякую за запитання.
ParlaMint-UA_2012-03-16-m0.u58.p2.sent1	Ви знаєте, дійсно, якщо подивитися на те, чим відрізняється соціальна політика в європейських країнах від того, що побудували за ці роки ми, то є основна різниця.
ParlaMint-UA_2012-03-16-m0.u58.p2.sent2	В чому?
ParlaMint-UA_2012-03-16-m0.u58.p2.sent3	У тому, що вся Європа працює на випередження проблеми, вся Європа працює з родиною, а не з сиротою.
ParlaMint-UA_2012-03-16-m0.u58.p2.sent4	І вся Європа робить так, щоб дитина залишилася у Європі.
ParlaMint-UA_2012-03-16-m0.u58.p2.sent5	Вся Європа працює таким чином, щоб родина не віддала психічно хвору дитину в інтернат і після цього держава не слідкувала за ним в інтернаті, а створює тимчасові поденні інтернати, коли мама привезла дитину в інтернат, віддала, а вечером, повертаючись з роботи забрала і привезла додому.
ParlaMint-UA_2012-03-16-m0.u58.p3.sent1	Без того, щоб побудувати по всій країні систему соціальних працівників, які б мали свою дільницю, 300, 400, ми зараз дивимось по кількості родин, скільки буде складати така дільниця в селах і в містах, у нас це не вдасться зробити.
ParlaMint-UA_2012-03-16-m0.u58.p3.sent2	Тому що ця людина повинна знати ситуацію в кожній родині практично.
ParlaMint-UA_2012-03-16-m0.u58.p3.sent3	На що повинні бути направлені зусилля цих соціальних працівників, я б не говорив про інспекцію, в першу чергу на місцевому рівні це люди, які будуть займатися захистом прав дитини і допомогою тим, хто не може себе вже обслугувати, це поодиноким пенсіонерам.
ParlaMint-UA_2012-03-16-m0.u58.p3.sent4	Оце дві соціальні групи людей, на кого ми направимо свої перші зусилля.
ParlaMint-UA_2012-03-16-m0.u58.p4.sent1	Ми не хотіли би значно збільшувати штати і ми передбачаємо, що частину соціальних працівників ми будемо перенавчати і переспеціалізовувати.
ParlaMint-UA_2012-03-16-m0.u58.p4.sent2	І тому я вважаю, що це свого часу дасть дуже добрі результати.
ParlaMint-UA_2012-03-16-m0.u58.p4.sent3	В тому числі я переконаний, що це буде і економічно вигідно для держави.
ParlaMint-UA_2012-03-16-m0.u58.p4.sent4	Дякую.
ParlaMint-UA_2012-03-16-m0.u58.p5.sent1	Що стосується черг.
ParlaMint-UA_2012-03-16-m0.u58.p5.sent2	Ви знаєте, я вважаю, що дійсно це дуже важливе питання.
ParlaMint-UA_2012-03-16-m0.u58.p5.sent3	Маючи навіть і перелік всіх вкладників, все одно 6 мільйонів людей обслугувати, якісно обслугувати, в достатньо короткий час це достатньо складно.
ParlaMint-UA_2012-03-16-m0.u58.p5.sent4	Ми працюємо над тим, щоб це зробити технологічно.
ParlaMint-UA_2012-03-16-m0.u58.p5.sent5	Ми все зробимо, щоб ніяких черг не було.
ParlaMint-UA_2012-03-16-m0.u58.p5.sent6	Вдасться?
ParlaMint-UA_2012-03-16-m0.u58.p5.sent7	Я думаю що вдасться.
ParlaMint-UA_2012-03-16-m0.u58.p5.sent8	Дякую.
ParlaMint-UA_2012-03-16-m0.u59.p1.sent1	Народний депутат Пудов, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-16-m0.u60.p1.sent1	Прошу передати слово для запитання керівнику фракції народному депутату Кожем’якіну.
ParlaMint-UA_2012-03-16-m0.u61.p1.sent1	Андрій Кожем’якін, мікрофон, будь ласка.
ParlaMint-UA_2012-03-16-m0.u62.p1.sent1	Володимире Михайловичу, я хотів би скористатися можливістю і задати вам питання, і попросити вас зараз, звернутись до вас з проханням.
ParlaMint-UA_2012-03-16-m0.u62.p1.sent2	А також звернутись до пана Лавриновича, який присутній тут на трибуні, який керує пенітенціарною службою.
ParlaMint-UA_2012-03-16-m0.u62.p2.sent1	Зараз в ці хвилини відбувається порушення закону і коїться злочин за статтями 364 "Зловживання владою" і 365 це "Перевищення влади".
ParlaMint-UA_2012-03-16-m0.u62.p2.sent2	Справа в тому, що влада знову придумала проведення провокацій у Качаніській колонії.
ParlaMint-UA_2012-03-16-m0.u62.p2.sent3	Вона запустила 30 журналістів тільки що на території колонію, але депутати, які знаходяться біля воріт, вони стоять і не пропускаються.
ParlaMint-UA_2012-03-16-m0.u62.p2.sent4	Це порушується Закон "Про статус народного депутата", в знаєте, і Закон про Кримінально-виконавчий Кодекс те, що порушується цей кодекс.
ParlaMint-UA_2012-03-16-m0.u62.p2.sent5	Тому я хотів би вас втрутитись у цей процес і захистити депутатів, інакше ми будемо реагувати адекватно.
ParlaMint-UA_2012-03-16-m0.u63.p1.sent1	Олександре Володимировичу, будь ласка.
ParlaMint-UA_2012-03-16-m0.u64.p1.sent1	Шановні народні депутати, я можу сказати, що Міністерство юстиції не здійснює оперативне керівництво пенітенціарної служби, тому, звичайно, не має права приймати рішення про проведення навчання, скасування, а формує політику у плані забезпечення норм функціонування цієї служби.
ParlaMint-UA_2012-03-16-m0.u64.p2.sent1	Що стосується дотримання законів, то, я думаю, що ви знаєте, що народний депутат України має право входу до державних приміщень, але є обмеження, які передбачені іншими закони, є об’єкти, на які є спеціальний допуск.
ParlaMint-UA_2012-03-16-m0.u64.p2.sent2	І, звичайно, що у даному випадку потрібно буде керуватися спеціальними законами, і не можна говорити, що народний депутат – та особа, яка може зайти у будь-яке приміщення у державі, навіть якщо має воно окремий режим відвідування.
ParlaMint-UA_2012-03-16-m0.u64.p3.sent1	Тому, я думаю, що у даному випадку потрібно чітко поставити питання, на яку територію, з якою метою, для чого, і порядок, який визначений законами України, при цьому має абсолютно твердо зберігатися.
ParlaMint-UA_2012-03-16-m0.u65.p1.sent1	Андрій Кожем’якін, будь ласка.
ParlaMint-UA_2012-03-16-m0.u66.p1.sent1	Шкода, що пан міністр, напевно, після вчорашньої поразки там трошки не може відійти.
ParlaMint-UA_2012-03-16-m0.u66.p1.sent2	Але він не знає Кримінального кодексу, який сам же і пише.
ParlaMint-UA_2012-03-16-m0.u66.p1.sent3	Це мається на увазі, що все ж таки є стаття, чітко вказує про те, що народний депутат має право за своїм статусом і правами бути присутнім навіть на території виправних колоній.
ParlaMint-UA_2012-03-16-m0.u66.p2.sent1	Тому, будь ласка, Олександре Володимировичу, не треба тут брехати і казати неправду.
ParlaMint-UA_2012-03-16-m0.u66.p3.sent1	Будь ласка, Володимире Михайловичу, я телефонував тільки що Пшонці, Генеральному прокурору, який здійснює нагляд за додержанням законів цією службою, він не відповідає, сховався.
ParlaMint-UA_2012-03-16-m0.u66.p3.sent2	Пан Тюрін, прокурор Харківської області,сховався.
ParlaMint-UA_2012-03-16-m0.u66.p3.sent3	Будь ласка, я прошу вас ще раз, відреагуйте, бо фракція прийме рішення адекватно реагувати на ці події, на порушення закону.
ParlaMint-UA_2012-03-16-m0.u66.p3.sent4	Дякую.
ParlaMint-UA_2012-03-16-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2012-03-16-m0.u67.p1.sent2	Давайте таким чином поступимо.
ParlaMint-UA_2012-03-16-m0.u67.p1.sent3	Я попрошу Адама Івановича Мартинюка зв’язатись із керівництвом пенітенціарної системи, з’ясувати всі обставини, дайте, будь ласка, прізвища народних депутатів, які там перебувають, і в тому числі з Генеральною прокуратурою, і потім поінформуємо Верховну Раду.
ParlaMint-UA_2012-03-16-m0.u67.p1.sent4	Ну, я ж прошу, давайте зараз все з’ясуємо.
ParlaMint-UA_2012-03-16-m0.u67.p1.sent5	Адаме Івановичу, будь ласка.
ParlaMint-UA_2012-03-16-m0.u68.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-03-16-m0.u68.p1.sent2	Звичайно, я думаю, ті, хто читають закони і Кримінально-виконавчий кодекс в тому числі, знають, що територія виправних закладів має багато складових і в різний режим допуску до різних приміщень і різних територій.
ParlaMint-UA_2012-03-16-m0.u68.p1.sent3	І я думаю, що не треба спекулювати на тому, що зайти на територію до адмінбудинку є один порядок і народний депутат це може зробити, і зовсім інші режими передбачені по території і в приміщеннях, де знаходяться люди, які відбувають покарання.
ParlaMint-UA_2012-03-16-m0.u68.p1.sent4	Тому, будь ласка, я просив би також не спекулювати нормами законів.
ParlaMint-UA_2012-03-16-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2012-03-16-m0.u69.p1.sent2	Шановні колеги, домовились таким чином.
ParlaMint-UA_2012-03-16-m0.u69.p1.sent3	Я прошу зараз це зробити.
ParlaMint-UA_2012-03-16-m0.u69.p1.sent4	Він якраз фіксує те, що треба зробити.
ParlaMint-UA_2012-03-16-m0.u69.p1.sent5	І я попросив би і міністра юстиції також зв’язатися із відповідними службами, про яку територію, про які охоронювані зони йдеться, для того щоб у нас не було непорозумінь в цьому питанні.
ParlaMint-UA_2012-03-16-m0.u69.p2.sent1	Будь ласка.
ParlaMint-UA_2012-03-16-m0.u69.p2.sent2	Ірина Геращенко.
ParlaMint-UA_2012-03-16-m0.u70.p1.sent1	Шановні колеги, моє запитання до пана Захарченка.
ParlaMint-UA_2012-03-16-m0.u70.p1.sent2	Вся країна жахнулася, коли дізналася, що після злочину на одну ніч було випущено з відділку міліції в Миколаєві ґвалтівників і вбивць Оксани Макар, в той час, як правильно зазначають колеги, у нас пів країни сидить абсолютно ні за що.
ParlaMint-UA_2012-03-16-m0.u70.p1.sent3	Я хочу дізнатися імена тих людей, які випустили цих ґвалтівників, і чи понесуть ці міліціанти покарання, яке покарання, за чиєю вказівкою вони були випущені.
ParlaMint-UA_2012-03-16-m0.u70.p2.sent1	Друге було запитання до пані Богатирьової, вона вийшла, тоді до пана Тігіпко.
ParlaMint-UA_2012-03-16-m0.u70.p2.sent2	Все-таки, що в нас відбувається з медичною реформою?
ParlaMint-UA_2012-03-16-m0.u70.p2.sent3	Чому в нас масово сьогодні закриваються лікарні?
ParlaMint-UA_2012-03-16-m0.u70.p2.sent4	В Черкасах закрили пологовий будинок №2 новий і там жінки просто обурені цим.
ParlaMint-UA_2012-03-16-m0.u70.p3.sent1	І третє питання до пана Хорошковського.
