id	text
ParlaMint-UA_2012-11-06-m0.u133.p1.sent4	Чому.
ParlaMint-UA_2012-11-06-m0.u133.p1.sent5	Тому що голова парламенту – це повинна бути позиція, яка є достатньо стійкою.
ParlaMint-UA_2012-11-06-m0.u133.p1.sent6	Це він повинен входити в так звану петлю гістерезису, важко входити, але важко виходити.
ParlaMint-UA_2012-11-06-m0.u133.p1.sent7	І тому голосування бюлетенями, це є абсолютно логічними.
ParlaMint-UA_2012-11-06-m0.u133.p1.sent8	Тому що, якщо ви тут будете голосувати поіменно, то ми кругом по Регламенту маємо вказати, що всі інші кандидатури теж голосуються поіменно.
ParlaMint-UA_2012-11-06-m0.u133.p2.sent1	Тому що все-таки, ну, давайте поважати.
ParlaMint-UA_2012-11-06-m0.u133.p2.sent2	Це третя, якщо не перша, ну, скажемо так, може, не перша, але й не друга позиція в цій державі.
ParlaMint-UA_2012-11-06-m0.u133.p2.sent3	Давайте все-таки поважати нас.
ParlaMint-UA_2012-11-06-m0.u133.p2.sent4	Тому що після того, як ви вкажете "поіменно", це означає – парламенту немає!
ParlaMint-UA_2012-11-06-m0.u133.p2.sent5	Його як інтелектуально вже давно немає.
ParlaMint-UA_2012-11-06-m0.u133.p2.sent6	Але ми знищуємо себе як орган.
ParlaMint-UA_2012-11-06-m0.u133.p2.sent7	Якщо ми голову.
ParlaMint-UA_2012-11-06-m0.u134.p1.sent1	Шановні колеги, ставиться на голосування 37 поправка.
ParlaMint-UA_2012-11-06-m0.u134.p2.sent1	За-10
ParlaMint-UA_2012-11-06-m0.u134.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-11-06-m0.u134.p4.sent1	Сергій Сас, 39 поправка.
ParlaMint-UA_2012-11-06-m0.u134.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2012-11-06-m0.u135.p1.sent1	Да, безумовно.
ParlaMint-UA_2012-11-06-m0.u135.p1.sent2	Володимире Михайловичу, я хотів би, щоб в даному випадку більшість звернула увагу на пропозицію юридичного управління.
ParlaMint-UA_2012-11-06-m0.u135.p1.sent3	Це питання щодо відклику підписів при ініціюванні відкликання Голови Верховної Ради.
ParlaMint-UA_2012-11-06-m0.u135.p2.sent1	Що я маю на увазі?
ParlaMint-UA_2012-11-06-m0.u135.p2.sent2	Порушується абсолютно системність законодавства.
ParlaMint-UA_2012-11-06-m0.u135.p2.sent3	Тобто Регламент передбачає і Конституція зібрання підписів при ініціюванні розгляду цілого ряду питань, в тому числі зібрання з позачергової сесії, позачергового засідання, розгляду питання про імпічмент Президенту.
ParlaMint-UA_2012-11-06-m0.u135.p3.sent1	В даному випадку зроблено що?
ParlaMint-UA_2012-11-06-m0.u135.p3.sent2	Що відкликати підписи при зібранні.
ParlaMint-UA_2012-11-06-m0.u135.p3.sent3	при ініціативі розгляду цих питань можна в одних випадках, а в інших випадках не можна.
ParlaMint-UA_2012-11-06-m0.u135.p3.sent4	Це ненормальні явища.
ParlaMint-UA_2012-11-06-m0.u135.p3.sent5	Володимире Володимировичу, ну поясніть, чому це саме таким чином виписано?
ParlaMint-UA_2012-11-06-m0.u135.p3.sent6	В одних випадках треба, коли прокурор і всі інші, а в інших випадках, коли Президента уже не можна.
ParlaMint-UA_2012-11-06-m0.u136.p1.sent1	Будь ласка, Володимире Володимировичу.
ParlaMint-UA_2012-11-06-m0.u137.p1.sent1	Це була пропозиція наших народних депутатів, членів регламентного комітету.
ParlaMint-UA_2012-11-06-m0.u137.p1.sent2	Верховна Рада у першому читанні підтримала їхню пропозицію, тому вона залишилася і на друге читання.
ParlaMint-UA_2012-11-06-m0.u138.p1.sent1	Ставиться на голосування 39 поправка.
ParlaMint-UA_2012-11-06-m0.u138.p2.sent1	За-3
ParlaMint-UA_2012-11-06-m0.u138.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2012-11-06-m0.u138.p4.sent1	40 поправка.
ParlaMint-UA_2012-11-06-m0.u138.p4.sent2	Юрій Кармазін, мікрофон.
ParlaMint-UA_2012-11-06-m0.u139.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-11-06-m0.u139.p1.sent2	Шановні народні депутати, я пропоную в абзаці четвертому пункту 12 виключити слова "який може бути відкликаний тільки до включення питання до порядку денного сесії Верховної Ради України".
ParlaMint-UA_2012-11-06-m0.u139.p1.sent3	Мова йде, шановні народні депутати і шановні виборці, про відкликання підписів, тому що, якщо не менше однієї третини від конституційного складу депутатів дають, подають підписні листи і потім раптом вони можуть відкликати.
ParlaMint-UA_2012-11-06-m0.u139.p2.sent1	Давайте подивимося, а що з цього приводу думає Конституційний Суд України.
ParlaMint-UA_2012-11-06-m0.u139.p2.sent2	А Конституційний Суд України говорить в своєму рішенні від 24 грудня 1997 року про те, що немає визначеності і тому застосування цього інституту всупереч конституційним складовим принципу верховенства права, він це вважає.
ParlaMint-UA_2012-11-06-m0.u139.p2.sent3	Через це я пропоную, щоб ви прибрали ці слова тому що ерунда получається – ініціюється імпічмент Президента – не можна відкликати підписи, позачергове.
ParlaMint-UA_2012-11-06-m0.u140.p1.sent1	Ставиться на голосування 40 поправка.
ParlaMint-UA_2012-11-06-m0.u140.p2.sent1	За-3
ParlaMint-UA_2012-11-06-m0.u140.p3.sent1	Поправку не прийнято.
ParlaMint-UA_2012-11-06-m0.u140.p4.sent1	Поправка 42.
ParlaMint-UA_2012-11-06-m0.u140.p4.sent2	Сергій Сас, мікрофон.
ParlaMint-UA_2012-11-06-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m0.u141.p1.sent2	Ну, знову ж мова йде тільки про інших посадових осіб, коли підписи відкликаються.
ParlaMint-UA_2012-11-06-m0.u141.p1.sent3	В даному випадку це йде мова про Уповноваженого Верховної Ради з прав людини, суддів Конституційного Суду, членів Вищої ради юстиції.
ParlaMint-UA_2012-11-06-m0.u141.p1.sent4	Ну, я тут уже зацитую висновки юридичного управління, от.
ParlaMint-UA_2012-11-06-m0.u141.p1.sent5	"Положення статті 208 закладає неузгодженості між положеннями Регламенту, тому, оскільки**** уточнює інститут підписів, запропонованих їх відкликання у контексті процедур щодо Голови парламенту, Уповноваженого, Генерального прокурора.
ParlaMint-UA_2012-11-06-m0.u141.p1.sent6	Натомість аналогічні процедури пов’язані з порядком внесення змін до Конституції України, усуненням Президента з посту, парламентським контролем за діяльністю уряду тощо залишається без змін.
ParlaMint-UA_2012-11-06-m0.u141.p2.sent1	Ну коли ми вже навчимося системно підходити до формування правових норм?
ParlaMint-UA_2012-11-06-m0.u141.p2.sent2	Шановні колеги, ну, це ж абсолютна безтолковість і безглуздя.
ParlaMint-UA_2012-11-06-m0.u141.p3.sent1	Олександр Сергійович, я розумію, що приємна розмова з Олійником.
ParlaMint-UA_2012-11-06-m0.u141.p3.sent2	Він у вас там відомий юрист.
ParlaMint-UA_2012-11-06-m0.u141.p3.sent3	Ну, зверніть увагу на ці всі речі.
ParlaMint-UA_2012-11-06-m0.u142.p1.sent1	Ставиться на голосування поправка.
ParlaMint-UA_2012-11-06-m0.u142.p1.sent2	Шановні колеги, перед тим як поставити на голосування 42 поправку, я вам зацитую таке: що стосується звільнення з посади Уповноваженого Верховної Ради України з прав людини.
ParlaMint-UA_2012-11-06-m0.u142.p1.sent3	Що може також здійснюватися на вимогу не менш ніж однієї четвертої частини депутатів від конституційного кладу Верховної Ради України за їх підписами.
ParlaMint-UA_2012-11-06-m0.u142.p2.sent1	Постає питання: навіщо це робити?
ParlaMint-UA_2012-11-06-m0.u142.p2.sent2	Ну, не може працювати Уповноважений Верховної Ради України за викликом.
ParlaMint-UA_2012-11-06-m0.u142.p2.sent3	От що це несе, яке навантаження?
ParlaMint-UA_2012-11-06-m0.u142.p2.sent4	Критика буде з цього приводу тотальна, якщо не в Україні, то за її межами.
ParlaMint-UA_2012-11-06-m0.u142.p3.sent1	Давайте, може, подивимося, виключимо Уповноваженого.
ParlaMint-UA_2012-11-06-m0.u142.p3.sent2	Ну, було 150 підписів, хай би було.
ParlaMint-UA_2012-11-06-m0.u142.p3.sent3	Тепер треба 120 щодо Уповноваженого.
ParlaMint-UA_2012-11-06-m0.u142.p4.sent1	Я ставлю на голосування поправку 42 Сергія Саса.
ParlaMint-UA_2012-11-06-m0.u142.p4.sent2	Просив би враховувати те, що я щойно сказав.
ParlaMint-UA_2012-11-06-m0.u142.p5.sent1	За-25
ParlaMint-UA_2012-11-06-m0.u142.p6.sent1	Поправка не проходить.
ParlaMint-UA_2012-11-06-m0.u142.p7.sent1	Поправка Юрія Кармазіна 43-я.
ParlaMint-UA_2012-11-06-m0.u142.p7.sent2	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2012-11-06-m0.u143.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-11-06-m0.u143.p1.sent2	Шановні народні депутати, я пропоную виключити речення третє абзацу другого пункту 16, де говориться: ".до включення питання до порядку денного сесії підписи народних депутатів мають бути відкликані".
ParlaMint-UA_2012-11-06-m0.u143.p1.sent3	Це мова йде про звільнення з посад в зазначеній частині першій осіб, крім суддів Конституційного Суду України та членів Вищої ради юстиції.
ParlaMint-UA_2012-11-06-m0.u143.p2.sent1	Тому що як говорив колега Сас, як свідчить і заключення Головного юридичного управління, як про це неодноразово наголошував в своїх рішення Конституційний Суд України – це сприятиме політичній корупції, це вже я даю таке визначення.
ParlaMint-UA_2012-11-06-m0.u143.p2.sent2	Бо підганяння під себе фрагментарних змін до Закону "Про Регламент", краще б ми зараз розглянули ситуацію з припиненням розкрадання держави і.
ParlaMint-UA_2012-11-06-m0.u144.p1.sent1	Ставиться на голосування поправка 43.
ParlaMint-UA_2012-11-06-m0.u144.p2.sent1	За-6
ParlaMint-UA_2012-11-06-m0.u144.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-11-06-m0.u144.p4.sent1	Сергій Сас, 45 поправка.
ParlaMint-UA_2012-11-06-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m0.u145.p1.sent2	Депутат Сас, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-11-06-m0.u145.p2.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2012-11-06-m0.u145.p2.sent2	Я абсолютно підтримую те, що сказав колега Кармазін.
ParlaMint-UA_2012-11-06-m0.u145.p2.sent3	От, ця пропозиція, яка надана, вона породжує подвійну корупцію.
ParlaMint-UA_2012-11-06-m0.u145.p2.sent4	З одного боку, підписи зібрали, от, по Генеральному прокурору в даному випадку.
ParlaMint-UA_2012-11-06-m0.u145.p2.sent5	Якщо треба відкликати – будь ласка, в Генерального прокурора є досить важелів для того, щоб вплинути на окремих депутатів.
ParlaMint-UA_2012-11-06-m0.u145.p2.sent6	А з іншого боку, інша корупція.
ParlaMint-UA_2012-11-06-m0.u145.p2.sent7	Збирають підписи для того, що я можу погодитись на відкликання, якщо Генеральний прокурор чи очолювана ним структура зробить певні дії.
ParlaMint-UA_2012-11-06-m0.u145.p2.sent8	Це абсолютна політична корупція, шановні колеги!
ParlaMint-UA_2012-11-06-m0.u145.p2.sent9	Припиніть це, поки не пізно!
ParlaMint-UA_2012-11-06-m0.u145.p2.sent10	Якщо ви йдете цим шляхом, то ми ж прийдемо знову не те що в нікуди, ми прийдемо до абсурду.
ParlaMint-UA_2012-11-06-m0.u145.p2.sent11	Можливо тоді зрозуміємо, до чого ми прийшли!
ParlaMint-UA_2012-11-06-m0.u146.p1.sent1	Ставиться на голосування поправка 45.
ParlaMint-UA_2012-11-06-m0.u146.p2.sent1	За-11
ParlaMint-UA_2012-11-06-m0.u146.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-11-06-m0.u146.p4.sent1	Юрій Кармазін, будь ласка, 46 поправка.
ParlaMint-UA_2012-11-06-m0.u147.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-11-06-m0.u147.p1.sent2	Шановні народні депутати, вдумайтесь, будь ласка.
ParlaMint-UA_2012-11-06-m0.u147.p1.sent3	Ви зараз проігнорували пропозицію депутата Саса про те, щоби взагалі пункт 17 вилучити.
ParlaMint-UA_2012-11-06-m0.u147.p1.sent4	В мене менш радикальна пропозиція.
ParlaMint-UA_2012-11-06-m0.u147.p1.sent5	Я пропоную речення друге абзацу другого пункту 17 виключити.
ParlaMint-UA_2012-11-06-m0.u147.p1.sent6	Це говорить про те, що якщо ви зібрали 150 підписів про висловлення недовіри Генеральному прокурору України, то уже зібрали, майте мужність, уже далі розглядати це питання.
ParlaMint-UA_2012-11-06-m0.u147.p1.sent7	В іншому випадку, це буде розглядатися як шантаж і вже й розглядалося, були такі випадки в історії українського парламентаризму, в лапках.
ParlaMint-UA_2012-11-06-m0.u147.p1.sent8	І тоді те, що ми записуємо, що можуть бути відкликані, вибачте мені, ну тоді треба сказати, що це не народні депутати, які тут дали своє слово, тут назад забрали, це, мабуть, "політичні проститутки".
ParlaMint-UA_2012-11-06-m0.u147.p1.sent9	Тому так і будемо називати, що з цього моменту, з відкликання, бо ці люди іменуються "політичними проститутками", так давайте і будемо.
ParlaMint-UA_2012-11-06-m0.u148.p1.sent1	Так, ставиться на голосування 46 поправка.
ParlaMint-UA_2012-11-06-m0.u148.p2.sent1	За-7
ParlaMint-UA_2012-11-06-m0.u148.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2012-11-06-m0.u148.p4.sent1	Таким чином, шановні народні депутати, всі поправки враховані.
ParlaMint-UA_2012-11-06-m0.u148.p4.sent2	Комітет пропонує прийняти в другому читанні та в цілому, Головне науково-експертне управління висловило ряд зауважень до цього документу, просив би мати це на увазі.
ParlaMint-UA_2012-11-06-m0.u148.p4.sent3	Ставлю на голосування.
ParlaMint-UA_2012-11-06-m0.u148.p4.sent4	Будь ласка, Андрій Кожем’якін.
ParlaMint-UA_2012-11-06-m0.u148.p4.sent5	Зніміть голосування.
ParlaMint-UA_2012-11-06-m0.u149.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-11-06-m0.u149.p1.sent2	Я хотів би передати слово голові комітету з правової політики Сергію Міщенку, будь ласка.
ParlaMint-UA_2012-11-06-m0.u150.p1.sent1	Будь ласка, Сергій Міщенко.
ParlaMint-UA_2012-11-06-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m0.u151.p1.sent2	Шановні колеги, шановні громадяни, ви знаєте, якщо ми приймемо цей законопроект сьогодні, то по тій системі, по якій обиралися в одномандатних округах депутати, в наступному скликанні, взагалі будуть безправні.
ParlaMint-UA_2012-11-06-m0.u151.p2.sent1	Ну, те що ми не зможемо в тимчасовій президії бути, та, Бог з нею, з цією тимчасовою президією.
ParlaMint-UA_2012-11-06-m0.u151.p2.sent2	Але те, що я як народний депутат мажоритарщик, не зможу бути не тільки керівником комітету, але не зможу навіть увійти до складу, ні комітету, ні тимчасової комісії, взагалі, безправний.
ParlaMint-UA_2012-11-06-m0.u151.p3.sent1	Крім того, в мене забрали право, якого, в принципі, і не було до цього, що я не маю права виступати по будь-якому питанню, тільки по своїм законопроектам.
ParlaMint-UA_2012-11-06-m0.u151.p3.sent2	Що це за мажоритарщик, який не зможе відстоювати свої права і обговорювати питання?
ParlaMint-UA_2012-11-06-m0.u151.p3.sent3	Що це.
ParlaMint-UA_2012-11-06-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m0.u152.p1.sent2	Шановні колеги, я можу лише продемонструвати солідарність з Сергієм Міщенком, він абсолютно правий.
ParlaMint-UA_2012-11-06-m0.u152.p1.sent3	У нас, якщо змішана система, то вона повинна бути змішана система.
ParlaMint-UA_2012-11-06-m0.u152.p1.sent4	Сьогодні все зроблено так, що працювати в один бік, це може погано скінчитися.
ParlaMint-UA_2012-11-06-m0.u152.p2.sent1	Але, відповідно до Регламенту, я ставлю на голосування пропозицію комітету про прийняття в другому читанні та в цілому як закон проект Закону про внесення змін до Регламенту Верховної Ради України .
ParlaMint-UA_2012-11-06-m0.u152.p2.sent2	Будь ласка, голосуйте.
ParlaMint-UA_2012-11-06-m0.u152.p3.sent1	За-217
ParlaMint-UA_2012-11-06-m0.u152.p4.sent1	По фракціях.
ParlaMint-UA_2012-11-06-m0.u152.p4.sent2	Будь ласка.
ParlaMint-UA_2012-11-06-m0.u152.p4.sent3	Шановні колеги, по фракціям, прошу уваги.
ParlaMint-UA_2012-11-06-m0.u152.p4.sent4	Партія регіонів – 185, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 2, комуністів – 0, Народна партія – 20, "Реформи заради майбутнього" – 0, позафракційні – 10.
ParlaMint-UA_2012-11-06-m0.u152.p5.sent1	Тут є така пропозиція, нам треба прийняти рішення, в якій частині, але його треба прийняти, бо тоді не можна буде створити робочу групу.
ParlaMint-UA_2012-11-06-m0.u152.p5.sent2	То можна таким чином, шановні колеги, провести консультації і потім повернутися до остаточного прийняття рішення або прийняти рішення на повторне друге.
ParlaMint-UA_2012-11-06-m0.u152.p5.sent3	Одну хвилиночку, шановні колеги.
ParlaMint-UA_2012-11-06-m0.u152.p5.sent4	Або давайте таким чином, нам треба буде прийняти рішення для того, щоб хоча б в частині створити робочу групу.
ParlaMint-UA_2012-11-06-m0.u152.p6.sent1	Тому давайте таким чином, під час перерви проведемо консультації, після того визначимось щодо остаточного рішення.
ParlaMint-UA_2012-11-06-m0.u152.p6.sent2	Немає заперечень?
ParlaMint-UA_2012-11-06-m0.u152.p7.sent1	Оголошується перерва до 12 години 55 хвилин.
ParlaMint-UA_2012-11-06-m0.u153.p1.sent1	Запршую депутатів до сесійної зали для того, щоб ми могли продовжити продуктивну роботу.
ParlaMint-UA_2012-11-06-m0.u153.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2012-11-06-m0.u153.p2.sent2	Ми з вами перед перервою розглядали проект Закону про внесення змін до Регламенту Верховної Ради України.
ParlaMint-UA_2012-11-06-m0.u153.p2.sent3	Виникло ряд моментів, щодо яких поляризувались думки, і депутати висловлювали ці свої застереження, зокрема щодо того, що фракції формуються на партійній основі і таким чином один народний депутат може оголосити себе фракцією.
ParlaMint-UA_2012-11-06-m0.u153.p3.sent1	Щодо порядку розгляду питань на установчому засіданні Верховної Ради України, а також щодо Уповноваженого Верховної Ради з прав людини, оскільки у пропозиції зазначено, що 120 народних депутатів можуть вимагати відставки, звільнення з посади Уповноваженого з прав людини, а це буде розглядатися як просто намагання тримати під постійним контролем і тиском уповноваженого, який має бути абсолютно незалежні від жодної інституції і орієнтуватись виключно на потреби людей і на закони.
ParlaMint-UA_2012-11-06-m0.u153.p4.sent1	Я зараз попрошу Адама Івановича, який обговорював тут ці питання, проводив консультації, для того, щоб він виклав міркування, які пропонуються врахувати для того, щоб знайти хоча б частково компроміс в цьому питанні.
ParlaMint-UA_2012-11-06-m0.u153.p4.sent2	Адам Іванович, будь ласка.
ParlaMint-UA_2012-11-06-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m0.u154.p1.sent2	Шановні колеги, ми, на наш погляд, знайшли компроміс з приводу тих питань, які лунали, в тому числі ті, що колега Сас висловлював, ті, що висловлював колега Ганущак, та інші, деякі порозуміння ми знайшли.
ParlaMint-UA_2012-11-06-m0.u154.p2.sent1	Передусім те, що стосується статті 16.
ParlaMint-UA_2012-11-06-m0.u154.p2.sent2	Ми пропонуємо, щоб в статті 16, де говориться, що на пленарних засіданнях першої сесії новообраної Верховної Ради питання розглядаються в такій послідовності, запропонувати наступну логічну, на наш погляд, послідовність: формування фимчасової президії першої сесії; друге – формування та реєстрація депутатських фракцій, депутатських груп; третє – обрання Лічильної комісії; четверте – обрання Голови Верховної Ради України; п’яте – обрання Першого заступника та Заступника Голови Верховної Ради України.
ParlaMint-UA_2012-11-06-m0.u154.p2.sent3	І після того, коли буде сформоване керівництво Верховної Ради, заслуховування позачергового послання Президента України до новообраної Верховної Ради.
ParlaMint-UA_2012-11-06-m0.u154.p2.sent4	І далі за текстом.
ParlaMint-UA_2012-11-06-m0.u154.p3.sent1	Давайте тоді, мабуть, перед обранням керівництва після обрання Лічильної комісії поставимо доповідь Голови Верховної Ради попереднього скликання.
ParlaMint-UA_2012-11-06-m0.u154.p3.sent2	Тобто дивіться: формуємо тимчасову президію першої сесії, формуємо депутатські фракції і групи, заслуховуємо доповідь попереднього Голови, потім створюємо Лічильну комісію, потім обираємо Голову Верховної Ради, обираємо керівництво Верховної Ради, заслуховуємо Президента і далі за текстом.
ParlaMint-UA_2012-11-06-m0.u155.p1.sent1	Немає заперечень щодо такої процедури?
ParlaMint-UA_2012-11-06-m0.u155.p1.sent2	Немає.
ParlaMint-UA_2012-11-06-m0.u155.p1.sent3	Які ще є пропозиції?
ParlaMint-UA_2012-11-06-m0.u156.p1.sent1	Так тоді Володимире Михайловичу напевно.
ParlaMint-UA_2012-11-06-m0.u157.p1.sent1	Може треба проголосувати за таку послідовність.
ParlaMint-UA_2012-11-06-m0.u157.p1.sent2	Або давайте таким чином поступимо, одну хвилиночку, зараз Адам Іванович оголосить всі пропозиції, після того обміняємося думками і приймемо остаточне рішення.
ParlaMint-UA_2012-11-06-m0.u157.p1.sent3	Будь ласка, наступне Адаме Івановичу.
ParlaMint-UA_2012-11-06-m0.u158.p1.sent1	Наступне – те, що стосується формування депутатських фракцій.
ParlaMint-UA_2012-11-06-m0.u158.p1.sent2	Пропонується.
ParlaMint-UA_2012-11-06-m0.u158.p2.sent1	Депутатські фракції формуються із числа народних депутатів, обраних за виборчими списками політичних партій та народних депутатів, які були висунуті політичною партією в одномандатних округах.
ParlaMint-UA_2012-11-06-m0.u158.p2.sent2	При формуванні депутатської фракції до її складу також за умови додержання засад діяльності такої фракції можуть увійти народні депутати із числа кандидатів у народні депутати, які балотувалися у порядку самовисунення.
ParlaMint-UA_2012-11-06-m0.u158.p2.sent3	Тобто формує партія, яка пройшла по списку, яка висувала по партійних списках в одномандатні округи на цій основі, але до них можуть приєднатися ті самовисуванці, які хочуть приєднатися до цієї фракції, якщо хочуть.
ParlaMint-UA_2012-11-06-m0.u158.p2.sent4	Так, це одна зміна.
ParlaMint-UA_2012-11-06-m0.u158.p3.sent1	І наступна пропозиція, де йде мова про Уповноваженого Верховної Ради.
ParlaMint-UA_2012-11-06-m0.u158.p3.sent2	Тобто, "звільнення з посади Уповноваженого Верховної Ради з прав людини може також здійснюватися на вимогу не менше, як однієї четвертої народних депутатів", забрати, бо якщо однієї четвертої, то кожного дня ми будемо звільняти Уповноваженого з прав Верховної Ради.
ParlaMint-UA_2012-11-06-m0.u158.p3.sent3	з прав людини.
ParlaMint-UA_2012-11-06-m0.u159.p1.sent1	Оце три пропозиції.
ParlaMint-UA_2012-11-06-m0.u159.p1.sent2	Я прошу дуже коротко, Юрій Ганущак, одна хвилина.
ParlaMint-UA_2012-11-06-m0.u159.p1.sent3	Потім – Сергій Сас, Володимир Каплієнко.
ParlaMint-UA_2012-11-06-m0.u160.p1.sent1	Юрій Ганущак, ВО "Батьківщина".
ParlaMint-UA_2012-11-06-m0.u160.p1.sent2	Ну, все одно, не прозвучала норма, яка мінімальна.
ParlaMint-UA_2012-11-06-m0.u160.p1.sent3	Адаме Івановичу, все одно не прозвучала норма, яка мінімальна кількість членів фракції.
ParlaMint-UA_2012-11-06-m0.u160.p1.sent4	Тобто цю норму потрібно якимось чином визначити.
ParlaMint-UA_2012-11-06-m0.u160.p2.sent1	Ота поправка Князевича, номер 23, вона є, практично, логічною щодо кількості.
ParlaMint-UA_2012-11-06-m0.u160.p2.sent2	Те, що ви зачитали, це нормально, коли формується надалі фракція, тобто коли добавляються до неї люди, які пройшли по мажоритарці, по партійному і самовисуванці, то фракція стає набагато більшою.
ParlaMint-UA_2012-11-06-m0.u160.p2.sent3	Це логічно.
ParlaMint-UA_2012-11-06-m0.u160.p2.sent4	Але мінімальна кількість фракцій, вона повинна фіксуватися окремою нормою.
ParlaMint-UA_2012-11-06-m0.u160.p3.sent1	Тому я хотів би до того всього, що ви дали, щоби пройшла.
ParlaMint-UA_2012-11-06-m0.u160.p3.sent2	щоби була зафіксована поправка Князевича, яка звучить так, що.
ParlaMint-UA_2012-11-06-m0.u161.p1.sent1	Будь ласка, сформулюйте, що вона гласить.
ParlaMint-UA_2012-11-06-m0.u162.p1.sent1	Вона звучить так.
ParlaMint-UA_2012-11-06-m0.u162.p1.sent2	У абзаці другому пункту 5 слова "політичних партій, які за результатами виборів народних депутатів взяли участь у розподілі депутатських мандатів", замінити словами "політичних партій кандидати у народні депутати***, включені до виборчих списків, які за результатами виборів взяли участь у розподілі депутатських мандатів".
ParlaMint-UA_2012-11-06-m0.u162.p1.sent3	Фактично, це 32.
ParlaMint-UA_2012-11-06-m0.u162.p1.sent4	Тобто фракція комуністів, там у них якраз.
ParlaMint-UA_2012-11-06-m0.u162.p1.sent5	Ні, це "Свобода", в них якраз найменше виходить – 28.
ParlaMint-UA_2012-11-06-m0.u162.p1.sent6	Оце якраз нормальна позиція і вона є більш-менш логічною.
ParlaMint-UA_2012-11-06-m0.u162.p1.sent7	Тому що далі уже добавляються люди, далі вони добавляються.
ParlaMint-UA_2012-11-06-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m0.u163.p1.sent2	Сергій Сас, будь ласка.
ParlaMint-UA_2012-11-06-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m0.u164.p1.sent2	Депутат Сас, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-11-06-m0.u164.p1.sent3	Ну, звичайно, цікаво спостерігати запроваджену нову законодавчу процедуру, хоча і ви, Володимир Михайлович, і Адам Іванович в курсі справи, як в таких випадках, коли не підтримана пропозиція про прийняття в другому читанні, проводиться далі процедура.
ParlaMint-UA_2012-11-06-m0.u164.p1.sent4	Треба було направити на повторне друге читання і хай би комітет врахував всі пропозиції і виніс законопроект на розгляд Верховної Ради.
ParlaMint-UA_2012-11-06-m0.u164.p1.sent5	Але, ну, що тут зробиш?
ParlaMint-UA_2012-11-06-m0.u164.p1.sent6	Більшість, команда – все виконується.
ParlaMint-UA_2012-11-06-m0.u164.p2.sent1	Що стосується пропозицій, які виголосив Адам Іванович, Адам Іванович, у контексті прийнятих, ну, 116-а, я вже про неї говорити не хочу, але ваша пропозиція: лічильна комісія створюється у тому випадку, в цій послідовності, якщо таємним голосуванням обирається голова, от.
ParlaMint-UA_2012-11-06-m0.u164.p2.sent2	А в даному випадку, в даному випадку ви голову обирати збираєтеся там як не день, то через день, то тоді сенсу немає лічильну комісію створювати.
ParlaMint-UA_2012-11-06-m0.u164.p2.sent3	Що вона там буде робити?
ParlaMint-UA_2012-11-06-m0.u164.p2.sent4	Тому.
ParlaMint-UA_2012-11-06-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m0.u165.p1.sent2	Володимир Каплієнко, будь ласка.
ParlaMint-UA_2012-11-06-m0.u166.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-11-06-m0.u166.p1.sent2	Ну, позиція депутатської групи "Реформи заради майбутнього" наступна, ми не сприймаємо ту позицію, яка зараз демонструється щодо фактичного позбавлення будь-яких прав самовисуванців від одномандатних територіальних виборчих округів, які прийшли сюди як незалежні люди, але не можуть обратися і сформувати відповідну групу, тому що не мають перспектив щодо утворення групи більше, ніж тридцять осіб.
ParlaMint-UA_2012-11-06-m0.u166.p2.sent1	Друге.
ParlaMint-UA_2012-11-06-m0.u166.p2.sent2	Не мають жодних можливостей війти до складу комісії при формуванні і розподілу комітетів.
ParlaMint-UA_2012-11-06-m0.u166.p3.sent1	Третє, не мають жодних підстав для формування входження до підготовчої групи, тому що зібрати 15 підписів незнайомих людей за один день – це неможливо.
