id	text
ParlaMint-UA_2012-10-16-m1.u89.p1.sent2	На ваш розгляд виноситься проект Закону України про внесення змін до Закону України "Про Державний бюджет України на 2012 рік", який розроблений Національним агентством з питань підготовки та проведення Україною фінальної частини чемпіонату Євро-2012 року та розглянутого на засіданні Кабінету Міністрів України.
ParlaMint-UA_2012-10-16-m1.u89.p2.sent1	Проектом закону передбачається виділення додаткових коштів за наступними бюджетними програмами, а іменно: 800 тисяч гривень на утримання УкрІнфраЄвроПроекту до кінця 2012 року, 19 мільйонів 721 тисяча гривень для погашення зареєстрованої та непогашеної кредиторської заборгованості, 5 мільйонів гривень на виконання державної цільової соціальної програми розвитку в Україні спортивної та туристичної інфраструктури на період.
ParlaMint-UA_2012-10-16-m1.u89.p2.sent2	роках, а іменно для виготовлення проектно-кошторисної документації на будівництво об’єктів та 10 мільйонів гривень для забезпечення підготовки та проведення Євробаскету 2015 року.
ParlaMint-UA_2012-10-16-m1.u89.p3.sent1	Прошу підтримати даний законопроект.
ParlaMint-UA_2012-10-16-m1.u89.p3.sent2	Дякую за увагу.
ParlaMint-UA_2012-10-16-m1.u90.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2012-10-16-m1.u90.p2.sent1	Законопроект 11296, проект Закону про внесення змін до Додатку номер 3 до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-10-16-m1.u90.p2.sent2	Народний депутат Сушкевич.
ParlaMint-UA_2012-10-16-m1.u90.p2.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2012-10-16-m1.u91.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-10-16-m1.u91.p2.sent1	Шановні колеги, законопроект розроблений на підставі Постанови Кабінету Міністрів щодо внесення змін до Закону України про Державний бюджет і цим законопроектом робиться перерозподіл бюджетних видатків по програмі, які стосуються фізичної культури і спорту інвалідів.
ParlaMint-UA_2012-10-16-m1.u91.p2.sent2	І частина цих коштів використовується і переноситься на бюджет Міністерства охорони здоров’я.
ParlaMint-UA_2012-10-16-m1.u91.p2.sent3	А власне, законопроект розроблений з метою надання невідкладної медичної допомоги за кордоном спортсмену-інваліду, чемпіону параолімпійських ігор, чемпіону світу і Європи, і рекордсмену світу, людині, яка реально сьогодні є видатною в параолімпійському спорті.
ParlaMint-UA_2012-10-16-m1.u91.p2.sent4	Трапилося так, що під час параолімпіади в Лондоні виявилася пухлина у інваліда на візку, плавця нашого, пухлина плечового суглобу.
ParlaMint-UA_2012-10-16-m1.u91.p2.sent5	І мова іде про те, що людина може втратити ще й руку.
ParlaMint-UA_2012-10-16-m1.u91.p2.sent6	Тому в зв’язку з такою ситуацією є перерозподіл коштів між Міністерством молоді і спорту, освіти і науки і Міністерством охорони здоров’я, визначаються ці кошти, щоб надати невідкладну допомогу спортсмену-інваліду Крижановському Дмитру.
ParlaMint-UA_2012-10-16-m1.u91.p3.sent1	Я прошу підтримати цей законопроект і визначити, що ці кошти будуть використані для надання допомоги нашому параолімпійцю.
ParlaMint-UA_2012-10-16-m1.u91.p3.sent2	Дякую за увагу і сподіваюсь на вашу підтримку.
ParlaMint-UA_2012-10-16-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2012-10-16-m1.u92.p2.sent1	Законопроект 11340, проект Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-10-16-m1.u92.p2.sent2	Доповідає Лук’янов, будь ласка.
ParlaMint-UA_2012-10-16-m1.u93.p1.sent1	Шановний Адам Іванович, шановні колеги народні депутати, Комітет з питань бюджету на своєму засіданні 16 жовтня розглянув поданий мною законопроект, за реєстраційним номером 11340.
ParlaMint-UA_2012-10-16-m1.u93.p1.sent2	Законопроект передбачає перерозподіл видатків Державного бюджету між бюджетними програмами Міністерства закордонних справ без зміни загальних показників видатків державного бюджету.
ParlaMint-UA_2012-10-16-m1.u93.p2.sent1	За наслідками розгляду комітет прийняв рішення рекомендувати Верховній Раді законопроект за реєстраційним номером 11340 за результатами розгляду в першому читанні прийняти за основу та в цілому як закон з урахуванням необхідності врахування пропозицій, ухвалених комітетом, до цього законопроекту.
ParlaMint-UA_2012-10-16-m1.u93.p2.sent2	Відтак, Комітету з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради при оформленні такого закону належить внести необхідні редакційні та техніко-юридичні уточнення до нього.
ParlaMint-UA_2012-10-16-m1.u93.p2.sent3	Прошу підтримати рішення Комітету з питань бюджету.
ParlaMint-UA_2012-10-16-m1.u93.p2.sent4	Дякую за увагу.
ParlaMint-UA_2012-10-16-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2012-10-16-m1.u94.p2.sent1	Шановні колеги, ми розглянули 10 законопроектів, із них по 5 законопроектах співдоповідачем був і автор, і від комітету Лук’янов.
ParlaMint-UA_2012-10-16-m1.u94.p2.sent2	Тепер ми заслухаємо співдоповідача Лук’янова по законопроектах 11322, 11341, 11342, 11344 і 11296.
ParlaMint-UA_2012-10-16-m1.u94.p3.sent1	Будь ласка, рішення комітету по цих законопроектах.
ParlaMint-UA_2012-10-16-m1.u95.p1.sent1	Шановні колеги народні депутати, шановний Адаме Івановичу!
ParlaMint-UA_2012-10-16-m1.u95.p1.sent2	Комітет з питань бюджету на своєму засіданні 16 жовтня розглянув законопроект за реєстраційним номером 11322.
ParlaMint-UA_2012-10-16-m1.u95.p1.sent3	Законопроектом пропонується збільшити на 50 мільйонів 800 тисяч гривень видатків загального фонду Державного бюджету Національній академії наук за бюджетною програмою щодо здійснення фундаментальних досліджень, прикладних наукових і науково-технічних розробок.
ParlaMint-UA_2012-10-16-m1.u95.p1.sent4	Джерелом покриття таких видатків визначено збільшення на таку ж суму коштів, що перераховуються Національним банком.
ParlaMint-UA_2012-10-16-m1.u95.p2.sent1	Положення законопроекту є збалансованими щодо показників Державного бюджету, джерела покриття додаткових видатків Державного бюджету є реалістичними до виконання.
ParlaMint-UA_2012-10-16-m1.u95.p2.sent2	За наслідками розгляду комітет прийняв рішення рекомендувати Верховній Раді законопроект за реєстраційним номером 11322 та за результатами розгляду в першому читанні прийняти за основу та в цілому як закон з урахуванням необхідності уточнення показників доходів і видатків Державного бюджету в тексті законопроекту і додатках до нього відповідно до чинної редакції Закону "Про Державний бюджет на 2012 рік", а також законопроектів, розглянутих та прийнятих Верховною Радою на поточному пленарному тижні до розгляду зазначеного законопроекту.
ParlaMint-UA_2012-10-16-m1.u95.p2.sent3	Відтак Комітету з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради при оформленні такого закону належить внести необхідні редакційні та техніко-юридичні уточнення до нього.
ParlaMint-UA_2012-10-16-m1.u95.p3.sent1	Прошу підтримати це рішення.
ParlaMint-UA_2012-10-16-m1.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-10-16-m1.u96.p1.sent2	Шановні колеги, послухайте, будь ласка.
ParlaMint-UA_2012-10-16-m1.u96.p1.sent3	У нас є 10 законопроектів.
ParlaMint-UA_2012-10-16-m1.u96.p1.sent4	По п’яти законопроектах Лук’янов був автор, він доповідач і співдоповідач.
ParlaMint-UA_2012-10-16-m1.u96.p1.sent5	По п’яти законопроектах.
ParlaMint-UA_2012-10-16-m1.u96.p1.sent6	Він говорить те саме, про те саме говорить, що треба ще зробити, крім того, що підтримати законопроект.
ParlaMint-UA_2012-10-16-m1.u96.p1.sent7	Ну це його право.
ParlaMint-UA_2012-10-16-m1.u96.p2.sent1	Будь ласка, наступне.
ParlaMint-UA_2012-10-16-m1.u96.p3.sent1	Поправки нема коли вносити.
ParlaMint-UA_2012-10-16-m1.u97.p1.sent1	Шановні колеги народні депутати і запрошені!
ParlaMint-UA_2012-10-16-m1.u97.p1.sent2	Комітет з питань бюджету сьогодні на своєму засіданні розглянув законопроект про внесення змін до статті 6 Закону "Про Державний бюджет України на 2012 рік", поданий урядом за редакційним номером 11341.
ParlaMint-UA_2012-10-16-m1.u97.p2.sent1	Комітет прийняв рішення за підсумками розгляду законопроекту рекомендувати Верховній Раді законопроект за реєстраційним номером 11341 прийняти за основу та в цілому як закон з урахуванням необхідності уточнення граничного обсягу надання державних гарантій та послідовності викладу нового напряму таких гарантій у разі прийняття законопроекту за реєстраційним номером 11342????
ParlaMint-UA_2012-10-16-m1.u97.p2.sent2	до розгляду даного законопроекту.
ParlaMint-UA_2012-10-16-m1.u97.p3.sent1	Відповідно у разі прийняття даного законопроекту Комітету з питань бюджету разом з Головним юридичним управлінням при оформленні закону належить внести до його тексту необхідні редакційні та техніко-юридичні уточнення, пов’язані з рішенням комітету до цього законопроекту.
ParlaMint-UA_2012-10-16-m1.u97.p4.sent1	Прошу підтримати.
ParlaMint-UA_2012-10-16-m1.u97.p5.sent1	Законопроект 11342.
ParlaMint-UA_2012-10-16-m1.u97.p5.sent2	Комітет з питань бюджету на своєму засіданні розглянув законопроект про внесення змін статті 6 "Про Державний бюджет України на 2012 рік", поданий урядом за реєстраційним номером 11342.
ParlaMint-UA_2012-10-16-m1.u97.p6.sent1	Комітет ухвалив рішення: рекомендувати Верховній Раді законопроект за реєстраційним номером 11342 прийняти за основу та в цілому як закон, з урахуванням необхідності уточнення граничного обсягу надання державних гарантій та послідовності викладу нового напряму таких гарантій, в разі прийняття законопроекту за реєстраційним номер 11341 до розгляду даного законопроекту.
ParlaMint-UA_2012-10-16-m1.u97.p6.sent2	Відповідно у разі прийняття даного законопроекту Комітету з питань бюджету разом з Головним юридичним управлінням при оформленні закону належить внести до його тексту необхідні редакційні та техніко-юридичні уточнення, пов’язані з рішенням комітету до цього законопроекту.
ParlaMint-UA_2012-10-16-m1.u97.p6.sent3	Прошу підтримати.
ParlaMint-UA_2012-10-16-m1.u98.p1.sent1	Владиславе Валентиновичу!
ParlaMint-UA_2012-10-16-m1.u98.p1.sent2	Значить, ви говоріть по двох законах рішення, а те, що треба зробити техніко-юридичне, це, зрозуміло, випливає вже з вашого рішення.
ParlaMint-UA_2012-10-16-m1.u98.p1.sent3	Тобто ви кажете, що зробити аналогічно, як і з попередніми законами.
ParlaMint-UA_2012-10-16-m1.u99.p1.sent1	Адаме Івановичу!
ParlaMint-UA_2012-10-16-m1.u99.p1.sent2	Минулого разу ми не врахували в одному законі цю поправку, і по стенограмі юристи завернули назад.
ParlaMint-UA_2012-10-16-m1.u99.p1.sent3	Тому кожне питання – це вимога юридичної процедури.
ParlaMint-UA_2012-10-16-m1.u100.p1.sent1	Говоріть, говоріть.
ParlaMint-UA_2012-10-16-m1.u101.p1.sent1	Комітет з питань бюджету на своєму засіданні 16 жовтня розглянув урядовий законопроект 11344.
ParlaMint-UA_2012-10-16-m1.u101.p1.sent2	За наслідками розгляду комітет прийняв рішення рекомендувати Верховній Раді законопроект за реєстраційним номером 11344 за результатами розгляду в першому читанні прийняти за основу та в цілому як закон, з урахуванням необхідності уточнення показників доходів і видатків державного бюджету в тексті законопроекту і додатках до нього відповідно до законопроектів, розглянутих та прийнятих Верховною Радою на поточному пленарному тижні до розгляду зазначеного законопроекту.
ParlaMint-UA_2012-10-16-m1.u101.p1.sent3	Відтак Комітету з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради при оформленні такого закону належить внести необхідні редакційні та техніко-юридичні уточнення до нього.
ParlaMint-UA_2012-10-16-m1.u101.p1.sent4	Прошу підтримати уточнення до нього.
ParlaMint-UA_2012-10-16-m1.u101.p1.sent5	Прошу підтримати рішення комітету.
ParlaMint-UA_2012-10-16-m1.u101.p2.sent1	І останній законопроект нашого колеги Сушкевича.
ParlaMint-UA_2012-10-16-m1.u101.p2.sent2	Комітет розглянув сьогодні на своєму засіданні і прийняв наступне рішення: рекомендувати Верховній Раді законопроект за реєстраційним номером 11296 за результатами розгляду у першому читанні прийняти за основу та в цілому як закон з врахуванням змін, зазначених у листі-поданні комітету до цього законопроекту.
ParlaMint-UA_2012-10-16-m1.u101.p3.sent1	У разі прийняття даного законопроекту Комітету з питань бюджету разом із Головним юридичним управлінням Апарату Верховної Ради при оформленні закону належить внести необхідні редакційні та техніко-юридичні уточнення до тексту та додатку до цього законопроекту, пов?
ParlaMint-UA_2012-10-16-m1.u101.p3.sent2	язані з ухваленням комітетом рішення щодо цього законопроекту.
ParlaMint-UA_2012-10-16-m1.u101.p4.sent1	Прошу підтримати рішення Комітету з питань бюджету.
ParlaMint-UA_2012-10-16-m1.u101.p4.sent2	Дякую за увагу.
ParlaMint-UA_2012-10-16-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2012-10-16-m1.u102.p2.sent1	Шановні колеги, 10 законопроектів вам представлені.
ParlaMint-UA_2012-10-16-m1.u102.p2.sent2	Прошу записатися на виступи: два – "за", два – проти.
ParlaMint-UA_2012-10-16-m1.u102.p2.sent3	Нагадую: домовились, регламент буде по 3 хвилини.
ParlaMint-UA_2012-10-16-m1.u102.p2.sent4	Обговорюємо всі 10 законопроектів одночасно.
ParlaMint-UA_2012-10-16-m1.u102.p2.sent5	Будь ласка, Сас.
ParlaMint-UA_2012-10-16-m1.u103.p1.sent1	Прошу передати Ганущаку Юрію Івановичу.
ParlaMint-UA_2012-10-16-m1.u104.p1.sent1	Ганущак, прошу, Юрій Іванович.
ParlaMint-UA_2012-10-16-m1.u104.p1.sent2	У вас 3 хвилини.
ParlaMint-UA_2012-10-16-m1.u104.p1.sent3	Підготуватись Гордієнко.
ParlaMint-UA_2012-10-16-m1.u105.p1.sent1	Ганущак Юрій, ВО "Батьківщина".
ParlaMint-UA_2012-10-16-m1.u105.p2.sent1	Пані та панове!
ParlaMint-UA_2012-10-16-m1.u105.p2.sent2	Взагалі дуже дивно так у нас виходить.
ParlaMint-UA_2012-10-16-m1.u105.p2.sent3	У нас кінець року, подаються 10 проектів про внесення змін до Державного бюджету.
ParlaMint-UA_2012-10-16-m1.u105.p2.sent4	Про що це свідчить з точки зору і здорового глузду, і тих людей, які сидять і нас слухають зараз по радіо, дивляться по телевізору?
ParlaMint-UA_2012-10-16-m1.u105.p2.sent5	Це свідчить про те, що, пункт 1, партії влади не вистачає грошей на передвиборчу кампанію, тому вони спішать швиденько, як кажуть, роздерибанити Державний бюджет.
ParlaMint-UA_2012-10-16-m1.u105.p3.sent1	Пункт 2.
ParlaMint-UA_2012-10-16-m1.u105.p3.sent2	Дуже погано готовився проект Державного бюджету на 2012 рік.
ParlaMint-UA_2012-10-16-m1.u105.p3.sent3	Чому?
ParlaMint-UA_2012-10-16-m1.u105.p3.sent4	Тому що більшість тих положень, які отут є, можна було передбачити.
ParlaMint-UA_2012-10-16-m1.u105.p4.sent1	Пункт третій.
ParlaMint-UA_2012-10-16-m1.u105.p4.sent2	Переважна більшість тих нових пропозицій, які подаються, не забезпечені реальними ресурсами.
ParlaMint-UA_2012-10-16-m1.u105.p4.sent3	Що реально це означає?
ParlaMint-UA_2012-10-16-m1.u105.p4.sent4	Що якщо немає балансу бюджету між доходами і видатками, в такому разі включається правило: хто перший прибіжить у Мінфін, той і отримає.
ParlaMint-UA_2012-10-16-m1.u105.p4.sent5	Чому?
ParlaMint-UA_2012-10-16-m1.u105.p4.sent6	Тому що бюджетні призначення отримують всі, тобто право на витрачання коштів.
ParlaMint-UA_2012-10-16-m1.u105.p4.sent7	Але тоді стоїть питання про отримання бюджетних асигнувань.
ParlaMint-UA_2012-10-16-m1.u105.p4.sent8	Тобто фактично дозвіл казначейству на проведення відповідних видатків.
ParlaMint-UA_2012-10-16-m1.u105.p4.sent9	І отут починається гонка.
ParlaMint-UA_2012-10-16-m1.u105.p4.sent10	Ми ламаємо взагалі саму філософію бюджетної системи, взагалі ламаємо.
ParlaMint-UA_2012-10-16-m1.u105.p5.sent1	Що ми бачимо далі.
ParlaMint-UA_2012-10-16-m1.u105.p5.sent2	Ми бачимо ряд тих програм, які в принципі не можна освоїти.
ParlaMint-UA_2012-10-16-m1.u105.p5.sent3	Ну, наприклад, те, що стосується Щолкіно.
ParlaMint-UA_2012-10-16-m1.u105.p5.sent4	Ну, не можливо освоїти 1,25 мільярда доларів проект, навіть під гарантії, які дає держава, за останні 2 місяці, які залишилися.
ParlaMint-UA_2012-10-16-m1.u105.p5.sent5	Тобто я розумію, що це є однозначно сіра схема по виведенню грошей із бюджету на конкретних абсолютно людей.
ParlaMint-UA_2012-10-16-m1.u105.p6.sent1	Тому я можу сказати, що з цих законопроектів є цілий ряд лобістських.
ParlaMint-UA_2012-10-16-m1.u105.p6.sent2	Ми черговий раз бачимо, допомогою, як кажуть, шахтарським.
ParlaMint-UA_2012-10-16-m1.u105.p6.sent3	і так далі.
ParlaMint-UA_2012-10-16-m1.u105.p6.sent4	Я не проти цих речей.
ParlaMint-UA_2012-10-16-m1.u105.p6.sent5	Але давайте розглянемо по суті.
ParlaMint-UA_2012-10-16-m1.u105.p6.sent6	У нас є ціла купа інших програм, в тому числі захисту села, сільськогосподарських і так далі.
ParlaMint-UA_2012-10-16-m1.u105.p6.sent7	Але ми замічаємо, що туди грошей дають найменше.
ParlaMint-UA_2012-10-16-m1.u105.p7.sent1	Тому я хочу сказати, що із усього цього переліку реально, що підтверджено реальними ресурсами і є логічним, є те, що вимагається на академію наук, і по тому, що сказав Сушкевич.
ParlaMint-UA_2012-10-16-m1.u105.p7.sent2	Тільки ці проекти можна приймати і в першому, і в остаточному.
ParlaMint-UA_2012-10-16-m1.u105.p7.sent3	По всіх інших подивіться у висновках головного управління.
ParlaMint-UA_2012-10-16-m1.u105.p7.sent4	Там же написано, дайте роз’яснення, дайте висновки.
ParlaMint-UA_2012-10-16-m1.u106.p1.sent1	Сергій Гордієнко, будь ласка, фракція комуністів.
ParlaMint-UA_2012-10-16-m1.u106.p2.sent1	Три хвилини – більш ніж достатньо.
ParlaMint-UA_2012-10-16-m1.u106.p2.sent2	Він закінчив.
ParlaMint-UA_2012-10-16-m1.u106.p2.sent3	Він сказав свої головні думки.
ParlaMint-UA_2012-10-16-m1.u106.p2.sent4	Гордієнко, будь ласка.
ParlaMint-UA_2012-10-16-m1.u107.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2012-10-16-m1.u107.p1.sent2	Шановний головуючий, шановні колеги, шановні радіослухачі і телеглядачі!
ParlaMint-UA_2012-10-16-m1.u107.p1.sent3	Фракція Компартії України буде підтримувати абсолютно більшість із пропонованих законопроектів, те, що стосується внесення змін до Державного бюджету України на 2012 рік.
ParlaMint-UA_2012-10-16-m1.u107.p1.sent4	І я хотів би акцентувати увагу на тому, що хто, звичайно, проти того, щоб була переоснащена вугільна галузь і підвищені там суттєво умови безпеки праці?
ParlaMint-UA_2012-10-16-m1.u107.p1.sent5	Ніхто.
ParlaMint-UA_2012-10-16-m1.u107.p1.sent6	Але ми чітко кажемо суспільству про те, що сьогодні є намагання за рахунок коштів Державного бюджету переоснащення цієї галузі, щоб потім приватизувати її у майбутньому.
ParlaMint-UA_2012-10-16-m1.u107.p1.sent7	Є проблема?
ParlaMint-UA_2012-10-16-m1.u107.p1.sent8	Є проблема.
ParlaMint-UA_2012-10-16-m1.u107.p2.sent1	Звичайно, що ми будемо законопроект, те, що стосується підтримки галузі охорони здоров’я, бо хто саме проти того, щоб придбавався медичний транспорт, обладнання, ліки і так далі.
ParlaMint-UA_2012-10-16-m1.u107.p2.sent2	Звичайно, що річ абсолютно необхідна.
ParlaMint-UA_2012-10-16-m1.u107.p2.sent3	Ми будемо підтримувати і інші законопроекти.
ParlaMint-UA_2012-10-16-m1.u107.p2.sent4	Але в нас виникає дуже багато запитань, і ми ніколи не підемо на те, щоб підтримати законопроект, що пов’язаний з інфраструктурними проектами.
ParlaMint-UA_2012-10-16-m1.u107.p2.sent5	І те, що стосується проведення Євро-2012, бо воно вже давно закінчилося, а ми і досі фінансуємо саме ці проекти.
ParlaMint-UA_2012-10-16-m1.u107.p3.sent1	Але ми хотіли б зауважити і наступне.
ParlaMint-UA_2012-10-16-m1.u107.p3.sent2	Дивує те, що мільярдні видатки із державного бюджету вносяться не Кабінетом Міністрів, ні урядом, а окремими депутатами.
ParlaMint-UA_2012-10-16-m1.u107.p3.sent3	Я думаю, що нам цю практику, вона є ганебна практика, бо депутати не можуть проаналізувати і знати можливості бюджетів.
ParlaMint-UA_2012-10-16-m1.u107.p3.sent4	Тому у наступному парламенті, в Верховній Раді необхідно все-таки запровадити, щоб внесення змін до таких законопроектів пропонувалися урядом, бо ми дискутували чи захистити сільську школу, і один виступаючий саме казав, що нема висновку, скільки це коштів, а тут без ніяких висновків ідуть мільярди і мільярди.
ParlaMint-UA_2012-10-16-m1.u107.p4.sent1	Я також привертаю увагу до того, що, напевно, вже настав час внести зміни до Регламенту Верховної Ради України і ті законопроекти, які пов’язані із землею, із власністю, із бюджетом повинні чітко передбачено у Регламенті, що обговорюються за процедурою повного розгляду, а не скорочену.
ParlaMint-UA_2012-10-16-m1.u107.p4.sent2	Тому ми будемо підтримувати більшість, але те, що йде на шкоду і те, що фінансуємо ми, як би пофарбувати хмари, ми.
ParlaMint-UA_2012-10-16-m1.u108.p1.sent1	В’язівський передає Аржевітіну.
ParlaMint-UA_2012-10-16-m1.u109.p1.sent1	Шановні народні депутати, звісно, коли мова йде про десятки мільярдів гривень і приймати його в цілому в такому режимі, я думаю, що це є неправильно і недопустимо.
ParlaMint-UA_2012-10-16-m1.u109.p1.sent2	І, між іншим, наскільки я зрозумів, Міністерство фінансів проти такої системи і такого варіанту прийняття цих законопроектів.
ParlaMint-UA_2012-10-16-m1.u109.p1.sent3	Почитайте науково-експертне управління, які слушні і серйозні системні зауваження до цих всіх законопроектів.
ParlaMint-UA_2012-10-16-m1.u109.p1.sent4	Тому, шановні, ще раз, ми не маємо права приймати в цілому ці законопроекти, хіба що за винятком тих, які от називав депутат Ганущак.
ParlaMint-UA_2012-10-16-m1.u109.p2.sent1	Шановні, скажіть, будь ласка, я не хотів би повторюватися, я минулого разу говорив.
ParlaMint-UA_2012-10-16-m1.u109.p2.sent2	Ви звернули увагу, скільки законопроектів, тобто грошове наповнення, фінансове підґрунтя цих законопроектів – це перерахування з боку Національного банку.
ParlaMint-UA_2012-10-16-m1.u109.p2.sent3	Ну, скажіть, будь ласка, і минулого разу, і зараз половина законопроектів – це перевищення доходів над видатками Національного банку.
ParlaMint-UA_2012-10-16-m1.u109.p2.sent4	Скажіть, будь ласка, Національний банк це що, дійна корова?
ParlaMint-UA_2012-10-16-m1.u109.p2.sent5	Його завдання - оце наповнення наших оцих змін, які ми вносимо?
ParlaMint-UA_2012-10-16-m1.u109.p2.sent6	Да він повинен ринок, я ще раз наголошую, наповнювати дешевими ресурсами.
ParlaMint-UA_2012-10-16-m1.u109.p3.sent1	Скажіть, будь ласка, коли сьогодні наша країна в особі Міністерства фінансів не може за 9 відсотків придбати ресурс для своїх проблем, за 9 відсотків, якщо в Європі більше 2-3 відсотків держава залучає, то міністерство фінансів виходить, каже: "Ми уже в дефолті.
ParlaMint-UA_2012-10-16-m1.u109.p3.sent2	У нас під 9 відсотків не можна залучити".
ParlaMint-UA_2012-10-16-m1.u109.p3.sent3	Скажіть, будь ласка, Національний банк, де може взяти стільки коштів, які ми тут від нього вимагаємо?
ParlaMint-UA_2012-10-16-m1.u109.p4.sent1	Ми знаємо, він може через ставку і фінансування підняти і заробити ще на економіці на банківській системі і перерахувати до бюджету.
ParlaMint-UA_2012-10-16-m1.u109.p4.sent2	Ну, ми повинні не дивуватися, чому збільшується ціна на кредит в економці.
ParlaMint-UA_2012-10-16-m1.u109.p4.sent3	От звідси ноги ростуть, шановні, щоб ви знали.
ParlaMint-UA_2012-10-16-m1.u109.p5.sent1	От сьогодні ми прийняли рішення про те, що до Міжнародного валютного фонду ми повинні перерахувати, ми, перерахувати 8 мільярдів.
ParlaMint-UA_2012-10-16-m1.u109.p5.sent2	Із них – 25 відсотків за рахунок резервів Національного банку.
ParlaMint-UA_2012-10-16-m1.u109.p5.sent3	Скажіть, будь ласка, що резерви Національного банку такі є завеликі, які можуть дозволити йому угамувати валютний ринок?
ParlaMint-UA_2012-10-16-m1.u109.p5.sent4	Я думаю, що ми робимо пагубні речі.
ParlaMint-UA_2012-10-16-m1.u109.p5.sent5	Ми не маємо права цього дозволяти.
ParlaMint-UA_2012-10-16-m1.u109.p6.sent1	Приведу приклад одного законопроекту, який ми зараз приймаємо – це щодо внесення змін по Київській обласній раді.
ParlaMint-UA_2012-10-16-m1.u109.p6.sent2	Ну, скажіть, будь ласка, як ми можемо собі дозволити зняти обмеження, що не більше 10 відсотків можна залучати запозичень відносно до бюджету.
ParlaMint-UA_2012-10-16-m1.u109.p6.sent3	Ми хочемо сьогодні зняти цю норму.
ParlaMint-UA_2012-10-16-m1.u109.p6.sent4	Скажіть, будь ласка, ми відкриємо шлюз, ми зробимо речі, які навіть важко мені сьогодні охарактеризувати, що вони дадуть, який буде їхній ефект.
ParlaMint-UA_2012-10-16-m1.u109.p7.sent1	Тому ми, ще раз наголошую, не маємо права приймати в цілому ці законопроекти.
ParlaMint-UA_2012-10-16-m1.u109.p7.sent2	Тому що є дуже багато зауважень до них.
ParlaMint-UA_2012-10-16-m1.u109.p7.sent3	Прошу прислухатися до моєї думки, дякую.
ParlaMint-UA_2012-10-16-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2012-10-16-m1.u110.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2012-10-16-m1.u110.p1.sent3	Шановні колеги, усі зауваження зводилися до одного – те, про що ви критикували доповідача Лук’янова.
ParlaMint-UA_2012-10-16-m1.u110.p1.sent4	У кожному із зауважень йшлося про те, що вони повинні бути збалансовані в тому розумінні, якщо приймається один законопроект, то він повинен випливати з доходної і витратної частини в цілому Закону про державний бюджет.
ParlaMint-UA_2012-10-16-m1.u110.p1.sent5	І профільний комітет кожному із законопроектів цих, який доповідав, говорив, що у випадку прийняття, саме здійснити те, що й вимагає Бюджетний кодекс і що вимагає Закон про бюджет.
ParlaMint-UA_2012-10-16-m1.u110.p1.sent6	Інших зауважень не було.
ParlaMint-UA_2012-10-16-m1.u110.p1.sent7	Нічому ніщо не заперечує.
ParlaMint-UA_2012-10-16-m1.u110.p2.sent1	Бо якби це був суцільний законопроект, то там було б усе враховано.
ParlaMint-UA_2012-10-16-m1.u110.p2.sent2	А оскільки це окремий законопроект, то ми завжди, приймаючи зміни до бюджету, даємо доручення профільному комітету врахувати прийняті зміни, врахувати в цілому у бюджеті додаткова і видаткова частина.
ParlaMint-UA_2012-10-16-m1.u110.p2.sent3	Тут все це зрозуміло і давним-давно ми з вами використовуємо.
ParlaMint-UA_2012-10-16-m1.u110.p2.sent4	Це перший момент.
ParlaMint-UA_2012-10-16-m1.u110.p3.sent1	Другий момент.
ParlaMint-UA_2012-10-16-m1.u110.p3.sent2	Шановні колеги, я вас розумію.
ParlaMint-UA_2012-10-16-m1.u110.p3.sent3	Але зрозумійте й те, що закінчується бюджетний рік.
ParlaMint-UA_2012-10-16-m1.u110.p3.sent4	Треба використовувати кошти і ви самі говорите, хтось із вас.
ParlaMint-UA_2012-10-16-m1.u110.p3.sent5	Хтось із вас говорив про те, що як встигнути використати кошти, якщо вже рік закінчується.
ParlaMint-UA_2012-10-16-m1.u110.p3.sent6	А з другого боку, ви кричите, що не треба приймати.
ParlaMint-UA_2012-10-16-m1.u110.p3.sent7	Тому давайте будемо розумні і помірковані.
ParlaMint-UA_2012-10-16-m1.u110.p4.sent1	Я ставлю пропозицію комітету прийняти проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-10-16-m1.u110.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-16-m1.u110.p4.sent3	Пропозиція комітету голосується.
ParlaMint-UA_2012-10-16-m1.u110.p5.sent1	За-267
ParlaMint-UA_2012-10-16-m1.u110.p6.sent1	Прийнято.
