id	text
ParlaMint-UA_2012-04-12-m1.u177.p1.sent3	Я, наприклад, підтримую, що це тимчасове.
ParlaMint-UA_2012-04-12-m1.u177.p1.sent4	Але якщо і напишемо "тимчасове відсторонення від влади", буде правильно, і якщо напишемо "відсторонені від влади" – теж буде правильно.
ParlaMint-UA_2012-04-12-m1.u177.p1.sent5	Ну, давайте визначимось.
ParlaMint-UA_2012-04-12-m1.u177.p2.sent1	Я ставлю на голосування 1687, 1688 поправки на голосування.
ParlaMint-UA_2012-04-12-m1.u177.p2.sent2	Прошу підтримати.
ParlaMint-UA_2012-04-12-m1.u177.p2.sent3	Давайте підтримаємо.
ParlaMint-UA_2012-04-12-m1.u177.p3.sent1	За-27
ParlaMint-UA_2012-04-12-m1.u177.p4.sent1	Не вистачило в нас аргументів.
ParlaMint-UA_2012-04-12-m1.u177.p5.sent1	Одарченко, 1689-а.
ParlaMint-UA_2012-04-12-m1.u178.p1.sent1	Якщо ми не підтримаємо цієї поправки, то можна буде будь-якого правоохоронця, який комусь не сподобається, позбавити посади.
ParlaMint-UA_2012-04-12-m1.u178.p1.sent2	В кодексі записано, що у випадку, якщо обвинувачення висунуто правоохоронцю, він автоматично відстороняється від посади.
ParlaMint-UA_2012-04-12-m1.u178.p1.sent3	Але ви не врахували, що будь-яка людина може пред’явити будь-кому приватне обвинувачення.
ParlaMint-UA_2012-04-12-m1.u178.p1.sent4	То виходить, що завтра можна всіх чесних міліціонерів, а є ж багато і таких, відсторонити, знайшовши кілька людей, які будуть писати на них скарги приватного звинувачення, які суд зобов’язаний буде розглядати незалежно від обґрунтованості.
ParlaMint-UA_2012-04-12-m1.u178.p1.sent5	Хоча, в принципі, можете цю правку і не підтримувати, бо у нас міліція, знаєте яка, при цій владі.
ParlaMint-UA_2012-04-12-m1.u179.p1.sent1	Дякую.
ParlaMint-UA_2012-04-12-m1.u179.p1.sent2	З кожною правкою ви стаєте все кращим і кращим.
ParlaMint-UA_2012-04-12-m1.u179.p2.sent1	1692-а – визначитись голосуванням.
ParlaMint-UA_2012-04-12-m1.u179.p2.sent2	Швець, будь ласка.
ParlaMint-UA_2012-04-12-m1.u180.p1.sent1	Шановні народні депутати, я звертаюсь до своїх колег із Партії регіонів.
ParlaMint-UA_2012-04-12-m1.u180.p1.sent2	Я дуже уважно прошу, щоб ви послухали, тому що ви можете зараз допустити велику помилку і Президент на вас буде ображатися.
ParlaMint-UA_2012-04-12-m1.u180.p1.sent3	Дивіться, відсторонення від посади осіб, які призначаються Президентом, передбачено нормою цього проекту, здійснюється на підставі подання прокурора.
ParlaMint-UA_2012-04-12-m1.u180.p1.sent4	А відсторонення судді, в другій частині цієї глави, передбачено, що суддя відстороняється постановою Вищої кваліфікаційної комісії за вмотивованим клопотанням Генерального прокурора.
ParlaMint-UA_2012-04-12-m1.u180.p2.sent1	Тому я думаю, що треба було б привести у відповідність, не просто прокурор.
ParlaMint-UA_2012-04-12-m1.u180.p2.sent2	Районний прокурор, розумієте, зі Стрийського району напише Президенту України, що він звільнив голову районної адміністрації.
ParlaMint-UA_2012-04-12-m1.u180.p2.sent3	Це ж абсолютний абсурд!
ParlaMint-UA_2012-04-12-m1.u180.p3.sent1	Тому я пропоную, щоб особи, які призначаються Президентом, відсторонялись від посад за вмотивованим клопотанням Генерального прокурора.
ParlaMint-UA_2012-04-12-m1.u180.p3.sent2	Прошу підтримати.
ParlaMint-UA_2012-04-12-m1.u180.p3.sent3	Дякую.
ParlaMint-UA_2012-04-12-m1.u181.p1.sent1	1692 поправка ставиться на голосування.
ParlaMint-UA_2012-04-12-m1.u181.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-12-m1.u181.p2.sent1	За-33
ParlaMint-UA_2012-04-12-m1.u181.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-12-m1.u181.p4.sent1	Я ставлю на голосування 154 статтю.
ParlaMint-UA_2012-04-12-m1.u181.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m1.u181.p5.sent1	За-257
ParlaMint-UA_2012-04-12-m1.u181.p6.sent1	Прийнято.
ParlaMint-UA_2012-04-12-m1.u181.p7.sent1	Так, 1695-а, 1696-а – тотожні.
ParlaMint-UA_2012-04-12-m1.u181.p7.sent2	Шишкіна, будь ласка.
ParlaMint-UA_2012-04-12-m1.u182.p1.sent1	Шановні колеги, я знову повторюю про те, що слідчий, хай навіть і за погодженням з прокурором, не повинен мати права звертатися до слідчого судді з будь-яких питань, особливо щодо клопотання про відсторонення від посади.
ParlaMint-UA_2012-04-12-m1.u182.p1.sent2	Це означає, що будь-яку людину, будь-яку посадову особу, навіть в органах місцевого самоврядування, і зокрема на будь-якому підприємстві, установі і в організації, за клопотанням слідчого слідчий суддя буде відсторонювати від посади.
ParlaMint-UA_2012-04-12-m1.u182.p1.sent3	Ну чому це не залишити прокурору знову ж таки?
ParlaMint-UA_2012-04-12-m1.u182.p1.sent4	Ну чому ви розділяєте ці права прокурора, які йому повинні належати як процесуальному керівнику, чому ви розділяєте їх зі слідчим?
ParlaMint-UA_2012-04-12-m1.u182.p1.sent5	Хай навіть і той зобов’язаний йти до прокурора за погодженням.
ParlaMint-UA_2012-04-12-m1.u182.p1.sent6	Я дуже прошу навести аргументацію мені, чому моя правка відхилена.
ParlaMint-UA_2012-04-12-m1.u183.p1.sent1	1696 поправка, Шишкіної, ставиться на голосування.
ParlaMint-UA_2012-04-12-m1.u183.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-12-m1.u183.p2.sent1	За-28
ParlaMint-UA_2012-04-12-m1.u183.p3.sent1	Так, поправки 1701-а і 1702-а - тотожні.
ParlaMint-UA_2012-04-12-m1.u183.p3.sent2	Відхилені.
ParlaMint-UA_2012-04-12-m1.u183.p3.sent3	Шишкіна, будь ласка.
ParlaMint-UA_2012-04-12-m1.u184.p1.sent1	Шановні колеги, ця правка логічно пов’язана з моєю попередньою правкою, яку ви відхилили, тому я не сумніваюся, що ви і цю відхилите.
ParlaMint-UA_2012-04-12-m1.u184.p1.sent2	І я ще раз наголошую на своїй аргументації.
ParlaMint-UA_2012-04-12-m1.u184.p1.sent3	Слідчий, хай навіть і за погодженням з прокурором, не повинен подавати до слідчого судді жодних клопотань.
ParlaMint-UA_2012-04-12-m1.u184.p1.sent4	Це не є його функція у дійсно змагальному процесі.
ParlaMint-UA_2012-04-12-m1.u184.p2.sent1	В змагальному процесі, якщо ви так прагнете його застосувати в Україні, його впроваджувати, слідчий повинен виконувати функцію дізнавача, а прокурор здійснювати процесуальне керівництво досудовим розслідуванням.
ParlaMint-UA_2012-04-12-m1.u184.p2.sent2	Зрозумійте, не слідчий буде нести відповідальність за якість досудового розслідування, а прокурор, оскільки він є процесуальним керівником відповідно до 36 статті цього проекту, і він буде представляти державне обвинувачення в суді.
ParlaMint-UA_2012-04-12-m1.u185.p1.sent1	1702 поправка ставиться на голосування.
ParlaMint-UA_2012-04-12-m1.u185.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-04-12-m1.u185.p2.sent1	За-27
ParlaMint-UA_2012-04-12-m1.u185.p3.sent1	Не підтримано.
ParlaMint-UA_2012-04-12-m1.u186.p1.sent1	Поправка 1704-а.
ParlaMint-UA_2012-04-12-m1.u186.p1.sent2	Мікрофон Еліни Шишкіної.
ParlaMint-UA_2012-04-12-m1.u187.p1.sent1	Дякую.
ParlaMint-UA_2012-04-12-m1.u187.p1.sent2	Знову та сама аргументація, оскільки ця правка логічно пов’язана з попередніми двома.
ParlaMint-UA_2012-04-12-m1.u187.p1.sent3	Слідчий не повинен мати жодних повноважень процесуального спілкування зі слідчим суддею.
ParlaMint-UA_2012-04-12-m1.u187.p1.sent4	Він має бути дізнавачем, він повинен збирати відомості про злочини, але не більше.
ParlaMint-UA_2012-04-12-m1.u187.p1.sent5	Ви фактично зі слідчого робите процесуального керівника.
ParlaMint-UA_2012-04-12-m1.u187.p1.sent6	Ще раз повторюю, дивлячись на те, що ми вже прийняли, у нас фактично три процесуальних фігури – це прокурор, слідчий, керівник органу досудового розслідування.
ParlaMint-UA_2012-04-12-m1.u187.p1.sent7	Їхні права дуже у багатьох випадках є тотожні, вони рівноцінні.
ParlaMint-UA_2012-04-12-m1.u187.p1.sent8	Будь ласка, не урівноцінюйте ці фігури.
ParlaMint-UA_2012-04-12-m1.u187.p1.sent9	Я наполягаю на своїй правці.
ParlaMint-UA_2012-04-12-m1.u188.p1.sent1	Ставиться на голосування правка 1704 для її підтримки.
ParlaMint-UA_2012-04-12-m1.u188.p2.sent1	За-28
ParlaMint-UA_2012-04-12-m1.u188.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m1.u188.p4.sent1	Шановні колеги, ставиться на голосування стаття 155.
ParlaMint-UA_2012-04-12-m1.u188.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m1.u188.p5.sent1	За-262
ParlaMint-UA_2012-04-12-m1.u188.p6.sent1	Поправку прийнято.
ParlaMint-UA_2012-04-12-m1.u188.p7.sent1	Поправка 1705.
ParlaMint-UA_2012-04-12-m1.u188.p7.sent2	Мікрофон Еліни Шишкіної, будь ласка.
ParlaMint-UA_2012-04-12-m1.u189.p1.sent1	Дякую.
ParlaMint-UA_2012-04-12-m1.u189.p1.sent2	Знову ж таки, ця правка логічно зв’язана з попередніми правками, які ви не підтримали.
ParlaMint-UA_2012-04-12-m1.u189.p1.sent3	Я аргументацію вже неодноразово наводила, я вважаю, що слідчій повинен виконувати лише функцію дізнавача – це відповідає принципам змагальності у кримінальному процесі і це відповідає принципу здійснення процесуального керівництва прокурором, яке наголошується у 36 статті, які віднесено до повноважень прокурора.
ParlaMint-UA_2012-04-12-m1.u189.p1.sent4	Слідчий, маючи повноваження прокурора спілкуватися зі слідчим суддею, фактично також здійснює процесуальне керівництво, що є неприпустимо – це порушує всю систему і логіку цього кодексу.
ParlaMint-UA_2012-04-12-m1.u189.p1.sent5	Якщо ви прагнете зробити справді реформу, зробити справді новий кримінальний процес, будь ласка, я прошу врахувати цю правку.
ParlaMint-UA_2012-04-12-m1.u190.p1.sent1	Ставиться на голосування правка 1705 для її підтримку.
ParlaMint-UA_2012-04-12-m1.u190.p2.sent1	За-20
ParlaMint-UA_2012-04-12-m1.u190.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m1.u190.p4.sent1	Шановні колеги, ставиться на голосування стаття 156.
ParlaMint-UA_2012-04-12-m1.u190.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m1.u190.p5.sent1	За-262
ParlaMint-UA_2012-04-12-m1.u190.p6.sent1	Стаття приймається.
ParlaMint-UA_2012-04-12-m1.u190.p7.sent1	Так, Еліна Шишкіна, 1709 поправка.
ParlaMint-UA_2012-04-12-m1.u191.p1.sent1	Шановні колеги, знову ж таки вона логічно пов’язана з попередніми правками.
ParlaMint-UA_2012-04-12-m1.u191.p1.sent2	Я все одно буду на ній наполягати, хоча знаю, що ви її не підтримаєте.
ParlaMint-UA_2012-04-12-m1.u191.p1.sent3	Аргументацію я вже наводила.
ParlaMint-UA_2012-04-12-m1.u191.p1.sent4	І тому я наполягаю на своїй правці з урахуванням попередніх наведених мною аргументів.
ParlaMint-UA_2012-04-12-m1.u192.p1.sent1	Ставиться на голосування поправка 1709.
ParlaMint-UA_2012-04-12-m1.u192.p2.sent1	За-23
ParlaMint-UA_2012-04-12-m1.u192.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2012-04-12-m1.u192.p4.sent1	Ставиться на голосування стаття 157.
ParlaMint-UA_2012-04-12-m1.u192.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m1.u192.p5.sent1	За-255
ParlaMint-UA_2012-04-12-m1.u192.p6.sent1	Поправку прийнято.
ParlaMint-UA_2012-04-12-m1.u192.p7.sent1	Так, шановні колеги, поправка 1713 потребує голосування для підтвердження.
ParlaMint-UA_2012-04-12-m1.u192.p7.sent2	Ставлю на голосування.
ParlaMint-UA_2012-04-12-m1.u192.p7.sent3	Поправка 1713 ставиться на голосування для її підтвердження.
ParlaMint-UA_2012-04-12-m1.u192.p8.sent1	За-8
ParlaMint-UA_2012-04-12-m1.u192.p9.sent1	Не приймається.
ParlaMint-UA_2012-04-12-m1.u192.p10.sent1	Поправка 1714 ставиться на голосування для її підтвердження.
ParlaMint-UA_2012-04-12-m1.u192.p11.sent1	За-8
ParlaMint-UA_2012-04-12-m1.u192.p12.sent1	Не приймається стаття.
ParlaMint-UA_2012-04-12-m1.u192.p13.sent1	Поправка 1715 ставиться на голосування для її підтвердження.
ParlaMint-UA_2012-04-12-m1.u192.p14.sent1	За-10
ParlaMint-UA_2012-04-12-m1.u192.p15.sent1	Не підтримана поправка.
ParlaMint-UA_2012-04-12-m1.u192.p16.sent1	Поправка 1716 врахована.
ParlaMint-UA_2012-04-12-m1.u192.p17.sent1	Віктор Дмитрович.
ParlaMint-UA_2012-04-12-m1.u193.p1.sent1	А ви не хочете підтвердити?
ParlaMint-UA_2012-04-12-m1.u194.p1.sent1	Треба говорити, бо наполягають на підтвердженні.
ParlaMint-UA_2012-04-12-m1.u195.p1.sent1	Шановні колеги, шановний Володимир Михайлович, можливо, було б доцільно взагалі зараз припинити це знущання один над одним і ухвалити цей закон в цілому, в другому читанні в тій редакції, яка там лежить на столі у пана Чечетова.
ParlaMint-UA_2012-04-12-m1.u195.p1.sent2	Це перше.
ParlaMint-UA_2012-04-12-m1.u195.p2.sent1	Єдине, що я хотів би просити, щоб ми відтермінували введення його в дію, наприклад, на 1 червня 2013 року, щоб у нас був час просто його переписати, зробити нормальний цивілізований Кримінально-процесуальний кодекс, який належним чином гарантував би права і свободи громадян.
ParlaMint-UA_2012-04-12-m1.u195.p2.sent2	Але ми б виконали б наші вимоги перед Радою Європи, ми б ухвалили цей Кримінально-процесуальний кодекс, але, хвалить Бога, він поки не буде діяти.
ParlaMint-UA_2012-04-12-m1.u195.p2.sent3	А так, мені видається, що це просто мертвонароджена дитина.
ParlaMint-UA_2012-04-12-m1.u195.p3.sent1	Я свою правку знімаю.
ParlaMint-UA_2012-04-12-m1.u195.p3.sent2	Дякую.
ParlaMint-UA_2012-04-12-m1.u196.p1.sent1	Ставлю на голосування пропозицію про підтвердження поправки 1716.
ParlaMint-UA_2012-04-12-m1.u196.p2.sent1	За-24
ParlaMint-UA_2012-04-12-m1.u196.p3.sent1	Поправка не підтверджена.
ParlaMint-UA_2012-04-12-m1.u196.p4.sent1	Ставиться на голосування поправка 1718 для її підтвердження.
ParlaMint-UA_2012-04-12-m1.u196.p4.sent2	Ну, я вже просто скорочую.
ParlaMint-UA_2012-04-12-m1.u196.p4.sent3	Знаю, що наполягають, через те.
ParlaMint-UA_2012-04-12-m1.u196.p5.sent1	За-0
ParlaMint-UA_2012-04-12-m1.u196.p6.sent1	Поправка не врахована.
ParlaMint-UA_2012-04-12-m1.u196.p7.sent1	Поправка 1719.
ParlaMint-UA_2012-04-12-m1.u196.p7.sent2	Хто на ній наполягає?
ParlaMint-UA_2012-04-12-m1.u197.p1.sent1	На підтвердження.
ParlaMint-UA_2012-04-12-m1.u198.p1.sent1	Ставлю на голосування на підтвердження поправку 1719.
ParlaMint-UA_2012-04-12-m1.u198.p2.sent1	За-0
ParlaMint-UA_2012-04-12-m1.u198.p3.sent1	Поправку не прийнято.
ParlaMint-UA_2012-04-12-m1.u198.p4.sent1	Поправка 1720, відхилено, Одарченко.
ParlaMint-UA_2012-04-12-m1.u198.p4.sent2	Наполягає на ній.
ParlaMint-UA_2012-04-12-m1.u198.p4.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2012-04-12-m1.u199.p1.sent1	Я пропоную статтю 158 доповнити частиною четвертою наступного змісту.
ParlaMint-UA_2012-04-12-m1.u199.p1.sent2	"Ухвала про відсторонення від посади, продовження відсторонення від посади, відмову скасування відсторонення від посади може бути оскаржена в апеляційному порядку".
ParlaMint-UA_2012-04-12-m1.u199.p1.sent3	Це конституційне право будь-якої людини.
ParlaMint-UA_2012-04-12-m1.u199.p1.sent4	Прошу підтримати.
ParlaMint-UA_2012-04-12-m1.u200.p1.sent1	Ставиться на голосування поправка 1720.
ParlaMint-UA_2012-04-12-m1.u200.p2.sent1	За-28
ParlaMint-UA_2012-04-12-m1.u200.p3.sent1	Поправку не прийнято.
ParlaMint-UA_2012-04-12-m1.u200.p4.sent1	1721 поправка.
ParlaMint-UA_2012-04-12-m1.u200.p4.sent2	Мікрофон Юрія Одарченка.
ParlaMint-UA_2012-04-12-m1.u201.p1.sent1	Дякую.
ParlaMint-UA_2012-04-12-m1.u201.p1.sent2	Я відчуваю, що Конституція тут для Партії регіонів нічого не значить, тут є рука Чечетова.
ParlaMint-UA_2012-04-12-m1.u201.p1.sent3	І пропоную зробити пам’ятник оцій славетній руці, яка зруйнувала навіть і судову систему, і Кримінально-процесуальний кодекс такий ганебний, рекомендує приймати.
ParlaMint-UA_2012-04-12-m1.u201.p2.sent1	А моя правка встановлює, що у випадку, коли особу було безпідставно відсторонено від посади, вона втратила заробітну платню чи взагалі роботу, то держава має відшкодувати збитки.
ParlaMint-UA_2012-04-12-m1.u201.p2.sent2	Це справедливо відшкодовувати збитки тим, кому їх завдали.
ParlaMint-UA_2012-04-12-m1.u201.p2.sent3	На жаль, цей кодекс направлений лише на те, що людина щось винна державі, а не навпаки.
ParlaMint-UA_2012-04-12-m1.u201.p3.sent1	Колеги, коли людина завдала шкоду людині, ця шкода має бути відшкодована.
ParlaMint-UA_2012-04-12-m1.u201.p3.sent2	Але і коли держава шкодить людині, вона має збитки повернути.
ParlaMint-UA_2012-04-12-m1.u201.p3.sent3	Подумайте, відхиливши цю правку, ви дозволяєте знищити будь-кого, позбавити родини джерел для існування.
ParlaMint-UA_2012-04-12-m1.u201.p4.sent1	Адаме Івановичу, я прошу вас як людину, яка переймається.
ParlaMint-UA_2012-04-12-m1.u202.p1.sent1	Бачите, на найкращому місці мікрофон відключається.
ParlaMint-UA_2012-04-12-m1.u202.p2.sent1	Ставиться на голосування поправка 1721 для її підтримки.
ParlaMint-UA_2012-04-12-m1.u202.p3.sent1	За-38
ParlaMint-UA_2012-04-12-m1.u202.p4.sent1	Поправку не підтримано.
ParlaMint-UA_2012-04-12-m1.u202.p5.sent1	Шановні народні депутати, ставиться на голосування глава XIV і стаття 158.
ParlaMint-UA_2012-04-12-m1.u202.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-12-m1.u202.p6.sent1	За-258
ParlaMint-UA_2012-04-12-m1.u202.p7.sent1	Прийнято рішення.
ParlaMint-UA_2012-04-12-m1.u202.p8.sent1	Йдемо по поправках.
ParlaMint-UA_2012-04-12-m1.u202.p8.sent2	Національний банк - поправка врахована.
ParlaMint-UA_2012-04-12-m1.u202.p8.sent3	Є застереження?
ParlaMint-UA_2012-04-12-m1.u202.p8.sent4	Є.
ParlaMint-UA_2012-04-12-m1.u203.p1.sent1	На підтвердження.
ParlaMint-UA_2012-04-12-m1.u204.p1.sent1	Ставлю на голосування пропозицію.
ParlaMint-UA_2012-04-12-m1.u204.p1.sent2	Це Національного банку.
ParlaMint-UA_2012-04-12-m1.u204.p1.sent3	Ставлю на голосування пропозицію про підтвердження поправки 1726-ї.
ParlaMint-UA_2012-04-12-m1.u204.p2.sent1	За-2
ParlaMint-UA_2012-04-12-m1.u204.p3.sent1	Поправку не прийнято.
ParlaMint-UA_2012-04-12-m1.u204.p4.sent1	Ставлю на голосування пропозицію про підтвердження поправки 1727-ї.
ParlaMint-UA_2012-04-12-m1.u204.p5.sent1	За-1
ParlaMint-UA_2012-04-12-m1.u204.p6.sent1	Поправку не прийнято.
ParlaMint-UA_2012-04-12-m1.u204.p7.sent1	Шановні колеги!
ParlaMint-UA_2012-04-12-m1.u204.p7.sent2	Тепер ставиться на голосування стаття 160.
ParlaMint-UA_2012-04-12-m1.u205.p1.sent1	159-а.
ParlaMint-UA_2012-04-12-m1.u206.p1.sent1	Я перепрошую, зніміть з голосування.
ParlaMint-UA_2012-04-12-m1.u206.p1.sent2	Ставиться на голосування стаття 159-а.
ParlaMint-UA_2012-04-12-m1.u206.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-12-m1.u206.p2.sent1	За-259
ParlaMint-UA_2012-04-12-m1.u206.p3.sent1	Стаття приймається.
ParlaMint-UA_2012-04-12-m1.u206.p4.sent1	Шановні колеги, поправки 1729-а по 1732-у враховані.
ParlaMint-UA_2012-04-12-m1.u206.p4.sent2	Вона автентичного тексту.
ParlaMint-UA_2012-04-12-m1.u206.p4.sent3	Еліна Шишкіна, будь ласка.
ParlaMint-UA_2012-04-12-m1.u207.p1.sent1	Я так розумію, що їх знову поставлять на підтвердження, правильно я розумію?
ParlaMint-UA_2012-04-12-m1.u207.p1.sent2	Навіть незважаючи на те, що правки дуже слушні і вони враховані комітетом.
ParlaMint-UA_2012-04-12-m1.u207.p2.sent1	Колеги, подивіться, будь ласка, уважно на цю статтю.
ParlaMint-UA_2012-04-12-m1.u207.p2.sent2	Таке враження, що останнє друге речення її першої частини: "слідчий має право звернутися із зазначеним клопотанням за погодженням з прокурором", - просто вмонтована в ту систему логічно, яка існувала до цього.
ParlaMint-UA_2012-04-12-m1.u207.p2.sent3	Якщо ви подивитесь уважно і уявите собі кольори, вся частина до другої фрази - це, наприклад, червоний колір, чи, там, зелений, а остання фраза - це чорний колір.
ParlaMint-UA_2012-04-12-m1.u207.p2.sent4	Так не може бути, вона просто руйнує систему, ця фраза - "повноваження слідчого" - це руйнує ту систему, яка була напрацьована в цьому проекті кодексу раніше його авторами, справжніми авторами, членами Національної комісії.
ParlaMint-UA_2012-04-12-m1.u207.p2.sent5	Я дуже вас прошу вилучити цю фразу, "слідчий, якщо має звертатися за погодженням з прокурором", і підтримати мою правку.
ParlaMint-UA_2012-04-12-m1.u208.p1.sent1	Шановні колеги, ставляться на голосування поправки 1729, 1730-а, 1731-а, 1732-а для її підтвердження.
ParlaMint-UA_2012-04-12-m1.u208.p2.sent1	За-31
ParlaMint-UA_2012-04-12-m1.u208.p3.sent1	Поправки не приймаються.
ParlaMint-UA_2012-04-12-m1.u208.p4.sent1	Тепер увага.
ParlaMint-UA_2012-04-12-m1.u208.p4.sent2	Ставлю на голосування статтю 160.
ParlaMint-UA_2012-04-12-m1.u208.p5.sent1	За-260
ParlaMint-UA_2012-04-12-m1.u208.p6.sent1	Стаття приймається.
ParlaMint-UA_2012-04-12-m1.u208.p7.sent1	Віктор Дмитрович, поправка 1735.
ParlaMint-UA_2012-04-12-m1.u208.p7.sent2	Пропонується визначитися голосуванням.
ParlaMint-UA_2012-04-12-m1.u208.p7.sent3	Будемо голосувати чи ви будете аргументувати?
ParlaMint-UA_2012-04-12-m1.u208.p7.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2012-04-12-m1.u209.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, ви знаєте, я от не можу зрозуміти, за що Володимира Миколайовича покарали, він вже стоїть бідний тут, або давайте дійсно його посадимо.
ParlaMint-UA_2012-04-12-m1.u209.p1.sent2	Якось незручно: ми всі сидимо, а він стоїть.
ParlaMint-UA_2012-04-12-m1.u209.p1.sent3	Давайте дозволимо, щоб він сидів, і мікрофон там, коли треба буде, сказав слово.
ParlaMint-UA_2012-04-12-m1.u209.p1.sent4	А то якось неетично нам.
ParlaMint-UA_2012-04-12-m1.u209.p1.sent5	Це перше.
ParlaMint-UA_2012-04-12-m1.u209.p2.sent1	А що стосується моєї правки, вона не сюди відноситься, Володимире Михайловичу, вона до другої частини цієї статті.
ParlaMint-UA_2012-04-12-m1.u209.p2.sent2	Але я її знімаю.
ParlaMint-UA_2012-04-12-m1.u209.p2.sent3	Дякую.
ParlaMint-UA_2012-04-12-m1.u210.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію про підтримку поправки 1735.
ParlaMint-UA_2012-04-12-m1.u210.p2.sent1	За-6
ParlaMint-UA_2012-04-12-m1.u210.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-12-m1.u210.p4.sent1	Ставлю на голосування пропозицію про підтвердження поправки 1736.
ParlaMint-UA_2012-04-12-m1.u210.p5.sent1	За-7
ParlaMint-UA_2012-04-12-m1.u210.p6.sent1	Не приймається поправка.
ParlaMint-UA_2012-04-12-m1.u210.p7.sent1	1737-а.
ParlaMint-UA_2012-04-12-m1.u210.p7.sent2	Віктор Дмитрович, будь ласка, Швець, мікрофон.
ParlaMint-UA_2012-04-12-m1.u211.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-04-12-m1.u211.p1.sent2	Володимире Миколайовичу, і вас прошу: підтримайте цю правку, ви ж на засіданні комітету її підтримали.
ParlaMint-UA_2012-04-12-m1.u211.p1.sent3	Підтримайте зараз публічно, це ж абсолютно необхідна правка.
ParlaMint-UA_2012-04-12-m1.u211.p2.sent1	Шановні колеги, я прошу і пропоную, щоб до речей і до документів, до яких заборонений доступ були наступні.
ParlaMint-UA_2012-04-12-m1.u211.p2.sent2	викласти додаткову частину цієї статті такого змісту: "забороняється доступ до речей та документів, які мають адвокатську таємницю".
ParlaMint-UA_2012-04-12-m1.u211.p3.sent1	Шановні колеги, якщо це не буде зазначено в Кримінально-процесуальному кодексі, то кому потрібні такі адвокати, які не можуть захистити ту інформацію, яку їм передають їх підзахисні?
ParlaMint-UA_2012-04-12-m1.u211.p3.sent2	Вони що, повинні перебувати тоді, носити собі якісь сейфи, чи яким чином?
ParlaMint-UA_2012-04-12-m1.u211.p3.sent3	Шановні колеги, це необхідна гарантія діяльності адвоката.
ParlaMint-UA_2012-04-12-m1.u211.p3.sent4	Я прошу це підтримати.
ParlaMint-UA_2012-04-12-m1.u211.p3.sent5	Колеги!
ParlaMint-UA_2012-04-12-m1.u212.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-04-12-m1.u212.p1.sent2	Я не хочу зробити гірше, але, разом з тим, скажу, що я приєднуюсь до пропозиції, бо, дійсно, що адвокат повинен мати право на збереження таємниці своїх довірителей, тобто людей, яких він захищає.
ParlaMint-UA_2012-04-12-m1.u212.p2.sent1	Тому я ставлю на голосування.
ParlaMint-UA_2012-04-12-m1.u212.p2.sent2	Це поправка 1737 і 1738, вони тотожні.
ParlaMint-UA_2012-04-12-m1.u212.p2.sent3	Для їх підтвердження.
ParlaMint-UA_2012-04-12-m1.u212.p2.sent4	Прошу голосувати.
ParlaMint-UA_2012-04-12-m1.u212.p3.sent1	Віктор Дмитрович, демонструю.
ParlaMint-UA_2012-04-12-m1.u212.p3.sent2	Я ж голосую і пропоную.
ParlaMint-UA_2012-04-12-m1.u212.p4.sent1	За-48
ParlaMint-UA_2012-04-12-m1.u212.p5.sent1	Частина.
ParlaMint-UA_2012-04-12-m1.u212.p5.sent2	Ну, в мене немає такого права.
ParlaMint-UA_2012-04-12-m1.u212.p6.sent1	За – 48.
ParlaMint-UA_2012-04-12-m1.u212.p6.sent2	Поправки не підтримуються.
ParlaMint-UA_2012-04-12-m1.u212.p7.sent1	Юрій Одарченко, 1739.
ParlaMint-UA_2012-04-12-m1.u213.p1.sent1	Я хочу слово передати Арсенію Петровичу Яценюку.
ParlaMint-UA_2012-04-12-m1.u214.p1.sent1	Ні, це ваша поправка, аргументуйте її.
ParlaMint-UA_2012-04-12-m1.u215.p1.sent1	Ну, він хоче.
ParlaMint-UA_2012-04-12-m1.u216.p1.sent1	Ні, ваша поправка, аргументуйте її.
ParlaMint-UA_2012-04-12-m1.u216.p1.sent2	Арсеній Петрович без вас виступить.
ParlaMint-UA_2012-04-12-m1.u217.p1.sent1	Це наша спільна поправка.
ParlaMint-UA_2012-04-12-m1.u218.p1.sent1	Ні.
