id	text
ParlaMint-UA_2012-03-23-m0.u76.p1.sent2	Сергій Леонідович, будь ласка.
ParlaMint-UA_2012-03-23-m0.u77.p1.sent1	Я вважаю, що позиція народного депутата абсолютно зрозуміла й правильна.
ParlaMint-UA_2012-03-23-m0.u77.p2.sent1	Якщо є якась необхідність відремонтувати приміщення, то потрібно дати на заміну ще краще.
ParlaMint-UA_2012-03-23-m0.u77.p2.sent2	Я візьму зараз це питання і проконтролюю.
ParlaMint-UA_2012-03-23-m0.u77.p2.sent3	Я думаю, що це ми все зможемо вирішити.
ParlaMint-UA_2012-03-23-m0.u78.p1.sent1	Олена Шустік.
ParlaMint-UA_2012-03-23-m0.u79.p1.sent1	Олена Шустік, "БЮТ - "Батьківщина".
ParlaMint-UA_2012-03-23-m0.u79.p1.sent2	Прошу передати слово Власенку Сергію.
ParlaMint-UA_2012-03-23-m0.u80.p1.sent1	Сергій Власенко, будь ласка.
ParlaMint-UA_2012-03-23-m0.u81.p1.sent1	Знову чергове запитання до Олександра Лавриновича.
ParlaMint-UA_2012-03-23-m0.u81.p1.sent2	Пане міністр, ситуація наступна.
ParlaMint-UA_2012-03-23-m0.u81.p1.sent3	Я ще раз підкреслюю, припис Європейського суду обов’язковий для виконання.
ParlaMint-UA_2012-03-23-m0.u81.p1.sent4	В цьому приписі зобов’язано державу Україна забезпечити лікування Юлії Тимошенко в спеціалізованому закладі.
ParlaMint-UA_2012-03-23-m0.u81.p1.sent5	Тюрма таким спеціалізованим закладом точно не є і не може бути.
ParlaMint-UA_2012-03-23-m0.u81.p1.sent6	Це по-перше.
ParlaMint-UA_2012-03-23-m0.u81.p2.sent1	По-друге, я хочу нагадати, що 29 грудня ще не встиг апеляційний суд зачитати вирок, апеляцію на вирок Тимошенко, як о 5-й годині ранку 30-го побігли виконувати це рішення, і хвору людину перевозили лежачи в Качанівську колонію.
ParlaMint-UA_2012-03-23-m0.u81.p2.sent2	То чому не біжать виконувати рішення Європейського суду?!
ParlaMint-UA_2012-03-23-m0.u81.p3.sent1	Що стосується рекомендацій лікарів.
ParlaMint-UA_2012-03-23-m0.u81.p3.sent2	Німецькі лікарі – це єдині лікарі, які оглядали Юлію Володимирівну.
ParlaMint-UA_2012-03-23-m0.u81.p3.sent3	Це єдині лікарі, які зробили свій висновок і в ньому чітко записано: що Тимошенко потребує лікування в стаціонарі спеціалізованої клініки.
ParlaMint-UA_2012-03-23-m0.u81.p3.sent4	І все.
ParlaMint-UA_2012-03-23-m0.u81.p3.sent5	І все лікування повинно.
ParlaMint-UA_2012-03-23-m0.u82.p1.sent1	Будь ласка, Олександр Володимирович.
ParlaMint-UA_2012-03-23-m0.u83.p1.sent1	Ну, я в чергове тоді зачитаю ще раз, що написано в рішенні, яке отримала Уповноважений України у справах Європейського суду з прав людини: "Забезпечити отримання заявницею медичної допомоги, що відповідає її скаргам у відповідній установі".
ParlaMint-UA_2012-03-23-m0.u83.p1.sent2	І не перекручувати потрібно дане рішення, яке підписано заступником секретаря паном Філіпсом.
ParlaMint-UA_2012-03-23-m0.u83.p2.sent1	По стану на сьогоднішній день інформація, яка надана пенітенціарною службою показує, що те, що визначили німецькі лікарі для лікування і плану лікування, який спільно погоджений разом з українськими лікарями дає можливість на першому етапі забезпечити повне виконання всіх рекомендацій в межах Качанівської колонії, де забезпечені умови і медикаментозні, і те, що стосується обладнання.
ParlaMint-UA_2012-03-23-m0.u83.p3.sent1	Два пункти з цих написано, що вони мають бути здійснені поза межами колонії, в умовах стаціонару.
ParlaMint-UA_2012-03-23-m0.u83.p4.sent1	Що стосується окремих положень по висновкам лікарів, я з ними, звичайно, не знайомився, це конфіденційна інформація.
ParlaMint-UA_2012-03-23-m0.u83.p4.sent2	Зараз мені дали пакет.
ParlaMint-UA_2012-03-23-m0.u83.p4.sent3	Якщо ви вважаєте, що ця конфіденційна інформація може бути таким чином поширена, я познайомлюсь.
ParlaMint-UA_2012-03-23-m0.u84.p1.sent1	Шановні народні депутати, "годину запитань до Уряду" завершено.
ParlaMint-UA_2012-03-23-m0.u84.p1.sent2	Я дякую урядовцям і прошу з тих питань, на які не було надано відповідь на запитання народних депутатів, надати її письмово, а Секретаріат прошу проконтролювати це.
ParlaMint-UA_2012-03-23-m0.u84.p2.sent1	Шановні народні депутати, відповідно до статті 25 Регламенту у п’ятницю відводиться 30 хвилин для виголошення депутатських запитів.
ParlaMint-UA_2012-03-23-m0.u84.p2.sent2	Дозвольте оголосити запити від народних депутатів.
ParlaMint-UA_2012-03-23-m0.u84.p3.sent1	Вікторії Дем’янчук до Президента України про недопущення закриття загальноосвітньої школи № 1 у місті Новоукраїнка Кіровоградської області, у зв’язку зі зверненням понад 130 мешканців Кіровоградщини, діти яких навчаються у зазначеному навчальному закладі.
ParlaMint-UA_2012-03-23-m0.u84.p4.sent1	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2012-03-23-m0.u84.p5.sent1	За-106
ParlaMint-UA_2012-03-23-m0.u84.p6.sent1	Запит не підтримано.
ParlaMint-UA_2012-03-23-m0.u84.p7.sent1	Сергія Власенка до Президента України стосовно негайного виконання припису Страсбурзького суду щодо термінового лікування Юлії Тимошенко за межами пенітенціарної служби.
ParlaMint-UA_2012-03-23-m0.u84.p8.sent1	З яких мотивів?
ParlaMint-UA_2012-03-23-m0.u84.p8.sent2	Ми.
ParlaMint-UA_2012-03-23-m0.u84.p8.sent3	Ну, будь ласка, Власенко.
ParlaMint-UA_2012-03-23-m0.u84.p8.sent4	Мотивів немає.
ParlaMint-UA_2012-03-23-m0.u85.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2012-03-23-m0.u85.p1.sent2	Я просто хотів звернутися до колег з більшості, тому що Президент Янукович неодноразово говорив про те, що він співчуває Юлії Тимошенко, але він не має юридичних підстав втрутитись в цю справу.
ParlaMint-UA_2012-03-23-m0.u85.p1.sent3	Відповідно до статті 102 Конституції України Президент є дотриманням і гарантом прав, гарантом дотримання прав і свобод громадянина.
ParlaMint-UA_2012-03-23-m0.u85.p1.sent4	Невиконання щодо конкретної людини рішення Європейського суду є брутальним порушенням прав людини.
ParlaMint-UA_2012-03-23-m0.u85.p1.sent5	Тому це для Президента Януковича юридична підстава негайно втрутитись у цю справу.
ParlaMint-UA_2012-03-23-m0.u85.p1.sent6	Тому я хочу просто допомогти Президенту в цьому питанні і закликаю більшість проголосувати за цей запит.
ParlaMint-UA_2012-03-23-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2012-03-23-m0.u86.p1.sent2	Ставлю на голосування пропозицію про підтримку запиту.
ParlaMint-UA_2012-03-23-m0.u86.p2.sent1	За-98
ParlaMint-UA_2012-03-23-m0.u86.p3.sent1	Виведіть, будь ласка, на табло по фракціям.
ParlaMint-UA_2012-03-23-m0.u86.p4.sent1	Олександра Чорноволенка до Голови Верховної Ради України, Прем’єр-міністра України, Генерального прокурора України, Голови Служби безпеки України, міністра юстиції України, міністра внутрішніх справ України, голови Київської міської державної адміністрації про насильницькі дії проти державного діяча, народного депутата України Ірини Геращенко з боку члена Партії регіонів народного депутата України Петра Мельника, вчинені в особливо цинічній формі на виборчій дільниці.
ParlaMint-UA_2012-03-23-m0.u86.p5.sent1	Юрія Кармазіна до Прем’єр-міністра України, голови Комітету Верховної Ради України з питань боротьби з організованою злочинністю і корупцією, міністра екології та природних ресурсів України, Генерального прокурора України, Голови Служби безпеки України про припинення протиправних дій посадових осіб органів державної влади, зокрема, посадовців Державної екологічної інспекції з охорони довкілля Північно-Західного регіону Чорного моря, а також працівників правоохоронних органів, які підривають авторитет України в сфері міжнародного торгівельного мореплавства, що виражаються у безпідставному порушенні кримінальної справи відносно посадових осіб одного з небагатьох українських товаровиробників та перевізників підприємства "Трансшип", вжиття заходів реагування та притягнення винних осіб до відповідальності за перевищення службових повноважень.
ParlaMint-UA_2012-03-23-m0.u86.p6.sent1	Валерія Баранова до Прем’єр-міністра України стосовно ситуації, що склалася на підприємствах приватного акціонерного товариства "Приазовкурорт" в місті Бердянськ, внаслідок вилучення об’єктів їх нерухомого майна на користь Фонду Державного майна України.
ParlaMint-UA_2012-03-23-m0.u86.p7.sent1	Валерія Писаренка до Прем’єр-міністра України щодо нормативного врегулювання перевезення школярів спеціалізованим шкільним автобусом з метою підвищення безпеки найбільш уразливих учасників дорожнього руху - дітей.
ParlaMint-UA_2012-03-23-m0.u86.p8.sent1	Валерія Сушкевича до Прем’єр-міністра України стосовно створення умов доступності залізничного вокзалу у місті Львів та прилеглої до нього території для осіб з інвалідністю та інших маломобільних груп населення в рамках підготовки до проведення в Україні фінальної частини чемпіонату Європи з футболу.
ParlaMint-UA_2012-03-23-m0.u86.p9.sent1	Василя Деревляного до Прем’єр-міністра України щодо вжиття заходів, направлених на проведення відповідними державними органами комплексної перевірки законності діяльності "МММ 2011" на території України, для запобігання обману громадян і незаконному заволодінню їхніми коштами.
ParlaMint-UA_2012-03-23-m0.u86.p10.sent1	Василя Петьовки до Прем’єр-міністра України стосовно реалізації проекту про "Переведення на електроопалення житлових будинків, організацій, установ міста Рахів Закарпатської області".
ParlaMint-UA_2012-03-23-m0.u86.p11.sent1	Валерія Кальченка до Прем’єр-міністра України щодо компенсації витрат водогону "Дніпро-Кіровоград", пов’язаних з перекиданням води.
ParlaMint-UA_2012-03-23-m0.u86.p12.sent1	Вікторії Дем’янчук до Прем’єр-міністра України, секретаря Ради національної безпеки і оборони України, міністра надзвичайних ситуацій України, міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра фінансів України стосовно розгляду звернення громади села Плетений Ташлик Маловисківського району Кіровоградської області щодо термінової реконструкції гідротехнічної споруди , оскільки зазначена споруда перебуває в аварійному стані і її руйнування може призвести до значних людських жертв.
ParlaMint-UA_2012-03-23-m0.u86.p13.sent1	Володимира В’язівського до Прем’єр-міністра України щодо невиконання Кабінетом Міністрів України Закону України "Про внесення змін до деяких законодавчих актів України з питань соціального захисту багатодітних сімей" від 19 травня 2009 року.
ParlaMint-UA_2012-03-23-m0.u86.p14.sent1	Євгена Царькова до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ України, голови Одеської обласної державної адміністрації щодо незаконних будівництв на території Одеського спеціалізованого санаторію "Люстдорф", забудови берегової смуги та перевірки законності розпоряджень голови Овідіопольської районної державної адміністрації, а також підтримки дій прокуратури, спрямованих на встановлення законності та притягнення винних осіб до відповідальності.
ParlaMint-UA_2012-03-23-m0.u86.p15.sent1	Євгена Царькова до Прем’єр-міністра України, Генерального прокурора України, міністра оборони України, голови Одеської обласної державної адміністрації щодо захисту конституційних та трудових прав працівників державного підприємства Міністерства оборони України "Одеський автомобільний ремонтний завод".
ParlaMint-UA_2012-03-23-m0.u86.p16.sent1	Ігоря Шарова до Прем’єр-міністра України щодо необхідності фінансування незавершеного будівництва Новоархангельського газопроводу-відводу високого тиску до селища міського типу Новоархангельськ.
ParlaMint-UA_2012-03-23-m0.u86.p17.sent1	Катерини Самойлик до Прем’єр-міністра України щодо завершення газифікації сіл Кучерявоволодимирівка та Червона Поляна Чаплинського району Херсонської області.
ParlaMint-UA_2012-03-23-m0.u86.p18.sent1	Ігоря Шарова до Прем’єр-міністра України щодо забезпечення повноцінного функціонування механізму здешевлення вартості іпотечних кредитів, з метою забезпечення доступним житлом громадян країни, які потребують поліпшення житлових умов.
ParlaMint-UA_2012-03-23-m0.u86.p19.sent1	Катерини Самойлик до Прем’єр-міністра України щодо необхідності внесення змін до постанови Кабінету Міністрів України № 1147 від 17 вересня 1996 року "Про затвердження переліку видів діяльності, що належать до природоохоронних заходів".
ParlaMint-UA_2012-03-23-m0.u86.p20.sent1	Миколи Рудченка до Прем’єр-міністра України щодо вжиття термінових заходів для стабілізації закупівельних цін на молочну сировину у Житомирській області.
ParlaMint-UA_2012-03-23-m0.u86.p21.sent1	Миколи Томенка до Прем’єр-міністра України щодо необхідності надання державної підтримки для збереження будинку-музею Лесі Українки у Ялті.
ParlaMint-UA_2012-03-23-m0.u86.p22.sent1	Миколи Шершуна до Прем’єр-міністра України стосовно невиконання Постанови Верховної Ради України "Про Рекомендації парламентських слухань "Сучасний стан та актуальні завдання подолання наслідків Чорнобильської катастрофи".
ParlaMint-UA_2012-03-23-m0.u86.p23.sent1	В’ячеслава Кириленка до Прем’єр-міністра України про заниження Урядом показників прожиткового мінімуму та мінімальної заробітної плати та необхідність невідкладного їх підвищення з огляду на заяви урядовців про наявність додаткових 25 мільярдів гривень доходної частини Державного бюджету України для соціальних потреб.
ParlaMint-UA_2012-03-23-m0.u86.p24.sent1	Миколи Шершуна до Прем’єр-міністра України щодо гострої необхідності перегляду міжбюджетних трансфертів для місцевих бюджетів у Рівненській області.
ParlaMint-UA_2012-03-23-m0.u86.p25.sent1	Оксани Білозір до Прем’єр-міністра України, глави Адміністрації Президента України щодо з’ясування причин ігнорування окремих норм Указу Президента України "Про заходи щодо розв’язання актуальних проблем осіб з обмеженими фізичними можливостями" від 19 травня 2011 року та вжиття заходів щодо негайного виконання зазначеного Указу.
ParlaMint-UA_2012-03-23-m0.u86.p26.sent1	Олега Ляшка до Прем’єр-міністра України про необхідність вжиття невідкладних заходів щодо недопущення погіршення санітарно-епідеміологічної ситуації в Україні та знищення Державної санітарно-епідеміологічної служби України.
ParlaMint-UA_2012-03-23-m0.u86.p27.sent1	Олега Зарубінського до Прем’єр-міністра України щодо забезпечення повноцінного освітлення вулиць та прибудинкових територій населених пунктів України.
ParlaMint-UA_2012-03-23-m0.u86.p28.sent1	Олександра Гудими до Прем’єр-міністра України про зумисне гальмування будівництва заводу ядерного палива.
ParlaMint-UA_2012-03-23-m0.u86.p29.sent1	Олександра Кеменяша до Прем’єр-міністра України щодо визначення позиції уряду стосовно необхідності уніфікації розміру доплат, що здійснюються за рахунок коштів Державного бюджету жителям населених пунктів, що мають статус гірських.
ParlaMint-UA_2012-03-23-m0.u86.p30.sent1	Олександра Чорноволенка до Прем’єр-міністра України, міністра фінансів України щодо усунення причин недофінансування та зриву термінів будівництва метро на Теремки та Троєщину.
ParlaMint-UA_2012-03-23-m0.u86.p31.sent1	Сергія Гордієнка до Прем’єр-міністра України, голови Полтавської обласної державної адміністрації щодо фінансування за рахунок бюджетних коштів добудови підвідного газопроводу до сіл Біляки та Поділ Семенівського району Полтавської області, яке триває вже багато років.
ParlaMint-UA_2012-03-23-m0.u86.p32.sent1	Павла Мовчана до Прем’єр-міністра України щодо недопущення закриття державного підприємства "Броварський радіо передавальний центр".
ParlaMint-UA_2012-03-23-m0.u86.p33.sent1	Юлії Ковальової до Прем’єр-міністра України, міністра надзвичайних ситуацій України, міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра внутрішніх справ України, голови Державної податкової служби України, голови Київської міської державної адміністрації щодо необхідності здійснення об’єктивної та повної перевірки відомостей, які свідчать про можливе порушення вимог законодавства при розміщенні павільйонів, магазинів, закладів харчування та тимчасових споруд на території торговельно-розважального комплексу "Магеллан" у місті Києві.
ParlaMint-UA_2012-03-23-m0.u86.p34.sent1	Олександра Гудими до Прем’єр-міністра України щодо відсутності контролю за якістю природного газу та світлих нафтопродуктів.
ParlaMint-UA_2012-03-23-m0.u86.p35.sent1	Сергія Гриневецького до Прем’єр-міністра України щодо створення спеціального підрозділу з технічної експлуатації будівель при Одеському національному академічному театрі опери та балету.
ParlaMint-UA_2012-03-23-m0.u86.p36.sent1	Сергія Мошака до Прем’єр-міністра України щодо незаконного призначення Антона Зелінського на посаду Начальника територіального управління Міністерства надзвичайних ситуацій у Закарпатській області.
ParlaMint-UA_2012-03-23-m0.u86.p37.sent1	Сергія Павленка до Прем’єр-міністра України стосовно рекомендації.
ParlaMint-UA_2012-03-23-m0.u86.p37.sent2	реконструкції та обладнання спального корпусу загальноосвітньої школи соціальної реабілітації у Київському районі міста Харків.
ParlaMint-UA_2012-03-23-m0.u86.p38.sent1	Групи народних депутатів до Прем’єр-міністра України, голови Державної податкової служби України щодо необхідності вирішення питань, викладених у зверненнях жителів Луганської та інших областей України, стосовно надання податкової пільги селянам-здавачам молока, виробленого в особистих господарствах, та видачі довідок від податкового агента про право фізичної особи на отримання доходу без утримання податку.
ParlaMint-UA_2012-03-23-m0.u86.p39.sent1	Сергія Терещука до Прем’єр-міністра України щодо завершення фінансування підвідного газопроводу до села Вікнине Катеринопільського району Черкаської області.
ParlaMint-UA_2012-03-23-m0.u86.p40.sent1	Сергія Гриневецького до Прем’єр-міністра України щодо захисту конституційних прав мешканців відомчих житлових будинків та гуртожитків.
ParlaMint-UA_2012-03-23-m0.u86.p41.sent1	Юрія Литвина до Прем’єр-міністра України стосовно виділення коштів на завершення будівництва амбулаторії у селі Високе Монастириського району Тернопільської області.
ParlaMint-UA_2012-03-23-m0.u86.p42.sent1	Ярослава Сухого до Прем’єр-міністра України щодо невжиття належних заходів із збереження трудового потенціалу в гірничо-металургійному комплексі України.
ParlaMint-UA_2012-03-23-m0.u86.p43.sent1	Юрія Кармазіна до Прем’єр-міністра України, Генерального прокурора України щодо проведення перевірки в порядку статті 97 Кримінально-процесуального кодексу України за фактами вчинення посадовими особами школи-інтернату №4 міста Одеса злочинів, передбачених статтями 191, 367 Кримінального кодексу України, законності порушення кримінальної справи стосовно Дмитра Коновалова, дотримання вимог чинного законодавства під час призначення та виплат пенсій та інших видів соціальної допомоги дітям-сиротам і дітям позбавленим батьківського піклування та притягнення винних осіб до встановленої законом відповідальності.
ParlaMint-UA_2012-03-23-m0.u86.p44.sent1	Групи народних депутатів до Прем’єр-міністра України щодо необґрунтованого та поспішного процесу реорганізації Науково-методичного центру аграрної освіти Міністерством аграрної політики та продовольства України.
ParlaMint-UA_2012-03-23-m0.u86.p45.sent1	Миколи Кульчинського та Юрія Кармазіна до Прем’єр-міністра України, міністра регіонального розвитку, будівництва та житлово-комунального господарства України, Генерального прокурора України, голови Львівської обласної державної адміністрації щодо перевірки фактів зловживання владою, корупційних діянь, з боку керівників Дрогобицької міської ради під час проведення тендеру на закупівлю сміттєвозів, які надали перевагу старим десятирічним імпортним машинам замість виробництва місцевого автокранового заводу, що нанесло дрогобицькій громаді тільки прямих збитків на суму біля півмільйона гривень, вжиття заходів із розвитку автокранового заводу, як основного платника податків міста Дрогобич та притягнення винних осіб у непрозорому тендері до відповідальності.
ParlaMint-UA_2012-03-23-m0.u86.p46.sent1	Василя Чуднова до віце-прем’єр-міністра України – міністра соціальної політики України щодо забезпечення надходження спецавтотранспорту для інвалідів Івано-Франківської області на 2012 рік, передбаченого в рамках реалізації Державної бюджетної програми "Заходи із соціальної, трудової та професійної реабілітації інвалідів".
ParlaMint-UA_2012-03-23-m0.u86.p47.sent1	Анатолія Ягоферова до віце-прем’єр-міністра України – міністра соціальної політики України щодо надання роз’яснення з питання оплати праці робітникам, що були призвані на військові збори для ліквідації наслідків аварії на Чорнобильській АЕС.
ParlaMint-UA_2012-03-23-m0.u86.p48.sent1	Віктора Олійника до віце-прем’єр-міністра України – міністра соціальної політики України щодо збільшення пенсійних виплат учасникам ліквідації наслідків аварії на Чорнобильській АЕС з числа військовослужбовців строкової служби.
ParlaMint-UA_2012-03-23-m0.u86.p49.sent1	Василя Чуднова до віце-прем’єр-міністра України – міністра інфраструктури України щодо необхідності проведення капітального ремонту ділянок дороги державного значення Стрий-Чернівці-Мамалига в рамках належної підготовки до фінальної частини Чемпіонату Європи з футболу 2012 року.
ParlaMint-UA_2012-03-23-m0.u86.p50.sent1	Володимира Даниленка до віце-прем’єр-міністра України – міністра інфраструктури України, генерального директора Державної адміністрації залізничного транспорту України стосовно недопущення скорочення чисельності працюючих та закриття вагонного депо Ворожба Сумської області.
ParlaMint-UA_2012-03-23-m0.u86.p51.sent1	Володимира Карпука до віце-прем’єр-міністра України - міністра охорони здоров’я України, голови Черкаської обласної державної адміністрації щодо ситуації, яка склалася навколо лікування хворих із нирковою недостатністю у місті Черкаси.
ParlaMint-UA_2012-03-23-m0.u86.p52.sent1	Катерини Ващук до віце-прем’єр-міністра України, міністра охорони здоров’я України про нагальну потребу надання допомоги в реформуванні фельдшерсько-акушерського пункту села Вербень Демидівського району Рівненської області та укомплектування цього медичного закладу малолітражним легковим автомобілем.
ParlaMint-UA_2012-03-23-m0.u86.p53.sent1	Юрія Крука до віце-прем’єр-міністра України – міністра охорони здоров’я України щодо придбання нового пересувного флюорографу для Ізмаїльської районної лікарні Одеської області.
ParlaMint-UA_2012-03-23-m0.u86.p54.sent1	Володимира Карпука та Лілії Григорович до віце-прем’єр-міністра України – міністра охорони здоров’я України щодо недопущення виселення з території Національного Києво-Печерського історико-культурного заповідника клініки Інституту епідеміології та інфекційних хвороб імені Громашевського до закінчення капітального ремонту нового приміщення та вжиття заходів для обов’язкового працевлаштування медичного персоналу закладу.
ParlaMint-UA_2012-03-23-m0.u86.p55.sent1	Лева Бірюка та Миколи Кульчинського до віце-прем’єр-міністра України – міністра охорони здоров’я України про деструктивну політику Міністерства культури України та академіка Петра Толочка щодо Національного заповідника "Софія Київська" і дискредитацію ними Указу Президента України про відзначення 1000-річчя заснування Софійського собору.
ParlaMint-UA_2012-03-23-m0.u86.p56.sent1	Групи народних депутатів до Кабінету Міністрів України, Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Міністерства внутрішніх справ України, Міністерства інфраструктури України, Державного агентства автомобільних доріг України, Київської міської державної адміністрації, Київської обласної державної адміністрації, Голосіївської районної у місті Києві державної адміністрації, Білоцерківської районної державної адміністрації Київської області, Виконавчого комітету Білоцерківської міської ради Київської області стосовно необхідності всебічного розгляду звернення мешканців Білоцерківського району Київської області та Голосіївського району міста Києва щодо створення пішохідних зон та забезпечення безпеки дорожнього руху шляхом влаштування пристроїв примусового зниження швидкості руху транспортних засобів.
ParlaMint-UA_2012-03-23-m0.u86.p57.sent1	Групи народних депутатів до Кабінету Міністрів України, Генеральної прокуратури України, Міністерства екології та природних ресурсів України, Міністерства внутрішніх справ України, Державного агентства земельних ресурсів України, Київської обласної державної адміністрації, Київської обласної спілки садівницьких товариств і масивів, Білоцерківської районної державної адміністрації Київської області, Білоцерківської міської ради, Шкарівської сільської ради Білоцерківського району Київської області cтосовно необхідності всебічного розгляду колективного звернення членів садівницького товариства "Томилівське" щодо фактів заволодіння земельними ділянками на території Білоцерківського району Київської області та вжиття відповідних заходів реагування для забезпечення відновлення та захисту права власності на земельні ділянки членів цього садівницького товариства.
ParlaMint-UA_2012-03-23-m0.u86.p58.sent1	Євгена Мармазова до президента Національної академії аграрних наук України щодо передачі в довгострокову оренду майнового комплексу та земель Державного підприємства "Дослідне господарство "Червоний землероб" Кіровоградського інституту агропромислового виробництва Національної Академії аграрних наук України.
ParlaMint-UA_2012-03-23-m0.u86.p59.sent1	Андрія Пінчука до виконуючого обов’язки голови Рахункової палати України стосовно проведення позапланової перевірки ефективності використання коштів, що виділялись на утримання Національного музею народної архітектури та побуту в 2011 році.
ParlaMint-UA_2012-03-23-m0.u86.p60.sent1	Алли Александровської до голови Національної комісії, що здійснює державне регулювання у сфері енергетики, щодо необхідності збільшення нормативу обсягу газу та електроенергії, який споживачі сплачують за мінімальними тарифами для сімей з дітьми.
ParlaMint-UA_2012-03-23-m0.u86.p61.sent1	Павла Мовчана до голови Національної ради України з питань телебачення і радіомовлення щодо необ’єктивного ставлення Національної Ради України з питань телебачення і радіомовлення при здійсненні позапланових перевірок діяльності єдиної україномовної дитячої телекомпанії "Малятко-ТВ".
ParlaMint-UA_2012-03-23-m0.u86.p62.sent1	Тараса Стецьківа до міністра внутрішніх справ України щодо службової недбалості працівників Дарницького районного управління Міністерства внутрішніх справ України в місті Києві у справі жорстокого побиття жителів міста Києва В’ячеслава і Миколи Боюк та пограбування Олександра Шкуропата 25 лютого 2012 року.
ParlaMint-UA_2012-03-23-m0.u86.p63.sent1	Вячеслава Коваля та Олександра Чорноволенка до міністра внутрішніх справ України стосовно неналежного реагування на депутатський запит від 9 грудня 2011 року щодо дій працівників міліції у приміщенні апеляційного суду Кіровоградської області.
