id	text
ParlaMint-UA_2012-06-22-m0.u98.p1.sent2	Не наполягає.
ParlaMint-UA_2012-06-22-m0.u98.p2.sent1	Полянчич, 36-а.
ParlaMint-UA_2012-06-22-m0.u98.p3.sent1	Кармазін, 42-а.
ParlaMint-UA_2012-06-22-m0.u98.p3.sent2	Відхилено.
ParlaMint-UA_2012-06-22-m0.u99.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-22-m0.u99.p1.sent2	Взагалі комітет ґрунтовно підходив до багатьох питань, через це значна частина моїх поправок врахована.
ParlaMint-UA_2012-06-22-m0.u99.p2.sent1	Я хочу запропонувати поправку до статті 18-ї, і запропонувати не виключати частину другу, а викласти її в такій редакції, і даю редакцію: "Фінансування, обслуговування об’єктів, призначених для спільних потреб підприємств електроенергетики та підприємств інших галузей, проводиться за рахунок замовників-власників та користувачів цих об’єктів," – кінець цитати, яку я пропоную.
ParlaMint-UA_2012-06-22-m0.u99.p3.sent1	Чому це я пропоную?
ParlaMint-UA_2012-06-22-m0.u99.p3.sent2	Тому що виключено цю частину із чинної редакції у зв’язку з тим, що пропонується нова частина, третя, в якій регулюються питання фінансування розвитку електричних мереж іншим чином, ніж в чинній частині другій статті 18-й.
ParlaMint-UA_2012-06-22-m0.u99.p3.sent3	Разом з тим, поняття "розвиток електричних мереж" включає лише нове будівництво, реконструкцію або технічне переоснащення об’єктів електроенергетики.
ParlaMint-UA_2012-06-22-m0.u99.p3.sent4	Тобто це поняття не включає обслуговування електричних мереж, тому випадає із правового регулювання питань фінансування такої діяльності.
ParlaMint-UA_2012-06-22-m0.u100.p1.sent1	Будь ласка, зараз, я розумію.
ParlaMint-UA_2012-06-22-m0.u100.p1.sent2	42-а, Кармазіна, голосується.
ParlaMint-UA_2012-06-22-m0.u100.p2.sent1	За-6
ParlaMint-UA_2012-06-22-m0.u100.p3.sent1	Не враховано.
ParlaMint-UA_2012-06-22-m0.u100.p4.sent1	По 39 поправці Глущенка, вона врахована.
ParlaMint-UA_2012-06-22-m0.u100.p4.sent2	Які проблеми?
ParlaMint-UA_2012-06-22-m0.u100.p4.sent3	Глущенко, будь ласка.
ParlaMint-UA_2012-06-22-m0.u101.p1.sent1	Шановний Адам Іванович, шановні народні депутати, прошу під стенограму підтримати мою поправку за номером 39 в уточненій редакції, а саме: "Вартість послуг з приєднання електроустановок замовника, призначених для забезпечення електропостачання об’єктів будівництва, в яких передбачається розміщення доступного житла або житлового фонду соціального призначення, зменшується для замовника пропорційно площі такого доступного житла або житлового фонду соціального призначення до загальної площаді об’єкту будівництва.
ParlaMint-UA_2012-06-22-m0.u101.p1.sent2	Частина вартості приєднання електроустановок замовника, на яку зменшено вартість послуг з приєднання електроустановок замовника до електричних мереж, фінансується за рахунок тарифу на передачу електричної енергії, який встановлюється для електропередавальної організації національною комісією, що здійснює державне регулювання в сфері енергетики".
ParlaMint-UA_2012-06-22-m0.u101.p1.sent3	Прошу підтримати.
ParlaMint-UA_2012-06-22-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2012-06-22-m0.u102.p2.sent1	Шановні колеги, 39 поправка врахована, але актор просить і комітет, я так розумію, погоджується, комітет погоджується з тим, щоб уточнити її саме в такій редакції, як зараз зачитав колега Глущенко.
ParlaMint-UA_2012-06-22-m0.u102.p3.sent1	Тому я ставлю на голосування пропозицію: прийняти поправку 39 з урахуванням тих пропозицій, які тільки що прозвучали.
ParlaMint-UA_2012-06-22-m0.u102.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-22-m0.u102.p4.sent1	За-274
ParlaMint-UA_2012-06-22-m0.u102.p5.sent1	Дякую.
ParlaMint-UA_2012-06-22-m0.u102.p5.sent2	Прийнято поправка в редакції, яку зачитав колега Глущенко.
ParlaMint-UA_2012-06-22-m0.u102.p6.sent1	Так, частково.
ParlaMint-UA_2012-06-22-m0.u102.p6.sent2	Рибаков, 49-а і Каплієнко.
ParlaMint-UA_2012-06-22-m0.u102.p6.sent3	Будь ласка, Каплієнко, мікрофон.
ParlaMint-UA_2012-06-22-m0.u103.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-06-22-m0.u103.p1.sent2	Шановні колеги, ну, я все ж таки від імені групи буду наполягати на те, щоб ми поставили на голосування цієї поправки, тому що, на наш погляд, сьогодні енергопостачальники, в даному питанні – обленерго, фактично, вирішують питання щодо приєднання до мереж, використовуючи саме дві ліцензії.
ParlaMint-UA_2012-06-22-m0.u103.p1.sent3	І зазначене доповнення, яке ми пропонуємо, дасть змогу уникнути будь-якого подвійного трактування цього напрямку діяльності.
ParlaMint-UA_2012-06-22-m0.u103.p1.sent4	Я навіть його зачитаю: "Енергопостачальники, які здійснюють діяльність з передачі електричної енергії згідно з ліцензією, мають забезпечувати виконання всіх вимог до електропередавальних організацій, передбачених цим законом.
ParlaMint-UA_2012-06-22-m0.u103.p2.sent1	Мало того, хотів би сказати, тлумачення цієї правки з боку профільного комітету нас не задовольняє, тому що воно не відповідає дійсності.
ParlaMint-UA_2012-06-22-m0.u103.p2.sent2	Прошу поставити на голосування.
ParlaMint-UA_2012-06-22-m0.u104.p1.sent1	Так, ставиться на голосування поправка.
ParlaMint-UA_2012-06-22-m0.u104.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-06-22-m0.u104.p2.sent1	За-21
ParlaMint-UA_2012-06-22-m0.u104.p3.sent1	Не підтримано.
ParlaMint-UA_2012-06-22-m0.u104.p4.sent1	Так, Полянчич, 53-я, не наполягає.
ParlaMint-UA_2012-06-22-m0.u104.p5.sent1	Його ж 56-а.
ParlaMint-UA_2012-06-22-m0.u104.p6.sent1	Казмазін, 57-а.
ParlaMint-UA_2012-06-22-m0.u105.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-22-m0.u105.p1.sent2	Шановний Адам Іванович, ця поправка є, по суті, ідентичною поправці 11, яку я намагався переконати Верховну Раду проголосувати, що вона потрібна.
ParlaMint-UA_2012-06-22-m0.u105.p1.sent3	Через це у зв’язку з тим, що вона, практично, повністю ідентична, я не буду наполягати.
ParlaMint-UA_2012-06-22-m0.u105.p1.sent4	Пройде час, я внесу зміни сюди, всі зрозуміють, що їх треба вносити.
ParlaMint-UA_2012-06-22-m0.u105.p1.sent5	Дякую.
ParlaMint-UA_2012-06-22-m0.u105.p1.sent6	Не хочу витрачати ваш час.
ParlaMint-UA_2012-06-22-m0.u106.p1.sent1	59-а, Полянчиш, не наполягає.
ParlaMint-UA_2012-06-22-m0.u106.p2.sent1	Рибаков і Каплієнко, 63-я.
ParlaMint-UA_2012-06-22-m0.u106.p2.sent2	Каплієнко, будь ласка.
ParlaMint-UA_2012-06-22-m0.u107.p1.sent1	Шановний Адам Іванович, ми також наполягаємо на тому, щоб ця поправка була врахована і поставлена на голосування саме тому, що є для нас принципова відмінність між проектуванням та будівництвом, яке взагалі відбувається та новим будівництвом.
ParlaMint-UA_2012-06-22-m0.u107.p1.sent2	Мало того, ми наполягаємо на тому, що будь-яка діяльність в цій сфері повинна пов’язана бути з ліцензіями, які повинна мати ця організація.
ParlaMint-UA_2012-06-22-m0.u107.p1.sent3	Саме ці дві частини ми ввели до цієї поправки.
ParlaMint-UA_2012-06-22-m0.u107.p1.sent4	Я не розумію, чого комітет цього, ну, або не зрозумів, або не схотів розуміти.
ParlaMint-UA_2012-06-22-m0.u107.p1.sent5	Прошу проголосувати за неї.
ParlaMint-UA_2012-06-22-m0.u107.p1.sent6	Дякую.
ParlaMint-UA_2012-06-22-m0.u108.p1.sent1	Так, голосуємо поправку 63-ю.
ParlaMint-UA_2012-06-22-m0.u108.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-06-22-m0.u108.p2.sent1	За-21
ParlaMint-UA_2012-06-22-m0.u108.p3.sent1	Так, 65-а, Полянчич не наполягає.
ParlaMint-UA_2012-06-22-m0.u108.p4.sent1	70-а, його.
ParlaMint-UA_2012-06-22-m0.u108.p5.sent1	74-а.
ParlaMint-UA_2012-06-22-m0.u108.p5.sent2	Не наполягає.
ParlaMint-UA_2012-06-22-m0.u108.p6.sent1	76 поправка.
ParlaMint-UA_2012-06-22-m0.u108.p6.sent2	Глущенко, будь ласка.
ParlaMint-UA_2012-06-22-m0.u109.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-06-22-m0.u109.p1.sent2	Шановні народні депутати, також прошу підтримати поправку за номером 76 народного депутата України Мартиненка Миколи Володимировича теж в уточненій редакції, яка стосується газової сфери і дзеркально відображає мою поправку номер 39.
ParlaMint-UA_2012-06-22-m0.u109.p1.sent3	Ця поправка погоджена з автором.
ParlaMint-UA_2012-06-22-m0.u109.p2.sent1	Отже, поправка номер 76, під стенограму.
ParlaMint-UA_2012-06-22-m0.u109.p2.sent2	Вартість послуг з приєднання до газових мереж об’єктів газопостачання, газоспоживання замовників, в яких передбачається розміщення доступного житла або житлового фонду соціального призначення, зменшується для замовника пропорційно площі такого доступного житла або житлового фонду соціального призначення до загальної площі об’єкту будівництва.
ParlaMint-UA_2012-06-22-m0.u109.p3.sent1	Частиною вартості приєднання до газових мереж, на яку зменшено вартість послуг з приєднання об’єктів газопостачання і газоспоживання замовника до газових мереж, фінансується за рахунок тарифів на транспортування та розподіл природного газу, який встановлюється для газотранспортних та газорозподільних підприємств у національній комісії.
ParlaMint-UA_2012-06-22-m0.u110.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-06-22-m0.u111.p1.sent1	.що здійснює державне регулювання у сфері енергетики.
ParlaMint-UA_2012-06-22-m0.u111.p1.sent2	Прошу підтримати.
ParlaMint-UA_2012-06-22-m0.u111.p1.sent3	Дякую.
ParlaMint-UA_2012-06-22-m0.u112.p1.sent1	Яка думка комітету?
ParlaMint-UA_2012-06-22-m0.u113.p1.sent1	Підтримати.
ParlaMint-UA_2012-06-22-m0.u114.p1.sent1	Підтримати.
ParlaMint-UA_2012-06-22-m0.u114.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію про те, щоб підтримати 76 поправку в тій редакції, в якій зачитав колега Глущенко.
ParlaMint-UA_2012-06-22-m0.u114.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-22-m0.u114.p3.sent1	За-266
ParlaMint-UA_2012-06-22-m0.u114.p4.sent1	Поправка прийнята в редакції, зачитаній Глущенком.
ParlaMint-UA_2012-06-22-m0.u114.p5.sent1	79 поправка Глущенка, будь ласка.
ParlaMint-UA_2012-06-22-m0.u115.p1.sent1	Дякую Адам Іванович!
ParlaMint-UA_2012-06-22-m0.u115.p1.sent2	Шановні народні депутати, прошу підтримати мою поправку 79 в уточненій редакції під стенограму.
ParlaMint-UA_2012-06-22-m0.u115.p2.sent1	"Правовідносини, пов’язані з приєднанням об’єктів замовників до електричних і газових мереж, в тому числі правовідносини, які виникають у зв’язку з розпорядженням таких мереж та сплати пайової участі, регулюються законодавством, яке діяло до набрання чинності цим законом, якщо технічні умови щодо приєднання до електричних або газових мереж видані замовнику до 1 січня 2013 року і будівництво таких об’єктів розпочато до 1 липня 2013 року".
ParlaMint-UA_2012-06-22-m0.u115.p2.sent2	Прошу підтримати.
ParlaMint-UA_2012-06-22-m0.u115.p2.sent3	Дякую.
ParlaMint-UA_2012-06-22-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2012-06-22-m0.u116.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-06-22-m0.u116.p1.sent3	Я тоді ставлю 79 поправку Глущенка в тій редакції в якій тільки що Ігор Миколайович зачитав.
ParlaMint-UA_2012-06-22-m0.u116.p1.sent4	Яка думка комітету?
ParlaMint-UA_2012-06-22-m0.u117.p1.sent1	Підтримати, Адаме Івановичу.
ParlaMint-UA_2012-06-22-m0.u118.p1.sent1	Підтримати.
ParlaMint-UA_2012-06-22-m0.u118.p1.sent2	Комітет не заперечує.
ParlaMint-UA_2012-06-22-m0.u118.p2.sent1	Ставиться 79 поправка в редакції, зачитаній зараз колегою Глущенком.
ParlaMint-UA_2012-06-22-m0.u118.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-22-m0.u118.p3.sent1	За-271
ParlaMint-UA_2012-06-22-m0.u118.p4.sent1	Поправка прийнята в новій редакції.
ParlaMint-UA_2012-06-22-m0.u118.p5.sent1	Все решта у нас враховано, інші колеги не наполягають на своїх поправках.
ParlaMint-UA_2012-06-22-m0.u118.p5.sent2	Таким чином, шановні колеги, я ставлю на голосування пропозицію прийняти в другому читанні і в цілому як закон про внесення змін до деяких законодавчих актів України щодо плати за приєднання до мереж суб’єктів природних монополій.
ParlaMint-UA_2012-06-22-m0.u118.p5.sent3	Реєстраційний номер 9011.
ParlaMint-UA_2012-06-22-m0.u118.p5.sent4	Прошу голосувати.
ParlaMint-UA_2012-06-22-m0.u118.p6.sent1	За-279
ParlaMint-UA_2012-06-22-m0.u118.p7.sent1	Дякую.
ParlaMint-UA_2012-06-22-m0.u118.p7.sent2	Закон прийнято.
ParlaMint-UA_2012-06-22-m0.u118.p8.sent1	По фракціях будь ласка.
ParlaMint-UA_2012-06-22-m0.u118.p8.sent2	Партія регіонів – 189, БЮТ – 5, "Наша Україна" – 8, комуністів – 25, Народної Партії – 20, "Реформи заради майбутнього" – 19, позафракційні – 13.
ParlaMint-UA_2012-06-22-m0.u118.p9.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-06-22-m0.u118.p10.sent1	Є пропозиція: розглянути за скороченою процедурою.
ParlaMint-UA_2012-06-22-m0.u118.p10.sent2	Я прошу підтримати.
ParlaMint-UA_2012-06-22-m0.u118.p11.sent1	За-231
ParlaMint-UA_2012-06-22-m0.u118.p12.sent1	Підтримано.
ParlaMint-UA_2012-06-22-m0.u118.p13.sent1	Будь ласка, автор законопроекту – Юрій Каракай.
ParlaMint-UA_2012-06-22-m0.u118.p13.sent2	Підготуватися Баранову.
ParlaMint-UA_2012-06-22-m0.u119.p1.sent1	Шановний Адам Іванович, шановні колеги, в сучасному глобальному світі, коли економіка переплетена між державами, коли інформаційні технології стирають кордони між державами, безумовно, що основна загроза для будь-якої країни іде із зовні.
ParlaMint-UA_2012-06-22-m0.u119.p1.sent2	І основну функцію в захисті інтересів держави у цій сфері безумовно відіграє Служба зовнішньої розвідки.
ParlaMint-UA_2012-06-22-m0.u119.p2.sent1	Відповідно до цього Президент 27 квітня цього року видав Указ, яким передбачається забезпечення доукомплектування Служби зовнішньої розвідки.
ParlaMint-UA_2012-06-22-m0.u119.p2.sent2	На виконання цього указу і був розроблений зазначений законопроект, який передбачає додаткові фінансування 47 мільйонів гривень.
ParlaMint-UA_2012-06-22-m0.u119.p2.sent3	Я підкреслюю, виключно на доукомплектування того штатного розпису, який вже є і існував у цій службі.
ParlaMint-UA_2012-06-22-m0.u119.p2.sent4	Зазначені кошти можна знайти в бюджеті за рахунок перевиконання надходжень до загального фонду державного бюджету від ввізного мита.
ParlaMint-UA_2012-06-22-m0.u119.p3.sent1	Дякую за увагу.
ParlaMint-UA_2012-06-22-m0.u119.p3.sent2	Прошу підтримати.
ParlaMint-UA_2012-06-22-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2012-06-22-m0.u120.p1.sent2	Баранов Валерій Олексійович, голова Комітету з питань бюджету.
ParlaMint-UA_2012-06-22-m0.u121.p1.sent1	Шановний Адам Іванович, шановні народні депутати, Комітет з питань бюджету цей законопроект ще не розглядав.
ParlaMint-UA_2012-06-22-m0.u121.p1.sent2	Але законопроектом пропонується збільшити на цей рік видатки загального фонду державного бюджету для Служби зовнішньої розвідки за Програмою "Розвідувальна діяльність у сфері безпеки держави та спеціальний захист державних представництв за кордоном" на суму 47 мільйонів гривень.
ParlaMint-UA_2012-06-22-m0.u121.p1.sent3	Джерелом покриття таких видатків пропонується визначити збільшення, на відповідну суму, надходжень від ввізного мита.
ParlaMint-UA_2012-06-22-m0.u121.p1.sent4	За даними звітності Держказначейства за січень-травень цього року, надійшло 3,9 мільярдів, що на 262,5 мільярдів, або 7,2 процента біліше плану цього періоду.
ParlaMint-UA_2012-06-22-m0.u121.p2.sent1	Законопроект є ресурсним і потребує обов’язкового висновку Міністерства фінансів, який ще не надійшов.
ParlaMint-UA_2012-06-22-m0.u121.p2.sent2	Відсутній також висновок Головного науково-експертного управління Апарату Верховної Ради.
ParlaMint-UA_2012-06-22-m0.u121.p2.sent3	Законопроект містить внутрішні неузгодженості, а саме, у додатку номер 2 до законопроекту є помилки і підсумкові показники, у рядку "Всього:", теж не співпадають.
ParlaMint-UA_2012-06-22-m0.u121.p2.sent4	Крім того, законопроект потребує доопрацювання на предмет збалансування загальних показників Державного бюджету, з урахуванням вище прийнятих Верховною Радою законів про внесення змін до Державного бюджету на 2012 рік від 8 та 21 червня.
ParlaMint-UA_2012-06-22-m0.u121.p3.sent1	Тому, у разі прийняття такого законопроекту в запропонованій редакції, буде розбалансовано показники видатків служби зовнішньої розвідки та Державного бюджету в цілому.
ParlaMint-UA_2012-06-22-m0.u121.p3.sent2	Якщо ми цей закон приймемо, то потрібно надати доручення бюджетному комітету і Головному юридичному управлінню доопрацювати цей законопроект і усунути ті неузгодженості, які я вам доповів.
ParlaMint-UA_2012-06-22-m0.u121.p3.sent3	Спасибі за увагу.
ParlaMint-UA_2012-06-22-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2012-06-22-m0.u122.p1.sent2	Так, обговорювати будемо?
ParlaMint-UA_2012-06-22-m0.u122.p1.sent3	Запишіться тоді.
ParlaMint-UA_2012-06-22-m0.u122.p1.sent4	Будь ласка, Боднар.
ParlaMint-UA_2012-06-22-m0.u123.p1.sent1	Ольга Боднар, "Блок Юлії Тимошенко - "Батьківщина".
ParlaMint-UA_2012-06-22-m0.u123.p2.sent1	Прошу передати слово колезі Томенку.
ParlaMint-UA_2012-06-22-m0.u124.p1.sent1	Прошу, Микола Володимирович.
ParlaMint-UA_2012-06-22-m0.u125.p1.sent1	Шановні колеги, я від імені нашої фракції хочу сказати, що ми стурбовані новою практикою, яку ми вважаємо ганебною практикою.
ParlaMint-UA_2012-06-22-m0.u125.p1.sent2	Коли другий день неефективність діяльності уряду в формуванні бюджету, хитрим шляхом, парламент виправляє.
ParlaMint-UA_2012-06-22-m0.u125.p2.sent1	Коли приймався бюджет, ви знаєте, що депутатів ніхто ж не запитував і парламент нікому не треба, місцеве самоврядування не треба.
ParlaMint-UA_2012-06-22-m0.u125.p2.sent2	Урядовці, скільки хотіли, собі написали, потім проголосували у Верховній Раді і, на жаль, більшість підтримала.
ParlaMint-UA_2012-06-22-m0.u125.p2.sent3	Що після першого читання взагалі ми не маємо права нічого не робити, а тепер руками депутатів латається бюджет, підтверджуючи те, що багато міністрів взагалі виявилися непідготовленими до цього бюджетного року.
ParlaMint-UA_2012-06-22-m0.u125.p2.sent4	От вчора ми проголосували, ви читали, за що ми проголосували?
ParlaMint-UA_2012-06-22-m0.u125.p2.sent5	Виявляється, в нас значна кількість вчителів не отримує заробітну плату.
ParlaMint-UA_2012-06-22-m0.u125.p2.sent6	Яка проводила зовнішнє тестування.
ParlaMint-UA_2012-06-22-m0.u125.p2.sent7	Де був міністр освіти?
ParlaMint-UA_2012-06-22-m0.u125.p2.sent8	Хто несе відповідальність, що пройшло зовнішнє тестування?
ParlaMint-UA_2012-06-22-m0.u125.p2.sent9	Нам тут прозвітували, що пройшло воно на стовідсоткові, а людям грошей навіть в бюджеті не закладено.
ParlaMint-UA_2012-06-22-m0.u125.p2.sent10	Та за такі речі треба знімати когось, а не через депутатів вносити законопроекти.
ParlaMint-UA_2012-06-22-m0.u125.p3.sent1	Сьогоднішній законопроект.
ParlaMint-UA_2012-06-22-m0.u125.p3.sent2	Ну, я не великий фахівець в Службі зовнішньої розвідки.
ParlaMint-UA_2012-06-22-m0.u125.p3.sent3	Але виявилося, що в нас не вистачає 652 особи.
ParlaMint-UA_2012-06-22-m0.u125.p3.sent4	В мене питання: чому комітет взагалі не розглядав це питання?
ParlaMint-UA_2012-06-22-m0.u125.p3.sent5	Я запитав експертів, експерти мені говорять: "Да, це не Служба зовнішньої розвідки.
ParlaMint-UA_2012-06-22-m0.u125.p3.sent6	Ті 652 чоловіки хочуть зробити територіальний підрозділ і це буде служба внутрішньої розвідки, буде за опозицією слідкувати під час виборчої кампанії".
ParlaMint-UA_2012-06-22-m0.u125.p4.sent1	Тому ми категоричні противники того, щоб отак через депутатів вносилися законопроекти в 50 мільйонів туди, 100 мільйонів сюди.
ParlaMint-UA_2012-06-22-m0.u125.p4.sent2	Треба, щоби керівник Служби розвідки був тут, щоби керівники уряду на комітеті інформували, чому такі прорахунки з формування бюджетів, куди йдуть гроші.
ParlaMint-UA_2012-06-22-m0.u125.p4.sent3	як вони будуть розприділятися.
ParlaMint-UA_2012-06-22-m0.u125.p4.sent4	Тому ми вимагаємо без розгляду цього питання на комітеті, без представництва керівників Служби зовнішньої розвідки такий законопроект не можна голосувати і зупинити ганебну практику через депутатів вносити законопроекти від імені уряду.
ParlaMint-UA_2012-06-22-m0.u125.p4.sent5	Уряд повинен приходити, доповідати, звітувати, а ми повинні голосувати.
ParlaMint-UA_2012-06-22-m0.u126.p1.sent1	Каплієнко, будь ласка.
ParlaMint-UA_2012-06-22-m0.u127.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2012-06-22-m0.u127.p1.sent2	Шановні колеги, ми, розглянувши цей законопроект, дійсно подивилися, що в ньому вистачає вад, які по великому рахунку можуть поставити хрест на тому, на голосуванні в першому читанні.
ParlaMint-UA_2012-06-22-m0.u127.p2.sent1	Але я хотів би сказати деякі інші речі.
ParlaMint-UA_2012-06-22-m0.u127.p2.sent2	Служба зовнішньої розвідки на сьогоднішній день в Україні, на наш погляд, потерпає.
ParlaMint-UA_2012-06-22-m0.u127.p2.sent3	І ті маленькі, скажімо так, частини фінансування, ті маленькі ручейки, які знаходять для наших закордонних представництв, а також тих людей, які виконують та захищають нашу державу, занадто малі.
ParlaMint-UA_2012-06-22-m0.u127.p2.sent4	Але до цього законопроекту є певні питання.
ParlaMint-UA_2012-06-22-m0.u127.p2.sent5	Дійсно, де обґрунтування.
ParlaMint-UA_2012-06-22-m0.u127.p2.sent6	Якщо розділити 47 мільйонів, які йдуть на цей законопроект, на 652 людини, навіть якщо вони працюють в системі внутрішнього забезпечення чи зовнішнього, це получається 12 тисяч гривень.
ParlaMint-UA_2012-06-22-m0.u127.p2.sent7	Ну, такої зарплати всередині цієї установи не існує.
ParlaMint-UA_2012-06-22-m0.u127.p2.sent8	Вона десь 3,5-4 тисячі.
ParlaMint-UA_2012-06-22-m0.u127.p2.sent9	Тоді незрозуміло, куди ці гроші йдуть.
ParlaMint-UA_2012-06-22-m0.u127.p2.sent10	А це питання треба задати.
ParlaMint-UA_2012-06-22-m0.u127.p3.sent1	Наступне питання.
ParlaMint-UA_2012-06-22-m0.u127.p3.sent2	Посилаються на джерело додаткового фінансування при порушенні, наприклад, там Бюджетного кодексу навіть.
ParlaMint-UA_2012-06-22-m0.u127.p3.sent3	Про що сьогодні говорили.
ParlaMint-UA_2012-06-22-m0.u127.p3.sent4	Але це ввізне мито.
ParlaMint-UA_2012-06-22-m0.u127.p3.sent5	Нагадаю вам, що по ввізному миту нібито це джерело вже взято на соціальні ініціативи Президента України Віктора Януковича, який в принципі це джерело саме на це і закріпив.
ParlaMint-UA_2012-06-22-m0.u127.p3.sent6	Тому трохи дивна ситуація, коли вносяться законопроекти, які мають такі серйозні суперечності з точки зору навіть політичної складової.
ParlaMint-UA_2012-06-22-m0.u127.p4.sent1	Я не кажу там про обґрунтування, я не кажу про середину року і таке інше.
ParlaMint-UA_2012-06-22-m0.u127.p4.sent2	Ми готові підставити плече в цьому питанні в першому читанні.
ParlaMint-UA_2012-06-22-m0.u127.p4.sent3	Але, якщо ми не розберемося до другого аж ніяк, то ми підтримувати цей законопроект в подальшому не будемо.
ParlaMint-UA_2012-06-22-m0.u127.p4.sent4	По тим зауваженням, які ми висловили.
ParlaMint-UA_2012-06-22-m0.u127.p4.sent5	Дякую.
ParlaMint-UA_2012-06-22-m0.u128.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-22-m0.u129.p1.sent1	Юрій Кармазін, українська опозиція, Партія захисників вітчизни.
ParlaMint-UA_2012-06-22-m0.u129.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2012-06-22-m0.u129.p1.sent3	Я радикально проти такого підходу до внесення змін до Закону про безпеки, про Державний бюджет, настільки радикально, що передаю слово голові Радикальної партії Олегу Ляшку.
ParlaMint-UA_2012-06-22-m0.u130.p1.sent1	Шкода, що у вас немає вже аргументів, а у Ляшка появились.
ParlaMint-UA_2012-06-22-m0.u131.p1.sent1	Дякую, шановний Юрію Анатолійовичу!
ParlaMint-UA_2012-06-22-m0.u131.p1.sent2	Я думаю, Адаме Івановичу, що це найважливіший аргумент, що всі ми спільно отут, опозиційні депутати, об’єднані в одному, - для того щоб захистити інтереси держави і інтереси українських громадян.
ParlaMint-UA_2012-06-22-m0.u131.p2.sent1	Коли сьогодні із державного бюджету пропонується 40 з чимось мільйонів гривень виділити на фінансування Служби зовнішньої розвідки, я ні в якому разі не заперечую важливість функціонування цієї державної структури.
ParlaMint-UA_2012-06-22-m0.u131.p2.sent2	Можливо, і справді треба виділяти гроші, для того, щоб посилювати безпеку держави і обороноздатність.
ParlaMint-UA_2012-06-22-m0.u131.p3.sent1	Але колега Томенко розказує, що під дахом Служби зовнішньої розвідки насправді створюються внутрішні розвідувальні органи.
ParlaMint-UA_2012-06-22-m0.u131.p3.sent2	І яка буде функція цих внутрішніх органів.
ParlaMint-UA_2012-06-22-m0.u131.p3.sent3	Зрозуміло, що лише стеження за опозицією, збирання компромату на опозиційних народних депутатів для того, щоб потім використовувати його в політичній боротьбі.
ParlaMint-UA_2012-06-22-m0.u131.p3.sent4	І коли нам розказують про те, що треба збільшити на 40 з чимось мільйонів гривень видатки на Службу зовнішньої розвідки, то давайте ми їх збільшимо за рахунок скорочення видатків на міліцію, яка охороняє владу від народу, давайте ми їх збільшимо за рахунок скорочення видатків на прокуратуру, яка виконує політичні замовлення влади і саджає політв’язнів в тюрму.
ParlaMint-UA_2012-06-22-m0.u131.p3.sent5	Давайте ми збільшимо ці видатки на службу зовнішньої розвідки за рахунок судів, які виконують політичні замовлення і постановляють неправосудні рішення.
ParlaMint-UA_2012-06-22-m0.u131.p4.sent1	А якщо у нас таке перевиконання бюджету, про яке хвалиться влада, так віддайте, будь ласка, зарплати медикам і вчителям.
ParlaMint-UA_2012-06-22-m0.u131.p4.sent2	До мене приходять десятки звернень і з Чернігівської області, і з Черкаської, з різних областей України, де людям по 2, по 3 місяці не виплачують заробітної плати.
ParlaMint-UA_2012-06-22-m0.u131.p4.sent3	Я питаю, то де ж ви діваєте перевиконання бюджету?
ParlaMint-UA_2012-06-22-m0.u131.p4.sent4	Чому ви це перевиконання спрямовуєте на каральні органи, на правоохоронні органи замість того, щоб ці кошти спрямувати на виплати бюджетникам, на підвищення пенсій, соціальних стандартів життя громадян України.
ParlaMint-UA_2012-06-22-m0.u131.p4.sent5	Відповідь на це питання очевидна, бо сьогодні в Україні побудована каральна держава і ми її маємо розрушити.
ParlaMint-UA_2012-06-22-m0.u131.p4.sent6	Карфаген має бути розрушений.
ParlaMint-UA_2012-06-22-m0.u132.p1.sent1	Так, 1 хвилина – Журавський, будь ласка, від Партії регіонів.
ParlaMint-UA_2012-06-22-m0.u133.p1.sent1	Шановний Адам Іванович, шановні колеги, радикали є в будь-якій державі, в тому числі в Європі.
ParlaMint-UA_2012-06-22-m0.u133.p1.sent2	І захисники Батьківщини є в будь-якій державі, в тому числі в Європі.
