id	text
ParlaMint-UA_2012-03-13-m0.u23.p4.sent1	Шановні народні депутати, пропоную вашій увазі оголошення.
ParlaMint-UA_2012-03-13-m0.u23.p4.sent2	Відповідно до статті 13 Закону України "Про статус народного депутата України", статей 59 і 60 Регламенту Верховної Ради України та згідно особисто поданої заяви повідомляю про входження народного депутата України Білаша Бориса Федоровича до складу депутатської фракції Партії регіонів.
ParlaMint-UA_2012-03-13-m0.u23.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2012-03-13-m0.u23.p5.sent2	Переходимо до розгляду питань, визначених розкладом на вівторок 13 березня.
ParlaMint-UA_2012-03-13-m0.u23.p5.sent3	Нам потрібно включити до порядку денного за пропозиціями комітетів та фракцій, точніше розглянути пропозицію про включення до порядку денного низки законопроектів.
ParlaMint-UA_2012-03-13-m0.u23.p5.sent4	А саме: проекту Закону про внесення змін до Земельного кодексу України та інших законодавчих актів України щодо проведення робіт із землеустрою, пов’язаних із встановленням і зміною меж адміністративно-територіальних одиниць .
ParlaMint-UA_2012-03-13-m0.u23.p5.sent5	Прошу голосувати.
ParlaMint-UA_2012-03-13-m0.u23.p6.sent1	Зніміть голосування, одну хвилинку, зніміть голосування.
ParlaMint-UA_2012-03-13-m0.u23.p6.sent2	Будь ласка, Юрій Ключковський.
ParlaMint-UA_2012-03-13-m0.u23.p6.sent3	Потім – Ганущак.
ParlaMint-UA_2012-03-13-m0.u24.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-03-13-m0.u24.p1.sent2	Я пропоную сьогодні не розглядати питання про включення цього законопроекту до порядку денного сесії.
ParlaMint-UA_2012-03-13-m0.u24.p2.sent1	Справа в тому, що він спрямований повністю своїм обсягом на вирішення питань адміністративно-територіального устрою України.
ParlaMint-UA_2012-03-13-m0.u24.p2.sent2	Однак, пропонує внести ці зміни до Земельного кодексу, що абсолютно не відповідає предмету регулювання Земельного кодексу.
ParlaMint-UA_2012-03-13-m0.u24.p3.sent1	Вчора на круглому столі в нашому комітеті представники уряду заявили, що розроблено законопроект про вирішення питань адміністративно-територіального устрою, який найближчим часом буде внесений до Верховної Ради України.
ParlaMint-UA_2012-03-13-m0.u24.p4.sent1	Я би просив відкласти питання про цей законопроект до того моменту, коли буде внесений урядовий законопроект з цього питання.
ParlaMint-UA_2012-03-13-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2012-03-13-m0.u25.p2.sent1	Ганущак, фракція "БЮТ – "Батьківщина", будь ласка.
ParlaMint-UA_2012-03-13-m0.u26.p1.sent1	Продовжуючи думку Ключковського, хочу сказати одну річ.
ParlaMint-UA_2012-03-13-m0.u26.p1.sent2	Питання визначення меж адмінтеродиниць це стосується публічної сфери.
ParlaMint-UA_2012-03-13-m0.u26.p1.sent3	І тут мають працювати не земельними, а картографи і урбаністи.
ParlaMint-UA_2012-03-13-m0.u26.p1.sent4	Це перша позиція.
ParlaMint-UA_2012-03-13-m0.u26.p2.sent1	Друга позиція – це явно лобіський проект, який спрямований на те, щоб загрузити Держкомзем і дати дуже багато грошей, причому роботи абсолютно непотрібні.
ParlaMint-UA_2012-03-13-m0.u26.p3.sent1	Третя позиція.
ParlaMint-UA_2012-03-13-m0.u26.p3.sent2	Якщо вже на то пішло, то головним по цих питаннях повинен бути не земельний комітет, а комітет Омельченка.
ParlaMint-UA_2012-03-13-m0.u26.p3.sent3	Тому що це стосується органів публічної влади.
ParlaMint-UA_2012-03-13-m0.u26.p4.sent1	І четверта позиція.
ParlaMint-UA_2012-03-13-m0.u26.p4.sent2	Закон про адмін.тер.устрої, якщо навіть не подасть його Кабінет Міністрів.
ParlaMint-UA_2012-03-13-m0.u26.p4.sent3	Я його готовий подати, тому що все одно я готовив ці речі.
ParlaMint-UA_2012-03-13-m0.u26.p4.sent4	Тому я вважаю, це передчасно робити ці речі і дуже дорого для держави.
ParlaMint-UA_2012-03-13-m0.u26.p4.sent5	Прошу зняти це питання.
ParlaMint-UA_2012-03-13-m0.u27.p1.sent1	Шановні.
ParlaMint-UA_2012-03-13-m0.u27.p2.sent1	Михайло Чечетов, будь ласка.
ParlaMint-UA_2012-03-13-m0.u28.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2012-03-13-m0.u28.p1.sent2	У нас, когда хотят завалить закон, просят его перенести, поиграть в игру в затяжку времени, отложить в долгий ящик и так далее, и так далее, и так далее.
ParlaMint-UA_2012-03-13-m0.u28.p2.sent1	А с моей точки зрения для того, чтобы стимулировать и работу комитета, и работу парламента, и соответствующих исполнительных институций Кабинета Министров, и комитета - нужно включить в повестку дня.
ParlaMint-UA_2012-03-13-m0.u28.p2.sent2	Мы не рассматриваем в первом чтении, а когда включается в повестку дня, это своего рода определенный стимул, это своего рода определенный, так сказать, стимул для того, чтобы включились в работу и комитеты, и исполнительные соответствующие инстанции государственной власти для подготовки к рассмотрению на первое чтение.
ParlaMint-UA_2012-03-13-m0.u28.p3.sent1	Поэтому мы предлагаем включить в повестку дня.
ParlaMint-UA_2012-03-13-m0.u28.p3.sent2	А затем уже до рассмотрения в первом чтении продискутировать, в том числе и комитету вместе с государственным комитетом, и парламентским комитетом уже на предмет принятие в первом чтении.
ParlaMint-UA_2012-03-13-m0.u28.p3.sent3	А не саботировать принятие это8го закона.
ParlaMint-UA_2012-03-13-m0.u28.p3.sent4	Спасибо.
ParlaMint-UA_2012-03-13-m0.u29.p1.sent1	Шановні народні депутати, оскільки вже було оголошено постановку питання про прийняття.
ParlaMint-UA_2012-03-13-m0.u29.p1.sent2	про включення до порядку денного.
ParlaMint-UA_2012-03-13-m0.u29.p1.sent3	Разом з тим були викладені серйозні зауваження, які потребують відповідної уваги.
ParlaMint-UA_2012-03-13-m0.u29.p1.sent4	І я ставлю на голосування, тим не менше, першу пропозицію.
ParlaMint-UA_2012-03-13-m0.u29.p2.sent1	Будь ласка, Калетнік.
ParlaMint-UA_2012-03-13-m0.u29.p2.sent2	Калетнік, мікрофон, будь ласка.
ParlaMint-UA_2012-03-13-m0.u30.p1.sent1	Дякую, шановний Володимире Михайловичу!
ParlaMint-UA_2012-03-13-m0.u30.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-03-13-m0.u30.p1.sent3	Хотів би вам сказати, що до порядку денного, для включення до порядку денного сесії стоїть два взаємно гармонізованих законопроекти – це 10042 і 10043.
ParlaMint-UA_2012-03-13-m0.u30.p1.sent4	І хочу звернути увагу своїх колег, перших двох виступаючих, що тут мова йде якраз про питання не адміністративно-територіального устрою, а про розмежування земель комунальної і державної власності.
ParlaMint-UA_2012-03-13-m0.u30.p1.sent5	Та у зв’язку з цим і зміна меж, які можуть при цьому вийти.
ParlaMint-UA_2012-03-13-m0.u30.p1.sent6	Оскільки розмежування земель, які відносяться до сіл, селищ, міст, і розмежування земель за їх межами, які будуть відноситися до державних земель, і викличе необхідність зміни таких меж.
ParlaMint-UA_2012-03-13-m0.u30.p1.sent7	Тому це абсолютно профільно направлені два законопроекти.
ParlaMint-UA_2012-03-13-m0.u30.p1.sent8	Це компетенція Комітету Верховної Ради з питань агарної політики та земельних відносин.
ParlaMint-UA_2012-03-13-m0.u30.p2.sent1	І хочу сказати наступне.
ParlaMint-UA_2012-03-13-m0.u30.p2.sent2	Що за попередні 20 років на розмежування земель комунальної і державної власності потрачено стільки років і зроблено всього 0,7 відсотка розмежування від загальної потреби.
ParlaMint-UA_2012-03-13-m0.u30.p2.sent3	Це необхідно 5 мільйонів.
ParlaMint-UA_2012-03-13-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2012-03-13-m0.u31.p1.sent2	Пропозиція зрозуміла, то ми переходимо до обговорення.
ParlaMint-UA_2012-03-13-m0.u31.p2.sent1	Шановні народні депутати, я продовжую пропозицію.
ParlaMint-UA_2012-03-13-m0.u31.p2.sent2	У зв’язку з тим, що було оголошено уже пропозиція про голосування щодо включення до порядку денного.
ParlaMint-UA_2012-03-13-m0.u31.p2.sent3	В разі, якщо Верховна Рада України підтримає цю пропозицію, я вважаю, що треба доручити також Комітету з питань державного будівництва долучитись до підготовки цього законопроекту і при обговоренні його виступити як співдоповідачами з цього приводу.
ParlaMint-UA_2012-03-13-m0.u31.p2.sent4	Вже документ розписаний, треба тоді повертати.
ParlaMint-UA_2012-03-13-m0.u31.p2.sent5	Різниці не буде, будуть доповідачі від двох комітетів.
ParlaMint-UA_2012-03-13-m0.u31.p2.sent6	Ну, я прошу вас.
ParlaMint-UA_2012-03-13-m0.u31.p3.sent1	Тому я ставлю на голосування пропозицію про включення проекту Закону про внесення змін до Земельного кодексу України та інших законодавчих актів України щодо проведення робіт із землеустрою, пов’язаних із встановленням і зміною меж адміністративно-територіальних одиниць .
ParlaMint-UA_2012-03-13-m0.u31.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-13-m0.u31.p4.sent1	За-247
ParlaMint-UA_2012-03-13-m0.u31.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-13-m0.u31.p6.sent1	Тепер пропонується розглянути питання про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо розмежування земель державної та комунальної власності .
ParlaMint-UA_2012-03-13-m0.u31.p6.sent2	Хто буде, Кириленко Іван?
ParlaMint-UA_2012-03-13-m0.u31.p6.sent3	Іван Кириленко, будь ласка, з цього приводу.
ParlaMint-UA_2012-03-13-m0.u32.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-03-13-m0.u32.p1.sent2	Як і до попереднього закону, у нас аналогічні зауваження.
ParlaMint-UA_2012-03-13-m0.u32.p1.sent3	Але додамо, ми не просто будемо, не будемо підтримувати, ми теж будемо голосувати проти.
ParlaMint-UA_2012-03-13-m0.u32.p2.sent1	Цей закон відкриває шлюзи волюнтаризму.
ParlaMint-UA_2012-03-13-m0.u32.p2.sent2	Почитайте саму першу фразу у висновках, яка чітко пише: "Проект спрямований на відмову від встановленого законом порядку розмежування земель державної та комунальної власності".
ParlaMint-UA_2012-03-13-m0.u32.p2.sent3	Тобто руйнує вже тут систему, яка є.
ParlaMint-UA_2012-03-13-m0.u32.p2.sent4	Не проінвентаризована земля, ще не видані державні акти.
ParlaMint-UA_2012-03-13-m0.u32.p2.sent5	Уявіть собі, сьогодні майже вся земля розпайована, вона біля міст, біля великих міст.
ParlaMint-UA_2012-03-13-m0.u32.p2.sent6	Що робити з пайщиками?
ParlaMint-UA_2012-03-13-m0.u32.p2.sent7	Цей закон паплюжить, іде потопти по долям людей, по долям, тому що вже законом визначено те, що державні акти на руках.
ParlaMint-UA_2012-03-13-m0.u32.p2.sent8	Потім це дискримінація місцевого самоврядування, особливо села.
ParlaMint-UA_2012-03-13-m0.u32.p2.sent9	Ясно, що мегаполіси будуть тиснути, цей закон дозволяє цей тиск.
ParlaMint-UA_2012-03-13-m0.u32.p3.sent1	Ми категорично проти того, щоб в державі насаджувався в цьому відношенні саме волюнтаризм.
ParlaMint-UA_2012-03-13-m0.u32.p3.sent2	В нас великі підозри, що це робиться під закон про ринок земель, щоб потім цей волюнтаризм продовжився і в цьому законі.
ParlaMint-UA_2012-03-13-m0.u32.p3.sent3	Фракція не буде підтримувати цей законопроект, буде голосувати проти.
ParlaMint-UA_2012-03-13-m0.u33.p1.sent1	Григорій Калетнік, будь ласка.
ParlaMint-UA_2012-03-13-m0.u34.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-03-13-m0.u34.p1.sent2	Законопроект про внесення змін до законодавчих актів щодо розмежування земель державної та комунальної власності має на своїй меті якраз провести і здешевити всі роботи.
ParlaMint-UA_2012-03-13-m0.u34.p1.sent3	Я попередньо виступав, не встиг договорити.
ParlaMint-UA_2012-03-13-m0.u34.p1.sent4	5 мільярдів гривень необхідно для того, щоб розпочати роботу по розмежуванню цих земель.
ParlaMint-UA_2012-03-13-m0.u34.p2.sent1	Даним законопроектом вноситься абсолютно новий підхід.
ParlaMint-UA_2012-03-13-m0.u34.p2.sent2	Цим законопроектом зовсім не нівелюється і не регулюється землі розпайовані, вони залишаються поза сферою дії цього законопроекту.
ParlaMint-UA_2012-03-13-m0.u34.p2.sent3	Цей законопроект розповсюджується тільки на землі державної та комунальної власності, який повинен оперативно приввести і зекономити, як мінімум, 5 мільярдів гривень, які можуть витрачені бути просто попусту.
ParlaMint-UA_2012-03-13-m0.u34.p2.sent4	За останні 10 років потрачено маса коштів і розмежовано всього 260 тисяч гектарів земель.
ParlaMint-UA_2012-03-13-m0.u34.p2.sent5	Якщо ми такими темпами будемо їх розмежовувати, потрібно буде ще 100 років.
ParlaMint-UA_2012-03-13-m0.u34.p2.sent6	Дякую.
ParlaMint-UA_2012-03-13-m0.u35.p1.sent1	Шановні народні депутати, ставиться на голосування пропозиція про включення до порядку денного,в разі прийняття рішення також долучити виступити при розгляді цього питання із співдоповіддю Комітету з питань державного будівництва.
ParlaMint-UA_2012-03-13-m0.u35.p1.sent2	Немає заперечень?
ParlaMint-UA_2012-03-13-m0.u35.p2.sent1	З урахуванням цього я ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо розмежування земель державної та комунальної власності.
ParlaMint-UA_2012-03-13-m0.u35.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-13-m0.u35.p3.sent1	За-245
ParlaMint-UA_2012-03-13-m0.u35.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-13-m0.u35.p5.sent1	Шановні колеги, ставлю на голосування пропозицію про включення до порядку денного проекту Закону про деякі питання заборгованості підприємств оборонно-промислового комплексу – учасників Державного концерну "Укроборонпром" та забезпечення їх стабільного розвитку .
ParlaMint-UA_2012-03-13-m0.u35.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-13-m0.u35.p6.sent1	За-270
ParlaMint-UA_2012-03-13-m0.u35.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-13-m0.u35.p8.sent1	Ставиться на голосування пропозиція про включення до порядку денного проект Постанови про заходи з реалізації рекомендацій і вимог Парламентської асамблеї.
ParlaMint-UA_2012-03-13-m0.u35.p9.sent1	Я бачу.
ParlaMint-UA_2012-03-13-m0.u35.p9.sent2	Давайте тоді таким чином, шановні колеги.
ParlaMint-UA_2012-03-13-m0.u35.p9.sent3	Як нема заперечень, якщо фракція наполягає, – по одному виступаючому від фракції.
ParlaMint-UA_2012-03-13-m0.u35.p9.sent4	Немає заперечень?
ParlaMint-UA_2012-03-13-m0.u35.p10.sent1	Олег Білорус, будь ласка.
ParlaMint-UA_2012-03-13-m0.u36.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-03-13-m0.u36.p1.sent2	Шановний головуючий!
ParlaMint-UA_2012-03-13-m0.u37.p1.sent1	Шановні колеги, давайте таким чином.
ParlaMint-UA_2012-03-13-m0.u37.p1.sent2	Оскільки чутливе це питання, і зараз у нас будуть тут звинувачення, питання про включення до порядку денного, якщо є наполягання, – скорочена процедура.
ParlaMint-UA_2012-03-13-m0.u37.p1.sent3	Будь ласка, голова комітету – Олег Білорус.
ParlaMint-UA_2012-03-13-m0.u37.p2.sent1	Олеже Григоровичу, на трибуну.
ParlaMint-UA_2012-03-13-m0.u37.p2.sent2	А потім 2 – "за", 2 – "проти" і проголосуємо.
ParlaMint-UA_2012-03-13-m0.u37.p2.sent3	І потім Іван Попеску.
ParlaMint-UA_2012-03-13-m0.u37.p3.sent1	Ну такої з приводу пропозиції немає заперечень?
ParlaMint-UA_2012-03-13-m0.u37.p3.sent2	Нема.
ParlaMint-UA_2012-03-13-m0.u37.p3.sent3	Ну слава Богу!
ParlaMint-UA_2012-03-13-m0.u37.p3.sent4	Будь ласка.
ParlaMint-UA_2012-03-13-m0.u38.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2012-03-13-m0.u38.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2012-03-13-m0.u38.p1.sent3	Ситуація про співробітництво України і Верховної Ради України з Парламентською асамблеєю Ради Європи ще більше загострилась після того, як ми з вами отримали і ознайомились з Резолюцією ПАРЄ №1862 "Функціонування демократичних інституцій в Україні".
ParlaMint-UA_2012-03-13-m0.u38.p2.sent1	Після того, як була первинна реакція, сьогодні в ПАРЄ знову вирішується питання про позбавлення української делегації права участі голосування.
ParlaMint-UA_2012-03-13-m0.u38.p2.sent2	Це неприйнятно для Верховної Ради України, поскільки ПАРЄ – це міжпарламентська організація, тому відповідальність Верховної Ради полягає саме в тому, щоб відновити зв’язки і встановити дійові контакти для продовження успішної діяльності нашої делегації.
ParlaMint-UA_2012-03-13-m0.u38.p3.sent1	Комітет у закордонних справах уважно розглянув Резолюцію ПАРЄ, вивчив звіт делегації Верховної Ради України і своїм рішенням вирішив розробити збалансований, спокійний проект Постанови Верховної Ради, який пропонує затвердити заходи о реалізації рекомендацій і вимог Парламентської асамблеї Ради Європи по виконанню зобов’язань України, яка взяла їх на себе перед вступом до цієї авторитетної міжнародної організації.
ParlaMint-UA_2012-03-13-m0.u38.p3.sent2	В даному проекті постанови і в запропонованих заходах представлено десять основних пунктів, ви з ними ознайомились.
ParlaMint-UA_2012-03-13-m0.u39.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-03-13-m0.u40.p1.sent1	вважає доцільним прийняти невідкладно для того, щоб ми могли працювати в Раді Європи.
ParlaMint-UA_2012-03-13-m0.u40.p1.sent2	Дякую.
ParlaMint-UA_2012-03-13-m0.u41.p1.sent1	Так, Іван Попеску, будь ласка.
ParlaMint-UA_2012-03-13-m0.u42.p1.sent1	Вельмишановні колеги, шановні виборці, 26 січня цього року Парламентська асамблея Ради Європи розглядала і прийняла Резолюцію 1862 щодо функціонування демократичних інституцій в Україні.
ParlaMint-UA_2012-03-13-m0.u42.p1.sent2	Але в той же самий час ми повинні звернути увагу на те, що Україна, не зважаючи на те, що мінялися уряди, приходили нові Верховні Ради, обрані народом, але виконувати ті пункти, які ми взяли на себе у відповідності до висновку 190-й при вступі до Ради Європи, не робилося.
ParlaMint-UA_2012-03-13-m0.u42.p2.sent1	Хочу повідомити, що у відповідності до Указу Президента в січні минулого року був затверджений план виконання наших зобов’язань перед Радою Європи.
ParlaMint-UA_2012-03-13-m0.u42.p2.sent2	В тому році ми виконали 11 пунктів дуже важливих.
ParlaMint-UA_2012-03-13-m0.u42.p2.sent3	На даний момент нам залишилось виконати у відповідності до висновку 190. найважливіших вступних зобов’язань.
ParlaMint-UA_2012-03-13-m0.u42.p2.sent4	Це прийняття нового Кримінально-процесуального кодексу, Законів "Про адвокатуру" та "Про прокуратуру".
ParlaMint-UA_2012-03-13-m0.u42.p2.sent5	Як тільки ми це зробимо, ми формально виконаємо всі наші зобов’язання, і будуть підстави для того, щоб ми говорили про те, що ми припиняємо процедуру моніторингу і переходимо до постмоніторингового діалогу з Радою Європи.
ParlaMint-UA_2012-03-13-m0.u42.p3.sent1	Крім того, я хочу повідомити, що 8-9 числа бюро та постком Парламентської асамблеї Ради Європи знову звернули увагу на те, що Верховна Рада повинна виконувати ту частину зобов’язань, яка належить їй.
ParlaMint-UA_2012-03-13-m0.u42.p3.sent2	Тому я повідомив і бюро, і постійний комітет, що, не зважаючи на те, що було передбачено виступ міністра закордонних справ і розгляд цих питань у Верховній Раді, на жаль, трибуна була заблокована опозицією і тоді це не було проголосовано.
ParlaMint-UA_2012-03-13-m0.u42.p4.sent1	Я сподіваюсь, що сьогодні ми включимо до порядку денного і вирішимо це питання.
ParlaMint-UA_2012-03-13-m0.u42.p4.sent2	Особисто я запропонував той проект, який є деполітизований і дає можливості виконати наші зобов’язання і перед Радою Європи і ті пункти резолюції, які відповідають національним інтересам України і вони відповідають нормам Конституції і діючим законам.
ParlaMint-UA_2012-03-13-m0.u43.p1.sent1	Все у вас?
ParlaMint-UA_2012-03-13-m0.u43.p1.sent2	Ну, будь ласка.
ParlaMint-UA_2012-03-13-m0.u44.p1.sent1	Прошу підтримати.
ParlaMint-UA_2012-03-13-m0.u45.p1.sent1	Шановні колеги, будь ласка, запишіться за і проти включення до порядку денного цього питання.
ParlaMint-UA_2012-03-13-m0.u45.p1.sent2	Прошу прізвища народних депутатів, що записалися.
ParlaMint-UA_2012-03-13-m0.u45.p1.sent3	Володимир Карпук, фракція "Наша Україна" – Народна самооборона".
ParlaMint-UA_2012-03-13-m0.u45.p1.sent4	Потім Юрій Прокопчук буде.
ParlaMint-UA_2012-03-13-m0.u46.p1.sent1	Прошу передати слово Андрію Парубію.
ParlaMint-UA_2012-03-13-m0.u47.p1.sent1	Андрій Парубій, будь ласка.
ParlaMint-UA_2012-03-13-m0.u48.p1.sent1	Парубій Андрій.
ParlaMint-UA_2012-03-13-m0.u48.p1.sent2	Шановні колеги, дане питання, мені здається, мені здається, надзвичайно важливе сьогодні для української внутрішньої політики, адже за останній період українська держава зробила величезний відкат від шляху до Європейського Союзу.
ParlaMint-UA_2012-03-13-m0.u48.p1.sent3	І сьогодні, коли ми отримали рекомендації від Парламентської асамблеї Ради Європи, для України вкрай важливо, щоб ці рекомендації змогли бути максимально адаптовані і виконані в Україні.
ParlaMint-UA_2012-03-13-m0.u48.p1.sent4	Адже якщо ми не будемо йти тим шляхом, без сумніву, що Україна увійде в міжнародну ізоляцію.
ParlaMint-UA_2012-03-13-m0.u48.p1.sent5	І тому для нас вкрай важливо, щоб найвищий законодавчий орган держави, Верховна Рада України, яка, власне, і формує засади зовнішньої і внутрішньої політики змогли дати свою адекватну і чітку відповідь на це питання.
ParlaMint-UA_2012-03-13-m0.u48.p2.sent1	Законопроект, поданий паном Білорусом, був обговорений на Комітеті у закордонних справ і був повністю підтриманий майже одноголосно всім Комітетом закордонних справ України.
ParlaMint-UA_2012-03-13-m0.u48.p2.sent2	І, власне, цей законопроект, на мою думку, найбільш повно дає перелік тих заходів, яке має здійснити українська держава і її керівництво для виконання вимог і рекомендацій ПАРЄ.
ParlaMint-UA_2012-03-13-m0.u48.p3.sent1	Із них, без сумніву, одні з найголовніших це є декриміналізація статей Кримінального кодексу, які своїм корінням сягають ще до часів Сталіна.
ParlaMint-UA_2012-03-13-m0.u48.p4.sent1	Тому я закликаю український парламент, депутатів Верховної Ради включити в порядок денний цей законопроект і підтримати його, бо у великій мірі від позиції Верховної Ради України і залежить, який буде шлях України, чи він буде у Європейський Союз до європейських стандартів, чи він буде відкочуватись до Євразійського союзу, до Митного союзу, куди, на жаль, нас штовхає і керівництво Росії, і, на жаль, багато хто з керівників України.
ParlaMint-UA_2012-03-13-m0.u48.p4.sent2	Дякую.
ParlaMint-UA_2012-03-13-m0.u49.p1.sent1	Юрій Прокопчук, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-13-m0.u50.p1.sent1	Прошу передати слово Сергію Соболєву.
ParlaMint-UA_2012-03-13-m0.u51.p1.sent1	Сергій Соболєв, будь ласка.
ParlaMint-UA_2012-03-13-m0.u52.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-03-13-m0.u52.p1.sent2	Фракція "Блоку Юлії Тимошенко – "Батьківщина" наполягає на прийнятті проекту, який підготували наші колеги, в тому числі голова комітету пан Білорус.
ParlaMint-UA_2012-03-13-m0.u52.p2.sent1	Фактично це абсолютно два документи, які представлені паном Попеску і паном Білорусом.
ParlaMint-UA_2012-03-13-m0.u52.p2.sent2	Документ пана Білоруса констатує, що за останні два роки, і це, власне, і є в резолюції від 26 січня цього року відбулися дуже значні відкати від демократії, і принципів демократії в Україні.
ParlaMint-UA_2012-03-13-m0.u52.p2.sent3	В Україні з’явилися політичні засуджені, в Україні після проведення судової реформи фактично погіршилася робота судів, а суді стали залежними.
ParlaMint-UA_2012-03-13-m0.u52.p3.sent1	Саме тому, наша фракція наполягає на тому, щоб був проголосований документ підготовлений паном Білорусом і їх колегами, який пройшов затвердження профільного комітету і який чітко визначає ключові параметри, а саме, звільнення безпосередньо осіб, які були ув’язнені через вибірковість судочинства, Тимошенко, Луценко, Іващенко і інших.
ParlaMint-UA_2012-03-13-m0.u52.p3.sent2	Внесення змін у відповідні статті 364 і 365, які не відповідають європейським принципам безпосереднього застосування цього законодавства.
ParlaMint-UA_2012-03-13-m0.u52.p3.sent3	Введення безпосередньої практики реформування судочинства, де суди повинні бути незалежними не від адміністрації Президента, не від прокурорського нагляду.
ParlaMint-UA_2012-03-13-m0.u52.p3.sent4	Саме цей проект дає можливість відповісти на ті запитання, які стали очевидними в останні два роки.
ParlaMint-UA_2012-03-13-m0.u52.p3.sent5	А те, що проект поданий нашим колегою із фракції регіонів, він визначає загальні принципи, які ми не виконали, починаючи з 1995 року.
ParlaMint-UA_2012-03-13-m0.u52.p3.sent6	Тому ці проекти не є альтернативними, це є проекти, які взаємно доповнюють наші зобов’язанні з 1995 року, і те, що сталося з відкатом демократії за останні фактично два роки.
ParlaMint-UA_2012-03-13-m0.u53.p1.sent1	Іван Попеску замість колеги Федуна.
ParlaMint-UA_2012-03-13-m0.u53.p1.sent2	Потім – Гривковський.
ParlaMint-UA_2012-03-13-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2012-03-13-m0.u54.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2012-03-13-m0.u54.p1.sent3	Вельмишановні колеги, спочатку я хотів би відповісти попередньому виступаючому.
ParlaMint-UA_2012-03-13-m0.u54.p1.sent4	Справа у тім, що, дійсно, мій проект постанови він більш широкий, але він також передбачає виконання пунктів резолюції 1862.
ParlaMint-UA_2012-03-13-m0.u54.p1.sent5	Я хочу також нагадати, що в самій резолюції 1862 йдеться про те, що Україна протягом всіх років з моменту вступу до Ради Європи так і не виконала всіх зобов’язань.
ParlaMint-UA_2012-03-13-m0.u54.p1.sent6	А отже виконання тих зобов’язань, які ще залишилися у відповідності до висновку 190, це є частина виконання резолюції 1862.
ParlaMint-UA_2012-03-13-m0.u54.p2.sent1	Другий момент.
ParlaMint-UA_2012-03-13-m0.u54.p2.sent2	По пунктам 6, 7 і 8 самої резолюції там, де йдеться і про прокуратуру, і про судову систему, і про інші моменти, ми зобов’язані проаналізувати досвід країн Ради Європи щодо стандартів галузей кримінального законодавства, виборчого законодавства, регулювання судової системи, а також діяльності політичних партій.
ParlaMint-UA_2012-03-13-m0.u54.p2.sent3	І у відповідності до стандартів Ради Європи ми повинні внести відповідні зміни до нашого законодавства.
ParlaMint-UA_2012-03-13-m0.u54.p3.sent1	Теж саме стосується і статей 364, 365.
ParlaMint-UA_2012-03-13-m0.u54.p3.sent2	Я хочу нагадати, що у свій час, коли ми отримували висновки щодо Кримінального кодексу України, то група ГРЕКО не мала жодних застережень саме по відношенню до цих статей.
ParlaMint-UA_2012-03-13-m0.u54.p3.sent3	Ми, дійсно, повинні їх осучаснити, але обов’язково взяти до відома досвід, який є в Раді Європи.
ParlaMint-UA_2012-03-13-m0.u54.p3.sent4	На сьогоднішній день Міністерство юстиції вже проаналізувало досвід 30 країн Ради Європи, де в тому чи іншому формулюванні є ці моменти.
ParlaMint-UA_2012-03-13-m0.u54.p4.sent1	Отже, те, що я пропоную.
ParlaMint-UA_2012-03-13-m0.u54.p4.sent2	Я пропоную Кабінету Міністрів конкретно зробити кроки.
ParlaMint-UA_2012-03-13-m0.u54.p4.sent3	І пропоную профільним комітетам в першу чергу прискорити, у відповідності з нашим Регламентом, прийняття Кримінально-процесуального кодексу.
ParlaMint-UA_2012-03-13-m0.u54.p4.sent4	А також нам треба прийняти і питання Закон "Про прокуратуру і адвокатуру".
ParlaMint-UA_2012-03-13-m0.u54.p4.sent5	Як тільки ми приймемо Кримінально-процесуальний кодекс, ми вирішуємо.
ParlaMint-UA_2012-03-13-m0.u55.p1.sent1	Завершуйте.
ParlaMint-UA_2012-03-13-m0.u55.p1.sent2	Все у вас?
