id	text
ParlaMint-UA_2012-04-11-m0.u60.p7.sent7	Тоді я ставлю, шановні колеги, на голосування пропозицію про підтвердження поправки 862.
ParlaMint-UA_2012-04-11-m0.u60.p7.sent8	Прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u60.p8.sent1	За-255
ParlaMint-UA_2012-04-11-m0.u60.p9.sent1	Поправку підтверджено.
ParlaMint-UA_2012-04-11-m0.u60.p10.sent1	863 поправка врахована редакційно.
ParlaMint-UA_2012-04-11-m0.u60.p10.sent2	Будь ласка, мікрофон Швеця Віктора Дмитровича.
ParlaMint-UA_2012-04-11-m0.u61.p1.sent1	Шановні колеги, ми вже вчора про це дуже багато говорили і ще раз я хочу сказати, в тіло Кримінально-процесуального кодексу, який ми зараз ухвалюємо, внесено дуже багато таких речей, новел, яких чинне законодавство взагалі ще не знає.
ParlaMint-UA_2012-04-11-m0.u61.p1.sent2	Тому з огляду на це я думаю, що було б неправильно зараз освячувати те, чого насправді ще не існує.
ParlaMint-UA_2012-04-11-m0.u61.p2.sent1	Дивіться, проект Кримінально-процесуального кодексу передбачає, що у випадках, передбачених законом, слідчий, прокурор вносить постанову, а слідчий, суддя постанову, ухвалює ухвалу, якою доручає адвокатському об’єднанню або центру з надання безоплатної правової допомоги і так далі призначати захисників.
ParlaMint-UA_2012-04-11-m0.u61.p3.sent1	Я пропоную, щоб це просто уніфікувати.
ParlaMint-UA_2012-04-11-m0.u61.p3.sent2	Відповідному органу, тобто просто назвати: "відповідному органу".
ParlaMint-UA_2012-04-11-m0.u61.p3.sent3	Який це буде орган, ніхто ще не знає, колеги, його не існує, його ще треба придумати, законодавчо врегулювати, а ми вже пишемо наперед про якісь конкретні назви якихось органів – це абсолютний абсурд.
ParlaMint-UA_2012-04-11-m0.u61.p3.sent4	Я прошу підтримати мою правку.
ParlaMint-UA_2012-04-11-m0.u61.p3.sent5	Дякую.
ParlaMint-UA_2012-04-11-m0.u62.p1.sent1	Аналогічна Володимира Романовича.
ParlaMint-UA_2012-04-11-m0.u62.p1.sent2	Буде її аргументувати?
ParlaMint-UA_2012-04-11-m0.u62.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2012-04-11-m0.u63.p1.sent1	Володимир Мойсик, Партія "За Україну!"
ParlaMint-UA_2012-04-11-m0.u63.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, суть моєї поправки зводилася до того, що була врахована інша поправка, що захисником у кримінальному провадженні може бути не тільки адвокат, а фахівець в галузі, родичі і близькі люди підозрюваного чи обвинувачуваного.
ParlaMint-UA_2012-04-11-m0.u63.p2.sent2	Раз це вже вчора переголосовано на їхній лад, то немає смислу у моїй поправці.
ParlaMint-UA_2012-04-11-m0.u64.p1.sent1	Ставляться на голосування поправки 863, 864 для їх підтвердження.
ParlaMint-UA_2012-04-11-m0.u64.p2.sent1	За-41
ParlaMint-UA_2012-04-11-m0.u64.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-11-m0.u64.p4.sent1	Поправка 865 врахована.
ParlaMint-UA_2012-04-11-m0.u64.p4.sent2	Є застереження до неї?
ParlaMint-UA_2012-04-11-m0.u64.p4.sent3	На підтвердження?
ParlaMint-UA_2012-04-11-m0.u64.p4.sent4	І оскільки поправка 866 і 877 автентичні.
ParlaMint-UA_2012-04-11-m0.u64.p4.sent5	Будь ласка, Швець Віктор Дмитрович.
ParlaMint-UA_2012-04-11-m0.u65.p1.sent1	Шановний Володимире Михайловичу, ми вже звикли до того, що в Україні застосовується вибірково кримінальне судочинство, вибірково кримінальне законодавство по відношенню до тих осіб, які абсолютно не підходять по якимсь параметрам для влади, але у нас у парламенті зараз застосовується також такі вибірковий принцип, якщо ти представник опозиції, то за будь-яких обставин не треба голосувати за ті правки, які він вносить.
ParlaMint-UA_2012-04-11-m0.u65.p2.sent1	Подивіться, моя правку, яку щойно ви не підтримали, повністю співпадає з тією правкою, яку Пилипенко і Писаренко зараз внесли.
ParlaMint-UA_2012-04-11-m0.u65.p2.sent2	Вона теж говорить про уповноважений орган.
ParlaMint-UA_2012-04-11-m0.u65.p2.sent3	І я про це казав, і це правильно.
ParlaMint-UA_2012-04-11-m0.u65.p2.sent4	Тому я просто до того веду, що ми повинні якось все-таки коректніше один до одного відноситься.
ParlaMint-UA_2012-04-11-m0.u65.p2.sent5	Ми всі тут є представниками українського народу.
ParlaMint-UA_2012-04-11-m0.u65.p2.sent6	І люди нас направили сюди, щоб ми приймали закони, а не займались політичними інтригами.
ParlaMint-UA_2012-04-11-m0.u65.p2.sent7	Дякую за увагу.
ParlaMint-UA_2012-04-11-m0.u65.p2.sent8	І прошу підтримати цю правку, вона є правильною.
ParlaMint-UA_2012-04-11-m0.u66.p1.sent1	Шановні колеги, я прошу тут врахувати зауваження Віктора Дмитровича Швеця.
ParlaMint-UA_2012-04-11-m0.u66.p1.sent2	Але шановний, дорогий Вікторе Дмитровичу!
ParlaMint-UA_2012-04-11-m0.u66.p1.sent3	Ви ж на засіданні, одну хвилинку, ви на засіданні комітету розглядали це питання і щодо своїх поправок ви зафіксували: "враховано редакційно", а щодо Пилипенка написали, що "враховано повністю".
ParlaMint-UA_2012-04-11-m0.u66.p1.sent4	Треба було б ці поправки, які тотожні, зробити одною поправкою і визначити перелік прізвищ людей, які просто внесли ці пропозиції.
ParlaMint-UA_2012-04-11-m0.u66.p2.sent1	Тому я ставлю на голосування поправку 865, аутентична поправка 866, 867-а, для їх підтвердження.
ParlaMint-UA_2012-04-11-m0.u66.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u66.p3.sent1	За-272
ParlaMint-UA_2012-04-11-m0.u66.p4.sent1	Поправка прийнята.
ParlaMint-UA_2012-04-11-m0.u66.p5.sent1	868 поправка.
ParlaMint-UA_2012-04-11-m0.u66.p5.sent2	Врахована редакційно.
ParlaMint-UA_2012-04-11-m0.u66.p5.sent3	Є застереження до неї?
ParlaMint-UA_2012-04-11-m0.u66.p5.sent4	На підтвердження?
ParlaMint-UA_2012-04-11-m0.u66.p5.sent5	Будь ласка.
ParlaMint-UA_2012-04-11-m0.u66.p5.sent6	Ставлю на голосування на підтвердження цієї поправки.
ParlaMint-UA_2012-04-11-m0.u66.p6.sent1	За-11
ParlaMint-UA_2012-04-11-m0.u66.p7.sent1	Поправу не підтримано.
ParlaMint-UA_2012-04-11-m0.u66.p8.sent1	Поправка 869.
ParlaMint-UA_2012-04-11-m0.u66.p8.sent2	Врахована.
ParlaMint-UA_2012-04-11-m0.u66.p8.sent3	Є застереження?
ParlaMint-UA_2012-04-11-m0.u66.p8.sent4	Будь ласка, Вікторе Дмитровичу, ваш мікрофон.
ParlaMint-UA_2012-04-11-m0.u67.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-04-11-m0.u67.p1.sent2	Я в черговий раз звертаю вашу увагу на абсолютну і повну нісенітницю і абсолютну неорганізованість в нашій роботі, неуважність.
ParlaMint-UA_2012-04-11-m0.u67.p1.sent3	Ви подивіться, частина друга, яку ми проголосували щойно, вона передбачає, що Постанова про надання безоплатної правової допомоги направляється адвокатському об’єднанню або відповідному органу, який повинен надавати безоплатну правову допомогу.
ParlaMint-UA_2012-04-11-m0.u67.p1.sent4	Зараз ми в частині третій кажемо тільки про адвокатське об’єднання, уже без згадки про відповідний орган, який має займатися наданням безоплатної правової допомоги.
ParlaMint-UA_2012-04-11-m0.u67.p1.sent5	Тому я просто просив би задовольнити мою правку, яка приводе у відповідність другу і третю частину, ну, це ж абсолютно очевидні речі.
ParlaMint-UA_2012-04-11-m0.u67.p1.sent6	Дякую.
ParlaMint-UA_2012-04-11-m0.u68.p1.sent1	Так, будь ласка, Володимире Миколайовичу, будь ласка.
ParlaMint-UA_2012-04-11-m0.u69.p1.sent1	Шановні колеги, 769 поправка і 771-а і.
ParlaMint-UA_2012-04-11-m0.u69.p1.sent2	ой, 871-а і 872-а – одинакові поправки.
ParlaMint-UA_2012-04-11-m0.u69.p1.sent3	І ми пропонуємо їх врахувати.
ParlaMint-UA_2012-04-11-m0.u70.p1.sent1	Ви маєте на увазі 869-а.
ParlaMint-UA_2012-04-11-m0.u71.p1.sent1	869-а, 871-а і 872-а – вони одинакові за змістом.
ParlaMint-UA_2012-04-11-m0.u72.p1.sent1	Вони однакові, але не повністю.
ParlaMint-UA_2012-04-11-m0.u72.p1.sent2	Бо поправка 872 дещо ширше там звучить.
ParlaMint-UA_2012-04-11-m0.u72.p1.sent3	Тому давайте краще підемо по поправках.
ParlaMint-UA_2012-04-11-m0.u72.p2.sent1	Ставиться на голосування поправка 869.
ParlaMint-UA_2012-04-11-m0.u72.p2.sent2	Прошу визначайтесь.
ParlaMint-UA_2012-04-11-m0.u72.p3.sent1	За-38
ParlaMint-UA_2012-04-11-m0.u72.p4.sent1	Поправка не врахована.
ParlaMint-UA_2012-04-11-m0.u72.p5.sent1	Наступна поправка також ставиться на голосування для її підтвердження.
ParlaMint-UA_2012-04-11-m0.u72.p6.sent1	За-28
ParlaMint-UA_2012-04-11-m0.u72.p7.sent1	Поправка не врахована.
ParlaMint-UA_2012-04-11-m0.u72.p8.sent1	Поправка 872, врахована.
ParlaMint-UA_2012-04-11-m0.u72.p8.sent2	Я ставлю на голосування пропозицію про підтвердження, поправку 872, прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u72.p9.sent1	За-266
ParlaMint-UA_2012-04-11-m0.u72.p10.sent1	Поправка врахована.
ParlaMint-UA_2012-04-11-m0.u72.p11.sent1	874-а, вона врахована.
ParlaMint-UA_2012-04-11-m0.u72.p11.sent2	Є до неї застереження?
ParlaMint-UA_2012-04-11-m0.u72.p11.sent3	Будь ласка, Юрій Прокопчук тоді.
ParlaMint-UA_2012-04-11-m0.u73.p1.sent1	Юрій Пропокчук, "БЮТ – "Батьківщина", Рівненщина.
ParlaMint-UA_2012-04-11-m0.u73.p1.sent2	Я хочу сказати, що продовжується ця вакханалія демонстративна під назвою "вилучення поправок від опозиції", які саме стосуються захисту українських громадян, які були гарантовані Парламентській асамблеї Ради Європи, що будуть враховані і прийняті.
ParlaMint-UA_2012-04-11-m0.u73.p2.sent1	Ця поправка прийнята, у тому числі, у складі того фальшивого комітету, який був проведений.
ParlaMint-UA_2012-04-11-m0.u73.p2.sent2	На якій підставі зараз вилучається ця поправка?
ParlaMint-UA_2012-04-11-m0.u73.p2.sent3	Я хотів би тоді обґрунтування почути.
ParlaMint-UA_2012-04-11-m0.u73.p2.sent4	Тому що йдеться про безоплатну гарантовану допомогу у захисті українських громадян.
ParlaMint-UA_2012-04-11-m0.u73.p2.sent5	Поясніть, будь ласка, чому ви її не підтримують?
ParlaMint-UA_2012-04-11-m0.u74.p1.sent1	Шановні колеги, мова йде не про те, що вона вилучається, а те, що вона на вимогу ставиться на підтвердження.
ParlaMint-UA_2012-04-11-m0.u74.p1.sent2	Тому я ставлю.
ParlaMint-UA_2012-04-11-m0.u74.p1.sent3	Ну, будь ласка, Михайло Чечетов.
ParlaMint-UA_2012-04-11-m0.u75.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2012-04-11-m0.u75.p1.sent2	Я азбучные истины для депутатов скажу: любой закон зиждется на одной концептуальной основе.
ParlaMint-UA_2012-04-11-m0.u75.p1.sent3	Еще раз повторяю: на одной концептуальной основе.
ParlaMint-UA_2012-04-11-m0.u75.p1.sent4	Две концепции в одном законе не может быть, закона не будет.
ParlaMint-UA_2012-04-11-m0.u75.p1.sent5	Спасибо!
ParlaMint-UA_2012-04-11-m0.u76.p1.sent1	Ставиться на голосування поправка 874 для її підтвердження.
ParlaMint-UA_2012-04-11-m0.u76.p2.sent1	За-43
ParlaMint-UA_2012-04-11-m0.u76.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2012-04-11-m0.u76.p4.sent1	Поправка 875, вона врахована.
ParlaMint-UA_2012-04-11-m0.u76.p4.sent2	Є застереження до неї?
ParlaMint-UA_2012-04-11-m0.u76.p4.sent3	Будь ласка, Віктор Дмитрович Швець.
ParlaMint-UA_2012-04-11-m0.u77.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-04-11-m0.u77.p1.sent2	Я хотів би відповісти Михайлу Васильовичу Чечетову: мова йде не про концепції, про які ви тут мову ведете.
ParlaMint-UA_2012-04-11-m0.u77.p1.sent3	Це свідчить тільки про те, що ви взагалі неуважно читаєте положення Кримінально-процесуального кодексу, який в даний час голосується.
ParlaMint-UA_2012-04-11-m0.u77.p1.sent4	Мова йде про те, що якщо особа не має відповідних матеріальних можливостей, то держава зобов’язана забезпечити його право на захист за свій рахунок.
ParlaMint-UA_2012-04-11-m0.u77.p2.sent1	А моя правка зводиться до того, що якщо захисник призначений за відповідною ухвалою судді, прокурора чи слідчого, якщо він не мав матеріального достатку, то його участь повинна бути обмежена лише тими процесуальними діями або тою частиною кримінального процесу, до якої його призначали.
ParlaMint-UA_2012-04-11-m0.u77.p2.sent2	Це не означає, що він повинен на всіх стадіях кримінального провадження здійснювати безоплатну правову допомогу.
ParlaMint-UA_2012-04-11-m0.u77.p2.sent3	А це аксіома, це абсолютно правильна річ, я абсолютно не розумію чому зараз будете її також вилучати.
ParlaMint-UA_2012-04-11-m0.u77.p3.sent1	Шановні колеги, без цього ж не можна.
ParlaMint-UA_2012-04-11-m0.u78.p1.sent1	Шановні колеги, 875 поправка, 876-а, вони аналогічні тому я ставлю на голосування їх для підтвердження.
ParlaMint-UA_2012-04-11-m0.u78.p2.sent1	За-54
ParlaMint-UA_2012-04-11-m0.u78.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-11-m0.u78.p4.sent1	Шановні колеги, ставиться на голосування стаття 49.
ParlaMint-UA_2012-04-11-m0.u78.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-11-m0.u78.p5.sent1	За-265
ParlaMint-UA_2012-04-11-m0.u78.p6.sent1	Стаття прийнята.
ParlaMint-UA_2012-04-11-m0.u78.p7.sent1	Поправка 877, Григорій Смітюх наполягає?
ParlaMint-UA_2012-04-11-m0.u78.p7.sent2	Ні.
ParlaMint-UA_2012-04-11-m0.u78.p8.sent1	Юрій Прокопчук, будь ласка, мікрофон і 878 поправка.
ParlaMint-UA_2012-04-11-m0.u79.p1.sent1	Юрія Прокопчук, "БЮТ – "Батьківщина", Рівненщина.
ParlaMint-UA_2012-04-11-m0.u79.p1.sent2	Я вже зараз звертаюсь до українських громадян всіх хто нас бачить, чує, слухає, щойно за концепцією Партії регіонів і її керманичів, всі ті, хто в тому числі незаконно переслідується цією владою, хто сьогодні томиться в слідчих ізоляторах, на кшталт того, що ми бачили з репортажу журналіста, хто сьогодні знаходиться без захисту і не може проплатити ці не дуже дешеві послуги адвокатам, залишились без державної допомоги у своєму захисті.
ParlaMint-UA_2012-04-11-m0.u79.p1.sent3	Оце і є концепція Партії регіонів.
ParlaMint-UA_2012-04-11-m0.u79.p1.sent4	Оце і є вибірковість права, оце є відношення до українських громадян.
ParlaMint-UA_2012-04-11-m0.u79.p2.sent1	По поправці, я бачу, немає абсолютно сенсу щось уже тут говорити.
ParlaMint-UA_2012-04-11-m0.u79.p2.sent2	Тому що все, що не робиться, все підходить під концепцію.
ParlaMint-UA_2012-04-11-m0.u79.p2.sent3	Концепція одна – знищити правосуддя, знищити право в Україні, знищено вже захист.
ParlaMint-UA_2012-04-11-m0.u80.p1.sent1	Ставиться на голосування поправка 878.
ParlaMint-UA_2012-04-11-m0.u80.p2.sent1	За-48
ParlaMint-UA_2012-04-11-m0.u80.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-11-m0.u80.p4.sent1	Поправка Шишкіної 881-а.
ParlaMint-UA_2012-04-11-m0.u80.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2012-04-11-m0.u80.p4.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2012-04-11-m0.u81.p1.sent1	Да, аякже.
ParlaMint-UA_2012-04-11-m0.u81.p1.sent2	Я буду наполягати на кожній своїй поправці.
ParlaMint-UA_2012-04-11-m0.u81.p1.sent3	Так на майбутнє.
ParlaMint-UA_2012-04-11-m0.u81.p2.sent1	Шановні колеги, вчора ви не підтримали дві мої попередні правки, які стосувалися адвокатів, які стосувалися захисників у справі.
ParlaMint-UA_2012-04-11-m0.u81.p2.sent2	Я пропонувала, щоб захисником особи у кримінальному процесі був не лише адвокат і є людина, яка має науковий ступінь кандидата чи доктора юридичних наук.
ParlaMint-UA_2012-04-11-m0.u81.p2.sent3	Я вчора говорила про те, що це звичайний німецький підхід, прихильником якого я є.
ParlaMint-UA_2012-04-11-m0.u81.p3.sent1	Моя правка направлена була направлені в системному зв’язку з тими попередніми двома правками, які ви не прийняли.
ParlaMint-UA_2012-04-11-m0.u81.p3.sent2	Я цілком розумію, що і зараз ви це не зробите, хоча, як на мене, запровадити такий підхід було б не зайвим для українських реалій.
ParlaMint-UA_2012-04-11-m0.u81.p3.sent3	Дякую.
ParlaMint-UA_2012-04-11-m0.u82.p1.sent1	Ставиться на голосування поправка 881 для її підтримки.
ParlaMint-UA_2012-04-11-m0.u82.p2.sent1	За-57
ParlaMint-UA_2012-04-11-m0.u82.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2012-04-11-m0.u82.p4.sent1	Поправка 882.
ParlaMint-UA_2012-04-11-m0.u82.p4.sent2	Не наполягає.
ParlaMint-UA_2012-04-11-m0.u82.p4.sent3	Тимчасово не наполягає.
ParlaMint-UA_2012-04-11-m0.u82.p5.sent1	Станіслав Аржевітін. 883-а.
ParlaMint-UA_2012-04-11-m0.u82.p5.sent2	Наполягаєте?
ParlaMint-UA_2012-04-11-m0.u82.p5.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2012-04-11-m0.u83.p1.sent1	Моя поправка була теж пов’язана з тим, що в людини повинно бути право і повинен бути не один єдиний захисник у вигляді адвоката, який внесений до єдиного реєстру адвокатів, тому що це високооплачувані люди, до них проста людина не завжди зможе дійти.
ParlaMint-UA_2012-04-11-m0.u83.p1.sent2	Тому звичайно, захисників повинно бути декілька, повинно бути, наприклад, як у моїй редакції, це особа, яка особисто за дорученням юридичної організації діє і захищає і таке інше.
ParlaMint-UA_2012-04-11-m0.u83.p1.sent3	Тому мені здається, це дуже правильний, і попередній теж виступаючий про це говорив, але ви, на жаль, відкидаєте і залишаєте єдиного адвоката.
ParlaMint-UA_2012-04-11-m0.u83.p2.sent1	А моя правка, що стосується статті 50 пункт 1, говорить про те, які повинні бути підтвердження от цієї особи, яка теж буде виконувати роль захисника.
ParlaMint-UA_2012-04-11-m0.u83.p2.sent2	На жаль, ви це не підтримуєте.
ParlaMint-UA_2012-04-11-m0.u83.p2.sent3	Шкода.
ParlaMint-UA_2012-04-11-m0.u84.p1.sent1	Ставиться на голосування 883 поправка.
ParlaMint-UA_2012-04-11-m0.u84.p2.sent1	За-47
ParlaMint-UA_2012-04-11-m0.u84.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2012-04-11-m0.u84.p4.sent1	884 поправка відхилена.
ParlaMint-UA_2012-04-11-m0.u84.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2012-04-11-m0.u84.p4.sent3	Тут Віктор Швець і Юрій Прокопчук.
ParlaMint-UA_2012-04-11-m0.u84.p5.sent1	Будь ласка, Юрій Прокопчук.
ParlaMint-UA_2012-04-11-m0.u85.p1.sent1	Юрій Прокопчук, "БЮТ - "Батьківщина", Рівненщина.
ParlaMint-UA_2012-04-11-m0.u85.p1.sent2	Наполягаємо на цій поправці.
ParlaMint-UA_2012-04-11-m0.u85.p1.sent3	Тому що вона хоч в якийсь спосіб зм’якшує вже те, що ви наваяли у своїй більшості.
ParlaMint-UA_2012-04-11-m0.u85.p1.sent4	І притому можна буде залучати когось для захисту простих українських громадян.
ParlaMint-UA_2012-04-11-m0.u85.p2.sent1	Тому прошу підтримати цю поправку.
ParlaMint-UA_2012-04-11-m0.u86.p1.sent1	Ставиться на голосування поправка 884.
ParlaMint-UA_2012-04-11-m0.u86.p2.sent1	За-56
ParlaMint-UA_2012-04-11-m0.u86.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-11-m0.u86.p4.sent1	Поправка 886, вона врахована.
ParlaMint-UA_2012-04-11-m0.u86.p4.sent2	Є застереження?
ParlaMint-UA_2012-04-11-m0.u87.p1.sent1	Немає.
ParlaMint-UA_2012-04-11-m0.u88.p1.sent1	Немає.
ParlaMint-UA_2012-04-11-m0.u88.p2.sent1	887-а.
ParlaMint-UA_2012-04-11-m0.u88.p2.sent2	Врахована частково.
ParlaMint-UA_2012-04-11-m0.u88.p2.sent3	Є застереження?
ParlaMint-UA_2012-04-11-m0.u89.p1.sent1	На підтвердження.
ParlaMint-UA_2012-04-11-m0.u90.p1.sent1	Ставлю на голосування пропозицію про підтвердження поправки 887.
ParlaMint-UA_2012-04-11-m0.u90.p2.sent1	За-33
ParlaMint-UA_2012-04-11-m0.u90.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-04-11-m0.u90.p4.sent1	Далі поправки 889 – 893, аналогічні за змістом – вони всі враховані.
ParlaMint-UA_2012-04-11-m0.u90.p4.sent2	Є потреба їх обговорювати?
ParlaMint-UA_2012-04-11-m0.u90.p4.sent3	Так, першим стоїть Віктор Дмитрович Швець.
ParlaMint-UA_2012-04-11-m0.u90.p4.sent4	Будь ласка, Вікторе Дмитровичу.
ParlaMint-UA_2012-04-11-m0.u91.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, мої правки і шановних колег правки, вони приблизно однакові.
ParlaMint-UA_2012-04-11-m0.u91.p1.sent2	Вони зводяться до того, що документом, яким підтверджують повноваження захисника, трошки треба уніфікувати, якщо проаналізувати пропозиції, які викладені в проекті Кримінально-процесуального кодексу.
ParlaMint-UA_2012-04-11-m0.u91.p1.sent3	Тут мова йде знову про те, що повноваження захисника підтверджуються ордером встановленого зразка, дорученням центру з надання безоплатної правової допомоги.
ParlaMint-UA_2012-04-11-m0.u91.p2.sent1	Я теж в своїй поправці пропоную, щоб замість центру надання безоплатної правової допомоги, було зазначено, що за дорученням органу, установи уповноважених законом на надання безоплатної правової допомоги.
ParlaMint-UA_2012-04-11-m0.u91.p2.sent2	Ну що тут незрозуміло, Володимире Михайловичу?
ParlaMint-UA_2012-04-11-m0.u91.p2.sent3	Ну це ж абсолютно зрозумілі речі.
ParlaMint-UA_2012-04-11-m0.u91.p2.sent4	Чому зараз буде відхилена ця правка?
ParlaMint-UA_2012-04-11-m0.u91.p3.sent1	Шановні колеги, вона повністю співвідноситься з правкою 894, яку ви зараз будете підтверджувати.
ParlaMint-UA_2012-04-11-m0.u91.p3.sent2	Дякую.
ParlaMint-UA_2012-04-11-m0.u92.p1.sent1	Шановні колеги, ставляться на голосування для підтвердження поправки 889-893.
ParlaMint-UA_2012-04-11-m0.u92.p2.sent1	За-67
ParlaMint-UA_2012-04-11-m0.u92.p3.sent1	Не підтримані поправки.
ParlaMint-UA_2012-04-11-m0.u92.p4.sent1	Поправка 894, врахована.
ParlaMint-UA_2012-04-11-m0.u92.p4.sent2	Є застереження до неї?
ParlaMint-UA_2012-04-11-m0.u92.p4.sent3	Немає.
ParlaMint-UA_2012-04-11-m0.u92.p5.sent1	Поправка 897, врахована вона частково.
ParlaMint-UA_2012-04-11-m0.u92.p5.sent2	Вона десь кореспондується з поправкою 894.
ParlaMint-UA_2012-04-11-m0.u92.p5.sent3	Вікторе Дмитровичу, наполягаєте на ній?
ParlaMint-UA_2012-04-11-m0.u92.p5.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2012-04-11-m0.u93.p1.sent1	Ні, не наполягаю.
ParlaMint-UA_2012-04-11-m0.u93.p1.sent2	Я прошу зняти мою правку цю.
ParlaMint-UA_2012-04-11-m0.u94.p1.sent1	Прошу голосувати на підтвердження цієї правки 897.
ParlaMint-UA_2012-04-11-m0.u94.p2.sent1	За-12
ParlaMint-UA_2012-04-11-m0.u94.p3.sent1	Не підтримана.
ParlaMint-UA_2012-04-11-m0.u94.p4.sent1	Поправки 898, 899 – вони майже аутентичні, вони враховані.
ParlaMint-UA_2012-04-11-m0.u94.p4.sent2	Я ставлю на голосування про підтвердження цих поправок пропозицію.
ParlaMint-UA_2012-04-11-m0.u94.p5.sent1	За-11
ParlaMint-UA_2012-04-11-m0.u94.p6.sent1	Поправки знімаються.
ParlaMint-UA_2012-04-11-m0.u94.p7.sent1	Юрій Одарченко, поправка 900.
ParlaMint-UA_2012-04-11-m0.u94.p7.sent2	Наполягаєте на ній?
ParlaMint-UA_2012-04-11-m0.u94.p7.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2012-04-11-m0.u95.p1.sent1	Шановні колеги, ми вже бачимо і відчуваємо на собі, всі українці відчувають, яким чином зроблена судова реформа в Україні.
ParlaMint-UA_2012-04-11-m0.u95.p1.sent2	Ми бачимо, що адміністративне судочинство абсолютно зроблено керованим і унеможливлена можливість людей відстоювати свої права.
ParlaMint-UA_2012-04-11-m0.u95.p1.sent3	І є абсолютно чіткі приклади, коли соціально незахищені верстви населення – чорнобильці, діти війни вже не можуть нічого отримати за своїми позовами і взагалі їх звернення до судів обмежена.
ParlaMint-UA_2012-04-11-m0.u95.p2.sent1	Зараз ми цим, вірніше, більшість прийняттям цього закону звужує права людини на захист.
ParlaMint-UA_2012-04-11-m0.u95.p2.sent2	Це робиться для того, щоб захист був керований і людина не могла відстоювати в суді свої права.
ParlaMint-UA_2012-04-11-m0.u95.p3.sent1	Я послідовно відстоюю позицію про те, що кожен є вільним у виборі захисника.
ParlaMint-UA_2012-04-11-m0.u95.p3.sent2	І наполягаю, щоб документом, який посвідчує повноваження захисника були не лише ордер адвокат чи угода, але й звичайна довіреність.
ParlaMint-UA_2012-04-11-m0.u96.p1.sent1	Ставиться на голосування поправка 900 для її підтримки.
ParlaMint-UA_2012-04-11-m0.u96.p2.sent1	За-52
ParlaMint-UA_2012-04-11-m0.u96.p3.sent1	Поправка не приймається.
ParlaMint-UA_2012-04-11-m0.u96.p4.sent1	Поправка 903 – врахована.
ParlaMint-UA_2012-04-11-m0.u96.p4.sent2	Є застереження до неї?
ParlaMint-UA_2012-04-11-m0.u96.p4.sent3	Не бачу.
ParlaMint-UA_2012-04-11-m0.u96.p5.sent1	Поправка 904, відхилена, Віктора Швеця.
ParlaMint-UA_2012-04-11-m0.u96.p5.sent2	Будь ласка, Вікторе Дмитровичу, мікрофон.
ParlaMint-UA_2012-04-11-m0.u97.p1.sent1	Шановні колеги, шановний Володимире Михайловичу!
ParlaMint-UA_2012-04-11-m0.u97.p1.sent2	Я знову повертаюсь до необхідності забезпечення належних умов для захисників для здійснення своїх професійних обов’язків.
ParlaMint-UA_2012-04-11-m0.u97.p1.sent3	Ми й так уже їх до такої міри принизили, до такої міри зробили заручниками влади, і такими покірливими, що вона насправді при таких положеннях Кримінально-процесуального кодексу не зможуть виконувати ті повноваження, які вони, по ідеї, повинні виконувати як захисники прав і свобод громадян.
ParlaMint-UA_2012-04-11-m0.u97.p2.sent1	Шановні колеги, одним із елементів тиску на захисника може бути без належного обґрунтування вимога слідчого, прокурора, судді, щоб зазначений захисник надав документ, наприклад, договір про надання правової допомоги.
ParlaMint-UA_2012-04-11-m0.u97.p2.sent2	Я пропоную, щоб в законодавчому плані було заборонено вимагати від захисників будь-які інші документи тільки ті, які посвідчують його особу і право на участь.
ParlaMint-UA_2012-04-11-m0.u98.p1.sent1	Вікторе Дмитровичу, ми ж прийняли цю поправку якраз попередньо, де написано: ".крім пред’явлення захисником документа, що посвідчує його особу."
ParlaMint-UA_2012-04-11-m0.u99.p1.sent1	Ставиться на голосування поправка 904.
