id	text
ParlaMint-UA_2012-07-30-m0.u74.p2.sent1	Я не погоджуюся з тим, що пріоритетним шляхом має бути все тільки залучення кредитних коштів Китаю на фінансування програми заміщення споживання природного газу вугіллям.
ParlaMint-UA_2012-07-30-m0.u74.p2.sent2	Вважаю, що пріоритетнішим є використання запасів газу в шельфі Чорного моря.
ParlaMint-UA_2012-07-30-m0.u74.p2.sent3	Наведу конкретні дані.
ParlaMint-UA_2012-07-30-m0.u74.p2.sent4	Проведення дослідження показали, що наявність значних запасів газу і нафти – не міф, а реальність і власний видобуток цих ресурсів є перспективою.
ParlaMint-UA_2012-07-30-m0.u74.p2.sent5	В результаті експедиції ще у 1988-1989 роках було виявлено, що в Чорному морі на глибинах 200-800 метрів знаходяться родовища газогідратів метану і природного газу завтовшки 250 - 1 200 метрів під поверхнею морського дна шарами товщиною десятки метрів.
ParlaMint-UA_2012-07-30-m0.u74.p2.sent6	Свого часу ми ставили питання про те, що в перерахунку на метан запаси газогідратів Чорного моря, якщо брати весь басейн – оцінюється в середньому в 50 трильйонів кубометрів.
ParlaMint-UA_2012-07-30-m0.u74.p2.sent7	Якщо за одиницю виміру взяти річний видобуток України, а це близько 20 мільярдів тонн, то 50 трильйонів дають запаси газу на кілька сотень, а може й тисяч років.
ParlaMint-UA_2012-07-30-m0.u74.p2.sent8	Через це міф про так звану, газову голку, про те чому ви вся плазуєте перед Росією, чи перед Путіним – це міф, його немає існувати.
ParlaMint-UA_2012-07-30-m0.u74.p2.sent9	Нам треба думати тільки про те, що наші вітчизняні вчені вже розробили спеціальні донні установки для добування газу.
ParlaMint-UA_2012-07-30-m0.u74.p2.sent10	Прилади здатні здобувати 70 метрів морського ґрунту, саме на цьому рівні зосереджені основні запаси цінної сировини, апаратура пройшла випробування в інших морях і показала рівень.
ParlaMint-UA_2012-07-30-m0.u75.p1.sent1	Так, дякую.
ParlaMint-UA_2012-07-30-m0.u75.p1.sent2	Записуємось на обговорення.
ParlaMint-UA_2012-07-30-m0.u75.p2.sent1	Кармазін, за ним – Гордієнко.
ParlaMint-UA_2012-07-30-m0.u76.p1.sent1	Куликову.
ParlaMint-UA_2012-07-30-m0.u77.p1.sent1	Куликову.
ParlaMint-UA_2012-07-30-m0.u77.p1.sent2	Будь ласка, Кирило Куликов.
ParlaMint-UA_2012-07-30-m0.u78.p1.sent1	Дуже дякую Юрію Анатолійовичу.
ParlaMint-UA_2012-07-30-m0.u78.p2.sent1	Сьогодні відбувся бюджетний комітет згідно цих питань.
ParlaMint-UA_2012-07-30-m0.u78.p2.sent2	Я хочу сказати вибори закінчаться через три місяці, ми можемо обговорювати, будь-які питання, мовні і все інше – це складові незалежності.
ParlaMint-UA_2012-07-30-m0.u78.p3.sent1	Головна складова – це економічна незалежність, ми сьогодні збільшуємо розмір граничного боргу, пане міністре фінансів, на 53,8 мільярда гривень як це може бути?
ParlaMint-UA_2012-07-30-m0.u78.p3.sent2	Яким країна бере кредит на закупівлю насіння, на закупівлю шахтного обладнання в Китаю, зрозумійте, в Україні це робиться.
ParlaMint-UA_2012-07-30-m0.u78.p3.sent3	Це пов’язаний кредит, пане міністре фінансів, ви фаховийбанкір.
ParlaMint-UA_2012-07-30-m0.u78.p3.sent4	Скільки складає саксес за залучення цього кредиту від Банку міжнародного розвитку Китаю?
ParlaMint-UA_2012-07-30-m0.u78.p4.sent1	Я хочу сказати, що мова дуже важлива.
ParlaMint-UA_2012-07-30-m0.u78.p4.sent2	Я перейшов на українську, я розмовляю українською.
ParlaMint-UA_2012-07-30-m0.u78.p4.sent3	Найголовніше – це економічна незалежність країни.
ParlaMint-UA_2012-07-30-m0.u78.p4.sent4	Ми сьогодні повністю втрачаємо економічну незалежність нашої країни.
ParlaMint-UA_2012-07-30-m0.u78.p4.sent5	І якщо така держава як Україна купує насіння в Китаї, якщо така держава як Україна купує хімікати, насіння, будь ласка, ви будете скоро розмовляти китайською.
ParlaMint-UA_2012-07-30-m0.u78.p5.sent1	Я дуже прошу вас, колеги, схаменіться.
ParlaMint-UA_2012-07-30-m0.u78.p5.sent2	Сьогодні ми втратимо все, що маємо.
ParlaMint-UA_2012-07-30-m0.u78.p5.sent3	Дуже дякую.
ParlaMint-UA_2012-07-30-m0.u79.p1.sent1	Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2012-07-30-m0.u80.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2012-07-30-m0.u80.p2.sent1	Фракція Компартії України вважає, що законопроекти, ті, що стосуються природного газу, лежать у площині найголовнішій.
ParlaMint-UA_2012-07-30-m0.u80.p2.sent2	Ми повинні дати відповідь: чи буде запроваджена державна монополія на цей вид самодіяльності?
ParlaMint-UA_2012-07-30-m0.u80.p2.sent3	Ми повинні сьогодні дати чітку відповідь на питання: скільки свердловин у нас в Україні, кому належать, скільки видобувають?
ParlaMint-UA_2012-07-30-m0.u80.p2.sent4	По якій ціні і куди реалізують, куди надходять ці кошти?
ParlaMint-UA_2012-07-30-m0.u80.p2.sent5	Я доповідаю вам.
ParlaMint-UA_2012-07-30-m0.u80.p2.sent6	Що собівартість полтавського газу складає декілька сотень гривень.
ParlaMint-UA_2012-07-30-m0.u80.p2.sent7	А бюджетна сфера платить 588 доларів за кожну тисячу кубів.
ParlaMint-UA_2012-07-30-m0.u80.p2.sent8	То поки буде така ситуація, ми будемо нещадно експлуатувати наші надра і в нас буде відсутність природного газу.
ParlaMint-UA_2012-07-30-m0.u80.p3.sent1	Я сьогодні, користуючись тут присутністю заступника міністра і віце-прем’єра, звертаю вашу увагу, благаю і молю.
ParlaMint-UA_2012-07-30-m0.u80.p3.sent2	На Полтавщині сьогодні відсутній у селян скраплений газ.
ParlaMint-UA_2012-07-30-m0.u80.p3.sent3	І скільки керівництво Полтавської області не звертається, щоб надали скрапленого газу, шляхом тих незаконних аукціонів чи непрозорих, він не надається Полтавщині.
ParlaMint-UA_2012-07-30-m0.u80.p4.sent1	Громадяни Семенівського району не мають сьогодні газового забезпечення, зате не можуть купити балон скрапленого газу.
ParlaMint-UA_2012-07-30-m0.u80.p4.sent2	І це в області, яка є найбільше нафтогазовидобувною областю Полтавщини.
ParlaMint-UA_2012-07-30-m0.u80.p4.sent3	України.
ParlaMint-UA_2012-07-30-m0.u80.p4.sent4	Це своєрідний Кувейт.
ParlaMint-UA_2012-07-30-m0.u80.p4.sent5	Якщо селянин саме гріє і варить собі суп на пічці, то про що б ми не говорили, ми це питання не вирішимо.
ParlaMint-UA_2012-07-30-m0.u80.p5.sent1	Але фракція Компартії України буде в першому читанні підтримувати далі законопроект.
ParlaMint-UA_2012-07-30-m0.u81.p1.sent1	Юрій Литвин.
ParlaMint-UA_2012-07-30-m0.u81.p2.sent1	Будь ласка, Зарубінському?
ParlaMint-UA_2012-07-30-m0.u81.p2.sent2	Прошу.
ParlaMint-UA_2012-07-30-m0.u81.p2.sent3	Ні?
ParlaMint-UA_2012-07-30-m0.u81.p3.sent1	Шановні колеги!
ParlaMint-UA_2012-07-30-m0.u81.p3.sent2	Ми забули про комітет.
ParlaMint-UA_2012-07-30-m0.u81.p3.sent3	Будь ласка, Лук’янов Владислав Валентинович.
ParlaMint-UA_2012-07-30-m0.u81.p3.sent4	Прошу.
ParlaMint-UA_2012-07-30-m0.u82.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2012-07-30-m0.u82.p1.sent2	Шановні колеги народні депутати і запрошені!
ParlaMint-UA_2012-07-30-m0.u82.p2.sent1	Комітет на своєму засіданні розглянув урядовий законопроект 11025 і прийняв рішення підтримати цей законопроект.
ParlaMint-UA_2012-07-30-m0.u82.p3.sent1	Законопроект розроблено з метою реалізації проектів заміщення природного газу вугіллям вітчизняного видобування відповідно до Протоколу про співробітництво із Державним банком розвитку Китайської Народної Республіки шляхом надання гарантій уряду та зобов’язання суб’єктів господарювання державного сектору економіки.
ParlaMint-UA_2012-07-30-m0.u82.p4.sent1	Для реалізації зазначеної мети пропонується у статті 6 Закону України «Про Державний бюджет України на 2012 рік» збільшити граничний обсяг надання державних гарантій на 29 мільярдів 500 мільйонів гривень.
ParlaMint-UA_2012-07-30-m0.u82.p5.sent1	Враховуючи зазначене, за підсумками розгляду законопроекту Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді законопроект за реєстраційним номером 11025 прийняти за основ та в цілому як закон з урахуванням пропозицій Комітету з питань бюджету, висловлених в листі-поданні.
ParlaMint-UA_2012-07-30-m0.u82.p5.sent2	Відповідно доручити Комітету з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради України при оформленні законопроекту внести до тексту необхідні редакційні та техніко-юридичні уточнення, пов’язані із пропозиціями комітету до законопроекту.
ParlaMint-UA_2012-07-30-m0.u82.p6.sent1	Дякую за увагу.
ParlaMint-UA_2012-07-30-m0.u82.p6.sent2	Прошу підтримати, проголосувати законопроект в першому читанні та в цілому.
ParlaMint-UA_2012-07-30-m0.u83.p1.sent1	Шановні колеги, це я дав маху, бо тут Ляшко мене вивів трішки з ладу.
ParlaMint-UA_2012-07-30-m0.u83.p1.sent2	Правда, журналістів прошу звернути увагу: я його не обливав водою, а він мене.
ParlaMint-UA_2012-07-30-m0.u83.p1.sent3	Тут він.
ParlaMint-UA_2012-07-30-m0.u83.p1.sent4	Чаєм, чаєм.
ParlaMint-UA_2012-07-30-m0.u83.p1.sent5	Тобто будьте уважні і дивіться.
ParlaMint-UA_2012-07-30-m0.u83.p2.sent1	Шановні колеги, обговорення цього питання завершено.
ParlaMint-UA_2012-07-30-m0.u83.p2.sent2	Я ставлю на голосування пропозицію комітету прийняти за основу і в цілому з урахуванням пропозицій комітету законопроект 11025: Закон про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-07-30-m0.u83.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-07-30-m0.u83.p3.sent1	За-263
ParlaMint-UA_2012-07-30-m0.u83.p4.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u83.p4.sent2	Закон прийнято.
ParlaMint-UA_2012-07-30-m0.u83.p5.sent1	Розглядаємо питання: проект Закону про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2012 рік .
ParlaMint-UA_2012-07-30-m0.u83.p5.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-07-30-m0.u83.p5.sent3	Прошу підтримати.
ParlaMint-UA_2012-07-30-m0.u83.p6.sent1	За-220
ParlaMint-UA_2012-07-30-m0.u83.p7.sent1	Підтримано.
ParlaMint-UA_2012-07-30-m0.u83.p8.sent1	Доповідає заступник міністра фінансів Шевченко Юрій Іванович.
ParlaMint-UA_2012-07-30-m0.u83.p8.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2012-07-30-m0.u84.p1.sent1	Шановний головуючий!
ParlaMint-UA_2012-07-30-m0.u84.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-07-30-m0.u84.p1.sent3	Проект закону, що пропонується до розгляду, розроблено для реалізації Меморандуму про взаєморозуміння щодо співробітництва в галузі пріоритетних проектів у сільському господарстві між Експортно-імпортним банком Китаю та Міністерством аграрної політики та продовольства України.
ParlaMint-UA_2012-07-30-m0.u84.p2.sent1	Метою законопроекту є фінансове забезпечення реалізації проектів у сфері сільського господарства, будівництва заводу засобів захисту рослин, переробки органіко-мінеральних добрив та інших будівельних сільськогосподарських проектів України: культивації земель, закупівлі засобів захисту рослин, насіння сільськогосподарських рослин, сільськогосподарського знаряддя та іншої сільськогосподарської продукції.
ParlaMint-UA_2012-07-30-m0.u84.p3.sent1	Реалізації проектів у сфері сільського господарства потребує залучення кредитних коштів в сумі три мільярди доларів, тобто 24,3 мільярда гривень.
ParlaMint-UA_2012-07-30-m0.u84.p4.sent1	Однією з умов надання кредиту є державна гарантія уряду.
ParlaMint-UA_2012-07-30-m0.u84.p4.sent2	У зв’язку з цим законопроектом передбачається внести зміни до статті 6 Закону України «Про Державний бюджет на 2012 рік» в частині визначення відповідного напрямку надання державних гарантій для збільшення граничного обсягу надання державних гарантій у 2012 році до 39,3 мільярда гривень.
ParlaMint-UA_2012-07-30-m0.u84.p5.sent1	Прийняття законопроекту дозволить суб’єктам господарювання України залучити кредитні кошти Експортно-імпортного банку Китаю для фінансування проектів у сфері сільського господарства, забезпечення виконання зобов’язань, з повернення яких буде надано державні гарантії.
ParlaMint-UA_2012-07-30-m0.u84.p6.sent1	Прошу підтримати.
ParlaMint-UA_2012-07-30-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u85.p1.sent2	Юрій Анатолійович Кармазін, будь ласка, ваш законопроект.
ParlaMint-UA_2012-07-30-m0.u86.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-07-30-m0.u86.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-07-30-m0.u86.p1.sent3	Вдумайтесь, будь ласка, що відбувається.
ParlaMint-UA_2012-07-30-m0.u86.p1.sent4	28,5 мільярдів, 24,3 мільярду, це в сумі вже 52,8, і плюс 24,5 з попередньої сесії, ітого – 77 мільярдів ви зразу запозичуєте у Китаю.
ParlaMint-UA_2012-07-30-m0.u86.p1.sent5	Добре чи погано?
ParlaMint-UA_2012-07-30-m0.u86.p1.sent6	Було б добре, якщо ішло б на українську економіку, на створення робочих місць в Україні.
ParlaMint-UA_2012-07-30-m0.u86.p1.sent7	Але ж це зв’язаний кредит, зв’язаний меморандумом і він буде більше розвивати, щось трошки буде давати нам робочих місць, але буде працювати більше на Китай, більше працювати на китайські робочі місця.
ParlaMint-UA_2012-07-30-m0.u86.p2.sent1	Через це, моя альтернатива пропонує перше – змінити цифри, тільки добавити 5 мільярдів і 300 мільйонів, це по-перше, а не плюс 28,5, як тут передбачено, вибачте, 24,3 тут передбачено в цьому проекті, це перше положення.
ParlaMint-UA_2012-07-30-m0.u86.p2.sent2	І друге положення: чітко записати, що для фінансування вітчизняних проектів у сфері сільського господарства, спрямованих на розробку та введення новітніх технологій.
ParlaMint-UA_2012-07-30-m0.u86.p2.sent3	Хіба мало таких розробок?
ParlaMint-UA_2012-07-30-m0.u86.p3.sent1	Сергій Леонідович, користуючись вашою присутністю тут, звертаюсь до вас.
ParlaMint-UA_2012-07-30-m0.u86.p3.sent2	Хоч ви, може, подивіться, бо ні Прем’єр не дивиться, ніхто інший не дивиться на ті перспективні проекти, які є сьогодні, це новітні високоефективні технології прориву, розроблені вітчизняними аграріями на базі реакції живої клітини на дію мікрохвильового поля, в залежності від довжини хвилі, потужності джерела, тривалості дії, особливостей і структури сприймаючої мікрохвилі.
ParlaMint-UA_2012-07-30-m0.u86.p3.sent3	Результат – до 30 відсотків збільшення врожаїв.
ParlaMint-UA_2012-07-30-m0.u87.p1.sent1	Завершуйте.
ParlaMint-UA_2012-07-30-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u88.p1.sent2	Результат підвищення врожайності сільгоспкультур – до 50 відсотків екологічно чисте, зерно наше буде сприятливим до тих посух, які зараз відбуваються.
ParlaMint-UA_2012-07-30-m0.u88.p1.sent3	Чому ж ми не хочемо туди хоть трошки, хоть 5 мільярдів виділити, а 28,5 беремо для китайців?
ParlaMint-UA_2012-07-30-m0.u88.p1.sent4	Давайте це робити в інтересах українського народу.
ParlaMint-UA_2012-07-30-m0.u88.p2.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u88.p2.sent2	Прошу підтримати мій проект.
ParlaMint-UA_2012-07-30-m0.u89.p1.sent1	Будь ласка, від комітету перший заступник Голови Комітету з питань бюджету Лук’янов Владислав Валентинович.
ParlaMint-UA_2012-07-30-m0.u89.p1.sent2	Прошу.
ParlaMint-UA_2012-07-30-m0.u90.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати!
ParlaMint-UA_2012-07-30-m0.u90.p1.sent2	Комітет розглянув законопроект 11034 на своєму засіданні 30 липня.
ParlaMint-UA_2012-07-30-m0.u90.p1.sent3	Законопроект розроблено з метою реалізації Меморандуму про взаєморозуміння щодо співробітництва в галузі пріоритетних проектів у сфері сільського господарства.
ParlaMint-UA_2012-07-30-m0.u90.p1.sent4	Для його реалізації пропонується у статті 6 Закону України «Про Державний бюджет» на 2012 рік збільшити граничний обсяг надання державних гарантій на 24 мільярди 300 мільйонів гривень.
ParlaMint-UA_2012-07-30-m0.u90.p2.sent1	Слід відмітити, що Верховною Радою 4 липня поточного року було прийнято Закон «Про внесення змін до Закону України «Про Державний бюджет України на 2012 рік», реєстраційний номер 10683, який врегулював питання реалізації Меморандуму про взаєморозуміння щодо співробітництва в галузі пріоритетних проектів у сфері сільського господарства шляхом залучення державних запозичень.
ParlaMint-UA_2012-07-30-m0.u90.p2.sent2	Тому в разі підтримки законопроекту цей законопроект втрачає актуальність.
ParlaMint-UA_2012-07-30-m0.u90.p3.sent1	Враховуючи зазначене, за підсумками розгляду законопроекту Комітет з питань бюджету ухвалив рішення: рекомендувати Верховній Раді законопроект за реєстраційним номером 11034 прийняти за основу та в цілому як закон з урахуванням пропозицій Комітету з питань бюджету, висловлених у листі-поданні.
ParlaMint-UA_2012-07-30-m0.u90.p4.sent1	Так, необхідно уточнити показник граничного обсягу надання державних гарантій відповідно до прийнятого Верховною Радою України на цій сесії законопроекту 10025, визначивши у сумі 68 мільярдів 800 мільйонів гривень.
ParlaMint-UA_2012-07-30-m0.u90.p4.sent2	Відповідно доручити Комітету з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради України при оформленні законопроекту внести до тексту необхідні редакційні та.
ParlaMint-UA_2012-07-30-m0.u91.p1.sent1	Завершуйте.
ParlaMint-UA_2012-07-30-m0.u92.p1.sent1	пов’язані з пропозиціями комітету до законопроекту, в врахуванням прийнятого законопроекту за реєстраційним номером 11025.
ParlaMint-UA_2012-07-30-m0.u92.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-07-30-m0.u92.p1.sent3	Прошу підтримати даний законопроект.
ParlaMint-UA_2012-07-30-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u93.p1.sent2	Будь ласка, записуємось на виступи.
ParlaMint-UA_2012-07-30-m0.u93.p1.sent3	Так, Клименко.
ParlaMint-UA_2012-07-30-m0.u93.p2.sent1	Не ввімкнутий мікрофон.
ParlaMint-UA_2012-07-30-m0.u93.p2.sent2	Ага, Джоджику?
ParlaMint-UA_2012-07-30-m0.u93.p2.sent3	Будь ласка, Джоджик, мікрофон.
ParlaMint-UA_2012-07-30-m0.u94.p1.sent1	Ярослав Джоджик, "Українська Народна Партія", фракція "Наша Україна".
ParlaMint-UA_2012-07-30-m0.u94.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-07-30-m0.u94.p1.sent3	Нещодавно на весь світ, на всю Європу було принижено державу Україна, коли майже протягом чотирьох годин Президент України, весь Уряд України очікував президента сусідньої держави.
ParlaMint-UA_2012-07-30-m0.u94.p1.sent4	А він в цей період розважався з байкерами.
ParlaMint-UA_2012-07-30-m0.u94.p2.sent1	З цього приводу не було жодної офіційної заяви з української сторони.
ParlaMint-UA_2012-07-30-m0.u95.p1.sent1	Будь ласка, ми обговорюємо зміни до проекту про бюджет.
ParlaMint-UA_2012-07-30-m0.u96.p1.sent1	В той же час сьогоднішня влада, сьогоднішня влада діє за принципом – чого ізволітє?
ParlaMint-UA_2012-07-30-m0.u96.p1.sent2	І реалізовує вимогу сторонньої, сусідньої держави.
ParlaMint-UA_2012-07-30-m0.u96.p1.sent3	Це ми бачимо в тих маневрах, які сьогодні відбуваються навколо Закону про мови, закону Ківалова-Колесніченка, де без жодного обговорення, без жодного розданого матеріалу пробується в черговий раз протягнути цей скандальний законопроект, який розколює всю Україну.
ParlaMint-UA_2012-07-30-m0.u96.p2.sent1	Я хотів би запитати фракцію Партії регіонів, що ще має відбутися, щоб.
ParlaMint-UA_2012-07-30-m0.u97.p1.sent1	Вимкніть мікрофон.
ParlaMint-UA_2012-07-30-m0.u97.p1.sent2	Я нагадую, я нагадую колезі, що ми розглядаємо проект Закону про внесення змін до статті 6 Закону України про Державний бюджет на 2012 рік.
ParlaMint-UA_2012-07-30-m0.u97.p1.sent3	Ви 1 хвилину 40 секунд говорили про все, але не про закон.
ParlaMint-UA_2012-07-30-m0.u97.p1.sent4	Будь ласка, 20 секунд у вас.
ParlaMint-UA_2012-07-30-m0.u97.p2.sent1	Тепер по суті законопроекту.
ParlaMint-UA_2012-07-30-m0.u97.p2.sent2	Як відомо, боргові нагрузки на сьогоднішній український бюджет є надзвичайно високими.
ParlaMint-UA_2012-07-30-m0.u97.p2.sent3	Казначейство, бувають періоди, що не можуть взагалі виконувати зобов’язання місцевих бюджетів, виконуючи зобов’язання по запозиченнях.
ParlaMint-UA_2012-07-30-m0.u97.p2.sent4	Тому пропонований проект пропонує на 25 мільярдів збільшити боргову нагрузку на бюджет.
ParlaMint-UA_2012-07-30-m0.u97.p2.sent5	Чи є настільки актуальними, чи є настільки ефективними ці пропозиції?
ParlaMint-UA_2012-07-30-m0.u97.p2.sent6	А невідомо, тому що жодне техніко-економічне обґрунтування цього проекту відсутнє.
ParlaMint-UA_2012-07-30-m0.u97.p2.sent7	І скоріше всього ці 24 мільярди гривень просто підуть у пісок.
ParlaMint-UA_2012-07-30-m0.u97.p3.sent1	Сьогоднішня влада дуже часто на словах говорить, що вона сповідує принцип "купуй українське".
ParlaMint-UA_2012-07-30-m0.u97.p3.sent2	Але реалізація його, коли закупляються "хундаї", коли закупляються у даному випадку засоби захисту рослин сумнів.
ParlaMint-UA_2012-07-30-m0.u98.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-07-30-m0.u98.p2.sent1	Я ставлю на голосування пропозицію комітету: прийняти в цілому як закон про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2012 рік з врахуванням пропозицій комітету .
ParlaMint-UA_2012-07-30-m0.u98.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-30-m0.u98.p3.sent1	За-263
ParlaMint-UA_2012-07-30-m0.u98.p4.sent1	Закон прийнято.
ParlaMint-UA_2012-07-30-m0.u98.p5.sent1	у зв’язку з тим, шановні колеги, що ми прийняли цей закон, а ми попередньо приблизно такі ж пропозиції розглядали у Законі 10683, тому є необхідність розглянути зараз два проекти постанов альтернативні, вірніше, постанов 10683П і 10683-П1 про скасування рішення Верховної Ради України про прийняття проекту Закону про внесення зміни до Закону України "Про Державний бюджет України на 2012 рік".
ParlaMint-UA_2012-07-30-m0.u98.p5.sent2	Це проекти постанов Кармазіна і Ляшка.
ParlaMint-UA_2012-07-30-m0.u98.p5.sent3	Є пропозиція розглянути ці проекти постанов за скороченою процедурою.
ParlaMint-UA_2012-07-30-m0.u98.p5.sent4	Прошу підтримати.
ParlaMint-UA_2012-07-30-m0.u98.p6.sent1	За-232
ParlaMint-UA_2012-07-30-m0.u98.p7.sent1	Підтримано.
ParlaMint-UA_2012-07-30-m0.u98.p8.sent1	Будь ласка, доповідає свій проект постанови 10683-П Юрій Кармазін.
ParlaMint-UA_2012-07-30-m0.u98.p8.sent2	Підготуватися Ляшку.
ParlaMint-UA_2012-07-30-m0.u99.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-07-30-m0.u99.p1.sent2	Шановні народні депутати, чергове порушення було Закону про Регламент, на що я прореагував винесенням постанови в парламентський спосіб, іншого способу в парламентаря нема, як протестувати проти незаконних рішень.
ParlaMint-UA_2012-07-30-m0.u99.p2.sent1	Я запропонував скасувати ваше рішення про виділення і про взяття 24 з лишнім мільярдів гривень, виключно на те, щоб закуповувати китайські сільгоспдобрива, на те, щоб закуповувати продукцію китайську сільськогосподарську – це значить знищення українського села.
ParlaMint-UA_2012-07-30-m0.u99.p3.sent1	В Регламенті моменти, які я наводив, крім всього іншого, я наводив про те, що не дотримано процедуру обговорення законопроекту, процедуру першого читання, що призвело до позбавлення прав народних депутатів на законодавчу ініціативу.
ParlaMint-UA_2012-07-30-m0.u99.p3.sent2	Я показав, що було відсутніх при голосуванні картками 260 чоловік, насправді відсутніх було понад 100 чоловік в залі, що притирічить рішенням Конституційного Суду.
ParlaMint-UA_2012-07-30-m0.u99.p4.sent1	Шановні народні депутати, якщо ми таким шляхом підемо, у нас уже 77 мільярдів.
ParlaMint-UA_2012-07-30-m0.u99.p4.sent2	боргу перед Китаєм ось прямо зараз.
ParlaMint-UA_2012-07-30-m0.u99.p4.sent3	Я вас запитую всіх, чим віддавати будемо?
ParlaMint-UA_2012-07-30-m0.u99.p4.sent4	Людьми?
ParlaMint-UA_2012-07-30-m0.u99.p4.sent5	Так у них їх досить.
ParlaMint-UA_2012-07-30-m0.u99.p4.sent6	Землею?
ParlaMint-UA_2012-07-30-m0.u99.p4.sent7	Більше нічим віддавати.
ParlaMint-UA_2012-07-30-m0.u99.p4.sent8	Пропонується потім віддавати землею, бо ми вже в стані дефолту.
ParlaMint-UA_2012-07-30-m0.u99.p4.sent9	Давайте називати ці речі чітко своїми іменами.
ParlaMint-UA_2012-07-30-m0.u99.p5.sent1	Україна знаходиться в стані технічного дефолту.
ParlaMint-UA_2012-07-30-m0.u99.p5.sent2	Через це я пропоную скасувати це рішення, це прийняття закону, як таке, що не відповідає інтересам України.
ParlaMint-UA_2012-07-30-m0.u99.p5.sent3	Прошу підтримати.
ParlaMint-UA_2012-07-30-m0.u99.p5.sent4	Дякую.
ParlaMint-UA_2012-07-30-m0.u100.p1.sent1	Так, будь ласка, тоді свій законопроект 10683-П-1 Ляшко представляє.
ParlaMint-UA_2012-07-30-m0.u101.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-07-30-m0.u101.p2.sent1	Шановні виборці!
ParlaMint-UA_2012-07-30-m0.u101.p2.sent2	Загальний державний борг України станом на сьогоднішній день становить 500 мільярдів гривень.
ParlaMint-UA_2012-07-30-m0.u101.p3.sent1	За останні два тижні Верховна Рада наголосувала нових законів, якими збільшено державний борг ще майже на 100 мільярдів гривень.
ParlaMint-UA_2012-07-30-m0.u101.p3.sent2	Оці боргові, величезні боргові зобов’язання лягають на плечі кожного з вас, бо беруть, влада ця розкрадає, проїдає оці гроші, а повертатимуть ви і ваші діти, шановні виборці, не Азаров, не Янукович, яких завтра не буде при владі, а ваші діти і ваші онуки будуть повертати ці борги, не депутати, які голосують за ці закони, бо кожний з них нажив статки.
ParlaMint-UA_2012-07-30-m0.u101.p3.sent3	Але ніхто не думає про вас.
ParlaMint-UA_2012-07-30-m0.u101.p3.sent4	І збільшуючи боргове зобов’язання вони фактично тягнуть країну у прірву дефолту.
ParlaMint-UA_2012-07-30-m0.u101.p4.sent1	Саме тому я пропоную скасувати закон про запозичення трьох мільярдів доларів в Китаю, на ці три мільярди доларів в Україну, шановні селяни українські, в Україну завезуть сільськогосподарську продукцію, насіння, сільськогосподарські машини тощо.
ParlaMint-UA_2012-07-30-m0.u101.p5.sent1	Тобто кожний з вас не зможе продати ні картоплину, ні цибулину.
ParlaMint-UA_2012-07-30-m0.u101.p5.sent2	Херсонські селяни не можуть кавуна чи диню продати, а нам будуть завозити китайську сільгосппродукцію яку ми маємо тут їсти і ще повинні будемо вертати кредит.
ParlaMint-UA_2012-07-30-m0.u101.p6.sent1	Те ж саме стосується кредиту на запозичення по вуглевидобувній галузі.
ParlaMint-UA_2012-07-30-m0.u101.p6.sent2	Покажіть, я звертаюсь до уряду, покажіть перелік підприємств вугільних у Донецьку, Луганську, які отримають ці гроші.
ParlaMint-UA_2012-07-30-m0.u101.p6.sent3	Ніхто з них не отримає, уряд закриває власні шахти, власні вуглевидобувні підприємства, а натомість завозять сюди китайські обладнання за які ми потім будемо вертати гроші.
ParlaMint-UA_2012-07-30-m0.u101.p6.sent4	От якуполітику проводе уряд.
