id	text
ParlaMint-UA_2012-03-22-m1.u79.p2.sent5	І ці кошти вже не будуть змішуватися і не буде ніяких проблем, і це не забороняється.
ParlaMint-UA_2012-03-22-m1.u80.p1.sent1	Шановні колеги, я просив би дослухатись до позиції Юрія Ключковського.
ParlaMint-UA_2012-03-22-m1.u80.p1.sent2	Якщо ми говоримо про громадські об’єднання, то вони повинні бути громадськими об’єднаннями.
ParlaMint-UA_2012-03-22-m1.u80.p1.sent3	Якщо ми хочемо, щоб вони були одночасно і комерційними структурами, то це вже будуть не громадські об’єднання.
ParlaMint-UA_2012-03-22-m1.u80.p1.sent4	Тим паче, що громадські об’єднання користуються державною підтримкою в тій чи іншій формі.
ParlaMint-UA_2012-03-22-m1.u80.p1.sent5	Тому, як нам краще за цієї ситуації поступити.
ParlaMint-UA_2012-03-22-m1.u80.p2.sent1	Тут 168 поправка є народних депутатів Демчишена і Сінченка.
ParlaMint-UA_2012-03-22-m1.u80.p2.sent2	Де визначається, що вони можуть здійснювати відповідно до закону підприємницьку діяльність.
ParlaMint-UA_2012-03-22-m1.u80.p2.sent3	Вона врахована за винятком частини першої статті 23, яка виноситься на розгляд.
ParlaMint-UA_2012-03-22-m1.u80.p2.sent4	То я поставлю на голосування про врахування повною мірою.
ParlaMint-UA_2012-03-22-m1.u80.p2.sent5	Якщо ні, тоді там вилучимо ту позицію.
ParlaMint-UA_2012-03-22-m1.u80.p3.sent1	Прошу, ставлю на голосування поправку 168.
ParlaMint-UA_2012-03-22-m1.u80.p3.sent2	Прошу визначатись.
ParlaMint-UA_2012-03-22-m1.u80.p4.sent1	За-246
ParlaMint-UA_2012-03-22-m1.u80.p5.sent1	Та ні, шановні колеги, ми зараз не те з вами голосували.
ParlaMint-UA_2012-03-22-m1.u80.p5.sent2	Ми голосували зараз поправку 168 народних депутатів Демчишена і Сінченка.
ParlaMint-UA_2012-03-22-m1.u80.p5.sent3	Поправка Юрій Богдановича 174-а.
ParlaMint-UA_2012-03-22-m1.u81.p1.sent1	Третя.
ParlaMint-UA_2012-03-22-m1.u82.p1.sent1	Шановні колеги, ми голосували з вами 168 поправку, бо вона стоїть на черзі.
ParlaMint-UA_2012-03-22-m1.u82.p1.sent2	Я просив вас, щоб ми врахували ту позицію.
ParlaMint-UA_2012-03-22-m1.u83.p1.sent1	Ми проголосували свою, да.
ParlaMint-UA_2012-03-22-m1.u84.p1.sent1	Я просив би тоді переголосувати, шановні колеги.
ParlaMint-UA_2012-03-22-m1.u84.p1.sent2	Давайте таким чином, все я правильно говорю, давайте зараз проголосуємо за поправку Юрія Ключковського, підтримаємо поправку Юрія Ключковського.
ParlaMint-UA_2012-03-22-m1.u84.p1.sent3	Коли ми її підтримаємо, тоді все приведемо у відповідність.
ParlaMint-UA_2012-03-22-m1.u84.p1.sent4	Правильно?
ParlaMint-UA_2012-03-22-m1.u84.p2.sent1	Шановні колеги, я просив би зараз послухати.
ParlaMint-UA_2012-03-22-m1.u84.p2.sent2	От я звертаюся до доповідача.
ParlaMint-UA_2012-03-22-m1.u84.p2.sent3	Якщо ми зараз підтримаємо поправку Юрія Ключковського, то ми потім все приведемо у відповідність.
ParlaMint-UA_2012-03-22-m1.u84.p2.sent4	Правильно?
ParlaMint-UA_2012-03-22-m1.u85.p1.sent1	Тоді буде 168-а без моєї поправки.
ParlaMint-UA_2012-03-22-m1.u86.p1.sent1	Да, без вашої поправки.
ParlaMint-UA_2012-03-22-m1.u87.p1.sent1	Якщо підтримаємо Юрія Богдановича.
ParlaMint-UA_2012-03-22-m1.u88.p1.sent1	Да.
ParlaMint-UA_2012-03-22-m1.u88.p1.sent2	Тому я просив би, шановні колеги, до чого зводилася поправка Юрія Ключковського?
ParlaMint-UA_2012-03-22-m1.u88.p1.sent3	Що громадська організація не може бути підприємницькою структурою.
ParlaMint-UA_2012-03-22-m1.u88.p1.sent4	Правильно?
ParlaMint-UA_2012-03-22-m1.u88.p1.sent5	Ну, будь ласка, Юрій Ключковський.
ParlaMint-UA_2012-03-22-m1.u89.p1.sent1	Я ще раз хочу підкреслити зміст своєї поправки.
ParlaMint-UA_2012-03-22-m1.u89.p1.sent2	Те, що громадська організація може займатися безпосередньо підприємницькою діяльністю, вже проголосовано, коли відхилені поправки Гордієнка.
ParlaMint-UA_2012-03-22-m1.u89.p2.sent1	Зараз іде мова про те, чи може громадська організація, яка займається безпосередньо підприємницькою діяльністю, ще й отримувати підтримку з бюджету.
ParlaMint-UA_2012-03-22-m1.u89.p2.sent2	Я пропоную, щоби ці речі розмежувати.
ParlaMint-UA_2012-03-22-m1.u89.p2.sent3	І якщо вона безпосередньо займається підприємницькою діяльністю, то підтримки з бюджету мати не може.
ParlaMint-UA_2012-03-22-m1.u89.p2.sent4	А якщо створила підприємство, то хай отримує підтримку із бюджету.
ParlaMint-UA_2012-03-22-m1.u90.p1.sent1	Шановні колеги, ще раз.
ParlaMint-UA_2012-03-22-m1.u90.p1.sent2	Ставлю на голосування поправку Юрія Ключковського.
ParlaMint-UA_2012-03-22-m1.u90.p1.sent3	Вона зводиться до того, якщо громадське об’єднання зі статусом юридичної особи не займається підприємницькою діяльністю безпосередньо, вона має право на отримання державної підтримки, якщо займається, то ні.
ParlaMint-UA_2012-03-22-m1.u90.p1.sent4	Тому я прошу проголосувати зараз 173 поправку, я її ставлю на голосування.
ParlaMint-UA_2012-03-22-m1.u90.p1.sent5	Прошу голосувати.
ParlaMint-UA_2012-03-22-m1.u90.p2.sent1	За-94
ParlaMint-UA_2012-03-22-m1.u90.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2012-03-22-m1.u90.p4.sent1	Тоді залишається положення у частині, запропонованій народними депутатами Демчишеним і Сінченко.
ParlaMint-UA_2012-03-22-m1.u90.p5.sent1	Йдемо далі.
ParlaMint-UA_2012-03-22-m1.u90.p5.sent2	Поправка Мовчана 187-а.
ParlaMint-UA_2012-03-22-m1.u90.p5.sent3	Наполягає на ній?
ParlaMint-UA_2012-03-22-m1.u90.p5.sent4	Ні.
ParlaMint-UA_2012-03-22-m1.u90.p6.sent1	Поправка 190 Кармазіна.
ParlaMint-UA_2012-03-22-m1.u90.p6.sent2	Наполягаєте на ній, Юрію Анатолійовичу?
ParlaMint-UA_2012-03-22-m1.u90.p6.sent3	Будь ласка.
ParlaMint-UA_2012-03-22-m1.u91.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-22-m1.u91.p1.sent2	Шановні народні депутати, поки що у нас у проекті було записано, що громадські за порушення закону несуть відповідальність передбачену законом.
ParlaMint-UA_2012-03-22-m1.u91.p1.sent3	Яка це відповідальність, ми не кажемо.
ParlaMint-UA_2012-03-22-m1.u91.p1.sent4	До речі, я якраз тут і вношу поправку, яка має бути відповідальність.
ParlaMint-UA_2012-03-22-m1.u91.p1.sent5	Частину першу прошу викласти у такій редакції:
ParlaMint-UA_2012-03-22-m1.u91.p1.sent6	"За порушення закону до громадських організацій можуть бути застосовані такі стягнення: попередження, штраф, тимчасова заборона, зупинення окремих видів діяльності, тимчасова заборона діяльності і примусовий розпуск або ліквідація".
ParlaMint-UA_2012-03-22-m1.u91.p1.sent7	Оскільки чинне законодавство про об’єднання громадян пропонує досить широкий перелік стягнень за порушення громадськими організаціями законодавства, які розрізняються за характером наслідків для громадських організацій, що дає можливість правозастосовному органу застосовувати той чи інший вид стягнень в залежності від ступеня тяжкості вчиненого порушення.
ParlaMint-UA_2012-03-22-m1.u91.p1.sent8	А даний проект фактично виключає таку можливість.
ParlaMint-UA_2012-03-22-m1.u91.p1.sent9	Таким чином, цей проект є гіршим ніж попередній, ніж той, що діє.
ParlaMint-UA_2012-03-22-m1.u92.p1.sent1	Ставиться на голосування 190 поправка.
ParlaMint-UA_2012-03-22-m1.u92.p2.sent1	За-17
ParlaMint-UA_2012-03-22-m1.u92.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-03-22-m1.u92.p4.sent1	Сушкевич.
ParlaMint-UA_2012-03-22-m1.u92.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2012-03-22-m1.u93.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-03-22-m1.u93.p1.sent2	Шановні колеги, ми пропустили 169 поправку.
ParlaMint-UA_2012-03-22-m1.u93.p1.sent3	Я прошу звернути увагу на неї.
ParlaMint-UA_2012-03-22-m1.u93.p1.sent4	Для здійснення цілей і завдань, визначених в установчих документах, громадські організації мають право представляти і захищати права, законні інтереси осіб.
ParlaMint-UA_2012-03-22-m1.u93.p1.sent5	Це не ввійшло в закон, "представляти і захищати права, законні інтереси осіб", ветеранів, інвалідів, пенсіонерів, соціально незахищених, організації ветеранів війни, товариства інвалідів.
ParlaMint-UA_2012-03-22-m1.u93.p1.sent6	Я прошу, підтримайте це положення моє, яке було завжди в законах України, "представляти, захищати права і законні інтереси осіб" і далі: "проводити моніторинг з питань забезпечення прав, свобод пенсіонерів, ветеранів, інвалідів", тих людей, які сьогодні.
ParlaMint-UA_2012-03-22-m1.u93.p1.sent7	Це нормальна норма європейська.
ParlaMint-UA_2012-03-22-m1.u93.p1.sent8	Прошу підтримати її всі фракції.
ParlaMint-UA_2012-03-22-m1.u94.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2012-03-22-m1.u95.p1.sent1	Ну, комітет розглядав, але це вже, скажемо, десь концептуально якоїсь частини нашого суспільства.
ParlaMint-UA_2012-03-22-m1.u95.p1.sent2	Ми в цілому цей законопроект приймаємо для нашого громадянського суспільства, тому конкретизувати якісь категорії населення.
ParlaMint-UA_2012-03-22-m1.u95.p1.sent3	Ну, комітет не підтримав це.
ParlaMint-UA_2012-03-22-m1.u95.p1.sent4	Дякую.
ParlaMint-UA_2012-03-22-m1.u96.p1.sent1	Я ставлю на голосування поправку 169 Валерія Сушкевича.
ParlaMint-UA_2012-03-22-m1.u96.p1.sent2	Прошу, голосуйте.
ParlaMint-UA_2012-03-22-m1.u96.p2.sent1	За-78
ParlaMint-UA_2012-03-22-m1.u96.p3.sent1	Не підтримано.
ParlaMint-UA_2012-03-22-m1.u96.p4.sent1	Поправка 195-а Юрія Кармазіна.
ParlaMint-UA_2012-03-22-m1.u96.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2012-03-22-m1.u97.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-22-m1.u97.p1.sent2	Дуже погано, що ви зараз не підтримали.
ParlaMint-UA_2012-03-22-m1.u97.p1.sent3	Я не розумію, для чого тоді створюються громадські організації, якщо вони не можуть захищати інтереси своїх членів.
ParlaMint-UA_2012-03-22-m1.u97.p1.sent4	Ми ревізуємо законодавство і погіршуємо закон.
ParlaMint-UA_2012-03-22-m1.u97.p1.sent5	Даремно ви.
ParlaMint-UA_2012-03-22-m1.u97.p1.sent6	не проголосували за поправки Кармазіна – Бог з ним.
ParlaMint-UA_2012-03-22-m1.u97.p1.sent7	Ну поправка Сушкевича чим вам заважала і чинний закон чим заважав?
ParlaMint-UA_2012-03-22-m1.u97.p2.sent1	Поправка 195-а стосується того, що я пропоную в статті 18 "Прикінцеві та перехідні положення" вилучити пункт 2, який визнається таким, що втратив чинність з дня набрання чинності цим законом Закон України "Про об’єднання громадян".
ParlaMint-UA_2012-03-22-m1.u97.p2.sent2	Вважаю, що втрата чинності Закону "Про об’єднання громадян" без внесення необхідних змін до Закону "Про політичні партії" приведе до появи прогалин в правовому регулюванні реалізації права громадян на свободу об’єднання в політичні партії.
ParlaMint-UA_2012-03-22-m1.u97.p3.sent1	Крім того не врегульованим залишиться значний обсяг питань, які на сьогоднішній день регламентуються зазначеним законом: права громадських організацій, здійснення ними господарської діяльності, державний нагляд та контроль за діяльністю громадських організацій.
ParlaMint-UA_2012-03-22-m1.u98.p1.sent1	Ставиться на голосування 195-а поправка.
ParlaMint-UA_2012-03-22-m1.u98.p2.sent1	За-12
ParlaMint-UA_2012-03-22-m1.u98.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-03-22-m1.u98.p4.sent1	Всі інші поправки уже ми.
ParlaMint-UA_2012-03-22-m1.u98.p4.sent2	203-а, да?
ParlaMint-UA_2012-03-22-m1.u98.p4.sent3	203-а, будь ласка, Андрій Шевченко, мікрофон.
ParlaMint-UA_2012-03-22-m1.u99.p1.sent1	Володимире Михайловичу!
ParlaMint-UA_2012-03-22-m1.u99.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-03-22-m1.u99.p1.sent3	У нас зараз попереду голосування.
ParlaMint-UA_2012-03-22-m1.u99.p1.sent4	Я просто хотів би.
ParlaMint-UA_2012-03-22-m1.u99.p1.sent5	ми тільки що почули стільки жахливих речей про цей закон, я хотів би, що ми зараз заспокоїлись і підготувалися до абсолютно історичного голосування, тому що це виводить громадянське суспільство в Україні на новий рівень.
ParlaMint-UA_2012-03-22-m1.u99.p2.sent1	Цей закон.
ParlaMint-UA_2012-03-22-m1.u99.p2.sent2	законопроект – це продукт майже річної роботи величезного кола експертів і фахівців.
ParlaMint-UA_2012-03-22-m1.u99.p2.sent3	Комітет, Адміністрація Президента, Мін’юст, представники громадських організацій, влада і опозиція, експерти Ради Європи.
ParlaMint-UA_2012-03-22-m1.u99.p3.sent1	Завдання його дуже просте: воно має простити умови, спростити життя для громадських організацій, тому що зараз на реєстрацію бізнесу потрібно 3 дні, а на реєстрацію громадської організації – 30 днів.
ParlaMint-UA_2012-03-22-m1.u99.p4.sent1	Що таке сильна держава у XXI столітті, в третьому тисячолітті?
ParlaMint-UA_2012-03-22-m1.u99.p4.sent2	Це сильне громадянське суспільство, це сильні, вільні люди, які здатні виявляти ініціативу і брати відповідальність на себе.
ParlaMint-UA_2012-03-22-m1.u99.p5.sent1	За цей законопроект буде голосувати наша фракція.
ParlaMint-UA_2012-03-22-m1.u99.p5.sent2	Закликаємо інші фракції його підтримати.
ParlaMint-UA_2012-03-22-m1.u99.p5.sent3	А на поправці я не наполягаю.
ParlaMint-UA_2012-03-22-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2012-03-22-m1.u100.p2.sent1	Шановні колеги, пройшли ми поправки.
ParlaMint-UA_2012-03-22-m1.u100.p3.sent1	Будь ласка, Василь Васильович, закликайте депутатів.
ParlaMint-UA_2012-03-22-m1.u101.p1.sent1	Я дякую вам за таку конструктивну роботу в залі.
ParlaMint-UA_2012-03-22-m1.u101.p1.sent2	Я вже позицію комітету висловив.
ParlaMint-UA_2012-03-22-m1.u101.p1.sent3	Але ще раз хочу всім учасникам такого складного, довгого процесу подякувати за плідну роботу.
ParlaMint-UA_2012-03-22-m1.u101.p1.sent4	Це представники різних політичних сил, це справді наш спільний продукт.
ParlaMint-UA_2012-03-22-m1.u101.p1.sent5	Я думаю, що наше суспільство отримає такий прогресивний, потрібний документ.
ParlaMint-UA_2012-03-22-m1.u101.p1.sent6	Дякую.
ParlaMint-UA_2012-03-22-m1.u101.p1.sent7	Закликаю до голосування.
ParlaMint-UA_2012-03-22-m1.u101.p1.sent8	Дякую.
ParlaMint-UA_2012-03-22-m1.u102.p1.sent1	Шановні колеги, комітет пропонує прийняти в другому читанні і в цілому як закон.
ParlaMint-UA_2012-03-22-m1.u102.p1.sent2	Є певні зауваження Головного юридичного управління.
ParlaMint-UA_2012-03-22-m1.u102.p1.sent3	Частину з них комітет врахував.
ParlaMint-UA_2012-03-22-m1.u102.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про громадські організації .
ParlaMint-UA_2012-03-22-m1.u102.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-22-m1.u102.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-03-22-m1.u102.p3.sent1	За-334
ParlaMint-UA_2012-03-22-m1.u102.p4.sent1	Закон прийнято.
ParlaMint-UA_2012-03-22-m1.u102.p5.sent1	Будь ласка, Валерій Ананійович Бевз.
ParlaMint-UA_2012-03-22-m1.u103.p1.sent1	Шановні народні депутати, колись Соломон казав про те, що у всьому має бути міра.
ParlaMint-UA_2012-03-22-m1.u103.p1.sent2	Сьогодні зранку ми з вами освятили прийняття Закону "Про охоронну діяльність" і порівняли із структурами, які печуть пиріжки, військові формування, півмільйонну армію.
ParlaMint-UA_2012-03-22-m1.u103.p2.sent1	Друге, це ми проголосували щойно Закон про громадські об’єднання і організації.
ParlaMint-UA_2012-03-22-m1.u103.p2.sent2	Я хочу вам сказати таку річ, що бездумна дерегуляція суспільного життя призведе до тотальної корупції і до руйнування держави.
ParlaMint-UA_2012-03-22-m1.u103.p2.sent3	Ми ще до цього закону будемо не раз повертатися, згадаєте ці слова.
ParlaMint-UA_2012-03-22-m1.u103.p2.sent4	Дякую.
ParlaMint-UA_2012-03-22-m1.u104.p1.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення зміни до деяких законів України щодо передвиборної агітації та висвітлення виборчого процесу у засобах масової інформації.
ParlaMint-UA_2012-03-22-m1.u104.p2.sent1	Комітет пропонує розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-03-22-m1.u104.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-22-m1.u104.p3.sent1	За-198
ParlaMint-UA_2012-03-22-m1.u104.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-22-m1.u104.p5.sent1	Доповідач – Андрій Шевченко, співдоповідач – Микола Трайдук.
ParlaMint-UA_2012-03-22-m1.u104.p5.sent2	Будь ласка.
ParlaMint-UA_2012-03-22-m1.u105.p1.sent1	Шановні колеги, цей законопроект – це 31 сторінка пропозицій, які мали би гарантувати, що журналістам на виборах працюватиметься легко.
ParlaMint-UA_2012-03-22-m1.u105.p1.sent2	Ми розробляли цей законопроект разом із медіа-юристами, з журналістами, з представниками інституту медіа-права, індустріального телевізійного комітету, незалежної асоціації мовників, з представниками ЦВК.
ParlaMint-UA_2012-03-22-m1.u105.p1.sent3	Але законом, очевидно, ці пропозиції не стануть по простій причині, тому що законопроект був зареєстрований чотири роки тому.
ParlaMint-UA_2012-03-22-m1.u105.p1.sent4	За цей час ми вже встигли ухвалити новий Закон про вибори народних депутатів Залишається питання: чому цей законопроект пролежав під сукном чотири року?
ParlaMint-UA_2012-03-22-m1.u105.p1.sent5	Але зараз у мене немає іншого виходу, як запропонувати, Володимире Михайловичу, зняти цей законопроект з розгляду.
ParlaMint-UA_2012-03-22-m1.u105.p2.sent1	Користуючись тим, що я вже на трибуні, хотів би просто сказати, що це не знімає питання по тому, яким чином журналісти і мас-медіа працюватимуть у найближчій виборчій кампанії.
ParlaMint-UA_2012-03-22-m1.u105.p2.sent2	Три ключових проблеми, які зараз видно, перше, у законі діючому замало гарантій для роботи журналістів на виборчих дільницях.
ParlaMint-UA_2012-03-22-m1.u105.p2.sent3	Я нагадаю, те, що ми бачили на виборчих дільницях у Обухові у неділю, коли один наш колега намагався силою винести Ірину Геращенко з виборчої дільниці і я думаю, що це нічого хорошого не обіцяє тим журналістам, які працюватимуть на виборчих дільницях на парламентських виборах.
ParlaMint-UA_2012-03-22-m1.u105.p3.sent1	Друге.
ParlaMint-UA_2012-03-22-m1.u105.p3.sent2	У нас залишається неврегульованим питання агітації.
ParlaMint-UA_2012-03-22-m1.u105.p3.sent3	За діючим законом про вибори, сюжет про з’їзд Партії регіонів у випуску "Новин" міг би бути протрактований як виборча агітація, тому що там є символіка партійна і назва партії.
ParlaMint-UA_2012-03-22-m1.u105.p3.sent4	А це у каналу могли б забрати ліцензію.
ParlaMint-UA_2012-03-22-m1.u105.p4.sent1	Третє.
ParlaMint-UA_2012-03-22-m1.u105.p4.sent2	У нас є велике питання зі створенням рівності, умов у частині агітації для учасників майбутніх виборів.
ParlaMint-UA_2012-03-22-m1.u105.p4.sent3	Ми знаємо, що є ситуація з цензурою, саме цензурою на каналах, не державні телеканали повертаються інструкції, що і як треба показувати, як висвітлювати діяльність уряду.
ParlaMint-UA_2012-03-22-m1.u105.p4.sent4	Проблема залишається.
ParlaMint-UA_2012-03-22-m1.u105.p5.sent1	Володимир Михайлович, я закликаю зняти цей законопроект з розгляду і закликаю всіх нас пильно стежити за тим, як журналісти отримуватимуть можливість або не отримуватимуть висвітлювати вибори.
ParlaMint-UA_2012-03-22-m1.u106.p1.sent1	Шановні депутати, ставиться на голосування пропозицію про зняття з розгляду проекту Закону про внесення змін до деяких законів України щодо передвиборної агітації та висвітлення виборчого процесу у засобах масової інформації .
ParlaMint-UA_2012-03-22-m1.u106.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-22-m1.u106.p2.sent1	За-318
ParlaMint-UA_2012-03-22-m1.u106.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-22-m1.u106.p4.sent1	Щодо зауваження справедливого Андрія Шевченка, що закон перебував на розгляді такий тривалий період – з 2008 року, я привертаю увагу відповідних наших комітетів про те, що цей закон комітет розглянув тільки наприкінці 2011 року.
ParlaMint-UA_2012-03-22-m1.u106.p4.sent2	Тобто потрібно було три роки, щоб запропонувати рішення про те, що законопроект потрібно повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-03-22-m1.u106.p4.sent3	Три роки!
ParlaMint-UA_2012-03-22-m1.u106.p4.sent4	Я просив би голів комітетів звернути на це увагу.
ParlaMint-UA_2012-03-22-m1.u106.p5.sent1	Тепер, шановні колеги, пропонується вашій увазі проект Закону про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" .
ParlaMint-UA_2012-03-22-m1.u106.p5.sent2	Пропозиція розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-03-22-m1.u106.p6.sent1	За-195
ParlaMint-UA_2012-03-22-m1.u106.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-22-m1.u106.p8.sent1	Андрій Шевченко – доповідач, будь ласка.
ParlaMint-UA_2012-03-22-m1.u107.p1.sent1	Шановні колеги, цей законопроект ми реєстрували разом з нашими колегами Русланом Князевичем, Євгеном Сусловим та Владиславом Каськівим, а допомагали нам розробити його експерти міжнародної громадської організації "Інтерньюз-Україна".
ParlaMint-UA_2012-03-22-m1.u107.p2.sent1	Він стосується Закону про місцеві вибори.
ParlaMint-UA_2012-03-22-m1.u107.p2.sent2	Закон дуже простий, в ньому є дві позиції.
ParlaMint-UA_2012-03-22-m1.u107.p3.sent1	Перша позиція.
ParlaMint-UA_2012-03-22-m1.u107.p3.sent2	Я нагадаю, що діючий Закон про місцеві вибори він зобов’язує розміщати виборчу агітацію лише на офіційних стендах.
ParlaMint-UA_2012-03-22-m1.u107.p3.sent3	Як це працює на практиці?
ParlaMint-UA_2012-03-22-m1.u107.p3.sent4	Ніяк не працює.
ParlaMint-UA_2012-03-22-m1.u107.p3.sent5	У нас виходить так, що друзям – все, а ворогам – закон.
ParlaMint-UA_2012-03-22-m1.u107.p3.sent6	І ми бачили, наприклад, на останніх виборах в Обухові, що кандидату від "Батьківщині" Ганні Стариковій виносили попередження за листівки, які були розклеєні по місту, хоча ніхто не міг довести, що саме цей кандидат розміщав ці листівки у непередбачених місцях.
ParlaMint-UA_2012-03-22-m1.u107.p4.sent1	Я думаю, що очевидне рішення, треба вилучати цю норму, вона непрацююча, але може бути використання для переслідування неугодних кандидатів.
ParlaMint-UA_2012-03-22-m1.u107.p5.sent1	І друга позиція.
ParlaMint-UA_2012-03-22-m1.u107.p5.sent2	Ви знаєте, що за діючим законом медіа мають надавати рівні можливості, крім тих, де засновниками є політичні партії або кандидати як фізичні особи.
ParlaMint-UA_2012-03-22-m1.u107.p5.sent3	Ми вважаємо, що зміна має полягати в наступному.
ParlaMint-UA_2012-03-22-m1.u107.p5.sent4	Партійна преса, справді, нехай агітує за ту або іншу партію, за тих або інших кандидатів, але що стосується фізичних осіб, приватної преси, все має бути порівну.
ParlaMint-UA_2012-03-22-m1.u107.p5.sent5	На ті газети, які засновані кандидатами у депутати, повинні поширюватися ті самі правила, що і на іншу приватну пресу.
ParlaMint-UA_2012-03-22-m1.u107.p6.sent1	Я знаю, що профільний комітет, розглядаючи цей законопроект, підтримав одну із позицій і не підтримав другу позицію.
ParlaMint-UA_2012-03-22-m1.u107.p6.sent2	Я думаю, що навіть якщо одна з двох позицій стане нормою закону, було би добре для країни.
ParlaMint-UA_2012-03-22-m1.u107.p6.sent3	Тому пропонував би наступну логіку: підтримувати законопроект за основу.
ParlaMint-UA_2012-03-22-m1.u107.p6.sent4	Якщо залишиться одна з двох позицій до другого читання і до закону в цілому, це піде на користь.
ParlaMint-UA_2012-03-22-m1.u107.p6.sent5	Проситиму підтримати.
ParlaMint-UA_2012-03-22-m1.u108.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію.
ParlaMint-UA_2012-03-22-m1.u108.p2.sent1	Будь ласка, від комітету Микола Трайдук, будь ласка.
ParlaMint-UA_2012-03-22-m1.u109.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-03-22-m1.u109.p1.sent2	Комітет з питань державного будівництва та місцевого самоврядування розглянув на своєму засіданні 14 грудня 2011 року проект Закону про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів", поданий народними депутатами України Шевченко, Сусловим, Князевичем, Мірошниченком та Каськивим.
ParlaMint-UA_2012-03-22-m1.u109.p2.sent1	Під час обговорення законопроекту народні депутати, члени комітету повністю погодились з пропозиціями Науково-експертного управління і ухвалили рішення рекомендувати Верховній Раді України проект про внесення змін до закону України повернути суб’єктам права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-03-22-m1.u109.p2.sent2	Просимо підтримати.
ParlaMint-UA_2012-03-22-m1.u109.p3.sent1	При обговоренні, я думаю, будуть всі причини сказані, чому це так.
ParlaMint-UA_2012-03-22-m1.u109.p3.sent2	Спасибі.
ParlaMint-UA_2012-03-22-m1.u110.p1.sent1	Будь ласка, шановні колег, якщо є потреба запишіться на обговорення.
ParlaMint-UA_2012-03-22-m1.u110.p1.sent2	Леся Оробець, фракція.
ParlaMint-UA_2012-03-22-m1.u110.p1.sent3	Руслан Князевич, потім – Задирко.
ParlaMint-UA_2012-03-22-m1.u111.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-03-22-m1.u111.p1.sent2	Це ще один приклад того, який щойно ми мали увагу і можливість розглядати, коли в "собачий голос" вже тепер вноситься проект про внесення змін до Закону про вибори місцевих рад в той час, коли він був поданий ще у вересні 2010 року саме напередодні виборів до Верховної Ради Автономної Республіки Крим місцевих рад.
ParlaMint-UA_2012-03-22-m1.u111.p1.sent3	Два роки він протримався в комітеті і зараз він для уваги парламентської зали виноситься.
ParlaMint-UA_2012-03-22-m1.u111.p1.sent4	Абсурд!
ParlaMint-UA_2012-03-22-m1.u111.p2.sent1	Але питання не про те, питання в тому, що насправді ми маємо ситуацію, яку маємо, Закон про вибори місцевих рад був прийнятий в найгіршій як на мене редакції, в якій великій мірі фактично відкриває шлюзи в усіх напрямках щодо унеможливлення належним чином забезпечення чесних виборів, натомість робиться все для того, в цьому законі, щоб спотворити результати народного волевиявлення.
ParlaMint-UA_2012-03-22-m1.u111.p3.sent1	І тут Обухів, навіть не показник, це ми маємо череду таких виборів, починаючи з 2010 року, я вже не кажу, що робилося під час самої чергової кампанії виборів до місцевих рад.
ParlaMint-UA_2012-03-22-m1.u111.p3.sent2	Тому очевидно, що в цій частині, насамперед, нам врегульовувати законодавство, це наша спроба була з Андрієм Шевченко просто привернути увагу тоді, коли закон тільки набирав обертів, що він потребує вдосконалення, зараз він радикально потребує вдосконалення.
ParlaMint-UA_2012-03-22-m1.u111.p3.sent3	І тому, я думаю, що навіть було б добре, якщо б ми комплексно підійшли взагалі до всього закону, а не тільки до цього.
