id	text
ParlaMint-UA_2012-06-21-m0.u204.p7.sent2	Головне юридичне управління висловило ряд зауважень.
ParlaMint-UA_2012-06-21-m0.u204.p8.sent1	Будь ласка, Юрій Ключковський.
ParlaMint-UA_2012-06-21-m0.u204.p9.sent1	Зараз будемо голосувати.
ParlaMint-UA_2012-06-21-m0.u205.p1.sent1	Шановний Володимире Михайловичу, ще зараз не можемо голосувати.
ParlaMint-UA_2012-06-21-m0.u206.p1.sent1	Чому?
ParlaMint-UA_2012-06-21-m0.u207.p1.sent1	Тому що цей законопроект, ця таблиця суперечить статті 116 Регламенту Верховної Ради України.
ParlaMint-UA_2012-06-21-m0.u207.p1.sent2	Прошу звернути увагу на поправки 73, 74, 75, 76, 77, 78, вони додаткові до матеріалу, не зачепленого у редакції першого читання.
ParlaMint-UA_2012-06-21-m0.u207.p1.sent3	Регламент Верховної Ради не допускає внесення таких поправок.
ParlaMint-UA_2012-06-21-m0.u207.p2.sent1	Тому я прошу спочатку заявити для стенограми, що ці поправки з порівняльної таблиці вилучені.
ParlaMint-UA_2012-06-21-m0.u207.p2.sent2	Тому можемо говорити далі.
ParlaMint-UA_2012-06-21-m0.u208.p1.sent1	Справа у тім, шановні колеги, що коли Головне юридичне управління робить таке зауваження, що це суперечить статті 116, то законопроекту взагалі не розглядається, я відкладаю розгляд таких законопроектів до приведення у відповідність.
ParlaMint-UA_2012-06-21-m0.u208.p1.sent2	У даному разі вони мені такого зауваження не подали.
ParlaMint-UA_2012-06-21-m0.u208.p2.sent1	Тому, будь ласка, Валерій Федорович, ваша відповідь, ваше міркування з цього приводу.
ParlaMint-UA_2012-06-21-m0.u209.p1.sent1	Даним законопроектом узгоджуються лише норми, які пов’язані з землеустроєм, з веденням земельного кадастру.
ParlaMint-UA_2012-06-21-m0.u209.p1.sent2	Те, що відповідно до законопроекту ми застосовуємо поняття адмінтеродиниці, те ні про що не говорить.
ParlaMint-UA_2012-06-21-m0.u209.p1.sent3	Роботу по адмінтеродиницях повинен розв’язати був би законопроект про адміністративно-територіальний устрій, але його до цих пір ще немає у Верховній Раді, і тому ми не можемо розглядати через призму майбутнього законопроекту даний законопроект.
ParlaMint-UA_2012-06-21-m0.u209.p2.sent1	Тому я прошу, оскіл ьки всі норми ці узгоджені і законопроект логічно дає змогу просуватися далі у веденні Державного земельного кадастру, прошу проголосувати за цей законопроект.
ParlaMint-UA_2012-06-21-m0.u210.p1.sent1	Юрій Ключковський, потім – Володимир Каплієнко.
ParlaMint-UA_2012-06-21-m0.u210.p1.sent2	Давайте у формі пропозиції.
ParlaMint-UA_2012-06-21-m0.u210.p1.sent3	Я розумію, що закон.
ParlaMint-UA_2012-06-21-m0.u211.p1.sent1	Володимире Михайловичу, я не знаю, що візувало Головне юридичне управління, однак, ми з вами депутати і ми знаємо Регламент, правда?
ParlaMint-UA_2012-06-21-m0.u211.p1.sent2	Тут відверте порушення 116-ї.
ParlaMint-UA_2012-06-21-m0.u211.p1.sent3	Я прошу звернути увагу, що до цього тексту не було можливості подавати поправок до другого читання, бо в першому читанні його не було.
ParlaMint-UA_2012-06-21-m0.u211.p2.sent1	У зв’язку з цим, а також у зв’язку з багатьма іншими речами, які тут виявилися при обговоренні, я вношу пропозицію і прошу зал підтримати прийняти закон у другому читанні і направити його на повторне друге читання для спільної підготовки двома комітетами: тим, який зараз готував, і Комітетом з питань державного будівництва і місцевого самоврядування.
ParlaMint-UA_2012-06-21-m0.u212.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m0.u212.p1.sent2	Володимир Каплієнко, будь ласка.
ParlaMint-UA_2012-06-21-m0.u212.p2.sent1	Шановні колеги, уже все, це вже обговорення.
ParlaMint-UA_2012-06-21-m0.u213.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-06-21-m0.u213.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-06-21-m0.u213.p1.sent3	Ви знаєте, хотілось би висловитися щодо останньої правки 81 і в цілому закону.
ParlaMint-UA_2012-06-21-m0.u213.p1.sent4	Ну, закон носить тимчасовий характер і це доведено і Головним юридичним управлінням.
ParlaMint-UA_2012-06-21-m0.u213.p1.sent5	Він може діяти лише до прийняття основного Закону про адміністративно-територіальний поділ, а на сьогоднішній день потребує фактично внесення змін до діючої Конституції.
ParlaMint-UA_2012-06-21-m0.u213.p1.sent6	Це є проблема.
ParlaMint-UA_2012-06-21-m0.u213.p1.sent7	І ми підтримуємо тезу про те, що було б доцільно у разі, якщо не буде зараз він проголосований, щоб його винесли на розгляд двох комітетів.
ParlaMint-UA_2012-06-21-m0.u213.p1.sent8	Я не знаю, яка буде доля в цього законопроекту, але не можна доручати Кабінету Міністрів впродовж 6 місяців привести законодавче поле до унормування цього закону, якщо ми залежимо від майбутнього закону, який ще й і повинен внести зміни до Конституції.
ParlaMint-UA_2012-06-21-m0.u213.p2.sent1	В цілому намагання слушні, для того щоб розрулити сьогоднішню ситуацію в цьому законі, але суто технічні проблеми, вони, дійсно, існують.
ParlaMint-UA_2012-06-21-m0.u213.p2.sent2	На два комітети – це було б саме класне рішення в даному питанні.
ParlaMint-UA_2012-06-21-m0.u213.p2.sent3	Дякую.
ParlaMint-UA_2012-06-21-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m0.u214.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-06-21-m0.u214.p1.sent3	Якщо тільки пропозиція є?
ParlaMint-UA_2012-06-21-m0.u214.p1.sent4	Будь ласка, пропозиція прозвучала, я поставлю на голосування відповідно до Регламенту.
ParlaMint-UA_2012-06-21-m0.u214.p2.sent1	Юрій Сербін, будь ласка.
ParlaMint-UA_2012-06-21-m0.u214.p2.sent2	Мікрофон.
ParlaMint-UA_2012-06-21-m0.u215.p1.sent1	Я не буду оцінювати закон, хоч у мене негативна точка зору з його приводу.
ParlaMint-UA_2012-06-21-m0.u215.p1.sent2	Я пропоную теж на повторне друге читання, як мінімум.
ParlaMint-UA_2012-06-21-m0.u215.p1.sent3	Голосувати за нього остаточно неможливо.
ParlaMint-UA_2012-06-21-m0.u216.p1.sent1	Шановні колеги, таким чином, ми маємо декілька пропозицій, які вписуються в Регламент.
ParlaMint-UA_2012-06-21-m0.u216.p1.sent2	Перше – це пропозиція комітету прийняти в другому читанні і в цілому.
ParlaMint-UA_2012-06-21-m0.u216.p1.sent3	Хоча наголошую, є істотні зауваження Головного юридичного управління.
ParlaMint-UA_2012-06-21-m0.u216.p1.sent4	І друга пропозиція, яка логічно витікає із зауважень юридичного управління, направити на повторне друге.
ParlaMint-UA_2012-06-21-m0.u216.p1.sent5	У такій послідовності.
ParlaMint-UA_2012-06-21-m0.u216.p1.sent6	А?
ParlaMint-UA_2012-06-21-m0.u216.p1.sent7	І доручити подивитися Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2012-06-21-m0.u216.p1.sent8	За такою логікою будемо розглядати, приймати рішення.
ParlaMint-UA_2012-06-21-m0.u216.p2.sent1	Першою ставиться на голосування пропозиція профільного комітету про прийняття в другому читанні і в цілому як закон проекту Закону 10042: про внесення змін до Земельного кодексу України та інших законодавчих актів України щодо проведення робіт із землеустрою, пов’язаних зі встановленням і зміною меж адміністративно-територіальних одиниць.
ParlaMint-UA_2012-06-21-m0.u216.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-21-m0.u216.p3.sent1	За-228
ParlaMint-UA_2012-06-21-m0.u216.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-21-m0.u216.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-06-21-m0.u216.p5.sent2	Я і так чую, не кричіть.
ParlaMint-UA_2012-06-21-m0.u216.p5.sent3	Партія регіонів – 18, "БЮТ – "Батьківщина" – 0, „Наша Україна – Народна самооборона” – 1, комуністів – 0, Народна Партія – 20, "Реформи заради майбутнього" – 12, "Позафракційні" – 11.
ParlaMint-UA_2012-06-21-m0.u216.p6.sent1	Дякую.
ParlaMint-UA_2012-06-21-m0.u216.p6.sent2	Шановні колеги, така пропозиція.
ParlaMint-UA_2012-06-21-m0.u216.p6.sent3	Давайте зараз оголосимо перерву.
ParlaMint-UA_2012-06-21-m0.u216.p6.sent4	Залишилося декілька хвилин до перерви.
ParlaMint-UA_2012-06-21-m0.u216.p6.sent5	Бо ми не можемо розпочати розгляд нового питання.
ParlaMint-UA_2012-06-21-m0.u216.p7.sent1	Оголошується перерва до 12 годин 25 хвилин.
ParlaMint-UA_2012-06-21-m0.u217.p1.sent1	Шановні народні депутати, прошу вас займати свої місця, будемо продовжувати роботу.
ParlaMint-UA_2012-06-21-m0.u217.p2.sent1	Дві фракції: фракція "БЮТ – "Батьківщина" і "Наша Україна – Народна самооборона" внесли заявку про оголошення перерви для можливості виголошення заяви.
ParlaMint-UA_2012-06-21-m0.u217.p2.sent2	Із заявою виступить Шустік народний депутат, будь ласка.
ParlaMint-UA_2012-06-21-m0.u218.p1.sent1	Олена Шустік, "Блок Юлії Тимошенко" – партія "Батьківщина".
ParlaMint-UA_2012-06-21-m0.u218.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні співвітчизники, 26 червня Вищій спеціалізований суд з розгляду цивільних і кримінальних справ повинен розглянути касацію Юлії Тимошенко на незаконний вирок у газовій справі.
ParlaMint-UA_2012-06-21-m0.u218.p2.sent2	Немає жодних формальних і правових підстав для відкладення цього судового засідання.
ParlaMint-UA_2012-06-21-m0.u218.p2.sent3	Нагадаю, 15 травня Вищій спеціалізований суд з розгляду цивільних і кримінальних справ безпідставно та незаконно переніс розгляд касації на вимогу прокуратури і на 42 відтермінував можливість Юлії Тимошенко звернутися до Європейського суду з прав людини.
ParlaMint-UA_2012-06-21-m0.u218.p3.sent1	Такими незаконними рішеннями Вищій спеціалізований суд демонструє, що не виконує своєї функції і підтверджує, що судова влада є наймитом Банкової і тупо виконує вказівки Януковича, який вже замість суду привселюдно визнав Юлію Тимошенко винною в просто неймовірних злочинах.
ParlaMint-UA_2012-06-21-m0.u218.p3.sent2	Тим самим він вкотре підтвердив політичну складову ув’язнення лідера опозиції і те, що він особисто є замовником кримінального переслідування Юлії Тимошенко.
ParlaMint-UA_2012-06-21-m0.u218.p4.sent1	Зараз в цьому залі будуть обиратися судді безстроково, в тому числі і до Вищого спеціалізованого суду з розгляду цивільних і кримінальних справ, отже, я звертаюсь і до них.
ParlaMint-UA_2012-06-21-m0.u218.p4.sent2	Суддя вирішує людські долі, носить високе звання "ваша честь", виносить рішення ім’ям України, вступаючи на цю посаду, зобов’язується не упереджено, незалежно та справедливо здійснювати правосуддя, підкоряючись виключно закону та не вчиняти дій, що порочать звання судді та принижують авторитет судової влади.
ParlaMint-UA_2012-06-21-m0.u218.p5.sent1	Шановні судді, ви присягаєте на відданість не Януковичу, ви присягаєте на вірність справедливості і закону, тоді поясніть, де у справах Юлії Тимошенко справедливість, незалежність, об’єктивність?
ParlaMint-UA_2012-06-21-m0.u218.p5.sent2	Хто з так званих "служителів Феміди" прийняв законне рішення у цих справах: Кіреєв, Сітайло чи Садовий, який тягне хвору Юлію Тимошенко до суду?
ParlaMint-UA_2012-06-21-m0.u218.p5.sent3	Чи, може, Міщенко, Єлфімов чи Сахно, які переносили розгляд касації?
ParlaMint-UA_2012-06-21-m0.u218.p5.sent4	Думаю, питання риторичне.
ParlaMint-UA_2012-06-21-m0.u218.p5.sent5	Всі вони свідомо порушили закон і присягу судді та повинні відповідати за завідомо неправосудні рішення.
ParlaMint-UA_2012-06-21-m0.u218.p6.sent1	26 червня історичний для українського судочинства день, і він стане останнім іспитом для всієї судової влади.
ParlaMint-UA_2012-06-21-m0.u218.p6.sent2	Українська об’єднана опозиція фракція "БЮТ – "Батьківщина" вимагає неупередженого та швидкого забезпечення права Юлії Тимошенко на касаційний перегляд сфабрикованої проти неї кримінальної газової справи та справедливе рішення по ній.
ParlaMint-UA_2012-06-21-m0.u218.p6.sent3	Юлі – волю!
ParlaMint-UA_2012-06-21-m0.u219.p1.sent1	Шановні народні депутати, оголошується до розгляду питання про обрання та звільнення суддів.
ParlaMint-UA_2012-06-21-m0.u219.p1.sent2	Доповідачі – член Вищої кваліфікаційної комісії суддів Фадєєва Ніна Миколаївна.
ParlaMint-UA_2012-06-21-m0.u219.p1.sent3	Будь ласка, Ніна Миколаївна.
ParlaMint-UA_2012-06-21-m0.u219.p1.sent4	А щодо звільнення суддів буде доповідати голова Вищої ради юстиції Володимир Миколайович Колесніченко.
ParlaMint-UA_2012-06-21-m0.u219.p1.sent5	Прошу.
ParlaMint-UA_2012-06-21-m0.u220.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2012-06-21-m0.u220.p1.sent2	Згідно частини 3 статті 76 Закону України "Про судоустрій і статус суддів" Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посади суддів безстроково вимог статті 127 Конституції України, статей 53, 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посаді суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про наданням їм рекомендацій для обрання на посаду судді безстроково.
ParlaMint-UA_2012-06-21-m0.u220.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України "Про судоустрій і статус суддів" вношу подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.
ParlaMint-UA_2012-06-21-m0.u220.p3.sent1	До вашої уваги пропонуються наступні проекти постанов.
ParlaMint-UA_2012-06-21-m0.u221.p1.sent1	Шановні народні депутати, переходимо до розгляду конкретних постанов.
ParlaMint-UA_2012-06-21-m0.u221.p1.sent2	Проекту постанови 10643.
ParlaMint-UA_2012-06-21-m0.u221.p1.sent3	Будь ласка.
ParlaMint-UA_2012-06-21-m0.u222.p1.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2012-06-21-m0.u222.p2.sent1	Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ Колесниченка Володимира Миколайовича;
ParlaMint-UA_2012-06-21-m0.u222.p3.sent1	апеляційного суду Івано-Франківської області Малєєва Андрія Юрійовича;
ParlaMint-UA_2012-06-21-m0.u222.p4.sent1	Алуштинського міського суду Автономної Республіки Крим Любинецького Миколу Володимировича;
ParlaMint-UA_2012-06-21-m0.u222.p5.sent1	Заводського районного.
ParlaMint-UA_2012-06-21-m0.u223.p1.sent1	Яке прізвище, одну хвилинку?
ParlaMint-UA_2012-06-21-m0.u223.p1.sent2	Любинецького, так?
ParlaMint-UA_2012-06-21-m0.u223.p1.sent3	Добре, позначаємо.
ParlaMint-UA_2012-06-21-m0.u223.p1.sent4	Далі, будь ласка.
ParlaMint-UA_2012-06-21-m0.u224.p1.sent1	Заводського районного суду міста Дніпродзержинська Дніпропетровської областіПохваліту Світлану Миколаївну;
ParlaMint-UA_2012-06-21-m0.u224.p2.sent1	Будьоннівського районного суду міста Донецька Сенчишина Федора Мироновича;
ParlaMint-UA_2012-06-21-m0.u224.p3.sent1	Житомирського районного суду Житомирської області Грубіяна Євгена Олексійовича;
ParlaMint-UA_2012-06-21-m0.u224.p4.sent1	Коростишівського районного суду Житомирської області Пасічного Тимофія Зіновійовича;
ParlaMint-UA_2012-06-21-m0.u224.p5.sent1	Франківського районного суду міста Львова Кузя Василя Ярославовича;
ParlaMint-UA_2012-06-21-m0.u224.p6.sent1	Зіньківського районного суду Полтавської області Должка Сергія Ростиславовича;
ParlaMint-UA_2012-06-21-m0.u224.p7.sent1	Білозерського районного суду Херсонської області Кусік Ірину В’ячеславівну;
ParlaMint-UA_2012-06-21-m0.u224.p8.sent1	Оболонського районного суду міста Києва Тітова Максима Юрійовича;
ParlaMint-UA_2012-06-21-m0.u224.p9.sent1	Нахімовського районного суду міста Севастополя Галькевич Олену Дмитрівну.
ParlaMint-UA_2012-06-21-m0.u225.p1.sent1	Шановні народні депутати, вставлю на голосування пропозицію про прийняття Постанови Верховної Ради України про обрання суддів із вилученням прізвища Любинецького Миколи Володимировича.
ParlaMint-UA_2012-06-21-m0.u225.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-21-m0.u225.p2.sent1	За-262
ParlaMint-UA_2012-06-21-m0.u225.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-21-m0.u225.p4.sent1	Юрій Анатолійович, які у вас зауваження є до Миколи Володимировича Любинецького?
ParlaMint-UA_2012-06-21-m0.u225.p4.sent2	Кармазін, мікрофон.
ParlaMint-UA_2012-06-21-m0.u226.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u226.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2012-06-21-m0.u226.p1.sent3	Я ніколи Любинецького не бачив в очі, але ось переді мною, я можу вам покласти на стіл подання від 31 січня 2012 року на ім’я Вищої кваліфкомісій, Уповноваженого Верховної Ради з прав людини щодо недопущення обрання цього судді.
ParlaMint-UA_2012-06-21-m0.u226.p2.sent1	А суть справи дуже проста.
ParlaMint-UA_2012-06-21-m0.u226.p2.sent2	В червні 2006 року, звільняючи земельну ділянку від жінки, у якої було кілька дітей, зав’язуються власникам компанії руки, прив’язують електричним кабелем до дерева, завдають тілесних ушкоджень.
ParlaMint-UA_2012-06-21-m0.u226.p2.sent3	Після цієї наруги вона йде, ця жінка Кобелєва до Алуштинської міської ради, її не стали слухати, на знак протесту проти свавілля, бездушності посадовців застосування тортур, приниження Кобелєва викинулася з 5 поверху міськради, загинула.
ParlaMint-UA_2012-06-21-m0.u226.p2.sent4	За фактом доведення до самогубства було засуджено директора Київської будівельної компанії, який зараз.
ParlaMint-UA_2012-06-21-m0.u227.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2012-06-21-m0.u228.p1.sent1	. засуджено було людину, це був за свідченням сусідів і відповідно до висновків судово-психіатричних посмертних експертиз з проведених у кримінальній справі, саме Любинецький причетний також і уник цієї відповідальності.
ParlaMint-UA_2012-06-21-m0.u228.p1.sent2	У 2010 році Президент Ющенко.
ParlaMint-UA_2012-06-21-m0.u229.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m0.u229.p1.sent2	Дякую.
ParlaMint-UA_2012-06-21-m0.u229.p1.sent3	Шановні колеги!
ParlaMint-UA_2012-06-21-m0.u229.p1.sent4	З цього приводу?
ParlaMint-UA_2012-06-21-m0.u229.p1.sent5	Будь ласка, Ляшко, потім – Павленко.
ParlaMint-UA_2012-06-21-m0.u230.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-06-21-m0.u230.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2012-06-21-m0.u230.p1.sent3	Хочу нагадати, що на минулому засіданні парламенту суддями були обрані: син заступника голови Конституційного Суду.
ParlaMint-UA_2012-06-21-m0.u231.p1.sent1	Вимкніть мікрофон.
ParlaMint-UA_2012-06-21-m0.u231.p1.sent2	Якщо у вас є якісь претензії до Любинецького Миколи Володимировича, будь ласка, і кінчайте цю агітацію.
ParlaMint-UA_2012-06-21-m0.u231.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2012-06-21-m0.u231.p1.sent4	По суті.
ParlaMint-UA_2012-06-21-m0.u232.p1.sent1	Ще раз Ляшко.
ParlaMint-UA_2012-06-21-m0.u232.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2012-06-21-m0.u232.p1.sent3	У мене претензії полягають у тому, що ми за 20 років перетворили в тому числі суддівську систему в кланову систему, де люди, українські громадяни, не можуть знайти справедливості.
ParlaMint-UA_2012-06-21-m0.u233.p1.sent1	Ми обговорюємо кандидатуру Любинецького.
ParlaMint-UA_2012-06-21-m0.u234.p1.sent1	І тому я звертаюсь до тих, хто формує суддівський корпус, оскільки рішення суддів впливають на життя мільйонів українських громадян, коли ви вносите сюди кандидатури, то ви дивіться і не вносьте їх сюди по блату.
ParlaMint-UA_2012-06-21-m0.u234.p1.sent2	Тому що ви їх обираєте чи за гроші, чи тому, що в них батьки "блотні", а потім прості люди не можуть знайти правди у наших судах, які сьогодні перетворилися не в суди, а в кривосуддя, де не можна знайти правосуддя.
ParlaMint-UA_2012-06-21-m0.u235.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m0.u235.p1.sent2	Це не по темі.
ParlaMint-UA_2012-06-21-m0.u235.p2.sent1	Будь ласка, Едуард Павленко.
ParlaMint-UA_2012-06-21-m0.u235.p2.sent2	Будь ласка, давайте обговорювати конкретні кандидатури.
ParlaMint-UA_2012-06-21-m0.u235.p2.sent3	Ми не агітпроп, я прошу вас.
ParlaMint-UA_2012-06-21-m0.u235.p2.sent4	Будь ласка.
ParlaMint-UA_2012-06-21-m0.u236.p1.sent1	Уважаемый докладчик, в прошлом году я обращался в Высшую квалификационную комиссию по поводу невозможности избрания на должность судьи Галущинского суда Николая Любинецкого.
ParlaMint-UA_2012-06-21-m0.u236.p1.sent2	Квалификационная комиссия выезжала с проверкой в Крым и по результатам составила заключение на 20 страницах.
ParlaMint-UA_2012-06-21-m0.u236.p1.sent3	Было установлено: Любинецким через противоправные действия, был уволен с органов прокуратуры, угрозы граждан, злоупотребление служебным положением и другие.
ParlaMint-UA_2012-06-21-m0.u236.p1.sent4	Были опрошены жители Алушты, которые подтвердили причастность Любинецкого к доведению до самоубийства 40-летней Наталии Кобелевой.
ParlaMint-UA_2012-06-21-m0.u236.p1.sent5	Были установлены факты, завладение ним имущества членов кооператива "Утес" с применением угроз и шантажа.
ParlaMint-UA_2012-06-21-m0.u237.p1.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2012-06-21-m0.u238.p1.sent1	Президент уволил Любинецкого из должности судьи.
ParlaMint-UA_2012-06-21-m0.u238.p1.sent2	Как ему удалось восстановится на должность судьи, остается загадкой.
ParlaMint-UA_2012-06-21-m0.u238.p1.sent3	Как можно такому человеку.
ParlaMint-UA_2012-06-21-m0.u239.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m0.u239.p2.sent1	Шановні колеги, пропозиція така.
ParlaMint-UA_2012-06-21-m0.u239.p2.sent2	Запропонувати комітету разом з Вищою кваліфікаційною комісією суддів, повернутися до вивчення кандидатури Любинецького Миколи Володимировича і підготувати заключення на наступне засідання Верховної Ради України.
ParlaMint-UA_2012-06-21-m0.u239.p2.sent3	Немає заперечень?
ParlaMint-UA_2012-06-21-m0.u239.p2.sent4	Немає.
ParlaMint-UA_2012-06-21-m0.u239.p3.sent1	Проект постанови 10643-1.
ParlaMint-UA_2012-06-21-m0.u239.p3.sent2	Будь ласка.
ParlaMint-UA_2012-06-21-m0.u240.p1.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2012-06-21-m0.u240.p2.sent1	Київського районного суду міста Сімферополя Кагітіну Ірину Володимирівну;
ParlaMint-UA_2012-06-21-m0.u240.p3.sent1	Крюківського районного суду міста Кременчука Полтавської області Степуру Андрія Анатолійовича;
ParlaMint-UA_2012-06-21-m0.u240.p4.sent1	Рівненського міського суду Рівненської області Діонісьєву Наталію Миколаївну;
ParlaMint-UA_2012-06-21-m0.u240.p5.sent1	Шевченківського районного суду Харківської області Островську Наталю Ігорівну;
ParlaMint-UA_2012-06-21-m0.u240.p6.sent1	Орджонікідзевського районного суду міста Харкова Зяброву Оксану Генадіївну;
ParlaMint-UA_2012-06-21-m0.u240.p7.sent1	Комсомольського районного суду міста Херсона Майдан Світлану Іванівну;
ParlaMint-UA_2012-06-21-m0.u240.p8.sent1	Соснівського районного суду міста Черкаси Орленка Володимира Васильовича;
ParlaMint-UA_2012-06-21-m0.u240.p9.sent1	Першотравневого районного суду міста Чернівці Войтуна Олександра Борисовича;
ParlaMint-UA_2012-06-21-m0.u240.p10.sent1	Донецького окружного адміністративного суду Кошкош Олену Олександрівну;
ParlaMint-UA_2012-06-21-m0.u240.p11.sent1	Житомирського окружного адміністративного суду Попову Оксану Гнатівну;
ParlaMint-UA_2012-06-21-m0.u240.p12.sent1	господарського суду Львівської області Сухович Юлію Олегівну, Цікала Андрія Ігоровича;
ParlaMint-UA_2012-06-21-m0.u240.p13.sent1	господарського суду Рівненської області Мамченко Юлію Андріївну,Павлюк Ірину Юріївну.
ParlaMint-UA_2012-06-21-m0.u241.p1.sent1	З приводу якої кандидатури?
ParlaMint-UA_2012-06-21-m0.u241.p2.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2012-06-21-m0.u242.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-06-21-m0.u242.p1.sent2	Шановний пане Голово Верховної Ради, мені прикро, і я думаю, що і мільйонам українських громадянам, так само прикро чути, що коли я веду мову про відсутність справедливості у вітчизняному правосудді, ви виключаєте мікрофон, мотивуючи тим, що це не по темі.
ParlaMint-UA_2012-06-21-m0.u242.p2.sent1	На жаль, я кажу те, які є реалії в українському правосудді.
ParlaMint-UA_2012-06-21-m0.u242.p2.sent2	Люди роками ходять і не можуть знайти правди в судах.
ParlaMint-UA_2012-06-21-m0.u242.p2.sent3	Я щодня як депутат отримую сотні звернень, де люди не можуть земельну ділянку отримати, де люди не можуть право власності отримати, де люди не можуть злочини розкрити?
ParlaMint-UA_2012-06-21-m0.u242.p2.sent4	А ми щодня з вами чи щотижня обираємо суддів, але що від того міняється?
ParlaMint-UA_2012-06-21-m0.u242.p2.sent5	Чи добавляється справедливості в судовій системі?
ParlaMint-UA_2012-06-21-m0.u242.p2.sent6	Ні.
ParlaMint-UA_2012-06-21-m0.u242.p2.sent7	Тому що сама основа, на якій будується українська судова система, вона є порочною, тому що ви обираєте суддями людей, яким по 25 років і вони до кінця життя сидять, судять і багато з них беруть хабарі.
ParlaMint-UA_2012-06-21-m0.u242.p2.sent8	І тому треба міняти судову систему в країні, треба відкликати суддів.
ParlaMint-UA_2012-06-21-m0.u243.p1.sent1	Шановні народні депутати, я ще раз закликаю вас, якщо є конкретні претензії, в тому числі, в частині звинувачення щодо хабарів, давайте, конкретно називайте прізвища.
ParlaMint-UA_2012-06-21-m0.u243.p1.sent2	Я розумію, що це передвиборний період, всі скаженіють, вибачте мені, але давайте, я прошу вас.
ParlaMint-UA_2012-06-21-m0.u243.p1.sent3	Я не маю конкретно вас, я сказав "всі скаженіють".
ParlaMint-UA_2012-06-21-m0.u243.p1.sent4	Тому давайте, я прошу вас, я ставлю на голосування пропозицію про прийняття Постанови Верховної Ради України "Про обрання суддів".
ParlaMint-UA_2012-06-21-m0.u243.p1.sent5	Прошу голосувати
ParlaMint-UA_2012-06-21-m0.u243.p2.sent1	За-266
ParlaMint-UA_2012-06-21-m0.u243.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-21-m0.u243.p4.sent1	Проект Постанови , будь ласка.
ParlaMint-UA_2012-06-21-m0.u244.p1.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2012-06-21-m0.u244.p2.sent1	Вищого господарського суду України Палія Валентина Валерійовича;
ParlaMint-UA_2012-06-21-m0.u244.p3.sent1	апеляційного суду Автономної Республіки Крим Белоусова Едуарда Феліксовича, Іванченка Олексія Юлійовича, Копиляна Вадима Анатолійовича, Кордика Станіслава Васильовича,Самойлову Олену Василівну, Харченко Ірину Олександрівну;
ParlaMint-UA_2012-06-21-m0.u244.p4.sent1	Шановні депутати, кандидат на посаду судді апеляційного суду Автономної Республіки Крим Іванченко Олексій Юлійович не прибув на пленарне засідання Верховної Ради України в зв’язку із перебуванням в нарадчій кімнаті для постановлення вироку про кримінальній справі.
