id	text
ParlaMint-UA_2012-06-19-m1.u64.p4.sent1	Далі.
ParlaMint-UA_2012-06-19-m1.u64.p4.sent2	Чому однозначно вказується інструмент фінансування цього боргу тобто облігації?
ParlaMint-UA_2012-06-19-m1.u64.p4.sent3	Тому що він найдорожчий?
ParlaMint-UA_2012-06-19-m1.u64.p4.sent4	Ну, звичайно, якщо є можливість дати заробити комусь із третіх осіб, то якраз той інструмент, який є найдорожчим, якраз його і пропонується.
ParlaMint-UA_2012-06-19-m1.u64.p4.sent5	Тому навіть при умові, що є благородні цілі, тому що треба добудувати.
ParlaMint-UA_2012-06-19-m1.u64.p4.sent6	Навіть при умові, що все, що можна було розхватати в межах загального фонду бюджету віддали уже Президенту, який наробив у нас боргів на 30 мільярдів.
ParlaMint-UA_2012-06-19-m1.u64.p4.sent7	При цій умові не можна приймати цей закон.
ParlaMint-UA_2012-06-19-m1.u65.p1.sent1	Шановні колеги, якщо хтось з вас бува на цьому райському куточку землі, на Буковині, який прилягає до Молдови і бачив, що там зроблено, то погодиться з тим, що добудувати гідроакумулюючу станцію треба.
ParlaMint-UA_2012-06-19-m1.u65.p1.sent2	На превеликий жаль, вона будується більше 20 років.
ParlaMint-UA_2012-06-19-m1.u65.p1.sent3	Оце дуже погано, що більше 20 років, бо ще в радянські часи вона почала будуватися і майже була готова частина першої черги.
ParlaMint-UA_2012-06-19-m1.u65.p1.sent4	І до цього часу не можемо добудувати.
ParlaMint-UA_2012-06-19-m1.u65.p1.sent5	І я думаю, абсолютно правильно, абсолютно правильно, що уряд знайшов, на мій погляд, ну, досить розумну альтернативу, як знайти кошти для того, щоб у цьому році добудувати першу чергу цієї гідроакумулюючої станції.
ParlaMint-UA_2012-06-19-m1.u65.p2.sent1	Я думаю, шановні колеги, не шукайте чорної кішки в темній кімнаті, бо тут її немає.
ParlaMint-UA_2012-06-19-m1.u65.p2.sent2	Тут дійсно народно господарського значення питання.
ParlaMint-UA_2012-06-19-m1.u65.p2.sent3	Тому я просив би, давайте будемо тут без політики, давайте будемо без політики.
ParlaMint-UA_2012-06-19-m1.u65.p3.sent1	Я пропоную прийняти закон про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-06-19-m1.u65.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-19-m1.u65.p4.sent1	За-255
ParlaMint-UA_2012-06-19-m1.u65.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m1.u65.p6.sent1	Я пропоную прийняти Закон про внесення зміни до статті 23 Закону України "Про акціонерні товариства" .
ParlaMint-UA_2012-06-19-m1.u65.p6.sent2	Прошу проголосувати і покажемо по фракціях, бо це приблизно одне і те саме.
ParlaMint-UA_2012-06-19-m1.u65.p6.sent3	Голосуємо.
ParlaMint-UA_2012-06-19-m1.u65.p7.sent1	За-255
ParlaMint-UA_2012-06-19-m1.u65.p8.sent1	Обидва закони прийняті.
ParlaMint-UA_2012-06-19-m1.u65.p8.sent2	255.
ParlaMint-UA_2012-06-19-m1.u65.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-06-19-m1.u65.p9.sent2	Партія регіонів – 180, "БЮТ" – не голосували, "наша Україна" – 1, комуністів – 25, Народної Партії – 20, "Реформи заради майбутнього" - 19, позафракційні – 10.
ParlaMint-UA_2012-06-19-m1.u65.p10.sent1	Дякую.
ParlaMint-UA_2012-06-19-m1.u65.p10.sent2	Закони прийняті.
ParlaMint-UA_2012-06-19-m1.u66.p1.sent1	Ви не голосували ні за що.
ParlaMint-UA_2012-06-19-m1.u66.p1.sent2	Я сказав про закон.
ParlaMint-UA_2012-06-19-m1.u66.p1.sent3	Ви слухайте, про що я кажу.
ParlaMint-UA_2012-06-19-m1.u66.p1.sent4	Ви можете заперечувати.
ParlaMint-UA_2012-06-19-m1.u66.p2.sent1	Розглядаємо проект Закону про внесення змін до деяких законів України щодо використання моторних палив з вмістом біокомпонентів .
ParlaMint-UA_2012-06-19-m1.u66.p2.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-06-19-m1.u66.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2012-06-19-m1.u66.p3.sent1	За-219
ParlaMint-UA_2012-06-19-m1.u66.p4.sent1	Підтримано рішення.
ParlaMint-UA_2012-06-19-m1.u66.p5.sent1	Будь ласка, законопроект за номером 10572 доповідає Павло Анатолійович Климець.
ParlaMint-UA_2012-06-19-m1.u66.p5.sent2	Немає?
ParlaMint-UA_2012-06-19-m1.u66.p5.sent3	Будь ласка, тоді законопроект 10572-1 доповідає заступник міністра енергетики та вугільної промисловості Чех Сергій Михайлович.
ParlaMint-UA_2012-06-19-m1.u66.p5.sent4	Підготуватись Плотнікову від комітету.
ParlaMint-UA_2012-06-19-m1.u67.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-06-19-m1.u67.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-06-19-m1.u67.p1.sent3	Проект Закону України про внесення змін до деяких законів України щодо використання моторних палив з вмістом біокомпонентів, підготовлений Міненерговугілля з метою посилення енергетичної незалежності України та стимулювання розвитку виробництва альтернативних видів палива.
ParlaMint-UA_2012-06-19-m1.u67.p2.sent1	Необхідність прийняття законопроекту відповідає основним принципам державної політики та обумовлена такими факторами.
ParlaMint-UA_2012-06-19-m1.u67.p2.sent2	Потребою диверсифікації джерел енергії з метою зниження імпортозалежності, значною забрудненістю навколишнього середовища шкідливими викидами автотранспорту і наявною відсутністю стимулів та заохочення національного виробника до виробництва альтернативних видів палива.
ParlaMint-UA_2012-06-19-m1.u67.p3.sent1	Проектом вносяться зміни до статті 2 Закону України про альтернативні види палива, які визначають поетапне збільшення нормативно визначеної частки виробництва і застосування біопалива та сумішевого палива моторного.
ParlaMint-UA_2012-06-19-m1.u67.p3.sent2	Вміст біоетанолу в бензинах моторних, що виробляються та або реалізуються на території України становитиме: у 2013 році рекомендований вміст не менше, як 5 відсотків об’ємних.
ParlaMint-UA_2012-06-19-m1.u67.p3.sent3	У 2014-2015 роках – обов’язковий вміст не менше як відсотків об’ємних.
ParlaMint-UA_2012-06-19-m1.u67.p3.sent4	З 2016 року – обов’язковий вміст не менше як 7 відсотків об’ємних.
ParlaMint-UA_2012-06-19-m1.u67.p4.sent1	Проект закону розроблено з метою виконання зобов’язань України в контексті членства в Енергетичному співтоваристві, зокрема Директиви 2003 Європейського Союзу.
ParlaMint-UA_2012-06-19-m1.u67.p4.sent2	Передбачає ця директива обов’язкову частку відновлювального палива на транспорті не менше як 5,75 відсотків до кінця 2010 року, та відповідно до Директиви – не менше 10 відсотків до 2020 року.
ParlaMint-UA_2012-06-19-m1.u67.p5.sent1	Для України є оптимальною модель додавання в бензини моторні біоетанолу, спирту етилового денатурованого.
ParlaMint-UA_2012-06-19-m1.u68.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-06-19-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2012-06-19-m1.u69.p1.sent2	З огляду на наявність значної кількості ненавантажених підприємств спиртової галузі.
ParlaMint-UA_2012-06-19-m1.u69.p2.sent1	Міністерством аграрної політики та продовольства України розроблено програму переведення простоюючих потужностей спиртових підприємств на виробництво біоетанолу спирту етилового денатурованого.
ParlaMint-UA_2012-06-19-m1.u69.p2.sent2	Впровадження програми дозволить збільшити завантаження потужностей державного підприємства "Укрспирт" на 40 відсотків, завантажить 38 спиртозаводів, що нині простоюють і забезпечити збереження 30 тисяч робочих місць.
ParlaMint-UA_2012-06-19-m1.u69.p2.sent3	Ну.
ParlaMint-UA_2012-06-19-m1.u69.p2.sent4	відповідно, покращивши соціально-економічну ситуацію в місцях знаходження підприємств спиртової галузі.
ParlaMint-UA_2012-06-19-m1.u69.p2.sent5	Прошу підтримати законопроект.
ParlaMint-UA_2012-06-19-m1.u69.p2.sent6	Дякую.
ParlaMint-UA_2012-06-19-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2012-06-19-m1.u70.p1.sent2	Плотніков.
ParlaMint-UA_2012-06-19-m1.u71.p1.sent1	Шановний головуючий!
ParlaMint-UA_2012-06-19-m1.u71.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-06-19-m1.u71.p1.sent3	Комітет з питань економічної політики на засіданні 19 червня 2012 року розглянув проект Закону України про внесення змін до деяких законів України щодо використання моторних палів з вмістом біокомпонентів, відповідно реєстраційний номер 10572, поданий народним депутатом України Климцем.
ParlaMint-UA_2012-06-19-m1.u71.p1.sent4	Та про внесення змін до деяких законів України щодо виробництва та використання моторних палив з вмістом біокомпонентів , поданий Кабінетом Міністрів України.
ParlaMint-UA_2012-06-19-m1.u71.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України у висновках до вказаних законопроектів від 18 червня 2012 року висловлює ряд зауважень як до першого так і до другого законопроекту.
ParlaMint-UA_2012-06-19-m1.u71.p2.sent2	Разом з тим, розглянувши і перший, і другий законопроект, Комітет з питань економічної політики прийняв рішення рекомендувати Верховній Раді України прийняти законопроект, внесений Кабінетом Міністрів України, реєстраційний номер 10572-1, за основу, доручивши комітету доопрацювати зазначений законопроект до другого читання з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи, скоротивши строки подання та розгляду таких зауважень і пропозицій наполовину.
ParlaMint-UA_2012-06-19-m1.u71.p2.sent3	Спасибі.
ParlaMint-UA_2012-06-19-m1.u72.p1.sent1	Так, прошу записатися на виступи, якщо є такі.
ParlaMint-UA_2012-06-19-m1.u72.p1.sent2	Ярослав Сухий.
ParlaMint-UA_2012-06-19-m1.u72.p1.sent3	Підготуватись Каплієнку.
ParlaMint-UA_2012-06-19-m1.u73.p1.sent1	Шановні колеги, мені колись вже доводилося з цієї трибуни казати, що за виробничим потенціалом біоетанолу та біопалива Україна може себе сміливо, буде колись називати новим Кувейтом.
ParlaMint-UA_2012-06-19-m1.u73.p1.sent2	Це безумовно.
ParlaMint-UA_2012-06-19-m1.u73.p1.sent3	Кукурудза, яка перестояла рік там десь на полях, трави різного роду – все це може складати паливо.
ParlaMint-UA_2012-06-19-m1.u73.p1.sent4	Але.
ParlaMint-UA_2012-06-19-m1.u73.p1.sent5	і звичайно, що потрібно за цей закон проголосувати або хоча розпочати той процес, який на сьогоднішній день стоїть на точці замерзання.
ParlaMint-UA_2012-06-19-m1.u73.p2.sent1	Є два моменти.
ParlaMint-UA_2012-06-19-m1.u73.p2.sent2	Но перший момент я так до цих пір і не зрозумів, в чиїх руках державна галузь – українські спиртозаводи?
ParlaMint-UA_2012-06-19-m1.u73.p2.sent3	Хто дає ліцензії?
ParlaMint-UA_2012-06-19-m1.u73.p2.sent4	Хто дає дозволи?
ParlaMint-UA_2012-06-19-m1.u73.p2.sent5	Хто наряди дає?
ParlaMint-UA_2012-06-19-m1.u73.p2.sent6	Скільки це зараз коштує?
ParlaMint-UA_2012-06-19-m1.u73.p2.sent7	Як це щастя дальше буде відображатися на зборі акцизу до нашого бюджету?
ParlaMint-UA_2012-06-19-m1.u73.p2.sent8	Я на власній шкурі маю гіркий досвід, що це таке і як воно негарно виглядає.
ParlaMint-UA_2012-06-19-m1.u73.p2.sent9	Перше.
ParlaMint-UA_2012-06-19-m1.u73.p3.sent1	І друге зауваження.
ParlaMint-UA_2012-06-19-m1.u73.p3.sent2	Шановні колеги народні депутати, я вас прошу мати на увазі досвід, наприклад, Бразилії та Аргентини, тих країн, де давним-давно запроваджені такі палива, передбачає певні технічні зміни до двигунів.
ParlaMint-UA_2012-06-19-m1.u73.p3.sent3	Двигуни потрібно переробляти, присадки потрібно виготовляти.
ParlaMint-UA_2012-06-19-m1.u73.p3.sent4	Тому, якщо м навіть зараз приймемо його у першому читанні, то і до другого читання, і у послідуючому нас надзвичайно важлива робота з моторним бюро.
ParlaMint-UA_2012-06-19-m1.u73.p3.sent5	Так просто двигун віддавати на поталу експериментам не можна – це не така проста справа.
ParlaMint-UA_2012-06-19-m1.u73.p4.sent1	Тому я закликаю народних депутатів України проголосувати за цей законопроект у першому читанні.
ParlaMint-UA_2012-06-19-m1.u73.p4.sent2	Дякую.
ParlaMint-UA_2012-06-19-m1.u74.p1.sent1	Будь ласка, Каплієнко.
ParlaMint-UA_2012-06-19-m1.u75.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-06-19-m1.u75.p2.sent1	Шановні колеги, депутатська група "Реформи заради майбутнього" в принципі вбачає, що цей законопроект вартий на увагу, і ми повинні мати такий закон.
ParlaMint-UA_2012-06-19-m1.u75.p2.sent2	Да, дійсно, треба розвивати з і не зупиняти цей крок вперед щодо розвитку виробництва і збільшення частки біоетанолу у частині палива, яке використовується, якомога більше.
ParlaMint-UA_2012-06-19-m1.u75.p2.sent3	Дійсно, сьогодні виступаючі посилалися на досвід там і Бразилії, і Китаю, і Аргентини, да, дійсно, таке є.
ParlaMint-UA_2012-06-19-m1.u75.p3.sent1	Але є певні зауваження, і самі головні полягають у наступному.
ParlaMint-UA_2012-06-19-m1.u75.p3.sent2	Згадаю вам, що 7 червня 2012 року ми прийняли законопроект 7524 – проект Закону про розвиток виробництва про споживання біологічних палив.
ParlaMint-UA_2012-06-19-m1.u75.p3.sent3	І у статті 8 "Державне регулювання виробництва та споживання біопалив" чітко передбачалося також врегулювання питань виробництва сумішевих моторних палив.
ParlaMint-UA_2012-06-19-m1.u75.p3.sent4	Я вам навіть задиктую: "Держава шляхом реалізації організаційно-економічних заходів, визначених у цій статті, сприяє виробництву сумішевих бензинів та моторних палив із вмістом біоетанолу у таких пропорціях".
ParlaMint-UA_2012-06-19-m1.u75.p3.sent5	І пішов 2012, 2013, 2014 І 2015 рік.
ParlaMint-UA_2012-06-19-m1.u75.p4.sent1	У мене питання до нас до всіх.
ParlaMint-UA_2012-06-19-m1.u75.p4.sent2	Якщо цей закон знаходиться на підпису і Президента, то що ж ми зараз приймаємо?
ParlaMint-UA_2012-06-19-m1.u75.p4.sent3	Тому що ми міняємо відсоткові частки у цих сумішах у цих паливах у відповідності до цього закону, який розглядаємо сьогодні.
ParlaMint-UA_2012-06-19-m1.u75.p4.sent4	Наприклад, у 2015 році повинно бути у прийнятому законі 20 відсотків, а у нас 7.
ParlaMint-UA_2012-06-19-m1.u75.p4.sent5	То що будемо робити?
ParlaMint-UA_2012-06-19-m1.u75.p4.sent6	Це перше питання.
ParlaMint-UA_2012-06-19-m1.u75.p5.sent1	І друге питання.
ParlaMint-UA_2012-06-19-m1.u75.p5.sent2	Ось що робити з тим, що на сьогоднішній день деякі компанії на кшталт "Міцубісі" забороняють використовувати і знімають гарантію на користування свого автомобіля, якщо туди вливається паливо з біоетанолом?
ParlaMint-UA_2012-06-19-m1.u75.p5.sent3	От що з цим робити?
ParlaMint-UA_2012-06-19-m1.u75.p6.sent1	Сьогодні колега Сухий про це трохи сказав, но ми ж не розуміємо, в який спосіб і в яку позу ми поставимо українців.
ParlaMint-UA_2012-06-19-m1.u75.p7.sent1	Тому варто нам підтримати в першому читанні законопроект.
ParlaMint-UA_2012-06-19-m1.u76.p1.sent1	Завершуйте.
ParlaMint-UA_2012-06-19-m1.u77.p1.sent1	Тому варто нам підтримати законопроект з часткою 1, тобто урядовий, але почекати до другого читання, поки не розберемося з законопроектом, який знаходиться на підписі в Президента.
ParlaMint-UA_2012-06-19-m1.u77.p1.sent2	Дякую.
ParlaMint-UA_2012-06-19-m1.u78.p1.sent1	Так.
ParlaMint-UA_2012-06-19-m1.u78.p1.sent2	Фракції інші не наполягають?
ParlaMint-UA_2012-06-19-m1.u78.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-06-19-m1.u78.p3.sent1	Я думаю, я до колеги Каплієнка звертаюсь, ви правильно все говорите, але якщо ми будемо пов’язувати один закон з другим, з третім, десятим, чекати, коли підпишуть чи не підпишуть, то ми, ну, досить довго можемо чекати і безрезультатно.
ParlaMint-UA_2012-06-19-m1.u78.p3.sent2	Тому давайте, шановні колеги, ми проголосуємо за ці законопроекти і знімемо проблему.
ParlaMint-UA_2012-06-19-m1.u78.p3.sent3	Бо кожен розуміє, що вона актуальна, її треба на державному рівні підтримувати, в тому числі законодавством, а тим більше, що цього вимагають усі норми тих організацій міжнародних, з якими ми уже маємо безпосередні контакти і вступили в договірні відносини.
ParlaMint-UA_2012-06-19-m1.u78.p4.sent1	Ставиться законопроект 10572.
ParlaMint-UA_2012-06-19-m1.u78.p4.sent2	Прошу визначатись.
ParlaMint-UA_2012-06-19-m1.u78.p4.sent3	Автор – Климець.
ParlaMint-UA_2012-06-19-m1.u78.p5.sent1	За-8
ParlaMint-UA_2012-06-19-m1.u78.p6.sent1	Не підтримано.
ParlaMint-UA_2012-06-19-m1.u78.p7.sent1	Я ставлю пропозицію прийняти Закон про внесення змін до деяких законів України щодо використання моторних палив з вмістом біокомпонентів.
ParlaMint-UA_2012-06-19-m1.u78.p7.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-19-m1.u78.p8.sent1	За-252
ParlaMint-UA_2012-06-19-m1.u78.p9.sent1	Дякую.
ParlaMint-UA_2012-06-19-m1.u78.p10.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m1.u78.p10.sent2	Закон прийнято.
ParlaMint-UA_2012-06-19-m1.u78.p11.sent1	Так, шановні колеги, давайте ми попрацюємо по порядку денному, тому, що сьогодні.
ParlaMint-UA_2012-06-19-m1.u78.p11.sent2	Де ми зупинились?
ParlaMint-UA_2012-06-19-m1.u78.p12.sent1	9554 – проект Закону про внесення зміни до статті 38-1 Закону України "Про основи соціальної захищеності інвалідів в Україні" (щодо використання права на пільговий проїзд), проект народного депутата Єгоренко, 9554.
ParlaMint-UA_2012-06-19-m1.u78.p12.sent2	Є пропозиція – за скороченою процедурою.
ParlaMint-UA_2012-06-19-m1.u78.p13.sent1	За-212
ParlaMint-UA_2012-06-19-m1.u78.p14.sent1	Підтримано.
ParlaMint-UA_2012-06-19-m1.u78.p15.sent1	Будь ласка, Єгоренко Тамара Василівна.
ParlaMint-UA_2012-06-19-m1.u78.p15.sent2	Прошу.
ParlaMint-UA_2012-06-19-m1.u79.p1.sent1	Шановні народні депутати України, законопроектом пропонується надати інвалідам, дітям-інвалідам та особам, які супроводжують інвалідів першої групи або дітей-інвалідів, 50-відсоткову знижку вартості проїзду на внутрішніх лініях, маршрутах повітряного, залізничного, річкового та автомобільного транспорту протягом всього календарного року.
ParlaMint-UA_2012-06-19-m1.u79.p2.sent1	На сьогодні діючим законом визначено, що зазначена пільга діє з 1 жовтня по 15 травня.
ParlaMint-UA_2012-06-19-m1.u79.p2.sent2	Прийняття відповідної законодавчої зміни є питанням соціальної справедливості, що покликане гарантувати інвалідам рівність з усіма іншими громадянами, можливості для участі в суспільному житті та створити необхідні умови, що дають можливість інвалідам вести повноцінний спосіб життя.
ParlaMint-UA_2012-06-19-m1.u79.p3.sent1	Слід зазначити, що для іншої категорії громадян, які мають право на відповідні пільги, подібні обмеження строку дії пільгового проїзду були відмінені.
ParlaMint-UA_2012-06-19-m1.u79.p3.sent2	Тому прийняття проекту закону сприятиме підвищенню рівня соціальної захищеності інвалідів першої групи, і особливо дітей-інвалідів, та усуне їхню дискримінацію.
ParlaMint-UA_2012-06-19-m1.u79.p4.sent1	Прошу підтримати внесений закон.
ParlaMint-UA_2012-06-19-m1.u80.p1.sent1	Дякую, Тамара Василівна.
ParlaMint-UA_2012-06-19-m1.u80.p1.sent2	Сідайте.
ParlaMint-UA_2012-06-19-m1.u80.p2.sent1	Голова комітету Сушкевич, ввімкніть мікрофон, будь ласка, Валерій Михайлович.
ParlaMint-UA_2012-06-19-m1.u81.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-06-19-m1.u81.p2.sent1	Шановні колеги, Комітет у справах пенсіонерів, ветеранів та інвалідів розглянув на своєму засіданні проект Закону України про внесення змін до статті 38/1 щодо використання права на пільговий проїзд.
ParlaMint-UA_2012-06-19-m1.u81.p2.sent2	Шановні колеги, я хочу сказати, я впевнений, що інваліди України, слухаючи нас зараз, затамували подих, тому що всі знають, наскільки сьогодні в умовах подорожання тарифів на залізничні перевезення, ну, власне, і на внутрішніх лінія повітряного і річкового, автомобільного транспорту є проблема з тим, щоб інвалід міг оплатити цей проїзд.
ParlaMint-UA_2012-06-19-m1.u81.p2.sent3	Уявіть собі, що починаючи з 15 травня, інваліди не мають пільг на проїзд, а саме, починаючи з 15 травня починається санаторно-курортне лікування багатьох інвалідів, які від’їжджають до санаторії, до центрів реабілітації та всіх установ, де можна отримати поточне лікування.
ParlaMint-UA_2012-06-19-m1.u81.p2.sent4	А враховуючи те, що держава сьогодні не фінансує щодо санаторно-курортного лікування десь порядку на 10-15 відсотків від потреби, то, практично, інвалід сам фінансує в своє лікування, і реабілітацію, і оздоровлення.
ParlaMint-UA_2012-06-19-m1.u81.p2.sent5	В цих умовах знижка 50 відсотків вартості проїзду на залізничному, на повітряному і іншому транспорті, надзвичайно суттєва для інвалідів України.
ParlaMint-UA_2012-06-19-m1.u81.p3.sent1	Я звертаюсь до всіх, насамперед до правлячої коаліції, до правлячої фракції, щоб все-таки вирішити питання і підтримати інвалідів України стосовно того, що торкається забезпечення їх пільговим проїздом на внутрішніх лініях транспорту.
ParlaMint-UA_2012-06-19-m1.u81.p3.sent2	Я сподіваюсь, що ті моменти, які пов’язані з фінансування цієї пільги, будуть вирішені і ми підтримаємо цих людей, оскільки держава заборгувала.
ParlaMint-UA_2012-06-19-m1.u82.p1.sent1	Так, будь ласка, запишіться на виступи.
ParlaMint-UA_2012-06-19-m1.u82.p2.sent1	Володимир Лещенко, фракція комуністів.
ParlaMint-UA_2012-06-19-m1.u82.p2.sent2	Парубію підготуватися.
ParlaMint-UA_2012-06-19-m1.u83.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2012-06-19-m1.u83.p2.sent1	Звичайною, слід підтримати пропозицію про те, щоб інваліди, діти-інваліди та особи, які супроводжують інвалідів першої групи або дітей-інвалідів мали п’ятидесятивідсоткову знижку вартості проїзду на внутрішніх лінія повітряного, залізничного, річкового та автомобільного транспорту круглий рік.
ParlaMint-UA_2012-06-19-m1.u83.p3.sent1	Але, шановні колеги, получається, що ми приймаємо нормальні законопроекти, як оцей, але вони не виконуються, у тому числі, нинішньою владою.
ParlaMint-UA_2012-06-19-m1.u83.p3.sent2	Беремо першу частину статті 38-1: інваліди, діти-інваліди та особи, які супроводжують інвалідів І групи або дітей-інвалідів мають право на безплатний проїзд, ну, будемо говорити, всіма видами приміського транспорту.
ParlaMint-UA_2012-06-19-m1.u83.p3.sent3	До мене як народного депутата України доволі часто приходять на прийом виборці-інваліди або які супроводжують інвалідів.
ParlaMint-UA_2012-06-19-m1.u83.p3.sent4	По Чернігівській області, дивимося на приміських маршрутах автобусних "Чернігів-Рівнопілля", "Чернігів-Петрушин", "Чернігів-Іванівка", з Чернігова, з автостанції проїзд безкоштовний, а водій, який назад повертається, виштовхує інваліда: "Плати".
ParlaMint-UA_2012-06-19-m1.u83.p4.sent1	Звертаюся перший раз в обласну державну адміністрацію, відповідь: "З перевізниками проведена профілактична бесіда".
ParlaMint-UA_2012-06-19-m1.u83.p4.sent2	Виборці приходять – питання не вирішується.
ParlaMint-UA_2012-06-19-m1.u83.p4.sent3	Вдруге звертаюся до обласної державної адміністрації – питання не вирішується.
ParlaMint-UA_2012-06-19-m1.u83.p4.sent4	Втретє звертаюся до Кабінету Міністрів уже України.
ParlaMint-UA_2012-06-19-m1.u83.p4.sent5	Пересилають в обласну державну адміністрацію – питання не вирішується.
ParlaMint-UA_2012-06-19-m1.u83.p4.sent6	Називають причину, що виділяється субвенція для того, щоб мати пільгу, з Державного бюджету в район і в місто.
ParlaMint-UA_2012-06-19-m1.u83.p4.sent7	Так от, якщо по району їздять, так міські жителі не мають право інваліди, а якщо по місту, так вони мають.
ParlaMint-UA_2012-06-19-m1.u83.p4.sent8	І це відповідає мені перший заступник голови обласної державної адміністрації Прокопенко, який повинен врегульовувати цю проблему.
ParlaMint-UA_2012-06-19-m1.u83.p5.sent1	Так що фракція Компартії підтримає зазначений законопроект номер 9554.
ParlaMint-UA_2012-06-19-m1.u83.p5.sent2	Дякую.
ParlaMint-UA_2012-06-19-m1.u84.p1.sent1	Андрій Парубій.
ParlaMint-UA_2012-06-19-m1.u85.p1.sent1	Прошу передати слово Володимиру В’язівському.
ParlaMint-UA_2012-06-19-m1.u86.p1.sent1	Будь ласка, мікрофон В’язівському.
ParlaMint-UA_2012-06-19-m1.u87.p1.sent1	Володимир В’язівський, Червоноград, Сокальщина.
ParlaMint-UA_2012-06-19-m1.u87.p1.sent2	Щодо даного законопроекту, зрозуміло, що в першу чергу, прийнявши певні закони тут, в парламенті і зґвалтувавши Конституційний Суд в черговий раз, ми розуміємо, що будь-які поправки до розширення соціальних гарантій абсолютно в нас впираються в просту річ: а що ж у нас закладено у бюджеті?
ParlaMint-UA_2012-06-19-m1.u87.p1.sent3	Так протрактував Конституційний Суд: якщо є кошти в бюджеті – буде вам пільга, нема коштів, хоч ви що говоріть, пільги вам жодної не буде.
ParlaMint-UA_2012-06-19-m1.u87.p2.sent1	А тому цілком справедливо, по крайній мірі, прийняти цю позицію, яка сьогодні подається і підтримана комітетом профільним, я б хотів сказати ще просту річ щодо виділення коштів на місцях на цю пільгу.
ParlaMint-UA_2012-06-19-m1.u87.p2.sent2	Одні громадяни можуть скористатися, якщо це велике місто і має певну дотацію, і має можливість додатково своїх внутрішніх коштів виділити.
ParlaMint-UA_2012-06-19-m1.u87.p2.sent3	Мешканці ж сіл, яку б вони пільгу не мали щодо перевізників, здебільшого скористатися таким правом не мають, бо кошти перевізників до сіл не доходять.
ParlaMint-UA_2012-06-19-m1.u87.p2.sent4	Більше того, якщо навіть деякі кошти і доходять до тих перевізників, то перевізники перестають возити людей до сіл тільки через те, що туди в ті села уже немає дороги.
ParlaMint-UA_2012-06-19-m1.u87.p2.sent5	І скільки разів ми вже тут ставили питання, щоб окрім Євро, де дуже легко відмивати мільярди, вкинути гроші місцевим владам на місцях, щоби будували і ремонтували дороги, цих коштів на місця не поступає.
ParlaMint-UA_2012-06-19-m1.u87.p2.sent6	А тому люди, навіть маючи пільгу, і навіть якщо туди мінімальні кошти державні поступають, не мають можливості на місцях реально використати цю пільгову норму.
ParlaMint-UA_2012-06-19-m1.u87.p3.sent1	А тому я ще раз звертаю увагу до головуючого.
ParlaMint-UA_2012-06-19-m1.u87.p3.sent2	Тільки що ми прийняли рішення, в черговий раз залізли в борг, мабуть, уже нашим дітям чи внукам, перекинувши гроші на те, щоб Партія регіонів в черговий раз могла їх подерибанити, бо супервеликі проекти з великими мільярдами інвестицій так званих.
ParlaMint-UA_2012-06-19-m1.u87.p3.sent3	А тому прошу проголосувати.
ParlaMint-UA_2012-06-19-m1.u88.p1.sent1	Чечетов Михайло.
ParlaMint-UA_2012-06-19-m1.u89.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2012-06-19-m1.u89.p1.sent2	В Греции состоялись выборы.
ParlaMint-UA_2012-06-19-m1.u89.p1.sent3	И вот на выборах весь греческий политикум разделился на две части.
ParlaMint-UA_2012-06-19-m1.u89.p1.sent4	С одной стороны – это те, кто говорил людям правду.
ParlaMint-UA_2012-06-19-m1.u89.p1.sent5	Пусть она жесткая, но правда.
ParlaMint-UA_2012-06-19-m1.u89.p1.sent6	Те, кто видел будущее в Европейском Союзе, те, кто не хотел, чтобы Греция вышла из еврозоны, те, кто видел перспективу и завтрашний день Греции.
ParlaMint-UA_2012-06-19-m1.u89.p1.sent7	С другой стороны были популисты, которые, думая языком намазать на хлеб масло, и за счет этого войти в парламент.
