id	text
ParlaMint-UA_2012-06-21-m1.u117.p5.sent1	Законопроект завізований з пропозиціями Головного юридичного управління Апарату Верховної Ради України до частини восьмої статті 48 Закону України "Про Кабінет Міністрів України".
ParlaMint-UA_2012-06-21-m1.u117.p5.sent2	При цьому частину восьму пропонується доповнити абзацом такого змісту: "Якщо віце-прем’єр-міністр України одночасно займає посаду міністра, патронатна служба утворюється лише у складі Секретаріату Кабінету Міністрів України.
ParlaMint-UA_2012-06-21-m1.u117.p6.sent1	Однак комітет вважає за даних обставин, коли ми не можемо внести зміни до Закону "Про центральні органи виконавчої влади", більш вдалою є пропозиція Кармазіна, яка прямо вказує, що патронатна служба створюється у складі секретаріату без утворення у складі апарату міністерства.
ParlaMint-UA_2012-06-21-m1.u117.p6.sent2	Тобто змін до Закону України "Про центральні органи виконавчої влади", коли ми прямо згадали міністерство, не потребується.
ParlaMint-UA_2012-06-21-m1.u117.p7.sent1	У тексті ж управління згадки про міністерство немає, а йдеться лише про Секретаріат Кабміну.
ParlaMint-UA_2012-06-21-m1.u117.p7.sent2	Тому можливість неоднозначного трактування не усувається і, дійсно, потребується ще один закон, щоб змінити відповідний текст статті 12 Закону України "Про центральні органи виконавчої влади".
ParlaMint-UA_2012-06-21-m1.u117.p7.sent3	Дякую за увагу.
ParlaMint-UA_2012-06-21-m1.u118.p1.sent1	Шановні народні депутати, нам треба проголосувати пропозицію про назву закону.
ParlaMint-UA_2012-06-21-m1.u118.p1.sent2	Але ми маємо тут таку колізію, я думаю, що комітет мав би врахувати.
ParlaMint-UA_2012-06-21-m1.u118.p1.sent3	У нас є Закон про.
ParlaMint-UA_2012-06-21-m1.u118.p1.sent4	Одну хвилинку.
ParlaMint-UA_2012-06-21-m1.u118.p1.sent5	У нас є Закон "Про Кабінет Міністрів України".
ParlaMint-UA_2012-06-21-m1.u118.p1.sent6	Зараз пропонується таку назву: "Закон "Про Кабінет Міністрів України щодо патронатної служби".
ParlaMint-UA_2012-06-21-m1.u118.p1.sent7	Немає у нас Закону про Кабінет Міністрів щодо патронатної служби.
ParlaMint-UA_2012-06-21-m1.u118.p1.sent8	Тобто у нас може бути лише один Закон "Про Кабінет Міністрів України", він такий є, і ми зімни вносимо до Закону "Про Кабінет Міністрів України".
ParlaMint-UA_2012-06-21-m1.u118.p1.sent9	Навіщо писати ще "щодо патронатної служби"?
ParlaMint-UA_2012-06-21-m1.u118.p1.sent10	Що, правильно?
ParlaMint-UA_2012-06-21-m1.u119.p1.sent1	Абсолютно вірно, Володимире Михайловичу, але.
ParlaMint-UA_2012-06-21-m1.u120.p1.sent1	В нас нема Закону про Кабінет Міністрів України , нема такого закону.
ParlaMint-UA_2012-06-21-m1.u121.p1.sent1	Я можу відповідати, да?
ParlaMint-UA_2012-06-21-m1.u121.p1.sent2	Володимире Михайловичу, я можу відповідати?
ParlaMint-UA_2012-06-21-m1.u122.p1.sent1	Да, будь ласка.
ParlaMint-UA_2012-06-21-m1.u123.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m1.u123.p1.sent2	Мова йде про сталу практику, яка уже не один рік використовується в цьому залі.
ParlaMint-UA_2012-06-21-m1.u123.p1.sent3	Закон називається: "Про внесення змін до Закону України "Про Кабінет Міністрів України" і в дужках іде розширення і роз’яснення: .
ParlaMint-UA_2012-06-21-m1.u123.p1.sent4	Це не означає, що ми вносимо зміни до чинного закону в назву.
ParlaMint-UA_2012-06-21-m1.u123.p1.sent5	Це йдеться просто розширення, роз’яснення суті внесення змін, для того щоби потім користувачі могли не заплутатися в цій системі.
ParlaMint-UA_2012-06-21-m1.u124.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-06-21-m1.u124.p1.sent2	Нам треба проголосувати пропозицію, яку підтримав комітет.
ParlaMint-UA_2012-06-21-m1.u124.p1.sent3	Комітет пропонує назву таку Закону: "Про внесення змін до Закону України "Про Кабінет Міністрів України" .
ParlaMint-UA_2012-06-21-m1.u124.p1.sent4	Я свою позицію виклав, а ви приймайте рішення.
ParlaMint-UA_2012-06-21-m1.u125.p1.sent1	Не дужки, а лапки, а потім – дужки.
ParlaMint-UA_2012-06-21-m1.u126.p1.sent1	Їх там немає, немає.
ParlaMint-UA_2012-06-21-m1.u126.p1.sent2	Просто визначайтесь.
ParlaMint-UA_2012-06-21-m1.u126.p1.sent3	Іде голосування.
ParlaMint-UA_2012-06-21-m1.u126.p2.sent1	за-237
ParlaMint-UA_2012-06-21-m1.u126.p3.sent1	Шановні колеги, за-237.
ParlaMint-UA_2012-06-21-m1.u126.p3.sent2	Рішення прийняли.
ParlaMint-UA_2012-06-21-m1.u126.p4.sent1	Тільки я ще раз нагадую вам, це така деталь, що ви прийняли новий Закон про Кабінет Міністрів України щодо патронатної служби.
ParlaMint-UA_2012-06-21-m1.u126.p4.sent2	Там нема жодних дужок, нема жодних там лапок.
ParlaMint-UA_2012-06-21-m1.u126.p4.sent3	Прийняли дурницю.
ParlaMint-UA_2012-06-21-m1.u126.p4.sent4	Ну, раз ви прийняли, це ваше право.
ParlaMint-UA_2012-06-21-m1.u126.p4.sent5	Нема такого Закону про Кабінет Міністрів України щодо патронатної служби.
ParlaMint-UA_2012-06-21-m1.u126.p4.sent6	Та, ні, ви голосували за пропозицію комітету.
ParlaMint-UA_2012-06-21-m1.u126.p5.sent1	Поїхали далі.
ParlaMint-UA_2012-06-21-m1.u126.p5.sent2	Да.
ParlaMint-UA_2012-06-21-m1.u126.p5.sent3	Давайте другі поправки.
ParlaMint-UA_2012-06-21-m1.u126.p6.sent1	3 поправка, Ковзель.
ParlaMint-UA_2012-06-21-m1.u126.p6.sent2	Наполягає на ній чи ні?
ParlaMint-UA_2012-06-21-m1.u126.p6.sent3	Не наполягає.
ParlaMint-UA_2012-06-21-m1.u126.p7.sent1	4 поправка.
ParlaMint-UA_2012-06-21-m1.u126.p7.sent2	Врахована.
ParlaMint-UA_2012-06-21-m1.u126.p7.sent3	Нема застережень?
ParlaMint-UA_2012-06-21-m1.u126.p8.sent1	5 поправка.
ParlaMint-UA_2012-06-21-m1.u126.p8.sent2	Нема застережень?
ParlaMint-UA_2012-06-21-m1.u126.p9.sent1	6-а.
ParlaMint-UA_2012-06-21-m1.u126.p9.sent2	Врахована.
ParlaMint-UA_2012-06-21-m1.u126.p9.sent3	Нема застережень?
ParlaMint-UA_2012-06-21-m1.u126.p10.sent1	Так, всі поправки враховані.
ParlaMint-UA_2012-06-21-m1.u126.p10.sent2	Привертаю увагу до того, що є зауваження Головного юридичного управління.
ParlaMint-UA_2012-06-21-m1.u126.p11.sent1	Ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Закон України "Про Кабінет Міністрів України" .
ParlaMint-UA_2012-06-21-m1.u126.p12.sent1	Так Верховна Рада проголосувала!
ParlaMint-UA_2012-06-21-m1.u126.p12.sent2	Я ж закликав!
ParlaMint-UA_2012-06-21-m1.u126.p13.sent1	За-250
ParlaMint-UA_2012-06-21-m1.u126.p14.sent1	Немає там дужок, ви подивіться на праву колонку.
ParlaMint-UA_2012-06-21-m1.u126.p14.sent2	За – 250.
ParlaMint-UA_2012-06-21-m1.u126.p14.sent3	Закон прийнято.
ParlaMint-UA_2012-06-21-m1.u126.p14.sent4	Дякую.
ParlaMint-UA_2012-06-21-m1.u126.p15.sent1	Шановні народні депутати, три фракції: фракція Партії регіонів, група "Реформи заради майбутнього", а також Народної Партії, - звернулися з пропозицією, щоб Верховна Рада підтримала.
ParlaMint-UA_2012-06-21-m1.u126.p15.sent2	Та ні, не перерву.
ParlaMint-UA_2012-06-21-m1.u126.p15.sent3	Щоб розглянути зараз закони, щодо яких Президент України застосував право вето.
ParlaMint-UA_2012-06-21-m1.u126.p16.sent1	Прошу уваги, нам треба тоді проголосувати.
ParlaMint-UA_2012-06-21-m1.u126.p16.sent2	Я ставлю на голосування цю пропозицію, щоб зараз розглянути закони, щодо яких Президент України застосував право вето, які комітети підготували до розгляду.
ParlaMint-UA_2012-06-21-m1.u126.p16.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2012-06-21-m1.u126.p17.sent1	За-261
ParlaMint-UA_2012-06-21-m1.u126.p18.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-21-m1.u126.p19.sent1	Вони сьогодні є в плані роботи, просто вони нижче лежать, тому прошу, спокійно.
ParlaMint-UA_2012-06-21-m1.u126.p20.sent1	Оголошується до розгляду Закон України "Про адміністративні послуги" з пропозиціями Президента України від 15.06.2012 року.
ParlaMint-UA_2012-06-21-m1.u126.p21.sent1	Пропозиція: розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-06-21-m1.u126.p22.sent1	За-225
ParlaMint-UA_2012-06-21-m1.u126.p23.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-21-m1.u126.p24.sent1	Будь ласка, доповідачем є Юрій Мірошниченко.
ParlaMint-UA_2012-06-21-m1.u127.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-06-21-m1.u127.p1.sent2	Шановні виборці, шановні колеги!
ParlaMint-UA_2012-06-21-m1.u127.p1.sent3	Прийнятий Верховною Радою 17 травня 2012 року Закон про адміністративні послуги не може бути підписаний Президентом України з таких причин.
ParlaMint-UA_2012-06-21-m1.u127.p2.sent1	По-перше, в законі відсутній механізм фінансового забезпечення надання адміністративних послуг органів виконавчої влади через центри, які утворені як структурні підрозділи виконавчих органів місцевого самоврядування.
ParlaMint-UA_2012-06-21-m1.u127.p2.sent2	Тим самим не забезпечено додержання гарантій місцевого самоврядування, які визначені у 142 та 143 статтях Конституції України.
ParlaMint-UA_2012-06-21-m1.u127.p2.sent3	Держава повинна компенсувати витрати органів місцевого самоврядування за здійснення повноважень органів виконавчої влади.
ParlaMint-UA_2012-06-21-m1.u127.p2.sent4	У зв’язку з цим пропонується в законі передбачити відповідний компенсаційний механізм.
ParlaMint-UA_2012-06-21-m1.u127.p3.sent1	По-друге, в законі не визначено механізм контролю за ефективністю витрачання бюджетних коштів при здійсненні закупівель бланків документів суворого обліку, які використовуватимуться суб’єктами надання таких послуг та спосіб державного регулювання цін на такі бланки.
ParlaMint-UA_2012-06-21-m1.u127.p3.sent2	Це створює ризики зловживань під час здійснення відповідних закупівель.
ParlaMint-UA_2012-06-21-m1.u127.p3.sent3	Для уникнення таких ризиків пропонується визначити, що діяльність, пов’язана із виготовленням бланків, здійснюється виключно державними підприємствами, а на продукцію суб’єктів господарювання встановлюються державні ціни.
ParlaMint-UA_2012-06-21-m1.u127.p3.sent4	Також пропонується надати можливість заявнику отримати бланки заяв з веб-сайтів суб’єктів надання послуг, а також у відповідних центрах.
ParlaMint-UA_2012-06-21-m1.u127.p3.sent5	Це дозволить забезпечити оперативність та зручність отримання таких послуг.
ParlaMint-UA_2012-06-21-m1.u127.p4.sent1	По-третє, закон забороняє посадовим і службовим особам, які уповноважені надавати послуги, приймати заяви, які надаються через відповідні центри.
ParlaMint-UA_2012-06-21-m1.u127.p4.sent2	Водночас закон не містить відповідної заборони щодо видачі оформлених результатів, що може сприяти вчиненню корупційних порушень.
ParlaMint-UA_2012-06-21-m1.u127.p5.sent1	В зв’язку з цим, шановні колеги, прошу підтримати пропозиції Президента України.
ParlaMint-UA_2012-06-21-m1.u127.p5.sent2	Дякую за увагу.
ParlaMint-UA_2012-06-21-m1.u128.p1.sent1	Так, Демчишен Василь Васильович, будь ласка, від комітету.
ParlaMint-UA_2012-06-21-m1.u129.p1.sent1	Шановний Володимире Михайловичу, колеги!
ParlaMint-UA_2012-06-21-m1.u129.p1.sent2	Комітет вчора на своєму засіданні розглянув пропозиції Президента до прийнятого Верховною Радою України 17 травня Закону України про адміністративні послуги.
ParlaMint-UA_2012-06-21-m1.u129.p1.sent3	Загалом Президентом подано три пропозиції, які для зручності розгляду викладені вам у порівняльній таблиці відповідно до порядку розміщення статей закону, розміщених у першій колонці таблиці та до яких пропонується внести зміни, а також статей, на які посилається Президент України, аргументуючи пропозиції до закону.
ParlaMint-UA_2012-06-21-m1.u129.p2.sent1	Крім того, пропозиція номер два, якщо звернете на табличку увагу, носить узагальнюючий характер, оскільки в ній пропонуються зміни до семи пов’язаних між собою положень закону.
ParlaMint-UA_2012-06-21-m1.u129.p2.sent2	Для зручності розгляду окремим частинам цієї пропозиції надано умовні номери, там 2.1 аж до 2.7.
ParlaMint-UA_2012-06-21-m1.u129.p3.sent1	Враховуючи положення частини 3 статті 134 Регламенту Верховної Ради України, комітет вважає доцільним ставити на голосування пропозиції, запропоновані Президентом України у порядку, в якому вони викладені Президентом України.
ParlaMint-UA_2012-06-21-m1.u129.p3.sent2	Головне науково-експертне управління Апарату Верховної Ради України вважає, що пропозиції Президента України в цілому заслуговують на підтримку, але окремі, запропоновані в них формулювання потребують коригування.
ParlaMint-UA_2012-06-21-m1.u129.p4.sent1	Вчора, керуючись частиною 3 статті 133 Регламенту Верховної Ради України, Комітет розглянув і рекомендує Верховній Раді України прийняти всі три пропозиції Президента України та відповідно до частини 4 і 5 статті 135 Регламенту прийняти закон у цілому.
ParlaMint-UA_2012-06-21-m1.u129.p4.sent2	Просимо підтримати.
ParlaMint-UA_2012-06-21-m1.u130.p1.sent1	Шановні колеги, пропозиції Президента викладені у трьох поправках.
ParlaMint-UA_2012-06-21-m1.u130.p1.sent2	Правда, пропозиція друга, вона складається із семи підпунктів.
ParlaMint-UA_2012-06-21-m1.u130.p1.sent3	Ну, така пропозиція.
ParlaMint-UA_2012-06-21-m1.u130.p1.sent4	Ми проголосуємо щодо пропозицій Президента першої, другої і третьої.
ParlaMint-UA_2012-06-21-m1.u130.p1.sent5	В разі підтримки проголосуємо за закон в цілому.
ParlaMint-UA_2012-06-21-m1.u130.p1.sent6	Зрозуміла пропозиція?
ParlaMint-UA_2012-06-21-m1.u130.p2.sent1	Тому прошу підготуватися до голосування.
ParlaMint-UA_2012-06-21-m1.u130.p2.sent2	Ставиться на голосування пропозиція Президента номер 1, яка підтримана комітетом.
ParlaMint-UA_2012-06-21-m1.u130.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-06-21-m1.u130.p3.sent1	За-231
ParlaMint-UA_2012-06-21-m1.u130.p4.sent1	Поправка ця приймається.
ParlaMint-UA_2012-06-21-m1.u130.p5.sent1	Ставиться на голосування пропозиція номер 2, яка складається із частин 2.1–2.7.
ParlaMint-UA_2012-06-21-m1.u130.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-21-m1.u130.p6.sent1	За-231
ParlaMint-UA_2012-06-21-m1.u130.p7.sent1	Прийнята пропозиція.
ParlaMint-UA_2012-06-21-m1.u130.p8.sent1	Ставлю на голосування третю пропозицію Президента України.
ParlaMint-UA_2012-06-21-m1.u130.p8.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-21-m1.u130.p9.sent1	За-233
ParlaMint-UA_2012-06-21-m1.u130.p10.sent1	Прийнята пропозиція.
ParlaMint-UA_2012-06-21-m1.u130.p10.sent2	Таким чином ми все проголосували, шановні колеги.
ParlaMint-UA_2012-06-21-m1.u130.p11.sent1	Ставлю на голосування пропозицію комітету про прийняття закону в цілому з урахуванням пропозицій Президента України.
ParlaMint-UA_2012-06-21-m1.u130.p11.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-21-m1.u130.p11.sent3	Це реєстраційний номер 9435 Закону України "Про адміністративні послуги".
ParlaMint-UA_2012-06-21-m1.u130.p11.sent4	Прошу голосувати.
ParlaMint-UA_2012-06-21-m1.u130.p12.sent1	За-235
ParlaMint-UA_2012-06-21-m1.u130.p13.sent1	Закон прийнято.
ParlaMint-UA_2012-06-21-m1.u130.p14.sent1	Оголошується до розгляду Закон України "Про внесення зміни до статті 2 Закону України "Про здійснення державних закупівель" щодо придбання документів для бібліотечних фондів" з пропозиціями Президента України від 14.03.2012 року .
ParlaMint-UA_2012-06-21-m1.u130.p15.sent1	Пропозиція розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-06-21-m1.u130.p15.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-21-m1.u130.p16.sent1	За-228
ParlaMint-UA_2012-06-21-m1.u130.p17.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-21-m1.u130.p18.sent1	Доповідач – Представник Президента України Юрій Мірошниченко.
ParlaMint-UA_2012-06-21-m1.u131.p1.sent1	Дякую Володимир Михайлович!
ParlaMint-UA_2012-06-21-m1.u131.p2.sent1	Шановні виборці!
ParlaMint-UA_2012-06-21-m1.u131.p2.sent2	Шановні колеги!
ParlaMint-UA_2012-06-21-m1.u131.p2.sent3	Прийнятий Верховною Радою 22 лютого 2012 року Закон про внесення змін до статті 2 Закону України "Про здійснення державних закупівель" щодо придбання документів для бібліотечних фондів не може бути підписаний Президентом з таких причин.
ParlaMint-UA_2012-06-21-m1.u131.p3.sent1	Законом передбачається виключити зі сфери дії Закону про здійснення державних закупівель, закупівлі книг, періодичних видань та інших документів на паперових та електронних носіях для поповнення бібліотечних фондів.
ParlaMint-UA_2012-06-21-m1.u131.p3.sent2	Таким чином змінами пропонується виключити з загального порядку здійснення державних закупівель досить широкий перелік предметів, при цьому жодних інструментів контролю ефективності витрачання бюджетних коштів при здійсненні таких закупівель не передбачається.
ParlaMint-UA_2012-06-21-m1.u131.p4.sent1	Слід наголосити, що метою закону про здійснення державних закупівель є запобігання проявам корупції, розвиток добросовісної конкуренції, забезпечення ефективного використання державних коштів.
ParlaMint-UA_2012-06-21-m1.u131.p5.sent1	Розширення ж переліку випадків, на які не поширюватиметься дія названого закону, створює ризики зловживань під час здійснення відповідних закупівель, не ефективного витрачання бюджетних коштів, спотворення конкуренції у зазначеній сфері.
ParlaMint-UA_2012-06-21-m1.u131.p6.sent1	За таких обставин пропоновані зміни не відповідають конституційним засадам забезпечення державного захисту конкуренції у підприємницькому середовищі, про що говориться у 42 статті Конституції України.
ParlaMint-UA_2012-06-21-m1.u131.p7.sent1	У зв’язку з цим, шановні колеги, прошу підтримати пропозицію Президента України відхилити даний закон.
ParlaMint-UA_2012-06-21-m1.u131.p7.sent2	Дякую за увагу.
ParlaMint-UA_2012-06-21-m1.u132.p1.sent1	Олексій Плотніков від комітету.
ParlaMint-UA_2012-06-21-m1.u132.p1.sent2	Будь ласка, заключення комітету.
ParlaMint-UA_2012-06-21-m1.u133.p1.sent1	Комітет з питань економічної політики на засіданні 12 червня 2012 року розглянув пропозиції Президента України до Закону України про внесення змін до статті 2 Закону України "Про здійснення державних закупівель" щодо придбання документів для бібліотечних фондів відповідно .
ParlaMint-UA_2012-06-21-m1.u133.p2.sent1	Президент України пропонує відхилити Закон України "Про здійснення державних закупівель" щодо придбавання документів для бібліотечних фондів як такий, що не відповідає конституційним засадам забезпечення державного захисту конкуренції підприємницької діяльності, стаття 42 Конституції України.
ParlaMint-UA_2012-06-21-m1.u133.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у висновку від 23.03.2012 року пропонує погодитися з пропозиціями Президента України про відхилення цього закону.
ParlaMint-UA_2012-06-21-m1.u133.p4.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України підтримати пропозиції Президента України та відхилити зазначений закон.
ParlaMint-UA_2012-06-21-m1.u133.p4.sent2	Спасибі.
ParlaMint-UA_2012-06-21-m1.u134.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m1.u134.p1.sent2	Шановні колеги, перед голосуванням Микола Томенко як автор цього законопроекту.
ParlaMint-UA_2012-06-21-m1.u135.p1.sent1	Шановні колеги, я кілька акцентів, бо ми тоді з вами мали конструктивну дискусію і абсолютна більшість підтримала даний законопроект.
ParlaMint-UA_2012-06-21-m1.u135.p1.sent2	Чесно кажучи, мені соромно, що Міністерство культури так підставляє Президента і нас всіх разом взятих.
ParlaMint-UA_2012-06-21-m1.u135.p1.sent3	Соромно чути, що бібліотекарі, які сьогодні ходять просяться з протягнутою рукою, щоб знайти гроші і закупити газету, журнал чи дитячу книжку, будуть займатися корупцією.
ParlaMint-UA_2012-06-21-m1.u135.p1.sent4	Треба ж совість мати тим, хто сидить в Міністерстві культури, щоб Президенту таке направити.
ParlaMint-UA_2012-06-21-m1.u135.p2.sent1	На мільярди видається без тендерних закупівель "Нафтогаз" і на "Євро", там немає корупції, а те, щоб у видавництв закупити.
ParlaMint-UA_2012-06-21-m1.u135.p2.sent2	От Асоціація бібліотек каже, та ми в два рази скоротимо витрати.
ParlaMint-UA_2012-06-21-m1.u135.p2.sent3	Тому що сьогодні на тендер виходять перекупщики, які у видавництвах беруть і в два рази дорожче пропонують бібліотекам.
ParlaMint-UA_2012-06-21-m1.u135.p2.sent4	Дайте, бібліотеки кажуть, нам можливість у видавництва на пряму закупити без тендеру це дешевше, дайте можливість закупити в газеті це дешевше.
ParlaMint-UA_2012-06-21-m1.u135.p2.sent5	Це сором, що ми розповідаємо про корупцію в бібліотеках, які ледве виживають, і не даємо можливість їм діяти по принципах, які діяли до 2010 року.
ParlaMint-UA_2012-06-21-m1.u135.p3.sent1	В мене прохання.
ParlaMint-UA_2012-06-21-m1.u135.p3.sent2	Тут, якщо є в нас розуміння, щоб не розвалити те, що хоч існує в системі культури, в сільській місцевості і в містах, нам треба подолати вето Президента.
ParlaMint-UA_2012-06-21-m1.u135.p3.sent3	І парламентській більшості я пропонував би провести роботу з Міністерством культури, щоб воно не підставляло Президента, пишучи таку дурницю, що створюється корупція, що бібліотеки пропонують закупати в два рази дешевше.
ParlaMint-UA_2012-06-21-m1.u135.p3.sent4	Тому я пропоную, не підтримувати відхилення, а подолати вето Президента і допомогти бібліотекам України.
ParlaMint-UA_2012-06-21-m1.u136.p1.sent1	Олександр Єфремов.
ParlaMint-UA_2012-06-21-m1.u136.p1.sent2	Будь ласка.
ParlaMint-UA_2012-06-21-m1.u137.p1.sent1	Уважаемые коллеги, я бы призвал все-таки с уважением друг к другу относится, несмотря на эмоциональность, не надо кричать.
ParlaMint-UA_2012-06-21-m1.u137.p1.sent2	Мы целый день с утра и до вечера здесь работаем.
ParlaMint-UA_2012-06-21-m1.u137.p1.sent3	Просто, когда повышенные децибелы, голова болит и нет так соображает.
ParlaMint-UA_2012-06-21-m1.u137.p2.sent1	Что касается по данному законопроекту, мы объяснили Президенту ситуацию, он прислушался к нашим аргументам.
ParlaMint-UA_2012-06-21-m1.u137.p3.sent1	Николай Владимирович, у нас есть предложение вернуть назад в комитет, комитет быстро его доработает, и мы подадим этот же законопроект.
ParlaMint-UA_2012-06-21-m1.u137.p3.sent2	И Президент сказал, что он его подпишет.
ParlaMint-UA_2012-06-21-m1.u137.p3.sent3	Владимир Михайлович, просьба согласится с этим предложением.
ParlaMint-UA_2012-06-21-m1.u138.p1.sent1	Шановні колеги, питання дуже чутливе, давайте погодимося з цією пропозицією, повернемо до комітету.
ParlaMint-UA_2012-06-21-m1.u138.p1.sent2	Комітет доопрацює і передбачить важелі контролю, звузить перелік того, що стосується закупівлі книги, щоб потім не завозили папір і таке все інше, якщо немає відношення прямого, я маю на увазі опосередкованого.
ParlaMint-UA_2012-06-21-m1.u138.p2.sent1	Тому така пропозиція: направити закон до комітету, доручити комітету його опрацювати і внести на розгляд Верховної Ради України.
ParlaMint-UA_2012-06-21-m1.u138.p2.sent2	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2012-06-21-m1.u138.p2.sent3	Прошу підтримати.
ParlaMint-UA_2012-06-21-m1.u138.p3.sent1	Там немає за скороченою, коли комітет буде готовий, ми зразу розглянемо.
ParlaMint-UA_2012-06-21-m1.u138.p4.sent1	За-324
ParlaMint-UA_2012-06-21-m1.u138.p5.sent1	Дякую, що ми тут знайшли спільну позицію.
ParlaMint-UA_2012-06-21-m1.u138.p5.sent2	Рішення прийнято.
ParlaMint-UA_2012-06-21-m1.u138.p6.sent1	Оголошується до розгляду Закон України "Про індустріальні парки" з пропозиціями Президента України від 13.04.
ParlaMint-UA_2012-06-21-m1.u138.p6.sent2	2012 року.
ParlaMint-UA_2012-06-21-m1.u139.p1.sent1	Пропозиція була попередня, попередня пропозиція була, вона раніше була передана мені в президію за скороченою процедурою, а зараз це.
ParlaMint-UA_2012-06-21-m1.u139.p2.sent1	Прошу голосувати.
ParlaMint-UA_2012-06-21-m1.u139.p3.sent1	За-226
ParlaMint-UA_2012-06-21-m1.u139.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-21-m1.u139.p5.sent1	Доповідач – представник Президента України у Верховній Раді Юрій Мірошниченко.
ParlaMint-UA_2012-06-21-m1.u139.p5.sent2	Від комітету буде виступати Михайло Чечетов.
ParlaMint-UA_2012-06-21-m1.u140.p1.sent1	Шановні колеги, шановні виборці, прийнятий Верховною Радою 22 березня 2012 року Закон про індустріальні парки , не може бути підписаний Главою держави з таких причин:
ParlaMint-UA_2012-06-21-m1.u140.p2.sent1	Запропоновані норми закону суперечать:
ParlaMint-UA_2012-06-21-m1.u140.p3.sent1	По-перше, статті 42 Конституції України.
ParlaMint-UA_2012-06-21-m1.u140.p3.sent2	Приватні підприємства, в разі створення індустріального парку, ставляться у нерівне, стосовно державних і комунальних підприємств становище, що порушує засади захисту державою прав усіх суб’єктів права власності, їх рівності перед законом, а також захисту державою конкуренції у підприємницькій діяльності.
ParlaMint-UA_2012-06-21-m1.u140.p4.sent1	По-друге, Земельному кодексу.
ParlaMint-UA_2012-06-21-m1.u140.p4.sent2	Можливий перехід у власність, в тому числі і приватну земель, транспорту, зв’язку, енергетики та оборони, без встановлення будь-яких обмежень, щодо їх використання, може призвести до швидкого викупу земель державної та комунальної власності і подальшого їх використання не за призначенням.
ParlaMint-UA_2012-06-21-m1.u140.p4.sent3	Можливі також ризики під час відведення земель сільськогосподарського призначення з подальшою зміною цільового призначення таких земель та викупу їх у власність господарюючими суб’єктами.
ParlaMint-UA_2012-06-21-m1.u140.p5.sent1	По-третє, Податковому та Бюджетному кодексам, Митному законодавству суперечить положення щодо запровадження заходів державної підтримки індустріальних парків.
ParlaMint-UA_2012-06-21-m1.u140.p6.sent1	По-четверте.
ParlaMint-UA_2012-06-21-m1.u140.p6.sent2	Базовому Закону про дозвільну систему в сфері господарської діяльності суперечить додаткове включення до переліку органів, які можуть видавати документи дозвільного характеру, підприємства та організації.
ParlaMint-UA_2012-06-21-m1.u140.p7.sent1	По-п’яте, вживання власних назв окремих центральних органів виконавчої влади суперечить загальним засадам утворення міністерств та інших центральних органів виконавчої влади, розподілу повноважень між ними.
ParlaMint-UA_2012-06-21-m1.u140.p8.sent1	У зв’язку з цим, шановні колеги, прошу підтримати пропозиції Президента України до Закону .
ParlaMint-UA_2012-06-21-m1.u140.p8.sent2	Дякую за увагу.
ParlaMint-UA_2012-06-21-m1.u140.p8.sent3	Адже в цих пропозиціях наводяться шляхи розв’язання вищевказаних проблем.
ParlaMint-UA_2012-06-21-m1.u140.p8.sent4	Дякую.
ParlaMint-UA_2012-06-21-m1.u141.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m1.u141.p1.sent2	Від комітету у нас буде виступати Михайло Васильович Чечетов, будь ласка.
ParlaMint-UA_2012-06-21-m1.u142.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2012-06-21-m1.u142.p1.sent2	На ваш розгляд вноситься доопрацьований, у відповідності з зауваженнями Президента України, законопроект про індустріальні парки, який було прийнято в цілому Верховною Радою України 22 березня 2012 року.
ParlaMint-UA_2012-06-21-m1.u142.p2.sent1	Робочою групою комітету і спільно з представниками міністерств і відомств пропозиції Президента було уважно розглянуто та вивчено.
ParlaMint-UA_2012-06-21-m1.u142.p2.sent2	А основні зауваження стосувалися регулювання земельних відносин, в тому числі оренди землі, викупу земельних ділянок, а також надання пільг створюваним промисловим паркам, що, на думку Президента, не завжди узгоджувалося з нормами бюджетного, податкового та митного законодавства.
