id	text
ParlaMint-UA_2012-06-19-m0.u83.p3.sent1	Комитет принял решение рекомендовать Верховному Совету Украины законопроект по результатам его рассмотрения в первом чтении вернуть субъектам права законодательной инициативы на доработку.
ParlaMint-UA_2012-06-19-m0.u83.p3.sent2	Прошу поддержать решение комитета та рекомендацию Главного управления.
ParlaMint-UA_2012-06-19-m0.u83.p3.sent3	Спасибо за внимание.
ParlaMint-UA_2012-06-19-m0.u84.p1.sent1	Так, шановні колеги, запишіться на обговорення.
ParlaMint-UA_2012-06-19-m0.u84.p1.sent2	Будь ласка, прізвища народних депутатів виведіть на інформаційне табло.
ParlaMint-UA_2012-06-19-m0.u84.p1.sent3	В’язівський, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-06-19-m0.u85.p1.sent1	Володимир В’язівський, "Наша Україна".
ParlaMint-UA_2012-06-19-m0.u85.p1.sent2	Направду, ми розглядали цей законопроект і, як вже доповідачі говорили, ініціатори цього законопроекту, він, направду, досить технічний і речі, про які йдеться і про які дає зауваження науково-експертний відділ Верховної Ради, можна врахувати до другого читання.
ParlaMint-UA_2012-06-19-m0.u85.p1.sent3	А тому цей законопроект можна було би прийняти.
ParlaMint-UA_2012-06-19-m0.u85.p1.sent4	Він би зняв досить багато соціальних питань безпосередньо, які можна було би вирішити на місцях безпосередньо, які би могли вирішити місцеві органи самоврядування.
ParlaMint-UA_2012-06-19-m0.u85.p1.sent5	І це би зняло соціальну напругу для тої категорії громадян, які в різних життєвих позиціях опинилися за тою межею, що зараз не мають можливості, де прописатися, і фактично в подальшому не можуть використати своє право як громадяни.
ParlaMint-UA_2012-06-19-m0.u85.p1.sent6	Тому я пропонував би навіть його прийняти в першому читанні.
ParlaMint-UA_2012-06-19-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2012-06-19-m0.u86.p2.sent1	Будь ласка, Володимир Бондаренко, мікрофон.
ParlaMint-UA_2012-06-19-m0.u87.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2012-06-19-m0.u87.p1.sent2	Безумовно, порушена проблема потребує законодавчого розв’язання, тому що ті тенденції, які сьогодні є в суспільстві, не можуть не тривожити нас.
ParlaMint-UA_2012-06-19-m0.u87.p1.sent3	Зростання кількості бездомних людей, особливо їхня концентрація у великих містах, іноді призводить до того, що ми маємо, ну, перекоси дуже серйозні в соціальний і декласований елемент.
ParlaMint-UA_2012-06-19-m0.u87.p1.sent4	А його буде все більше і більше.
ParlaMint-UA_2012-06-19-m0.u87.p1.sent5	Втрата роботи – а для сьогоднішньої влади це тенденція дуже характерна, - втрата житла, тому що законодавче забезпечення захисту житлових прав громадян практично відсутнє; моральний стан суспільства, коли діти забирають хати іноді в батьків, призводять до того, що велика кількість людей знаходиться на вулиці.
ParlaMint-UA_2012-06-19-m0.u87.p1.sent6	Легалізуватись вони не можуть, бо паспорт не можна отримати, документи втрачені.
ParlaMint-UA_2012-06-19-m0.u87.p1.sent7	І, таким чином, ми маємо сьогодні велику кількість такого стану суспільства, де криміногенність просто буде процвітати.
ParlaMint-UA_2012-06-19-m0.u87.p2.sent1	Тому я би не відкидав, так, як це зробив Кабмін, а цей законопроект треба розглядати і ухвалювати.
ParlaMint-UA_2012-06-19-m0.u88.p1.sent1	Олег Ляшко, будь ласка.
ParlaMint-UA_2012-06-19-m0.u89.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-06-19-m0.u89.p1.sent2	Через політику нинішньої влади скоро бездомними буде вся країна - мільйони українських громадян, яких ця влада доводить до ручки, позбавляє роботи, позбавляє засобів до існування.
ParlaMint-UA_2012-06-19-m0.u89.p1.sent3	Внаслідок цього в людей немає, чим оплачувати комуналку і утримувати квартири, і тому вони йдуть на вулицю.
ParlaMint-UA_2012-06-19-m0.u89.p2.sent1	Я хочу навести конкретний приклад.
ParlaMint-UA_2012-06-19-m0.u89.p2.sent2	У Києві є сім’я.
ParlaMint-UA_2012-06-19-m0.u89.p2.sent3	Алла Буртова – мати 6 дітей – живе в Києві на вулиці Комарова.
ParlaMint-UA_2012-06-19-m0.u89.p2.sent4	Оцю матір-героїню, шестеро дітей викидають на вулицю з двокімнатної квартири загальною площею 40 квадратних метрів.
ParlaMint-UA_2012-06-19-m0.u89.p3.sent1	Тому я хочу з депутатським запитом зараз звернутися до міської адміністрації, до Прем’єр-міністра України.
ParlaMint-UA_2012-06-19-m0.u89.p3.sent2	Будь ласка, знайдіть можливість і надайте житло для цієї жінки, позбавте її тих знущань, яким вона сьогодні піддається, ця жінка і її шестеро малолітніх дітей.
ParlaMint-UA_2012-06-19-m0.u89.p3.sent3	І таких сімей тисячі й тисячі в Україні.
ParlaMint-UA_2012-06-19-m0.u89.p3.sent4	Чому?
ParlaMint-UA_2012-06-19-m0.u89.p3.sent5	Бо державна влада живе за державний рахунок на дачах, а матір шести дітей викидають на вулицю, не дасте квартиру – привезу на дачу до Азарова, поселю її там.
ParlaMint-UA_2012-06-19-m0.u90.p1.sent1	Шановні народні депутати, розгляд питання завершено.
ParlaMint-UA_2012-06-19-m0.u90.p1.sent2	Комітет пропонує повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-06-19-m0.u90.p1.sent3	Головне науково-експертне управління дотримується такої ж думки в своїх висновках.
ParlaMint-UA_2012-06-19-m0.u90.p2.sent1	Тому прошу уваги.
ParlaMint-UA_2012-06-19-m0.u90.p2.sent2	Я поставлю на голосування пропозицію комітету.
ParlaMint-UA_2012-06-19-m0.u90.p2.sent3	В разі її не підтримки, тоді буде голосуватися пропозиція про прийняття законопроекту за основу.
ParlaMint-UA_2012-06-19-m0.u90.p2.sent4	Нема заперечень?
ParlaMint-UA_2012-06-19-m0.u90.p2.sent5	Тому сталю на голосування пропозицію комітету про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання .
ParlaMint-UA_2012-06-19-m0.u90.p3.sent1	За-42
ParlaMint-UA_2012-06-19-m0.u90.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2012-06-19-m0.u90.p5.sent1	Ставиться на голосування пропозиція про прийняття законопроекту за основу.
ParlaMint-UA_2012-06-19-m0.u90.p6.sent1	За-41
ParlaMint-UA_2012-06-19-m0.u90.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2012-06-19-m0.u90.p7.sent2	Законопроект відхилено.
ParlaMint-UA_2012-06-19-m0.u90.p8.sent1	Оголошується до розгляду проект Закону про основні засади впровадження та функціонування Єдиної державної системи моніторингу виробництва, постачання, транспортування, споживання та оплати за паливно-енергетичні ресурси і комунальні послуги,
ParlaMint-UA_2012-06-19-m0.u90.p9.sent1	Пропозиція комітету: розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-06-19-m0.u90.p9.sent2	Прошу голосувати за цю пропозицію.
ParlaMint-UA_2012-06-19-m0.u90.p10.sent1	За-222
ParlaMint-UA_2012-06-19-m0.u90.p11.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m0.u90.p12.sent1	Доповідати законопроект від групи народних депутатів буде Ярослав Сухий, від комітету зі співдоповіддю виступить Сергій Майборода.
ParlaMint-UA_2012-06-19-m0.u91.p1.sent1	Шановні колеги, вашій увазі представлений проект Закону України про основні засади впровадження та функціонування Єдиної державної системи моніторингу виробництва, постачання, транспортування, споживання та оплати за паливно-енергетичні ресурси і комунальні послуги.
ParlaMint-UA_2012-06-19-m0.u91.p2.sent1	Хочу вам всім нагадати, закон цей не новий.
ParlaMint-UA_2012-06-19-m0.u91.p2.sent2	У 2007 році робочу групу, яка розробляла цей закон, спільно з вченими Національної академії наук України очолював наш, на превеликий жаль, нині покійний народний депутат України Петросов Валерій Альбертович.
ParlaMint-UA_2012-06-19-m0.u91.p2.sent3	До групи співавторів входили народні депутати України Куйбіда, Шкутяк, Сухий та деякі інші.
ParlaMint-UA_2012-06-19-m0.u91.p2.sent4	Так ось, безпосередньо на цій базі, на базі того, напрацьованого у 2007 році спільно з вченими Національної академії України законопроекту, у грудні 2011 року в Росії було прийнято федеральний Закон "О государственной информационной системе топливно-энергетического компелкса".
ParlaMint-UA_2012-06-19-m0.u91.p3.sent1	Що стосується України, то за всі роки незалежності тут жодного разу не був сформований об’єктивний загальнодержавний енергетичний баланс.
ParlaMint-UA_2012-06-19-m0.u91.p3.sent2	Причиною цього є відсутність в країні постійно діючого державного інструменту збирання, накопичення та узагальнення інформації, яку потрібно використовувати як достовірну офіційну інформацію для оперативного аналізу стану секторів економіки.
ParlaMint-UA_2012-06-19-m0.u91.p3.sent3	Держава повинна усвідомлювати і регулювати стан власних ресурсів на науково обґрунтованому рівні.
ParlaMint-UA_2012-06-19-m0.u91.p4.sent1	Прийняття законопроекту дозволить створити необхідні умови для функціонування загальнодержавного інструменту формування та прогнозування енергетичного балансу України.
ParlaMint-UA_2012-06-19-m0.u91.p4.sent2	У свою чергу, це дозволить у короткий час суттєво зменшити енергоємність ВВП.
ParlaMint-UA_2012-06-19-m0.u91.p4.sent3	На сьогодні через штучно завищену енергоємність собівартість металургії, зокрема, продукції, перевищує відпускні ціни.
ParlaMint-UA_2012-06-19-m0.u91.p4.sent4	Зрозуміло, це впливає не лише на конкурентоспроможність вітчизняної продукції, але й на соціальну політику.
ParlaMint-UA_2012-06-19-m0.u91.p4.sent5	Особливо це відчувають найменш захищені верстви населення.
ParlaMint-UA_2012-06-19-m0.u91.p4.sent6	Громадяни змушені оплачувати не фактичні об’єми та якість ресурсу, а міфічні норми споживання.
ParlaMint-UA_2012-06-19-m0.u91.p4.sent7	Прошу підтримати цей закон.
ParlaMint-UA_2012-06-19-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2012-06-19-m0.u92.p1.sent2	Сергій Майборода, голова підкомітету, про рішення комітету скажіть.
ParlaMint-UA_2012-06-19-m0.u93.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2012-06-19-m0.u93.p1.sent2	Комитет рассмотрел этот законопроект 8 февраля 2012 года.
ParlaMint-UA_2012-06-19-m0.u93.p1.sent3	Целью проекта авторский коллектив определил правые, экономические и организационные основы внедрения и функционирования единой государственной системы мониторинга производства, поставки, транспортирования, использования и оплаты за за топливно-энергетические ресурсы и коммунальные услуги.
ParlaMint-UA_2012-06-19-m0.u93.p2.sent1	Главное научно-экспертное управление считает, что законопроект целесообразно отправить на доработку.
ParlaMint-UA_2012-06-19-m0.u93.p2.sent2	В то же время управление считает, что вопрос создания отдельной государственной структуры со статусом центрального органа исполнительной власти целесообразно рассматривать в контексте существующих государственных институций.
ParlaMint-UA_2012-06-19-m0.u93.p3.sent1	Комитет по вопросам бюджета отметил, что законопроект будет иметь влияние на показатели бюджета, увеличат расходы бюджета, что связано с созданием нового органа.
ParlaMint-UA_2012-06-19-m0.u93.p4.sent1	Комитет по вопросам европейской интеграции предлагает принять проект за основу, поскольку он не противоречит праву Евросоюза и отвечает директивам по вопросам энергетической безопасности.
ParlaMint-UA_2012-06-19-m0.u93.p5.sent1	Министерство энергетики и угольной промышленности, Министерство регионального развития и строительства жилищно-коммунального хозяйства, Государственное агентство энергоэффективности, энергосбережения, Государственная служба статистики считает принятие этого законопроекта нецелесообразным и за предложение создать уполномоченный орган с определенными функциями, которые дублируют полномочия ряда центральных органов исполнительной власти.
ParlaMint-UA_2012-06-19-m0.u93.p6.sent1	В целом, поддерживая идею авторов относительно внедрения ДСМ, комитет, учитывая необходимость дополнительной доработки и согласования с правительственными органами, принял решение рекомендовать Верховной Раде за результатами рассмотрения в первом чтении вернуть проект субъектам законодательной инициативы на доработку.
ParlaMint-UA_2012-06-19-m0.u93.p6.sent2	Прошу поддержать решение комитета.
ParlaMint-UA_2012-06-19-m0.u94.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-06-19-m0.u94.p2.sent1	Будь ласка, запишіться на виступ.
ParlaMint-UA_2012-06-19-m0.u94.p2.sent2	Шановні колеги, пропозиція завершити розгляд цього питання і тоді оголосити перерву.
ParlaMint-UA_2012-06-19-m0.u94.p2.sent3	Немає заперечень?
ParlaMint-UA_2012-06-19-m0.u94.p2.sent4	Дякую.
ParlaMint-UA_2012-06-19-m0.u94.p3.sent1	Будь ласка, запишіться на виступ.
ParlaMint-UA_2012-06-19-m0.u94.p3.sent2	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-06-19-m0.u94.p3.sent3	Потім – Ярослав Сухий.
ParlaMint-UA_2012-06-19-m0.u95.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-06-19-m0.u95.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-06-19-m0.u95.p1.sent3	Як правильно зазначив народний депутат Сухий цей законопроект, точніше, ця законодавча ідея має велику історія.
ParlaMint-UA_2012-06-19-m0.u95.p1.sent4	І розпочалася ця історія не в 2007 році, а ще раніше, коли, дійсно, у людей, які розбираються в цих двох основних базових галузях економіки, таких, як комунальне господарство і енергетики, виникло розуміння того, що не можна прогнозувати і планувати, робити стратегічні якісь викладки в цій сфері, не маючи уніфікованого аналізу.
ParlaMint-UA_2012-06-19-m0.u95.p1.sent5	Бо правильно було сказано, що кожне міністерство, кожне відомство має свою методику підрахунку тарифів, певної, навіть скажімо, маніпуляції з тарифами і так далі.
ParlaMint-UA_2012-06-19-m0.u95.p1.sent6	І тому, якщо це буде єдина позиція державна, за яку будуть ці автори і розробники моніторингу відповідати, серйозно відповідати, очевидно, тоді можна буде і з них питати і тоді можна буде деякі позитивні речі зробити, які я зараз скажу.
ParlaMint-UA_2012-06-19-m0.u95.p2.sent1	Що мені подобається в цьому законопроекті, точніше, що є позитивним, це те, що він розроблений не, скажімо так, не зі стелі.
ParlaMint-UA_2012-06-19-m0.u95.p2.sent2	Фактично він розроблений науковцями, Національною академією наук України.
ParlaMint-UA_2012-06-19-m0.u95.p2.sent3	Розробкою займалися як Інститут економіки і прогнозування, розробкою займався Інститут кібернетики імені Глушкова та інші відомства.
ParlaMint-UA_2012-06-19-m0.u95.p2.sent4	І пройшло апробацію ця законотворчість в Національній академії наук України.
ParlaMint-UA_2012-06-19-m0.u95.p2.sent5	Я думаю, що це є позитивний приклад для подальшого співробітництва законодавця і справжніх науковців.
ParlaMint-UA_2012-06-19-m0.u95.p3.sent1	І що вважаю позитивним, це, в принципі, є в прогнозних результатах, в прогнозах, які даються.
ParlaMint-UA_2012-06-19-m0.u95.p3.sent2	Вони пишуть про те, автори в усякому разі, що енергоємність ВВП держави як мінімум може бути зменшена на 30 відсотків внаслідок наявності.
ParlaMint-UA_2012-06-19-m0.u96.p1.sent1	Завершуйте.
ParlaMint-UA_2012-06-19-m0.u97.p1.sent1	внаслідок наявності і функціонування цієї чіткої, єдиної системи моніторингу.
ParlaMint-UA_2012-06-19-m0.u97.p2.sent1	І другий момент, він теж дуже важливий.
ParlaMint-UA_2012-06-19-m0.u97.p2.sent2	Як чекати інвестицій в комунальну сферу, якщо ті, хто хоче вкладати інвестиції, не знає, куди їх вкладати, хто їх буде обраховувати, як обраховувати і яким чином буде функціонувати цей моніторинг?
ParlaMint-UA_2012-06-19-m0.u97.p2.sent3	Позитивна ідея, правильна ідея.
ParlaMint-UA_2012-06-19-m0.u97.p2.sent4	Дякую.
ParlaMint-UA_2012-06-19-m0.u98.p1.sent1	Будь ласка, Ярослав Сухий.
ParlaMint-UA_2012-06-19-m0.u99.p1.sent1	Прошу слово передати Володимиру Дмитровичу Бондаренко, мою хвилину.
ParlaMint-UA_2012-06-19-m0.u100.p1.sent1	Бондаренко, будь ласка, чотири хвилини.
ParlaMint-UA_2012-06-19-m0.u100.p1.sent2	Чотири хвилини, він також записаний.
ParlaMint-UA_2012-06-19-m0.u101.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-06-19-m0.u101.p2.sent1	Згідно з тими висновками, які були дані експертною службою, а також певними відомствами в Україні, відчувається небажання структур, Мінрегіонбуду, який займається проблемою житлово-комунального господарства, взагалі наводити порядок у цій сфері.
ParlaMint-UA_2012-06-19-m0.u101.p2.sent2	Мова йде про те, що цей законопроект, дійсно, передбачає дуже серйозні і дуже потрібні для держави речі.
ParlaMint-UA_2012-06-19-m0.u101.p2.sent3	Давайте візьмемо деякі такі покажчики як, наприклад, стандарт послуги.
ParlaMint-UA_2012-06-19-m0.u101.p2.sent4	Хто сьогодні може сказати, що є стандартною вода 55 градусів, 75 градусів чи просто вода з крана, на якому є червоний піптик і вона вважається гарячою чи теплою?
ParlaMint-UA_2012-06-19-m0.u101.p2.sent5	Ніхто не може сказати.
ParlaMint-UA_2012-06-19-m0.u101.p2.sent6	Стандарт повинен бути в основі, лічильник, який буде потім рахувати, повинен рахувати тільки стандартно гарячу воду.
ParlaMint-UA_2012-06-19-m0.u101.p2.sent7	Опалення може бути оплачене лише тоді, коли воно стандартне і забезпечує комфортний, і температурний режим в квартирі.
ParlaMint-UA_2012-06-19-m0.u101.p3.sent1	Сьогодні в цьому питанні ніхто не хоче навести порядок.
ParlaMint-UA_2012-06-19-m0.u101.p3.sent2	А чому?
ParlaMint-UA_2012-06-19-m0.u101.p3.sent3	Та тому що так можна списувати все що тільки хочеш і скільки хочеш.
ParlaMint-UA_2012-06-19-m0.u101.p3.sent4	Зокрема, у мене є великі підозри, що там у певних містах, зокрема і в Києві, вода береться не з тих джерел, про які декларується, наприклад, дніпровська вода, яка потребує очистки, а береться з прекрасних свердловин, які знаходяться під п’ятою котелень.
ParlaMint-UA_2012-06-19-m0.u101.p3.sent5	Вона не потребує очистки, а гроші на очистку списуються, я в цьому впевнений.
ParlaMint-UA_2012-06-19-m0.u101.p4.sent1	Далі.
ParlaMint-UA_2012-06-19-m0.u101.p4.sent2	Що таке облік?
ParlaMint-UA_2012-06-19-m0.u101.p4.sent3	Облік і вимоги до громадянина чи до юридичної особи сплатити якусь послугу можуть бути пред’явлені лише тоді, коли є об’єктивний облік цієї послуги і коли людина розуміє, що все, що там на лічильнику, вона спожила.
ParlaMint-UA_2012-06-19-m0.u101.p4.sent4	Адже не виникає ніяких проблем з лічильниками електричної енергії.
ParlaMint-UA_2012-06-19-m0.u101.p4.sent5	Вийшов в коридор чи там в доступне місце подивився, заплатив, не заплатив тебе відключили і нема ніяких спорів, в судах немає справ.
ParlaMint-UA_2012-06-19-m0.u101.p4.sent6	Разом з тим, маса справ у судах, коли люди хочуть доказати, що вони отримали цю послугу не стандартну, не обліковану, коли кажуть, що плати за кількість громадян, які зареєстровані в квартирі, коли кажуть, що оплачується площа квартири, а не кубатура обігрітого повітря.
ParlaMint-UA_2012-06-19-m0.u101.p4.sent7	Тобто, спеціально створена система, яка заплутує все.
ParlaMint-UA_2012-06-19-m0.u101.p5.sent1	У Києві взагалі пішли ще далі.
ParlaMint-UA_2012-06-19-m0.u101.p5.sent2	Громадяни кияни платять за спожиту енергію через.
ParlaMint-UA_2012-06-19-m0.u101.p5.sent3	розрахунок через гігакалорію.
ParlaMint-UA_2012-06-19-m0.u101.p5.sent4	Вибачте, лічильники всі обраховують кубічні метри води спожитої, а тут за гігакалорію плати.
ParlaMint-UA_2012-06-19-m0.u101.p5.sent5	Я зробив запит в Інститут комунального господарства і отримав відповідь, що одна гігакалорія нагріває 18 кубічних метрів води, прошу пробачення, 22,5 кубічного метра води.
ParlaMint-UA_2012-06-19-m0.u101.p5.sent6	А мені кажіть: вона нагріває 18.
ParlaMint-UA_2012-06-19-m0.u101.p5.sent7	І тільки 18 пройшло через лічильник, плати вже за гігакалорію.
ParlaMint-UA_2012-06-19-m0.u101.p5.sent8	4,5 куба недоотримує.
ParlaMint-UA_2012-06-19-m0.u101.p5.sent9	Це в сфері виробництва.
ParlaMint-UA_2012-06-19-m0.u101.p6.sent1	Далі транспортування.
ParlaMint-UA_2012-06-19-m0.u101.p6.sent2	А тут також треба наводити порядок.
ParlaMint-UA_2012-06-19-m0.u101.p6.sent3	На етапі транспортування від виробника до споживача втрачається до 18 відсотків послуги, гарячої води, холодної води, теплоносія.
ParlaMint-UA_2012-06-19-m0.u101.p6.sent4	Наприклад, в Києві є котельня, яка в Біличах працює і обігріває за 11,5 кілометрів Південну Борщагівку, то від того теплоносія нічого не залишається, його треба догрівати вже на місці.
ParlaMint-UA_2012-06-19-m0.u101.p6.sent5	Таким чином транспортування треба оптимізувати, а для того, щоб оптимізувати – треба облік, треба знати, де ми там втрачаємо і так далі.
ParlaMint-UA_2012-06-19-m0.u101.p7.sent1	Я думаю, що є проблеми і в інших частинах цього якби великого комплексу.
ParlaMint-UA_2012-06-19-m0.u101.p7.sent2	І тому та пропозиція, яка сьогодні внесена, вона стосується виробництва, транспортування, оплати.
ParlaMint-UA_2012-06-19-m0.u101.p7.sent3	А що таке тариф?
ParlaMint-UA_2012-06-19-m0.u101.p7.sent4	Хто його формує?
ParlaMint-UA_2012-06-19-m0.u101.p7.sent5	Що туди входить?
ParlaMint-UA_2012-06-19-m0.u101.p7.sent6	Його треба почистити від не властивих для нього речей.
ParlaMint-UA_2012-06-19-m0.u101.p7.sent7	Тому закон потрібен.
ParlaMint-UA_2012-06-19-m0.u101.p7.sent8	А те, що сьогодні він не пройде, майже вже зрозуміло, тому що він не вигідний був ніякій владі, а сьогоднішній тим більше.
ParlaMint-UA_2012-06-19-m0.u101.p7.sent9	Тому що це сьогодні приватизується якби на окремих людей, на окремі структури, а наводити порядок для того, щоб громадяни розуміли, за що платити, а що ні – нікому не вигідно.
ParlaMint-UA_2012-06-19-m0.u101.p7.sent10	Дякую.
ParlaMint-UA_2012-06-19-m0.u102.p1.sent1	Так, будь ласка, від фракцій, які не записалися, Кармазін.
ParlaMint-UA_2012-06-19-m0.u103.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-19-m0.u103.p1.sent2	Партія захисників Вітчизни, українська опозиція.
ParlaMint-UA_2012-06-19-m0.u103.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2012-06-19-m0.u103.p2.sent2	Подивіться, будь ласка, чи кожного дня ви розглядаєте законопроекти і потім пропозиції від уряду про їх відхилення, авторами яких є хоч і народні депутати від більшості.
ParlaMint-UA_2012-06-19-m0.u103.p2.sent3	Але, насправді, Патон Борис Євгенович, академік, президент Академії наук, Гейц Валерій Михайлович, академік, директор Інституту економіки і так можу продовжувати цілий ряд цих авторів.
ParlaMint-UA_2012-06-19-m0.u103.p2.sent4	Мені здається, що попередній виступаючий блискуче сказав, чому ви не хочете цього робити?
ParlaMint-UA_2012-06-19-m0.u103.p3.sent1	Тому що ви не хочете, щоб забезпечити стовідсоткову сплату за використані паливно-енергетичні ресурси, виключно за рахунок кінцевих споживачів.
ParlaMint-UA_2012-06-19-m0.u103.p3.sent2	Ви не хочете знімати навантаження з бюджетів всіх рівнів, вам треба "зазор".
ParlaMint-UA_2012-06-19-m0.u103.p3.sent3	Ви не хочете знімати соціальну напругу за рахунок економічно обґрунтованих тарифів, ви не хочете знижувати ці.
ParlaMint-UA_2012-06-19-m0.u104.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-06-19-m0.u105.p1.sent1	ви не хочете знижувати ці тарифи на 35-40 відсотків як тут получається.
ParlaMint-UA_2012-06-19-m0.u105.p1.sent2	Ви не хочете створювати прозорі ринкові механізми.
ParlaMint-UA_2012-06-19-m0.u105.p2.sent1	Через те, цей закон кардинально міняє систему і ситуацію в країні і його треба прийняти в першому читанні, іще до канікул, в цілому.
ParlaMint-UA_2012-06-19-m0.u105.p2.sent2	Я закликаю змінити орієнтацію на любов до Батьківщини, до України і до людей, які її населяють.
ParlaMint-UA_2012-06-19-m0.u105.p2.sent3	Дякую.
ParlaMint-UA_2012-06-19-m0.u106.p1.sent1	Будь ласка, Каплієнко, одна хвилина.
ParlaMint-UA_2012-06-19-m0.u107.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-06-19-m0.u107.p1.sent2	Шановні колеги, депутатська група "Реформи заради майбутнього" буде голосувати за цей законопроект, ми підтримуємо його.
ParlaMint-UA_2012-06-19-m0.u107.p1.sent3	Але хотілося б сказати декілька слів.
ParlaMint-UA_2012-06-19-m0.u107.p2.sent1	Перше.
ParlaMint-UA_2012-06-19-m0.u107.p2.sent2	Нам велика шкода, що наш Закон про енергетичний баланс, який голосувався саме в цьому залі, не отримав таких закликів щодо підтримання його.
ParlaMint-UA_2012-06-19-m0.u107.p2.sent3	Хоча, нагадаю вам, він підкладав підґрунтя щодо створення енергетичного балансу в державі.
ParlaMint-UA_2012-06-19-m0.u107.p2.sent4	В цьому законопроекті про енергетичний баланс є згадування, дійсно на нього є посилання, навіть деякі тези.
ParlaMint-UA_2012-06-19-m0.u107.p2.sent5	Але ми наполягаємо на тому, щоб до другого читання в "Перехідних положеннях" саме цього Закону про створення ЄДСМ, як тут кажеться в нашій термінології, було внесено необхідність прийняття одночасно Закону про енергетичний баланс України.
ParlaMint-UA_2012-06-19-m0.u107.p2.sent6	Тому що саме цей закон цього питання не регулює, зверніть на це увагу.
ParlaMint-UA_2012-06-19-m0.u107.p2.sent7	Він каже, що робити, як утворити установи, до речі, з порушенням Конституції України чи Регламентного, Бюджетного кодексу, але створити нову установу як в Росії, коли вона прийняла в 2011 році відповідний законопроект про створення відповідної системи.
ParlaMint-UA_2012-06-19-m0.u107.p3.sent1	Ми підтримуємо його, але в другому читанні будемо наполягати, без цього ми голосів не дамо.
ParlaMint-UA_2012-06-19-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2012-06-19-m0.u108.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2012-06-19-m0.u108.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про основні засади впровадження та функціонування єдиної державної системи моніторингу, виробництва, постачання, транспортування, споживання та оплати за паливно-енергетичні ресурси, комунальні послуги .
ParlaMint-UA_2012-06-19-m0.u108.p2.sent2	Прошу визначатись.
ParlaMint-UA_2012-06-19-m0.u108.p3.sent1	За-316
ParlaMint-UA_2012-06-19-m0.u108.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m0.u108.p5.sent1	По фракціях.
ParlaMint-UA_2012-06-19-m0.u108.p5.sent2	Партія регіонів – 182, БЮТ – 41, "Наша Україна" – 17, комуністів – 25, Народна Партія - 20, Реформи – 19, позафракційні – 12.
ParlaMint-UA_2012-06-19-m0.u108.p6.sent1	Так, шановні колеги, оголошується перерва до 12 години 40 хвилин.
ParlaMint-UA_2012-06-19-m0.u109.p1.sent1	Шановні колеги, продовжуємо засідання.
ParlaMint-UA_2012-06-19-m0.u109.p2.sent1	Розглядаємо проект Закону про внесення зміни до статті 14 Закону України "Про поховання та похоронну справу" .
ParlaMint-UA_2012-06-19-m0.u109.p3.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-06-19-m0.u109.p3.sent2	Прошу підтримати.
ParlaMint-UA_2012-06-19-m0.u109.p4.sent1	За-135
ParlaMint-UA_2012-06-19-m0.u109.p5.sent1	Не прийнято.
ParlaMint-UA_2012-06-19-m0.u109.p6.sent1	Будь ласка, доповідає Коновалюк Валерій Ілліч.
ParlaMint-UA_2012-06-19-m0.u109.p6.sent2	Будь ласка.
ParlaMint-UA_2012-06-19-m0.u110.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-06-19-m0.u110.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-06-19-m0.u110.p1.sent3	Я дуже стисло доповім цей дуже важливий законопроект.
ParlaMint-UA_2012-06-19-m0.u110.p1.sent4	На мою думку, він дійсно більш має моральні цілі і значення, ніж ті державні витрати, які передбачаються для цих категорій людей.
ParlaMint-UA_2012-06-19-m0.u110.p2.sent1	Цей законопроект розроблений в зв’язку з численним зверненням учасників бойових дій на території інших держав, членів сімей загиблих воїнів та ветеранів.
