id	text
ParlaMint-UA_2012-03-21-m0.u111.p3.sent2	Бо перебування Табачника в уряді – це є величезна ганьба для всієї України, для нашої держави.
ParlaMint-UA_2012-03-21-m0.u111.p3.sent3	Дякую.
ParlaMint-UA_2012-03-21-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2012-03-21-m0.u112.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-03-21-m0.u112.p2.sent1	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2012-03-21-m0.u113.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2012-03-21-m0.u113.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-03-21-m0.u113.p1.sent3	Ну, наверное, как то некрасиво и не по-мужски получается, когда мы не пригласили сюда міністра освіти, чтобы можно было сказать ему в лицо.
ParlaMint-UA_2012-03-21-m0.u113.p1.sent4	Не просто так, где-то там, в кулуарах, за глаза.
ParlaMint-UA_2012-03-21-m0.u113.p1.sent5	Он ответил бы, он аргументировал бы свою позицию, это было нормально бы.
ParlaMint-UA_2012-03-21-m0.u113.p1.sent6	А потом я подумал, а почему так происходит.
ParlaMint-UA_2012-03-21-m0.u113.p1.sent7	А что ж получается?
ParlaMint-UA_2012-03-21-m0.u113.p2.sent1	Сегодня выносился проект Постанови про відзначення 75 роковини політичних репресій.
ParlaMint-UA_2012-03-21-m0.u113.p2.sent2	И получается, что мы сегодня этим документом, который мы рассматриваем, реанимируем политические репрессии, которые были 75 лет назад, – политическую расправу за инакомыслие.
ParlaMint-UA_2012-03-21-m0.u113.p3.sent1	Я хочу сказать, что пока Партия регионов при власти, никаких политических репрессий, политических расправ в Украине не будет.
ParlaMint-UA_2012-03-21-m0.u113.p3.sent2	Никаких!
ParlaMint-UA_2012-03-21-m0.u113.p3.sent3	Мы строим.
ParlaMint-UA_2012-03-21-m0.u114.p1.sent1	Мікрофон.
ParlaMint-UA_2012-03-21-m0.u115.p1.sent1	репрессий не будет!
ParlaMint-UA_2012-03-21-m0.u116.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2012-03-21-m0.u116.p1.sent2	Ставиться на голосування пропозиція про включення до.
ParlaMint-UA_2012-03-21-m0.u116.p2.sent1	Зніміть голосування.
ParlaMint-UA_2012-03-21-m0.u116.p2.sent2	Павло Мовчан, будь ласка.
ParlaMint-UA_2012-03-21-m0.u117.p1.sent1	Шановний Володимире Михайловичу і шановний Михайле Васильовичу, я адресуюсь до вас.
ParlaMint-UA_2012-03-21-m0.u117.p1.sent2	Уявіть собі, що в уряді держави Ізраїль сидить араб у міністерському кріслі і каже про те, що, пише і рекомендує, у вас не було Біблії, у вас не було вашої мови, у вас не було вашої історії, вона вся починається від того, коли завоював Сулейман Прекрасний оце місто і цю територію вашу.
ParlaMint-UA_2012-03-21-m0.u117.p1.sent3	Що б сказали ті, від імені яких він говорить, від імені єврейської нації, від імені ізраїльтян?
ParlaMint-UA_2012-03-21-m0.u117.p1.sent4	Що, скажіть, як би реагували ми?
ParlaMint-UA_2012-03-21-m0.u117.p1.sent5	Якщо пише людина послідовно у всіх працях капітальних, які видаються масовими накладами в Росії, про те, що нас не було, що ми.
ParlaMint-UA_2012-03-21-m0.u117.p1.sent6	люди.
ParlaMint-UA_2012-03-21-m0.u117.p1.sent7	Як можна цю ідеологію терпіти і толерувати?
ParlaMint-UA_2012-03-21-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2012-03-21-m0.u118.p2.sent1	Шановні колеги, ставиться на голосування пропозиція про включення до порядку денного проекту Постанови про звернення до Президента України з пропозицією про звільнення з посади Міністра освіти і науки, молоді та спорту України .
ParlaMint-UA_2012-03-21-m0.u118.p3.sent1	За-141
ParlaMint-UA_2012-03-21-m0.u118.p4.sent1	По фракціях?
ParlaMint-UA_2012-03-21-m0.u118.p4.sent2	Будь ласка.
ParlaMint-UA_2012-03-21-m0.u118.p4.sent3	Партія регіонів – 0, "БЮТ – "Батьківщина" – 98, "Наша Україна – Народна самооборона" – 36, комуністів – 0, Народна Партія – 0, "Реформи заради майбутнього" – 2, позафракційні – 5.
ParlaMint-UA_2012-03-21-m0.u118.p5.sent1	Будь ласка, Микола Томенко.
ParlaMint-UA_2012-03-21-m0.u119.p1.sent1	Шановні колеги, я думаю, що до цього питання Президент повернеться не сьогодні, так завтра.
ParlaMint-UA_2012-03-21-m0.u119.p1.sent2	Але я хотів би, щоб ми повернулися до питання наших постанов, якими відзначали ми визначних українців.
ParlaMint-UA_2012-03-21-m0.u119.p2.sent1	Я погоджуюсь з колегами з Партії регіонів про те, що треба об’єднувати Україну, тільки, що правда, бажано об’єднувати їх навколо великих украЇнців, а не великих укрАїнців.
ParlaMint-UA_2012-03-21-m0.u119.p2.sent2	Давайте будемо українців шанувати.
ParlaMint-UA_2012-03-21-m0.u119.p3.sent1	І ми стурбовані з колегами тим, що, можливо, якийсь технічний збій відбувся під час голосування за відзначення діяльності Івана Івановича Огієнка.
ParlaMint-UA_2012-03-21-m0.u119.p3.sent2	Просто нагадаю вам, що у літературознавчій, мовознавчій, громадській роботі такого рівня діяча, напевне, ми не мали уXX столітті.
ParlaMint-UA_2012-03-21-m0.u119.p3.sent3	Це чоловік, який заснував і очолював, був першим ректором Кам’янець-Подільського державного університету; це чоловік, який зробив перший фундаментальний переклад Біблії з оригінальних давно-єврейський і грецьких текстів на українську; це чоловік, який провадив фантастичну просвітницьку роботу.
ParlaMint-UA_2012-03-21-m0.u119.p4.sent1	Навіть, якщо хтось в Партії регіонів сумнівається, і їм не подобається його діяльність на збереження українського православ’я, хоча, наскільки я поінформований, і Українська Православна Церква Московського патріархату шанує його діяльність у релігійній діяльності, то за його наукову, літературну, сподвижницьку діяльність ми мусили би пошанувати цього чоловіка і відзначити на державному рівні.
ParlaMint-UA_2012-03-21-m0.u119.p4.sent2	Тому прохання і від автора постанови, і від колег: Михайло Косіва, Бориса Тарасюка повернутися до розгляду цього питання.
ParlaMint-UA_2012-03-21-m0.u119.p5.sent1	І насамкінець хочу вам сказати, що наша історія, дійсно, переплетена.
ParlaMint-UA_2012-03-21-m0.u119.p5.sent2	І фахівці, які вивчають історію життя Івана Івановича Огієнка, навели приклад, який підтверджений, що Сергій Бубка є братом прадіда Івана Івановича Огієнка.
ParlaMint-UA_2012-03-21-m0.u119.p5.sent3	Таким чином і Донецький регіон разом з Житомирянином Іваном Огієнком переплівся у козацькій історії.
ParlaMint-UA_2012-03-21-m0.u119.p5.sent4	Тому, думаю, було би несправедливо не пошанувати його на державному рівні.
ParlaMint-UA_2012-03-21-m0.u120.p1.sent1	Шановні колеги, я прошу вас, одну хвилиночку, я прошу вас.
ParlaMint-UA_2012-03-21-m0.u120.p1.sent2	Ми тут, очевидно, за емоціями упустили з поля зору значення цієї постаті.
ParlaMint-UA_2012-03-21-m0.u120.p1.sent3	І якщо брати ті постанови, які ми проголосували, шановні колеги, і яку ми не проголосували по Огієнку, ми поступили з вами, повірте, я підтверджую те, що Микола сказав Томенко, ми поступили історично несправедливо.
ParlaMint-UA_2012-03-21-m0.u120.p1.sent4	Тому в мене прохання, давайте ми повернемось до голосування, включимо цей проект постанови до розгляду, тим більше, що його шанують всі: шанує і церква, шанують науковці, бо зараз ми перейдемо до обговорення.
ParlaMint-UA_2012-03-21-m0.u120.p2.sent1	Ну, будь ласка, Чечетов і Михайло Косів.
ParlaMint-UA_2012-03-21-m0.u120.p2.sent2	Будь ласка.
ParlaMint-UA_2012-03-21-m0.u120.p2.sent3	І будемо голосувати.
ParlaMint-UA_2012-03-21-m0.u120.p2.sent4	Послухаємо мудрих людей.
ParlaMint-UA_2012-03-21-m0.u121.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2012-03-21-m0.u121.p1.sent2	Мы поддерживаем, в принципе, предложение уважаемого Николая Владимировича в части того, что нужно будет вернуться.
ParlaMint-UA_2012-03-21-m0.u121.p1.sent3	Но мы просим дать нам возможность еще раз посмотреть более глубже на его историческую биографию, на историческую справку и на следующий раз поставить на голосование.
ParlaMint-UA_2012-03-21-m0.u121.p1.sent4	Сегодня голосования не будет и я не хочу, чтоб, поставив сегодня на голосование, мы разделили зал. Давайте мы примем к сведению, в принципе, мы – "за", но дайте нам возможность более серьезно изучить биографию, посмотреть на биографию этого человека.
ParlaMint-UA_2012-03-21-m0.u121.p1.sent5	Спасибо.
ParlaMint-UA_2012-03-21-m0.u122.p1.sent1	Будь ласка, Михайло Косів.
ParlaMint-UA_2012-03-21-m0.u123.p1.sent1	Михайло Косів, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-21-m0.u123.p1.sent2	Ну, дуже шкода, що й справді доведеться погодитися із цією пропозицією, якщо у нас не вистачить голосів.
ParlaMint-UA_2012-03-21-m0.u123.p1.sent3	Але, Володимире Михайловичу і шановні автори цієї пропозиції, я би після слова: "митрополита" додав ще одне слово: "професора", він же ж – професор.
ParlaMint-UA_2012-03-21-m0.u123.p1.sent4	І про те, про що говорив і Володимир Михайлович, і Микола Томенко, та ж унікальний переклад із давньогрецької і давньоєврейської мови усього тексту Святого Письма після того, як зробив Огієнко, уже більш довершеної роботи не знає жодна навіть традиція, у тому числі і навіть російська, дозвольте мені так сказати.
ParlaMint-UA_2012-03-21-m0.u123.p1.sent5	Уже це подвиг, життєвий подвиг, тому давайте.
ParlaMint-UA_2012-03-21-m0.u124.p1.sent1	Шановні колеги, я переконаний, що ми вже почули один одного.
ParlaMint-UA_2012-03-21-m0.u124.p1.sent2	Треба певний час, щоб ми не ламали один одного.
ParlaMint-UA_2012-03-21-m0.u124.p1.sent3	Тому є така пропозиція: давайте ми повернемося, скажімо, в четвер, там ми будемо голосувати також ці проекти постанов, і повернемося і приймемо рішення, оскільки це рішення буде не політичним, воно буде мати велике культурне і суспільне значення.
ParlaMint-UA_2012-03-21-m0.u124.p2.sent1	Тому, коли немає заперечень, давайте зараз поступимо таким чином.
ParlaMint-UA_2012-03-21-m0.u124.p2.sent2	Я оголошу перерву до 12 годин 38 хвилин, а після перерви ми продовжимо розгляд питань, які вже включені до порядку денного.
ParlaMint-UA_2012-03-21-m0.u124.p3.sent1	Оголошується перерва до 12 години 38 хвилин.
ParlaMint-UA_2012-03-21-m0.u125.p1.sent1	Шановні колеги, прошу займати свої робочі місяця, будемо продовжувати нашу роботу.
ParlaMint-UA_2012-03-21-m0.u125.p2.sent1	Нам потрібно розглянути проекти постанов про заходи з реалізації рекомендацій і вимог Парламентської Асамблеї Ради Європи (Резолюція ПАРЄ №1862 (2012) від 26.01.2012 року "Функціонування демократичних інституцій в Україні").
ParlaMint-UA_2012-03-21-m0.u125.p2.sent2	В нас два доповідачі: Олег Григорович Білорус, а також Іван Васильович Попеску.
ParlaMint-UA_2012-03-21-m0.u125.p3.sent1	Як будемо розглядати це питання?
ParlaMint-UA_2012-03-21-m0.u125.p3.sent2	Як пропонуєте?
ParlaMint-UA_2012-03-21-m0.u125.p3.sent3	Будь ласка, які є пропозиції?
ParlaMint-UA_2012-03-21-m0.u125.p3.sent4	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2012-03-21-m0.u125.p3.sent5	Будь ласка.
ParlaMint-UA_2012-03-21-m0.u126.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, ну, в связи с тем, что сегодня день оппозиции, и чтобы мы не обидели оппозицию, и мы не успеем рассмотреть все вопросы, там очень они всегда выносят такие серьезные вопросы, и потом будут нас критиковать, что мы опять не дали возможность рассмотреть важные вопросы, да еще и в конец их поставили.
ParlaMint-UA_2012-03-21-m0.u126.p2.sent1	Поэтому чтобы отсечь все возможные спекуляции, я думаю, вполне достаточно по скороченой процедуре рассмотреть эти вопросы, принять решение.
ParlaMint-UA_2012-03-21-m0.u126.p2.sent2	Тем более там и так ясно, что надо принимать решение, поддерживать Ивана Попеску Постановление, и дальше идти по порядку денному, да.
ParlaMint-UA_2012-03-21-m0.u126.p2.sent3	Спасибо.
ParlaMint-UA_2012-03-21-m0.u127.p1.sent1	Я ставлю на голосування цю пропозицію, прошу визначитися.
ParlaMint-UA_2012-03-21-m0.u127.p2.sent1	Це регламентна норма.
ParlaMint-UA_2012-03-21-m0.u127.p3.sent1	За-192
ParlaMint-UA_2012-03-21-m0.u127.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-21-m0.u127.p5.sent1	Шановні колеги, якщо ця пропозиція, про яку сказав Михайло Васильович Чечетов, не була б прийнята, тоді б діяла ця норма, за яку голосувати не потрібно.
ParlaMint-UA_2012-03-21-m0.u127.p6.sent1	Доповідачі: голова Комітету в закордонних справах Олег Григорович Білорус і народний депутат Іван Васильович Попеску.
ParlaMint-UA_2012-03-21-m0.u127.p6.sent2	Олеже Григоровичу, вам доведеться двічі виступати: спочатку як автору, а потім після виступу Попеску від комітету.
ParlaMint-UA_2012-03-21-m0.u127.p6.sent3	Правильно?
ParlaMint-UA_2012-03-21-m0.u127.p6.sent4	Тому зараз ви, як автор виступаєте, а потім.
ParlaMint-UA_2012-03-21-m0.u128.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2012-03-21-m0.u128.p2.sent1	Сьогодні українська держава знаходиться у такому стані, що зовнішній периметр, чинники впливу ззовні відіграють все більшу, і більшу роль.
ParlaMint-UA_2012-03-21-m0.u128.p2.sent2	І ми повинні це враховувати відповідно до Конституції України до Закону "Про засади внутрішньої і зовнішньої політики".
ParlaMint-UA_2012-03-21-m0.u128.p3.sent1	Цей новий Закон „Про засади зовнішньої і внутрішньої політики" вимагає від нас особливого зосередження на головному – на європейській реінтеграції України, на повернення України в сім’ю європейських держав, в сім’ю європейських народів.
ParlaMint-UA_2012-03-21-m0.u128.p3.sent2	Саме під цим кутом перед нами стоїть завдання зосередитись.
ParlaMint-UA_2012-03-21-m0.u128.p4.sent1	Колись після тяжкої війни колись спитали російського міністра, що тепер Росія буде робити, він відповів: "Росія буде зосереджуватися".
ParlaMint-UA_2012-03-21-m0.u128.p4.sent2	Прийшов час, нам зосередитися потрібно також над облаштуванням наших відносин в Європі, бо це – наша мета і ціль нашого народу, на налагодженні відносин з міжнародними організаціями: Європейським Союзом, ОБСЄ, ПАРЄ, НАТО і іншими.
ParlaMint-UA_2012-03-21-m0.u128.p4.sent3	Сьогодні ці відносини в критичному стані.
ParlaMint-UA_2012-03-21-m0.u128.p4.sent4	Тому наш законопроект переслідує ціль помірковану, збалансовану і мінімальну достатню: виконати зобов’язання України, взяті при вступі її в таку важливу європейську організацію, як Парламентська асамблея Ради Європи.
ParlaMint-UA_2012-03-21-m0.u129.p1.sent1	Мікрофон, будь ласка, завершуйте.
ParlaMint-UA_2012-03-21-m0.u130.p1.sent1	Я вже доповідав вам при включенні цього питання до порядку денного, і можу додати лише одне: наш законопроект повністю відповідає вимогам, рекомендаціям резолюції, і було б бажано його прийняти.
ParlaMint-UA_2012-03-21-m0.u130.p1.sent2	Ми не заперечуємо також проти прийняття консолідованого законопроекту.
ParlaMint-UA_2012-03-21-m0.u130.p1.sent3	Дякую.
ParlaMint-UA_2012-03-21-m0.u131.p1.sent1	Дякуємо вам також.
ParlaMint-UA_2012-03-21-m0.u131.p2.sent1	Іван Попеску як автор законопроекту постанови 10078.
ParlaMint-UA_2012-03-21-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2012-03-21-m0.u132.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-03-21-m0.u132.p1.sent3	Шановні колеги!
ParlaMint-UA_2012-03-21-m0.u132.p1.sent4	У відповідності до висновку № 190 1995 року Парламентської асамблеї Ради Європи заявки України на вступ до Ради Європи Україні залишилось виконати три найважливіші вступні зобов’язання: це прийнятий новий Кримінально-процесуальний кодекс, закони про адвокатуру та прокуратуру.
ParlaMint-UA_2012-03-21-m0.u132.p2.sent1	У зв’язку з тривалим перебуванням України перед моніторинговим контролем у Раді Європи та необхідності зміцнення авторитету країни у зазначених організаціях вкрай актуальним є прискорення повного виконання взятих Україною перед Радою Європи зобов’язань та гармонізацію національного законодавства з європейськими стандартами.
ParlaMint-UA_2012-03-21-m0.u132.p3.sent1	Основна мета та завдання проекту постанови – це координація зусиль всіх гілок влади України, спрямованих на реалізацію зобов’язань, взятих Україною перед Радою Європи у відповідності до висновку № 190, а також на виконання положень Резолюції 1862 Парламентської асамблеї Ради Європи функціонування демократичних інституцій в Україні з урахуванням національних інтересів.
ParlaMint-UA_2012-03-21-m0.u132.p4.sent1	Проект постанови спрямований на виконання зобов’язань, взятих Україною перед Радою Європи та покращання співробітництва Верховної Ради України з Парламентською асамблеєю Ради Європи.
ParlaMint-UA_2012-03-21-m0.u132.p4.sent2	Реалізація постанови сприятиме завершенню процедури моніторингу та переходу до постмоніторингового діалогу між Україною та Радою Європи.
ParlaMint-UA_2012-03-21-m0.u132.p5.sent1	Мій проект позбавлений політичної складової і не створює прецеденту, який міг би піддати сумніву конституційні засади поділу державної влади та незалежності суддів при здійсненні правосуддя.
ParlaMint-UA_2012-03-21-m0.u132.p6.sent1	Що стосується політичних моментів, то вони повинні базуватись лише на компромісі, як це було досягнуто під час прийняття Закону про вибори, а не на ультиматумі.
ParlaMint-UA_2012-03-21-m0.u132.p6.sent2	Але навіть політичне рішення повинно мати правову основу.
ParlaMint-UA_2012-03-21-m0.u132.p6.sent3	Я звертаю увагу, що багато моментів, які вимагає Європа, потребують зміни до Конституції.
ParlaMint-UA_2012-03-21-m0.u132.p6.sent4	Тому я звертаю увагу на необхідність всіх політичних сил працювати в Конституційній асамбле і подати там свої висновки.
ParlaMint-UA_2012-03-21-m0.u132.p6.sent5	Це стосується реформи судової системи, це стосується 76 статті Конституції, яка на даний момент позбавляє права осіб, які не мають погашену судимість приймати участь у виборах та інше.
ParlaMint-UA_2012-03-21-m0.u132.p7.sent1	Крім того, ми звертаємося до Кабінету Міністрів, щоб проаналізувати дослід країн-учасниць Ради Європи щодо.
ParlaMint-UA_2012-03-21-m0.u133.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-03-21-m0.u134.p1.sent1	щодо стандартів у галузі кримінального законодавства, виборчого законодавства, регулювання судової системи, а також діяльності політичних партій, про що йдеться в цій резолюції.
ParlaMint-UA_2012-03-21-m0.u134.p1.sent2	І подати відповідні пропозиції до Верховної Ради у вигляді законодавчої ініціативи для того, щоб могли тут працювати.
ParlaMint-UA_2012-03-21-m0.u134.p2.sent1	Тому я прошу підтримати мій законопроект, оскільки він повністю базується не тільки на рекомендації 1862, а також на висновок 190.
ParlaMint-UA_2012-03-21-m0.u134.p2.sent2	Дякую.
ParlaMint-UA_2012-03-21-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2012-03-21-m0.u135.p1.sent2	Олег Григорович Білорус.
ParlaMint-UA_2012-03-21-m0.u135.p1.sent3	Щодо рішення комітету з приводу цих проектів.
ParlaMint-UA_2012-03-21-m0.u136.p1.sent1	Шановні народні депутати, Комітет у закордонних справах уважно і всебічно розглянув обидва доповідати проекти постанов, і прийняв такі рекомендаційні рішення по проекту Постанови, авторами якого є Білорус, Добряк, Шкіль і інші вісім чоловік, комітет прийняв рішення рекомендувати Верховній Раді підтримати цей проект.
ParlaMint-UA_2012-03-21-m0.u136.p1.sent2	Результати голосування: більшість, 5 – "за", один – "проти", один утримався.
ParlaMint-UA_2012-03-21-m0.u136.p1.sent3	І ми вважали на комітеті, що це мінімальна відповідь на резолюцію щодо рекомендацій і вимог Ради Європи.
ParlaMint-UA_2012-03-21-m0.u136.p1.sent4	Без такої відповіді ми будемо йти по лінії подальшого загострення аж до санкцій з боку Ради Європи, інших міжнародних організацій.
ParlaMint-UA_2012-03-21-m0.u136.p2.sent1	Що стосується постанови Івана Васильовича, комітет прийняв рішення відхилити вважаючи, що цей законопроект не відповідає вимогам, не відповідає на кожен з параграфів резолюції і викличе не тільки розчарування, а дуже різку реакцію з боку як ПАРЄ так і інших організацій.
ParlaMint-UA_2012-03-21-m0.u136.p2.sent2	Результати голосування за відхилення: 5 –"за", один – "проти", "два" – утримались.
ParlaMint-UA_2012-03-21-m0.u136.p3.sent1	Просимо підтримати рекомендацію комітету щодо прийняття першої названої постанови.
ParlaMint-UA_2012-03-21-m0.u136.p3.sent2	Дякую.
ParlaMint-UA_2012-03-21-m0.u137.p1.sent1	Шановні народні депутати, прошу записатися на обговорення цього питання.
ParlaMint-UA_2012-03-21-m0.u137.p2.sent1	Ольга Федорівна Бондаренко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-21-m0.u137.p2.sent2	Наступним буде виступати В’ячеслава Кириленко.
ParlaMint-UA_2012-03-21-m0.u138.p1.sent1	Фракція "Блоку Юлії Тимошенко" буде підтримувати проект постанови, внесений депутатам Олегом Білорусом та іншими колегами.
ParlaMint-UA_2012-03-21-m0.u138.p1.sent2	Він містить чіткі параметри, що відповідають резолюції Парламентської асамблеї, зокрема звільнення політв’язнів, можливість їхньої участі у виборах, у незалежної судової влади, припинення суцільної карально-звинувачувальної практики в судочинстві.
ParlaMint-UA_2012-03-21-m0.u138.p1.sent3	Дуже важливо, що в ньому чітко визначені терміни реалізації рекомендацій і пропонується обговорити їх виконання на спеціальному засіданні Верховної Ради.
ParlaMint-UA_2012-03-21-m0.u138.p1.sent4	Тобто забезпечується дієвий парламентський контроль.
ParlaMint-UA_2012-03-21-m0.u138.p2.sent1	Що пропонується, колеги, в іншому проекті?
ParlaMint-UA_2012-03-21-m0.u138.p2.sent2	Уважно аналізувати рекомендації, забезпечити опрацювання, забезпечити розробку і навіть взяти до уваги указ Президента.
ParlaMint-UA_2012-03-21-m0.u138.p2.sent3	На мою думку, влада не має наміру виконувати рекомендації Парламентської асамблеї Ради Європи і займається, вибачте, окозамилюванням і відтягуванням часу, наражаючи країну на санкції.
ParlaMint-UA_2012-03-21-m0.u138.p3.sent1	Отже, вчорашня заява щодо прискорення підписання Угоди про асоціацію залишається на сьогодні лише словами.
ParlaMint-UA_2012-03-21-m0.u138.p3.sent2	Зараз є чудова можливість довести правдиву відданість європейським цінностям, проголосувавши за проект Олега Білоруса, і таким чином забезпечивши перед Європою і світом своє чесне і порядне обличчя правдивих, а не окозамилюючих євроінтеграторів.
ParlaMint-UA_2012-03-21-m0.u138.p4.sent1	Дякую.
ParlaMint-UA_2012-03-21-m0.u138.p4.sent2	І ще раз наголошую, "Блок Юлії Тимошенко" просить підтримати проект пана Олега Білоруса.
ParlaMint-UA_2012-03-21-m0.u139.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна –Народна самооборона".
ParlaMint-UA_2012-03-21-m0.u140.p1.sent1	В’ячеслав Кириленко, партія "За Україну!" Шановні колеги!
ParlaMint-UA_2012-03-21-m0.u140.p1.sent2	Шановні виборці!
ParlaMint-UA_2012-03-21-m0.u140.p1.sent3	У нас дивним чином відбувається євроінтеграція з боку теперішньої влади.
ParlaMint-UA_2012-03-21-m0.u140.p1.sent4	З одного боку, тут звіти, як вони євроінтегруються, а з іншого боку, повне ігнорування справжніх, реальних механізмів європейської інтеграції.
ParlaMint-UA_2012-03-21-m0.u140.p1.sent5	Це ж не просто так, уже практично всі європейські інституції виступають проти курсу теперішньої української влади у частині прав людини.
ParlaMint-UA_2012-03-21-m0.u140.p1.sent6	Точніше, злочинного недотримання цих прав людини, точніше, в частині політичних репресій, які набувають обертів все більше і більше.
ParlaMint-UA_2012-03-21-m0.u140.p2.sent1	Дивіться, є чітка і однозначна позиція Європарламенту, Європейської комісії, окремих єврокомісарів і такої поважної фундаментальної інституції, як Парламентська асамблея Ради Європи, щодо участі у якій Україна, коли вступала до цієї інституції, брала на себе цілком конкретні зобов’язання, щодо дотримання норм, європейських норм цивілізованого співжиття.
ParlaMint-UA_2012-03-21-m0.u140.p3.sent1	Що вимагає Парламентська асамблея Ради Європи і що вимагає значна частина українського суспільства і та, яка за опозицію, і та, яка проти опозиції?
ParlaMint-UA_2012-03-21-m0.u140.p3.sent2	Вимагається: припиніть політичні репресії – раз.
ParlaMint-UA_2012-03-21-m0.u140.p3.sent3	Декриміналізуйте статті, по яких ви політиків садите, а не злочинців – два.
ParlaMint-UA_2012-03-21-m0.u140.p3.sent4	І дайте можливість людям із опозиції брати участь у виборах рівноправних, без фальсифікацій, справедливих і чесних виборах.
ParlaMint-UA_2012-03-21-m0.u140.p3.sent5	Все, не вимагається нічого неможливого.
ParlaMint-UA_2012-03-21-m0.u140.p4.sent1	От по цих ключових питаннях резолюція Попеску, резолюція, точніше, проект постанови, проект постанови Партії регіонів дає негативну відповідь.
ParlaMint-UA_2012-03-21-m0.u140.p4.sent2	Оскільки пропонується все, що завгодно, окрім лише дотримання цих ключових пунктів, значить планується чергове торпедування євроінтеграції.
ParlaMint-UA_2012-03-21-m0.u140.p5.sent1	Ми голосуємо за проект Білоруса, бо вважаємо проект від більшості окозамилюванням і відволіканням суспільства від гострих тем.
ParlaMint-UA_2012-03-21-m0.u140.p5.sent2	Дякую за увагу.
ParlaMint-UA_2012-03-21-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2012-03-21-m0.u141.p1.sent2	Михайло Чечетов.
ParlaMint-UA_2012-03-21-m0.u141.p1.sent3	Я просив би кожну фракцію висловити свою позицію з приводу цього питання.
ParlaMint-UA_2012-03-21-m0.u142.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, мы рассматриваем сегодня два важнейших, судьбоносных документа.
ParlaMint-UA_2012-03-21-m0.u142.p1.sent2	Я не ошибусь, если скажу, что и большинство, и меньшинство, в едином порыве поддерживают Президента Украины в его устремлении как можно быстрее ввести Украину в большой европейский дом, сделать ее составной частью большой европейской семьи с высокими стандартами жизни, с высоким уровнем экономики.
ParlaMint-UA_2012-03-21-m0.u142.p2.sent1	Сегодня, рассматривая два законопроекта, можно отметить одно.
ParlaMint-UA_2012-03-21-m0.u142.p2.sent2	В принципе они говорят об одной и той же сути.
ParlaMint-UA_2012-03-21-m0.u142.p2.sent3	Но, если посмотреть на законопроект, который рекомендуется комитетом, то там четко просматривается политическая линия партии, это партийный документ одной партии.
ParlaMint-UA_2012-03-21-m0.u142.p2.sent4	Если посмотреть на документ Ивана Попеску, там можно писать, государство, это государственный документ, это от лица Украины идет.
ParlaMint-UA_2012-03-21-m0.u142.p2.sent5	И никогда интересы партии не перевесят интересы государства и Украины.
ParlaMint-UA_2012-03-21-m0.u142.p2.sent6	Мы предлагаем поддержать законопроект Ивана Попеску.
ParlaMint-UA_2012-03-21-m0.u143.p1.sent1	Так.
ParlaMint-UA_2012-03-21-m0.u143.p1.sent2	Хто від фракції груп, які не виступали буде ще виступати?
ParlaMint-UA_2012-03-21-m0.u143.p1.sent3	Стешенко?
ParlaMint-UA_2012-03-21-m0.u143.p1.sent4	Будь ласка.
ParlaMint-UA_2012-03-21-m0.u144.p1.sent1	Шановні колеги, я не буду перед вами говорити про ці політичні терези, які весь гойдаються.
ParlaMint-UA_2012-03-21-m0.u144.p1.sent2	Хочу засвідчити наступне.
ParlaMint-UA_2012-03-21-m0.u144.p1.sent3	Фракція "Блок Юлії Тимошенко - "Батьківщина" у Верховній Раді – це виважена конструктивна політична сила.
ParlaMint-UA_2012-03-21-m0.u144.p1.sent4	Ми стоїмо за те, щоб слідом за резолюцією 1862 не з’явилася на світ резолюція 1863.
ParlaMint-UA_2012-03-21-m0.u144.p1.sent5	Ми маємо подякувати Івану Васильовичу Попеску, як би він це зробив в день, коли вступив на посаду голови Парламентської асамблеї.
ParlaMint-UA_2012-03-21-m0.u144.p1.sent6	В чому принципова відмінність?
ParlaMint-UA_2012-03-21-m0.u144.p2.sent1	Іван Васильович нас тягне в 1995 рік, а відтак – у вічність.
