id	text
ParlaMint-UA_2012-02-08-m0.u100.p3.sent2	Отже, якщо ж в разі підвищення на 50 відсотків, то й мінімальні пенсії піднімуться на 50 відсотків.
ParlaMint-UA_2012-02-08-m0.u100.p4.sent1	Комітет не заперечує проти законодавчої ініціативи народного депутата України Королевської.
ParlaMint-UA_2012-02-08-m0.u100.p4.sent2	Водночас, під час розгляду цього питання, було висловлено ряд застережень, які необхідно буде доопрацювати в подальшому.
ParlaMint-UA_2012-02-08-m0.u100.p5.sent1	Зокрема, кошти передбачені у Державному бюджеті України як дотація Пенсійного фонду України на виплату пенсій, надбавок та підвищень до пенсій, призначених за різними пенсійними програмами, не можуть бути використані на виплату збільшених розмірів пенсій.
ParlaMint-UA_2012-02-08-m0.u100.p5.sent2	Оскільки ці кошти використовуються лише на ті виплати, фінансування яких із законом здійснюється за рахунок коштів державного бюджету.
ParlaMint-UA_2012-02-08-m0.u100.p5.sent3	Це надбавки, підвищення до пенсії, у тому числі ветеранам війни, дітям війни, чорнобильцям.
ParlaMint-UA_2012-02-08-m0.u100.p6.sent1	Отже, запропоновані проектом постанови джерела збільшення зазначеної дотації, можуть бути використані лише на підвищення цих виплат.
ParlaMint-UA_2012-02-08-m0.u100.p6.sent2	Кошти на покриття дефіциту бюджету Пенсійного фонду України необхідно передбачити в іншій програмі покриття дефіциту коштів Пенсійного фонду України на виплату пенсій.
ParlaMint-UA_2012-02-08-m0.u100.p7.sent1	Комітет з питань соціальної політики та праці рекомендує Верховній Раді зазначений проект.
ParlaMint-UA_2012-02-08-m0.u101.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-08-m0.u102.p1.sent1	Дайте я завершу.
ParlaMint-UA_2012-02-08-m0.u102.p2.sent1	При цьому акцентується увага на невідповідність багатьох положень проекту постанови в Бюджетному кодексі України.
ParlaMint-UA_2012-02-08-m0.u102.p3.sent1	За результатами обговорення, Комітет у справах пенсіонерів, ветеранів та інвалідів рекомендує Верховній Раді України за результатами розгляду у першому читанні проект постанови прийняти за основу.
ParlaMint-UA_2012-02-08-m0.u102.p3.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-08-m0.u103.p1.sent1	Тільки щось у мене інше написано.
ParlaMint-UA_2012-02-08-m0.u103.p1.sent2	А, вибачте, це Комітет соціальної політики.
ParlaMint-UA_2012-02-08-m0.u103.p1.sent3	Прошу записатися на виступи.
ParlaMint-UA_2012-02-08-m0.u103.p2.sent1	Будь ласка, Косів.
ParlaMint-UA_2012-02-08-m0.u103.p2.sent2	Передає Павловському.
ParlaMint-UA_2012-02-08-m0.u103.p2.sent3	Прошу.
ParlaMint-UA_2012-02-08-m0.u104.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2012-02-08-m0.u104.p1.sent2	Шановні співвітчизники, народні депутати, рахую, що нам обов’язково треба прийняти зазначену постанову, яка направлена на поліпшення пенсійного забезпечення наших громадян.
ParlaMint-UA_2012-02-08-m0.u104.p1.sent3	Тому що те, що зробила нинішня влада з пенсіонером, по-іншому як пенсійний геноцид, їхня реформа, назвати не можна.
ParlaMint-UA_2012-02-08-m0.u104.p2.sent1	В результаті їхнього пенсійного геноциду кожній жінці підняли пенсійний вік на 5 років, а усім громадянам України підвищили мінімальний термін трудового стажу, необхідний для пенсії, щоб потім мізерну пенсію ганебну отримувати, на 10 років.
ParlaMint-UA_2012-02-08-m0.u104.p2.sent2	Тобто кожен громадянин України повинен буде на 10 років більше працювати, щоб отримувати пенсію.
ParlaMint-UA_2012-02-08-m0.u104.p2.sent3	Але і тих пенсій, хотів би поправити попереднього доповідача, які зараз отримують люди, мінімальної пенсії зараз в розмірі 822 гривні отримує більше 7 мільйонів наших громадян.
ParlaMint-UA_2012-02-08-m0.u104.p2.sent4	От спробували б наші шановні високопосадовці-пенсіонери працюючі, такі як Азаров, Янукович, спробували б прожити місяць на 822 гривні.
ParlaMint-UA_2012-02-08-m0.u104.p2.sent5	Ми б на них подивилися.
ParlaMint-UA_2012-02-08-m0.u104.p2.sent6	Хоча б місяць в якості експерименту.
ParlaMint-UA_2012-02-08-m0.u104.p3.sent1	Ми пропонуємо все-таки повернутися до того, щоб Янукович нарешті виконав свою обіцянку найбільш відому і встановив мінімальну пенсію 1200 гривень, як він обіцяв це перед другим вибором президентських, перед другим туром президентських виборів.
ParlaMint-UA_2012-02-08-m0.u104.p3.sent2	А гроші на це є.
ParlaMint-UA_2012-02-08-m0.u104.p3.sent3	Можна, як в цій постанові зазначено, на 50 відсотків скоротити видатки на Президента, його Адміністрацію, Кабінет Міністрів, інших бюрократів.
ParlaMint-UA_2012-02-08-m0.u104.p3.sent4	Можна не будувати дороги за державний кошт до Межигір’я, можна не будувати вертольотні майданчики за мільярди гривень для того ж Януковича.
ParlaMint-UA_2012-02-08-m0.u104.p3.sent5	Можна зекономити на Євро, на яке витратили 100 мільярдів з державного бюджету.
ParlaMint-UA_2012-02-08-m0.u105.p1.sent1	Так, Гривковський.
ParlaMint-UA_2012-02-08-m0.u105.p1.sent2	Ні.
ParlaMint-UA_2012-02-08-m0.u105.p1.sent3	Будь ласка, Ковалевська Юлія.
ParlaMint-UA_2012-02-08-m0.u105.p1.sent4	Підготуватись Кармазіну.
ParlaMint-UA_2012-02-08-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2012-02-08-m0.u106.p1.sent2	Прошу передати слово народному депутату Ярославу Сухому.
ParlaMint-UA_2012-02-08-m0.u106.p1.sent3	Дякую.
ParlaMint-UA_2012-02-08-m0.u107.p1.sent1	Будь ласка, Ярослав Сухий.
ParlaMint-UA_2012-02-08-m0.u108.p1.sent1	Шановні колеги, я не буду навіть казати про те, що ця постанова стосується 2011 року і зобов’язується Кабмін 1 липня 2011 року щось зробити.
ParlaMint-UA_2012-02-08-m0.u108.p1.sent2	Абсурд!
ParlaMint-UA_2012-02-08-m0.u108.p1.sent3	Так подано.
ParlaMint-UA_2012-02-08-m0.u108.p2.sent1	Друге.
ParlaMint-UA_2012-02-08-m0.u108.p2.sent2	Я не буду говорити про моральне право.
ParlaMint-UA_2012-02-08-m0.u108.p2.sent3	Чи має право моральне подавати та політична сила, яка у свій час блокувала всі наші законопроекти.
ParlaMint-UA_2012-02-08-m0.u108.p2.sent4	Я і прийшов на трибуну, бо мені сподобалася пояснювальна записка, прекрасне обґрунтування.
ParlaMint-UA_2012-02-08-m0.u108.p2.sent5	Внаслідок злочинної, антинародної газової угоди 2009 року, протягом 2010-го, першої половини 2011 року відбулося значне зростання цін на продукти харчування, на житлово-комунальні послуги і тому подібне.
ParlaMint-UA_2012-02-08-m0.u108.p3.sent1	Безумовно, з таким висновком потрібно погодитися.
ParlaMint-UA_2012-02-08-m0.u108.p3.sent2	А стосовно постанови.
ParlaMint-UA_2012-02-08-m0.u108.p3.sent3	Колеги, ну, не перший раз я на цій трибуні звертаюся до тих, хто пише закони на соціальну тематику.
ParlaMint-UA_2012-02-08-m0.u108.p3.sent4	Працюйте над собою!
ParlaMint-UA_2012-02-08-m0.u108.p3.sent5	Читайте більше.
ParlaMint-UA_2012-02-08-m0.u108.p3.sent6	В Україні п’ять видів пенсії.
ParlaMint-UA_2012-02-08-m0.u108.p3.sent7	Чотири фінансується з бюджету.
ParlaMint-UA_2012-02-08-m0.u108.p3.sent8	П’ятий вид, по досягненню віку, фінансується солідарно із Пенсійного фонду і з бюджету.
ParlaMint-UA_2012-02-08-m0.u108.p3.sent9	Про що мова йде в цій постанові?
ParlaMint-UA_2012-02-08-m0.u108.p3.sent10	Що збільшити?
ParlaMint-UA_2012-02-08-m0.u108.p3.sent11	Так немає зараз такого визначення, як мінімальна пенсія за віком.
ParlaMint-UA_2012-02-08-m0.u108.p3.sent12	Ми її давним-давно відмінили!
ParlaMint-UA_2012-02-08-m0.u108.p3.sent13	І є прожитковий мінімум.
ParlaMint-UA_2012-02-08-m0.u108.p3.sent14	Про що ви говорите?
ParlaMint-UA_2012-02-08-m0.u108.p4.sent1	А якщо хочете написати хороший законопроект, приходьте на засідання комітету.
ParlaMint-UA_2012-02-08-m0.u108.p4.sent2	Ми запрошували автора, Королевську.
ParlaMint-UA_2012-02-08-m0.u108.p4.sent3	Її не було на комітеті.
ParlaMint-UA_2012-02-08-m0.u108.p4.sent4	Ми б їй розклали і пояснили, про що мова йде.
ParlaMint-UA_2012-02-08-m0.u108.p4.sent5	Що таке розмір пенсії у відповідності з прожитковим мінімумом, а що таке надбавки, ті, які положені по закону і виплачуються з бюджету.
ParlaMint-UA_2012-02-08-m0.u108.p4.sent6	Виплачуються інвалідам, виплачуються дітям війни, виплачуються тим пільговим категоріям, яким ми доплачуємо.
ParlaMint-UA_2012-02-08-m0.u108.p5.sent1	До речі, щоб ви знали, депутати, вчіться розраховувати, особливо ви, шановний, вчіться розраховувати пенсію!
ParlaMint-UA_2012-02-08-m0.u108.p5.sent2	Пенсія складається не тільки з років і зарплати, а і з тієї доплати з бюджету обов’язкової.
ParlaMint-UA_2012-02-08-m0.u108.p5.sent3	Тому цю постанову потрібно відхилити.
ParlaMint-UA_2012-02-08-m0.u109.p1.sent1	Кармазін не хоче виступати, віддає слово Кириленку.
ParlaMint-UA_2012-02-08-m0.u110.p1.sent1	В’ячеслав Кириленко, Партія "За Україну!"
ParlaMint-UA_2012-02-08-m0.u110.p2.sent1	Шановні колеги!
ParlaMint-UA_2012-02-08-m0.u110.p2.sent2	От, в країні, нібито, пенсійна реформа.
ParlaMint-UA_2012-02-08-m0.u110.p2.sent3	От, дивіться, що з цієї пенсійної реформи вийшло.
ParlaMint-UA_2012-02-08-m0.u110.p2.sent4	Дефіцит, а я називаю всю цю цифру дефіцитом, хоча номінально вони там розділені, те, що не вистачає бюджету Пенсійного фонду – це 58 мільярдів гривень, по бюджету цього року.
ParlaMint-UA_2012-02-08-m0.u110.p2.sent5	Тобто, точно так, як було минулого.
ParlaMint-UA_2012-02-08-m0.u110.p2.sent6	От вам перший результат пенсійної реформи – дірка в бюджеті.
ParlaMint-UA_2012-02-08-m0.u110.p3.sent1	Другий результат – пенсія, сам розмір пенсії.
ParlaMint-UA_2012-02-08-m0.u110.p3.sent2	Фактичний прожитковий мінімум один, а розмір пенсії, яка базується на розмірі прожиткового мінімуму для непрацездатних, значно нижча.
ParlaMint-UA_2012-02-08-m0.u110.p4.sent1	От приклад.
ParlaMint-UA_2012-02-08-m0.u110.p4.sent2	Липень місяць минулого року, давним-давно це було.
ParlaMint-UA_2012-02-08-m0.u110.p4.sent3	Фактичний прожитковий мінімум за розрахунками Мінпраці – 1134 гривні, півроку тому.
ParlaMint-UA_2012-02-08-m0.u110.p4.sent4	І то, він не справжній, бо дійсний – до 4 тисяч гривень, за розрахунками незалежних профспілок.
ParlaMint-UA_2012-02-08-m0.u110.p4.sent5	А по бюджету на кінець цього року прожитковий мінімум сягне 1134 гривні, а в липні був уже 1180.
ParlaMint-UA_2012-02-08-m0.u110.p4.sent6	Тобто, навіть ті ці цифри, які плануються по цьому року, вони менші ніж фактичний прожитковий мінімум, який мав місце півроку тому.
ParlaMint-UA_2012-02-08-m0.u110.p5.sent1	Де всі ці закони про оподаткування багатих?
ParlaMint-UA_2012-02-08-m0.u110.p5.sent2	Де ці всі удари по офшорах, які тут помпезно обіцяв Тігіпко?
ParlaMint-UA_2012-02-08-m0.u110.p5.sent3	Де ця вся легалізація заробітних плат?
ParlaMint-UA_2012-02-08-m0.u110.p5.sent4	Де боротьба із зарплатами в конвертах і створення для людей умов, щоб вони могли нормально отримувати зарплату у великому розмірі без конвертів?
ParlaMint-UA_2012-02-08-m0.u110.p5.sent5	Цієї всієї роботи немає.
ParlaMint-UA_2012-02-08-m0.u110.p6.sent1	А що буде?
ParlaMint-UA_2012-02-08-m0.u110.p6.sent2	А буде від уряду під вибори подачка: те, що накрали візьмуть і роздадуть людям у жовтні, в листопаді, у вересні і скажуть, дивіться, які ми благодійники.
ParlaMint-UA_2012-02-08-m0.u110.p6.sent3	Оце така буде пенсійна реформа у цьому році.
ParlaMint-UA_2012-02-08-m0.u110.p6.sent4	Тому треба приймати всі рішення, які скеровані на збільшення пенсій.
ParlaMint-UA_2012-02-08-m0.u110.p6.sent5	Дякую за увагу.
ParlaMint-UA_2012-02-08-m0.u111.p1.sent1	Задирко, будь ласка, одна хвилина.
ParlaMint-UA_2012-02-08-m0.u112.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-02-08-m0.u112.p1.sent2	Партія "Об’єднані ліві і селяни".
ParlaMint-UA_2012-02-08-m0.u112.p1.sent3	Справа у тому, що я особисто буду голосувати за цю постанову, прекрасно розуміючи, що вона, дійсно, недосконала, вона втратила у часі, тому що дія цієї постанови повинна початися з 2011 року.
ParlaMint-UA_2012-02-08-m0.u112.p2.sent1	Але ми всі сьогодні розуміємо і, до речі, це у контексті вчорашньої промови нашого Президента, що одна з бід нашої держави – це бідність і з бідністю треба боротися.
ParlaMint-UA_2012-02-08-m0.u112.p2.sent2	Тому, чесно кажучи, сьогодні можна було б проголосувати за цю постанову, як сигнал для уряду, що щось з цим треба робити, тому що, дійсно, народ сьогодні виживає.
ParlaMint-UA_2012-02-08-m0.u112.p2.sent3	І ми розуміємо, що пенсійна реформа без наступних кроків, якщо ми не заставимо платити олігархів, бюджет поповнювати, то за рахунок дрібного і середнього бізнесу ми не поповнимо бюджету.
ParlaMint-UA_2012-02-08-m0.u112.p2.sent4	Якщо ми не почнемо боротьбу з офшорними зонами, то не буде ніякого успіху.
ParlaMint-UA_2012-02-08-m0.u112.p2.sent5	І треба розуміти, що держава повинна робити якісь кроки.
ParlaMint-UA_2012-02-08-m0.u112.p2.sent6	Королевська пропонує такі кроки.
ParlaMint-UA_2012-02-08-m0.u112.p2.sent7	Тому я пропоную підтримати цю постанову.
ParlaMint-UA_2012-02-08-m0.u112.p2.sent8	Дякую.
ParlaMint-UA_2012-02-08-m0.u113.p1.sent1	Цибенко, одна хвилина, фракція комуністів.
ParlaMint-UA_2012-02-08-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2012-02-08-m0.u114.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради ветеранів України.
ParlaMint-UA_2012-02-08-m0.u114.p2.sent1	Шановні колеги, я попросив слово не стільки задля того, щоб підтримати проект постанова, бо вона безнадійно застаріла, вона прив’язана до бюджету 2011 року.
ParlaMint-UA_2012-02-08-m0.u114.p2.sent2	Я вийшов на цю трибуну, і фракція мене уповноважила висловити підтримку самій ідеї підвищення мінімальної пенсії.
ParlaMint-UA_2012-02-08-m0.u114.p3.sent1	Що я маю на увазі?
ParlaMint-UA_2012-02-08-m0.u114.p3.sent2	Дуже часто посадовці оперують рівнем середньої пенсії, яка трошки більше тисячі 200 гривень.
ParlaMint-UA_2012-02-08-m0.u114.p3.sent3	А ви знаєте, середня пенсія – це, як середня температура по лікарні, один вже холодний, а у другого температура 40.
ParlaMint-UA_2012-02-08-m0.u114.p3.sent4	Ми підтримуємо ідею підвищення мінімальної пенсії і бачимо два реальних механізму.
ParlaMint-UA_2012-02-08-m0.u114.p4.sent1	Перший реальний механізм – це підвищення прожиткового мінімуму для громадян, які втратили працездатність, а він справді відстає від прожиткового мінімум для працездатних надзвичайно багато, аж на 250 гривень.
ParlaMint-UA_2012-02-08-m0.u114.p4.sent2	Я вважаю, що це ненормально.
ParlaMint-UA_2012-02-08-m0.u114.p5.sent1	І другий механізм – осучаснення заробітної плати для перерахунку пенсій.
ParlaMint-UA_2012-02-08-m0.u115.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-08-m0.u116.p1.sent1	Цим механізмом ми нещодавно вже скористались, коли замінили середню заробітну плату 306 на 928.
ParlaMint-UA_2012-02-08-m0.u116.p1.sent2	Треба зробити наступний крок.
ParlaMint-UA_2012-02-08-m0.u116.p2.sent1	Отже, я хочу звернутись до першого заступника міністра соціальної політики, який присутній в ложі уряду, з проханням ініціювати перед Пенсійним фондом, Мінфіном все-таки осучаснення пенсії, заробітної плати для перерахунку пенсії.
ParlaMint-UA_2012-02-08-m0.u116.p2.sent2	Дякую.
ParlaMint-UA_2012-02-08-m0.u117.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-02-08-m0.u117.p1.sent2	Будемо визначатись.
ParlaMint-UA_2012-02-08-m0.u117.p2.sent1	В зв’язку з тим, що тут виступаючі відзначали проблему, що постанова направлена не в майбутнє, а в минуле, тому я спочатку поставлю, бо мова йде про 2011 рік, якого вже немає, тому я спочатку поставлю пропозицію про прийняття постанови за основу, а потім, якщо приймемо за основу, будемо уточнювати дати і цифри.
ParlaMint-UA_2012-02-08-m0.u117.p2.sent2	Прошу визначатись.
ParlaMint-UA_2012-02-08-m0.u117.p3.sent1	За-150
ParlaMint-UA_2012-02-08-m0.u117.p4.sent1	Постанова не підтримана.
ParlaMint-UA_2012-02-08-m0.u117.p5.sent1	По фракціях.
ParlaMint-UA_2012-02-08-m0.u117.p5.sent2	Партія регіонів – не голосували, БЮТ – 85, "Наша Україна" – 36, комуністів – 24, "Реформи" – 1, Народна Партія – не голосували, "Позафракційні" – 4.
ParlaMint-UA_2012-02-08-m0.u117.p6.sent1	Так, шановні колеги, розглядаємо законопроекти, які були за рішенням Погоджувальної ради, включені сьогодні, хоча профільний комітет відповідно не встиг їх розглянути.
ParlaMint-UA_2012-02-08-m0.u117.p6.sent2	Але поскільки ми їх уже розглядали, я думаю, ми заслухаємо думку профільного комітету і будемо визначатись.
ParlaMint-UA_2012-02-08-m0.u117.p7.sent1	Розглядаємо проект Закону про внесення змін до Кримінального кодексу України щодо гармонізації національного кримінального законодавства із Конвенцією ООН проти корупції .
ParlaMint-UA_2012-02-08-m0.u117.p7.sent2	Так, автор законодавчої ініціативи – Віктор Дмитрович Швець.
ParlaMint-UA_2012-02-08-m0.u117.p7.sent3	Віктор Дмитрович, можемо ми за скороченою процедурою?
ParlaMint-UA_2012-02-08-m0.u117.p7.sent4	Пропонує за скороченою процедурою.
ParlaMint-UA_2012-02-08-m0.u117.p7.sent5	Прошу проголосувати.
ParlaMint-UA_2012-02-08-m0.u117.p8.sent1	За-223
ParlaMint-UA_2012-02-08-m0.u117.p9.sent1	Підтримано.
ParlaMint-UA_2012-02-08-m0.u117.p10.sent1	Будь ласка, Вікторе Дмитровичу.
ParlaMint-UA_2012-02-08-m0.u117.p10.sent2	Я вам даю 4 хвилини, ви і від себе, і від комітету.
ParlaMint-UA_2012-02-08-m0.u118.p1.sent1	Шановний пане головуючий, шановні народні депутати!
ParlaMint-UA_2012-02-08-m0.u118.p1.sent2	На початку жовтня ми в цій залі мали ґрунтовну дискусію щодо реформування кримінального законодавства.
ParlaMint-UA_2012-02-08-m0.u118.p1.sent3	В результаті парламент ухвалив рішення про гуманізацію економічних злочинів, не торкнувшись при цьому злочинів у сфері службової діяльності, хоча під час розгляду, якщо ви пам’ятаєте, представники провладних фракцій переконували нас в тому, що при остаточному ухваленні рішень про гуманізацію економічних злочинів обов’язково буде зачіплене питання щодо і внесення змін до службових злочинів.
ParlaMint-UA_2012-02-08-m0.u118.p1.sent4	І нам видається, що це була помилка, адже для того були всі підстави, в першу чергу юридичного характеру.
ParlaMint-UA_2012-02-08-m0.u118.p1.sent5	І саме тому профільний комітет пропонував тоді внести зміни до статті 365-ї Кримінального кодексу.
ParlaMint-UA_2012-02-08-m0.u118.p2.sent1	Прикро про це говорити, але перешкодою, дорогі друзі, в європейську інтеграцію України є саме недолуга дефініція статті 365-ї Кримінального кодексу України.
ParlaMint-UA_2012-02-08-m0.u118.p2.sent2	У всьому світі сповідують такий принцип: чиновники повинні нести кримінальну відповідальність лише в тому випадку, якщо в їх діях при прийнятті управлінського рішення є ознаки корупції, тобто якщо він особисто мав вигоду від цього, мав особистий інтерес.
ParlaMint-UA_2012-02-08-m0.u118.p2.sent3	В будь-якому іншому випадку управлінське рішення чиновника не підлягає кримінальній відповідальності, це політичне рішення.
ParlaMint-UA_2012-02-08-m0.u118.p3.sent1	Тут, в цій залі, у 2006 році Верховна Рада ратифікувала Конвенцію ООН проти корупції.
ParlaMint-UA_2012-02-08-m0.u118.p3.sent2	Усьому світові Україна сказала: "Так, ми цивілізована країна, яка бореться з цим ганебним явищем".
ParlaMint-UA_2012-02-08-m0.u118.p3.sent3	Але ми навіть не зробили для цього першого кроку: не узгодили своє законодавство з міжнародними стандартами.
ParlaMint-UA_2012-02-08-m0.u118.p3.sent4	Про яку боротьбу з корупцією може йти мова?
ParlaMint-UA_2012-02-08-m0.u118.p3.sent5	Протягом вже півроку ми з цієї трибуни кажемо, статтю 365 треба змінити, бо це наш обов’язок, який Україна взяла на себе перед міжнародною спільнотою.
ParlaMint-UA_2012-02-08-m0.u118.p3.sent6	Нас тут не чують.
ParlaMint-UA_2012-02-08-m0.u118.p3.sent7	Але 26 січня цього року Парламентська асамблея Ради Європи прийняла безпрецедентну жорстку резолюцію.
ParlaMint-UA_2012-02-08-m0.u118.p3.sent8	Головні претензії Ради Європи викликало те, що статті 364 і 365 Кримінального кодексу України є занадто широкими у застосуванні та, по суті, дозволяють постфактум криміналізацію звичайних політичних рішень.
ParlaMint-UA_2012-02-08-m0.u118.p3.sent9	Це суперечить принципам верховенства права та є неприйнятним.
ParlaMint-UA_2012-02-08-m0.u118.p3.sent10	Тому асамблея закликає українську владу негайно внести зміни до Кримінального кодексу у відповідності до стандартів Ради Європи.
ParlaMint-UA_2012-02-08-m0.u118.p4.sent1	Як голова комітету я вам доповідаю, що цей законопроект, фактично, є законопроектом 9533, який був включений до.
ParlaMint-UA_2012-02-08-m0.u118.p4.sent2	не був включений до порядку минулої сесії.
ParlaMint-UA_2012-02-08-m0.u118.p4.sent3	Відповідно до статті 22 Регламенту, якщо пропозиція не включена до порядку денного, то відхиленою вважається саме пропозиція про включення, а не сам законопроект.
ParlaMint-UA_2012-02-08-m0.u118.p4.sent4	Тому в нас є всі законні підстави говорити про те, що законопроект номер 9533 повністю відповідає законопроекту, який зараз ми розглядаємо.
ParlaMint-UA_2012-02-08-m0.u118.p4.sent5	Тому я маю юридичні підстави послатися на те, що комітет, відповідно до Регламенту Верховної Ради, розглянув законопроект, який за своїм змістом повністю аналогічний тому, який зараз розглядається і ухвалив рішення: рекомендувати Верховній Раді ухвалити цей законопроект в першому читанні за основу.
ParlaMint-UA_2012-02-08-m0.u118.p4.sent6	Дякую за увагу.
ParlaMint-UA_2012-02-08-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2012-02-08-m0.u119.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-02-08-m0.u119.p1.sent3	Прошу записатися.
ParlaMint-UA_2012-02-08-m0.u119.p1.sent4	Володимир Олійник.
ParlaMint-UA_2012-02-08-m0.u119.p1.sent5	Підготуватися Міщенку.
ParlaMint-UA_2012-02-08-m0.u120.p1.sent1	Шановні колеги, я просив би звернути вашу увагу на правовий аспект цих змін, не політизовуючи цієї теми.
ParlaMint-UA_2012-02-08-m0.u120.p2.sent1	Ми повністю виконали Резолюцію ООН по боротьбі з корупцією Вимога статті 19 про те, щоб особи посадові, які зловживають службовим становищем і мають зиск для себе або третіх осіб фізичних або юридичний, повністю ця вимога імплементована у статті 364.
ParlaMint-UA_2012-02-08-m0.u120.p2.sent2	Почитайте уважно, вона абсолютно у такій же редакції, як 19 стаття конвенції ООН.
ParlaMint-UA_2012-02-08-m0.u120.p3.sent1	Стаття 365 ніякого відношення до боротьби з корупцією не має, тому що ця стаття не передбачає при перевищенні повноважень службовою особою зиску для себе або для третіх осіб.
ParlaMint-UA_2012-02-08-m0.u120.p3.sent2	Ця стаття передбачає відповідальність за порушення правового порядку, який встановлений статтею 19 Конституції України.
ParlaMint-UA_2012-02-08-m0.u120.p3.sent3	І коли говорять, що немає зиску і нічого страшного, треба декриміналізувати, то це погано.
ParlaMint-UA_2012-02-08-m0.u120.p3.sent4	Бо якщо якась посадова особа, не маючи на те повноважень, введе в регіоні або в цілому у державі надзвичайний стан, то яку відповідальність повинна нести ця посадова особа, якщо вона зробила це не у порядок, визначений законом?
ParlaMint-UA_2012-02-08-m0.u120.p3.sent5	Безперечно, кримінальну.
ParlaMint-UA_2012-02-08-m0.u120.p3.sent6	Але якщо посадова особа, маючи повноваження, передбачені законом, вчинила дії, вона не буде нести відповідальності кримінальної, бо у цьому випадку вона не перевищила повноважень, вона не вийшла за межі наданих повноважень законом, і буде нести політичну відповідальність.
ParlaMint-UA_2012-02-08-m0.u120.p3.sent7	Ось у чому різниця.
ParlaMint-UA_2012-02-08-m0.u120.p4.sent1	Тому сьогодні говорити про те, що треба гармонізувати конвенцію ООН у нашому законодавстві, тема пуста, вже вона гармонізована у статті триста.
ParlaMint-UA_2012-02-08-m0.u121.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-08-m0.u122.p1.sent1	Я завершу.
ParlaMint-UA_2012-02-08-m0.u122.p2.sent1	Вона вже повністю відображена, стаття 19 конвенції у статті 364 Кримінального кодексу України.
ParlaMint-UA_2012-02-08-m0.u123.p1.sent1	Сергій Міщенко, підготуватися Кармазіну.
ParlaMint-UA_2012-02-08-m0.u124.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2012-02-08-m0.u124.p1.sent2	Якщо ми обернемося назад на новітню історію України, то ми бачили багато лідерів, президентів, лідерів політичних сил, які за одні чи інші дії втратили свій рейтинг, який досяг нульової відмітки.
ParlaMint-UA_2012-02-08-m0.u124.p1.sent3	Але ні один із них не вдавався до політичних вбивств.
ParlaMint-UA_2012-02-08-m0.u124.p1.sent4	Бо засудження Тимошенко Юлії Володимирівни це є політичне вбивство свого конкурента.
ParlaMint-UA_2012-02-08-m0.u124.p2.sent1	Я хочу сказати про те, що як би я поступив би, якщо б я був би у фракції, а не дай Бог, лідер вашої фракції по тим же самим політичним.
ParlaMint-UA_2012-02-08-m0.u124.p2.sent2	лідер вашої партії по тим же самим політичним мотивам тим самим Печерським судом, тим самим Кирєєвим, тим самим знущанням був засуджений до 7 років позбавлення волі.
ParlaMint-UA_2012-02-08-m0.u124.p2.sent3	І після того, як засудили людину, ще знущаються новими кримінальними справами.
ParlaMint-UA_2012-02-08-m0.u124.p2.sent4	Як би я діяв в цій ситуації?
ParlaMint-UA_2012-02-08-m0.u124.p2.sent5	Я вам скажу, якщо б це сталося б з вашим лідером, я б з цієї політичної сили пішов би, а проголосував би за аналогічний закон.
ParlaMint-UA_2012-02-08-m0.u124.p2.sent6	Тому що люди відрізняються один від одного своїми діями.
ParlaMint-UA_2012-02-08-m0.u124.p2.sent7	Тому перед тим, як вчиняти ваші дії, ви замисліться над цим.
ParlaMint-UA_2012-02-08-m0.u124.p2.sent8	Дякую.
ParlaMint-UA_2012-02-08-m0.u125.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-08-m0.u126.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-02-08-m0.u126.p1.sent2	Шановні народні депутати, вчора з цієї трибуни ось с цим виступом, правда на боці того, хто робить реальну справу і змінює життя на краще, знаходився Президент України Віктор Янукович.
ParlaMint-UA_2012-02-08-m0.u126.p2.sent1	Незважаючи на той плакат і на те, що ми йому нагадували, що Юлі треба волю дати, він не зрозумів, що саме із-за нього сьогодні Україна опинилася відкинутою країною Європою і з такою, з якою ніхто не хоче мати справу.
ParlaMint-UA_2012-02-08-m0.u126.p2.sent2	Це ганебно.
ParlaMint-UA_2012-02-08-m0.u126.p2.sent3	Ми відрізаємо цілий пласт, ми відрізаємо майбутнє нашим дітям.
ParlaMint-UA_2012-02-08-m0.u126.p2.sent4	Це не нормально, шановні.
ParlaMint-UA_2012-02-08-m0.u126.p2.sent5	Зараз вони слідкують за сесією і кажуть: як же так, 370 голосів вибивається, а в залі 120 депутатів.
