id	text
ParlaMint-UA_2012-06-05-m0.u20.p14.sent1	С тем самым мы хотели уйти от коррупции.
ParlaMint-UA_2012-06-05-m0.u20.p14.sent2	В чем отличие этого законопроекта, рабочей группой разработанного, и законопроекта уряду Украины?
ParlaMint-UA_2012-06-05-m0.u20.p14.sent3	Только в одном фактически.
ParlaMint-UA_2012-06-05-m0.u20.p14.sent4	Все остальное – мелочи.
ParlaMint-UA_2012-06-05-m0.u20.p14.sent5	Это кто конкретно может осуществлять такую функцию.
ParlaMint-UA_2012-06-05-m0.u20.p14.sent6	Если по законопроекту рабочей группы это может делать только коммунальное предприятие, находящееся в коммунальной собственности, как это сделано и сейчас, так, и цены, тарифы на эту услугу устанавливают только местные советы, больше никто, и деньги идут только в местный бюджет, то по законопроекту кабминовскому эту услугу могут оказывать и государственные предприятия, и частные предприятия, и коммунальные предприятия, и частные предприниматели, физ.лица.
ParlaMint-UA_2012-06-05-m0.u20.p15.sent1	В чем наше несогласие, рабочая группа, против закона кабминовского?
ParlaMint-UA_2012-06-05-m0.u20.p15.sent2	Мы полагаем, что отдавать контрольные функции государством в частные руки – это очень опасно.
ParlaMint-UA_2012-06-05-m0.u20.p15.sent3	Так же само можно поставить вопрос о передаче контрольных функций налоговой администрации, прокуратуры и так далее в частные руки, это аналогично.
ParlaMint-UA_2012-06-05-m0.u20.p15.sent4	При этом опасность в данном случае, она может быть намного выше даже чем опасность передачи в частные руки функций, скажем, налоговой администрации или прокуратуры.
ParlaMint-UA_2012-06-05-m0.u20.p16.sent1	Почему?
ParlaMint-UA_2012-06-05-m0.u20.p16.sent2	Представьте себе многоэтажное здание построенное, там 24 этажа.
ParlaMint-UA_2012-06-05-m0.u20.p16.sent3	И частное физлицо, предприниматель зарегистрирует вам, точнее не зарегистрирует, а проверит, правильно, не правильно оно построено и будет давать документ в отношении этого.
ParlaMint-UA_2012-06-05-m0.u20.p16.sent4	И если оно потом рухнет, это здание после его неправильной, неквалифицированной работы или злоумышленной работы, кто будет отвечать за всех тех людей, которые там проживали и рухнули вместе с этим зданием, погибли под этим зданием?
ParlaMint-UA_2012-06-05-m0.u20.p16.sent5	Где потом будем мы искать это физлицо, предпринимателя, который может оказаться в это время уже в совсем другой стране?
ParlaMint-UA_2012-06-05-m0.u20.p16.sent6	И этого юрлица частного предпринимателя там или просто юрлица частной формы собственности вообще уже не будет к тому времени, оно будет просто ликвидировано.
ParlaMint-UA_2012-06-05-m0.u20.p16.sent7	Мы полагаем, что такую функцию государство не должно отдавать в частные руки.
ParlaMint-UA_2012-06-05-m0.u20.p17.sent1	По отношению к государственной форме собственности, да, это возможно было бы рассмотреть, но для этого нужен переходный период.
ParlaMint-UA_2012-06-05-m0.u20.p17.sent2	Мы не должны сейчас забирать у местных органов власти бюджет, который они имеют на этой услуге, раз, и второе, не должны централизировать эту функцию.
ParlaMint-UA_2012-06-05-m0.u20.p17.sent3	Просто это будет практически невозможно.
ParlaMint-UA_2012-06-05-m0.u20.p17.sent4	Почему?
ParlaMint-UA_2012-06-05-m0.u20.p17.sent5	Все эти архивы, накопленные за многие десятилетия в местных органах власти, они требуют хотя бы перевода в электронную форму для этого.
ParlaMint-UA_2012-06-05-m0.u20.p17.sent6	Необходимо их централизировать, но для этого нужно как минимум 3, 4, 5 лет, может быть.
ParlaMint-UA_2012-06-05-m0.u20.p17.sent7	Давайте сделаем первый этап, давайте мы наладим эту работу.
ParlaMint-UA_2012-06-05-m0.u20.p17.sent8	Давайте мы оставим пока, как мы и хотели это все время, и говорили все время, власть в местные органы, власть регионов.
ParlaMint-UA_2012-06-05-m0.u20.p17.sent9	А через 5 лет, когда там наведется порядок в электронной базе данных, а закон это обязывает сделать в течении 2 лет, это можно будет передать в государственные руки.
ParlaMint-UA_2012-06-05-m0.u20.p17.sent10	В чем разница между этими законопроектами.
ParlaMint-UA_2012-06-05-m0.u20.p18.sent1	И точка зрения от комитета.
ParlaMint-UA_2012-06-05-m0.u20.p18.sent2	Комитет рассматривал оба законопроекта.
ParlaMint-UA_2012-06-05-m0.u20.p18.sent3	Он принял решение поддержать законопроект, разработанный рабочей группой, и рекомендует Верховной Раде отклонить законопроект кабминовский.
ParlaMint-UA_2012-06-05-m0.u21.p1.sent1	Шановні колеги, на запитання запишіться до Юрія Миколайовича.
ParlaMint-UA_2012-06-05-m0.u21.p1.sent2	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2012-06-05-m0.u21.p1.sent3	Сергій Гордієнко.
ParlaMint-UA_2012-06-05-m0.u22.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2012-06-05-m0.u22.p2.sent1	Я прошу вас, на адресу вашої робочої групи.
ParlaMint-UA_2012-06-05-m0.u22.p2.sent2	або нашої робочої групи надходили запитання від працівників органів самоврядування від керівників міст, асоціацій, їхні пропозиції, і стосовно чого вони стосувалися?
ParlaMint-UA_2012-06-05-m0.u22.p2.sent3	Чи підтримують вони даний законопроект чи ні?
ParlaMint-UA_2012-06-05-m0.u23.p1.sent1	Как я сказал, в рабочую группу.
ParlaMint-UA_2012-06-05-m0.u23.p1.sent2	у меня список рабочей группы, тут есть мэры городов, главы советов.
ParlaMint-UA_2012-06-05-m0.u23.p1.sent3	Могу всех перечислить, их много здесь.
ParlaMint-UA_2012-06-05-m0.u23.p1.sent4	Были письменные предложения.
ParlaMint-UA_2012-06-05-m0.u23.p1.sent5	письменные предложения были и от мэров, и от местных советов разных регионов: и западных регионов.
ParlaMint-UA_2012-06-05-m0.u23.p1.sent6	Скажем, Львовская область.
ParlaMint-UA_2012-06-05-m0.u23.p1.sent7	Львовский областной совет принял решение в поддержку именно такой формы собственности, которую рабочая группа предлагает.
ParlaMint-UA_2012-06-05-m0.u23.p1.sent8	Например, Донецкая область.
ParlaMint-UA_2012-06-05-m0.u23.p1.sent9	Например, Луганск, город Луганск.
ParlaMint-UA_2012-06-05-m0.u23.p1.sent10	Ну и так далее.
ParlaMint-UA_2012-06-05-m0.u23.p2.sent1	Все поддержали в итоге законопроект, разработанный рабочей группой, а он разрабатывался на основании письменных предложений из регионов в том числе.
ParlaMint-UA_2012-06-05-m0.u23.p2.sent2	И я ни одного не получил письма в поддержку кабминовского законопроекта.
ParlaMint-UA_2012-06-05-m0.u24.p1.sent1	Надоша,будь ласка, ваше питання.
ParlaMint-UA_2012-06-05-m0.u25.p1.sent1	Надоша Олег.
ParlaMint-UA_2012-06-05-m0.u25.p1.sent2	Как в прошлом мэр города Кременчуг, я хочу поддержать этот законопроект, разработанный рабочей группой.
ParlaMint-UA_2012-06-05-m0.u25.p1.sent3	Действительно, он нужен сегодня для городов, и ни в коем случае на этом этапе нельзя отдавать в частные руки моменты регистрации недвижимости на территории коммунальных громад мист, селищ и так далее.
ParlaMint-UA_2012-06-05-m0.u25.p1.sent4	Мы дождемся, если это сделаем, большого бардака.
ParlaMint-UA_2012-06-05-m0.u25.p1.sent5	Поэтому проект рабочей группы просил бы поддержать и фракцию, и своих коллег депутатов.
ParlaMint-UA_2012-06-05-m0.u25.p1.sent6	Спасибо.
ParlaMint-UA_2012-06-05-m0.u26.p1.sent1	Олег Ляшко, позафракційні.
ParlaMint-UA_2012-06-05-m0.u27.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-06-05-m0.u27.p2.sent1	Я проводжу дуже багато зустрічей із виборцями і особливо мешканці сільської місцевості скаржаться на те, що коли хтось із подружжя помирає, да, треба великі тисячі платити грошей за те, щоб переоформити майно.
ParlaMint-UA_2012-06-05-m0.u27.p2.sent2	Скажіть, будь ласка, як у цьому законопроекті врегулюване це питання?
ParlaMint-UA_2012-06-05-m0.u27.p2.sent3	Чи і далі селяни платитимуть за те, що удвох із чоловіком, жінка з чоловіком звели хату, побудували, потім хтось із них помер і тепер, щоб приписати на того, хто залишився живий, треба тисячі гривень платити?
ParlaMint-UA_2012-06-05-m0.u27.p2.sent4	Я вважаю, це є абсолютно несправедливим, неправильним і люди ще повинні в райцентр їздити із села.
ParlaMint-UA_2012-06-05-m0.u27.p2.sent5	Бабі 80 років чи діду, щоб переоформити хату, вона повинна в райцентр за сотні кілометрів їхати чи десятки.
ParlaMint-UA_2012-06-05-m0.u27.p3.sent1	Як врегулюється це питання, щоб люди, по-перше, не платили за своє майно, яке вони самі збудували, за переоформлення, а друге, щоб вони у поважному віці не їздили світ за очі для того, щоб до нотаріуса?
ParlaMint-UA_2012-06-05-m0.u27.p3.sent2	І ще ж і не один раз, в нотаріусів черги по два, по три рази треба їздити, щоб переоформити оте майно.
ParlaMint-UA_2012-06-05-m0.u28.p1.sent1	По этому законопроекту работала рабочая группа.
ParlaMint-UA_2012-06-05-m0.u28.p1.sent2	В этом случае вообще не надо будет проводить никакой технической инвентаризации.
ParlaMint-UA_2012-06-05-m0.u28.p1.sent3	И регистрация права собственности будет проводится без БТИ и без их участия вообще.
ParlaMint-UA_2012-06-05-m0.u29.p1.sent1	Юрій Миколайович, так ви скажіть і загалом про рішення комітету, і щоб потім ви другий раз не виходили.
ParlaMint-UA_2012-06-05-m0.u30.p1.sent1	Я уже сказал как бы, комитет рекомендует Верховной Раде принять за основу законопроект, разработанный рабочей группой, и отклонить законопроект, разработанный Кабинетом Министров Украины.
ParlaMint-UA_2012-06-05-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2012-06-05-m0.u31.p2.sent1	Інна Іванівна Ємельянова, будь ласка, ваш виступ.
ParlaMint-UA_2012-06-05-m0.u32.p1.sent1	З приводу чого?
ParlaMint-UA_2012-06-05-m0.u32.p1.sent2	Я не можу зрозуміти.
ParlaMint-UA_2012-06-05-m0.u32.p2.sent1	Будь ласка.
ParlaMint-UA_2012-06-05-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2012-06-05-m0.u33.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати України!
ParlaMint-UA_2012-06-05-m0.u33.p1.sent3	В чому відмінність?
ParlaMint-UA_2012-06-05-m0.u33.p1.sent4	Я почну з відмінності від законопроекту, який внесено народними депутатами на розгляд Верховної Ради і законопроекту, який поданий Кабінетом Міністрів.
ParlaMint-UA_2012-06-05-m0.u33.p2.sent1	По-перше, законопроект, поданий Кабінетом Міністрів, він усуває монополію комунальних підприємств на здійснення технічної інвентаризації.
ParlaMint-UA_2012-06-05-m0.u33.p2.sent2	Хочу Нагадати, що нещодавно Верховною Радою було прийнято як закон Закон України "Про технічну інвентаризацію", але він не був підписаний Президентом України.
ParlaMint-UA_2012-06-05-m0.u33.p2.sent3	І одне із ключових зауважень до цього закону було невідповідність Конституції, а саме: статті 42 Основного Закону України, яка визначає, що держава забезпечує захист конкуренції у підприємницької діяльності.
ParlaMint-UA_2012-06-05-m0.u33.p3.sent1	Разом з тим таке положення щодо збереження монополії не відповідає також і Господарському кодексу України.
ParlaMint-UA_2012-06-05-m0.u33.p3.sent2	Основними засобами регулюючого впливу держави на діяльність суб’єктів господарювання є або державне замовлення, або ліцензування, патентування і квотування, або сертифікація та стандартизація, застосування нормативів та лімітів, регулювання цін та тарифів, надання інвестиційних, податкових та інших пільг, надання дотацій, компенсацій, цільових інновацій та субсидій.
ParlaMint-UA_2012-06-05-m0.u33.p3.sent3	Це я цитую зараз Господарський кодекс, який чітко визначає, це його стаття 12, чітко визначає, в який спосіб держава може обмежувати здійснення підприємницької діяльності.
ParlaMint-UA_2012-06-05-m0.u33.p4.sent1	Законом можуть бути також визначені види господарської діяльності, яку дозволяється здійснювати виключно державним підприємствам, установам і організаціям.
ParlaMint-UA_2012-06-05-m0.u33.p5.sent1	Що пропонує урядовий законопроект?
ParlaMint-UA_2012-06-05-m0.u33.p5.sent2	По-перше, він пропонує обов’язковість випадків проведення технічної інвентаризації.
ParlaMint-UA_2012-06-05-m0.u33.p5.sent3	Це перед прийняттям в експлуатацію завершених будівництвом об’єктів, у тому числі після проведення реконструкцій та капітального ремонту.
ParlaMint-UA_2012-06-05-m0.u33.p5.sent4	Перед проведенням державної реєстрації права власності на об’єкт незавершеного будівництва.
ParlaMint-UA_2012-06-05-m0.u33.p5.sent5	Перед проведенням державної реєстрації права власності на об’єкт нерухомого майна, що утворився в результаті поділу або виділення частки з об’єкта нерухомого майна.
ParlaMint-UA_2012-06-05-m0.u33.p6.sent1	Разом з тим при переходів права власності, те, що на сьогоднішній день існує, коли мова йде про відчуження нерухомого майна і коли особи зобов’язані в кожному випадку відчуження брати відповідну довідку технічної інвентаризації.
ParlaMint-UA_2012-06-05-m0.u33.p6.sent2	Урядовий законопроект пропонує, що при відчуженні нерухомого майна особи будуть звертатися за проведенням технічної інвентаризації тільки за бажанням сторін.
ParlaMint-UA_2012-06-05-m0.u33.p7.sent1	Законопроект разом з тим передбачає встановити ряд запобіжників ризику надання недостовірної інформації за результатами проведення технічної інвентаризації.
ParlaMint-UA_2012-06-05-m0.u33.p8.sent1	По-перше, на органи виконавчої влади покладається завдання щодо здійснення контролю за додержанням вимог законодавства, видання приписів щодо усунення порушень та контролю за їх виконанням.
ParlaMint-UA_2012-06-05-m0.u33.p8.sent2	А по-друге, чітко визначені обов’язки щодо забезпечення достовірності документів технічної інвентаризації та відповідальність за недостовірність таких документів.
ParlaMint-UA_2012-06-05-m0.u33.p9.sent1	Зараз у сесійній залі лунало запитання, чи не погіршить розпорошення форм власності суб’єктів, які будуть здійснювати технічну інвентаризацію, на права осіб щодо реєстрації їх прав на нерухоме майно?
ParlaMint-UA_2012-06-05-m0.u33.p9.sent2	Абсолютно ні.
ParlaMint-UA_2012-06-05-m0.u33.p10.sent1	По-перше, я хочу нагадати, що на сьогоднішній день Верховною Радою був прийнятий закон, він підписаний Президентом, просто він буде введений в дію з 1 січня наступного року, щодо запровадження єдиної системи реєстрації прав на нерухоме майно.
ParlaMint-UA_2012-06-05-m0.u33.p10.sent2	І що та ситуація, яка на сьогоднішній день існує щодо розпорошеності реєстрів, по-перше, їх майже не існує, можна по пальцях порахувати, лише ті комунальні підприємства, бюро технічної інвентаризації, де в електронному вигляді існують реєстри прав на нерухоме майно.
ParlaMint-UA_2012-06-05-m0.u33.p10.sent3	А по-друге, ми говоримо про те, що урядовий законопроект, врешті-решт, запровадить єдиний реєстр даних щодо технічної інвентаризації.
ParlaMint-UA_2012-06-05-m0.u33.p10.sent4	І запропоновано, що він має стати єдиною складовою реєстру прав на нерухоме майно.
ParlaMint-UA_2012-06-05-m0.u33.p11.sent1	Я прошу шановних народних депутатів, попри рішення комітету, підтримати урядовий законопроект.
ParlaMint-UA_2012-06-05-m0.u33.p11.sent2	І ще раз хочу нагадати, що збереження монополії комунальних підприємств порушує Конституцію, порушує статтю 42 Основного закону України.
ParlaMint-UA_2012-06-05-m0.u33.p11.sent3	І це було підставою щодо не підписання нещодавно прийнятого Верховною Радою Закону про технічну інвентаризацію.
ParlaMint-UA_2012-06-05-m0.u33.p11.sent4	Дякую.
ParlaMint-UA_2012-06-05-m0.u33.p11.sent5	Прошу підтримати урядовий.
ParlaMint-UA_2012-06-05-m0.u34.p1.sent1	Прошу на запитання записатися, колеги.
ParlaMint-UA_2012-06-05-m0.u34.p1.sent2	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2012-06-05-m0.u34.p1.sent3	Василь Шпак.
ParlaMint-UA_2012-06-05-m0.u35.p1.sent1	Прошу слово передати Ващук Катерині Тимофіївні.
ParlaMint-UA_2012-06-05-m0.u36.p1.sent1	Катерина Ващук, будь ласка.
ParlaMint-UA_2012-06-05-m0.u36.p1.sent2	Мікрофон.
ParlaMint-UA_2012-06-05-m0.u37.p1.sent1	Катерина Ващук, Народна Партія, Волинь.
ParlaMint-UA_2012-06-05-m0.u37.p1.sent2	В мене такого роду запитання.
ParlaMint-UA_2012-06-05-m0.u37.p1.sent3	Скажіть, чи з прийняттям даного законопроекту збережеться така сама система, яка існує на сьогодні?
ParlaMint-UA_2012-06-05-m0.u37.p1.sent4	От скажімо, живе двоє старичків у селі, хата стоїть на чоловіка, помирає чоловік.
ParlaMint-UA_2012-06-05-m0.u37.p1.sent5	Для того, щоб жінка успадкувала майно, старенька жінка, їй треба їхати в технічну інвентаризацію, там роблять оцінку, ставлять серйозні кошти за те платити.
ParlaMint-UA_2012-06-05-m0.u37.p1.sent6	І людині це просто все життя.
ParlaMint-UA_2012-06-05-m0.u37.p1.sent7	вони її самі зробили ту хату, збудували, навіщо їм ще платити, як вона уже стоїть 40 років або й більше?
ParlaMint-UA_2012-06-05-m0.u37.p2.sent1	І друге.
ParlaMint-UA_2012-06-05-m0.u37.p2.sent2	Чи не буде така, що з введенням.
ParlaMint-UA_2012-06-05-m0.u38.p1.sent1	Завершіть формулювання свого питання.
ParlaMint-UA_2012-06-05-m0.u39.p1.sent1	. що з введенням, включенням туди приватних структур, ціни на такі послуги ще врази виростуть?
ParlaMint-UA_2012-06-05-m0.u39.p1.sent2	Дякую.
ParlaMint-UA_2012-06-05-m0.u40.p1.sent1	Щоб ви й не сумнівались, Катерино Тимофіївно.
ParlaMint-UA_2012-06-05-m0.u40.p1.sent2	Будь ласка.
ParlaMint-UA_2012-06-05-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2012-06-05-m0.u41.p2.sent1	Шановна Катерино Тимофіївно, що стосується першого вашого запитання щодо переоформлення спадщини.
ParlaMint-UA_2012-06-05-m0.u41.p2.sent2	Урядовий законопроект однозначно визначає виключний перелік підстав щодо обов’язковості проведення технічної інвентаризації.
ParlaMint-UA_2012-06-05-m0.u41.p2.sent3	Даний випадок не входить у перелік обов’язкових підстав для проведення техінвентаризацій, а це означає, що людям не треба буде робити техінвентаризацію.
ParlaMint-UA_2012-06-05-m0.u41.p3.sent1	Що стосується питання щодо підвищення тарифів на проведення техінвентаризації.
ParlaMint-UA_2012-06-05-m0.u41.p3.sent2	Ви знаєте, от на сьогоднішній день, коли існує монополія в тій чи іншій сфері, тут якраз от відсутність конкуренції і призводить до підвищення тарифів.
ParlaMint-UA_2012-06-05-m0.u41.p3.sent3	І на сьогоднішній день те, що відбувається по різних регіонах, абсолютно безпідставно піднімаються тарифи на проведення техінвентаризації.
ParlaMint-UA_2012-06-05-m0.u41.p3.sent4	Якщо ринок буде відкритий, якщо ми зараз знімемо от ту монополію, яка на сьогоднішній день існує, то ринок відрегулює це питання.
ParlaMint-UA_2012-06-05-m0.u41.p3.sent5	Дякую.
ParlaMint-UA_2012-06-05-m0.u42.p1.sent1	Герасимчук, будь ласка, фракція Народної Партії.
ParlaMint-UA_2012-06-05-m0.u42.p1.sent2	Знімає.
ParlaMint-UA_2012-06-05-m0.u42.p1.sent3	Будь ласка, Гордієнко, мікрофон.
ParlaMint-UA_2012-06-05-m0.u43.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2012-06-05-m0.u43.p1.sent2	Шановна Інно Іванівно, ви знаєте наші давні дискусії щодо цього законопроекту, дайте відповідь.
ParlaMint-UA_2012-06-05-m0.u43.p1.sent3	Нічого не зменшиться, ціна – це однозначно, скажіть на всю Україну, це твердо.
ParlaMint-UA_2012-06-05-m0.u43.p2.sent1	Підтвердіть або спростуйте.
ParlaMint-UA_2012-06-05-m0.u43.p2.sent2	Урядовий законопроект – це спроба захоплення грошових потоків і їх пре направлення із місцевих саме бюджетів до приватних рук.
ParlaMint-UA_2012-06-05-m0.u43.p2.sent3	Ціна питання: 3 мільярди.
ParlaMint-UA_2012-06-05-m0.u43.p2.sent4	Ще раз говорю всім українцям: ніяка ціна ні на що не зменшиться.
ParlaMint-UA_2012-06-05-m0.u43.p2.sent5	Ви або спростуєте, або підтвердите.
ParlaMint-UA_2012-06-05-m0.u43.p3.sent1	Друге.
ParlaMint-UA_2012-06-05-m0.u43.p3.sent2	Цією законодавчою ініціативою виконавча саме влада і можливі окремі угрупування, які є у владі, продовжують вести війну проти органів самоврядування на їх саме знищення.
ParlaMint-UA_2012-06-05-m0.u43.p3.sent3	Тому я закликав би державних саме чиновників сьогодні припинити всякі розмови про децентралізацію, збирати безрезультатні наради.
ParlaMint-UA_2012-06-05-m0.u43.p3.sent4	Бо ми сьогодні ведемо не за щастя людей, а за грошові потоки розмови.
ParlaMint-UA_2012-06-05-m0.u44.p1.sent1	Будь ласка.
ParlaMint-UA_2012-06-05-m0.u45.p1.sent1	Ну, по перше, хотіла б.
ParlaMint-UA_2012-06-05-m0.u45.p1.sent2	Дякую за запитання.
ParlaMint-UA_2012-06-05-m0.u45.p1.sent3	По-перше, хотілося б нагадати, що на сьогоднішній день цю функцію здійснюють не органи місцевого самоврядування, а що вони їх делегували у комунальне підприємство.
ParlaMint-UA_2012-06-05-m0.u45.p1.sent4	І що ці комунальні підприємства самі встановлюють собі тарифи, за якими вони надають населенню послуги.
ParlaMint-UA_2012-06-05-m0.u45.p2.sent1	Що стосується запитання, що я маю підтвердити або спростувати, що в Україні буде підвищено тарифи на надання послуг щодо технічної інвентаризації.
ParlaMint-UA_2012-06-05-m0.u45.p2.sent2	Абсолютно ні.
ParlaMint-UA_2012-06-05-m0.u45.p2.sent3	Абсолютно ні.
ParlaMint-UA_2012-06-05-m0.u45.p2.sent4	І урядовий законопроект якраз і говорить про те, що якщо ми знімаємо монополію.
ParlaMint-UA_2012-06-05-m0.u45.p3.sent1	Давайте нагадаємо, що нещодавно у нас був тільки державний нотаріат.
ParlaMint-UA_2012-06-05-m0.u45.p3.sent2	І ми дуже боялись перейти до приватного нотаріату.
ParlaMint-UA_2012-06-05-m0.u45.p3.sent3	На сьогоднішній день ми відкрили ринок для приватних нотаріусів і наскільки ми розширили перелік послуг, які надаються приватними нотаріусами, в тому числі і в питаннях по наданню спадщини, бо на сьогоднішній день багато органів.
ParlaMint-UA_2012-06-05-m0.u46.p1.sent1	Алла Александровська, будь ласка.
ParlaMint-UA_2012-06-05-m0.u47.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2012-06-05-m0.u47.p2.sent1	Вы знаете, можно приветствовать создание Единого реестра прав собственности на недвижимое имущество, нужно, мы хотим ввести налог на богатство, а для этого это богатство нужно посчитать, оприходовать и так далее.
ParlaMint-UA_2012-06-05-m0.u47.p2.sent2	Эту позицию можно бы поддержать, если б не одно "но".
ParlaMint-UA_2012-06-05-m0.u47.p3.sent1	Вот ваше утверждение о том, что рыночные отношения урегулируют стоимость услуги, оно, извините, разбивается в реальности нашей жизни.
ParlaMint-UA_2012-06-05-m0.u47.p3.sent2	У нас оформление права на землю получили частные фирмы, структуры, которые дополняют Госкомзем, но цена сумасшедшая, между ними существует сложные отношения и документооборот очень сложный.
ParlaMint-UA_2012-06-05-m0.u47.p3.sent3	Документы теряются и проблем людей это не решило.
ParlaMint-UA_2012-06-05-m0.u47.p3.sent4	Это первая позиция, по которой, так сказать, мне бы хотелось услышать ваше мнение.
ParlaMint-UA_2012-06-05-m0.u47.p4.sent1	А второе.
ParlaMint-UA_2012-06-05-m0.u47.p4.sent2	И Президент, и все говорят о коррупции.
ParlaMint-UA_2012-06-05-m0.u47.p4.sent3	Вы сегодня расширяете сферу деятельности, в которой люди будут зарабатывать очень большие деньги и это сфера деятельности коррупционная.
ParlaMint-UA_2012-06-05-m0.u47.p4.sent4	Каким образом вы собираетесь поставить заслон перед незаконными действиями в этой сфере?
ParlaMint-UA_2012-06-05-m0.u48.p1.sent1	Перше, дякую за запитання.
ParlaMint-UA_2012-06-05-m0.u48.p1.sent2	Перше, хотілося б нагадати, що урядовий законопроект пропонує встановити чіткі вимоги, яким чином здійснюється доступ до здійснення цієї професійної діяльності.
ParlaMint-UA_2012-06-05-m0.u48.p1.sent3	Ми говоримо про ліцензування, ми говоримо про те, що відповідний державний орган буде здійснювати контроль і нагляд в цій сфері.
ParlaMint-UA_2012-06-05-m0.u48.p1.sent4	Ми говоримо, що за порушення будуть винні особи позбавлені ліцензії.
ParlaMint-UA_2012-06-05-m0.u48.p2.sent1	А давайте пригадаємо, що на сьогоднішній день ота монополія, яка створена через існування комунальних підприємств, в що це перетворюється на практиці.
ParlaMint-UA_2012-06-05-m0.u48.p2.sent2	В неймовірні черги – це раз.
ParlaMint-UA_2012-06-05-m0.u48.p2.sent3	По-друге, в підняття тарифів абсолютно произвольне, необґрунтоване підняття тарифів.
ParlaMint-UA_2012-06-05-m0.u48.p2.sent4	Те, що строки здійснення проведення технічної інвентаризації вже вийшли за межі розумного.
ParlaMint-UA_2012-06-05-m0.u48.p2.sent5	Те, що на сьогоднішній день, коли технічна інвентаризація проходить більше місяця і по 45 днів, і більше.
ParlaMint-UA_2012-06-05-m0.u48.p2.sent6	те, що на сьогоднішній день ця довідка яка видається бюро технічної інвентаризації, ви знаєте, що вона дійсна лише певний період часу.
ParlaMint-UA_2012-06-05-m0.u49.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2012-06-05-m0.u50.p1.sent1	те, що на сьогоднішній день існує ситуація, коли для того, щоб відчужувати нерухоме майно треба брати довідку в бюро технічної інвентаризації – на сьогоднішній день урядовий законопроект це усуває, на відчуження не потрібно.
ParlaMint-UA_2012-06-05-m0.u50.p1.sent2	Треба лише, коли мова іде про введення в експлуатацію новостворених будівель.
ParlaMint-UA_2012-06-05-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2012-06-05-m0.u51.p1.sent2	Шановні колеги, дозвольте також, якщо не заперечуєте, питання поставити Інні Іванівні.
ParlaMint-UA_2012-06-05-m0.u51.p1.sent3	Інно Іванівно, скажіть будь ласка, ви називали, які порушуються закони, Конституція, Господарський кодекс і таке інше.
ParlaMint-UA_2012-06-05-m0.u51.p1.sent4	А чому не кажете, що порушуються закони, які стосуються місцевого самоврядування?
ParlaMint-UA_2012-06-05-m0.u51.p1.sent5	Їхнє право на власність?
ParlaMint-UA_2012-06-05-m0.u51.p1.sent6	Чому ми говоримо тільки про ті закони, які потрібно?
ParlaMint-UA_2012-06-05-m0.u51.p2.sent1	Скажіть будь ласка, 40 тисяч сьогодні людей є.
ParlaMint-UA_2012-06-05-m0.u51.p2.sent2	40 мільйонів, я перепрошую, людей, які є власниками.
ParlaMint-UA_2012-06-05-m0.u51.p2.sent3	А що з ними робити?
ParlaMint-UA_2012-06-05-m0.u51.p2.sent4	Як цю інформацію і документацію передати просто так, за спасибі, отак, раз – і передати її взяти приватним структурам?
ParlaMint-UA_2012-06-05-m0.u51.p2.sent5	Що, у нас уже не залишилось, що передавати в приватні структури?
ParlaMint-UA_2012-06-05-m0.u51.p2.sent6	І як нам бути з масою листів і звернень, які приходять від органів місцевого самоврядування?
ParlaMint-UA_2012-06-05-m0.u51.p2.sent7	Якщо проблема є, давайте її будемо розшивати, щоб не було черг.
ParlaMint-UA_2012-06-05-m0.u51.p2.sent8	Як бути за цієї ситуації?
ParlaMint-UA_2012-06-05-m0.u51.p2.sent9	Безоплатно передадуть у приватні БТІ документацію, так виходить?
ParlaMint-UA_2012-06-05-m0.u52.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-06-05-m0.u52.p1.sent2	Ну, по-перше, я вважаю, що абсолютно не порушується право на власність.
ParlaMint-UA_2012-06-05-m0.u52.p1.sent3	Бо майно, як перебувало в комунальній власності на сьогоднішній день, так і перебуває.
ParlaMint-UA_2012-06-05-m0.u52.p1.sent4	По Закону про місцеве самоврядування функція місцевого самоврядування – це облік нерухомого майна.
ParlaMint-UA_2012-06-05-m0.u52.p2.sent1	Відповідно, коли буде створений реєстр, те, що на сьогоднішній день не існує в будь-яких паперових носіях, існує зараз інформація в комунальних бюро технічної інвентаризації, держава запровадила єдиний реєстр.
ParlaMint-UA_2012-06-05-m0.u52.p2.sent2	Всі суб’єкти, які будуть надавати послуги на здійснення технічної інвентаризації, вони будуть підключені до цього реєстру.
ParlaMint-UA_2012-06-05-m0.u52.p2.sent3	А інформація буде знаходитись у володінні держави.
