id	text
ParlaMint-UA_2012-07-05-m1.u135.p5.sent7	Це те, що треба нам вирішити.
ParlaMint-UA_2012-07-05-m1.u135.p6.sent1	І головне.
ParlaMint-UA_2012-07-05-m1.u135.p6.sent2	Закріплення права власності на земельні ділянки, на яких розташовані дошкільні освітні заклади та наші школи.
ParlaMint-UA_2012-07-05-m1.u135.p6.sent3	За виступає профільне міністерство, інші міністерства, Національна академія педагогічних наук.
ParlaMint-UA_2012-07-05-m1.u135.p6.sent4	Нам висловлює зауваження Головне науково-експертне управління, яке ми можемо врахувати під час підготовки до другого читання.
ParlaMint-UA_2012-07-05-m1.u135.p6.sent5	Категорично проти цього закону виступає Міністерство фінансів.
ParlaMint-UA_2012-07-05-m1.u136.p1.sent1	Завершуйте.
ParlaMint-UA_2012-07-05-m1.u137.p1.sent1	Хочу нагадати, шановні колеги з Партії регіонів, ми з вами уже, перед тим як Ющенко з Юлею нас розігнали, ми приймали цей законопроект в цілому, але він не був підписаний Президентом Ющенком.
ParlaMint-UA_2012-07-05-m1.u137.p1.sent2	Прошу підтримати в першому читанні.
ParlaMint-UA_2012-07-05-m1.u138.p1.sent1	Дякую.
ParlaMint-UA_2012-07-05-m1.u138.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2012-07-05-m1.u138.p2.sent1	Я ставлю на голосування пропозицію прийняти в першому читанні проект Законупро внесення змін до деяких законодавчих актів України з питань освіти .
ParlaMint-UA_2012-07-05-m1.u138.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-05-m1.u138.p3.sent1	За-260
ParlaMint-UA_2012-07-05-m1.u138.p4.sent1	Підтримано.
ParlaMint-UA_2012-07-05-m1.u138.p5.sent1	Розглядаємо проект Закону про внесення змін до Бюджетного кодексу України .
ParlaMint-UA_2012-07-05-m1.u138.p5.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-07-05-m1.u138.p5.sent3	Прошу підтримати.
ParlaMint-UA_2012-07-05-m1.u138.p6.sent1	За-218
ParlaMint-UA_2012-07-05-m1.u138.p7.sent1	Підтримано.
ParlaMint-UA_2012-07-05-m1.u138.p8.sent1	Доповідає Катерина Самойлик.
ParlaMint-UA_2012-07-05-m1.u138.p8.sent2	Підготуватись Баранову.
ParlaMint-UA_2012-07-05-m1.u139.p1.sent1	Дякую.
ParlaMint-UA_2012-07-05-m1.u139.p1.sent2	Я звертаюсь перш за всім до колеги Баранова, мова не йде про те, щоб цей законопроект був зразу ж реалізований після прийняття.
ParlaMint-UA_2012-07-05-m1.u139.p1.sent3	Але з прийняттям Бюджетного кодексу у 2001 році, з 2001 року ми практично подаємо такий законопроект.
ParlaMint-UA_2012-07-05-m1.u139.p1.sent4	Справа в тому, що з прийняттям кодексу позашкільні навчальні заклади, а це спортивні школи, це центри, естетичні центри, це бувші будинки піонерів і інші позашкільні навчальні заклади.
ParlaMint-UA_2012-07-05-m1.u139.p1.sent5	Вони почали згідно кодексу фінансуватись виключно за, з місцевого бюджету.
ParlaMint-UA_2012-07-05-m1.u139.p2.sent1	Місцевий бюджет, ми знаємо, що це суцільна дуже велика дірка і практично за залишковим принципом фінансуються позашкільні навчально-виховні наші заклади.
ParlaMint-UA_2012-07-05-m1.u139.p3.sent1	Цим законопроектом, і ми просимо вас все-таки підтримати або хоч відправити на повторне друге читання, ми б все-таки просили, щоб ми унормували це питання і в кінці-кінців щоб ми трансферти можна було направляти і на утримання наших позашкільних навчальних закладів.
ParlaMint-UA_2012-07-05-m1.u139.p3.sent2	Вони у нас є в системі Міністерства освіти і науки України, в системі також культури, Міністерства культури і таке інше.
ParlaMint-UA_2012-07-05-m1.u139.p3.sent3	Але практично вони віддані на фінансування місцевим органам влади.
ParlaMint-UA_2012-07-05-m1.u139.p3.sent4	Вони, якщо ми зараз не врятуємо їх, практично буде змінений профіль або приватизовані, або практично вони зруйнуються.
ParlaMint-UA_2012-07-05-m1.u139.p4.sent1	І тому я би дуже просила вас, шановні колеги, нам все одно треба не дати зруйнувати позашкільні навчальні заклади, тому що саме там у вільний час діти можуть виховуватись.
ParlaMint-UA_2012-07-05-m1.u139.p4.sent2	Це краще аніж підвали, наркотична голка та алкоголізм.
ParlaMint-UA_2012-07-05-m1.u139.p4.sent3	Прошу підтримати.
ParlaMint-UA_2012-07-05-m1.u140.p1.sent1	Так, голова Комітету з питань бюджету Баранов.
ParlaMint-UA_2012-07-05-m1.u141.p1.sent1	Шановний Адам Іванович, шановні народні депутати, Комітет з питань бюджету на своєму засіданні розглянув цей законопроект і відзначив, що реалізація запропонованих положень може привести до передачі спеціалізованих навчальних закладів на фінансування з обласних бюджетів.
ParlaMint-UA_2012-07-05-m1.u141.p1.sent2	Як наслідок до звуження права відповідної територіальної громади самостійно вирішувати питання місцевого значення в сфері освіти.
ParlaMint-UA_2012-07-05-m1.u141.p1.sent3	Разом з тим питання утримання ліцеїв-інтернатів, гімназій-інтернатів місцевих бюджетів уже унормоване, оскільки такі заклади статтею 9 Закону "Про загальну середню освіту" віднесені до переліку загальноосвітніх навчальних закладів.
ParlaMint-UA_2012-07-05-m1.u141.p1.sent4	При цьому Верховна Рада 17 травня законопроект з таких же питань за номером 9327 народного депутат Олега Черпіцького відхилила вже.
ParlaMint-UA_2012-07-05-m1.u141.p1.sent5	Пропозиції у законопроекті щодо позашкільної освіти потребуватимуть близько 1 мільярда гривень додаткових бюджетних коштів.
ParlaMint-UA_2012-07-05-m1.u141.p1.sent6	Однак автором не запропоновані джерела покриття таких витрат, що не відповідає вимогам статті 27 Бюджетного кодексу та статті 91 Регламенту Верховної Ради.
ParlaMint-UA_2012-07-05-m1.u141.p2.sent1	Крім того, у законопроекті не визначені критерії розмежування видатків на утримання зазначених закладів між видами бюджетів, що призведе до порушення визначеного Бюджетним кодексом порядку їх фінансового забезпечення.
ParlaMint-UA_2012-07-05-m1.u141.p2.sent2	Про це також відмічає Головне науково-експертне управління Апарату та зазначає, що необхідність отримання відповідного висновку уряду.
ParlaMint-UA_2012-07-05-m1.u141.p3.sent1	Міністерство фінансів у своєму висновку надає обгрунтовані зауваження до законопроекту та вважає недоцільним його прийняття.
ParlaMint-UA_2012-07-05-m1.u141.p3.sent2	За результатами розгляду Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді законопроект 9766 відхилити.
ParlaMint-UA_2012-07-05-m1.u141.p3.sent3	Прошу підтримати рішення комітету.
ParlaMint-UA_2012-07-05-m1.u141.p3.sent4	Дякую за увагу.
ParlaMint-UA_2012-07-05-m1.u141.p3.sent5	Спасибі.
ParlaMint-UA_2012-07-05-m1.u142.p1.sent1	Хто бажає виступити.
ParlaMint-UA_2012-07-05-m1.u142.p1.sent2	Будь ласка, Ляшко і.
ParlaMint-UA_2012-07-05-m1.u143.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-07-05-m1.u143.p1.sent2	Я буду голосувати за цей законопроект, адже абсолютно правильно зауважила авторка, Катерина Самойлик, де нашим дітям діватися після школи?
ParlaMint-UA_2012-07-05-m1.u143.p1.sent3	Спортзали позакривали, дитячі клуби позакривали, аероклуби, все на світі позакривали, бо, розказують, що у бюджеті немає грошей.
ParlaMint-UA_2012-07-05-m1.u143.p2.sent1	Я підкажу урядовцям, де взяти гроші.
ParlaMint-UA_2012-07-05-m1.u143.p2.sent2	У бюджеті цього року 150 мільйонів гривень – на утримання державних дач, де живуть Президент, Прем’єр, спікер, чиновники і тому подібні, скоротіть видатки, закрийте державні дачі і дайте гроші на позашкільні навчальні заклад, щоб діти з малозабезпечених сімей, діти-сироти, діти нужденні щоб мали можливість там навчатися, відпочивати, здобувати якісь знання для життя.
ParlaMint-UA_2012-07-05-m1.u143.p3.sent1	Далі.
ParlaMint-UA_2012-07-05-m1.u143.p3.sent2	У бюджеті цього року 450 мільйонів гривень – на лікування чиновників.
ParlaMint-UA_2012-07-05-m1.u143.p3.sent3	Скоротіть видатки на лікування чиновників – і передайте ці гроші в тому числі на позашкільну освіту.
ParlaMint-UA_2012-07-05-m1.u143.p4.sent1	У бюджеті цього року у нас є гроші, які дозволяють урядовцям купувати малину по 670 гривень за кілограм імпортної малини.
ParlaMint-UA_2012-07-05-m1.u143.p4.sent2	От хай би вона поперек горла стала, ця малина!
ParlaMint-UA_2012-07-05-m1.u143.p4.sent3	Скоротіть видатки, не купуйте собі малину по 670 гривень за кілограм – і віддайте ці гроші на позашкільні навчальні заклади.
ParlaMint-UA_2012-07-05-m1.u143.p5.sent1	У бюджеті цього року 200 мільйонів гривень на придбання авіатранспорту для перевезення найвищих чиновників.
ParlaMint-UA_2012-07-05-m1.u143.p5.sent2	Хай пішки ходять, хай їм люди в очі скажуть, що про них думають.
ParlaMint-UA_2012-07-05-m1.u143.p5.sent3	А зекономлені гроші – на утримання позашкільних навчальних закладів.
ParlaMint-UA_2012-07-05-m1.u143.p6.sent1	Загалом, коли нам розказують, що в бюджеті немає грошей на освіту, на медицину, на дітей війни, на чорнобильців, усе це неправда!
ParlaMint-UA_2012-07-05-m1.u143.p6.sent2	Гроші є, але значну частину з них чиновники проїдають і розкрадають.
ParlaMint-UA_2012-07-05-m1.u143.p6.sent3	На те, щоб Азарову пенсію 20 тисяч гривень у місяць платити, на це гроші є, а мільйони людей, 5 мільйонів пенсіонерів отримують пенсію менше тисячі гривень.
ParlaMint-UA_2012-07-05-m1.u144.p1.sent1	Ващук Катерина.
ParlaMint-UA_2012-07-05-m1.u145.p1.sent1	Спасибі, Адаме Івановичу.
ParlaMint-UA_2012-07-05-m1.u145.p2.sent1	Шановні колеги, звичайно, бюджет має певну напругу, але коли доповідала моя колега Катерина Самойлик, вона сказала: можливо, з цього року не вдасться, але ми приймемо і будемо знати, що у вересні чи жовтні до бюджету будуть вноситись, до нового бюджету, статті, які можуть забезпечити таке фінансування.
ParlaMint-UA_2012-07-05-m1.u145.p3.sent1	Колеги, хто працює з районами, буває в окрузі, знає, наскільки важливо для дітей, для шкіл, для батьків діяльність позашкільних навчальних закладів.
ParlaMint-UA_2012-07-05-m1.u145.p3.sent2	Все-таки діти з небагатих сімей можуть навчатися грі на музичних інструментах, працюють інші гуртки.
ParlaMint-UA_2012-07-05-m1.u145.p3.sent3	Діти зайняті, діти забрані з вулиць, діти там відкривають свої таланти.
ParlaMint-UA_2012-07-05-m1.u145.p3.sent4	Скільки з таких позашкільних навчальних закладів відкрито гарних, талановитих дітей, які стали пізніше відомими в Україні як гарні співаки чи музиканти.
ParlaMint-UA_2012-07-05-m1.u145.p3.sent5	Таке є в кожному регіоні і я знаю, що дуже важливо думати про бюджет в цій державі.
ParlaMint-UA_2012-07-05-m1.u145.p3.sent6	Але на багато важливіше думати про майбутнє цієї держави, бо для кого буде все, що сьогодні робиться, будується?
ParlaMint-UA_2012-07-05-m1.u145.p3.sent7	Для майбутніх поколінь.
ParlaMint-UA_2012-07-05-m1.u145.p3.sent8	І важливо, щоб вони виросли всесторонньо розвинутими і мали для цього можливості, не забираємо того останнього, що лишилося в регіонах з позашкільних закладів.
ParlaMint-UA_2012-07-05-m1.u145.p4.sent1	Я буду голосувати за цей законопроект і прошу вас підтримати.
ParlaMint-UA_2012-07-05-m1.u145.p4.sent2	Дякую.
ParlaMint-UA_2012-07-05-m1.u146.p1.sent1	Каплієнко, потім – Цибенко.
ParlaMint-UA_2012-07-05-m1.u147.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-07-05-m1.u147.p1.sent2	Шановні колеги, ви знаєте, по цьому законопроекту хочеться сказати наступне, безумовно підтримувати систему позашкільної освіти і загальносередньої освіти, як визначено цим законопроектом, варто.
ParlaMint-UA_2012-07-05-m1.u147.p1.sent3	Безумовно, автори намагаються повернутися до фінансування системи в такий спосіб, як це було за радянські часи, але хотів би, щоб ми звернули увагу до цієї казуїстики, яка тут виписана: "Змінити механізм фінансування позашкільної освіти та спеціалізованих загальноосвітніх шкіл-інтернатів, зокрема, виключивши у Бюджетному кодексі позашкільну освіту з переліку видатків місцевих бюджетів, що не враховується при визначенні обсягів міжбюджетних трансфертів та переключити їх навпаки".
ParlaMint-UA_2012-07-05-m1.u147.p1.sent4	Людською мовою переведу наступним чином, все це буде фінансуватися за рахунок або обласного, або державного бюджету, тобто, фактично, джерело фінансування, яке тут піднімається, а, дійсно, питання піднімається-то нормально, правильно, святе, тому що в занедбанні ці об’єкти знаходяться, але джерело не визначене, тому, по суті, воно не вирішується.
ParlaMint-UA_2012-07-05-m1.u147.p2.sent1	Ми хочемо, депутатська група "Реформи заради майбутнього" всіма фібрами своєї душі хоче підтримати цей законопроект і пропонує наступне, давайте для того, щоб він мав право на життя в перехідних положеннях введемо таку дату, щодо введення його в дію, з 1січня 2014 року.
ParlaMint-UA_2012-07-05-m1.u147.p2.sent2	Можливо, до того часу ми і 88-89 статтю Бюджетного кодексу відпрацюємо та й гроші знайдемо.
ParlaMint-UA_2012-07-05-m1.u147.p2.sent3	Тоді у будь-якому випадку ми готові підтримати у першому читанні, якщо це буде.
ParlaMint-UA_2012-07-05-m1.u147.p2.sent4	до другого, будь ласка, ми підтримаємо її і в другому.
ParlaMint-UA_2012-07-05-m1.u147.p2.sent5	Дякую за увагу.
ParlaMint-UA_2012-07-05-m1.u148.p1.sent1	Цибенко, будь ласка.
ParlaMint-UA_2012-07-05-m1.u149.p1.sent1	Дякую.
ParlaMint-UA_2012-07-05-m1.u149.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2012-07-05-m1.u149.p1.sent3	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2012-07-05-m1.u149.p1.sent4	Мабуть, це той випадок, коли ми маємо подякувати Катерині Семенівні за абсолютно правильну законодавчу ініціативу.
ParlaMint-UA_2012-07-05-m1.u149.p1.sent5	Вона спрямована в сьогоднішній і завтрашній день нашої України.
ParlaMint-UA_2012-07-05-m1.u149.p1.sent6	Адже ми маємо розуміти, що та людина, яка не підтримає цей законопроект, вона просто заганяє наших дітей, наших онуків у підвали, поворотні, тобто виганяє де-факто на вулицю.
ParlaMint-UA_2012-07-05-m1.u149.p1.sent7	Це – по-перше.
ParlaMint-UA_2012-07-05-m1.u149.p2.sent1	По-друге, згадаймо, в нелегкі часи після Великої Вітчизняної війни Радянська влада, відмовляючи собі багато у чому, будувала бібліотеки, позашкільні заклади, школи для того.
ParlaMint-UA_2012-07-05-m1.u149.p2.sent2	щоб вкладати кошти в найдорожчий капітал, в наше майбутнє: в наших дітей, в наших онуків.
ParlaMint-UA_2012-07-05-m1.u149.p3.sent1	І мабуть, найголовніше, що я хочу сьогодні сказати, ви знаєте, шановні колеги, взагалі-то теза "немає коштів", а значить, не треба приймати закон, вона абсолютно хибна.
ParlaMint-UA_2012-07-05-m1.u149.p3.sent2	Ну, сьогодні немає коштів на позашкільні заклади, а завтра їх не вистачить на армію, післязавтра їх не вистачить на міліцію, ще післязавтра – на суди.
ParlaMint-UA_2012-07-05-m1.u149.p3.sent3	То що це означає?
ParlaMint-UA_2012-07-05-m1.u149.p3.sent4	Це означає, що треба розігнати, ліквідувати ці державні інституції.
ParlaMint-UA_2012-07-05-m1.u149.p3.sent5	Я думаю, що ми маємо йти зворотнім шляхом, піднімати економіку до того, щоб вона могла фінансувати ці речі і вирішувати абсолютно нагальні питання для життя країни.
ParlaMint-UA_2012-07-05-m1.u149.p4.sent1	Отже, фракція Компартії України, безумовно, буде підтримувати цю законодавчу ініціативу, як вона підтримує все те, що спрямовано на користь людини праці, на користь наших дітей.
ParlaMint-UA_2012-07-05-m1.u149.p4.sent2	І ми запрошуємо наших колег по залу засідань Верховної Ради України підтримати цю законодавчу ініціативу.
ParlaMint-UA_2012-07-05-m1.u149.p4.sent3	Дякую.
ParlaMint-UA_2012-07-05-m1.u150.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-07-05-m1.u150.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу у першому читанні, хоча комітет пропонує відхилити, проект Закону про внесення змін до Бюджетного кодексу України .
ParlaMint-UA_2012-07-05-m1.u150.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-05-m1.u150.p3.sent1	За-55
ParlaMint-UA_2012-07-05-m1.u150.p4.sent1	Є пропозиція на доопрацювання.
ParlaMint-UA_2012-07-05-m1.u150.p4.sent2	Прошу проголосувати.
ParlaMint-UA_2012-07-05-m1.u150.p5.sent1	За-248
ParlaMint-UA_2012-07-05-m1.u150.p6.sent1	Направлено законопроект на доопрацювання.
ParlaMint-UA_2012-07-05-m1.u150.p7.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів" щодо органів управління Моторного страхового бюро України .
ParlaMint-UA_2012-07-05-m1.u150.p7.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-07-05-m1.u150.p8.sent1	За-224
ParlaMint-UA_2012-07-05-m1.u150.p9.sent1	Підтримано.
ParlaMint-UA_2012-07-05-m1.u150.p10.sent1	Доповідає народний депутат Єдін.
ParlaMint-UA_2012-07-05-m1.u150.p10.sent2	Тоді від комітету Хомутиннік.
ParlaMint-UA_2012-07-05-m1.u150.p10.sent3	Будь ласка.
ParlaMint-UA_2012-07-05-m1.u151.p1.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2012-07-05-m1.u151.p1.sent2	Комітет з питань фінансів і банківської діяльності, податкової та митної політики на своєму засіданні розглянув проект Закону про внесення змін до Закону України "Про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів" щодо органів управління Моторного страхового бюро України, внесений народний депутатом Єдіним.
ParlaMint-UA_2012-07-05-m1.u151.p2.sent1	Законопроект спрямований на вдосконалення законодавства у сфері регулювання обов’язкового страхування цивільно-правової відповідальності власників наземних транспортних засобів шляхом підвищення ефективності органів управління МТСБ.
ParlaMint-UA_2012-07-05-m1.u151.p2.sent2	За період дії закону стало очевидним, що система керівних органів Моторного страхового бюро України потребує вдосконалення.
ParlaMint-UA_2012-07-05-m1.u151.p2.sent3	Законопроектом пропонується зробити ревізію деяких функцій таких органів як координаційна рада, президія та дирекція.
ParlaMint-UA_2012-07-05-m1.u151.p3.sent1	Враховуючи те, що діяльність координаційної ради спрямована на підвищення ефективності системи обов’язкового страхування цивільно-правової відповідальності в цілому, а також на те, щоб така система відповідала інтересам споживача та держави, доцільно визначати саме в законі склад координаційної ради, сьогодні це визначається в статуті МТСБУ.
ParlaMint-UA_2012-07-05-m1.u151.p3.sent2	І пропонується в законі прописати, що до складу координаційної ради входять представники центральних органів виконавчої влади, тих органів, які мають безпосереднє відношення до даного виду страхування це: Міністерство фінансів України, Міністерство економічного розвитку і торгівлі, Міністерство внутрішніх справ України, Державна прикордонна служба та Держкомфінпослуг.
ParlaMint-UA_2012-07-05-m1.u151.p4.sent1	В цілому комітет підтримує дану ініціативу народного депутата Єдіна та пропонує прийняти за основу даний законопроект.
ParlaMint-UA_2012-07-05-m1.u151.p4.sent2	Дякую.
ParlaMint-UA_2012-07-05-m1.u152.p1.sent1	Так, є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2012-07-05-m1.u152.p2.sent1	Я тоді ставлю на голосування пропозицію прийняти за основу в першому читанні проект Закону про внесення змін до Закону України "Про обов’язкове страхування цивільно-правової відповідальності власників іноземних транспортних засобів" щодо органів управління Моторного страхового бюро України .
ParlaMint-UA_2012-07-05-m1.u152.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-05-m1.u152.p3.sent1	За-249
ParlaMint-UA_2012-07-05-m1.u152.p4.sent1	Прийнято в першому читанні
ParlaMint-UA_2012-07-05-m1.u152.p5.sent1	Розглядаємо проект Закону про деякі питання заборгованості підприємств оборонно-промислового комплексу – учасників Державного концерну "Укроборонпром" та забезпечення їх стабільного розвитку .
ParlaMint-UA_2012-07-05-m1.u152.p6.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-07-05-m1.u152.p6.sent2	Прошу підтримати.
ParlaMint-UA_2012-07-05-m1.u152.p7.sent1	За-214
ParlaMint-UA_2012-07-05-m1.u152.p8.sent1	Підтримано.
ParlaMint-UA_2012-07-05-m1.u152.p9.sent1	Доповідає народний депутат Забарський Владислав Валерійович.
ParlaMint-UA_2012-07-05-m1.u152.p9.sent2	Будь ласка.
ParlaMint-UA_2012-07-05-m1.u153.p1.sent1	Шановний Адаме Івановичу, шановні колеги, закон, який пропонується до розгляду, це проект Закону про деякі питання заборгованості підприємств оборонно-промислового комплексу – учасників Державного концерну "Укробронпром" та забезпечення їх стабільного розвитку.
ParlaMint-UA_2012-07-05-m1.u153.p2.sent1	Слід зазначити, що в 2011 році був створений концерн "Укроборонпром", до складу якого увійшло 124 підприємства оборонно-промислового комплексу, які раніше входили до складу Міністерства промислової політики та Міністерства оборони.
ParlaMint-UA_2012-07-05-m1.u153.p2.sent2	Зазначені підприємства принесли з собою загальну заборгованість більше 12 мільярдів гривень.
ParlaMint-UA_2012-07-05-m1.u153.p3.sent1	По-перше, це було викликано тим, що підприємства ОПК знаходяться в кризовому стані, який обумовлений недостатнім державним замовленням в попередні роки, суттєвим зносом основних виробничих фондів.
ParlaMint-UA_2012-07-05-m1.u153.p4.sent1	По-друге, найбільш складне питання для підприємств учасників концерну – це наявність заборгованості по зарплаті, боргів перед бюджетами всіх рівнів, соціальними фондами та за комунальні платежі.
ParlaMint-UA_2012-07-05-m1.u153.p4.sent2	Наявність зазначених боргів і пропозиція щодо їх списання, вона обумовлена тим, що більшість отримувачів цих боргів, вони визнають зазначену заборгованість взагалі безнадійною.
ParlaMint-UA_2012-07-05-m1.u153.p4.sent3	Всі кошти, які зараз надходять на підприємства ОПК, ідуть на погашення першочергових платежів.
ParlaMint-UA_2012-07-05-m1.u153.p4.sent4	На даний час, більшість підприємств мають виробничі потужності, які були створені понад 25-30 років тому і є занадто енерговитрат ними.
ParlaMint-UA_2012-07-05-m1.u153.p5.sent1	Законопроектом передбачено списання лише частини заборгованості, 819 мільйонів гривень, за надані енергоносії та недоїмки до цільових фондів.
ParlaMint-UA_2012-07-05-m1.u153.p5.sent2	Я хочу привести приклад.
ParlaMint-UA_2012-07-05-m1.u153.p5.sent3	Державне підприємство завод імені Малишева заборгованість має на загальну суму 559 мільйонів, за яке підлягає реструктуризації та списанню 103 мільйони.
ParlaMint-UA_2012-07-05-m1.u153.p5.sent4	Суднобудівний завод імені 61 комунара, заборгованість на загальну суму 211 мільйонів гривень, підлягає списанню 74 мільйони.
ParlaMint-UA_2012-07-05-m1.u153.p5.sent5	Підлягає списанню та реструктуризації лише 50 мільйонів гривень, з наявною заборгованістю.
ParlaMint-UA_2012-07-05-m1.u154.p1.sent1	Завершуйте.
ParlaMint-UA_2012-07-05-m1.u155.p1.sent1	Шосткинському казенному заводі "Зірка".
ParlaMint-UA_2012-07-05-m1.u155.p2.sent1	І ще раз наголошую, що зазначені борги отримувачі визнали як безнадійні, це борги, які висять роками і не можуть бути взагалі як тягар і не можуть бути оплачені.
ParlaMint-UA_2012-07-05-m1.u155.p2.sent2	Таким чином, зазначений законопроект спрямований на фінансове оздоровлення та запобігання банкрутству підприємств оборонно-промислового комплексу.
ParlaMint-UA_2012-07-05-m1.u155.p3.sent1	Я хочу закликати вас, колеги, щоб підтримати цей законопроект, тому що його неприйняття поставить на межу банкрутства більше половини унікальних підприємств ОПК, створить загрозу позбавлення робочих місць більше 30 тисяч висококваліфікованих робітників та зростання соціальної напруги у промислово розвинутих регіонах країни.
ParlaMint-UA_2012-07-05-m1.u155.p4.sent1	Я дуже прошу підтримати і до другого читання любі ваші пропозиції будуть мною з вдячністю прийняті.
ParlaMint-UA_2012-07-05-m1.u156.p1.sent1	Дякую.
ParlaMint-UA_2012-07-05-m1.u156.p1.sent2	Так, від комітету не готові доповідати, навпаки є лист про те, що вони хочуть перенести розгляд.
ParlaMint-UA_2012-07-05-m1.u156.p1.sent3	Бо з лютого місяця комітет звертався не один раз в Кабінет Міністрів з пропозицією дати свої висновки щодо фінансового обґрунтування цього законопроекту не одержали таких висновків.
ParlaMint-UA_2012-07-05-m1.u156.p2.sent1	Так, будь ласка, хто хоче виступити, запишіться.
ParlaMint-UA_2012-07-05-m1.u156.p2.sent2	Будь ласка, Федун, немає?
ParlaMint-UA_2012-07-05-m1.u156.p2.sent3	Матвєєв Володимир. прошу, Валентин.
ParlaMint-UA_2012-07-05-m1.u157.p1.sent1	Я прошу передати слово Володимиру Матвєєву.
ParlaMint-UA_2012-07-05-m1.u158.p1.sent1	Ну, я правильно сказав.
ParlaMint-UA_2012-07-05-m1.u158.p1.sent2	Будь ласка.
ParlaMint-UA_2012-07-05-m1.u158.p1.sent3	наступний – Камчатний.
ParlaMint-UA_2012-07-05-m1.u159.p1.sent1	Спасибо.
ParlaMint-UA_2012-07-05-m1.u159.p1.sent2	Ну, я должен сказать следующее, что конечно передача этих предприятий из Министерства промышленной политики в "Укроборонпром", сначала в "Укрспецэкспорт", потом Укроборонпром, он ставил надежду перед этими предприятиями.
ParlaMint-UA_2012-07-05-m1.u159.p1.sent3	Потому что по продаже оружия Украина когда-то занимала, совсем недавно седьмое место в мире.
ParlaMint-UA_2012-07-05-m1.u159.p1.sent4	А это самое, одно из самых прибыльных дел после торговли наркотиками, ну, то есть из чего брать деньги для того, чтобы погасить эту задолженность.
ParlaMint-UA_2012-07-05-m1.u159.p1.sent5	Куда девались эти деньги – это совсем другой вопрос.
ParlaMint-UA_2012-07-05-m1.u159.p1.sent6	Это первое.
ParlaMint-UA_2012-07-05-m1.u159.p2.sent1	Второе.
ParlaMint-UA_2012-07-05-m1.u159.p2.sent2	Сегодня решение не всей проблемы, а только части проблемы происходят за счет не этих предприятий, а за счет трудовых коллективов.
ParlaMint-UA_2012-07-05-m1.u159.p2.sent3	Списание задолженности перед Пенсионным фондом, это означает, что люди, которые работают на этом предприятии, они не имеют, не будут иметь пенсионного стажа.
ParlaMint-UA_2012-07-05-m1.u159.p2.sent4	Списание задолженности по местным бюджетам, это означает, что в местные бюджеты не будут получены средства.
ParlaMint-UA_2012-07-05-m1.u159.p3.sent1	И то, что Кабинет Министров не дал финансово-экономического обоснования этого законопроекта, имеет глубокий политический смысл.
ParlaMint-UA_2012-07-05-m1.u159.p3.sent2	Кабинет Министров не хочет на себя брать политическую ответственность за такие вопросы.
ParlaMint-UA_2012-07-05-m1.u159.p3.sent3	Я не советовал бы Верховной Раде принимать этот закон.
ParlaMint-UA_2012-07-05-m1.u159.p3.sent4	Потому что от этого пострадают люди в первую очередь, но никак не решатся вопросы оборонного комплекса.
ParlaMint-UA_2012-07-05-m1.u160.p1.sent1	Камчатний.
ParlaMint-UA_2012-07-05-m1.u161.p1.sent1	Прошу передати слово колезі Каплієнку.
ParlaMint-UA_2012-07-05-m1.u161.p1.sent2	Дякую.
ParlaMint-UA_2012-07-05-m1.u162.p1.sent1	Каплієнко, будь ласка.
ParlaMint-UA_2012-07-05-m1.u163.p1.sent1	Дякую, Адаме Івановичу!
ParlaMint-UA_2012-07-05-m1.u163.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-07-05-m1.u163.p1.sent3	Депутатська група "Реформи заради майбутнього" надає великого значення розвитку оборонно-промислового комплексу України.
ParlaMint-UA_2012-07-05-m1.u163.p1.sent4	І ми з усією повагою почули про те, недоліки, які маються на сьогоднішній день в цій галузі, і хотіли б підтримати цей законопроект, але не можемо.
ParlaMint-UA_2012-07-05-m1.u163.p2.sent1	Ми на сьогоднішній день, пан Матвєєв доволі ґрунтовно доповів суто політичну складову, чому за це голосувати не можна.
ParlaMint-UA_2012-07-05-m1.u163.p2.sent2	Тому що виникає питання, а що рятувати?
ParlaMint-UA_2012-07-05-m1.u163.p2.sent3	Якщо на сьогоднішній день незрозуміло, що буде далі?
