id	text
ParlaMint-UA_2012-05-15-m0.u25.p1.sent4	Більше того, я пропоную нам всім в цій сесійній залі і тим, яких немає в сесійному залі депутатів, розглядати цей законопроект через призму блискучого виступу нашого колеги Олега Зарубінського.
ParlaMint-UA_2012-05-15-m0.u25.p2.sent1	Критичні оцінки європейських начальників і, як не дивно, російських очильників мають під собою одну мету – загальмувати динамічний розвиток українського сектору реального, реальної промисловості.
ParlaMint-UA_2012-05-15-m0.u25.p3.sent1	Згадайте, невже ви не нагадуєте собі 2004 рік?
ParlaMint-UA_2012-05-15-m0.u25.p3.sent2	13,5 процентів росту ВВП, нам придумали вуличний заколот, який назвали майданом.
ParlaMint-UA_2012-05-15-m0.u25.p3.sent3	Бунт готується, такий же самий сценарій у нас зараз на очах!
ParlaMint-UA_2012-05-15-m0.u25.p3.sent4	Тут, у висновку Головного науково-експертного управління говориться.
ParlaMint-UA_2012-05-15-m0.u25.p3.sent5	А от, було би цікаво почути аналітичну довідку, нині діючі преференції привели до яких успіхів.
ParlaMint-UA_2012-05-15-m0.u25.p3.sent6	Та якби не ті преференції, ми би не мали сьогодні гірничо-металургійного комплексу.
ParlaMint-UA_2012-05-15-m0.u25.p3.sent7	Колеги, ми би не мали важкого машинобудування.
ParlaMint-UA_2012-05-15-m0.u25.p3.sent8	Ми би не мали середнього машинобудування.
ParlaMint-UA_2012-05-15-m0.u25.p3.sent9	Ми би не малим літакобудування, ні сільськогосподарського машинобудування.
ParlaMint-UA_2012-05-15-m0.u25.p3.sent10	Якби ми вчасно застосували преференції, ми на Україні зберегли би радіоелектроніку!
ParlaMint-UA_2012-05-15-m0.u25.p3.sent11	Ми галузь втратили!
ParlaMint-UA_2012-05-15-m0.u25.p3.sent12	У нас з вами на очах залишилося 2 державних підприємства: "Топаз", яке виробляє кольчуги, і "Іскра" в Запоріжжі, яка виробляє подібні вироби, які є унікальними в світі.
ParlaMint-UA_2012-05-15-m0.u25.p4.sent1	Ми просто зобов’язані підтримати цей законопроект, тому що ми втратимо машинобудування – основу основ для подальшого розвитку наших високих технологій.
ParlaMint-UA_2012-05-15-m0.u25.p4.sent2	Ми сьогодні попереду всіх.
ParlaMint-UA_2012-05-15-m0.u25.p4.sent3	Ми сьогодні випереджаючими темпами долаємо наслідки тяжкої затяжної кризи.
ParlaMint-UA_2012-05-15-m0.u25.p4.sent4	Ми затягнули пояски заради того або розвивати реальний сектор економіки.
ParlaMint-UA_2012-05-15-m0.u25.p4.sent5	Я пропоную підтримати цей законопроект в першому читанні.
ParlaMint-UA_2012-05-15-m0.u25.p4.sent6	Дякую.
ParlaMint-UA_2012-05-15-m0.u26.p1.sent1	Каплієнко, будь ласка.
ParlaMint-UA_2012-05-15-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2012-05-15-m0.u27.p1.sent2	Представники депутатської групи "Реформи заради майбутнього" розглянули цей законопроект.
ParlaMint-UA_2012-05-15-m0.u27.p1.sent3	І ми знаєте до чого дійшли?
ParlaMint-UA_2012-05-15-m0.u27.p1.sent4	Ну, чи ми проти того, щоб підтримати вітчизняного товаровиробника в сфері машинобудування?!
ParlaMint-UA_2012-05-15-m0.u27.p1.sent5	Я повністю підтримував попереднього виступаючого народного депутата Сухого.
ParlaMint-UA_2012-05-15-m0.u27.p1.sent6	Та доки ми будемо.
ParlaMint-UA_2012-05-15-m0.u27.p1.sent7	Доти, поки ми не будемо мати власного машинобудування, ми не будемо мати серйозно розвиненої економіки, ми будемо все закупляти за кордоном.
ParlaMint-UA_2012-05-15-m0.u27.p2.sent1	Поте, є деякі зауваження до цього законопроекту, хоча, я наголошую, що в першому читанні ми підтримаємо цей законопроект із вимогою того, щоб ми його виправили до другого.
ParlaMint-UA_2012-05-15-m0.u27.p2.sent2	До чого у нас є зауваження – Кабінет Міністрів України!
ParlaMint-UA_2012-05-15-m0.u27.p2.sent3	От, як зазвичай, Кабінет Міністрів України визначає остаточний перелік тих товарів, які звільняються від оподаткування.
ParlaMint-UA_2012-05-15-m0.u27.p2.sent4	Ну як це може бути?
ParlaMint-UA_2012-05-15-m0.u27.p2.sent5	На сьогоднішній день є ціла низка законодавчих актів, куди можна внести виключний перелік повністю всіх матеріалів, і розхідних матеріалів і таке інше, які застосовуються тими чи іншим представниками машинобудування.
ParlaMint-UA_2012-05-15-m0.u27.p2.sent6	В інший спосіб це призведе до того, що під цю "лавочку" буде заходити велика кількість матеріалів, які будуть фактично позбавлені права надати додаткових надходжень до Державного бюджету України.
ParlaMint-UA_2012-05-15-m0.u27.p3.sent1	В цілому, підкреслюю, законопроект гарний, його варто підтримувати.
ParlaMint-UA_2012-05-15-m0.u27.p3.sent2	І звертаємося від імені депутатської групи до всього парламентського залу, підтримайте цей законопроект в першому читанні.
ParlaMint-UA_2012-05-15-m0.u27.p3.sent3	А оте, на що ми наголосили, щодо права Кабінету Міністрів, треба виправити до другого читання.
ParlaMint-UA_2012-05-15-m0.u27.p3.sent4	Дякую за увагу.
ParlaMint-UA_2012-05-15-m0.u28.p1.sent1	Зарубінський, 1 хвилина.
ParlaMint-UA_2012-05-15-m0.u29.p1.sent1	Шановні колеги, сьогодні в світі конкурентна боротьба досягла свого апогею.
ParlaMint-UA_2012-05-15-m0.u29.p1.sent2	Більше того, як сьогодні вже йшлося про це, ця економічна конкурентна боротьба породжує і політичну боротьбу, і геополітичні стратегеми, стратегії і таке інше.
ParlaMint-UA_2012-05-15-m0.u29.p1.sent3	Звертати увагу на це неможливо, тому що в першу чергу або серед інших пріоритетів цієї боротьби є боротьба за те, хто буде виробляти машини, хто буде виробляти обладнання.
ParlaMint-UA_2012-05-15-m0.u29.p1.sent4	І, безумовно, найбільш потужні країни все роблять для того, щоб в інших країнах економіка маргіналізувалася.
ParlaMint-UA_2012-05-15-m0.u29.p1.sent5	В якому сенсі?
ParlaMint-UA_2012-05-15-m0.u29.p1.sent6	Щоб вона працювала тільки на сферу сервісу і не була економікою виробництва.
ParlaMint-UA_2012-05-15-m0.u29.p2.sent1	Тому якщо народний депутат, якщо суб’єкт законодавчої ініціативи пропонує посилити позицію України в цьому конкурентному середовищі, народні обранці мають такі пропозиції підтримувати, розуміючи, що тих, кого викидають на узбіччя машинобудування, стають, ну, скажімо.
ParlaMint-UA_2012-05-15-m0.u30.p1.sent1	Завершуйте.
ParlaMint-UA_2012-05-15-m0.u31.p1.sent1	Стають економічними маргіналами і не можуть достойно, гідно конкурувати в світовій економіці.
ParlaMint-UA_2012-05-15-m0.u31.p1.sent2	Дякую.
ParlaMint-UA_2012-05-15-m0.u32.p1.sent1	Будь ласка, Цибенко, 1 хвилина.
ParlaMint-UA_2012-05-15-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2012-05-15-m0.u33.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2012-05-15-m0.u33.p1.sent3	Шановні колеги, шановні громадяни України, фракція Компартії України безумовно підтримає цей законопроект.
ParlaMint-UA_2012-05-15-m0.u33.p1.sent4	Ідея в основі його лежить правильна.
ParlaMint-UA_2012-05-15-m0.u33.p1.sent5	Інша річ, що жаль, що аналогічного напрямку законопроекти, які дещо раніше вносили Петро Миколайович Симоненко, Катерина Семенівна Самойлик, Сергій Володимирович Гордієнко, вони, на превеликий жаль, не були підтримані.
ParlaMint-UA_2012-05-15-m0.u33.p2.sent1	Жаль, що ми приходимо до розуміння необхідності прийняття цих документів тоді, коли значна частина економіки, в тому числі промисловості, знищена, а та частина, яка залишилася, приватизована.
ParlaMint-UA_2012-05-15-m0.u33.p2.sent2	Тобто давайте допоможемо мені рідненькому для того, щоб і я від цього мав певний зиск.
ParlaMint-UA_2012-05-15-m0.u33.p2.sent3	Але, навіть незважаючи на ці, так би мовити, речі, все-таки Компартія України безумовно підтримає цей законопроект, оскільки він підтримує рух у правильному напрямку.
ParlaMint-UA_2012-05-15-m0.u33.p2.sent4	Дякую.
ParlaMint-UA_2012-05-15-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2012-05-15-m0.u34.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2012-05-15-m0.u34.p1.sent3	Дякуйте, що не забувають.
ParlaMint-UA_2012-05-15-m0.u34.p2.sent1	Я ставлю на голосування проект Закону про визнання галузи машинобудування однією з пріоритетних у промисловості України за основу.
ParlaMint-UA_2012-05-15-m0.u34.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-15-m0.u34.p3.sent1	За-257
ParlaMint-UA_2012-05-15-m0.u34.p4.sent1	Законопроект прийнято у першому читанні.
ParlaMint-UA_2012-05-15-m0.u34.p5.sent1	Шановні колеги, ми з вами вже оголошували до розгляду законопроект про внесення змін до Закону України "Про Кабінет Міністрів" .
ParlaMint-UA_2012-05-15-m0.u34.p5.sent2	Прийняли рішення розглянути його за скороченою процедурою.
ParlaMint-UA_2012-05-15-m0.u34.p5.sent3	Міністр юстиції Олександр Володимирович Лавринович є вже.
ParlaMint-UA_2012-05-15-m0.u34.p6.sent1	Будь ласка, Олександре Володимировичу.
ParlaMint-UA_2012-05-15-m0.u34.p6.sent2	Підготуватися Дечишину.
ParlaMint-UA_2012-05-15-m0.u35.p1.sent1	Шановні народні депутати, шановний Адаме Івановичу, Проект закону є надзвичайно коротким і вирішує одну технічну річ.
ParlaMint-UA_2012-05-15-m0.u35.p1.sent2	Ним пропонується надати право Прем’єр-міністру, першому віце-прем’єр-міністру і віце-прем’єр-міністру, які не є одночасно міністрами, вносити на розгляд Кабінету Міністрів проекти актів Кабміну.
ParlaMint-UA_2012-05-15-m0.u35.p1.sent3	Це ж саме стосується такого права для колегіальних державних органів, для тих регуляторів, які у нас створені, які працюють поза межами підпорядкування виконавчій владі.
ParlaMint-UA_2012-05-15-m0.u35.p1.sent4	Ось вся суть цього законопроекту.
ParlaMint-UA_2012-05-15-m0.u35.p1.sent5	Прошу, будь ласка, підтримати.
ParlaMint-UA_2012-05-15-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2012-05-15-m0.u36.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-05-15-m0.u36.p2.sent1	Від комітету – Демчишин.
ParlaMint-UA_2012-05-15-m0.u36.p2.sent2	Будь ласка, Василь Васильович.
ParlaMint-UA_2012-05-15-m0.u37.p1.sent1	Шановний Адаме Івановичу, колеги!
ParlaMint-UA_2012-05-15-m0.u37.p1.sent2	Суть даного законопроекту вже коротенько роз’яснив міністр юстиції.
ParlaMint-UA_2012-05-15-m0.u37.p1.sent3	Я лише зауважу, що наш комітет 11 квітня цього року розглянув даний законопроект, от.
ParlaMint-UA_2012-05-15-m0.u37.p1.sent4	І враховуючи, що Головне науково-експертне управління Апарату Верховної Ради України в своєму висновку вказує, що не вбачає якихось юридичних перешкод як щодо визначення розподілу повноважень, так і розширення переліку суб’єктів внесення проектів акту Кабміну, і вважає, що за результатами розгляду в першому читанні проект закону може бути прийнятий за основу.
ParlaMint-UA_2012-05-15-m0.u37.p1.sent5	У ході розгляду на засіданні комітету комітет висловився за підтримку законодавчої ініціативи та рекомендує парламенту проект Закону про внесення змін до Закону України "Про Кабінет Міністрів України" , поданий Кабінетом Міністрів України, за наслідками розгляду в першому читанні прийняти за основу.
ParlaMint-UA_2012-05-15-m0.u37.p1.sent6	Дякую за увагу.
ParlaMint-UA_2012-05-15-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2012-05-15-m0.u38.p1.sent2	Прошу, сідайте, будь ласка.
ParlaMint-UA_2012-05-15-m0.u38.p1.sent3	Прошу записатись.
ParlaMint-UA_2012-05-15-m0.u38.p1.sent4	Так, будь ласка, Сергій Гордієнко.
ParlaMint-UA_2012-05-15-m0.u38.p1.sent5	Кульчинський наступний.
ParlaMint-UA_2012-05-15-m0.u39.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2012-05-15-m0.u39.p1.sent2	Я з самого початку скажу, що фракція Компартії України буде підтримувати даний законопроект.
ParlaMint-UA_2012-05-15-m0.u39.p1.sent3	Але, Олександре Володимировичу, я звертаюся до вас, що коли приймався цей закон, то це було тоді у поправках, але від Міністерства юстиції і від уряду поступила команда не підтримувати цих поправок.
ParlaMint-UA_2012-05-15-m0.u39.p1.sent4	Тепер ви бачите, що абсолютно саме праві на тому етапі були ми, і ви прийшли в черговий раз сюди, щоб вносити цю невеличку поправку.
ParlaMint-UA_2012-05-15-m0.u39.p1.sent5	Я думаю, що необхідно було б все-таки дослухатися до думки комітету і підтримувати тут у сесійній залі, бо дуже багато законопроектів, які не підтримуються поправки, а потім життя доказує, що, дійсно, вони, саме вони потрібні і абсолютно були праві і депутати, і комітет.
ParlaMint-UA_2012-05-15-m0.u40.p1.sent1	Будь ласка, Кульчинський
ParlaMint-UA_2012-05-15-m0.u41.p1.sent1	Прошу передати слово Юрію Ключковському.
ParlaMint-UA_2012-05-15-m0.u42.p1.sent1	Юрію Ключковський.
ParlaMint-UA_2012-05-15-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2012-05-15-m0.u43.p1.sent2	Юрій Ключковський, "Наша Україна".
ParlaMint-UA_2012-05-15-m0.u43.p1.sent3	Я буду виступати, мабуть, з непопулярною позицією – не підтримувати цього законопроекту і постараюся обґрунтувати свою позицію.
ParlaMint-UA_2012-05-15-m0.u43.p2.sent1	Є загально прийнято, що на засіданнях Кабінету Міністрів проекти документів вносить орган-розробник цього законопроекту.
ParlaMint-UA_2012-05-15-m0.u43.p2.sent2	Саме тому і Регламент Кабінету Міністрів, і Закон "Про Кабінет Міністрів" передбачає, що відповідні центральні органи виконавчої влади розробляють такі документи, а відповідний міністр вносить на розгляд.
ParlaMint-UA_2012-05-15-m0.u43.p3.sent1	Якщо ми дамо можливість Прем’єр-міністру чи віце-прем’єрам, які не мають під собою міністерств і, відповідно, не мають розробників цього проекту документу вносити їх, то виникає питання, а хто буде розглядати.
ParlaMint-UA_2012-05-15-m0.u43.p3.sent2	І, зрештою, є просте питання, а для чого Прем’єр-міністру бути ініціатором розгляду проекту документу на засіданні Кабміну, якщо він має право доручити будь-якому центральному органу виконавчої влади розробити у встановленому порядку цей проект і внести на розгляд Кабінету Міністрів.
ParlaMint-UA_2012-05-15-m0.u43.p3.sent3	Таким чином, йде мова про те, що деякі документи не будуть розроблятися у порядку, встановленому Регламентом Кабінету Міністрів, а будуть вноситися мимо будь-яких узгоджень, так би мовити, з листа, і члени Кабінету Міністрів будуть ознайомлюватися з ними тільки на засіданні та ще й під тиском авторитету суб’єкта внесення цього законопроекту.
ParlaMint-UA_2012-05-15-m0.u43.p4.sent1	Я вважаю, це абсолютно непотрібними речами, які порушують нормальний порядок розробки і розгляду проектів документів Кабінету Міністрів України і тому пропоную цей законопроект відхилити.
ParlaMint-UA_2012-05-15-m0.u44.p1.sent1	Ганущак, будь ласка.
ParlaMint-UA_2012-05-15-m0.u45.p1.sent1	Ганущак Юрій, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-05-15-m0.u45.p2.sent1	Пані та панове!
ParlaMint-UA_2012-05-15-m0.u45.p2.sent2	Подивіться, ламається повністю логіка діяльності Кабміну, яка нормально працювала, коли був, допустимо, Кабінет Міністрів Юлії Володимирівни Тимошенко.
ParlaMint-UA_2012-05-15-m0.u45.p3.sent1	Логіка полягає в тому, що секторальні міністерства готують документ, а ось функціональні віце-прем’єри, які курують напрямки, тоді працюють над узгодженням позицій.
ParlaMint-UA_2012-05-15-m0.u45.p3.sent2	Тому що в різних міністерств з того чи іншого питання можуть бути різні позиції.
ParlaMint-UA_2012-05-15-m0.u45.p3.sent3	Тобто віце-прем’єр є свого роду рефері, і відповідно вимоги до компетентності цієї людини повинні бути достатньо великі.
ParlaMint-UA_2012-05-15-m0.u45.p3.sent4	І якщо віце-прем’єр розглядає аргументи різних сторін, він стоїть в так званій "петлі зворотнього зв’язку", тобто він зможе оцінити ситуацію досить неупереджено.
ParlaMint-UA_2012-05-15-m0.u45.p3.sent5	У випадку, якщо він сам же ж генерує законопроект, то в цьому випадку хто стоїть на, ну, так званій "дзеркальній петлі"?
ParlaMint-UA_2012-05-15-m0.u45.p3.sent6	Хто перевіряє ті аргументи, які висуваються при подачі цього законопроекту?
ParlaMint-UA_2012-05-15-m0.u45.p3.sent7	Немає.
ParlaMint-UA_2012-05-15-m0.u45.p3.sent8	За означенням цей законопроект після цього є сирим, і ми не один раз це бачили.
ParlaMint-UA_2012-05-15-m0.u45.p4.sent1	Ну, я розумію, що компетентність нинішніх віце-прем’єрів залишає бажати кращого, як і всіх інших, хто був прийнятий на роботу у Кабмін за принципом не людини компетентної, а людини смотрящої.
ParlaMint-UA_2012-05-15-m0.u45.p4.sent2	Ну, але ж не треба ламати повністю всю систему управління державою, тому що це є закон.
ParlaMint-UA_2012-05-15-m0.u45.p4.sent3	І коли прийде до влади наш уряд, то прийдеться нам міняти закон.
ParlaMint-UA_2012-05-15-m0.u45.p4.sent4	А Президент ще 3 роки буде блокувати діяльність, нормальну діяльність уряду.
ParlaMint-UA_2012-05-15-m0.u45.p5.sent1	Тому, панове.
ParlaMint-UA_2012-05-15-m0.u46.p1.sent1	Завершуйте.
ParlaMint-UA_2012-05-15-m0.u47.p1.sent1	То не можна приймати цей закон, або принаймні, якщо ви вже це робите, то тільки в першому читанні.
ParlaMint-UA_2012-05-15-m0.u47.p1.sent2	Я думаю, до другого ми справимо ситуацію.
ParlaMint-UA_2012-05-15-m0.u47.p1.sent3	Дякую.
ParlaMint-UA_2012-05-15-m0.u48.p1.sent1	Будь ласка, Зарубінський.
ParlaMint-UA_2012-05-15-m0.u48.p1.sent2	Одна хвилина.
ParlaMint-UA_2012-05-15-m0.u49.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-05-15-m0.u49.p1.sent2	Ну, по-перше, хотів би сказати, коли зараз робиться оцінка компетентності нинішніх віце-прем’єрів, знаєте, на моїй пам’яті компетентність, а точніше некомпетентність, більшості попередніх віце-прем’єрів, які часто-густо в трудовій книжці мали перший запис "віце-прем’єр".
ParlaMint-UA_2012-05-15-m0.u49.p1.sent3	Так що не треба про це говорити, і не вам про це говорити.
ParlaMint-UA_2012-05-15-m0.u49.p2.sent1	З приводу цього закону: він абсолютно правильний, абсолютно правильний.
ParlaMint-UA_2012-05-15-m0.u49.p2.sent2	Він динамізує роботу Кабінету Міністрів.
ParlaMint-UA_2012-05-15-m0.u49.p3.sent1	Тут наводились аргументи нібито міністри і віце-прем’єр, міністри і прем’єр-міністр – це люди з різних команд, це опоненти, це конкуренти.
ParlaMint-UA_2012-05-15-m0.u49.p3.sent2	Якщо це так, як це було, то це дурня.
ParlaMint-UA_2012-05-15-m0.u49.p3.sent3	В нормальному Кабінеті Міністрів вони мають бути єдиною пірамідою.
ParlaMint-UA_2012-05-15-m0.u49.p3.sent4	І якщо Прем’єр-міністр, якщо віце-прем’єр, який курує той чи інший напрямок, є ініціатором подання того чи іншого акту, то зрозуміло, що він це робить не тому, що йому це приснилося, а тому що це є результат достатньо серйозної роботи.
ParlaMint-UA_2012-05-15-m0.u49.p3.sent5	Ми часто страждаємо від нединамізму роботи Кабміну, цей законопроект дає динамізувати його і в цілому його можна приймати.
ParlaMint-UA_2012-05-15-m0.u50.p1.sent1	Хто?
ParlaMint-UA_2012-05-15-m0.u50.p1.sent2	Єфремов.
ParlaMint-UA_2012-05-15-m0.u50.p1.sent3	Чечетов, будь ласка, одна хвилина.
ParlaMint-UA_2012-05-15-m0.u51.p1.sent1	Уважаемые коллеги, уважаемый Адам Иванович!
ParlaMint-UA_2012-05-15-m0.u51.p1.sent2	Безусловно, законопроект надо принимать, поскольку он направлен на повышение эффективности действующей исполнительной власти в стране.
ParlaMint-UA_2012-05-15-m0.u51.p1.sent3	В отношении что кто-то когда-то придет к власти.
ParlaMint-UA_2012-05-15-m0.u51.p1.sent4	Не придете.
ParlaMint-UA_2012-05-15-m0.u51.p1.sent5	Точка.
ParlaMint-UA_2012-05-15-m0.u51.p1.sent6	Никогда.
ParlaMint-UA_2012-05-15-m0.u51.p2.sent1	Звучал на митинге, на площади, когда собралось, я думал, как назвать это, этим словом, обрезанная, не усеченная, а обрезанная оппозиция собралась.
ParlaMint-UA_2012-05-15-m0.u51.p2.sent2	И вот когда собралась эта обрезанная оппозиция из двух фракций было заявление лидера обрезанной оппозиции в части того, что когда.
ParlaMint-UA_2012-05-15-m0.u51.p2.sent3	если кто-то в зал не будет приходить и не будет голосовать, это равносильно потере мандата.
ParlaMint-UA_2012-05-15-m0.u51.p3.sent1	Так вот если они честны перед собой, я думаю, лидер этой обрезанной оппозиции сегодня должен положить мандат и прекратить эту брехню, да.
ParlaMint-UA_2012-05-15-m0.u51.p3.sent2	Сколько можно людям лапшу на уши вешать, да?
ParlaMint-UA_2012-05-15-m0.u51.p3.sent3	Вы посмотрите ж никого нет, да.
ParlaMint-UA_2012-05-15-m0.u51.p3.sent4	А людям рассказывают о том, что надо в зал ходить.
ParlaMint-UA_2012-05-15-m0.u51.p3.sent5	За кого в агитируете?
ParlaMint-UA_2012-05-15-m0.u51.p3.sent6	Вот сидят в зале "регионы", коммунисты.
ParlaMint-UA_2012-05-15-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2012-05-15-m0.u52.p2.sent1	Шановні колеги, давайте трошки пил стишимо, мова йде про прості закономірні, звичайні речі.
ParlaMint-UA_2012-05-15-m0.u52.p2.sent2	Я не хотів би, шановні колеги, щоб ви одразу сприймали акти Кабінету Міністрів як законопроекти, це не тільки і не стільки законопроекти, які має право Кабінет Міністрів як суб’єкт законодавчої ініціативи направляти до нас, а будь-які рішення, розпорядження і так далі, і тому подібне, що випливає з компетенції Кабінету Міністрів.
ParlaMint-UA_2012-05-15-m0.u52.p2.sent3	Уявіть собі, будь-який орган, який позбавляє права керівника органу вносити пропозиції.
ParlaMint-UA_2012-05-15-m0.u52.p2.sent4	Тобто міністр має право вносити пропозиції, а Прем’єр-міністр не має права вносити пропозиції, бо в нього немає міністерства.
ParlaMint-UA_2012-05-15-m0.u52.p3.sent1	Шкода, що дійсно, правий Гордієнко, що тоді не дослухалися, що не буде бути керівник органу не має права вносити пропозиції.
ParlaMint-UA_2012-05-15-m0.u52.p3.sent2	Ми ж не пишемо, що замість Кабінету Міністрів Прем’єр-міністр чи Перший віце-прем’єр-міністр має право приймати розпорядження і рішення.
ParlaMint-UA_2012-05-15-m0.u52.p3.sent3	Ми пишемо і пропонуємо, що він має право виходити з пропозиціями.
ParlaMint-UA_2012-05-15-m0.u52.p3.sent4	І тут абсолютно нічого немає алогічного.
ParlaMint-UA_2012-05-15-m0.u52.p3.sent5	Бо, да, Прем’єр-міністр чи Перший віце-прем’єр-міністр може доручити.
ParlaMint-UA_2012-05-15-m0.u52.p3.sent6	Але поки він доручить, поки його доручення виконають, а ви знаєте, яка у нас виконавська дисципліна, то пройде уйма часу, а узгодження відбувається, на кожному документі є візи міністрів чи відповідальних за цей напрямок, і найголовніше узгодження – на засіданні Кабінету Міністрів.
ParlaMint-UA_2012-05-15-m0.u52.p4.sent1	Тому, шановні колеги, не дивіться, не шукайте політики там, де її немає.
ParlaMint-UA_2012-05-15-m0.u52.p4.sent2	Тут є об’єктивна закономірність управління державою, яку здійснює на рівні виконавчої влади Кабінет Міністрів.
ParlaMint-UA_2012-05-15-m0.u52.p5.sent1	Я ставлю на голосування пропозицію комітету прийняти за основу проект Закону про внесення змін до Закону України "Про Кабінет Міністрів України" .
ParlaMint-UA_2012-05-15-m0.u52.p5.sent2	Реєстраційний номер 10274.
ParlaMint-UA_2012-05-15-m0.u52.p5.sent3	Прошу голосувати.
ParlaMint-UA_2012-05-15-m0.u52.p6.sent1	За-250
ParlaMint-UA_2012-05-15-m0.u52.p7.sent1	Я поставив пропозицію комітету.
ParlaMint-UA_2012-05-15-m0.u52.p7.sent2	Комітет пропонував прийняти в першому читанні.
ParlaMint-UA_2012-05-15-m0.u52.p8.sent1	Є пропозиція прийняти в цілому: є заперечення двох фракцій, на жаль.
ParlaMint-UA_2012-05-15-m0.u52.p8.sent2	Тому давайте я ставлю на голосування пропозицію – підготовку до другого читання за скороченою процедурою.
ParlaMint-UA_2012-05-15-m0.u52.p8.sent3	Прошу підтримати.
ParlaMint-UA_2012-05-15-m0.u52.p8.sent4	На наступний пленарний тиждень.
ParlaMint-UA_2012-05-15-m0.u52.p8.sent5	Тим більше, він у наступний пленарний.
ParlaMint-UA_2012-05-15-m0.u52.p9.sent1	Голосуємо.
ParlaMint-UA_2012-05-15-m0.u52.p9.sent2	Встигаємо, за сім днів ми встигнемо.
ParlaMint-UA_2012-05-15-m0.u52.p10.sent1	За-251
ParlaMint-UA_2012-05-15-m0.u52.p11.sent1	Скорочена процедура.
ParlaMint-UA_2012-05-15-m0.u52.p12.sent1	Розглядаємо питання проект Закону про виробництво та обіг органічної сільськогосподарської продукції та сировини .
ParlaMint-UA_2012-05-15-m0.u52.p12.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-05-15-m0.u52.p12.sent3	Прошу підтримати.
ParlaMint-UA_2012-05-15-m0.u52.p13.sent1	За-212
ParlaMint-UA_2012-05-15-m0.u52.p14.sent1	Підтримана пропозиція.
ParlaMint-UA_2012-05-15-m0.u52.p15.sent1	Так законопроект за номером 9707 доповідає Юрій Анатолійович Кармазін.
ParlaMint-UA_2012-05-15-m0.u52.p15.sent2	Також у полі.
ParlaMint-UA_2012-05-15-m0.u52.p16.sent1	Тоді урядовий.
ParlaMint-UA_2012-05-15-m0.u52.p16.sent2	Перший заступник міністра аграрної політики та продовольства Безуглий Микола Дмитрович.
ParlaMint-UA_2012-05-15-m0.u52.p16.sent3	Будь ласка, 2 хвилини.
ParlaMint-UA_2012-05-15-m0.u53.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-05-15-m0.u53.p1.sent2	Шановні панове народні депутати!
ParlaMint-UA_2012-05-15-m0.u53.p1.sent3	Згідно зі світовими стандартами органічним вважається виробництво, в якому не використовуються синтетичні хімікати і не застосовуються генетично-модифіковані організми.
ParlaMint-UA_2012-05-15-m0.u53.p1.sent4	За даними Міжнародної федерації органічного сільського господарства в Україні на початку поточного року налічувалося більше ніж 140 сертифікованих органічних господарств, а площа сільськогосподарських угідь під органічним виробництвом перевищувала 270 тисяч гектарів.
ParlaMint-UA_2012-05-15-m0.u53.p2.sent1	Разом з тим реалізація потенціалу чорноземів України в цьому напрямі розвивається повільно і, що головне, безсистемно через відсутність законодавчої бази, невизначеність щодо реального координатора проблеми в державі.
ParlaMint-UA_2012-05-15-m0.u53.p2.sent2	Подальший активний розвиток органічного руху в Україні може відбуватися лише за умови створення чіткої ефективної системи підтримки і законодавчого забезпечення на національному рівні.
ParlaMint-UA_2012-05-15-m0.u53.p3.sent1	Необхідність термінового прийняття законопроект у щодо розвитку органічного виробництва викликана тим, що останнім часом на полицях наших гіпер і супермаркетів, інших торгових підприємств з’являється продукція, що реалізується як органічна – і це в принципі є порушенням діючого законодавства.
ParlaMint-UA_2012-05-15-m0.u53.p4.sent1	Україна за своїми природно-кліматичними та ґрунтовими потенціалами має унікальну можливість зайняте одне з провідних місць серед виробників органічної продукції, чому в першу чергу сприятиме приятиме прийняття законопроекту, який узаконить виробництво органічної продукції в нашій державі.
ParlaMint-UA_2012-05-15-m0.u53.p5.sent1	З метою його законодавчого забезпечення Кабінет Міністрів України вносить проект Закону України про засади органічного виробництва.
ParlaMint-UA_2012-05-15-m0.u53.p5.sent2	Підставою для розроблення цього законопроекту є реалізація Указу Президента України "Про Національний план дій на 2011 рік" щодо впровадження Програми економічних реформ на 2010-2014 роки.
ParlaMint-UA_2012-05-15-m0.u53.p6.sent1	Основою метою законопроекту є: визначення правових, економічних і соціальних основ ведення органічного сільського господарства, визначення вимог щодо.
