id	text
ParlaMint-UA_2012-04-10-m0.u46.p6.sent1	Я пропоную розглянути це і підтримати, щоб включити до.
ParlaMint-UA_2012-04-10-m0.u47.p1.sent1	Так.
ParlaMint-UA_2012-04-10-m0.u47.p1.sent2	Будь ласка, запишіться на обговорення: два – за, два – проти.
ParlaMint-UA_2012-04-10-m0.u47.p1.sent3	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2012-04-10-m0.u47.p2.sent1	Володимир Карпук, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-04-10-m0.u48.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2012-04-10-m0.u48.p2.sent1	Впродовж багатьох років, а то і десятиліть, говориться про те, що в нас саме в сільській місцевості не вистачає медичних педагогічних, фармацевтичних працівників, працівників галузі культури і інших.
ParlaMint-UA_2012-04-10-m0.u48.p2.sent2	Багато різних ініціатив, багато законопроектів, які, на жаль, не приймаються, але до цього часу якихось конкретних кроків не зроблено.
ParlaMint-UA_2012-04-10-m0.u48.p2.sent3	Заявлені в законопроекті пропозиції не вирішують всіх проблем, але вони все-таки для працівників, які отримують невелику заробітну плату, пенсійне забезпечення все-таки є вагомим.
ParlaMint-UA_2012-04-10-m0.u48.p2.sent4	В той же час в наших сусідів, наприклад в Російській Федерації, ці питання вирішуються конкретно: є загальнодержавні і регіональні програми.
ParlaMint-UA_2012-04-10-m0.u48.p2.sent5	Скажімо, в нас в Україні не вистачає більше двадцяти тисяч лікарів, насамперед в сільській місцевості біля 30, а то і більше 30 відсотків, медичних працівників, які працюють, - це люди пенсійного віку.
ParlaMint-UA_2012-04-10-m0.u48.p2.sent6	І в Російській Федерації людина, медик з вищою освітою, який їде на село, отримує разову підтримку в один мільйон рублів.
ParlaMint-UA_2012-04-10-m0.u48.p2.sent7	Це більше ніж 30 тисяч доларів, це є вагомо, це є і для житла, і для забезпечення робочого місця і так далі.
ParlaMint-UA_2012-04-10-m0.u48.p2.sent8	В нас же – тільки одні декларації, принаймні навіть в тій невеликій частині, щоб полегшити працевлаштування молодих працівників, забезпечити престижність праці в сільській місцевості цих категорій працівників, ми підтримуємо включення до порядку денного цього законопроекту.
ParlaMint-UA_2012-04-10-m0.u48.p2.sent9	Дякую.
ParlaMint-UA_2012-04-10-m0.u49.p1.sent1	Сергій Шевчук, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-04-10-m0.u50.p1.sent1	Андрій Павловський дуже хоче виступити.
ParlaMint-UA_2012-04-10-m0.u50.p1.sent2	Дайте йому слово, будь ласка.
ParlaMint-UA_2012-04-10-m0.u51.p1.sent1	Будь ласка, Павловський.
ParlaMint-UA_2012-04-10-m0.u52.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко" – "Батьківщина".
ParlaMint-UA_2012-04-10-m0.u52.p2.sent1	Шановні співвітчизники, наша фракція "Блоку Юлії Тимошенко" – "Батьківщина" пропонує включити до порядку денного зазначений законопроект.
ParlaMint-UA_2012-04-10-m0.u52.p2.sent2	І ми проголосуємо за його включення, як і проголосували за попередній закон, 164, щодо покращання пенсійного забезпечення педагогів, медиків, фармацевтів.
ParlaMint-UA_2012-04-10-m0.u52.p3.sent1	Разом з тим, хотів би звернути увагу, що від опозиції ще на початку січня був поданий, зареєстрований законопроект 173, який так і називається: "Про соціальні гарантії педагогічних, науково-педагогічних і медичних працівників".
ParlaMint-UA_2012-04-10-m0.u52.p3.sent2	То чому ж він не йде разом з цим законопроектом?
ParlaMint-UA_2012-04-10-m0.u52.p3.sent3	Вони могли б розглядатися як альтернативні.
ParlaMint-UA_2012-04-10-m0.u52.p3.sent4	Це зауваження до Апарату Верховної Ради.
ParlaMint-UA_2012-04-10-m0.u52.p3.sent5	І там ми пропонуємо схожі норми.
ParlaMint-UA_2012-04-10-m0.u52.p4.sent1	Ми також підтримуємо норму, що пропонується у зазначеному законопроекті: і право на пільгове забезпечення житлом вчителів, медиків, особливо молодих спеціалістів у сільській місцевості, і про надання їм відповідної матеріальної допомоги.
ParlaMint-UA_2012-04-10-m0.u52.p4.sent2	Але, разом з тим, в альтернативному законопроекті "Батьківщини" пропонується не 50 відсотків до посадового окладу надавати матеріальну допомогу, а в розмірі двох посадових окладів.
ParlaMint-UA_2012-04-10-m0.u52.p5.sent1	І також хотів би зазначити, що в альтернативному законопроекті пропонується ще й збільшити надбавку за вислугу років вчителям, медиків.
ParlaMint-UA_2012-04-10-m0.u52.p5.sent2	І ми пропонуємо за вислугу, наприклад, за 20 років до 50 відсотків зробити цю надбавку.
ParlaMint-UA_2012-04-10-m0.u52.p6.sent1	Ну, а шановним колегам комуністам хотів би нагадати, що ці законопроекти потрібно було надавати на протязі всієї каденції, а не згадувати про вчителів і лікарів тільки перед виборами.
ParlaMint-UA_2012-04-10-m0.u52.p6.sent2	А де ж ви були два роки у цій більшості олігархічній?
ParlaMint-UA_2012-04-10-m0.u52.p6.sent3	І щодня.
ParlaMint-UA_2012-04-10-m0.u53.p1.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2012-04-10-m0.u54.p1.sent1	Шановні колеги, я, наприклад, не думаю, що знайдеться у сесійній залі людина, котра б не знала стану справ на селі, особливо, що стосується необхідності підняття авторитету і престижності роботи педагогічних, медичних, фармацевтичних працівників.
ParlaMint-UA_2012-04-10-m0.u54.p2.sent1	На превеликий жаль, ми.
ParlaMint-UA_2012-04-10-m0.u54.p2.sent2	Безумовно, потрібно підтримувати ці законопроекти соціальні, які мають під собою матеріально-фінансове чи бюджетне обґрунтування.
ParlaMint-UA_2012-04-10-m0.u54.p3.sent1	Я бачу зараз у цьому законопроекті більше виникає запитань і більше декларативності.
ParlaMint-UA_2012-04-10-m0.u54.p3.sent2	Ну, наприклад, отримання службового житла чи будинку.
ParlaMint-UA_2012-04-10-m0.u54.p3.sent3	За які кошти?
ParlaMint-UA_2012-04-10-m0.u54.p3.sent4	Значить, це має бути передбачено у бюджеті.
ParlaMint-UA_2012-04-10-m0.u54.p4.sent1	В якому?
ParlaMint-UA_2012-04-10-m0.u54.p4.sent2	В місцевому.
ParlaMint-UA_2012-04-10-m0.u54.p4.sent3	За попередніми підрахунками, за пропозицією у цьому законопроекті тільки з місцевих бюджетів потребує 9 мільярдів додатково.
ParlaMint-UA_2012-04-10-m0.u54.p4.sent4	Безвідсотковий довгостроковий кредит для придбання житла.
ParlaMint-UA_2012-04-10-m0.u54.p4.sent5	Це який банк повинен взяти депозит, а потім ці гроші з депозиту дати комусь на безвідсоткове кредитування – такого ще не було поки що в Україні, на превеликий жаль.
ParlaMint-UA_2012-04-10-m0.u54.p4.sent6	Або безвідсотковий кредит для придбання легкового приватного автотранспорту.
ParlaMint-UA_2012-04-10-m0.u54.p4.sent7	Який банк цим сьогодні на Україні займається?
ParlaMint-UA_2012-04-10-m0.u54.p5.sent1	В цілому в нас викликає одне зауваження – абсолютна відсутність обґрунтування необхідності бюджетних видатків.
ParlaMint-UA_2012-04-10-m0.u54.p5.sent2	Ми будемо розглядати зараз зміни до бюджету за результатами першого кварталу.
ParlaMint-UA_2012-04-10-m0.u54.p5.sent3	Давайте ми передбачимо в бюджеті, після першого кварталу, необхідну суму коштів, і тоді під це джерело будемо приймати законопроект, який має соціальне спрямування.
ParlaMint-UA_2012-04-10-m0.u54.p5.sent4	На превеликий жаль, цей законопроект декларативний, він не має під собою обґрунтування.
ParlaMint-UA_2012-04-10-m0.u54.p5.sent5	Тому навряд чи він принесе користь людям.
ParlaMint-UA_2012-04-10-m0.u55.p1.sent1	Будь ласка, Катерина Самойлик.
ParlaMint-UA_2012-04-10-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2012-04-10-m0.u56.p1.sent2	Треба дуже уважно слідкувати за роботою, ініціативами фракції Компартії України.
ParlaMint-UA_2012-04-10-m0.u56.p1.sent3	Ми, до речі, шановний колего, пропонували створити банк для фінансування проблем села.
ParlaMint-UA_2012-04-10-m0.u56.p1.sent4	Ви ж не підтримали це.
ParlaMint-UA_2012-04-10-m0.u56.p2.sent1	Ми, до речі, коли при владі і БЮТ були, і зараз декілька разів пропонували вирішити питання щодо пенсійного забезпечення та соціального захисту бюджетників наших.
ParlaMint-UA_2012-04-10-m0.u56.p2.sent2	Це учителів, це вихователів, це медиків.
ParlaMint-UA_2012-04-10-m0.u56.p2.sent3	Тоді, коли при владі були, ви не голосували.
ParlaMint-UA_2012-04-10-m0.u56.p2.sent4	І тому не треба тріпатися, бо "тирили" тоді ви, і зараз ми говоримо, немає обґрунтування і немає грошей.
ParlaMint-UA_2012-04-10-m0.u56.p2.sent5	Бо "розтирили" по карманах гроші!
ParlaMint-UA_2012-04-10-m0.u56.p2.sent6	Тому немає обґрунтування!
ParlaMint-UA_2012-04-10-m0.u56.p3.sent1	Я хочу звернутися до вас і сказати.
ParlaMint-UA_2012-04-10-m0.u56.p3.sent2	65 відсотків вчителів – пенсіонери.
ParlaMint-UA_2012-04-10-m0.u56.p3.sent3	Що ми далі будемо робити?
ParlaMint-UA_2012-04-10-m0.u56.p3.sent4	Оптимізувати?
ParlaMint-UA_2012-04-10-m0.u56.p3.sent5	Знищувати школи?
ParlaMint-UA_2012-04-10-m0.u56.p3.sent6	Я хочу звернутися до вас ще з одним.
ParlaMint-UA_2012-04-10-m0.u56.p3.sent7	Вчитель, медик не поїде в село.
ParlaMint-UA_2012-04-10-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2012-04-10-m0.u57.p2.sent1	Шановні народні депутати, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо соціальних гарантій педагогічним, медичним і фармацевтичним працівникам, які працюють в сільській місцевості .
ParlaMint-UA_2012-04-10-m0.u57.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-10-m0.u57.p2.sent3	Йде голосування, голосуйте, будь ласка.
ParlaMint-UA_2012-04-10-m0.u57.p3.sent1	За-134
ParlaMint-UA_2012-04-10-m0.u57.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2012-04-10-m0.u57.p5.sent1	Ставиться на голосування пропозиція.
ParlaMint-UA_2012-04-10-m0.u57.p5.sent2	По фракціях?
ParlaMint-UA_2012-04-10-m0.u57.p5.sent3	Будь ласка.
ParlaMint-UA_2012-04-10-m0.u57.p6.sent1	Партія регіонів – 0, "БЮТ – "Батьківщина" – 73, "Наша Україна – Народна самооборона" – 12, комуністів – 25, Народна Партія – 19, "Реформи заради майбутнього" – 2, позафракційні – 3.
ParlaMint-UA_2012-04-10-m0.u57.p7.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2012-04-10-m0.u57.p7.sent2	Реєстраційний номер 10224.
ParlaMint-UA_2012-04-10-m0.u57.p7.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-10-m0.u57.p8.sent1	За-265
ParlaMint-UA_2012-04-10-m0.u57.p9.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-10-m0.u57.p10.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону .
ParlaMint-UA_2012-04-10-m0.u57.p10.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-10-m0.u57.p11.sent1	За-263
ParlaMint-UA_2012-04-10-m0.u57.p12.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-10-m0.u57.p13.sent1	Ставиться на проект Закону про внесення змін д статті 2 Закону України "Про здійснення державних закупівель" .
ParlaMint-UA_2012-04-10-m0.u57.p13.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-10-m0.u57.p14.sent1	За-241
ParlaMint-UA_2012-04-10-m0.u57.p15.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-10-m0.u57.p16.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону 10317: про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-04-10-m0.u57.p16.sent2	Ми домовлялись, що тільки уряд подасть - ми його включимо до порядку денного.
ParlaMint-UA_2012-04-10-m0.u57.p16.sent3	Прошу голосувати.
ParlaMint-UA_2012-04-10-m0.u57.p17.sent1	За-266
ParlaMint-UA_2012-04-10-m0.u57.p18.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-10-m0.u57.p19.sent1	Я прошу комітети відповідні готувати законопроекти, які включені до порядку денного, до їх розгляду в сесійній залі.
ParlaMint-UA_2012-04-10-m0.u57.p20.sent1	Шановні народні депутати, дві фракції: фракція "БЮТ – "Батьківщина", фракція "Наша Україна - Народна самооборона" - вимагають оголосити перерву для проведення консультацій.
ParlaMint-UA_2012-04-10-m0.u57.p20.sent2	Я запропонував виголосити заяву.
ParlaMint-UA_2012-04-10-m0.u57.p20.sent3	Відмовляються, вимагаються оголосити перерву.
ParlaMint-UA_2012-04-10-m0.u57.p20.sent4	Засідання Погоджувальної ради треба проводити?
ParlaMint-UA_2012-04-10-m0.u57.p20.sent5	Опозиція буде радитися.
ParlaMint-UA_2012-04-10-m0.u57.p20.sent6	А може ми таким чином: ви радьтеся, а ми будемо продовжувати засідання?
ParlaMint-UA_2012-04-10-m0.u57.p20.sent7	Я відповідно до Регламенту вимушений оголосити перерву на 30 хвилин.
ParlaMint-UA_2012-04-10-m0.u57.p20.sent8	Да?
ParlaMint-UA_2012-04-10-m0.u57.p20.sent9	До 11 години 45 хвилин.
ParlaMint-UA_2012-04-10-m0.u58.p1.sent1	Прошу займати свої місця в сесійній залі, будемо продовжувати нашу роботу.
ParlaMint-UA_2012-04-10-m0.u58.p2.sent1	Дві фракції: фракція "БЮТ-"Батьківщина" і фракція "Наша Україна – Народна самооборона" - відповідно до Регламенту мали час на перерву 30 хвилин.
ParlaMint-UA_2012-04-10-m0.u58.p2.sent2	Я просив би, якщо у вас є заява з приводу цього, то виступити з заявою.
ParlaMint-UA_2012-04-10-m0.u58.p3.sent1	Сергій Соболєв, будь ласка.
ParlaMint-UA_2012-04-10-m0.u59.p1.sent1	Останні заяви першого заступника Генерального прокурора Рената Кузьміна – це є дії, які прямо підпадають під ознаки злочину, коли 70 мільйонів було викинуто на так званий аудит уряду Тимошенко - і нічого не змогли знайти, крім закупівлі "швидких допомог" для сільської місцевості та своєчасної виплати пенсій.
ParlaMint-UA_2012-04-10-m0.u59.p1.sent2	З’явилися нові справи – політичні замовлення, які виконувала Генеральна прокуратура, а саме: так звана газова справа.
ParlaMint-UA_2012-04-10-m0.u59.p1.sent3	Коли і ця справа не знайшла підтримки ні в суспільстві українському, ні закордоном, була знайдена справа 17-річної давності, так званої ЄЕСУ.
ParlaMint-UA_2012-04-10-m0.u59.p1.sent4	Коли стало зрозуміло, що і це бита карта, саме тоді перший заступник Генерального прокурора вирішив обвинуватити лідера опозиції в так званих замовних вбивствах.
ParlaMint-UA_2012-04-10-m0.u59.p2.sent1	Я думаю, що більшого цинізму навряд чи можна уявити, бо давайте згадаємо цей список вбитих бізнесменів і політиків у Донецькій області.
ParlaMint-UA_2012-04-10-m0.u59.p2.sent2	Чого вартує вбивство Брагіна?
ParlaMint-UA_2012-04-10-m0.u59.p2.sent3	Чого вартує вбивство Щербаня?
ParlaMint-UA_2012-04-10-m0.u59.p2.sent4	Чого вартує вбивство Момота?
ParlaMint-UA_2012-04-10-m0.u59.p2.sent5	Чого вартує вбивство директора пивзаводу "Сармат"?
ParlaMint-UA_2012-04-10-m0.u59.p2.sent6	Чого вартує вбивство багатьох і багатьох інших?
ParlaMint-UA_2012-04-10-m0.u59.p2.sent7	Але ключове питання: а кому, власне, дісталася власність всіх цих загублених бізнесменів і політиків, кому дісталася власність безпосередньо останнього вбитого політика, відомого діяча Харківщини, який був найвідоміший в Партії регіонів?
ParlaMint-UA_2012-04-10-m0.u59.p2.sent8	Я думаю, що все це веде до одного ланцюга.
ParlaMint-UA_2012-04-10-m0.u59.p3.sent1	І саме тому, наші дві фракції заявляють, що ніякий Кримінально-процесуальний кодекс без кардинальної зміни Генеральної прокуратури і судової системи України не зможе нічого зробити в державі, це лише буде прикриття, "фіговий листок", який буде дозволяти звітувати перед міжнародною спільнотою про нібито виконані зобов’язання.
ParlaMint-UA_2012-04-10-m0.u59.p3.sent2	А в країні і далі будуть прикриватися політичні репресії і знущання над опозицією саме завдяки цим так званим змінам.
ParlaMint-UA_2012-04-10-m0.u59.p4.sent1	Саме тому наші дві фракції наполягають на тому, щоб негайно було вирішене питання про відповідальність посадових осіб Генеральної прокуратури, і перш за все Генерального прокурора і його першого заступника Рената Кузьміна, які пряму відповідальність несуть за подальше розпалювання політичних репресій в країні.
ParlaMint-UA_2012-04-10-m0.u59.p4.sent2	Без вирішення цього питання вирішення будь-яких інших питань є неможливим.
ParlaMint-UA_2012-04-10-m0.u59.p4.sent3	Дякую.
ParlaMint-UA_2012-04-10-m0.u60.p1.sent1	Шановні народні депутати, оголошую до розгляду питання: проект Кримінального процесуального кодексу.
ParlaMint-UA_2012-04-10-m0.u60.p2.sent1	Шановні народні депутати, вам роздані 2 томи проекту закону і плюс додаток до нього, який на 48 сторінках.
ParlaMint-UA_2012-04-10-m0.u60.p2.sent2	Тому, шановні народні депутати, я запрошую до виступу.
ParlaMint-UA_2012-04-10-m0.u60.p2.sent3	Будь ласка, Сергій Сас, мікрофон.
ParlaMint-UA_2012-04-10-m0.u60.p2.sent4	І зараз я поставлю на голосування пропозицію про те, щоб ми працювали до завершення розгляду питання.
ParlaMint-UA_2012-04-10-m0.u61.p1.sent1	Володимире Михайловичу!
ParlaMint-UA_2012-04-10-m0.u61.p1.sent2	Сергій Сас "Блок Юлії Тимошенко - "Батьківщина".
ParlaMint-UA_2012-04-10-m0.u61.p1.sent3	Володимире Михайловичу, я хочу звернути вашу увагу на ту обставину, що комітет профільний специфічним способом розглядав цей законопроект.
ParlaMint-UA_2012-04-10-m0.u61.p1.sent4	За 3 години 130 поправок пройшли, а потім голосували все гамбузом.
ParlaMint-UA_2012-04-10-m0.u61.p1.sent5	Щоб спростувати чи підтвердити цю інформацію, я прошу, щоб надали слово секретарю цього комітету, щоб він пояснив, в який спосіб приймався на комітеті даний законопроект.
ParlaMint-UA_2012-04-10-m0.u61.p2.sent1	А, з огляду на це, я прошу, щоб було виконано положення статті 45 Регламенту, тому що це питання має надзвичайно широкий суспільний інтерес: щоб ви, Володимире Михайловичу як головуючий, щоб було нашим глядачам зацікавленим зрозуміло, що відбувається, зачитували всі поправки, які ставляться на голосування, проводилося обговорення всіх поправок - і далі ми йшли через обговорення, як передбачає 120 стаття Регламенту і 45 стаття Регламенту.
ParlaMint-UA_2012-04-10-m0.u61.p2.sent2	Дякую за увагу.
ParlaMint-UA_2012-04-10-m0.u62.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-04-10-m0.u62.p2.sent1	Ми, очевидно, з вами неодноразово вже говорили, що будемо розглядати так, як того вимагає Регламент.
ParlaMint-UA_2012-04-10-m0.u62.p2.sent2	Це по-перше.
ParlaMint-UA_2012-04-10-m0.u62.p3.sent1	По-друге, я отримав документи за підписом голови комітету, тому я вважаю, що нема підстав слухати секретаря.
ParlaMint-UA_2012-04-10-m0.u62.p3.sent2	Бо інакше ви запропонуєте, щоб ми ще співробітників апарату комітету слухали з цього приводу.
ParlaMint-UA_2012-04-10-m0.u62.p3.sent3	Спасибі.
ParlaMint-UA_2012-04-10-m0.u62.p3.sent4	Я не слухав, не бачив документу від секретаря комітету про особливу думку.
ParlaMint-UA_2012-04-10-m0.u62.p3.sent5	А ви не є членом комітету.
ParlaMint-UA_2012-04-10-m0.u62.p3.sent6	Будь ласка, заспокойтесь.
ParlaMint-UA_2012-04-10-m0.u62.p4.sent1	Тепер - Чечетов.
ParlaMint-UA_2012-04-10-m0.u62.p4.sent2	А так все інше по Регламенту.
ParlaMint-UA_2012-04-10-m0.u63.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, я хочу сидящему выступающему передо мной знатоку Регламента сказать: что бы там ни принял комитет, последняя инстанция, которая юридически легитимизует, я еще раз повторяю, последняя инстанция, которая юридически легитимизует, подправляет комитеты, если комитет ошибся, – это сессия Верховного Совета.
ParlaMint-UA_2012-04-10-m0.u63.p2.sent1	Поэтому сегодняшний сессионный зал, сегодняшние депутаты своим голосованием, еще раз повторяю, подтвердят легитимность данного документа.
ParlaMint-UA_2012-04-10-m0.u63.p2.sent2	Давайте не затягивать время и приступим к его рассмотрению, Спасибо.
ParlaMint-UA_2012-04-10-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2012-04-10-m0.u64.p1.sent2	Шановні колеги, зважаючи на ту обставину, що це дуже об’ємний документ, а переривати розгляд питання ми не можемо, тому я, ну, хвилинку, ну, я прошу вас заспокойтеся, ну що ви!
ParlaMint-UA_2012-04-10-m0.u64.p1.sent3	Все буде по-чесному.
ParlaMint-UA_2012-04-10-m0.u64.p1.sent4	Нам треба тоді було б проголосувати, так як я і пропонував на Погоджувальній раді: проводити засідання Верховної Ради України до завершення розгляду питання.
ParlaMint-UA_2012-04-10-m0.u64.p2.sent1	Тому я ставлю на голосування цю пропозицію про продовження вечірнього засідання Верховної Ради до завершення розгляду питання, а далі побачимо, як воно піде.
ParlaMint-UA_2012-04-10-m0.u64.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-04-10-m0.u64.p3.sent1	За-226
ParlaMint-UA_2012-04-10-m0.u64.p4.sent1	Точність яка, ви бачите, за-226.
ParlaMint-UA_2012-04-10-m0.u64.p4.sent2	Рішення прийнято.
ParlaMint-UA_2012-04-10-m0.u64.p5.sent1	Доповідач – перший заступник голови комітету Володимир Олійник.
ParlaMint-UA_2012-04-10-m0.u64.p5.sent2	Будь ласка.
ParlaMint-UA_2012-04-10-m0.u65.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-04-10-m0.u65.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2012-04-10-m0.u65.p1.sent3	Прийняття нової редакції Кримінально-процесуального кодексу України назріло давно, але на рішучий крок у влади постійно не вистачало політичної волі, щоб його зробити знадобилось цілих 15 років.
ParlaMint-UA_2012-04-10-m0.u65.p1.sent4	Саме стільки часу пройшло з тієї історичної події, коли Україна вибрала європейський шлях розвитку і взяла на себе зобов’язання реформувати кримінальне судочинство.
ParlaMint-UA_2012-04-10-m0.u65.p2.sent1	Президент України Віктор Федорович Янукович своїм Указом в 2010 році створив робочу групу, яка підготувала проект Кримінально-процесуального кодексу України.
ParlaMint-UA_2012-04-10-m0.u65.p2.sent2	Розроблений законопроект пройшов декілька європейських правових експертиз.
ParlaMint-UA_2012-04-10-m0.u65.p2.sent3	Їх висновки однозначні: проект КПК на 99 відсотків відповідає європейським стандартам.
ParlaMint-UA_2012-04-10-m0.u65.p3.sent1	В пункті 8.4 резолюції ПАРЄ по Україні від 26 січня цього року зазначено, що асамблея "вітає той факт, що Президент України подав на розгляд Верховної Ради України новий проект Кримінального процесуального кодексу України і закликає Верховну Раду прийняти у найшвидший спосіб цей закон, який повністю бере до уваги рекомендації експертів Ради Європи під час розгляду ними проекту закону".
ParlaMint-UA_2012-04-10-m0.u65.p3.sent2	Більшість українських експертів підтримали такі висновки і без перебільшення називають президентський проект КПК "малою Конституцією України".
ParlaMint-UA_2012-04-10-m0.u65.p4.sent1	Проект КПК поставить на перше місце інтереси громадянина, а не правоохоронних органів.
ParlaMint-UA_2012-04-10-m0.u65.p4.sent2	Вводить реальну змагальність сторін у кримінальному процесі, зменшує кількість арештів і створює підстави для винесення виправдальних вироків.
ParlaMint-UA_2012-04-10-m0.u65.p4.sent3	Очікується суттєве зменшення тортур і катувань, оскільки явка з повинною більше не "цариця доказів".
ParlaMint-UA_2012-04-10-m0.u65.p4.sent4	Вводиться норма, що всі обмеження конституційних прав і свобод громадян, як то арешт, обшук, привід та інші, можуть бути застосовані тільки за згодою суду.
ParlaMint-UA_2012-04-10-m0.u65.p4.sent5	Терміни проведення слідства і утримання під вартою зменшуються до 6 або 12 місяців, в залежності від тяжкості злочину.
ParlaMint-UA_2012-04-10-m0.u65.p5.sent1	Під час підготовки КПК опрацьовано комітетом 3 тисячі 755 поправок.
ParlaMint-UA_2012-04-10-m0.u65.p5.sent2	Враховано було частково або повністю 1085 поправок, 2 тисячі 217 пропозицій пропонується відхилити.
ParlaMint-UA_2012-04-10-m0.u65.p5.sent3	Крім того, по 453 пропозиціям комітет не прийняв остаточного рішення і просить прийняти це рішення тут, у залі.
ParlaMint-UA_2012-04-10-m0.u65.p6.sent1	Також звертаю увагу, що вам роздана таблиця на 48 аркушах, де 136 пропозицій Головного юридичного управління були враховані.
ParlaMint-UA_2012-04-10-m0.u65.p6.sent2	Комітет вносить пропозицію розглянути поправки і прийняти Кримінальний процесуальний кодекс України в цілому як закон.
ParlaMint-UA_2012-04-10-m0.u65.p6.sent3	Дякую за увагу.
ParlaMint-UA_2012-04-10-m0.u66.p1.sent1	Так, шановні колеги, зараз ми маємо перейти до розгляду поправок.
ParlaMint-UA_2012-04-10-m0.u66.p1.sent2	Разом з тим у нас є письмове звернення з особливою думкою Юрія Кармазіна.
ParlaMint-UA_2012-04-10-m0.u66.p1.sent3	Тому я пропоную, давайте ми дамо йому виступити, а потім вже підемо по поправках, щоб врахувати особливу думку.
ParlaMint-UA_2012-04-10-m0.u66.p1.sent4	Нема заперечень?
ParlaMint-UA_2012-04-10-m0.u66.p1.sent5	Будь ласка, Юрій Анатолійович Кармазін.
ParlaMint-UA_2012-04-10-m0.u67.p1.sent1	Шановні народні депутати і шановні громадяни України, до цього кодексу я подав 323 пропозиції, які у разі їх врахування могли б дійсно кардинально змінити Кримінально-процесуальний кодекс, зробити його орієнтованим на людей та їхні потреби, а не на створення сприятливих умов для того, щоб влада як маріонетками могла маніпулювати усіма, ким побажає.
ParlaMint-UA_2012-04-10-m0.u67.p2.sent1	Кодекс у такому вигляді, який він є зараз, треба відправити на фундаментальне доопрацювання із залученням громадськості, а аж ніяк не приймати.
ParlaMint-UA_2012-04-10-m0.u67.p2.sent2	Він викличе параліч правоохоронної системи, додатково збільшить навантаження на слідчих, на 4-5 мільйонів справ.
ParlaMint-UA_2012-04-10-m0.u67.p2.sent3	Я це заявляю відповідально.
ParlaMint-UA_2012-04-10-m0.u67.p3.sent1	В цій залі було поспіхом прийнято Податковий кодекс, в цій залі було поспіхом прийнято судову реформу, ми побачили, що з того вийшло.
ParlaMint-UA_2012-04-10-m0.u67.p3.sent2	Однак влада демонструє в своїй політиці послідовність і прийняття цього документу - це ще один крок до свавілля, на мій погляд, і беззахисності людей.
ParlaMint-UA_2012-04-10-m0.u67.p4.sent1	Очевидно, що цей кодекс хочуть прийняти під вибори.
ParlaMint-UA_2012-04-10-m0.u67.p4.sent2	В ньому вже відсутня стадія притягнення до відповідальності, що є підставою для зміни Конституції.
ParlaMint-UA_2012-04-10-m0.u67.p4.sent3	Проігноровано такий орган, як Конституційний Суд.
ParlaMint-UA_2012-04-10-m0.u67.p5.sent1	Верховний Суд як вищий орган в цьому кодексі практично відсутній.
ParlaMint-UA_2012-04-10-m0.u67.p5.sent2	Інституту присяжних насправді взагалі немає.
ParlaMint-UA_2012-04-10-m0.u67.p5.sent3	Перейменування суддів під присяжних не потрібно, від цього суть і нічого не змінюється.
ParlaMint-UA_2012-04-10-m0.u67.p5.sent4	Присяжного в тому класичному вигляді, в якому він існує в інших країнах, яким він задумався Конституцією, просто не існує.
ParlaMint-UA_2012-04-10-m0.u67.p6.sent1	У проекті нового КПК не врегульовано передбачений ще у 1996 році пункт 9 "Перехідних положень" Конституції: створення належної системи досудового слідства.
ParlaMint-UA_2012-04-10-m0.u67.p7.sent1	В негативну сторону змінюється функції прокуратури, звужується коло тих осіб, які можуть бути адвокатами.
ParlaMint-UA_2012-04-10-m0.u67.p7.sent2	Отже, порушено право на захист.
