id	text
ParlaMint-UA_2012-01-10-m0.u80.p1.sent3	Комітет пропонує відхилити законопроект.
ParlaMint-UA_2012-01-10-m0.u80.p1.sent4	Головне науково-експертне управління вважає також, що законопроект потрібно відхилити.
ParlaMint-UA_2012-01-10-m0.u80.p1.sent5	Просив би це враховувати.
ParlaMint-UA_2012-01-10-m0.u80.p2.sent1	А зараз я ставлю на голосування пропозицію відповідно до Регламенту про прийняття за основу проекту Закону про внесення змін до статті 292 Кримінального кодексу України щодо посилення відповідальності за втручання в роботу об’єктів трубопровідного транспорту (реєстраційний номер 9344).
ParlaMint-UA_2012-01-10-m0.u80.p3.sent1	За-262
ParlaMint-UA_2012-01-10-m0.u80.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-10-m0.u80.p5.sent1	Тепер пропонується на розгляд Верховною Радою України проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за зайняття проституцією та підвідомчості відповідних справ (реєстраційний номер 9406).
ParlaMint-UA_2012-01-10-m0.u80.p6.sent1	Оскільки з цією проблемою все зрозуміло, то комітет пропонує розглядати її за скороченою процедурою.
ParlaMint-UA_2012-01-10-m0.u80.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-10-m0.u80.p7.sent1	За-224
ParlaMint-UA_2012-01-10-m0.u80.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-10-m0.u80.p8.sent2	Я думаю, що політики інакше не можуть.
ParlaMint-UA_2012-01-10-m0.u80.p9.sent1	Доповідач – заступник міністра внутрішніх справ Дмитро Миколайович Ворона, співдоповідач – перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Миколайович Олійник.
ParlaMint-UA_2012-01-10-m0.u80.p9.sent2	Будь ласка.
ParlaMint-UA_2012-01-10-m0.u81.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-01-10-m0.u81.p1.sent2	На ваш розгляд пропонується проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за зайняття проституцією та підвідомчості відповідних справ.
ParlaMint-UA_2012-01-10-m0.u81.p2.sent1	Законопроектом пропонується посилити адміністративну відповідальність за зайняття проституцією, оскільки останнім часом спостерігається тенденція щодо постійного збільшення кількості осіб, які займаються наданням послуг сексуального характеру за грошову винагороду.
ParlaMint-UA_2012-01-10-m0.u81.p3.sent1	Відповідно до статті 218 лише адміністративні комісії при виконавчих органах міських рад можуть розглядати зазначені справи.
ParlaMint-UA_2012-01-10-m0.u81.p3.sent2	Розгляд таких справ здійснюється виключно за місцем проживання правопорушника, у зв'язку із чим, значна частина складених протоколів залишається без розгляду.
ParlaMint-UA_2012-01-10-m0.u81.p3.sent3	Цей факт свідчить про те, що нездатність адміністративних комісій у повній мірі протидіяти та здійснювати профілактику цього негативного явище.
ParlaMint-UA_2012-01-10-m0.u81.p4.sent1	З огляду на зазначене МВС пропонує внести наступні зміни до КоАП в частині посилення відповідальності за зайняття проституцією шляхом збільшення розмірів штрафу: від 10 до 50 неоподатковуваних мінімумів доходів громадян – у частині першій статті 181 прим.
ParlaMint-UA_2012-01-10-m0.u81.p4.sent2	, у частині другій статті 181 прим.
ParlaMint-UA_2012-01-10-m0.u81.p4.sent3	– від 20 до 100.
ParlaMint-UA_2012-01-10-m0.u81.p4.sent4	Крім того, зміни до статей 218, 222 та 255 пропонується передати повноваження з розгляду таких справ від адмінкомісій при виконавчих органах міських рад до органів внутрішніх справ – міліції.
ParlaMint-UA_2012-01-10-m0.u81.p5.sent1	Реалізація закону не потребуватиме додаткових витрат з державного бюджету України.
ParlaMint-UA_2012-01-10-m0.u81.p5.sent2	Законопроект погоджено без зауважень з усіма зацікавленими центральними органами виконавчої влади, зауваження Міністерства юстиції враховані повністю.
ParlaMint-UA_2012-01-10-m0.u81.p5.sent3	Прийняття законопроекту сприятиме невідворотності відповідальності за адміністративні правопорушення, протидії злочинам у сфері суспільної моралі, усуненню причин і умов, які сприяютьвчиненню адміністративних правопорушень.
ParlaMint-UA_2012-01-10-m0.u81.p6.sent1	До зазначеного законопроекту були висловлені зауваження Головного науково-експертного управління Апарату Верховної Ради України та Комітету з питань.
ParlaMint-UA_2012-01-10-m0.u82.p1.sent1	Мікрофон, будь ласка, завершуйте.
ParlaMint-UA_2012-01-10-m0.u83.p1.sent1	законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2012-01-10-m0.u83.p2.sent1	Хочу звернутися до всіх народних депутатів, підтримати цей законопроект у першому читанні.
ParlaMint-UA_2012-01-10-m0.u83.p2.sent2	Прошу підтримати.
ParlaMint-UA_2012-01-10-m0.u83.p2.sent3	Дякую за увагу.
ParlaMint-UA_2012-01-10-m0.u84.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2012-01-10-m0.u84.p1.sent2	Володимир Олійник, перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2012-01-10-m0.u85.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-01-10-m0.u85.p1.sent2	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий Кабінетом Міністрів України проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за зайняття проституцією та підвідомчості відповідних справ.
ParlaMint-UA_2012-01-10-m0.u85.p2.sent1	Метою зазначеного законопроекту, як зазначається в Пояснювальній записці, є посилення відповідальності за вчинення особою адміністративного правопорушення, передбаченого статтею 181 значок 1 "Зайняття проституцією", забезпечення, досягнення мети адміністративного стягнення та належного контролю за виконанням прийнятих у таких справах рішень.
ParlaMint-UA_2012-01-10-m0.u85.p3.sent1	При обговоренні проекту Закону члени комітету звернули увагу на відсутність визначення на законодавчому рівні самого поняття "зайняття проституцією", що в свою чергу дає можливість працівнику міліції суб’єктивно оцінювати дії будь-якої особи, яка притягується за статтею 181 із значком 1.
ParlaMint-UA_2012-01-10-m0.u85.p4.sent1	Крім того, передача повноважень адміністративних комісій при виконавчих органах міської ради щодо розгляду справ про адміністративні правопорушення, які передбачені статтею 181 із значком 1 органам внутрішніх справ, не вирішує питання щодо реалізації накладеного стягнення (?), яке є найбільш значимою стадією притягнення особи до адміністративної відповідальності.
ParlaMint-UA_2012-01-10-m0.u85.p4.sent2	Адже саме на цій стадії органи виконавчої служби будуть мати певну проблему, а саме стягнення штрафу з осіб, які займаються проституцією у містах, а проживають у сільській місцевості.
ParlaMint-UA_2012-01-10-m0.u85.p4.sent3	Таким чином не досягається сама мета адміністративного стягнення, яка передбачена відповідно до статті 23 Кодексу України про адміністративні правопорушення є виховання особи.
ParlaMint-UA_2012-01-10-m0.u85.p5.sent1	Проаналізувавши законопроект, комітет вважає за можливе рекомендувати Верховній Раді України повернути його суб'єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-01-10-m0.u85.p5.sent2	Такої ж думки.
ParlaMint-UA_2012-01-10-m0.u86.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2012-01-10-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m0.u88.p1.sent1	Так, шановні колеги, є потреба обговорити це питання?
ParlaMint-UA_2012-01-10-m0.u88.p1.sent2	Є.
ParlaMint-UA_2012-01-10-m0.u88.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2012-01-10-m0.u88.p2.sent1	Так, прізвища народних депутатів.
ParlaMint-UA_2012-01-10-m0.u88.p2.sent2	Григорій Смітюх, фракція Партії регіонів, будь ласка.
ParlaMint-UA_2012-01-10-m0.u88.p2.sent3	Наступним буде виступати Ганущак.
ParlaMint-UA_2012-01-10-m0.u89.p1.sent1	Шановний Володимире Михайловичу, народні колеги!
ParlaMint-UA_2012-01-10-m0.u89.p1.sent2	Дивлячись на цей закон, я задаю собі питання: чи є в нашій країні ця проблема загальнонаціонального значення, чи вона є якась локальна чи часткова якась проблема?
ParlaMint-UA_2012-01-10-m0.u89.p2.sent1	Я вважаю, що в нашій країні це є загрозлива ситуація, пов'язана з цим предметом, який ми розглядаємо в цьому законі.
ParlaMint-UA_2012-01-10-m0.u89.p2.sent2	Раз це є загальнонаціональна біда, яка спонукала наше молоде покоління, які вимушені заробляти собі таким шляхом кошти, то треба це питання розглядати в контексті, - а як це питання в цілому вирішити в нашій країні?
ParlaMint-UA_2012-01-10-m0.u89.p3.sent1	Чому ж так сталося, що наших молодих тільки в європейських країнах більше 100 тисяч дівчат знаходяться в так званому сексуальному рабстві?
ParlaMint-UA_2012-01-10-m0.u89.p3.sent2	Вже не говорячи, про дальній і близький Схід, про інші країни.
ParlaMint-UA_2012-01-10-m0.u89.p4.sent1	Чому ж так сталося, що в Києві на кожному майже нічному клубі і так дальше функціонують ці заклади легально нелегально, підпільно не підпільно?
ParlaMint-UA_2012-01-10-m0.u89.p5.sent1	Чому так сталося, що ми відкрили безвізовий режим для секс туризму з європейських країн?
ParlaMint-UA_2012-01-10-m0.u89.p5.sent2	Які спеціально приїздять сюди і відповідно займаються цим видом діяльності з нашими молодими дівчатами, які мають бути майбутніми нашими матерями нашої держави.
ParlaMint-UA_2012-01-10-m0.u89.p6.sent1	Чому так сталося?
ParlaMint-UA_2012-01-10-m0.u89.p6.sent2	То я задаю питання: Чи вирішує цю проблему цей Закон?
ParlaMint-UA_2012-01-10-m0.u89.p6.sent3	Що ми хочемо, – збільшити штрафні санкції?
ParlaMint-UA_2012-01-10-m0.u89.p6.sent4	І все?
ParlaMint-UA_2012-01-10-m0.u89.p6.sent5	Дати повноваження міліції, і більше нічого.
ParlaMint-UA_2012-01-10-m0.u89.p6.sent6	Я дві побачив – збільшити штраф і дати повноваження міліції.
ParlaMint-UA_2012-01-10-m0.u89.p6.sent7	А питання вирішити в цілому не стоїть.
ParlaMint-UA_2012-01-10-m0.u89.p7.sent1	Я вважаю, що таким підходом до такої трагічної ситуації, яка склалася з цього питання в нашій країні, не можна підходити отак однозначно.
ParlaMint-UA_2012-01-10-m0.u89.p7.sent2	І тільки частково дати ті чи інші повноваження.
ParlaMint-UA_2012-01-10-m0.u89.p7.sent3	Вважаю, що цей закон треба повернути і звернути увагу Кабінету Міністрів, а саме відомчого міністерства, а, може, і Міністерства по сім'ї і молоді, для того, щоб концепцію розробити і дивитися на цю проблему, як їх захистити наше молоде покоління від цього бардаку, який створений, або створили, або.
ParlaMint-UA_2012-01-10-m0.u90.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-01-10-m0.u91.p1.sent1	тягнули наших молодих дівчат.
ParlaMint-UA_2012-01-10-m0.u91.p1.sent2	Прошу закон відхилити.
ParlaMint-UA_2012-01-10-m0.u91.p1.sent3	Дякую.
ParlaMint-UA_2012-01-10-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m0.u92.p2.sent1	Народний депутат Ганущак, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-01-10-m0.u92.p2.sent2	Наступним буде виступати Юрій Кармазін.
ParlaMint-UA_2012-01-10-m0.u93.p1.sent1	Пані і панове, я розглядаю цей законопроект як чергове втручання і наступ на місцеве самоврядування.
ParlaMint-UA_2012-01-10-m0.u93.p1.sent2	Чому ми віддаємо це питання на розсуд міліції?
ParlaMint-UA_2012-01-10-m0.u93.p1.sent3	Це надто прибуткова галузь.
ParlaMint-UA_2012-01-10-m0.u93.p1.sent4	Чому вони хочуть закрити це від суспільства?
ParlaMint-UA_2012-01-10-m0.u93.p1.sent5	Тому що знову ж таки це є кришування з боку силових структур.
ParlaMint-UA_2012-01-10-m0.u93.p2.sent1	Чому не можна це давати міліції?
ParlaMint-UA_2012-01-10-m0.u93.p2.sent2	Тому що, по-перше, на місцевому рівні ці питання розглядаються значно більш прискіпливіше, це адміністративна комісія, куди, до речі, представники міліції входять, і вона розглядає цілий комплекс питань.
ParlaMint-UA_2012-01-10-m0.u93.p2.sent3	Оці аргументи, що неможливо визначити, де вона проживає і так далі це недоцільні, ми готові розглянути законопроект де адмінкомісія за фактом вчинення правопорушення буде розглядати, а не за місцем проживання відповідної особи.
ParlaMint-UA_2012-01-10-m0.u93.p2.sent4	Друга позиція, яка є, це ставляться вилки дуже великі – це перша ознака корупції.
ParlaMint-UA_2012-01-10-m0.u93.p2.sent5	Якщо ставиться вилка – це означає, що на свій розсуд можна визначати чи по повній програмі давати верхню межу, чи нижню межу.
ParlaMint-UA_2012-01-10-m0.u93.p3.sent1	Ми це вже спостерігаємо на прикладі роботи ДАІ, коли даішник на свій погляд каже: "Можу тобі поставити нижню, а можу тобі верхню ставку, тому серединочку між ними готівкою".
ParlaMint-UA_2012-01-10-m0.u93.p3.sent2	Не можна ні в якому разі ставити вилки у випадку, якщо це питання розглядається одноособове.
ParlaMint-UA_2012-01-10-m0.u93.p4.sent1	Третя позиція.
ParlaMint-UA_2012-01-10-m0.u93.p4.sent2	Треба взагалі в корені переглядати питання цього правопорушення.
ParlaMint-UA_2012-01-10-m0.u93.p4.sent3	У тій же самій Франції відповідальність несе той, хто замовляє послуги, а не той, хто надає.
ParlaMint-UA_2012-01-10-m0.u93.p4.sent4	Треба посилити відповідальність за сутенерство, у першу чергу, тому що у нас проституція – це в першу чергу соціальне питання.
ParlaMint-UA_2012-01-10-m0.u93.p4.sent5	А ми хочемо його на рівень кримінальної відповідальності перенести.
ParlaMint-UA_2012-01-10-m0.u93.p5.sent1	Я категорично проти.
ParlaMint-UA_2012-01-10-m0.u94.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-01-10-m0.u95.p1.sent1	Прошу відхилити.
ParlaMint-UA_2012-01-10-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m0.u96.p2.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-01-10-m0.u97.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-01-10-m0.u97.p1.sent2	Шановні народні депутати, ніколи не знав про кількість людей, які здійснюють такі послуги сексуального характеру, поки накінець на сайті ОРД не було викинуто всю інформацію з Міністерства внутрішніх справ, яке кришує, безперечно, цей бізнес, про повний облік всіх, хто здійснює ці послуги по всій країні.
ParlaMint-UA_2012-01-10-m0.u97.p1.sent3	І при чому, що цікаво, ніхто не звернув на це увагу.
ParlaMint-UA_2012-01-10-m0.u97.p1.sent4	Я зрозумів, що Прем`єр-міністра це давно вже не хвилює це питання, як і вся Україна.
ParlaMint-UA_2012-01-10-m0.u97.p1.sent5	Але ж я бачу, що Президента воно ще хвилює.
ParlaMint-UA_2012-01-10-m0.u97.p1.sent6	То, мабуть, мали б бути якісь включені ричаги і відповідальність поставлена, і МВС мала роз'яснити, що ж таке, що за інформація просочилася до громадськості.
ParlaMint-UA_2012-01-10-m0.u97.p2.sent1	Тому з огляду на те, що пропонується, всього дві речі змінити.
ParlaMint-UA_2012-01-10-m0.u97.p2.sent2	У Пояснювальній записці написано, що їм заважає, бачите, те, що це розглядають адмінкомісії.
ParlaMint-UA_2012-01-10-m0.u97.p2.sent3	Треба самій міліції саджати чи бити, як зараз студентів побили.
ParlaMint-UA_2012-01-10-m0.u97.p2.sent4	Студенти протестують проти Закон "Про вищу освіту", міліціонери їх побили.
ParlaMint-UA_2012-01-10-m0.u97.p2.sent5	То ще треба привести до їх начальника, щоб їх начальника за це визначив покарання.
ParlaMint-UA_2012-01-10-m0.u97.p2.sent6	Ну, чому?
ParlaMint-UA_2012-01-10-m0.u97.p2.sent7	Це демократія.
ParlaMint-UA_2012-01-10-m0.u97.p2.sent8	Демократія по-голубівські чи по регіоналії, чи як воно називається, по-януковицьку.
ParlaMint-UA_2012-01-10-m0.u97.p3.sent1	Тому, шановні народні депутати, безперечно краще ввести відповідальність за політичну проституцію і тоді безперечно весь уряд на чолі з Президентом підлягають відповідальності за цей склад злочину.
ParlaMint-UA_2012-01-10-m0.u97.p3.sent2	Чому?
ParlaMint-UA_2012-01-10-m0.u97.p3.sent3	Тому що обіцяли людям одне – зробили інше.
ParlaMint-UA_2012-01-10-m0.u97.p3.sent4	Тому я звинувачую уряд і Адміністрацію Президента в політичній проституції.
ParlaMint-UA_2012-01-10-m0.u97.p3.sent5	Це треба відкинути, але я хочу від.
ParlaMint-UA_2012-01-10-m0.u97.p3.sent6	сказати вам ще серйозніше.
ParlaMint-UA_2012-01-10-m0.u97.p3.sent7	Україна займає одне з ключових місць по СНІДу.
ParlaMint-UA_2012-01-10-m0.u98.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2012-01-10-m0.u98.p1.sent2	Завершуйте.
ParlaMint-UA_2012-01-10-m0.u99.p1.sent1	Я завершую.
ParlaMint-UA_2012-01-10-m0.u99.p1.sent2	Ви бачите, я сьогодні не видаю вже державних таємниць.
ParlaMint-UA_2012-01-10-m0.u99.p1.sent3	Так от, СНІД, шановні, шість місяців латентного періоду.
ParlaMint-UA_2012-01-10-m0.u99.p1.sent4	А тепер увага!
ParlaMint-UA_2012-01-10-m0.u99.p1.sent5	У нас була кримінальна відповідальність за проституцію і тих, хто користується.
ParlaMint-UA_2012-01-10-m0.u99.p1.sent6	Я запитую: кому вигідно було скасовувати?
ParlaMint-UA_2012-01-10-m0.u99.p1.sent7	Сьогодні маєм сотні тисяч так званих робочих місць.
ParlaMint-UA_2012-01-10-m0.u99.p2.sent1	Пропоную відхилити.
ParlaMint-UA_2012-01-10-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m0.u100.p2.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2012-01-10-m0.u100.p2.sent2	Комітет і Головне науково-експертне управління одностайні в своєму висновку, що потрібно законопроект повернути на доопрацювання.
ParlaMint-UA_2012-01-10-m0.u100.p2.sent3	Просив би це мати на увазі.
ParlaMint-UA_2012-01-10-m0.u100.p3.sent1	А зараз ставиться на голосування першою пропозиція про прийняття законопроекту за основу (реєстраційний номер 9406) про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за зайняття проституцією та підвідомчості відповідних справ.
ParlaMint-UA_2012-01-10-m0.u100.p4.sent1	За-43
ParlaMint-UA_2012-01-10-m0.u100.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2012-01-10-m0.u100.p5.sent2	Законопроект відхилено.
ParlaMint-UA_2012-01-10-m0.u100.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Національний архівний фонд та архівні установи" (щодо експертизи цінності документів) (реєстраційний номер 8755).
ParlaMint-UA_2012-01-10-m0.u100.p7.sent1	Доповідач – перший заступник міністра юстиції Ємельянова Інна Іванівна.
ParlaMint-UA_2012-01-10-m0.u100.p7.sent2	І співдоповідач – голова Комітету з питань культури і духовності Володимир Яворівський.
ParlaMint-UA_2012-01-10-m0.u100.p8.sent1	Ставлю на голосування вашу пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2012-01-10-m0.u100.p9.sent1	За-229
ParlaMint-UA_2012-01-10-m0.u100.p10.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-10-m0.u100.p11.sent1	Інна Іванівна, будь ласка.
ParlaMint-UA_2012-01-10-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m0.u101.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати України!
ParlaMint-UA_2012-01-10-m0.u101.p1.sent3	На ваш розгляд представлено проект Закону про внесення змін до Закону України "Про Національний архівний фонд та архівні установи".
ParlaMint-UA_2012-01-10-m0.u101.p1.sent4	Метою цього проекту є удосконалення законодавства у частині внесення документів до Національного архівного фонду та вилучення їх шляхом встановлення обов’язкових вимог до експертизи цінності документів, надання державним архівним установам права проведення перевірок стану діловодства і умов зберігання документів у всіх юридичних особах незалежно від форми власності.
ParlaMint-UA_2012-01-10-m0.u101.p2.sent1	У зв’язку з цим у законопроекті виникла потреба надати чітке визначення терміну, що є таке "експертизою цінності документів", поширено процедуру проведення експертизи цінності документів на всі юридичні особи, внесено норму щодо заборони вилучення із Національного архівного фонду будь-яких документів, створених до 1946 року.
ParlaMint-UA_2012-01-10-m0.u101.p2.sent2	Разом з тим, визначено, що документи, які перебувають в Національному архівному фонді до 1991 року, що вони є власністю держави.
ParlaMint-UA_2012-01-10-m0.u101.p2.sent3	Надано право державним архівам у межах їх повноважень здійснювати контроль за дотриманням законодавства про Національний архівний фонд та архівні установи шляхом проведення певних перевірок.
ParlaMint-UA_2012-01-10-m0.u101.p3.sent1	Шановні народні депутати, це вкрай необхідний документ, тому що всі документи, які зберігаються в Національному архівному фонді – це, звичайно, спадщина наших нащадків і, звичайно, наша історична складова нашої держави.
ParlaMint-UA_2012-01-10-m0.u101.p3.sent2	Я хочу попросити вас, шановні народні депутати, підтримати вказаний законопроект і схвалити його в першому читанні.
ParlaMint-UA_2012-01-10-m0.u101.p3.sent3	Дякую.
ParlaMint-UA_2012-01-10-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m0.u102.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-01-10-m0.u102.p2.sent1	Володимир Олександрович Яворівський, голова Комітету з питань культури і духовності.
ParlaMint-UA_2012-01-10-m0.u103.p1.sent1	Шановні наші виборці, шановні народні депутати, шановні архівісти!
ParlaMint-UA_2012-01-10-m0.u103.p1.sent2	Так склалося, звичайно, наша історія, що дуже багато українських історичних і неісторичних, а господарських архівів були просто втрачені.
ParlaMint-UA_2012-01-10-m0.u103.p1.sent3	В результаті, звичайно, і Другої світової війни, в результаті, просто-на-просто, нехлюйства.
ParlaMint-UA_2012-01-10-m0.u103.p1.sent4	Деякі документи були знищені підчас, після проголошення відновлення української незалежності, деякі були просто-на-просто приховані, або і знищені, тобто ідея, сама проблема ця існує.
ParlaMint-UA_2012-01-10-m0.u103.p2.sent1	Десять років тому у 2002 році був прийнятий Закон про національний архівний фонд та архівні установи.
ParlaMint-UA_2012-01-10-m0.u103.p2.sent2	Цей закон відпрацював своє, він зупинив той хаос і всі ті, якісь негатив.
ParlaMint-UA_2012-01-10-m0.u103.p2.sent3	багато негативних явищ, які були в нашій архівній практиці.
ParlaMint-UA_2012-01-10-m0.u103.p2.sent4	Але, звичайно, що так воно і робиться в усьому світі, закон працює, потім визначаються його слабкі місця, його, так би мовити, "Ахіллесові п'яти" і потім уже в ці точково вносяться до нього поправки.
ParlaMint-UA_2012-01-10-m0.u103.p2.sent5	Саме таку річ ми сьогодні і маємо.
ParlaMint-UA_2012-01-10-m0.u103.p3.sent1	Найбільша проблема, звичайно, не в тому, коли передаються архіви до.
ParlaMint-UA_2012-01-10-m0.u103.p3.sent2	на збереження до державного архіву, до обласних архівів, до міських архівів і тому подібне, а тоді, коли вилучаються – о це найбільша проблема, тут можуть бути певні ідеологічні мотиви, скажімо, можуть.
ParlaMint-UA_2012-01-10-m0.u103.p3.sent3	Постійно в суспільстві дебатувалося питання: чи не будуть знищені, скажімо, там документи про голодомор 33-го року.
ParlaMint-UA_2012-01-10-m0.u103.p3.sent4	Через те, цей законопроект має певні, певні складнощі, той, який зараз вніс уряд.
ParlaMint-UA_2012-01-10-m0.u103.p3.sent5	Через те, ми вважаємо, що він все-таки має більше позитивного, ніж негативного на комітеті.
ParlaMint-UA_2012-01-10-m0.u103.p3.sent6	Через те ми рекомендуємо Верховній Раді його прийняти у першому читанні.
ParlaMint-UA_2012-01-10-m0.u103.p3.sent7	Ми в другому читанні над ним попрацюємо, обов'язково врахуємо зауваження нашого експертного управління, де є дуже чіткі і дуже такі реалістичні зауваження.
ParlaMint-UA_2012-01-10-m0.u103.p3.sent8	І я думаю, що цей законопроект після цього стане.
ParlaMint-UA_2012-01-10-m0.u104.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2012-01-10-m0.u105.p1.sent1	Я переконаний, що після цього, після прийняття його у другому читанні, цей закон про наші архіви буде сильнішим.
ParlaMint-UA_2012-01-10-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m0.u106.p2.sent1	Шановні колеги, запишіться, будь ласка.
ParlaMint-UA_2012-01-10-m0.u106.p2.sent2	Так, Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2012-01-10-m0.u107.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2012-01-10-m0.u107.p1.sent2	Я, можливо, саме трішки під іншим кутом зору, воно не стосується цього законопроекту, але дві важливі речі, на які я хотів би звернути увагу, що значна кількість архівних документів знаходиться за межами України в архівах інших країн, і в першу чергу, Росії.
ParlaMint-UA_2012-01-10-m0.u107.p1.sent3	Часто наш державний архів, регіональні архіви їдуть туди, щоб мати доступ і скопіювати ці документи, але ці послуги в зарубіжних країнах платні, і досить велика ця плата.
ParlaMint-UA_2012-01-10-m0.u107.p2.sent1	Тому у мене є така пропозиція, щоб і Президенту, і нашому уряду, і міністерствам при заключенні міждержавних угод все-таки врахувати, щоб державним архівним структурам ці послуги взаємної домовленості були б безкоштовними.
ParlaMint-UA_2012-01-10-m0.u107.p2.sent2	Це значно покращило б саме доступ, у тому числі, і простих громадян до архіву.
ParlaMint-UA_2012-01-10-m0.u107.p3.sent1	І наступне, я привертаю увагу до того, що є приклади в Україні і в регіонах, коли державні органи виконавчої влади, місцевого самоврядування, посилаючись на відсутність коштів, не здають свої документи до архівних установ.
ParlaMint-UA_2012-01-10-m0.u107.p3.sent2	Просив би це перевірити.
ParlaMint-UA_2012-01-10-m0.u107.p3.sent3	Посилаються на нестачу коштів.
ParlaMint-UA_2012-01-10-m0.u107.p3.sent4	Але ви розумієте, що це роки, коли плюндрувалася власність, саме земля і інше, це досить глибоке питання і матиме великі наслідки.
ParlaMint-UA_2012-01-10-m0.u108.p1.sent1	Тарас Чорновіл, група "Реформи заради майбутнього".
ParlaMint-UA_2012-01-10-m0.u108.p1.sent2	Наступний буде виступати Станіслав Аржевітін.
ParlaMint-UA_2012-01-10-m0.u109.p1.sent1	Прошу передати слово моєму колезі по фракції Гасюку Петру Петровичу.
ParlaMint-UA_2012-01-10-m0.u110.p1.sent1	Петро Гасюк, будь ласка.
ParlaMint-UA_2012-01-10-m0.u111.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-01-10-m0.u111.p1.sent2	Депутатська група "Реформи заради майбутнього" загалом підтримує законодавчу ініціативу щодо вдосконалення правових механізмів експертизи цінних документів та направлення їх до Національного архівного фонду або вилучення з нього, а також контролю за станом архівної справи та діловодства юридичних осіб.
ParlaMint-UA_2012-01-10-m0.u111.p1.sent3	Адже непоодинокі факти втрати установами Національного архівного фонду безцінних документів, що мають загальнонаціональне, культурне значення, є переконливим свідченням необхідності наведення порядку в архівній справі.
ParlaMint-UA_2012-01-10-m0.u111.p2.sent1	Разом з тим проект містить суттєвий недолік, який треба усунути.
ParlaMint-UA_2012-01-10-m0.u111.p2.sent2	Так у частині четвертій проекту, якою пропонується доповнити статтю 6, передбачено, що під час проведення експертизи цінності документів, експертні комісії керуються типовими та відомчими галузевими переліками документів.
ParlaMint-UA_2012-01-10-m0.u111.p2.sent3	Проте в ній не визначено, що це за переліки документів, а також хто їх має розробляти та затверджувати.
ParlaMint-UA_2012-01-10-m0.u111.p2.sent4	Потребує уточнення термін "дублетні документи", які вживаються в новій редакції частини 10 статті шостого законопроекту.
ParlaMint-UA_2012-01-10-m0.u111.p3.sent1	Депутатська група "Реформи заради майбутнього" підтримуватиме цей законопроект у разі врахування цих зауважень.
ParlaMint-UA_2012-01-10-m0.u111.p3.sent2	Дякую.
ParlaMint-UA_2012-01-10-m0.u112.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-01-10-m0.u112.p2.sent1	Станіслав Аржевітін, фракція "Наша Україна – Народна самооборона".
