id	text
ParlaMint-UA_2012-02-23-m0.u68.p7.sent1	93-я, Кармазін.
ParlaMint-UA_2012-02-23-m0.u69.p1.sent1	93-я, Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u69.p1.sent2	Я дякую тим депутатам, які підтримали поправку.
ParlaMint-UA_2012-02-23-m0.u69.p1.sent3	Через те я пропоную в статті 93, в поправці 93.
ParlaMint-UA_2012-02-23-m0.u69.p1.sent4	Вона стосується того, щоб в частині другій, у абзаці 2 пункту 2 статті 14 слова "в судовому порядку" замінити словами "у встановленому законом порядку".
ParlaMint-UA_2012-02-23-m0.u69.p1.sent5	Тому що може бути і судовий порядок, може бути і інший порядок.
ParlaMint-UA_2012-02-23-m0.u69.p1.sent6	Тобто, може бути, уряд прийняти рішення або інший орган, який здійснює управління майном.
ParlaMint-UA_2012-02-23-m0.u69.p2.sent1	Тому не обов’язково судовий порядок.
ParlaMint-UA_2012-02-23-m0.u69.p2.sent2	Тому я прошу замінити це словами: "у встановленому законом порядку".
ParlaMint-UA_2012-02-23-m0.u69.p2.sent3	Воно ж ширше по поняттю і охоплює і в тому числі встановленого судом.
ParlaMint-UA_2012-02-23-m0.u69.p2.sent4	Для чого ж ми звужуємо так моменти і можливості захисту нашого права?
ParlaMint-UA_2012-02-23-m0.u69.p2.sent5	Прошу підтримати цю поправку, дякую.
ParlaMint-UA_2012-02-23-m0.u70.p1.sent1	Вона вже голосувалась і була відхилена.
ParlaMint-UA_2012-02-23-m0.u71.p1.sent1	93 поправка, остання поправка Кармазіна ставиться на голосування.
ParlaMint-UA_2012-02-23-m0.u71.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-02-23-m0.u71.p2.sent1	За-36
ParlaMint-UA_2012-02-23-m0.u71.p3.sent1	Не враховано.
ParlaMint-UA_2012-02-23-m0.u71.p4.sent1	Шановні колеги, наступні поправки або не наполягають, або враховані.
ParlaMint-UA_2012-02-23-m0.u71.p5.sent1	Головне науково-юридичне управління вважає, що законопроект потребує доопрацювання та внесення на повторне друге читання.
ParlaMint-UA_2012-02-23-m0.u71.p6.sent1	Комітет просить прийняти закон в цілому.
ParlaMint-UA_2012-02-23-m0.u71.p7.sent1	Тому я ставлю на голосування пропозицію комітету прийняти закон про передачу, примусове відчуження або вилучення майна в умовах правового режиму воєнного чи надзвичайного стану.
ParlaMint-UA_2012-02-23-m0.u71.p7.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-23-m0.u71.p8.sent1	За-261
ParlaMint-UA_2012-02-23-m0.u71.p9.sent1	Дякую.
ParlaMint-UA_2012-02-23-m0.u71.p9.sent2	Закон прийнято.
ParlaMint-UA_2012-02-23-m0.u71.p10.sent1	Розглядаємо проект Закону про внесення змін до деяких законів України щодо захисту вітчизняних товаровиробників у відповідь на дискримінаційні та/або недружні дії іноземних держав, митних союзів або економічних угруповань .
ParlaMint-UA_2012-02-23-m0.u71.p11.sent1	Доповідає Олексій Віталійович Плотніков.
ParlaMint-UA_2012-02-23-m0.u71.p11.sent2	Будь ласка.
ParlaMint-UA_2012-02-23-m0.u72.p1.sent1	Шановний головуючий!
ParlaMint-UA_2012-02-23-m0.u72.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-23-m0.u72.p1.sent3	До вашої уваги пропонується друге читання проекту Закону про внесення змін до деяких законів України щодо захисту вітчизняних товаровиробників у відповідь на дискримінаційні та/або недружні дії іноземних держав, митних союзів або економічних угруповань, що поданий Кабінетом Міністрів України.
ParlaMint-UA_2012-02-23-m0.u72.p2.sent1	У законопроекті передбачається внесення змін до законів України "Про зовнішньоекономічну діяльність" та "Про єдиний митний тариф", спрямованих на вдосконалення механізмів забезпечення реалізації законних прав та інтересів суб’єктів зовнішньоекономічної діяльності України у сфері міжнародних відносин.
ParlaMint-UA_2012-02-23-m0.u72.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає за можливе прийняття його відповідно тоді ще у першому читанні та за основу.
ParlaMint-UA_2012-02-23-m0.u72.p3.sent2	До другого читання надійшло 5 пропозицій народних депутатів, всі відхилені як недоцільні або такі, що погіршують реакцію.
ParlaMint-UA_2012-02-23-m0.u72.p3.sent3	І таким чином, на думку Комітету Верховної Ради з питань економічної політики, проект Закону про внесення змін до деяких законів України щодо захисту вітчизняних товаровиробників у відповідь на дискримінаційні та/або недружні дії іноземних держав митних союзів, або економічних угруповань рекомендується Верховній Раді для прийняття в другому читанні і в цілому як закон.
ParlaMint-UA_2012-02-23-m0.u72.p3.sent4	Це все, якщо є якісь зауваження щодо поправок, я готовий відповісти на ці зауваження.
ParlaMint-UA_2012-02-23-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2012-02-23-m0.u73.p1.sent2	Юрію Анатолійовичу, погодимось із вашими поправками?
ParlaMint-UA_2012-02-23-m0.u73.p1.sent3	Так, будь ласка, поправка 1, Кармазін.
ParlaMint-UA_2012-02-23-m0.u74.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u74.p1.sent2	Шановний Адаме Івановичу, ми прийняли попередній закон при тому, що Головне науково-експертне управління прямо написало, що він порушує Конституцію.
ParlaMint-UA_2012-02-23-m0.u74.p1.sent3	Тим не менше, ви цього не зачитали і не дали озвучити.
ParlaMint-UA_2012-02-23-m0.u74.p2.sent1	Щодо поправки до цього закону, стаття.
ParlaMint-UA_2012-02-23-m0.u74.p2.sent2	перша поправка моя стосується того, що в першій частині після слів "діяльності України" я пропоную доповнити словами "та порушують чинні міжнародні договори, укладені у даній галузі".
ParlaMint-UA_2012-02-23-m0.u74.p2.sent3	Це очевидно, бо якщо ми говоримо про дискримінаційні або недружні дії іноземних держав, митних союзів, або економічних угрупувань, то ми обов’язково маємо посилатися на міжнародні договори, які укладені в даній галузі.
ParlaMint-UA_2012-02-23-m0.u74.p2.sent4	Невключення цього, на мій погляд, є обкрадання нашої системи законодавства.
ParlaMint-UA_2012-02-23-m0.u74.p2.sent5	Я розумію, що в вашому комітеті не приймаються ніякі інші думки опозиції.
ParlaMint-UA_2012-02-23-m0.u74.p2.sent6	Але ми їх будемо висловлювати, бо те, що робить.
ParlaMint-UA_2012-02-23-m0.u75.p1.sent1	1 поправка ставиться на голосування, прошу визначатися.
ParlaMint-UA_2012-02-23-m0.u75.p2.sent1	За-35
ParlaMint-UA_2012-02-23-m0.u76.p1.sent1	"За" – 35, поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u76.p2.sent1	Наступна поправка 2, Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u77.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u77.p1.sent2	Дуже жаль, що ви не підтримали, вірніше, тільки 35 чоловік підтримали 1 поправку, опозиції в залі набагато більше.
ParlaMint-UA_2012-02-23-m0.u77.p1.sent3	Я думаю, що ми мобілізуємося, і пан Чечетов зрозуміє.
ParlaMint-UA_2012-02-23-m0.u77.p2.sent1	Суть 2 поправки, я пропоную частину другу викласти у наступній редакції:
ParlaMint-UA_2012-02-23-m0.u77.p2.sent2	"У відповідь на дискримінаційні або недружні дії інших держав, митних союзів або економічних угрупувань після проведення розслідування з метою встановлення фактів дискримінаційних або недружніх дій з боку інших держав, митних союзів чи економічних угрупувань щодо законних прав та інтересів суб’єктів зовнішньоекономічної діяльності України здійснюються заходи, направлення на правове регулювання експортно-імпортних операцій суб’єктів зовнішньоекономічної діяльності через здійснення реторсій відповідно до Законів України, міжнародних договорів України, загальноприйнятих норм, стандартів та норм міжнародного права".
ParlaMint-UA_2012-02-23-m0.u77.p3.sent1	Ви подивіться, що з нами зараз робить Російська Федерація: вчора вони заявили, що вони через нас не будуть поставляти газ, зараз вони заявляють про сирну війну і так далі.
ParlaMint-UA_2012-02-23-m0.u77.p3.sent2	Нам треба.
ParlaMint-UA_2012-02-23-m0.u78.p1.sent1	Ставиться на голосування поправка 2-а.
ParlaMint-UA_2012-02-23-m0.u78.p2.sent1	За-27
ParlaMint-UA_2012-02-23-m0.u78.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u78.p4.sent1	Поправка 3 Юрія Кармазіна, мікрофон.
ParlaMint-UA_2012-02-23-m0.u79.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u79.p1.sent2	Дуже жаль, що не підтримали ті поправки.
ParlaMint-UA_2012-02-23-m0.u79.p2.sent1	3 поправка є абсолютно редакційна.
ParlaMint-UA_2012-02-23-m0.u79.p2.sent2	Я пропонував у частинах четвертій та п’ятій слова "є членами тієї самої" замінити на слова "є членами однієї і тієї самої".
ParlaMint-UA_2012-02-23-m0.u79.p2.sent3	Саме так ми писали в законах, які стосуються міжнародних відносин.
ParlaMint-UA_2012-02-23-m0.u79.p3.sent1	Але і в таких дрібницях, де очевидно, що йде порушення законодавчої техніки, і в таких ви відхиляєте цю поправку.
ParlaMint-UA_2012-02-23-m0.u79.p3.sent2	Хоча ще раз кажу, вона абсолютно не принципова.
ParlaMint-UA_2012-02-23-m0.u79.p3.sent3	Якщо, Володимир Михайлович, для всіх це все одно, я навіть не наполягаю на її голосуванні через те, що не хочу витрачати часу на це.
ParlaMint-UA_2012-02-23-m0.u79.p3.sent4	Я просто хочу показати, що більшість абсолютно ігнорує любі пропозиції меншості, і довели вже до того, Україну ізолюють вже всюди: і від Росії, і від Європи, і всюди ізолюють.
ParlaMint-UA_2012-02-23-m0.u79.p3.sent5	Ще трошки вони покерують, і вже в Єнакієвому нічого буде робити, будуть і там переховуватись.
ParlaMint-UA_2012-02-23-m0.u79.p3.sent6	Дякую.
ParlaMint-UA_2012-02-23-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2012-02-23-m0.u80.p1.sent2	Я прошу не ображати меншість, бо меншість не складає 20 осіб – значно більше.
ParlaMint-UA_2012-02-23-m0.u80.p2.sent1	4 поправка, Юрій Кармазін, мікрофон.
ParlaMint-UA_2012-02-23-m0.u80.p2.sent2	Відмовляється від 4-ї?
ParlaMint-UA_2012-02-23-m0.u81.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u81.p1.sent2	Захисники Вітчизни нікого не відмовляться, Володимире Михайловичу, від її захисту.
ParlaMint-UA_2012-02-23-m0.u81.p1.sent3	Бо поки буде Україна, тоді не будемо призначати міністрів оборони, які тільки в 1999 році сюди приїхали, які ніколи не приймали присягу на вірність Україні.
ParlaMint-UA_2012-02-23-m0.u82.p1.sent1	По темі, по темі, по темі.
ParlaMint-UA_2012-02-23-m0.u83.p1.sent1	а сьогодні їм мають віддавати честь, Володимире Михайловичу.
ParlaMint-UA_2012-02-23-m0.u83.p2.sent1	Через це поправка моя стосується того, що в частині сьомій в другому реченні після слів "до їх компетенції" доповнити словами "та адекватно до розміру шкоди, заподіяної економіці України".
ParlaMint-UA_2012-02-23-m0.u83.p2.sent2	Ця зміна вноситься для того, щоб всі рахувалися з Україною, щоб Україна відчувала себе сильною державою і розуміли, що причинили шкоду своєю болтовнею у Міллера, вчора він доповідав, там Медвєдєву, що ми крадемо газ.
ParlaMint-UA_2012-02-23-m0.u83.p2.sent3	Та поставте лічильник, покажіть на кордоні і показуйте його в режимі весь час, цілодобово і все буде відкрито.
ParlaMint-UA_2012-02-23-m0.u83.p2.sent4	І Медвєдєв побачить, і Міллер побачить.
ParlaMint-UA_2012-02-23-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2012-02-23-m0.u84.p2.sent1	Ставиться на голосування 4 поправка.
ParlaMint-UA_2012-02-23-m0.u84.p3.sent1	За-38
ParlaMint-UA_2012-02-23-m0.u84.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u84.p5.sent1	Всі інші розглянуті.
ParlaMint-UA_2012-02-23-m0.u84.p5.sent2	Позиція комітету.
ParlaMint-UA_2012-02-23-m0.u85.p1.sent1	Підтримати.
ParlaMint-UA_2012-02-23-m0.u85.p1.sent2	Я сказав, що комітет пропонує підтримати в другому читанні та в цілому з врахуванням того як ми проголосували по цим поправкам.
ParlaMint-UA_2012-02-23-m0.u86.p1.sent1	Шановні колеги, комітет пропонує прийняти в другому читанні і в цілому як закон, він не погодився з рядом зауважень Головного юридичного управління.
ParlaMint-UA_2012-02-23-m0.u86.p2.sent1	Тому ставлю на голосування пропозицію комітету про прийняття в другому читанні та в цілому як закон проекту Закону про внесення змін до деяких Законів України щодо захисту вітчизняних товаровиробників у відповідь на дискримінаційні та/або недружні дії іноземних держав, митних союзів або економічних угрупувань .
ParlaMint-UA_2012-02-23-m0.u86.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-23-m0.u86.p3.sent1	За-270
ParlaMint-UA_2012-02-23-m0.u86.p4.sent1	Закон прийнято.
ParlaMint-UA_2012-02-23-m0.u86.p5.sent1	Шановні колеги, пропозиція, яку, я думаю і сподіваюсь, що ви радо підтримаєте, у зв’язку з тим, що ми майже годину не працювали, то не робити перерву о 12-й годині.
ParlaMint-UA_2012-02-23-m0.u86.p5.sent2	Дякую за одностайну підтримку.
ParlaMint-UA_2012-02-23-m0.u86.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо посилення адміністративної відповідальності за порушення правил руху через залізничні переїзди та перевезень пасажирів автомобільним транспортом .
ParlaMint-UA_2012-02-23-m0.u86.p6.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Василь Миколайович Грицак.
ParlaMint-UA_2012-02-23-m0.u86.p6.sent3	Будь ласка.
ParlaMint-UA_2012-02-23-m0.u87.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, присутні!
ParlaMint-UA_2012-02-23-m0.u87.p1.sent2	Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності підготовлено до другого читання проект Закону України про внесення змін до деяких законодавчих актів України щодо посилення адміністративної відповідальності за порушення правил руху через залізничні переїзди та перевезень пасажирів автомобільним транспортом.
ParlaMint-UA_2012-02-23-m0.u87.p1.sent3	Законопроект був прийнятий в першому читанні 20 грудня 2011 року.
ParlaMint-UA_2012-02-23-m0.u87.p2.sent1	При підготовці до другого читання законопроект було суттєво доопрацьовано, були взяті до уваги зауваження та пропозиції Головного науково-експертного управління.
ParlaMint-UA_2012-02-23-m0.u87.p2.sent2	Так в комітет надійшло 20 пропозицій з яких 15 враховано повністю, одну частково, чотири відхилено.
ParlaMint-UA_2012-02-23-m0.u87.p3.sent1	Метою законопроекту є посилення адміністративної відповідальності за порушення правил переїзду залізничних переїздів та перевезень пасажирів автомобільним транспортом, особливо в нічний час, і, як наслідок, підвищення безпеки пасажирських перевезень як автомобільним так і залізничним транспортом, збереження життя і здоров’я громадян, майна та рухомого складу автомобільного і залізничного транспорту, а також підвищення ефективності впливу на дисципліну учасників дорожнього руху.
ParlaMint-UA_2012-02-23-m0.u87.p4.sent1	Шановні колеги.
ParlaMint-UA_2012-02-23-m0.u87.p4.sent2	Якщо подивитись на зміст цього законопроекту, то він об’єктивно віддзеркалює, відображає ті проблеми, які сьогодні є з порушенням Правил дорожнього руху, і тому, що прийняття його, цього закону, є надзвичайно важливим.
ParlaMint-UA_2012-02-23-m0.u87.p4.sent3	Комітет пропонує Верховній Раді прийняття законопроекту в другому читанні та в цілому як закону.
ParlaMint-UA_2012-02-23-m0.u87.p4.sent4	Головним юридичним управлінням таблицю завізовано без зауважень.
ParlaMint-UA_2012-02-23-m0.u87.p5.sent1	Прошу підтримати.
ParlaMint-UA_2012-02-23-m0.u88.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-02-23-m0.u88.p1.sent2	Це доволі такий нерядовий випадок, коли у нас збіглася позиція комітету і юридичного управління.
ParlaMint-UA_2012-02-23-m0.u88.p1.sent3	Ряд поправок не враховано.
ParlaMint-UA_2012-02-23-m0.u88.p1.sent4	Може, шановні колеги, враховуючи те, що проект закону збалансований, не будемо наполягати на поправках?
ParlaMint-UA_2012-02-23-m0.u88.p2.sent1	Не проходить варіант.
ParlaMint-UA_2012-02-23-m0.u88.p2.sent2	Юрій Кармазін, будь ласка, 6 поправка.
ParlaMint-UA_2012-02-23-m0.u89.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u89.p1.sent2	Ви знаєте, шановний Володимире Михайловичу, коли ви їдете на роботу, можливо, немає того, коли ми їдемо на роботу.
ParlaMint-UA_2012-02-23-m0.u89.p1.sent3	Коли стоять всі вулиці загружені, як сьогодні перекривалися, і кожного дня перекриті вулиці, і люди згадують, знаєте, до всіх печінок всіх президентів.
ParlaMint-UA_2012-02-23-m0.u89.p1.sent4	Хай уже гелікоптером літає уже за ті 100 мільйонів, що побудував.
ParlaMint-UA_2012-02-23-m0.u89.p1.sent5	Уже швидше хай туди приземляється.
ParlaMint-UA_2012-02-23-m0.u90.p1.sent1	Так про переїзди?
ParlaMint-UA_2012-02-23-m0.u91.p1.sent1	Але ці поправки треба розглядати.
ParlaMint-UA_2012-02-23-m0.u91.p2.sent1	Тому я пропоную в 6 поправці абзац 2 частини першої залишити в чинній редакції, в чинній, повторюю.
ParlaMint-UA_2012-02-23-m0.u91.p2.sent2	А саме: "Тягне за собою накладення штрафів на посадових осіб громадян, суб’єктів підприємницької діяльності, в розмірі від 20 до 25 неоподаткованих мінімумів".
ParlaMint-UA_2012-02-23-m0.u91.p2.sent3	Ц вношу в зв’язку з тим, що запропоновані автором проекту зміни до даної статті передбачають значне підвищення санкцій.
ParlaMint-UA_2012-02-23-m0.u91.p2.sent4	Повторюю, значне підвищення.
ParlaMint-UA_2012-02-23-m0.u91.p3.sent1	А з огляду на те, що статтею 53 Кримінального кодексу України розмір штрафів за вчинення злочинів визначається в межах від 30 до 1000 неоподаткованих.
ParlaMint-UA_2012-02-23-m0.u92.p1.sent1	Будь ласка.
ParlaMint-UA_2012-02-23-m0.u93.p1.sent1	Шановний Юрію Анатолійовичу, з огляду на те, що статтею 53 Кримінального кодексу України розмір штрафів за вчинення злочинів визначається в межах від 13 до 30 неоподаткованих мінімумів доходів громадян.
ParlaMint-UA_2012-02-23-m0.u93.p1.sent2	Встановлення у санкціях Кримінального.
ParlaMint-UA_2012-02-23-m0.u93.p1.sent3	адміністративного кодексу таких відсотків розмірів є нелогічним.
ParlaMint-UA_2012-02-23-m0.u93.p1.sent4	Адже в такому разі за вчинення адміністративних проступків, які, на відміну від злочинів, не є суспільно небезпечними діяннями, передбачається більш сувора відповідальність, ніж за вчинення деяких злочинів.
ParlaMint-UA_2012-02-23-m0.u93.p1.sent5	Вважаю, що з цим погодитись неможливо.
ParlaMint-UA_2012-02-23-m0.u93.p1.sent6	Давайте нехай зал вирішить.
ParlaMint-UA_2012-02-23-m0.u94.p1.sent1	Ставиться на голосування 6 поправка Юрія Кармазіна.
ParlaMint-UA_2012-02-23-m0.u94.p2.sent1	За-30
ParlaMint-UA_2012-02-23-m0.u94.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u94.p4.sent1	7 поправка Юрія Кармазіна.
ParlaMint-UA_2012-02-23-m0.u94.p4.sent2	Будь ласка.
ParlaMint-UA_2012-02-23-m0.u95.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u95.p1.sent2	Шановні народні депутати, ви розумієте, вам потім подякують ваші виборці, що ви зараз робите.
ParlaMint-UA_2012-02-23-m0.u95.p1.sent3	Ви, в Кримінальному кодексі написано від 30, і ви тут встановлюєте.
ParlaMint-UA_2012-02-23-m0.u95.p1.sent4	І зараз ви робите те ж саме, ви пишете в абзаці другому частини восьмої слова "від д40 до 50-та", замінити "від 50 до 60-ти".
ParlaMint-UA_2012-02-23-m0.u95.p1.sent5	Я пропоную написати "від 40 до 50", тому що в статті 53 Кримінального кодексу розмір штрафів за вчинення злочинів визначається від 30 до 1 тисячі.
ParlaMint-UA_2012-02-23-m0.u95.p2.sent1	В санкціях, встановлення у санкціях Кодексу про адміністративні правопорушення таких високих розмірів, видається для нашої держави, з нашими заробітними платами, абсолютно нелогічним.
ParlaMint-UA_2012-02-23-m0.u95.p2.sent2	Це ще підвищить ту корупцію, яка є зараз, знову люди будуть скаржитись, знову будуть іти в суди.
ParlaMint-UA_2012-02-23-m0.u95.p2.sent3	В такому разі, за вчинення адмінпроступків, які не є такими суспільно небезпечними, передбачається більш сувора відповідальність, ніж за вчинення деяких злочинів.
ParlaMint-UA_2012-02-23-m0.u95.p2.sent4	Я вважаю.
ParlaMint-UA_2012-02-23-m0.u96.p1.sent1	Шановний Юрію Анатолійовичу, вашу поправку досить уважно розглянули члени комітету, було досить бурхливе обговорення.
ParlaMint-UA_2012-02-23-m0.u97.p1.sent1	Ставиться на голосування 7 поправка.
ParlaMint-UA_2012-02-23-m0.u97.p2.sent1	За-44
ParlaMint-UA_2012-02-23-m0.u97.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u97.p4.sent1	Поправка 9 Юрія Кармазіна.
ParlaMint-UA_2012-02-23-m0.u97.p4.sent2	Мікрофон.
ParlaMint-UA_2012-02-23-m0.u98.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u98.p1.sent2	Шановні народні депутати, я пропоную абзац другий частини десятої викласти в такій редакції:
ParlaMint-UA_2012-02-23-m0.u98.p1.sent3	"Тягне за собою накладення штрафу на водіїв від 30 до 40 неоподаткованих мінімумів доходів громадян і на посадових осіб фізичних осіб-підприємців ввід 40 до 50".
ParlaMint-UA_2012-02-23-m0.u98.p1.sent4	Тобто слова громадян "суб’єктів підприємницької діяльності" замінити на слова "фізичних осіб-підприємців", слова "50 до 60" замінити на слова "30 до 40", слова "80 до 100" замінити на слова "40 до 50".
ParlaMint-UA_2012-02-23-m0.u98.p2.sent1	Обґрунтовується тим, що, по-перше, у статті 133 прим.
ParlaMint-UA_2012-02-23-m0.u98.p2.sent2	кодексу ідеться про відповідальність громадян-суб’єктів підприємницької діяльності.
ParlaMint-UA_2012-02-23-m0.u98.p2.sent3	Про те главою 5 Цивільного кодексу України ця категорія осіб визначається як фізична особа-підприємець.
ParlaMint-UA_2012-02-23-m0.u98.p3.sent1	У зв’язку з цим, у законопроекті доцільніше використовувати саме цей термін.
ParlaMint-UA_2012-02-23-m0.u98.p3.sent2	І я дивуюся, чому юридичне управління цього не знає, вони мають це знати.
ParlaMint-UA_2012-02-23-m0.u98.p4.sent1	По-друге, запропоновані зміни передбачають значне підвищення санкцій.
ParlaMint-UA_2012-02-23-m0.u98.p4.sent2	Люди вже і так від ваших реформ.
ParlaMint-UA_2012-02-23-m0.u99.p1.sent1	Значить, шановні народні депутати, даю пояснення по поправці Кармазіна.
ParlaMint-UA_2012-02-23-m0.u99.p1.sent2	Відхилено слова "фізична особа-підприємець" вживається в Кодексу України про адміністративні правопорушення і тільки у двох статтях – 153 та 166-11.
ParlaMint-UA_2012-02-23-m0.u99.p1.sent3	В інших випадках як в діючій редакції статті 133-1 вживається поняття "громадянин-суб’єкт підприємницької діяльності".
ParlaMint-UA_2012-02-23-m0.u99.p1.sent4	Ми не можемо вносити фрагментарні зміни понять в окремі частини окремих статей.
ParlaMint-UA_2012-02-23-m0.u99.p1.sent5	Оскільки поняття, що використовуються в кодексі, повинні бути уніфікованими.
ParlaMint-UA_2012-02-23-m0.u99.p1.sent6	Дякую.
ParlaMint-UA_2012-02-23-m0.u100.p1.sent1	Ставиться на голосування 9 поправка.
ParlaMint-UA_2012-02-23-m0.u101.p1.sent1	Прошу підтримати!
ParlaMint-UA_2012-02-23-m0.u101.p2.sent1	За-40
ParlaMint-UA_2012-02-23-m0.u101.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-02-23-m0.u101.p4.sent1	Поправка 12.
ParlaMint-UA_2012-02-23-m0.u101.p4.sent2	Юрій Кармазін, мікрофон.
ParlaMint-UA_2012-02-23-m0.u102.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u102.p1.sent2	Дивна уніфікація получається, шановний Василь Михайлович.
ParlaMint-UA_2012-02-23-m0.u102.p1.sent3	Дуже дивна уніфікація у вас получається.
ParlaMint-UA_2012-02-23-m0.u102.p1.sent4	Не все зробити так, як правильно зробити, а все зробити так, як неправильно.
ParlaMint-UA_2012-02-23-m0.u102.p1.sent5	Оце саме зараз робить і Янукович.
ParlaMint-UA_2012-02-23-m0.u102.p1.sent6	Так і міністрів признаєте!
ParlaMint-UA_2012-02-23-m0.u102.p1.sent7	В День захисників Вітчизни хочу сказати, які присягу України на вірність Україні не приймали і керують сьогодні Збройними Силами України!
ParlaMint-UA_2012-02-23-m0.u103.p1.sent1	Не ви приймали, я знаю, що ви приймали присягу, пане генерал.
ParlaMint-UA_2012-02-23-m0.u103.p1.sent2	Тому це не до вас.
ParlaMint-UA_2012-02-23-m0.u103.p2.sent1	Але я пропоную абзац другий частини одинадцятої викласти в такій редакції:
ParlaMint-UA_2012-02-23-m0.u103.p2.sent2	"Тягне за собою накладення штрафу на водіїв від 45 до 60 неоподаткованих мінімумів доходів громадян і на посадових осіб, фізичних осіб, підприємців – від 60-ти до 70-ти".
ParlaMint-UA_2012-02-23-m0.u103.p2.sent3	Обґрунтовую.
ParlaMint-UA_2012-02-23-m0.u103.p2.sent4	Що в статті йдеться про відповідальність громадян - суб’єктів підприємницької діяльності.
ParlaMint-UA_2012-02-23-m0.u103.p2.sent5	Нагадую вам, що в Цивільному кодексі ця категорія написана: "фізична особа – підприємець".
ParlaMint-UA_2012-02-23-m0.u103.p2.sent6	Цивільний кодекс має більшу силу.
ParlaMint-UA_2012-02-23-m0.u103.p2.sent7	І ви маєте дивитися.
ParlaMint-UA_2012-02-23-m0.u104.p1.sent1	Юрію Анатолійовичу, ми також розглядали цю вашу поправку.
ParlaMint-UA_2012-02-23-m0.u104.p1.sent2	Справа в тому.
ParlaMint-UA_2012-02-23-m0.u105.p1.sent1	Погано розглядали!
ParlaMint-UA_2012-02-23-m0.u105.p1.sent2	Матеріальну частину треба вчити!
ParlaMint-UA_2012-02-23-m0.u106.p1.sent1	Будемо вчити, будемо.
ParlaMint-UA_2012-02-23-m0.u106.p1.sent2	Ваші пропозиції ми приймаємо.
ParlaMint-UA_2012-02-23-m0.u106.p1.sent3	Не підтримана, не підтримана ваша поправка.
ParlaMint-UA_2012-02-23-m0.u107.p1.sent1	Ставлю на голосування 12 поправку.
ParlaMint-UA_2012-02-23-m0.u107.p2.sent1	За-32
ParlaMint-UA_2012-02-23-m0.u107.p3.sent1	Поправка не приймається.
ParlaMint-UA_2012-02-23-m0.u107.p4.sent1	Поправка 18, мікрофон Кармазіна.
ParlaMint-UA_2012-02-23-m0.u108.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-23-m0.u108.p1.sent2	Я дякую за врахування 16 поправки комітет.
ParlaMint-UA_2012-02-23-m0.u108.p1.sent3	Це була ґрунтовна і серйозна поправка.
ParlaMint-UA_2012-02-23-m0.u108.p1.sent4	Що стосується статті 18, поправки 18, перепрошую, бо я вже, бачите, заговорюватися починаю.
ParlaMint-UA_2012-02-23-m0.u108.p2.sent1	Я пропоную в статті 255 у пункті 11 частини другої, слова і цифри.
ParlaMint-UA_2012-02-23-m0.u108.p2.sent2	Частина друга і третя статті 123, замінити словами і цифрами, частина перша статті 123 і далі за текстом.
ParlaMint-UA_2012-02-23-m0.u108.p3.sent1	Обґрунтовується тим, що в зв’язку з тим, що частина друга статті 255 Кодексу України про адмінправопорушення визначає повноваження відповідних посадових осіб щодо складання протоколів у справах про адмінправопорушення, розгляд яких віднесено до відання органів зазначених у статтях 222, 244-19 цього кодексу.
