id	text
ParlaMint-UA_2012-05-18-m0.u79.p15.sent1	Именно на этом своем выступлении на заседании совета регионов в Ялте Президент Украины Виктор Федорович Янукович акцентировал внимание, отметив, что территориальные громады в соответствии с Конституцией потенциально имеют права, но в жизни не обладают возможностью их реализовывать.
ParlaMint-UA_2012-05-18-m0.u79.p16.sent1	Так что от всех нас, находящихся в этом зале, зависит, насколько быстро мы сможем изменить ситуацию к лучшему.
ParlaMint-UA_2012-05-18-m0.u79.p16.sent2	Спасибо.
ParlaMint-UA_2012-05-18-m0.u80.p1.sent1	Дякую, Борисе Давидовичу.
ParlaMint-UA_2012-05-18-m0.u80.p1.sent2	Я думаю, все ясно.
ParlaMint-UA_2012-05-18-m0.u80.p1.sent3	Перейдемо до прийняття постанови.
ParlaMint-UA_2012-05-18-m0.u80.p1.sent4	Запитання?
ParlaMint-UA_2012-05-18-m0.u80.p1.sent5	Будь ласка, 3 хвилини на запитання.
ParlaMint-UA_2012-05-18-m0.u80.p1.sent6	Так, прошу, Карпук.
ParlaMint-UA_2012-05-18-m0.u81.p1.sent1	Володимир Карпук.
ParlaMint-UA_2012-05-18-m0.u81.p1.sent2	Прошу передати слово Василю Олексійовичу Кисельову.
ParlaMint-UA_2012-05-18-m0.u81.p1.sent3	Ні?
ParlaMint-UA_2012-05-18-m0.u82.p1.sent1	Виступів не буде.
ParlaMint-UA_2012-05-18-m0.u82.p1.sent2	Я ще раз повторюю, виступів ніяких не буде.
ParlaMint-UA_2012-05-18-m0.u82.p1.sent3	По постанові обговорення, якщо будуть у вас пропозиції.
ParlaMint-UA_2012-05-18-m0.u83.p1.sent1	Тоді запитання до доповідача.
ParlaMint-UA_2012-05-18-m0.u83.p1.sent2	Дійсно, Крим багато втрачає з того, що за цінової політики ціни на курортний відпочинок в Криму набагато вищий, аніж, скажімо, в тій же Анталії.
ParlaMint-UA_2012-05-18-m0.u83.p1.sent3	Тільки в цьому році Туреччина очікує більше 700 тисяч туристів з України.
ParlaMint-UA_2012-05-18-m0.u83.p1.sent4	Це ще свідчення того, що політика відносно санаторно-курортного лікування, відносно цінової політики в Криму є не продумаю, нечіткою, і ми з-за цього багато втрачаємо.
ParlaMint-UA_2012-05-18-m0.u83.p2.sent1	Я, дійсно, почув і у вас багато пропозицій, але треба й на законодавчому рівні зрити те, щоби, дійсно, відпочинок в Криму був доступний не тільки для українців, але й бажаним і для росіян, і для громадян інших країн.
ParlaMint-UA_2012-05-18-m0.u83.p2.sent2	Дякую.
ParlaMint-UA_2012-05-18-m0.u84.p1.sent1	Я вопрос себе не понял!
ParlaMint-UA_2012-05-18-m0.u85.p1.sent1	Сухий Ярослав.
ParlaMint-UA_2012-05-18-m0.u86.p1.sent1	Борис Давыдович, вы не удивляйтесь, что вопросов к вам не будет, будут только пожелания и слова "спасибо", потому что такого глубокого отточенного аргументированного отчета мы давным-давно в этом сессионном зале не слышали.
ParlaMint-UA_2012-05-18-m0.u86.p1.sent2	Тому я хочу вам подякувати за цей звіт.
ParlaMint-UA_2012-05-18-m0.u86.p1.sent3	Ви знаєте, він комплексний.
ParlaMint-UA_2012-05-18-m0.u86.p1.sent4	І ви правильно.
ParlaMint-UA_2012-05-18-m0.u86.p1.sent5	комісія ваша підійшла до вирішення проблем Криму.
ParlaMint-UA_2012-05-18-m0.u86.p1.sent6	Це ж не тільки оздоровниця.
ParlaMint-UA_2012-05-18-m0.u86.p1.sent7	Це не тільки Ялта.
ParlaMint-UA_2012-05-18-m0.u86.p1.sent8	Крим – це агропромисловий комплекс, колись могутній, потужній, який міг би набагато краще працювати при нормальній державній підтримці і якійсь більш стабільній ситуації політичній в нашій країні, тому я вам також щиро дякую за ваш виступ і за комісію.
ParlaMint-UA_2012-05-18-m0.u86.p1.sent9	І хочу вас запитати все-таки яка ваша точка зору стосовно прийняття законопроекту щодо депортованих народів.
ParlaMint-UA_2012-05-18-m0.u87.p1.sent1	Сегодня в Крыму во всех городах и населенных пунктах проходят траурные мероприятия.
ParlaMint-UA_2012-05-18-m0.u87.p1.sent2	Я бы не хотел, Ярослав, возвращаться к этому.
ParlaMint-UA_2012-05-18-m0.u87.p1.sent3	Принят.
ParlaMint-UA_2012-05-18-m0.u87.p1.sent4	И начинать сегодня будоражить этот вопрос.
ParlaMint-UA_2012-05-18-m0.u87.p1.sent5	Он сегодня совершенно не нужен.
ParlaMint-UA_2012-05-18-m0.u87.p2.sent1	А для того, чтобы ответить на цены по Анталии.
ParlaMint-UA_2012-05-18-m0.u87.p2.sent2	Так мы вас призываем: надо, чтобы в нашей стране много сделали того, что сделали в Турции для развития туризма и создания условий.
ParlaMint-UA_2012-05-18-m0.u88.p1.sent1	Мармазов.
ParlaMint-UA_2012-05-18-m0.u89.p1.sent1	Борис Давыдович, ну, у меня такой вопрос.
ParlaMint-UA_2012-05-18-m0.u89.p1.sent2	Вот подымали в своем выступлении проблему обустройства депортированных народов.
ParlaMint-UA_2012-05-18-m0.u89.p1.sent3	Вот скажите, пожалуйста, вот прилетаешь в Симферополь и едешь на ЮБК, вдоль дороги громадные площади застроены будочками два на два – картина ужасная!
ParlaMint-UA_2012-05-18-m0.u89.p1.sent4	Что делать?
ParlaMint-UA_2012-05-18-m0.u89.p1.sent5	Ваше мнение.
ParlaMint-UA_2012-05-18-m0.u89.p1.sent6	Так же оставлять навечно нельзя!
ParlaMint-UA_2012-05-18-m0.u90.p1.sent1	Нет, но нужно решать вопрос обустройства более быстро, более конкретно и самозахваты запрещать, не поощрять, но в то же время выделение земель должно быть более точечно и более быстро.
ParlaMint-UA_2012-05-18-m0.u90.p1.sent2	Так, 20 лет мы занимаемся – никак не решим эту проблему.
ParlaMint-UA_2012-05-18-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2012-05-18-m0.u91.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-05-18-m0.u91.p2.sent1	Немає, вибачте, немає двох минут.
ParlaMint-UA_2012-05-18-m0.u91.p2.sent2	Я ще раз повторюю: немає двох минут.
ParlaMint-UA_2012-05-18-m0.u91.p3.sent1	Візьміть, будь ласка, постанову.
ParlaMint-UA_2012-05-18-m0.u91.p3.sent2	Розглядаємо проект Постанови про звіт Тимчасової спеціальної комісії.
ParlaMint-UA_2012-05-18-m0.u91.p3.sent3	Я пропоную у цій постанові залишити перший пункт: "Звіт Тимчасової спеціальної комісії з питань Автономної Республіки про виконану роботу взяти до відома".
ParlaMint-UA_2012-05-18-m0.u91.p3.sent4	Другий і третій пункти забрати, вони до нас не мають ніякого відношення, тому що постановою, коли ми створювали ТСК, вона створена до завершення каденції, нема чого її продовжувати, вона створена тою постановою.
ParlaMint-UA_2012-05-18-m0.u91.p3.sent5	Четвертий пункт зробити другим: "Кабінету Міністрів рекомендувати внести зміни до Закону про Державний бюджет щодо субвенцій Автономній Республіці Крим".
ParlaMint-UA_2012-05-18-m0.u91.p3.sent6	Третій: "Опублікувати звіт у газеті "Голос України".
ParlaMint-UA_2012-05-18-m0.u91.p3.sent7	І четвертий: "Ця постанова набуває з дня її прийняття".
ParlaMint-UA_2012-05-18-m0.u91.p4.sent1	Хто за те, щоб прийняти її за основу, прошу проголосувати.
ParlaMint-UA_2012-05-18-m0.u91.p5.sent1	За-249
ParlaMint-UA_2012-05-18-m0.u91.p6.sent1	Прийнято за основу.
ParlaMint-UA_2012-05-18-m0.u91.p7.sent1	Які будуть пропозиції?
ParlaMint-UA_2012-05-18-m0.u91.p7.sent2	Будь ласка, Кисельов.
ParlaMint-UA_2012-05-18-m0.u91.p7.sent3	У Кисельова є зауваження.
ParlaMint-UA_2012-05-18-m0.u91.p7.sent4	Прошу мікрофон, одна хвилина.
ParlaMint-UA_2012-05-18-m0.u92.p1.sent1	Шановні колеги, перш за все, я пропоную прийняти цю постанову в цілому за виключенням пункту третього, звертаю увагу, пункту третього.
ParlaMint-UA_2012-05-18-m0.u92.p2.sent1	Крім того, хочу сказати пару слів, шановні колеги, Крим – унікальний регіон для проведення економічних реформ, в тому числі в курортній сфері і агропромисловому комплексі.
ParlaMint-UA_2012-05-18-m0.u92.p2.sent2	Багато років пропрацювавши в агропромисловому комплексі і знаючи, що вироблена в АПК одна гривня продукції дає сім гривень продукції в інших галузях промисловості, я пропоную, шановні колеги, 2013 рік об’явити роком агропромислового комплексу України.
ParlaMint-UA_2012-05-18-m0.u92.p2.sent3	Це я підтримую, в тому числі і депутата Сухого.
ParlaMint-UA_2012-05-18-m0.u92.p3.sent1	Крім того, шановні колеги, ну, Україна витримала рік футболу 2012, витримає і АПК.
ParlaMint-UA_2012-05-18-m0.u92.p3.sent2	Крім того, мені боляче дивитися, як по команді зверху сьогодні сільські ради приймають рішення про демонтаж і здачу в металолом труб, задвижок і обладнання насосних зрошувальних станцій Північно- Кримського каналу, те, що говорив Борис Давидович.
ParlaMint-UA_2012-05-18-m0.u92.p3.sent3	А на мої депутатські запити приходять формальні відписки.
ParlaMint-UA_2012-05-18-m0.u92.p3.sent4	Відбувається розграбування на сотні мільйонів, замість того, щоб відновити зрошувальні землі і Крим перетворити, повернути славу Криму регіону садів і виноградників.
ParlaMint-UA_2012-05-18-m0.u92.p3.sent5	Я дуже сподіваюсь, що я.
ParlaMint-UA_2012-05-18-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2012-05-18-m0.u93.p2.sent1	Ну, я вже говорив.
ParlaMint-UA_2012-05-18-m0.u93.p2.sent2	Ми третій пункт з цієї постанови забрали, так що його немає, бо він немає ніякого відношення до нашого звіту.
ParlaMint-UA_2012-05-18-m0.u93.p2.sent3	Таким чином є пропозиція, прийняти в цілому постанову.
ParlaMint-UA_2012-05-18-m0.u93.p3.sent1	Я ставлю на голосування Постанову про звіт Тимчасової спеціальної комісії Верховної Ради України з питань Автономної Республіки Крим у тому варіанті, який я сказав, перший пункт. другий, третій пункт ми забираємо, четвертий стає другим і так далі нумерація.
ParlaMint-UA_2012-05-18-m0.u93.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-18-m0.u93.p4.sent1	За-263
ParlaMint-UA_2012-05-18-m0.u93.p5.sent1	Дякую.
ParlaMint-UA_2012-05-18-m0.u93.p5.sent2	Прийнята постанова.
ParlaMint-UA_2012-05-18-m0.u93.p6.sent1	Тепер ми переходимо до розгляду питання – звіт про виконання Закону України "Про Державний бюджет на 2011 рік".
ParlaMint-UA_2012-05-18-m0.u93.p6.sent2	Пропонується такий регламент.
ParlaMint-UA_2012-05-18-m0.u93.p6.sent3	Що ми десь протягом години зуміли з цим питанням справитися.
ParlaMint-UA_2012-05-18-m0.u93.p6.sent4	Доповідь першого заступника Мярковського – до 10 хвилин; 5 хвилин – відповіді на запитання; співдоповідь Лук’янова – 5 хвилин; 3 хвилини – відповіді на запитання; співдоповідь голови Рахункової палати – 5 хвили і 3 хвилини і десь у межах 30 хвилин – обговорення.
ParlaMint-UA_2012-05-18-m0.u93.p7.sent1	Я запрошую до доповіді першого заступника міністра фінансів України Анатолія Івановича Мярковського.
ParlaMint-UA_2012-05-18-m0.u93.p7.sent2	Будь ласка, 10 хвилин.
ParlaMint-UA_2012-05-18-m0.u94.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2012-05-18-m0.u94.p1.sent2	Урядом підготовлено і відповідно до Бюджетного кодексу поданий звіт про виконання бюджету за 2011 рік.
ParlaMint-UA_2012-05-18-m0.u94.p1.sent3	І хотілося б деякі акценти розказати, які були завдання і чого досягнув уряд у минулому році у бюджетній сфері.
ParlaMint-UA_2012-05-18-m0.u94.p2.sent1	Бюджет 2011 року був орієнтований на виконання завдань, визначених програмою економічних реформ Президента, а саме, створення стабільної системи управління державними фінансами, забезпечення стійкого економічного зростання, гарантованого виконання державою своїх соціальних зобов’язань.
ParlaMint-UA_2012-05-18-m0.u94.p3.sent1	Незважаючи на уповільнення розвитку світової економіки з 5,2 відсотків у 2010 році до 3,8 відсотків у 2011 році, темпи зростання економіки України прискорилися.
ParlaMint-UA_2012-05-18-m0.u94.p3.sent2	За підсумками минулого року реальний ВВП зріс на 5,2 відсотки, перевищивши і офіційні прогнози і прогнози міжнародних організацій, в тому числі МВФ і світового банку.
ParlaMint-UA_2012-05-18-m0.u94.p4.sent1	У номінальному виразі ВВП склав 1316,6 мільярда гривень, що на 25,6 мільярдів гривень вище врахованого у бюджеті на 2011 рік або на 21,6 відсотки.
ParlaMint-UA_2012-05-18-m0.u94.p4.sent2	Позитивні тенденції спостерігалися і в промисловості – зростання на 7,6 відсотків, в сільському господарства – 17,5 відсотків ріст, у будівництві – 11 відсотків.
ParlaMint-UA_2012-05-18-m0.u94.p4.sent3	Індекс споживчих цін досяг найнижчого рівня, починаючи з 2002 року – 4,6 відсотків, тобто вдвічі менше прогнозного показника на минулий період.
ParlaMint-UA_2012-05-18-m0.u94.p4.sent4	Прискоренню розвитку економіки, в тому числі на інвестиційно-інноваційній основі, сприяв Податковий кодекс України, який вступив в силу з 2011 року.
ParlaMint-UA_2012-05-18-m0.u94.p5.sent1	Основними стимулюючими нормами податкової реформи стали скорочення кількості податків і зборів із 43 до 23: зниження ставок податку на прибуток в 2011 році до 20 відсотків і подальша динаміка зниження до 16 відсотків; запровадження автоматичного відшкодування ПДВ; введення для малого бізнесу на 5 років податкових канікул у вигляді нульової ставки податку на прибуток; запровадження пільгових умов оподаткування податок на прибуток окремих сфер економіки, зокрема сільського господарства підприємств вугледобування, літакобудування, космічної галузі, машинобудування, для АПК, легкої промисловості та інших; запровадження прискореної амортизації; удосконалення спрощеної системи оподаткування.
ParlaMint-UA_2012-05-18-m0.u94.p6.sent1	В 2011 році продовжувалася бюджетна реформа.
ParlaMint-UA_2012-05-18-m0.u94.p6.sent2	Покращено нормативно-правову базу бюджетного процесу, удосконалено основні засади управління державним боргом та гарантованим боргом.
ParlaMint-UA_2012-05-18-m0.u94.p6.sent3	Посилено фінансову самодостатність місцевих бюджетів, оптимізовано кількість бюджетних програм.
ParlaMint-UA_2012-05-18-m0.u94.p7.sent1	Вчасно та вдало впроваджені бюджетна та податкова реформи забезпечили стабільні наповнення державної скарбниці.
ParlaMint-UA_2012-05-18-m0.u94.p7.sent2	Перевиконання планових показників надходжень, а також прискорений розвиток економіки дали змогу збільшити протягом 2011 року планові показники доходів на 22,4 мільярди гривень, видатків – на 20,8 мільярдів гривень та скоротити дефіцит на 3 мільярда гривень, з 3,1 відсотка ВВП, який планувався в минулому році, до 2,7 відсотків ВВП.
ParlaMint-UA_2012-05-18-m0.u94.p7.sent3	Додатковий ресурс бюджету був направлений на збільшення соціальних виплат населенню та фінансування нагальних потреб окремих галузей економіки і регіонів.
ParlaMint-UA_2012-05-18-m0.u94.p8.sent1	За підсумками 2011 року дохідна частина зросла майже на чверть у порівнянні з 2010 роком і становила 314,6 мільярдів гривень.
ParlaMint-UA_2012-05-18-m0.u94.p8.sent2	Перевиконання вже збільшених у минулому році планових показників доходів склало 8,5 мільярдів гривень.
ParlaMint-UA_2012-05-18-m0.u94.p8.sent3	Доходи загального фонду Державного бюджету становили 265,8 мільярдів гривень і зростання проти показників 2010 року склало 28,1 відсоток.
ParlaMint-UA_2012-05-18-m0.u94.p9.sent1	Також в минулому році досягнуто суттєвого переконання по основним бюджетоутворюючих податках.
ParlaMint-UA_2012-05-18-m0.u94.p9.sent2	Зокрема, по податку на додану вартість – 1,5 разів, по податку на прибуток підприємств проти плану – плюс 37 відсотків, плюс 20 відсотків акцизного податку і 1,8 рази з орендної плати.
ParlaMint-UA_2012-05-18-m0.u94.p9.sent3	В 1,8 рази збільшено відшкодування ПДВ грошовими коштами до 42,8 мільярдів гривень.
ParlaMint-UA_2012-05-18-m0.u94.p9.sent4	Введено у минулому році в дію автоматичні відшкодування ПДВ.
ParlaMint-UA_2012-05-18-m0.u94.p9.sent5	За рахунок такого механізму було повернуто 15,9 мільярдів гривень.
ParlaMint-UA_2012-05-18-m0.u94.p10.sent1	Достатні наповнення дохідної частини державного бюджету протягом 2011 року дозволило збільшити як соціальні, так і івестиційні видатки.
ParlaMint-UA_2012-05-18-m0.u94.p10.sent2	При цьому проводилася виважена політика видатків.
ParlaMint-UA_2012-05-18-m0.u94.p10.sent3	Зокрема, було розпочато проведення адміністративної реформи.
ParlaMint-UA_2012-05-18-m0.u94.p10.sent4	Скорочені видатки на утримання органів державної влади, здійснення обмеження непріоритетних видатків.
ParlaMint-UA_2012-05-18-m0.u94.p11.sent1	За минулий рік касові видатки державного бюджету зросли на 9,8 відсотків до 333,5 мільярдів гривень.
ParlaMint-UA_2012-05-18-m0.u94.p11.sent2	При цьому по загальному фонду державного бюджету на 20,5 відсотків, до 287,3 мільярдів гривень.
ParlaMint-UA_2012-05-18-m0.u94.p11.sent3	Ресурси державного бюджету спрямовувалися, в першу чергу на фінансування основних захищених статей бюджету.
ParlaMint-UA_2012-05-18-m0.u94.p11.sent4	Так видатки соціального спрямування за загальним фондом державного бюджету зросли на 16 мільярдів гривень, до 228,5 мільярдів гривень.
ParlaMint-UA_2012-05-18-m0.u94.p12.sent1	В минулому році були підвищені основні соціальні стандарти.
ParlaMint-UA_2012-05-18-m0.u94.p12.sent2	Розмір мінімальної зарплати майже на 9 відсотків, це при тому, що в більшості країн Європейського Союзу таке зростання складало менше 2 відсотків.
ParlaMint-UA_2012-05-18-m0.u94.p12.sent3	Посадовий оклад працівника першого тарифного розряду ЄТС збільшено в минулому році на 11,6 відсотків.
ParlaMint-UA_2012-05-18-m0.u94.p12.sent4	Середньорічний мінімальний розмір пенсії на 8,1 відсотків.
ParlaMint-UA_2012-05-18-m0.u94.p13.sent1	Забезпечено міжкваліфікаційні співвідношення оплати праці працівників перших і сьомих тарифних розрядів.
ParlaMint-UA_2012-05-18-m0.u94.p13.sent2	Також було запроваджено додаткові надбавки матеріальної допомоги та інші виплати працівників освіти, культури, охорони здоров’я ат соціальної сфери.
ParlaMint-UA_2012-05-18-m0.u94.p13.sent3	В минулому році повністю уряд забезпечив виконання усіх соціальних стандартів і своєчасної виплати заробітних плат та пенсій.
ParlaMint-UA_2012-05-18-m0.u94.p14.sent1	Крім того, вдалося відновити тенденцію щодо балансу видатків між соціальними та інвестиційними видатками.
ParlaMint-UA_2012-05-18-m0.u94.p14.sent2	Капітальні видатки у минулому році зросли на 48,6 відсотків, до 31,3 мільярди гривень.
ParlaMint-UA_2012-05-18-m0.u94.p14.sent3	І в структурі видаткової частини їх питома вага підвищилась на 2,4 відсотка пунктів до 9,4 відсотків.
ParlaMint-UA_2012-05-18-m0.u94.p15.sent1	За рахунок цих коштів у новому році було забезпечено будівництво об’єктів енергетики, вугле- і торфобудівних підприємств, фінансову підтримку суб’єктам господарювання агропромислового комплексу через механізм здешевлення кредитів та компенсацій з лізингових платежів; будівництво та розвиток мережі метрополітенів; будівництво десятків сучасних шкіл і лікарень; будівництво автотранспортної магістралі через річку Дніпро у місті Запоріжжі; залізнично-автомобільного мостового переходу і Подольського мостового переходу в місті Києві.
ParlaMint-UA_2012-05-18-m0.u94.p15.sent2	А також будівництво та ремонт закладів соціальної сфери, житлових будинків, систем теплопостачання, мереж водопостачання, вуличного освітлення, каналізації, очисних споруд і таке інше.
ParlaMint-UA_2012-05-18-m0.u94.p16.sent1	Вжиті урядом заходи і стимулювання розвитку економіки, проведення важливих структурних реформ дозволило досягнути поставленого завдання щодо економічного зростання, підвищення заробітних плат, пенсій та соціальних допомог населенню, повернення інвестиційної спрямованості бюджетної політики.
ParlaMint-UA_2012-05-18-m0.u94.p16.sent2	При цьому було забезпечено суттєве скорочення дефіциту бюджету та зменшено рівень державного боргу відносно ВВП.
ParlaMint-UA_2012-05-18-m0.u94.p16.sent3	І це видно на слайді.
ParlaMint-UA_2012-05-18-m0.u94.p16.sent4	Так, в 2011 році вдалось знизити плановий показник дефіциту до 2,7 відсотків ВВП проти дефіциту, який був 5,9 у 2010 році.
ParlaMint-UA_2012-05-18-m0.u94.p16.sent5	Цей показник дефіциту був найнижчим серед більшості розвинутих країн світу.
ParlaMint-UA_2012-05-18-m0.u94.p17.sent1	Погашення та обслуговування державного боргу у 2011 році завчасно здійснювалося і в повному обсязі.
ParlaMint-UA_2012-05-18-m0.u94.p17.sent2	Погашення боргу склало 45,6 мільярдів гривень, обслуговування – 23,1 мільярд гривень.
ParlaMint-UA_2012-05-18-m0.u94.p18.sent1	Державні запозичення в минулому році було здійснено на суму 80,7 мільярдів гривень, з яких 8,9 – кошти, спрямовані на капіталізацію банківських установ, 12,5 – для поповнення статутного фонду "Нафтогазу України" та 5 мільярдів – для кредитування аграрного фонду.
ParlaMint-UA_2012-05-18-m0.u94.p18.sent2	Майже половина дефіциту бюджету в 2011 році було профінансовано за рахунок не боргових джерел.
ParlaMint-UA_2012-05-18-m0.u94.p18.sent3	Від приватизації державного майна надійшло 11,5 мільярди гривень, що на 14,8 відсотки більше запланованого.
ParlaMint-UA_2012-05-18-m0.u94.p19.sent1	Вдалося зменшити співвідношення державного боргу.
ParlaMint-UA_2012-05-18-m0.u94.p19.sent2	Проти 2010 року державний борг скоротився на 2 відсоткових пункти, до 27,1 відсотків.
ParlaMint-UA_2012-05-18-m0.u94.p19.sent3	Державний і гарантований державою борг скоротився на 4 відсоткові пункти, до 35,9 відсотків.
ParlaMint-UA_2012-05-18-m0.u94.p20.sent1	Високі показники виконання бюджету в 2011 році створили міцну основу для формування та виконання бюджету 2012 року та подальшого розвитку прозорої і ефективної системи державних фінансів, здатної забезпечити макроекономічну стабільність та зростання економіки для підвищення рівня добробуту.
ParlaMint-UA_2012-05-18-m0.u94.p20.sent2	Цей звіт був розглянутий на засіданні Комітету з питань бюджету і відповідне рішення є комітету та проект Постанови.
ParlaMint-UA_2012-05-18-m0.u94.p21.sent1	Урядом.
ParlaMint-UA_2012-05-18-m0.u95.p1.sent1	Завершуйте.
ParlaMint-UA_2012-05-18-m0.u96.p1.sent1	пропонується підтримати це рішення бюджетного комітету і проект Постанови, і прийняти її сьогодні.
ParlaMint-UA_2012-05-18-m0.u96.p1.sent2	Дякую.
ParlaMint-UA_2012-05-18-m0.u97.p1.sent1	Прошу записатися на запитання.
ParlaMint-UA_2012-05-18-m0.u97.p1.sent2	Так, 5 хвилин, будь ласка, Ярощук.
ParlaMint-UA_2012-05-18-m0.u98.p1.sent1	Прошу передати слово Чечетову.
ParlaMint-UA_2012-05-18-m0.u99.p1.sent1	Уважаемый Анатолий Иванович, вы действительно дали объективную картину выполнения бюджета за прошлый год.
ParlaMint-UA_2012-05-18-m0.u99.p1.sent2	И нужно отдать должное работе правительства в части, прежде всего, Министерства финансов, которое в сложных, я бы сказал, условиях глобального мирового экономического кризиса удалось выполнить бюджет, своевременно делать выплаты пенсий и зарплаты, свести дефицит бюджета в 2,7, когда европейский стандарт 2,5.
ParlaMint-UA_2012-05-18-m0.u99.p1.sent3	А мы помним, что было почти 15 в 2009 году.
ParlaMint-UA_2012-05-18-m0.u99.p1.sent4	Это снизить почти в 5 раз и выйти на европейский норматив.
ParlaMint-UA_2012-05-18-m0.u99.p1.sent5	2 года практически заморожено курс гривны – 8.
ParlaMint-UA_2012-05-18-m0.u99.p1.sent6	То есть это говорит о том, что курс бюджетной политики правительством выбран правильно.
ParlaMint-UA_2012-05-18-m0.u99.p1.sent7	Хотелось, чтобы и в этом году был пролонгирован этот курс.
ParlaMint-UA_2012-05-18-m0.u99.p2.sent1	У меня один вопрос.
ParlaMint-UA_2012-05-18-m0.u99.p2.sent2	Если, как бы уже к этому году, если нам не удастся взять кредит МВФ, удастся ли нам также хорошо свести бюджет этого года без кредита МВФ?
ParlaMint-UA_2012-05-18-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2012-05-18-m0.u100.p1.sent2	Ну, ви знаєте, що і в минулому році в нас не було кредиту МВФ і завдяки виваженій борговій політиці, виваженій політиці дефіцитності бюджету уряду вдалося витримати вимоги стандарту, як ви сказали, що стосується дефіциту і досягнути зменшення питомої ваги боргу у ВВП.
ParlaMint-UA_2012-05-18-m0.u100.p1.sent3	Тобто це є відповідний результат і тому ми могли забезпечити стабільність нашої валюти, оскільки фінансування бюджету здійснювалося не емісійними коштами, а коштами, які надходили від сплати податків і зборів.
ParlaMint-UA_2012-05-18-m0.u100.p1.sent4	І на сьогодні ми, на 2012 рік, також йдемо визначеним, прийнятим курсом, який стосується дуже раціональної політики по запозиченням.
ParlaMint-UA_2012-05-18-m0.u100.p2.sent1	І я думаю, що з урахуванням уточнення бюджету, який відбувся у квітні, уряду вдасться забезпечити повністю виконання своїх внутрішніх зобов’язань перед громадянами України, а також обслуговування державних боргів.
ParlaMint-UA_2012-05-18-m0.u101.p1.sent1	Аржевітін Станіслав.
ParlaMint-UA_2012-05-18-m0.u102.p1.sent1	Анатолій Іванович, ви то точно знаєте, що державні фінанси не можуть існувати без кредитних фінансів банківської системи.
ParlaMint-UA_2012-05-18-m0.u102.p1.sent2	Очевидно, вам відомі хороші результати банківської системи за минулий рік і знаєте цифри про те, що сьогодні банківська система в економіку вклала 802 мільярди, в той час, коли обсяг фінансових ресурсів загальний державного бюджету 400 мільярдів, тобто в 2 рази більше.
ParlaMint-UA_2012-05-18-m0.u102.p1.sent3	Ви знаєте, що банківська система в минулому році, незважаючи на важкий кризовий рік, 70 мільярдів додатково ще дала кредитних ресурсів в економіку України, це ті, які будуть платити податки до бюджету, залучила додатково 75 мільярдів депозитів.
ParlaMint-UA_2012-05-18-m0.u102.p1.sent4	Ви знаєте, які багатомільярдні суми перераховуються в цінній папери уряду для покриття дефіциту бюджету.
ParlaMint-UA_2012-05-18-m0.u102.p2.sent1	Отже в мене до вас запитання.
ParlaMint-UA_2012-05-18-m0.u102.p2.sent2	Чи не могли б ви привітати банківську систему з професійним святом, яке буде через 2 дні – 20 травня, враховуючи ось такі хороші результати?
ParlaMint-UA_2012-05-18-m0.u103.p1.sent1	Дякую за запитання.
ParlaMint-UA_2012-05-18-m0.u103.p1.sent2	Чесно кажучи, не очікував такого типу запитання.
ParlaMint-UA_2012-05-18-m0.u103.p1.sent3	Але я дуже радий, що, дійсно, Міністерство фінансів і спільно з Національним банком знаходять порозуміння в сфері державних запозичень.
ParlaMint-UA_2012-05-18-m0.u103.p1.sent4	Ви знаєте, що в нас активізувався цей сектор.
ParlaMint-UA_2012-05-18-m0.u103.p1.sent5	Ми здійснюємо оптимально, на наш погляд, систему фінансування бюджету.
ParlaMint-UA_2012-05-18-m0.u103.p2.sent1	І я хотів би з урахуванням того, що ми находимо порозуміння в такій складній сфері, привітати усіх працівників банківського сектору з їх професійним святом і побажати, щоб у них було побільше грошей і вони могли вкладати їх не тільки у цінні папери держави, а також в реальний сектор економіки.
ParlaMint-UA_2012-05-18-m0.u104.p1.sent1	Так, Ганущак.
ParlaMint-UA_2012-05-18-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2012-05-18-m0.u105.p1.sent2	Ну, я б хотів би бачити, звичайно, на трибуні міністра, тому що, взагалі кажучи, кого ж ми тоді обрали, якийсь фантом, невидимку.
ParlaMint-UA_2012-05-18-m0.u105.p1.sent3	Ми його ні разу не бачили, навіть не знаємо, як звучить його голос.
ParlaMint-UA_2012-05-18-m0.u105.p1.sent4	Ну, але Бог з ним.
ParlaMint-UA_2012-05-18-m0.u105.p1.sent5	Трус не играет в хоккей.
ParlaMint-UA_2012-05-18-m0.u105.p2.sent1	Два питання.
ParlaMint-UA_2012-05-18-m0.u105.p2.sent2	Перше.
ParlaMint-UA_2012-05-18-m0.u105.p2.sent3	Коли ми нарешті побачимо у звіті результати середньострокового планування?
ParlaMint-UA_2012-05-18-m0.u105.p2.sent4	Тобто мене цікавить.
ParlaMint-UA_2012-05-18-m0.u105.p2.sent5	Купа грошей витрачено на об’єкти капітального призначення.
