id	text
ParlaMint-UA_2012-03-14-m0.u102.p1.sent1	Завершуйте.
ParlaMint-UA_2012-03-14-m0.u103.p1.sent1	і типовим положенням вважаю необґрунтованим.
ParlaMint-UA_2012-03-14-m0.u103.p1.sent2	А крім того, я переконаний, що прийняття та подальше впровадження цього закону стане важливим кроком на шляху адаптації системи освіти України до провідних міжнародних стандартів.
ParlaMint-UA_2012-03-14-m0.u103.p1.sent3	Адже у вищих навчальних закладах більшості європейських країн такі підрозділи сприяння працевлаштуванню студентів та випускників успішно функціонують і являють собою проміжну ланку співпраці між закладами освіти і організаціями роботодавців.
ParlaMint-UA_2012-03-14-m0.u103.p2.sent1	Інші зауваження і пропозиції можуть бути враховані при підготовці на друге читання.
ParlaMint-UA_2012-03-14-m0.u103.p2.sent2	З огляду вище сказане, прошу підтримати та прийняти за основу у першому читанні проект Закону 9658.
ParlaMint-UA_2012-03-14-m0.u103.p2.sent3	Дякую за увагу.
ParlaMint-UA_2012-03-14-m0.u104.p1.sent1	Луцький Максим Георгійович від комітету.
ParlaMint-UA_2012-03-14-m0.u104.p1.sent2	Записуємось на обговорення.
ParlaMint-UA_2012-03-14-m0.u104.p2.sent1	Стешенко, фракція "БЮТ".
ParlaMint-UA_2012-03-14-m0.u104.p2.sent2	Підготуватись Мовчану.
ParlaMint-UA_2012-03-14-m0.u105.p1.sent1	Моєму колезі Андрію Павловському прошу передати.
ParlaMint-UA_2012-03-14-m0.u106.p1.sent1	Будь ласка, мікрофон Павловського.
ParlaMint-UA_2012-03-14-m0.u107.p1.sent1	Андрій павловський, "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2012-03-14-m0.u107.p2.sent1	Наша фракція підтримує цей законопроект і вдячна автору Олегу Івановичу Тищенко.
ParlaMint-UA_2012-03-14-m0.u107.p2.sent2	Тому що проблема актуальна, болюча.
ParlaMint-UA_2012-03-14-m0.u107.p2.sent3	І дійсно, згідно статистики біля 20 відсотків випускників наших українських ВУЗів поповнюють армію безробітних, так і не можуть знайти своє перше місце роботи.
ParlaMint-UA_2012-03-14-m0.u107.p2.sent4	Тому це треба законодавчо врегулювати, підтримувати молодих людей, допомогти зробити крок в доросле життя, в життя фахівця і спеціаліста.
ParlaMint-UA_2012-03-14-m0.u107.p3.sent1	Разом з тим би хотів би нагадати, що досі нереалізована одна з відомих виборчих обіцянок Віктора Януковича в його програмі "Україна для людей", що у ВУЗах буде не менше 75 відсотків бюджетних місць.
ParlaMint-UA_2012-03-14-m0.u107.p3.sent2	Тобто студенти мають право, щоб 75 відсотків з них навчались на бюджетному навчанні.
ParlaMint-UA_2012-03-14-m0.u107.p3.sent3	Зараз ми бачимо, навпаки, зворотна тенденція, що збільшується кількість платних місць.
ParlaMint-UA_2012-03-14-m0.u107.p3.sent4	Студенти платять свої гроші, батьки останні копійки виймають за їхню вищу освіту.
ParlaMint-UA_2012-03-14-m0.u107.p3.sent5	І потім ці діти не можуть знайти собі перше робоче місце.
ParlaMint-UA_2012-03-14-m0.u107.p4.sent1	Тому треба це питання законодавчо врегульовувати.
ParlaMint-UA_2012-03-14-m0.u107.p4.sent2	І фракція "Батьківщини" буде підтримувати його.
ParlaMint-UA_2012-03-14-m0.u107.p4.sent3	І пропоную іншим колегам, в тому числі і з провладних фракцій, згадати, що ви давали обіцянки подібні.
ParlaMint-UA_2012-03-14-m0.u107.p4.sent4	Треба, нарешті, не тільки перед виборами згадувати про простих людей, покращувати їх життя на протязі всієї каденції влади, а не тільки за 3 місяці до виборів.
ParlaMint-UA_2012-03-14-m0.u107.p5.sent1	Тому фракція "Батьківщина" пропонує підтримати в першому читанні зазначений законопроект і пам’ятати, що про свої обіцянки треба пам’ятати, бо за них пам’ятають люди, і вони з вас запитають на виборах.
ParlaMint-UA_2012-03-14-m0.u107.p5.sent2	Спитають, а що ви зробили, що ви обіцяли?
ParlaMint-UA_2012-03-14-m0.u107.p5.sent3	Тому.
ParlaMint-UA_2012-03-14-m0.u108.p1.sent1	Павло Мовчан, група "Реформи заради майбутнього".
ParlaMint-UA_2012-03-14-m0.u108.p1.sent2	За ним Сухий.
ParlaMint-UA_2012-03-14-m0.u109.p1.sent1	Шановний Адаме Івановичу, шановні колеги, про актуальність цієї проблеми свідчить той факт, що сьогодні майже кожна третя молода людина є безробітною.
ParlaMint-UA_2012-03-14-m0.u109.p1.sent2	Особливо гостро стоїть проблема першого робочого місця.
ParlaMint-UA_2012-03-14-m0.u109.p2.sent1	Саме тому депутатська група "Реформи заради майбутнього" схвалює законодавчу ініціативу щодо створення у вищих навчальних закладах усіх форм власності структурних підрозділів, які б опікувалися питанням сприяння працевлаштуванню студентів та випускників.
ParlaMint-UA_2012-03-14-m0.u109.p2.sent2	Тим паче, що це ми створюємо якби першу площадку, на якій ми фактично будемо запускати такий потужний механізм забезпечення подальшого замовлення на тих фахівців, які необхідні сьогодні.
ParlaMint-UA_2012-03-14-m0.u109.p2.sent3	І зв’язок між вищими навчальними закладами і тими об’єктами, де будуть працювати потім уже підготовлені фахівці, буде надійною і гарантованою.
ParlaMint-UA_2012-03-14-m0.u109.p3.sent1	Тому наша фракція підтримує і всі законодавчі кроки, спрямовані на розв’язання проблеми молодіжного безробіття.
ParlaMint-UA_2012-03-14-m0.u109.p3.sent2	І зважаючи на сказане, депутатська група "Реформи заради майбутнього" пропонує підтримати, і всіх інших закликає, цей законопроект.
ParlaMint-UA_2012-03-14-m0.u110.p1.sent1	Ярослав Сухий, Партія регіонів.
ParlaMint-UA_2012-03-14-m0.u110.p1.sent2	За ним – Чорноволенко.
ParlaMint-UA_2012-03-14-m0.u111.p1.sent1	Шановні колеги, я скажу те, чого, мабуть, від мене не сподівалися.
ParlaMint-UA_2012-03-14-m0.u111.p1.sent2	Безумовно, цей намір законодавчий потрібно підтримати.
ParlaMint-UA_2012-03-14-m0.u111.p1.sent3	Намір сприяння працевлаштуванню студентів та випускників вузів, безумовно, заслуговує на підтримку.
ParlaMint-UA_2012-03-14-m0.u111.p1.sent4	Але шановний автор законопроекту абсолютно даремно проігнорував і абсолютно відкинув всі зауваження Головного науково-експертного управління.
ParlaMint-UA_2012-03-14-m0.u111.p1.sent5	Якби він цього не зробив, а спокійно переробив свій законопроект у відповідності з тими рекомендаціями, тоді це був би законопроект, а так ми отримали звичайнісіньку декларацію.
ParlaMint-UA_2012-03-14-m0.u111.p2.sent1	А справа у тому, що питання працевлаштування і створення окремого підрозділу давним-давно вирішено Законом "Про вищу освіту".
ParlaMint-UA_2012-03-14-m0.u111.p2.sent2	Зокрема, у Законі "Про вищу освіту" сказано, хто несе відповідальність за працевлаштування – це спеціально уповноважений центральний орган виконавчої галузі в галузі освіти на місцях, це самі вузи.
ParlaMint-UA_2012-03-14-m0.u111.p2.sent3	Процитую вам: "Головне завдання вузу: вивчення попиту на окремі спеціальності на ринку праці і сприяння працевлаштування випускників" – виписано у статті 22 Закону "Про вищу освіту", як одне з головних завдань.
ParlaMint-UA_2012-03-14-m0.u111.p3.sent1	І ще одна немаловажна обставина.
ParlaMint-UA_2012-03-14-m0.u111.p3.sent2	Шановні колеги, а в умовах ринкових відносин давайте ми звернемо нашу увагу, придивимося до якості наших випускників.
ParlaMint-UA_2012-03-14-m0.u111.p3.sent3	Що собою є випускники, засилля юристів та економістів на ринку праці?
ParlaMint-UA_2012-03-14-m0.u111.p3.sent4	В місті Києві на одне вакантне місце економіста 85 претендентів, на одне вакантне місце бухгалтера 28 претендентів.
ParlaMint-UA_2012-03-14-m0.u111.p3.sent5	, 100 з чимось юристів на одне вакантне місце.
ParlaMint-UA_2012-03-14-m0.u111.p3.sent6	Цілком зрозуміло, що це питання інше і більш широке, потребує вдосконалення самої системи вищої освіти.
ParlaMint-UA_2012-03-14-m0.u111.p3.sent7	І є питання до якості підготовки цих спеціалістів, особливо з боку роботодавців і, в першу чергу, закордонних інвесторів, які мають серйозні претензії.
ParlaMint-UA_2012-03-14-m0.u111.p4.sent1	Але проблема ось у чому.
ParlaMint-UA_2012-03-14-m0.u111.p4.sent2	Молода людина не може працевлаштуватися, бо вона не має досвіду.
ParlaMint-UA_2012-03-14-m0.u111.p4.sent3	Тому зрозуміло, що це питання потребує.
ParlaMint-UA_2012-03-14-m0.u112.p1.sent1	Олександр Чорноволенко.
ParlaMint-UA_2012-03-14-m0.u113.p1.sent1	Шановні друзі, очевидно, що треба у першому читанні підтримати цей законопроект, доопрацювати його у другому читанні, це дуже слушна, розумна, правильна ініціатива.
ParlaMint-UA_2012-03-14-m0.u113.p1.sent2	І тут не варто посилатися на те законодавство, що у нас є, бо слабенька дуже законодавча база нинішня і це треба посилювати, і, перш за все, використовувати при цьому досвід найкращих, найбільш розвинутих країн світу.
ParlaMint-UA_2012-03-14-m0.u113.p1.sent3	А якщо ми подивимося, то найкращі університети світу, як правило, дають базову вищу освіту, а потім самі великі підприємства, корпорації або державні органи займаються підвищенням кваліфікації своїх працівників, як правило, одразу після закінчення вузу ще десь протягом року ідуть спеціалізовані вже вищі, найвищі курси, які дають повну спеціалізацію і так, щоби людина, маючи високу загальну освіту, мала би ще й дуже високу кваліфікацію.
ParlaMint-UA_2012-03-14-m0.u113.p1.sent4	От такої системи в нас нема і, очевидно, у нас нема пошуку відбору потреби, скільки нам, дійсно, потрібно спеціалістів тієї чи іншої галузі, скільки потрібно сьогодні, скільки треба буде через 5-10 років.
ParlaMint-UA_2012-03-14-m0.u113.p1.sent5	Це повністю те, що відсутнє зараз в нас в країні, до речі, його не було і в старі часи, і в Советскому Союзі, от.
ParlaMint-UA_2012-03-14-m0.u113.p1.sent6	І це треба створювати, це так зване індикативне планування, в якому ми сильно відставали.
ParlaMint-UA_2012-03-14-m0.u113.p1.sent7	Так от зараз ми маємо це зробити для нашої вищої освіти.
ParlaMint-UA_2012-03-14-m0.u113.p1.sent8	І цей обов’язок на себе має взяти держава з тим, щоби вивчати нинішній перспективний ринок праці і готувати за свій рахунок для них спеціалістів, залучаючи, очевидно, до цього і приватний сектор.
ParlaMint-UA_2012-03-14-m0.u113.p2.sent1	Тому, от в такому плані, цей законопроект треба обов’язково підтримати, відпрацювати на друге читання і впроваджувати в життя, бо без цього ми не зможемо бути передовою, сучасною державою.
ParlaMint-UA_2012-03-14-m0.u113.p2.sent2	Дякую.
ParlaMint-UA_2012-03-14-m0.u114.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-03-14-m0.u114.p1.sent2	Правда, тут в сує згадують Советский Союз.
ParlaMint-UA_2012-03-14-m0.u114.p1.sent3	Не всі з вами або абсолютна більшість одержали тоді дипломи, і в нас тоді була інша проблема, як не піти на роботу, бо кожен мав працювати після того, коли закінчить.
ParlaMint-UA_2012-03-14-m0.u114.p1.sent4	А незабаром ми будемо країною з суцільною вищою освітою, але ця вища освіта, на жаль, нічого не дає, бо немає роботи.
ParlaMint-UA_2012-03-14-m0.u114.p2.sent1	Будь ласка, 1 хвилина.
ParlaMint-UA_2012-03-14-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2012-03-14-m0.u115.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2012-03-14-m0.u115.p2.sent1	Шановні колеги!
ParlaMint-UA_2012-03-14-m0.u115.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2012-03-14-m0.u115.p2.sent3	Проблема, яка зараз обговорюється в цьому законопроекті, надзвичайно актуальна.
ParlaMint-UA_2012-03-14-m0.u115.p3.sent1	Безробіття – взагалі огидне явище.
ParlaMint-UA_2012-03-14-m0.u115.p3.sent2	Але коли безробітним є людина з дипломом, молода людина, це явище огидне в квадраті чи в кубі.
ParlaMint-UA_2012-03-14-m0.u115.p4.sent1	Зверніть увагу на ті цифри, які лунають сьогодні в Пояснювальній записці.
ParlaMint-UA_2012-03-14-m0.u115.p4.sent2	В 2010 році серед 879 тисяч громадян, які стояли на обліку в центрах зайнятості, 558. практично 60 тисяч були випускники вищих навчальних закладів і 40 тисяч – випускники професійно-технічних училищ.
ParlaMint-UA_2012-03-14-m0.u115.p5.sent1	Сьогоднішній випускник вузу може лише мріяти про ту ситуацію, яка була у випускників радянських вузів, коли вони отримували не лише диплом, коли вони отримували не лише направлення на робоче місце і отримували систему гарантій щодо працевлаштування і отримання відповідних преференцій.
ParlaMint-UA_2012-03-14-m0.u115.p5.sent2	Отже фракція Компартії.
ParlaMint-UA_2012-03-14-m0.u116.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-03-14-m0.u116.p2.sent1	Я ставлю на голосування пропозицію прийняти в першому читані проект Закону про внесення змін до деяких законів України щодо сприяння працевлаштуванню студентів та випускників вищих навчальних закладів .
ParlaMint-UA_2012-03-14-m0.u116.p3.sent1	За-161
ParlaMint-UA_2012-03-14-m0.u116.p4.sent1	Рішення не підтримано.
ParlaMint-UA_2012-03-14-m0.u116.p5.sent1	Шановні колеги, оголошується перерва до 12-ї години 37 хвилин.
ParlaMint-UA_2012-03-14-m0.u116.p5.sent2	Керівників фракцій прошу зайти до Голови Верховної Ради на Погоджувальну раду.
ParlaMint-UA_2012-03-14-m0.u116.p6.sent1	Після перерви будемо розглядати проект Закону про внесення змін до статті 16 Закону України "Основи законодавства України про охорону здоров’я" .
ParlaMint-UA_2012-03-14-m0.u117.p1.sent1	Шановні колеги, прошу заходити до сесійної зали.
ParlaMint-UA_2012-03-14-m0.u117.p2.sent1	Продовжуємо засідання.
ParlaMint-UA_2012-03-14-m0.u117.p2.sent2	Розглядаємо проект Закону про внесення змін до статті 16 Закону України "Основи законодавства України про охорону здоров’я" .
ParlaMint-UA_2012-03-14-m0.u117.p3.sent1	Так, Микола Володимирович Томенко, доповідач, просить розглянути за скороченою процедурою.
ParlaMint-UA_2012-03-14-m0.u117.p3.sent2	Прошу підтримати.
ParlaMint-UA_2012-03-14-m0.u117.p4.sent1	За-139
ParlaMint-UA_2012-03-14-m0.u117.p5.sent1	Рішення не підтримано.
ParlaMint-UA_2012-03-14-m0.u117.p6.sent1	Повернутися?
ParlaMint-UA_2012-03-14-m0.u117.p6.sent2	Хто за те, щоб пов.?
ParlaMint-UA_2012-03-14-m0.u117.p6.sent3	Так, ставлю на голосування, бо зрозуміло, після перерви в нас, як завжди, не вистачає творчої наснаги.
ParlaMint-UA_2012-03-14-m0.u117.p7.sent1	Ставиться пропозиція про розгляд питання за скороченою процедурою.
ParlaMint-UA_2012-03-14-m0.u117.p7.sent2	Прошу підтримати, голосуйте.
ParlaMint-UA_2012-03-14-m0.u117.p8.sent1	За-213
ParlaMint-UA_2012-03-14-m0.u117.p9.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-14-m0.u117.p10.sent1	Микола Володимирович Томенко доповідає.
ParlaMint-UA_2012-03-14-m0.u118.p1.sent1	Шановні колеги, наша згода на розгляд законопроекту по скороченій процедурі є демонстрація того, що ми хочемо спільними зусиллями вирішити серйозну проблему, яка сьогодні має місце в системі охорони здоров’я і яка виникла в зв’язку із, так званим, експериментом в медичній галузі.
ParlaMint-UA_2012-03-14-m0.u118.p2.sent1	Ви знаєте, що останній рік активно здійснюється процедура так званої оптимізації закладів охорони здоров’я.
ParlaMint-UA_2012-03-14-m0.u118.p2.sent2	У багатьох регіонах активні чиновники, які хочуть показати, що вони правильно виконують настанови керівництва держави, так дооптимізувалися, що в деяких сільських районах уже для того, щоб добратися до лікарні, бо скоротили кількість лікарень, фельдшерсько-акушерських пунктів, в деякому випадку і ФАПів, що треба чекати кілька днів або там пів дня для того, щоб швидкою допомогою добратися до лікарні, де є стаціонарне лікування.
ParlaMint-UA_2012-03-14-m0.u118.p3.sent1	Ми у свій час – я, Андрій Кожем’якін, Микола Мартинко, Арсеній Яценюк та інші депутати – пропонували проаналізувати, як діють ці експерименти в чотирьох областях.
ParlaMint-UA_2012-03-14-m0.u118.p3.sent2	На жаль, комітет нас не підтримує.
ParlaMint-UA_2012-03-14-m0.u118.p3.sent3	Я думаю, ми повинні повернутися до цієї теми і системно проаналізувати, що таке експеримент, який результат він дав у системі оптимізації реального скорочення закладів охорони здоров’я.
ParlaMint-UA_2012-03-14-m0.u118.p4.sent1	Не дивно, що, до речі, вчора Президент сказав про те, він має інформацію про проблеми, особливо в сільській місцевості, з тим, щоб оперативно реагували на виклики людей, і запропонував або дав завдання уряду забезпечити, щоб як за європейськими стандартами швидка допомога не більше, як 10 хвилин реагувала на виклик хворого в лікарні і 20 хвилин на виклик хворого у сільській місцевості.
ParlaMint-UA_2012-03-14-m0.u118.p4.sent2	Я порахував, якщо пройтись по оптимізованій мережі, то треба швидкій допомозі їхати в середньому в місті із швидкістю 200 кілометрів, а в селі – 300 кілометрів на годину, тому що відстані між тими оптимізованими закладами настільки зросли, що нереально в принципі це зробити.
ParlaMint-UA_2012-03-14-m0.u118.p5.sent1	Що ми пропонуємо із Сергієм Шевчуком?
ParlaMint-UA_2012-03-14-m0.u118.p5.sent2	Використати норму Закону "Про дошкільну освіту" і щоб не збурювати населення, коли виникає таке питання, запитати згоди територіальної громади в селі шляхом зборів, в місті шляхом референдуму.
ParlaMint-UA_2012-03-14-m0.u118.p5.sent3	Таким чином, якщо громада вважає, що в них є зайва лікарня і треба їхати в нову лікарню, де буде нормальна діагностика, громада завжди це підтримає.
ParlaMint-UA_2012-03-14-m0.u118.p5.sent4	Якщо лікарі будуть працевлаштовані, це не викликатиме конфлікту.
ParlaMint-UA_2012-03-14-m0.u118.p5.sent5	Тоді ми не підставляємо і управління охорони здоров’я, і місцеву громаду, бо тоді знаходиться консенсус у тому, що скорочення чи оптимізація закладів охорони здоров’я дає якість охорони здоров’я, я не створює і збурює населення.
ParlaMint-UA_2012-03-14-m0.u118.p6.sent1	Просив би підтримати цей законопроект.
ParlaMint-UA_2012-03-14-m0.u118.p6.sent2	І я думаю, що у такий спосіб реформа охорони здоров’я за згодою громадян мала більшу користь, аніж та реформа охорони здоров’я, яка не підтримується громадою.
ParlaMint-UA_2012-03-14-m0.u119.p1.sent1	Звичайно, громада ніколи не закриє жодної установи, це правильно.
ParlaMint-UA_2012-03-14-m0.u119.p1.sent2	Бахтеєва Тетяна.
ParlaMint-UA_2012-03-14-m0.u119.p1.sent3	Немає.
ParlaMint-UA_2012-03-14-m0.u119.p1.sent4	Хто від комітету?
ParlaMint-UA_2012-03-14-m0.u119.p1.sent5	Немає.
ParlaMint-UA_2012-03-14-m0.u119.p1.sent6	Ну, немає у мене записки про це, але.
ParlaMint-UA_2012-03-14-m0.u119.p2.sent1	Будь ласка, Григорович, дві хвилини, від комітету.
ParlaMint-UA_2012-03-14-m0.u120.p1.sent1	Комітет з питань охорони здоров’я, Лілія Григорович.
ParlaMint-UA_2012-03-14-m0.u120.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2012-03-14-m0.u120.p1.sent3	Суб’єктивно особисто моя позиція співпадає як народного депутата із позицією авторів законопроекту.
ParlaMint-UA_2012-03-14-m0.u120.p1.sent4	Але я повинна оприлюднити позицію комітету.
ParlaMint-UA_2012-03-14-m0.u120.p2.sent1	Вона полягає у наступному.
ParlaMint-UA_2012-03-14-m0.u120.p2.sent2	На превеликий жаль, станом на сьогодні комітет не отримав експертного заключення Головного експертного управління стосовно даного законопроекту.
ParlaMint-UA_2012-03-14-m0.u120.p2.sent3	Без цього заключення законопроект не розглядався в комітеті, і тому комітет просив би перенести розгляд цього законопроекту на той час, коли ми отримаємо експертне заключення Головного експертного управління Верховної Ради.
ParlaMint-UA_2012-03-14-m0.u120.p3.sent1	Окрім того, система або результати пілотних проектів та реформанів системи охорони здоров’я, мабуть, потребують десь якогось спеціального парламентського слухання або іншої форми аналітичної, яку ми можемо провести для того, щоби дійсно співрозмірити всі ті речі, які вказують автори законопроекту.
ParlaMint-UA_2012-03-14-m0.u121.p1.sent1	Дякую, Ліліє Степанівно.
ParlaMint-UA_2012-03-14-m0.u121.p1.sent2	Ситуація полягає в тому, що, на жаль чи на щастя, на Погоджувальній раді поставили питання, що пройшов місяць, і тому автори і фракція наполягала на розгляді законопроекту.
ParlaMint-UA_2012-03-14-m0.u121.p1.sent3	А ви знаєте є норма Регламенту: якщо протягом місяця немає рішення комітету, то автор має право наполягати на його розгляді.
ParlaMint-UA_2012-03-14-m0.u121.p1.sent4	І тому ми його включили до порядку денного.
ParlaMint-UA_2012-03-14-m0.u121.p2.sent1	Прошу записатися на обговорення питання.
ParlaMint-UA_2012-03-14-m0.u121.p2.sent2	Будь ласка, Лемза, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-14-m0.u122.p1.sent1	Прошу передати колезі Шевчуку.
ParlaMint-UA_2012-03-14-m0.u123.p1.sent1	Сергій Шевчук.
ParlaMint-UA_2012-03-14-m0.u123.p1.sent2	Підготуватися Сорочинській.
ParlaMint-UA_2012-03-14-m0.u124.p1.sent1	Шановні колеги, перш за все я хочу сказати за висновок науково-експертного.
ParlaMint-UA_2012-03-14-m0.u124.p1.sent2	Якщо ви думаєте, що воно дає або позитивний, або негативний висновок і все, то ви помиляєтеся.
ParlaMint-UA_2012-03-14-m0.u124.p1.sent3	Науково-експертне ще може не давати ніякого висновку, а це ще гірше як негативне, бо тоді формально є підстави не розглядати його в комітеті.
ParlaMint-UA_2012-03-14-m0.u124.p1.sent4	Як правило, це стосується законопроектів, які подає опозиція.
ParlaMint-UA_2012-03-14-m0.u124.p2.sent1	Тепер стосовно даного законопроекту.
ParlaMint-UA_2012-03-14-m0.u124.p2.sent2	Як ви знаєте, влада українська досить часто говорить про реформу в охороні здоров’я, показується як приклад успішності, очевидно, щось кращого показати немає нічого.
ParlaMint-UA_2012-03-14-m0.u124.p2.sent3	Хоча, якщо серйозно, в ситуації, коли вже четвертий міністр охорони здоров’я, коли вже третій головний державний санітарний лікар, говорити про якусь успішність, це просто абсурд.
ParlaMint-UA_2012-03-14-m0.u124.p3.sent1	І факт хоча би останній, відкриття з участю Президента Януковича пренатального центру в Кіровограді.
ParlaMint-UA_2012-03-14-m0.u124.p3.sent2	Відкрили помпезно, пізніше він пару місяців зовсім не працював, потім запрацював, і коли порахували, скільки ж коштів державних і залучених спонсорських на обслуговування однієї пацієнтки, то оказалось, що ці кошти в десять разів більші, а ніж в Європі витрачається.
ParlaMint-UA_2012-03-14-m0.u124.p3.sent3	Але це таке діло, це збудували, залишиться людям.
ParlaMint-UA_2012-03-14-m0.u124.p3.sent4	На багато гірше, коли влада закриває медичні заклади і непоодиноко, а десятками.
ParlaMint-UA_2012-03-14-m0.u124.p3.sent5	І в цьому випадку громадяни України просто позбавляються права на первинну лікарську допомогу за місцем проживання.
ParlaMint-UA_2012-03-14-m0.u124.p4.sent1	І тому автори законопроекту і запропонували цей механізм, щоби будь-яке закриття, реорганізація, оптимізація, а сьогодні це одне і те саме, здійснювалось за згодою територіальної громади.
ParlaMint-UA_2012-03-14-m0.u124.p4.sent2	І це не є наша видумка, це є вимога Європейської хартії про місцеве самоврядування.
ParlaMint-UA_2012-03-14-m0.u124.p4.sent3	Нагадаю, що Верховна Рада України ратифікувала ще цю хартію в 1997 році.
ParlaMint-UA_2012-03-14-m0.u124.p4.sent4	І там чітко записано, що громадське здоров’я є виключною компетенцією місцевих органів влади, і що ці повноваження органів місцевого самоврядування мають бути повними і виключними і не можуть скасовуватись чи обмежуватись іншим центральним або регіональним органом.
ParlaMint-UA_2012-03-14-m0.u124.p5.sent1	Я прошу вас проголосувати за цей законопроект.
ParlaMint-UA_2012-03-14-m0.u125.p1.sent1	Сорочинська передає Курилу, будь ласка.
ParlaMint-UA_2012-03-14-m0.u125.p1.sent2	Підготуватись Карпуку.
ParlaMint-UA_2012-03-14-m0.u126.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-03-14-m0.u126.p1.sent2	Депутатська група "Реформи заради майбутнього" схвально ставиться до ідеї запровадження інституту обов’язкової згоди територіальних громад на реорганізацію або ліквідацію закладів охорони здоров’я.
ParlaMint-UA_2012-03-14-m0.u126.p1.sent3	На наше переконання, при вирішенні цих питань громада обов’язково повинна мати важелі впливу на владу.
ParlaMint-UA_2012-03-14-m0.u126.p1.sent4	Адже те, що і як проводиться нинішній експеримент, пов’язаний з так званою оптимізацією закладів охорони здоров’я, свідчить, що оптимізація зводиться просто до закриття або лікарень, або ФАПів, або відділень в лікарнях.
ParlaMint-UA_2012-03-14-m0.u126.p1.sent5	В Луганській області, наприклад, в цей експеримент попав Кримінський район.
ParlaMint-UA_2012-03-14-m0.u126.p1.sent6	Так от в районі, в якому проживає більше 45 тисяч населення на сьогоднішній день, закрили в районні лікарні родильне відділення, закрили травматологічний пункт, зараз закривають дитячу поліклініку.
ParlaMint-UA_2012-03-14-m0.u126.p1.sent7	І тепер треба буде немовлят возити в інше місце за 60-70 кілометрів.
ParlaMint-UA_2012-03-14-m0.u126.p1.sent8	І кому потрібно така оптимізація, і кому потрібна така реформа?
ParlaMint-UA_2012-03-14-m0.u126.p2.sent1	Тому ми, враховуючи скорочення таке, враховуючи реалії життя, дійсно готові підтримати даний законопроект.
ParlaMint-UA_2012-03-14-m0.u126.p2.sent2	Але, на превеликий жаль, в цьому законопроекті не виписані механізми того, як запроваджувати це погодження.
ParlaMint-UA_2012-03-14-m0.u126.p2.sent3	Я думаю це не так складно.
ParlaMint-UA_2012-03-14-m0.u126.p2.sent4	Тому авторам законопроекту слід після першого читання, якщо воно, дай Бог, пройде, дійсно розглянути всі ці механізми як повинна громада давати цю згоду і як це повинно проводитися.
ParlaMint-UA_2012-03-14-m0.u126.p3.sent1	В цілому, ще раз зазначу, наша депутатська група підтримує даний законопроект.
ParlaMint-UA_2012-03-14-m0.u127.p1.sent1	Володимир Карпук, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-03-14-m0.u127.p1.sent2	Підготуватися.
ParlaMint-UA_2012-03-14-m0.u127.p1.sent3	Волинець Лещенку передає.
ParlaMint-UA_2012-03-14-m0.u128.p1.sent1	Шановний Адам Івановичу, шановні народні депутати!
ParlaMint-UA_2012-03-14-m0.u128.p1.sent2	Ми також підтримуємо цей надзвичайно важливий законопроект.
ParlaMint-UA_2012-03-14-m0.u128.p1.sent3	Він короткий, але надзвичайно відповідає вимогам сьогоднішнього дня.
ParlaMint-UA_2012-03-14-m0.u128.p1.sent4	І яскравий приклад вже те, що був зареєстрований законопроект, який не прийнятий, про виключення з цього експерименту Донецької області, запропонований партією комуністів.
ParlaMint-UA_2012-03-14-m0.u128.p2.sent1	Вчора в місті Павлограді, на Дніпропетровщині, відбувся мітинг чорнобильців.
ParlaMint-UA_2012-03-14-m0.u128.p2.sent2	І однією з основних вимог мітингуючих було те, щоб і Дніпропетровщину виключили з даного експерименту.
ParlaMint-UA_2012-03-14-m0.u128.p2.sent3	Тому що це не реформування, це приведення у відповідність охорони здоров’я економічним потугам, економічним можливостям держави.
ParlaMint-UA_2012-03-14-m0.u128.p2.sent4	Тут на перший план ставляться економічні вимоги, тобто дорівняти те, що можна зробити і якими коштами це втримувати.
ParlaMint-UA_2012-03-14-m0.u128.p3.sent1	Я сьогодні отримав відповідь на мій запит депутатський – від голови Волинської обласної державної адміністрації, який дав мені цинічну відповідь на те, що ми проводимо це реформування з тим, що ми на цьому зекономимо ті й ті посади – 300 тисяч зекономимо, на що використаємо, можливо, на ті хабарі, які отримуються при закупівлі обладнання.
ParlaMint-UA_2012-03-14-m0.u128.p4.sent1	І дивує те, що не враховується не тільки думка якоїсь громади, а загалом думка суспільства.
ParlaMint-UA_2012-03-14-m0.u128.p5.sent1	Я ще на весні минулого року зареєстрував законопроект постанови про проведення парламентських слухань щодо реформування охорони здоров’я – недослухалися.
ParlaMint-UA_2012-03-14-m0.u128.p5.sent2	Зараз це виходить на рівні комітету.
