id	text
ParlaMint-UA_2012-05-24-m1.u62.p11.sent3	Но я уверен, их время уже заканчивается.
ParlaMint-UA_2012-05-24-m1.u62.p11.sent4	Их время уже закончилось.
ParlaMint-UA_2012-05-24-m1.u62.p11.sent5	И слава Богу, в ближайшее время украинский народ с удовольствие вздохнет и с облегчением сбросит этих тунеядцев со своей спины.
ParlaMint-UA_2012-05-24-m1.u62.p11.sent6	Благодарю за внимание.
ParlaMint-UA_2012-05-24-m1.u63.p1.sent1	Шановні народні депутати, автори двох проектів законів висловилися за те, щоб їх зняти з розгляду.
ParlaMint-UA_2012-05-24-m1.u63.p1.sent2	Просив би це враховувати в процесі дальшого обговорення.
ParlaMint-UA_2012-05-24-m1.u63.p2.sent1	А зараз доповідь щодо законопроекту 9073.
ParlaMint-UA_2012-05-24-m1.u63.p2.sent2	Хто буде доповідати – Колесніченко чи Ківалов?
ParlaMint-UA_2012-05-24-m1.u63.p2.sent3	Колесніченко, будь ласка.
ParlaMint-UA_2012-05-24-m1.u63.p2.sent4	Мікрофон.
ParlaMint-UA_2012-05-24-m1.u64.p1.sent1	Уважаемые граждане Украины, уважаемые жители Украины и уважаемые депутаты, которые имеют возможность слушать о том, что мы говорим.
ParlaMint-UA_2012-05-24-m1.u64.p1.sent2	Я говорю о необходимости посмотреть наш Закон Украины "Об основах внешней и внутренней политике".
ParlaMint-UA_2012-05-24-m1.u64.p1.sent3	По-моему, все здесь присутствующие голосовали за европейский выбор украинского государства.
ParlaMint-UA_2012-05-24-m1.u64.p1.sent4	И мы четко знаем и понимаем, что наши действия мы должны ориентировать на порядок по защите прав человека, который существует в странах европейского содружества.
ParlaMint-UA_2012-05-24-m1.u64.p2.sent1	Я обращаю внимание, что Хартия региональных языков, языковых меньшинств, которая была принята украинским государством во внимание и за основу, которая является сегодня обязательством, этой хартией пользуется половина стран Евросоюза.
ParlaMint-UA_2012-05-24-m1.u64.p2.sent2	А те страны, которые не ратифицировали европейскую хартию, они имеют от двух до четырех государственных языков.
ParlaMint-UA_2012-05-24-m1.u64.p2.sent3	При этом рассказ о том, что Хартия региональных языков защищает умирающие языки – это опять же невыгластво и абсолютно детское недоразумение.
ParlaMint-UA_2012-05-24-m1.u64.p2.sent4	Потому что региональными языками в Европе являются: итальянский, немецкий, румынский – это те языки, которые имеют по 200 миллионов носителей, следовательно, это вопрос о защите прав человека.
ParlaMint-UA_2012-05-24-m1.u64.p2.sent5	При этом я напоминаю нашим жителям и гражданам Украины о том, что Европарламент, проголосовав 25 февраля 2010 года резолюцию по Украине, одним из пунктов указал с сожалением, что в Украине до сих пор не обеспечено право граждан на обучение на родном языке.
ParlaMint-UA_2012-05-24-m1.u64.p2.sent6	Я укажу на то, что в прошлом году Организация Объединенных Наций высказала сожаление в адрес Украины, о том, что в отношении детей не выполняется декларация по защите прав ребенка и до сих пор не обеспечено право ребенка на обучение на родном языке и на инклюзивное воспитание.
ParlaMint-UA_2012-05-24-m1.u64.p3.sent1	Я напомню позорный документ, который был принят Комитетом Министров Совета Европы, который утвердил.
ParlaMint-UA_2012-05-24-m1.u64.p3.sent2	Комитета экспертов Совета Европы в июне 2010 года, где на более чем ста страницах подчеркивается, что в Украине системно и массово нарушается права человека на использование родного языка.
ParlaMint-UA_2012-05-24-m1.u64.p3.sent3	Более того, там есть страшные для Украины фразы, я говорю буквально дословно из слов доклада "вызывает сожаление, что в Украине, где такое большое число людей используют родной язык русский, до сих пор, этот русский язык имеет такой низкий и не соответствующий ему статус".
ParlaMint-UA_2012-05-24-m1.u64.p4.sent1	И, вторая цитата из этого же доклада Комитета Министров Совета Европы, там сказано, "что эксперты высказывают предположением, что в ближайшее время – эта проблема будет исправлена и русский язык получит соответствующий ему статус".
ParlaMint-UA_2012-05-24-m1.u64.p4.sent2	И это не программа Партии регионов, а это программные рекомендации экспертови Комитета Министров Совета Европы.
ParlaMint-UA_2012-05-24-m1.u64.p4.sent3	Так, где же эти крикуны были, когда читали этот доклад?
ParlaMint-UA_2012-05-24-m1.u64.p4.sent4	Для них радикулит пожилой женщины является важнее, чем интересы украинского государства.
ParlaMint-UA_2012-05-24-m1.u64.p5.sent1	В законопроекте об основах языковой государственной политики учтены все рекомендации, о которых я сказал.
ParlaMint-UA_2012-05-24-m1.u64.p5.sent2	Более того, взяты во внимание абсолютно все рекомендации Венецианской комиссии и ОБСЕ.
ParlaMint-UA_2012-05-24-m1.u64.p5.sent3	Я уже сказал, что мы добавили даже четыре языка, которые были предложены этими уважаемыми европейскими институциями в знак того, что мы готовы сотрудничать с Европой, мы понимаем значимость защиты прав человека.
ParlaMint-UA_2012-05-24-m1.u64.p6.sent1	При этом ссылаясь на того же Кнута Воллебека, я напомню о том, что мы сегодня стоим на пороге важных событий, когда весь украинский народ должен осознавать, что мы являемся монолитной, политической нацией.
ParlaMint-UA_2012-05-24-m1.u64.p6.sent2	Украинский народ, где права каждого не ущемлены, где права каждого защищены, где каждый гражданин Украины, вне зависимости от языка, вне зависимости от веры исповедования, вне зависимости от национальности имеет право не просто платить налоги на содержание нашего государства, он имеет право слова, он имеет право быть услышанным, он имеет право быть защищенным.
ParlaMint-UA_2012-05-24-m1.u64.p6.sent3	Это реальные принципы для правового государства.
ParlaMint-UA_2012-05-24-m1.u64.p7.sent1	А возвращаясь к законопроекту об основах языковой государственной политики, я могу сказать только об одном: статья 6 данного законопроекта пункт номер 1: "Державною мовою України є українська мова", а пункт 5 этой статьи говорит следующее: "Жодне положення цього закону не може тлумачитися як таке, що спрямоване на звуження сфери використання державної мови".
ParlaMint-UA_2012-05-24-m1.u64.p8.sent1	Я хотел бы сказать, что лгуны, которые последние несколько дней заполонили наши телеэкраны, они не читали этого законопроекта, который защищает права каждого нашего человека.
ParlaMint-UA_2012-05-24-m1.u64.p8.sent2	Например, статья 16, для тих, хто не розуміє російської, на мові оригіналу, на державній мові, мова нотаріального діловодства: "Нотаріальне діловодство в Україні здійснюється державною мовою".
ParlaMint-UA_2012-05-24-m1.u64.p8.sent3	А стаття 14, мова судочинства, яка каже: що судочинство в Україні здійснюється державною мовою.
ParlaMint-UA_2012-05-24-m1.u64.p9.sent1	Мені важко розмовляти з людьми, які сліпоглухонімі і не розуміють, що це таке завдання, як захист прав людини.
ParlaMint-UA_2012-05-24-m1.u64.p9.sent2	А ще краще, коли ви прочитаємо статтю під назвою, стаття 20 "Мова освіти": "Громадянам України гарантується право отримання освіти державною мовою".
ParlaMint-UA_2012-05-24-m1.u64.p10.sent1	А ці крикуни, невігласи юридичні, вони навіть не удосужилися, щоб прочитати ці святі слова про захист української державної мови.
ParlaMint-UA_2012-05-24-m1.u64.p11.sent1	А пункт 7 статті 20 про мову і освіту каже, що: "У всіх загальних середніх навчальних закладах забезпечується вивчення державної мови"!
ParlaMint-UA_2012-05-24-m1.u64.p12.sent1	А стаття, яка каже про мову Збройних Сил України номер 29 каже наступне: "Мовою статутів, документації, діловодства, команд та іншого статутного спілкування в Збройних Силах України є державна мова"!
ParlaMint-UA_2012-05-24-m1.u64.p13.sent1	Так скажіть будь ласка, чого хочуть ці крикуни?
ParlaMint-UA_2012-05-24-m1.u64.p13.sent2	Вони хочуть знехтувати нашу солов’їну українську державну мову!
ParlaMint-UA_2012-05-24-m1.u64.p13.sent3	Ось вони, злодії!
ParlaMint-UA_2012-05-24-m1.u64.p13.sent4	Ганьба їм, наші товариші, ганьба!
ParlaMint-UA_2012-05-24-m1.u64.p13.sent5	Завдяки їм ми піклуємося.
ParlaMint-UA_2012-05-24-m1.u64.p13.sent6	Тому, щоб державна мова була захищена, ми запропонували законопроект, який захищає мову нашої держави.
ParlaMint-UA_2012-05-24-m1.u64.p13.sent7	А вони не хочуть його приймати.
ParlaMint-UA_2012-05-24-m1.u64.p13.sent8	І як назвати таких злочинців?
ParlaMint-UA_2012-05-24-m1.u64.p13.sent9	Та не місце їм в нашій Верховній Раді.
ParlaMint-UA_2012-05-24-m1.u64.p13.sent10	Бо це люди, які хочуть вкрасти у нас нашу державну солов’їну мову.
ParlaMint-UA_2012-05-24-m1.u64.p14.sent1	І при всьому при цьому є маленькі примітки, які кажуть.
ParlaMint-UA_2012-05-24-m1.u64.p14.sent2	Люди добрі!
ParlaMint-UA_2012-05-24-m1.u64.p14.sent3	Якщо українська нація така велична, якщо вона така багата, якщо вона така спільна, чи надасть можливість оця велика українська нація маленькій кількості людей, для яких рідна мова не українська, дати їм дозвіл навчатися на регіональній мові, крім державної, безумовно?
ParlaMint-UA_2012-05-24-m1.u64.p14.sent4	Чи надасть ця велич оцій маленькій купці людей своїх діточок виховувати в дитячих садочках на рідній мові?
ParlaMint-UA_2012-05-24-m1.u64.p15.sent1	Чи дасть оця велика велич народу, українська нація можливість дітям вчитися, крім державної мови, на регіональній, на рідній мові?
ParlaMint-UA_2012-05-24-m1.u64.p15.sent2	Чи дасть ця велика українська нація можливість українському народу виконати свої зобов’язання перед євроспільнотою та нарешті захистити права всіх людей, забезпечити право людини у нашій державі мати не тільки можливість спілкуватися, а і розмовляти, чути, отримувати інформацію, між іншим за яку він виплачує видатки.
ParlaMint-UA_2012-05-24-m1.u64.p15.sent3	Бо ці люди, для яких українська мова не є державною, вони плекають цю державну мову і їм цього ніхто не забороняє.
ParlaMint-UA_2012-05-24-m1.u64.p16.sent1	Так ось ми побачили цей спектакль величі, коли українська велика нація дає можливість цим людям, які будують українську державу, які її збудували, які її утримують на свої видатки, дати їм можливість, щоб вони крім державної української спілкувалися на регіональній мові, на рідній мові, щоб вони мали можливість своїм дітям сказати: рідний синку чи рідна доня, я знаю, що ми живемо у тій країні, яка захищає права всіх людей, я знаю, що ми живемо у тій країні, де фашизму і нацизму ніколи не буде.
ParlaMint-UA_2012-05-24-m1.u64.p17.sent1	Я пропоную: залишити і облиште усю дурницю, а підтримати законопроект про захист державної мови і надання можливості людям вивчатися, розмовляти, спілкуватися і отримувати інформацію на рідній регіональній мові.
ParlaMint-UA_2012-05-24-m1.u64.p17.sent2	Дуже велику дяку я вам, шановні товариші, висловлюю за можливість виступити перед українським народом і закликати їх підтримати людей, за їх права, за права їх людей.
ParlaMint-UA_2012-05-24-m1.u65.p1.sent1	Шановні народні депутати, прошу записатися на запитання до доповідача.
ParlaMint-UA_2012-05-24-m1.u65.p1.sent2	Прошу записатися на запитання до доповідача.
ParlaMint-UA_2012-05-24-m1.u65.p1.sent3	Скільки 10, 15, скільки треба?
ParlaMint-UA_2012-05-24-m1.u65.p1.sent4	15.
ParlaMint-UA_2012-05-24-m1.u65.p1.sent5	Буде 15.
ParlaMint-UA_2012-05-24-m1.u65.p2.sent1	Юрій Болдирєв, будь ласка.
ParlaMint-UA_2012-05-24-m1.u65.p3.sent1	8:13:39
ParlaMint-UA_2012-05-24-m1.u66.p1.sent1	Уважаемый докладчик!
ParlaMint-UA_2012-05-24-m1.u66.p1.sent2	Скажите, пожалуйста, проводилась ли экспертиза этого законопроекта Институтом языкознания Украинской академии наук?
ParlaMint-UA_2012-05-24-m1.u66.p1.sent3	Учитывалось ли мнение украинских археологов.
ParlaMint-UA_2012-05-24-m1.u66.p1.sent4	Историков, изучавших вопросы развития древнерусского языка на территории Украины?
ParlaMint-UA_2012-05-24-m1.u66.p1.sent5	Потому что мы знаем, что родиной русского языка, так же, как и украинского, является, вне всякого сомнения, мать городов русских – Киев.
ParlaMint-UA_2012-05-24-m1.u66.p1.sent6	Об этом свидетельствует граффити, написанные на стенах Софии Киевской, нашей главной святыни еще начиная с ХI и по XIV век.
ParlaMint-UA_2012-05-24-m1.u66.p1.sent7	Была ли сделана такая экспертиза?
ParlaMint-UA_2012-05-24-m1.u66.p1.sent8	И какую оценку получил ваш законопроект?
ParlaMint-UA_2012-05-24-m1.u66.p1.sent9	Спасибо.
ParlaMint-UA_2012-05-24-m1.u67.p1.sent1	Будь ласка.
ParlaMint-UA_2012-05-24-m1.u68.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2012-05-24-m1.u68.p1.sent2	К сожалению, такая экспертиза не делалась, но, по-моему, вся Украина и все мировое сообщество знает, что первые книги в Украине были напечатаны во Львове известным первопечатником Федором на старославянском языке.
ParlaMint-UA_2012-05-24-m1.u68.p1.sent3	Но при этом, у нас есть рекомендация, Европейская комиссия против расизма и нетерпимости, которая рекомендует украинским органам власти обеспечить как можно "скоріше прийняття нового закону про мови, який цілком брав би до уваги мовне різноманіття України, а також залучати на всіх етапах цього процесу представників груп меншин, неурядових організацій, широку громадськість".
ParlaMint-UA_2012-05-24-m1.u68.p1.sent4	Я наголошую, що до цього законопроекту, до його розробки, мали відношення практично всі національно-культурні меншини України, про що було направлено письмову доповідь і в ОБСЄ, і до Ради Європи і до Венеціанської комісії.
ParlaMint-UA_2012-05-24-m1.u68.p1.sent5	Дякую.
ParlaMint-UA_2012-05-24-m1.u69.p1.sent1	Іван Плющ, депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2012-05-24-m1.u70.p1.sent1	Романюк, фракція Партія регіонів.
ParlaMint-UA_2012-05-24-m1.u71.p1.sent1	Прошу слово передати депутату Чечетову.
ParlaMint-UA_2012-05-24-m1.u72.p1.sent1	Михайло Чечетов, будь ласка.
ParlaMint-UA_2012-05-24-m1.u73.p1.sent1	Уважаемый Вадим Васильевич!
ParlaMint-UA_2012-05-24-m1.u73.p1.sent2	И действительно, если тот, кто слушал ваше выступление, то ли будучи в зале, то ли журналисты, которые на балконе, они очень внимательно слушали, и даже я видел, записывали, конспектировали.().
ParlaMint-UA_2012-05-24-m1.u73.p1.sent3	и радиослушатели, и телезрители красной нитью вашего выступления было то, что в этом законе вы защищаете прежде всего государственный статус єдиної державної української мови.
ParlaMint-UA_2012-05-24-m1.u73.p1.sent4	Це перше.
ParlaMint-UA_2012-05-24-m1.u73.p1.sent5	Це зрозуміло для всіх, тільки незрозуміло для купки оцих парламентаріїв, які непонятно з яких причин зібрались біля трибуни.
ParlaMint-UA_2012-05-24-m1.u73.p2.sent1	У мене одне питання.
ParlaMint-UA_2012-05-24-m1.u73.p2.sent2	Як ви думаєте, цей закон отримає підтримку європейської спільноти чи ні?
ParlaMint-UA_2012-05-24-m1.u73.p2.sent3	Дякую.
ParlaMint-UA_2012-05-24-m1.u74.p1.sent1	Мікрофон Колесніченка.
ParlaMint-UA_2012-05-24-m1.u75.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2012-05-24-m1.u75.p1.sent2	Действительно, принятие этого законопроекта было очень сложным.
ParlaMint-UA_2012-05-24-m1.u75.p1.sent3	Я напомню, что я являюсь руководителем координационного совета Организации российских соотечественников Украины.
ParlaMint-UA_2012-05-24-m1.u75.p1.sent4	Так вот, эти организации не поддерживают данный законопроект, потому что они требуют только одного, чтобы русский язык был государственным.
ParlaMint-UA_2012-05-24-m1.u75.p2.sent1	Однако мы исходим из реалий и мы исходим из норм Конституции, поэтому данный законопроект прошел тщательную экспертизу в Венецианской комиссии, которая в целом поддержала этот законопроект.
ParlaMint-UA_2012-05-24-m1.u75.p2.sent2	Более того, Венецианская комиссия написала, что она поддерживает правильное направление и в части того, которое, и его положение, которые более сбалансированы и обеспечивают выгоды от более полного использования языкового разнообразия.
ParlaMint-UA_2012-05-24-m1.u75.p2.sent3	Это первое.
ParlaMint-UA_2012-05-24-m1.u75.p3.sent1	Второе.
ParlaMint-UA_2012-05-24-m1.u75.p3.sent2	В секретариате Европейского комитета по правам человека и в секретариате Хартии региональных языков Европарламента этот законопроект нашел поддержку.
ParlaMint-UA_2012-05-24-m1.u75.p3.sent3	Более того, там сказано, что не в полном объеме Украина выполняет в данном законопроекте Хартию региональных языков.
ParlaMint-UA_2012-05-24-m1.u76.p1.sent1	Ірина Геращенко, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-05-24-m1.u77.p1.sent1	Шановні колеги, я думаю, що в жодного з нас немає питань до великоруських шовинистов і провокаторів, які зібралися в цьому залі.
ParlaMint-UA_2012-05-24-m1.u77.p1.sent2	Але я хочу звернутися до українських журналістів.
ParlaMint-UA_2012-05-24-m1.u77.p1.sent3	Дорогі колеги, от, будь ласка, задайте запитання оцим захисникам російської мови, коли вони востаннє читали хоч якусь російську книжку.
ParlaMint-UA_2012-05-24-m1.u77.p1.sent4	Чи знають вони, де знаходиться Театр російської драми в Україні, чи вони лише перед виборами рвуть оці косоворотки на собі для того, щоб показати, що вони є захисниками мови, що знають вони, в якому стані знаходиться музей Чехова у Криму, чи були вони в останнє колись в музеї Булгакова в Києві, чи знають вони, що компанія Ахметова знищила той музей?
ParlaMint-UA_2012-05-24-m1.u77.p2.sent1	І насправді я хочу звернутись сьогодні до всіх українських виборців, в першу чергу до тих людей, які розмовляють російською мовою.
ParlaMint-UA_2012-05-24-m1.u77.p2.sent2	Я думаю, що немає жодної людини в цій країні, яка не усвідомлює того, що люди, які не знають справжнього прізвища Анни Ахматової, Ахматової, а не Ахметової, які не знають, що пов’язує її з Києвом, але рвуть на собі оці косоворотки, мало мають спільного з справжнім захистом російської мови.
ParlaMint-UA_2012-05-24-m1.u77.p2.sent3	Це абсолютні провокації.
ParlaMint-UA_2012-05-24-m1.u78.p1.sent1	Будь ласка, Колесніченко.
ParlaMint-UA_2012-05-24-m1.u79.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2012-05-24-m1.u79.p1.sent2	Вы знаете, я бы не рекомендовал заниматься теми вопросами, в которых вы не очень понимаете и не очень разбираетесь, потому что вопросом музея Чехова в Крыму занимается русская община Крыма, этим занимается Верховный Совет Крыма и наши депутаты, регионалы, которые выделяют на его ремонт деньги.
ParlaMint-UA_2012-05-24-m1.u79.p1.sent3	Поэтому посмотрите на себя.
ParlaMint-UA_2012-05-24-m1.u79.p1.sent4	Это первое.
ParlaMint-UA_2012-05-24-m1.u79.p2.sent1	И второе.
ParlaMint-UA_2012-05-24-m1.u79.p2.sent2	Я бы конечно же удивился, потому что буквально 10 минут назад я читал на украинском языке о том, что данный законопроект направлен на защиту украинского языка как государственного.
ParlaMint-UA_2012-05-24-m1.u79.p2.sent3	При этом в этом законопроекте нет ни одного слова о защите русского языка.
ParlaMint-UA_2012-05-24-m1.u79.p2.sent4	Возникает вопрос, отчего же люди не слышат элементарных вещей.
ParlaMint-UA_2012-05-24-m1.u79.p2.sent5	Это ответ очень простой: они не только на русском языке не умеют читать, вони навіть не вміють читати державною мовою.
ParlaMint-UA_2012-05-24-m1.u79.p2.sent6	Бо це, я вже казав, написано в законопроекті про засади державної мовної політики.
ParlaMint-UA_2012-05-24-m1.u79.p2.sent7	Я дуже вболіваю за цих людей і вважаю, що вони, ну, трохи вилікуються від свого фанатизму.
ParlaMint-UA_2012-05-24-m1.u80.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-05-24-m1.u80.p1.sent2	Ми розглянули законопроект 9073 і у нас ще залишилось 2 законопроекти, вони альтернативні, 9714, 9714-1.
ParlaMint-UA_2012-05-24-m1.u80.p1.sent3	Будь ласка, хто буде доповідати законопроект 9714?
ParlaMint-UA_2012-05-24-m1.u80.p1.sent4	Автори – Колесніченко і Луцький.
ParlaMint-UA_2012-05-24-m1.u80.p1.sent5	Хто буде доповідати?
ParlaMint-UA_2012-05-24-m1.u80.p1.sent6	Колесніченко?
ParlaMint-UA_2012-05-24-m1.u80.p1.sent7	Будь ласка, мікрофон.
ParlaMint-UA_2012-05-24-m1.u81.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2012-05-24-m1.u81.p1.sent2	Законопроект под редакцией Колесниченко, Луцкого, он немного более узкий и рассматривает эту проблему в узком контексте.
ParlaMint-UA_2012-05-24-m1.u81.p1.sent3	Поэтому мы считаем, что второй законопроект альтернативный, который подготовлен этими же коллегами, Мохортом и Самойлик, он более широкий и более отвечает требованиям дня.
ParlaMint-UA_2012-05-24-m1.u81.p1.sent4	Поэтому я предлагаю мой законопроект снять с рассмотрения и не тратить на него время.
ParlaMint-UA_2012-05-24-m1.u81.p1.sent5	Спасибо.
ParlaMint-UA_2012-05-24-m1.u82.p1.sent1	Законопроект 9714-1.
ParlaMint-UA_2012-05-24-m1.u82.p1.sent2	Автори – Самойлик, Курило, Баранов-Мохорт.
ParlaMint-UA_2012-05-24-m1.u82.p1.sent3	Хто буде доповідати?
ParlaMint-UA_2012-05-24-m1.u82.p1.sent4	Катерина Семенівна Самойлик?
ParlaMint-UA_2012-05-24-m1.u82.p1.sent5	Будь ласка.
ParlaMint-UA_2012-05-24-m1.u83.p1.sent1	Я буду доповідати.
ParlaMint-UA_2012-05-24-m1.u83.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-05-24-m1.u83.p1.sent3	У мене законопроект називається "Про проект Закону про внесення змін до Закону України "Про дошкільну освіту" ".
ParlaMint-UA_2012-05-24-m1.u83.p1.sent4	Але якщо це стосується цієї теми, то я буду доповідати, і мені доручили це зробити колега Курило, і колега Баранов-Мохорт.
ParlaMint-UA_2012-05-24-m1.u83.p2.sent1	Хочу зразу сказати, що Комітет Верховної Ради України з питань науки та освіти попросив Вадима Колесніченка зняти свій законопроект, тому що наш законопроект він поглинає у тому числі ті положення, які пропонує і Вадим Колесніченко.
ParlaMint-UA_2012-05-24-m1.u83.p2.sent2	І він погодився.
ParlaMint-UA_2012-05-24-m1.u83.p2.sent3	Ми від імені авторської групи щиро вдячні йому за це.
ParlaMint-UA_2012-05-24-m1.u83.p3.sent1	Окремі того, Комітет Верховної Ради України прийняв рішення за результатами розгляду у першому читанні прийняти в першому читанні даний законопроект, і ми знаємо, що є зауваження Науково-експертного управління Апарату Верховної Ради України.
ParlaMint-UA_2012-05-24-m1.u83.p3.sent2	я думаю, що до другого читання ми обов’язково їх врахуємо.
ParlaMint-UA_2012-05-24-m1.u83.p4.sent1	По суті.
ParlaMint-UA_2012-05-24-m1.u83.p4.sent2	Зазначений законопроект має на меті врегулювати важливі аспекти роботи дошкільних навчальних закладів та законодавчо забезпечити умови для розширення рівного доступу до дошкільної освіти дітей відповідного віку.
ParlaMint-UA_2012-05-24-m1.u83.p4.sent3	І я це ще раз хочу підкреслити, бо ми знаємо, що у нас 5-річки – це обов’язкове дошкільне виховання і перша ланка базової нашої освіти і тому дуже важливо створити всі умови, необхідні умови для роботи дитячих дошкільних закладів.
ParlaMint-UA_2012-05-24-m1.u83.p5.sent1	Перший пункт, на що ми звертаємо увагу і фіксуємо в законі, це створення та відкриття різних типів дитячих дошкільних навчальних закладів, груп, у тому числі навіть у пристосованих приміщеннях.
ParlaMint-UA_2012-05-24-m1.u83.p5.sent2	Бо ми знаємо, що у нас залишились бригадні села,де немає гарного дитячого садка, і тому ми пропонуємо, щоб навіть у пристосованих приміщеннях можна було організувати роботу однієї із груп дошкільнят.
ParlaMint-UA_2012-05-24-m1.u83.p5.sent3	Також створення інклюзивних груп для ведення ранньої корекційної роботи.
ParlaMint-UA_2012-05-24-m1.u83.p5.sent4	До речі, на це націлюють нас, дійсно, і всілякі документи, які ми отримуємо від європейських інстанцій.
ParlaMint-UA_2012-05-24-m1.u83.p6.sent1	Ми знаємо, що у нас дітей дуже багато з вадами, тож ми пропонуємо, якщо дітей з порушенням або мови, або інших порушень, інші вади, щоби відкривати можна було спеціальні групи у дитячих дошкільних закладах.
ParlaMint-UA_2012-05-24-m1.u83.p6.sent2	До речі, ця практика завжди існувала і в радянські часи, де відкривались спеціалізовані групи, де дітей підтягували до рівня тих дітей, які мають нормальний рівень розвитку.
ParlaMint-UA_2012-05-24-m1.u83.p6.sent3	Ну, хто може проти цього виступати?
ParlaMint-UA_2012-05-24-m1.u83.p7.sent1	Я тільки-но приїхала із засідання комітету Міжпарламентської асамблеї країн СНД, де якраз і обговорювалося це питання, і ставилося питання, щоб ми опрацювали обов’язково такий закон, яким могла скористуватися люба країна.
ParlaMint-UA_2012-05-24-m1.u83.p8.sent1	Друге.
ParlaMint-UA_2012-05-24-m1.u83.p8.sent2	Ми пропонуємо у законопроекті забезпечити безоплатне харчування у дошкільних навчальних закладах дітей, які досягли старшого дошкільного віку – це п’ятирічки, шестирічки.
ParlaMint-UA_2012-05-24-m1.u83.p8.sent3	Я думаю, що проти цього навряд чи у когось також буде супротив, і хтось буде проти цього голосувати.
ParlaMint-UA_2012-05-24-m1.u83.p8.sent4	Це питання вже давно назріло.
ParlaMint-UA_2012-05-24-m1.u83.p9.sent1	Також запровадження обов’язкового медичного обслуговування дітей у дошкільних навчальних закладахта програмно-методичного забезпечення дошкільної освіти.
ParlaMint-UA_2012-05-24-m1.u83.p10.sent1	Що стосується медичного обслуговування, ми знаємо, що в свій час, коли руйнувалися дитячі дошкільні заклади, практично, було знищений медичний супровід.
ParlaMint-UA_2012-05-24-m1.u83.p10.sent2	Ми ставимо в цьому законопроекті обов’язково вимогу – це медичне обслуговування дітей, а також програмно-методичне забезпечення дошкільної освіти.
ParlaMint-UA_2012-05-24-m1.u83.p10.sent3	Ми знаємо, що дошкільна освіта – це перша ланка освіти, що діти навчаються і виховуються в ігровій формі, але для цього необхідно привести у відповідність програмно-методичне забезпечення дошкільної освіти і в тому числі ось для тих груп дітей, які мають вади.
ParlaMint-UA_2012-05-24-m1.u83.p11.sent1	Ми уточнюємо вікову періодизацію дітей дошкільного віку.
ParlaMint-UA_2012-05-24-m1.u83.p11.sent2	Чому ми просимо також це підтримати?
ParlaMint-UA_2012-05-24-m1.u83.p11.sent3	Ну, діти раніше йшли з семи років в перший клас, зараз ідуть з шести років і ми вимушені на вимогу часу привести у відповідність вікову періодизацію, для задоволення національних культурно-освітніх, мовних потреб громадян шляхом закріплення на законодавчому рівні право батьків обирати мови навчання дітей і виховання, зокрема в місцях компактного проживання національних меншин.
ParlaMint-UA_2012-05-24-m1.u83.p11.sent4	До речі, ця практика у нас є і особливо багато таких дитячих садків або груп в Західній Україні, з румунською мовою навчання, з угорською мовою навчання, польською мовою навчання і єврейською мовою навчання.
ParlaMint-UA_2012-05-24-m1.u83.p12.sent1	Наш законопроект не є альтернативним, він охоплює усі пропозиції, які запропоновані у вищеназваному законопроекті, зокрема розширення основних завдань та принципів законодавства про дошкільну освіту щодо забезпечення доступності дошкільної освіти регіональними мовами та мовами меншин.
ParlaMint-UA_2012-05-24-m1.u83.p13.sent1	Забезпечення увільненого права вибору батькам мови виховання дитини та внесення змін до встановленої вікової періодизації, психологічного та соціально становлення особистості дитини.
ParlaMint-UA_2012-05-24-m1.u83.p14.sent1	Ці пропозиції наші підтримані практично і Міністерством освіти і науки, молоді та спорту України, Національною академією педагогічних наук України.
ParlaMint-UA_2012-05-24-m1.u83.p14.sent2	Підтримують вони цей законопроект і вважають, що цей законопроект сьогодні на часі.
ParlaMint-UA_2012-05-24-m1.u83.p14.sent3	Але є зауваження від Міністерства фінансів.
ParlaMint-UA_2012-05-24-m1.u83.p14.sent4	Але в нас немає жодного законопроекту, де б Міністерство фінансів не дало нам зауваження.
ParlaMint-UA_2012-05-24-m1.u83.p14.sent5	А також зауваження є і від Головного науково-експертного управління Апарату Верховної Ради України.
ParlaMint-UA_2012-05-24-m1.u83.p15.sent1	Ще раз підкреслюю, і комітет, і автори законопроекту готові попрацювати з фахівцями таким чином, щоб зауваження науково-експертного управління Верховної Ради України врахувати до другого читання.
ParlaMint-UA_2012-05-24-m1.u83.p16.sent1	Ми пропонуємо, комітет Верховної Ради України, а автори законопроекту уклінно просять вас за результатами розгляду в першому читанні Закону України про внесення змін до Закону України "Про дошкільну освіту" , внесений народними депутатами Самойлик, Курило і Баранов.
ParlaMint-UA_2012-05-24-m1.u83.p16.sent2	прийняти за основу і розблокувати питання дошкільного виховання в нашій державі.
ParlaMint-UA_2012-05-24-m1.u83.p16.sent3	Дякую.
ParlaMint-UA_2012-05-24-m1.u84.p1.sent1	Шановні колеги, запишіться на запитання до Катерини Самойлик.
