id	text
ParlaMint-UA_2012-09-06-m0.u45.p1.sent3	Задирко, група "Реформи заради майбутнього".
ParlaMint-UA_2012-09-06-m0.u45.p1.sent4	Наступним буде виступати Бондаренко.
ParlaMint-UA_2012-09-06-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2012-09-06-m0.u46.p1.sent2	Депутатська група "Реформи заради майбутнього", Задирко, Миколаївщина.
ParlaMint-UA_2012-09-06-m0.u46.p1.sent3	Ну, наша депутатська група буде підтримувати цей законопроект, тому що цей законопроект в новій редакції передбачає те, що сьогодні потрібно насправді нашій державі, те, що потрібно сьогодні нашим громадянам.
ParlaMint-UA_2012-09-06-m0.u46.p1.sent4	Щоб не відбувалося так як планується іншими законопроектами - зробити нову паспортизацію чи освідчення всієї України за 600 гривень.
ParlaMint-UA_2012-09-06-m0.u46.p1.sent5	І зрозуміло, що те, що планується альтернативними законопроектами, це фактично податок, яким обкладуть всіх громадян України.
ParlaMint-UA_2012-09-06-m0.u46.p1.sent6	А наш законопроект, який сьогодні доповідав Каплієнко, передбачає якраз виїзд з України і в’їзд в Україну відповідно до стандартів міжнародної організації, цивільної організації авіації ІКАУ, порядок їх оформлення, інформація, яка в них наводиться, обов’язки осіб, на ім’я яких видані такі документи та врегульовує питання щодо їх оформлення, видачі, обміну і таке інше.
ParlaMint-UA_2012-09-06-m0.u46.p2.sent1	Ми сьогодні розуміємо, що цей законопроект – якраз крокування України до міжнародних стандартів.
ParlaMint-UA_2012-09-06-m0.u46.p2.sent2	А те, що пропонується іншими законопроектами, коли ми розуміємо, що якась комерційна організація буде володіти всіма даними по всій Україні.
ParlaMint-UA_2012-09-06-m0.u46.p2.sent3	А мова йде навіть не про державну інституцію.
ParlaMint-UA_2012-09-06-m0.u46.p3.sent1	Тому наша депутатська група буде підтримувати цей законопроект, тому він дійсно відповідає вимогам міжнародної спільноти.
ParlaMint-UA_2012-09-06-m0.u46.p3.sent2	Дякую за увагу.
ParlaMint-UA_2012-09-06-m0.u47.p1.sent1	Володимир Бондаренко, фракція "БЮТ" - "Батьківщина".
ParlaMint-UA_2012-09-06-m0.u47.p1.sent2	Наступним буде виступати Юрій Кармазін.
ParlaMint-UA_2012-09-06-m0.u47.p1.sent3	Будь ласка.
ParlaMint-UA_2012-09-06-m0.u48.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко" – "Батьківщина".
ParlaMint-UA_2012-09-06-m0.u48.p2.sent1	Шановний Володимире Михайловичу, хотів би звернутися на початку до вас.
ParlaMint-UA_2012-09-06-m0.u48.p2.sent2	Зверніть увагу на цю частину залу, де зеленим засвідчується табло, коли йде голосування вигідне Партії регіонів і її сателітам.
ParlaMint-UA_2012-09-06-m0.u48.p2.sent3	В цій частині залу сидить менше ніж третина депутатів, які мають бути на місці.
ParlaMint-UA_2012-09-06-m0.u48.p2.sent4	Тобто на ваших очах – Голови Верховної Ради, спікера українського парламенту здійснюється дія по грубому порушенню Конституції України – кожен депутат має голосувати особисто.
ParlaMint-UA_2012-09-06-m0.u48.p2.sent5	Піаністи, які тут сидять, сьогодні порушують Конституцію України, хочуть іти на вибори, щоб їх знову обрали.
ParlaMint-UA_2012-09-06-m0.u48.p2.sent6	Не треба.
ParlaMint-UA_2012-09-06-m0.u48.p2.sent7	Ідіть в консерваторію, там тренуйте свої пальці.
ParlaMint-UA_2012-09-06-m0.u48.p2.sent8	А тут треба працювати головою, працювати над законами, натискати одну кнопку "за", "проти" чи "утримався" – і це буде пряме виконання ваших депутатських обов’язків, а піаніно в інших місцях використовується.
ParlaMint-UA_2012-09-06-m0.u48.p3.sent1	Я прошу вас як Голову Верховної Ради вжити заходів по голосуванню одноосібно кожної людини лише за себе.
ParlaMint-UA_2012-09-06-m0.u48.p3.sent2	Ми це робимо і ми демонструємо таку повагу до Конституції.
ParlaMint-UA_2012-09-06-m0.u48.p4.sent1	Друге.
ParlaMint-UA_2012-09-06-m0.u48.p4.sent2	Ці закони, які вносяться, хіба сьогодні є найважливіші в нашому суспільстві!?
ParlaMint-UA_2012-09-06-m0.u48.p4.sent3	Та подивіться, що робиться з фінансовою системою, куди гривня повзе.
ParlaMint-UA_2012-09-06-m0.u48.p4.sent4	Подивіться, почалося подорожання хліба.
ParlaMint-UA_2012-09-06-m0.u48.p4.sent5	Сьогодні штучно стримуються деякі процеси, які вибухнуть після виборів.
ParlaMint-UA_2012-09-06-m0.u48.p4.sent6	Сьогодні поліпшення, яке після попередників надходить сьогодні в суспільстві свідчить про те, що сьогодні вже сил нема в цього уряду утримувати це поліпшення, от щоб люди не зрозуміли, що це брехня, в черговий раз змусить їх прийти на виборчі дільниці і підтримати тих, хто їх обманював, обманює і буде обманювати.
ParlaMint-UA_2012-09-06-m0.u48.p5.sent1	Тому я звертав би увагу на те, що це не важливий закон.
ParlaMint-UA_2012-09-06-m0.u48.p5.sent2	Він важливий лише для деяких людей, які хочуть віддрукувати нові партії нових документів для того, щоб люди стали в черги по заміні тих, що в них є.
ParlaMint-UA_2012-09-06-m0.u48.p5.sent3	А порядку на кордоні ніхто наводити не збирається, ви ж бачите, що подвійне громадянство процвітає і таке далі.
ParlaMint-UA_2012-09-06-m0.u48.p5.sent4	Тому проти цього закону.
ParlaMint-UA_2012-09-06-m0.u49.p1.sent1	Юрій Кармазін, фракція "Наша Україна" – "Народна самооборона".
ParlaMint-UA_2012-09-06-m0.u50.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-09-06-m0.u50.p2.sent1	Шановні народні депутати, шановні українці!
ParlaMint-UA_2012-09-06-m0.u50.p2.sent2	Україна неухильно наближається до міжнародної ізоляції.
ParlaMint-UA_2012-09-06-m0.u50.p2.sent3	Економічне становище України неухильно погіршується.
ParlaMint-UA_2012-09-06-m0.u50.p2.sent4	Доказом цього є друкування в Малині Житомирської області гривні п’ятисотгривневими купюрами.
ParlaMint-UA_2012-09-06-m0.u50.p2.sent5	Тільки такими купюрами зараз привозять в Нацбанк надруковані щойно гроші.
ParlaMint-UA_2012-09-06-m0.u50.p2.sent6	Розмір їх іде вже на сотні і на мільярди гривень.
ParlaMint-UA_2012-09-06-m0.u50.p2.sent7	Все розраховано на те, щоб перемогти на виборах любою ціною, любою ціною, не доходячи до виборів, уже вважають, що перемогли.
ParlaMint-UA_2012-09-06-m0.u50.p2.sent8	Ні, шановні, нікого ви не перемогли, навіть не допустивши людей до виборів, в тому числі і мене, ви нікого не перемогли.
ParlaMint-UA_2012-09-06-m0.u50.p3.sent1	Через це я хотів би наголосити на тому, чи потрібен цей закон, чи ні.
ParlaMint-UA_2012-09-06-m0.u50.p3.sent2	З точки зору розвитку імміграції, з точки зору того, що сьогодні люди тікають з цієї країни і кругом ви бачите «продається», бо бізнеси знищуються і знищуються вони сьогодні владою, іде перерозподіл власності.
ParlaMint-UA_2012-09-06-m0.u50.p3.sent3	Але в той же час ті аргументи, які висловив В’ячеслав Чорновіл, є абсолютно прийнятні, я перепрошую, Тарас Чорновіл, є абсолютно сприйнятні і є безліч, безліч питань до цього законопроекту юридичних, але політично його треба приймати.
ParlaMint-UA_2012-09-06-m0.u50.p3.sent4	І це буде фактично новий закон, нова редакція Закону про порядок виїзду з України і в’їзду в Україну.
ParlaMint-UA_2012-09-06-m0.u50.p4.sent1	Я не хочу перелічувати всі недоліки, які є в ньому, їх безліч, повторюю.
ParlaMint-UA_2012-09-06-m0.u50.p4.sent2	Але їх можна доопрацювати.
ParlaMint-UA_2012-09-06-m0.u50.p4.sent3	І цей закон треба розглядати і приймати, якщо ми не хочемо перетворитися в «бандустан», в який нас перетворюють весь час.
ParlaMint-UA_2012-09-06-m0.u51.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-09-06-m0.u51.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2012-09-06-m0.u51.p1.sent3	Ще раз нагадую висновок комітету.
ParlaMint-UA_2012-09-06-m0.u51.p1.sent4	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2012-09-06-m0.u51.p2.sent1	Головне науково-експертне управління і до цього законопроекту висловило ряд критичних зауважень, і вважає за доцільне рекомендувати Верховній Раді України повернути його.
ParlaMint-UA_2012-09-06-m0.u51.p2.sent2	точніше, відхилити цей законопроект.
ParlaMint-UA_2012-09-06-m0.u51.p3.sent1	Ставлю на голосування пропозицію регламентну.
ParlaMint-UA_2012-09-06-m0.u51.p4.sent1	Тарас Чорновіл, будь ласка, мікрофон.
ParlaMint-UA_2012-09-06-m0.u51.p4.sent2	Що у вас?
ParlaMint-UA_2012-09-06-m0.u52.p1.sent1	Володимир Михайлович, хочу уточнити.
ParlaMint-UA_2012-09-06-m0.u52.p1.sent2	Головне науково-експертне управління надавало перевагу попередньому законопроекту №10381, який був вже нами не підтриманий.
ParlaMint-UA_2012-09-06-m0.u52.p1.sent3	І воно було сказано, що вони вважають, що його краще приймати.
ParlaMint-UA_2012-09-06-m0.u52.p1.sent4	Якщо немає вказівки, що цей наш законопроект є неадекватним, його приймати не можна.
ParlaMint-UA_2012-09-06-m0.u52.p1.sent5	Є просто певний пріоритет.
ParlaMint-UA_2012-09-06-m0.u52.p1.sent6	Той відхилений.
ParlaMint-UA_2012-09-06-m0.u52.p1.sent7	Всі зауваження Науково-експертного стосуються процедури другого читання, там виправляються.
ParlaMint-UA_2012-09-06-m0.u53.p1.sent1	Дякую за нагадування.
ParlaMint-UA_2012-09-06-m0.u53.p1.sent2	Справді, у висновках Науково-експертного управління зафіксовано, що цей законопроект потрібно розглядати за наслідками розгляду попереднього законопроекту.
ParlaMint-UA_2012-09-06-m0.u53.p1.sent3	Це, справді, так.
ParlaMint-UA_2012-09-06-m0.u53.p1.sent4	Але це не міняє висновку Головного науково-експертного управління, я його вам оголосив, вони пропонують його відхилити.
ParlaMint-UA_2012-09-06-m0.u53.p1.sent5	Тому відповідно до Регламенту я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про порядок виїзду з України і в’їзду в Україну громадян України" та деяких інших законодавчих актів України .
ParlaMint-UA_2012-09-06-m0.u53.p2.sent1	За-20
ParlaMint-UA_2012-09-06-m0.u53.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2012-09-06-m0.u53.p3.sent2	Законопроект відхилено.
ParlaMint-UA_2012-09-06-m0.u53.p4.sent1	Шановні народні депутати, у розвиток думки нашого колеги народного депутата про те, що кожен депутат повинен голосувати особисто, я закликаю вас це робити тільки особисто і закликаю не лише ліву частину, а і праву частину, бо абсолютно є диким рішення, що ми підемо з Верховної Ради і залишимо тільки чергових, які будуть тренувати тих, хто у сесійній залі працює.
ParlaMint-UA_2012-09-06-m0.u53.p4.sent2	Треба одночасно написати заяву про не отримання заробітної плати – це буде правильно.
ParlaMint-UA_2012-09-06-m0.u53.p4.sent3	Тому я всіх закликаю, давайте демонструвати роботу практичну, всіх закликаю.
ParlaMint-UA_2012-09-06-m0.u53.p4.sent4	От Юрій Анатолійович є, я є – це вже пів-Верховної Ради.
ParlaMint-UA_2012-09-06-m0.u53.p4.sent5	Правильно Юрій Анатолійович?
ParlaMint-UA_2012-09-06-m0.u53.p4.sent6	Ми працюємо, все нормально.
ParlaMint-UA_2012-09-06-m0.u53.p5.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо захисту персональних даних.
ParlaMint-UA_2012-09-06-m0.u53.p5.sent2	Тут два законопроекти є: урядовий і депутатський, тобто 10472, 10472-1.
ParlaMint-UA_2012-09-06-m0.u53.p5.sent3	Знову ж таки комітет пропонує розглянути це питання за скороченою процедурою.
ParlaMint-UA_2012-09-06-m0.u53.p5.sent4	Прошу голосувати.
ParlaMint-UA_2012-09-06-m0.u53.p6.sent1	За-211
ParlaMint-UA_2012-09-06-m0.u53.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-06-m0.u53.p8.sent1	Доповідачі: народний депутат України Ярослав Сухий, а також заступник міністра юстиції Дмитро Ворона.
ParlaMint-UA_2012-09-06-m0.u53.p8.sent2	Від комітету буде виступати Максим Луцький.
ParlaMint-UA_2012-09-06-m0.u54.p1.sent1	Шановні колеги, Закон про захист персональних даних, який був ухвалений нами у червні 2010 року, був і залишається і прогресивним, і вкрай актуальним і для країни, і для суспільства.
ParlaMint-UA_2012-09-06-m0.u54.p2.sent1	У той час реалії сьогодення потребують його корекції, оскільки ця сфера діяльності постійно змінюється, а закон містить у собі норми, які інколи дозволяють використовувати у тискові на бізнес.
ParlaMint-UA_2012-09-06-m0.u54.p2.sent2	Також, на думку експертів, деякі норми чинного закону можуть стимулювати корупційні дії з боку окремих чиновників.
ParlaMint-UA_2012-09-06-m0.u54.p2.sent3	Саме тому ми з народним депутатом України Шевчуком прийшли до думки про необхідність модернізації чи вдосконалення ухваленого раніше закону.
ParlaMint-UA_2012-09-06-m0.u54.p2.sent4	Сьогодні ми будемо розглядати дві версії вдосконалення цього закону: депутатський і урядовий.
ParlaMint-UA_2012-09-06-m0.u54.p2.sent5	Депутатський внесений 17.05, урядовий – 28-го.
ParlaMint-UA_2012-09-06-m0.u54.p2.sent6	Ці документи концептуально є подібними і орієнтовані на вирішення тотожних завдань: зняти навантаження із органу нагляду за дотриманням прав при обробці персональних даних.
ParlaMint-UA_2012-09-06-m0.u54.p3.sent1	Друге, мінімізувати тиск на бізнес, ліквідувати всі корупційні передумови в роботі в цій сфері.
ParlaMint-UA_2012-09-06-m0.u54.p3.sent2	Саме тому авторський колектив суттєво переглянув сферу діяльності закону, уточнив, яка діяльність у сфері захисту персональних даних є пріоритетною і потребує спеціальної реєстрації, а яка не потребує.
ParlaMint-UA_2012-09-06-m0.u54.p3.sent3	Нинішні поправки знімають близько 90 процентів зауважень з боку учасників ринків та експорту.
ParlaMint-UA_2012-09-06-m0.u54.p3.sent4	Даний законопроект був створений за сприянням та при активній співпраці з різними учасниками інформаційного ринку інформаційно-комунікаційних технологій українськими та західними експертами.
ParlaMint-UA_2012-09-06-m0.u54.p3.sent5	Зокрема цей законопроект був розглянутий на Раді з питань іноземних та вітчизняних інвестицій при Президентові України.
ParlaMint-UA_2012-09-06-m0.u54.p3.sent6	Під час розгляду законопроекту у формі рад він був схвалений експертами різноманітних бізнес-асоціацій.
ParlaMint-UA_2012-09-06-m0.u54.p3.sent7	Тому ми пропонуємо прийняти за основу один з цих законопроектів, а положення другого законопроекту при підготовці до другого читання врахувати і потім приймати в цілому як закон за номером 10472.
ParlaMint-UA_2012-09-06-m0.u55.p1.sent1	Дякую вам.
ParlaMint-UA_2012-09-06-m0.u55.p1.sent2	Я запрошую до виступу заступника міністра юстиції Дмитра Ворона, будь ласка.
ParlaMint-UA_2012-09-06-m0.u56.p1.sent1	Добрий день, шановний Володимир Михайлович!
ParlaMint-UA_2012-09-06-m0.u56.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-09-06-m0.u56.p1.sent3	Проект закону про внесення змін до Закону України "Про захист персональних даних" розроблений Міністерством юстиції з метою реалізації національного плану з виконання плану дій щодо лібералізації Європейським Союзом візового режиму для України.
ParlaMint-UA_2012-09-06-m0.u56.p2.sent1	Проектом пропонується суттєве удосконалення правового регулювання у сфері захисту персональних даних, зокрема шляхом поширення сфери дії закону і будь яких дій з обробки персональних даних, а не тільки в базах персональних даних.
ParlaMint-UA_2012-09-06-m0.u56.p3.sent1	Також планується розширити перелік підстав обробки персональних даних, а саме додати, укладання та виконання.
ParlaMint-UA_2012-09-06-m0.u56.p3.sent2	, стороною якої є суб’єкт персональних даних, захист життєво важливих інтересів суб’єкту персональних даних, необхідність захисту законних інтересів володільцю персональних даних та третій осіб.
ParlaMint-UA_2012-09-06-m0.u56.p4.sent1	Окрім цього проектом закону планується врегулювати питання з транскордонної передачі персональних даних, визначити підстави для такої передачі та країни рівень захисту персональних даних в яких визначається як належне.
ParlaMint-UA_2012-09-06-m0.u56.p5.sent1	Для зняття напруги у суспільстві стосовно необхідності реєстрації усіх баз персональних даних проектом закону пропонується виключити з державної реєстрації бази персональних даних, введення яких пов’язано із забезпечення трудових відносин, та бази персональних даних членів громадських, релігійних організацій, політичних партій та профспілок.
ParlaMint-UA_2012-09-06-m0.u56.p5.sent2	Іншим чинником, спрямованим на полегшення застосування закону, стане передбачене проектом закону скасування вимоги щодо обов’язкового письмового повідомлення суб’єкта персональних даних про включення відомостей про нього до бази персональних даних.
ParlaMint-UA_2012-09-06-m0.u56.p6.sent1	Проектом закону пропонується розширити права суб’єкта персональних даних, зокрема на заперечення проти обробки персональних даних та.
ParlaMint-UA_2012-09-06-m0.u56.p6.sent2	згоди на обробку своїх даних.
ParlaMint-UA_2012-09-06-m0.u56.p7.sent1	Прийняття цього проекту буде дуже.
ParlaMint-UA_2012-09-06-m0.u56.p7.sent2	сприятиме реалізації Національного плану, та я прошу його підтримати.
ParlaMint-UA_2012-09-06-m0.u56.p7.sent3	Дякую.
ParlaMint-UA_2012-09-06-m0.u57.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-09-06-m0.u57.p2.sent1	Голова Комітету з питань освіти і науки Максим Луцький, будь ласка.
ParlaMint-UA_2012-09-06-m0.u58.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-09-06-m0.u58.p1.sent2	Безумовно, чинний Закон України "Про захист персональних даних" потребує корегування.
ParlaMint-UA_2012-09-06-m0.u58.p2.sent1	За час його функціонування було виявлено багато недоліків, неточностей та неузгодженостей, що на практиці створили немалу кількість проблем.
ParlaMint-UA_2012-09-06-m0.u58.p2.sent2	З цього приводу до комітету надходило і продовжує і зараз надходити чимало звернень від громадян України, юридичних осіб та представників органів місцевого самоврядування.
ParlaMint-UA_2012-09-06-m0.u58.p3.sent1	Враховуючи важливість питання захисту персональних даних, а також адаптації чинного законодавства до директив Європейського парламенту та Ради Європи, комітетом було проведено дві зустрічі з незалежними експертами Ради Європи.
ParlaMint-UA_2012-09-06-m0.u58.p3.sent2	За їх пропозиції проекти законів були надіслані на експертну оцінку до Ради Європи і за підсумками цих зустрічей та отриманих оцінок надано перевагу законопроекту 10472-1, що був підготовлений і представлений урядом України.
ParlaMint-UA_2012-09-06-m0.u58.p4.sent1	Цей висновок погоджується із висновком науково-експертного управління Апарату Верховної Ради України та експертними оцінками, що надійшли від Національної академії наук України та Національної академії правових наук.
ParlaMint-UA_2012-09-06-m0.u58.p5.sent1	До комітету також надійшло рішення Українського союзу промисловців і підприємців, яким пропонується прийняти за основу 10472-1, підготовлений Кабінетом Міністрів.
ParlaMint-UA_2012-09-06-m0.u58.p5.sent2	А при його доробці до другого читання врахувати також пропозиції законопроекту 10472, що підготовлений народними депутатами.
ParlaMint-UA_2012-09-06-m0.u58.p6.sent1	Поданий законопроект розроблений з метою гарантування особистих прав і свобод людини, що гарантовано Конституцією України та з метою гармонізації чинного закону до вимог директив Європейського Союзу.
ParlaMint-UA_2012-09-06-m0.u58.p7.sent1	Пропоную підтримати законопроект номер 10472-1, поданий Кабінетом Міністрів України і прийняти його за основу, а при його опрацюванні до другого читання врахувати слушні пропозиції законопроекту 10472, що підготовлені народними депутатами.
ParlaMint-UA_2012-09-06-m0.u58.p7.sent2	Дякую.
ParlaMint-UA_2012-09-06-m0.u59.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-09-06-m0.u59.p2.sent1	Шановні колеги!
ParlaMint-UA_2012-09-06-m0.u59.p2.sent2	Будь ласка, запишіться на обговорення цього питання.
ParlaMint-UA_2012-09-06-m0.u59.p2.sent3	Прізвища народних депутатів прошу показати.
ParlaMint-UA_2012-09-06-m0.u59.p3.sent1	Володимир Каплієнко, група "Реформи заради майбутнього".
ParlaMint-UA_2012-09-06-m0.u59.p3.sent2	Потім буде виступати Володимир Бондаренко.
ParlaMint-UA_2012-09-06-m0.u60.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-09-06-m0.u60.p2.sent1	Депутатська група "Реформи заради майбутнього" безумовно, буде підтримувати ці законопроекти.
ParlaMint-UA_2012-09-06-m0.u60.p2.sent2	Ми визначилися з тим законопроектом, який будемо підтримувати саме ми – це законопроект 10472 з позначкою 1.
ParlaMint-UA_2012-09-06-m0.u60.p2.sent3	Ми вважаємо, що він більш ґрунтовний, він більш правильний і реально захищає права тих людей дані яких можуть оброблятися в тих чи інших реєстрах.
ParlaMint-UA_2012-09-06-m0.u60.p2.sent4	Проте чому я взяв слово?
ParlaMint-UA_2012-09-06-m0.u60.p2.sent5	Хотілося, щоб до другого читання через ці зауваження, які ми зараз висловимо, щоб ми виправилися.
ParlaMint-UA_2012-09-06-m0.u60.p2.sent6	І я думаю, що нічого поганого в цьому не буде, якщо зараз ми про це скажемо.
ParlaMint-UA_2012-09-06-m0.u60.p3.sent1	Саме головне, якщо цей законопроект спрямовує своє тіло на те, щоб скажімо так покращити ситуацію, яка склалася за останній рік в цій сфері.
ParlaMint-UA_2012-09-06-m0.u60.p3.sent2	Коли всіх підприємців поставили на вуха, мало того з’явилися навіть якісь комерційні установи, які за тисячу, дві тисячі чи за п’ять відсотків від обороту підприємства давали поради в який спосіб вийти з цієї процедури, коли держава вимагала поіменної реєстрації всього, що було в реєстрі в комп’ютері починаючи від людей з якими маються трудові відносини і таке інше.
ParlaMint-UA_2012-09-06-m0.u60.p3.sent3	Це добре.
ParlaMint-UA_2012-09-06-m0.u60.p3.sent4	Але вади, якщо на сьогоднішній день цим законопроектом, зокрема пунктом 2 абзацом 4 розділомI регулюється така не двозначна форма, що обробляти персональні дані громадянина можна вразі надання його згоди.
ParlaMint-UA_2012-09-06-m0.u60.p3.sent5	Або у формі, що дає змогу зробити висновок про її надання.
ParlaMint-UA_2012-09-06-m0.u60.p3.sent6	Ну, як це можна тлумачити?
ParlaMint-UA_2012-09-06-m0.u60.p3.sent7	Слухайте, це значить в перекладі на нормальну мову наступне, за будь-яких обставин інформацію і його персональні дані можуть бути використані.
ParlaMint-UA_2012-09-06-m0.u60.p3.sent8	Мало того, в подальшому не передбачається чи звужується права взагалі громадянина на оскарження проти органів державної влади тих чи інших рішень про розповсюдження інформації.
ParlaMint-UA_2012-09-06-m0.u60.p3.sent9	А тому що надається змога звертатися лише до тих осіб з позивною заявою, які займаються обігом персональних даних.
ParlaMint-UA_2012-09-06-m0.u60.p3.sent10	Я думаю, такі речі треба прибирати з таких законопроектів, бо ми не захищаємо, а калічимо.
ParlaMint-UA_2012-09-06-m0.u60.p3.sent11	Дякую.
ParlaMint-UA_2012-09-06-m0.u61.p1.sent1	Володимир Бондаренко, фракція «БЮТ – «Батьківщина».
ParlaMint-UA_2012-09-06-m0.u62.p1.sent1	Прошу передати слово Соболєву Сергію.
ParlaMint-UA_2012-09-06-m0.u63.p1.sent1	Сергій Соболєв, будь ласка, ваш виступ.
ParlaMint-UA_2012-09-06-m0.u63.p1.sent2	Потім Юрій Кармазін.
ParlaMint-UA_2012-09-06-m0.u64.p1.sent1	Шановні колеги, шановний Головуючий.
ParlaMint-UA_2012-09-06-m0.u64.p1.sent2	Володимире Михайловичу, я хотів би ще раз звернутися до вас, мій колега Бондаренко наголосив на тому, що в залі сидить максимум 50 депутатів від більшості.
ParlaMint-UA_2012-09-06-m0.u64.p1.sent3	Вони продовжують голосувати чужими картками – це є пряме порушення Конституції.
ParlaMint-UA_2012-09-06-m0.u64.p1.sent4	Ви знаєте про те, що фракція «БЮТ – «Батьківщина» ухвалила рішення про обов’язковість персонального голосування,ми хотіли би, щоби і наші колеги з більшості дотримувалися Конституції.
ParlaMint-UA_2012-09-06-m0.u64.p2.sent1	По суті законопроекту.
ParlaMint-UA_2012-09-06-m0.u64.p2.sent2	На що направлений цей законопроект.
ParlaMint-UA_2012-09-06-m0.u64.p2.sent3	Я думаю, що зараз всі масово звернули увагу на те, як по Україні з’явилися «благодетели», які роздають продпайки під красивими назвами чергових фондів свого імені, а після цього вишиковується черга бабусь і дідусів, тих, хто проживає в селі чи в місті, працює ксерокс і ці люди перед тим, як отримати продпайок, віддають ксерокопію свого паспорта і ідентифікаційного коду.
ParlaMint-UA_2012-09-06-m0.u64.p3.sent1	Навіщо це робиться?
ParlaMint-UA_2012-09-06-m0.u64.p3.sent2	Це можна тільки здогадатися.
ParlaMint-UA_2012-09-06-m0.u64.p3.sent3	Дехто думає, що це для того, щоби використати на наступних виборах.
ParlaMint-UA_2012-09-06-m0.u64.p3.sent4	У мене є інша версія: далі під таких громадян беруться кредити в комерційних банках, що є масово, і на сьогоднішній день є десятки тисяч випадків, коли громадянин нічого не знає про те, що від його імені взято кредит, закладена квартира, будинок.
ParlaMint-UA_2012-09-06-m0.u64.p3.sent5	Навіщо це використовується, яким чином, це не відслідковується органами внутрішніх справ, які стоять тут же біля палаток і дозволяють це робити.
ParlaMint-UA_2012-09-06-m0.u64.p3.sent6	На мій погляд, це є масове шахрайство, яке під виглядом виборів використовується з однією лише метою, щоб потім після виборів або прямо під час виборів наші громадяни дізналися про те, що від їх імені вже закладено їх майно або взяті кредити.
ParlaMint-UA_2012-09-06-m0.u64.p3.sent7	Саме тому я хотів би звернути увагу, що законопроект повинен чітко встановлювати заборону на такі випадки.
ParlaMint-UA_2012-09-06-m0.u64.p3.sent8	Більше того, іде, фактично, продаж за пайок підпису.
ParlaMint-UA_2012-09-06-m0.u65.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-09-06-m0.u66.p1.sent1	те, що він дає на це згоду.
ParlaMint-UA_2012-09-06-m0.u66.p1.sent2	Такі факти повинні прямо каратися законом.
ParlaMint-UA_2012-09-06-m0.u66.p1.sent3	Тому ми за цей законопроект голосувати не будемо.
ParlaMint-UA_2012-09-06-m0.u66.p1.sent4	Дякую.
ParlaMint-UA_2012-09-06-m0.u67.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-09-06-m0.u67.p1.sent2	Юрій Кармазін, будь ласка, фракція «Наша Україна» - «Народна самооборона».
ParlaMint-UA_2012-09-06-m0.u68.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-09-06-m0.u68.p2.sent1	Шановні народні депутати, шановний український народе!
ParlaMint-UA_2012-09-06-m0.u68.p2.sent2	Благими намірами дорога в пекло робиться і вимощується.
ParlaMint-UA_2012-09-06-m0.u68.p2.sent3	Так от і цим законом нібито під благими намірами ви таки будуєте дорогу в пекло, шановні урядовці.
ParlaMint-UA_2012-09-06-m0.u68.p2.sent4	Я вам покажу, що ви робите, щоб було зрозуміло всім громадянам України.
ParlaMint-UA_2012-09-06-m0.u68.p2.sent5	От ліва і права колонка, стаття 13 того проекту, який ви пропонуєте.
ParlaMint-UA_2012-09-06-m0.u68.p2.sent6	Якщо раніше пропонувалося.
ParlaMint-UA_2012-09-06-m0.u68.p2.sent7	вибачте, в 12 статті, збирання персональних даних в частині четвертій, що зібрані відомості про суб’єкта персональних даних, а також інформація про їх джерела надаються цьому суб’єкту персональних даних за його вимогою, крім випадків установлених законом, ви пропонуєте це виключити.
ParlaMint-UA_2012-09-06-m0.u68.p2.sent8	Ось чому вам потрібно це зараз.
ParlaMint-UA_2012-09-06-m0.u68.p2.sent9	Ви просто добудовуєте поліцейську державу і разом з закупівлею автозаків і всього іншого це робите.
ParlaMint-UA_2012-09-06-m0.u68.p3.sent1	Якщо раніше в статті 14 пис.
ParlaMint-UA_2012-09-06-m0.u69.p1.sent1	Завершуйте, 10 секунд.
ParlaMint-UA_2012-09-06-m0.u70.p1.sent1	Я завершую.
ParlaMint-UA_2012-09-06-m0.u70.p1.sent2	Лише в інтересах національної безпеки і економічного добробуту та прав людини, то тепер ви доповнюєте цю норму після слів і лише словами «якщо це необхідно» і далі по тексту, що суперечить і Конституції і рішенню Конституційного Суду.
ParlaMint-UA_2012-09-06-m0.u70.p2.sent1	За цей закон голосувати не можна.
