id	text
ParlaMint-UA_2012-09-18-m1.u76.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-09-18-m1.u76.p1.sent2	Предметом правового регулювання законопроекту, внесеного на ваш розгляд, є упорядкування видів фінансових послуг, які можуть надаватися споживачам таких послуг.
ParlaMint-UA_2012-09-18-m1.u76.p2.sent1	З цією метою, по-перше, законопроектом пропонується в статті 4 Закону України "Про фінансові послуги та державне регулювання ринків фінансових послуг" кодифікувати перелік видів фінансових послуг, які можуть надаватися, відповідно до названого закону та спеціальних законів, які можуть надаватися відповідно до названого закону та спеціальних законів, які регулюють надання тих чи інших фінансових послуг.
ParlaMint-UA_2012-09-18-m1.u76.p3.sent1	По-друге.
ParlaMint-UA_2012-09-18-m1.u76.p3.sent2	Проектом закону встановлюється, що фінансові послуги, діяльність надання яких передбачається законами, мають бути включеними до зазначеного переліку, а діяльність надання тих фінансових послуг, які не визначені цим переліком, заборонити.
ParlaMint-UA_2012-09-18-m1.u76.p4.sent1	По-третє.
ParlaMint-UA_2012-09-18-m1.u76.p4.sent2	Державні органи, які здійснюють регулювання ринків фінансових послуг, а це Національний банк, Національна комісія з цінних паперів та фондового ринку і Національна комісія, що здійснює державне регулювання у сфері ринків фінансових послуг, уповноважуються приймати рішення про належність операцій до певного, визначеного законом виду фінансових послуг, або про визначення операцій як фінансової послуги, надання якої дозволяється лише за умови включення такої послуги до зазначеного переліку.
ParlaMint-UA_2012-09-18-m1.u76.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2012-09-18-m1.u76.p5.sent2	Прийняття запропонованого законопроекту дозволить встановити правові механізми, згідно з якими провадження діяльності з надання фінансових послуг дозволяється тільки за видами, які визначені законом по суті, унеможливити неконтрольоване залучення грошових коштів від населення та зловживання з залученими коштами на ринках фінансових послуг поза межами правового регулювання та державного регулювання.
ParlaMint-UA_2012-09-18-m1.u76.p5.sent3	Дякую за увагу.
ParlaMint-UA_2012-09-18-m1.u77.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-09-18-m1.u77.p1.sent2	Від комітету доповідатиме Пінчук.
ParlaMint-UA_2012-09-18-m1.u77.p1.sent3	Будь ласка.
ParlaMint-UA_2012-09-18-m1.u78.p1.sent1	Шановний Голово!
ParlaMint-UA_2012-09-18-m1.u78.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-09-18-m1.u78.p1.sent3	Даний законопроект уточнює та розширює перелік послуг, що належать до фінансових, також запроваджується заборона надання тих послуг, що не включені до цього переліку.
ParlaMint-UA_2012-09-18-m1.u78.p2.sent1	Натомість державним фінансовим регуляторам пропонується дозволити приймати рішення щодо належності певних фінансових операцій до тих чи інших видів фінансових послуг.
ParlaMint-UA_2012-09-18-m1.u78.p3.sent1	Головне науково-експертне управління висловило деякі слушні зауваження та пропозиції до даного проекту закону, які ми врахуємо під час підготовки проекту до другого читання.
ParlaMint-UA_2012-09-18-m1.u78.p4.sent1	Узагальнюючий висновок управління рекомендує прийняти документ в першому читанні.
ParlaMint-UA_2012-09-18-m1.u78.p4.sent2	З огляду на вищевикладене комітет вирішив рекомендувати прийняти даний законопроект за основу з подальшим його доопрацюванням до другого читання.
ParlaMint-UA_2012-09-18-m1.u78.p4.sent3	Прошу підтримати проект.
ParlaMint-UA_2012-09-18-m1.u79.p1.sent1	Прошу записатись.
ParlaMint-UA_2012-09-18-m1.u79.p1.sent2	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2012-09-18-m1.u79.p2.sent1	Федун, відмовляється.
ParlaMint-UA_2012-09-18-m1.u79.p2.sent2	Аржевітін, будь ласка.
ParlaMint-UA_2012-09-18-m1.u79.p2.sent3	Станіслав Аржевітін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-09-18-m1.u80.p1.sent1	Шановні народні депутати, якщо уважно прочитати цей законопроект, то я б його, якщо вжити термін юриспруденції, як б його як нікчемним просто по-іншому не назвав би.
ParlaMint-UA_2012-09-18-m1.u80.p1.sent2	Ось аргументи, чому.
ParlaMint-UA_2012-09-18-m1.u80.p2.sent1	Перший аргумент: коли ми хочемо цим законопроектом управління майном, там, де нежитлові є майнові права, сказати, що це є фінансові активи або що це є фінансові послуги.
ParlaMint-UA_2012-09-18-m1.u80.p2.sent2	ну, мені здається, це робив той, хто неуважно читає інші норми законодавства.
ParlaMint-UA_2012-09-18-m1.u80.p2.sent3	Принаймні, це треба вносити не в четверту статтю, ну, принаймні, у першу, яка визначає, що таке фінансові активи.
ParlaMint-UA_2012-09-18-m1.u80.p2.sent4	Це – перше.
ParlaMint-UA_2012-09-18-m1.u80.p3.sent1	Друге, пропонується також внести, ось я вам читаю дослівно, "послуги, що надаються банком відповідно до Закону "Про банки і банківську діяльність, всі послуги назвати фінансовими".
ParlaMint-UA_2012-09-18-m1.u80.p3.sent2	Ну, скажіть, будь ласка, хіба це логічно, коли відповідно до Закону "Про банки і банківську діяльність" банківські установи не тільки фінансові послуги здійснюють, вони ще й здійснюють інші, наприклад, інкасація – це не фінансова послуга.
ParlaMint-UA_2012-09-18-m1.u80.p3.sent3	Наприклад, послуги по скринці, послуги по консультуванню, аудиту – це не є фінансова операція, не можна їх гамузом вносити у закон і сказати, що це – фінансові операції всі.
ParlaMint-UA_2012-09-18-m1.u80.p4.sent1	Так аналогічно у кредитних спілках, можна сказати, не всі їхні операції за статутом, за окремим законом є як фінансові, є додаткові.
ParlaMint-UA_2012-09-18-m1.u80.p4.sent2	Аналогічно і інші кредитні установи.
ParlaMint-UA_2012-09-18-m1.u80.p5.sent1	Тому, я думаю, отак гамузом записати всі послуги по Закону про Нацбанк є фінансові.
ParlaMint-UA_2012-09-18-m1.u80.p5.sent2	Ну, це неправильно, це, мені здається, є велика помилка.
ParlaMint-UA_2012-09-18-m1.u80.p6.sent1	Далі, наступний аргумент, надання фінансових послуг, не включених до цієї статті, забороняється.
ParlaMint-UA_2012-09-18-m1.u80.p6.sent2	Скажіть, скільки потрібно часу, щоб це, що зараз я сказав, зараз викласти у першу статтю, оцю, про яку ми зараз говоримо, виписати і прийняти у цьому залі?
ParlaMint-UA_2012-09-18-m1.u80.p6.sent3	А що робити до цього часу, якщо Податкова прийде і скаже: "Вибачте, цю.
ParlaMint-UA_2012-09-18-m1.u80.p6.sent4	ви не віднесли до цього закону, ми її рахуємо, ви здійснюєте неправильно".
ParlaMint-UA_2012-09-18-m1.u80.p6.sent5	Що здійснювати, як бути фінмоніторингу по цим фінансовим операціям?
ParlaMint-UA_2012-09-18-m1.u80.p7.sent1	Тому цей законопроект є нікчемний з точки зору вже діючого законодавства, його не можна приймати.
ParlaMint-UA_2012-09-18-m1.u81.p1.sent1	Юрій Ганущак, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-09-18-m1.u82.p1.sent1	Юрій Ганущак, ВО "Батьківщина".
ParlaMint-UA_2012-09-18-m1.u82.p1.sent2	Пані та панове, ну, продовжуючи думку попереднього виступаючого, я ще раз підкреслюю, що, на жаль, це не депутат народний подає, а це орган влади, який демонструє той рівень, який зараз є у Кабінеті Міністрів.
ParlaMint-UA_2012-09-18-m1.u82.p2.sent1	Значить, насамперед, якщо ви вже даєте перелік, то він має бути повний, виключний, без посилок на інші закони.
ParlaMint-UA_2012-09-18-m1.u82.p2.sent2	Це є законодавча техніка, якої треба дотримуватися.
ParlaMint-UA_2012-09-18-m1.u82.p3.sent1	Друге.
ParlaMint-UA_2012-09-18-m1.u82.p3.sent2	Не можна в негативній формі подавати: "надання інших, які не включені, забороняється".
ParlaMint-UA_2012-09-18-m1.u82.p3.sent3	Має йти в позитивній формі.
ParlaMint-UA_2012-09-18-m1.u82.p3.sent4	Очевидно, що інші точно заборонені.
ParlaMint-UA_2012-09-18-m1.u82.p4.sent1	Третє.
ParlaMint-UA_2012-09-18-m1.u82.p4.sent2	Ну, взагалі суттю цього закону, наскільки я розумію, дуже хочеться органу, який це регулює, давати своє тлумачення, що є фінансова послуга.
ParlaMint-UA_2012-09-18-m1.u82.p4.sent3	Саме через те вони і не дають виключний перелік.
ParlaMint-UA_2012-09-18-m1.u82.p4.sent4	І вони вказують, що ми маємо право встановлювати на наш розсуд: це є фінансова послуга чи це не є фінансова послуга.
ParlaMint-UA_2012-09-18-m1.u82.p4.sent5	Я це розглядаю як предмет спокуси корупційних діянь, тобто це є корупційний закон.
ParlaMint-UA_2012-09-18-m1.u82.p4.sent6	І тому його підтримувати не можна.
ParlaMint-UA_2012-09-18-m1.u82.p5.sent1	Чи можна його справити на друге читання?
ParlaMint-UA_2012-09-18-m1.u82.p5.sent2	Ну, очевидно, що ні, тобто це є законопроект, який є нікчемний, тому що його не можна приймати як такий, якщо ми не хочемо збільшити рівень корупції, який і так у нас зашкалює до небес і Україна в цьому відношенні б’є всі рекорди.
ParlaMint-UA_2012-09-18-m1.u82.p5.sent3	Ганьба тому, хто його готував!
ParlaMint-UA_2012-09-18-m1.u83.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2012-09-18-m1.u83.p1.sent2	Висновок комітету, ще раз нагадую: прийняти за основу.
ParlaMint-UA_2012-09-18-m1.u83.p1.sent3	Головне науково-експертне управління також вважає, що законопроект може бути прийнято за основу.
ParlaMint-UA_2012-09-18-m1.u83.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 4 Закону України "Про фінансові послуги та державне регулювання ринків фінансових послуг" щодо видів фінансових послуг .
ParlaMint-UA_2012-09-18-m1.u83.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u83.p3.sent1	За-261
ParlaMint-UA_2012-09-18-m1.u83.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u83.p5.sent1	Оголошую до розгляду проекту Закону про внесення змін до Податкового кодексу України щодо підвищення конкурентоспроможності літаків вітчизняного виробництва .
ParlaMint-UA_2012-09-18-m1.u83.p6.sent1	Пропозиція розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-09-18-m1.u83.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u83.p7.sent1	За-215
ParlaMint-UA_2012-09-18-m1.u83.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u83.p9.sent1	Доповідач – Ярослав Сухий.
ParlaMint-UA_2012-09-18-m1.u83.p9.sent2	Будь ласка, Ярославе Михайловичу.
ParlaMint-UA_2012-09-18-m1.u83.p9.sent3	Від комітету буде виступати хто, Пінчук?
ParlaMint-UA_2012-09-18-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2012-09-18-m1.u84.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-09-18-m1.u84.p1.sent3	Напередодні Дня машинобудівника, який будемо ми відзначати в неділю, хочу вам нагадати, що ми тільки-но підійшли в цьому п’ятому скликанні до розробки системи державної підтримки нашої галузі машинобудування.
ParlaMint-UA_2012-09-18-m1.u84.p1.sent4	Спорадичні законопроекти, котрі стосуються державної підтримки автомобілебудування, суднобудування, сільськогосподарського машинобудування, літакобудування, починають приносити свої перші результати.
ParlaMint-UA_2012-09-18-m1.u84.p1.sent5	Але про що йдеться зараз в цьому законопроекті?
ParlaMint-UA_2012-09-18-m1.u84.p2.sent1	Сьогодні наші деякі не добропорядні авіакомпанії застосовують слідуючу схему.
ParlaMint-UA_2012-09-18-m1.u84.p2.sent2	Я відразу роблю застереження: мова не йде про боїнги, про аербас, про великі літаки.
ParlaMint-UA_2012-09-18-m1.u84.p2.sent3	Мова йде про літаки маленькі, які ми виробляємо, чи середні, які ми виробляємо в Україні.
ParlaMint-UA_2012-09-18-m1.u84.p2.sent4	Сюди завозиться літак нібито по тимчасовій схемі на рік, а потім він вивозиться.
ParlaMint-UA_2012-09-18-m1.u84.p2.sent5	За цей літак ніхто ніяких податків, нічого не платить.
ParlaMint-UA_2012-09-18-m1.u84.p2.sent6	Літак береться в лізинг авіакомпанією, спокійно, гарно рік працює, заробляє собі гроші, в кінці року вивозиться знов закордон, знов сюди завозиться і тому подібне.
ParlaMint-UA_2012-09-18-m1.u84.p2.sent7	Для порівняння, українські літакобудівники: Київський "Авіант", АНТК імені Антонова, 410-й, Харківське авіаційно-виробниче об?єднання – 20 процентів ПДВ платять за комплектуючі з України.
ParlaMint-UA_2012-09-18-m1.u84.p2.sent8	А якщо ці комплектуючі для літака та ще із-за кордону, то ще 20 процентів мита для розмитнення.
ParlaMint-UA_2012-09-18-m1.u84.p3.sent1	Головна мета цього законопроекту – привести у рівні умови виробництво українських літаків і ті літаки, які завозяться сюди.
ParlaMint-UA_2012-09-18-m1.u84.p3.sent2	Тому зробити виняток з цієї схеми лізингу літаків, котрі виробляються тут, в Україні, місця від 50 до 100.
ParlaMint-UA_2012-09-18-m1.u84.p4.sent1	І ще одне.
ParlaMint-UA_2012-09-18-m1.u84.p4.sent2	Це, з одного боку, створить рівні умови, з другого боку, те, про що ми вже не раз у цій сесійній залі говорили, зупинить вивезення коштів за кордон під виглядом лізингових платежів.
ParlaMint-UA_2012-09-18-m1.u84.p4.sent3	Цей законопроект простий і зрозумілий.
ParlaMint-UA_2012-09-18-m1.u84.p4.sent4	Я думаю, що ми його можемо проголосувати за основу і в цілому.
ParlaMint-UA_2012-09-18-m1.u84.p4.sent5	Я би тільки хотів почути думку комітету.
ParlaMint-UA_2012-09-18-m1.u85.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-09-18-m1.u86.p1.sent1	Я би хотів почути думку комітету, яка мені абсолютно не зрозуміла.
ParlaMint-UA_2012-09-18-m1.u86.p1.sent2	Кабінет Міністрів не заперечує, Головне науково-експертне управління не заперечує, комітет кажу, що його потрібно відправити на доопрацювання.
ParlaMint-UA_2012-09-18-m1.u86.p2.sent1	Я вам нагадаю просто.
ParlaMint-UA_2012-09-18-m1.u86.p2.sent2	За винятком літаків від 50 до 100 місць, все.
ParlaMint-UA_2012-09-18-m1.u86.p2.sent3	А що доопрацьовувати, не за винятком?
ParlaMint-UA_2012-09-18-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2012-09-18-m1.u87.p2.sent1	Будь ласка, від комітету буде виступати народний депутат Пінчук, будь ласка.
ParlaMint-UA_2012-09-18-m1.u87.p2.sent2	Що, мікрофон?
ParlaMint-UA_2012-09-18-m1.u87.p2.sent3	Та на трибуну швидше буде вийти.
ParlaMint-UA_2012-09-18-m1.u88.p1.sent1	Я хотів би сказати уточнення.
ParlaMint-UA_2012-09-18-m1.u88.p1.sent2	Не на доопрацювання відправити, а Головне науково-експертне управління надало деякі поправки, які ми плануємо доопрацювати між першим і другим читанням.
ParlaMint-UA_2012-09-18-m1.u88.p1.sent3	Тому тут ніяких питань немає.
ParlaMint-UA_2012-09-18-m1.u89.p1.sent1	Будь ласка, запишіться на обговорення, якщо це потрібно.
ParlaMint-UA_2012-09-18-m1.u89.p1.sent2	Будь ласка.
ParlaMint-UA_2012-09-18-m1.u89.p1.sent3	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2012-09-18-m1.u90.p1.sent1	Шановний Володимире Михайловичу, я дякую представнику профільного комітету, це міняє зовсім справу, тому що у першому варіанті було відправити його на доопрацювання.
ParlaMint-UA_2012-09-18-m1.u90.p1.sent2	Тому я вважаю, що у такому випадку, безумовно, цей законопроект потрібно прийняти в першому читанні.
ParlaMint-UA_2012-09-18-m1.u90.p1.sent3	І прошу вас, шановний Володимире Михайловичу, поставити на голосування пропозицію про скорочену процедуру підготовки до другого читання.
ParlaMint-UA_2012-09-18-m1.u90.p1.sent4	Тому що він простий і зрозумілий.
ParlaMint-UA_2012-09-18-m1.u90.p2.sent1	Ми повинні захистити нашого виробника літаків, які ми маємо!
ParlaMint-UA_2012-09-18-m1.u90.p2.sent2	Я вам один приклад ще назву.
ParlaMint-UA_2012-09-18-m1.u90.p2.sent3	Вам для округу, може, буде цікаво.
ParlaMint-UA_2012-09-18-m1.u90.p2.sent4	Це наш "АН–140".
ParlaMint-UA_2012-09-18-m1.u90.p2.sent5	Ми продали ліцензію в Іран.
ParlaMint-UA_2012-09-18-m1.u90.p2.sent6	В Ірані цей літак виробляється під назвою "Іран-140".
ParlaMint-UA_2012-09-18-m1.u90.p2.sent7	Та вони ці літаки вже більше 60 продають по світу.
ParlaMint-UA_2012-09-18-m1.u90.p3.sent1	Ми в Україні, тепер ще в кооперації з Воронежем, ледве випустили якихось 14 штук, бо дуже дороге виробництво постійно з цими податками.
ParlaMint-UA_2012-09-18-m1.u90.p3.sent2	Ми не в рівних умовах.
ParlaMint-UA_2012-09-18-m1.u90.p3.sent3	Наші літакобудівники повинні мати рівні умови.
ParlaMint-UA_2012-09-18-m1.u90.p3.sent4	Дуже прошу!
ParlaMint-UA_2012-09-18-m1.u90.p3.sent5	Будемо конкурувати тоді і по якості, і по топливу, і по комфорту.
ParlaMint-UA_2012-09-18-m1.u90.p4.sent1	Я вважаю, що цей законопроект надзвичайно потрібний для нашої галузі машинобудування.
ParlaMint-UA_2012-09-18-m1.u90.p4.sent2	Давайте перед днем машинобудівника, який буде в неділю, подаруємо літакобудівникам, якщо хоч не закон, то хоч надію на краще життя.
ParlaMint-UA_2012-09-18-m1.u90.p4.sent3	Дякую.
ParlaMint-UA_2012-09-18-m1.u91.p1.sent1	Будь ласка, Юрій Ганущак.
ParlaMint-UA_2012-09-18-m1.u92.p1.sent1	Юрій Ганущак, ВО "Батьківщина".
ParlaMint-UA_2012-09-18-m1.u92.p1.sent2	Літакобудування – це лишилася чи не єдина галузь, де ми маємо повний цикл і де ми конкурентоспроможні.
ParlaMint-UA_2012-09-18-m1.u92.p1.sent3	І в цьому відношенні я схиляю свою голову перед народним депутатом Богуслаєвим і своїм колегою Сухим, які дбають про те, щоб держава все-таки стала на ноги.
ParlaMint-UA_2012-09-18-m1.u92.p1.sent4	Тому що коли читаєш те, що написано у "Дзеркалі тижня", останній номер, "Інтернаціональний борг Саламатіна" і бачиш, яким чином дерибанять всі інші підприємства, як опускають державу!
ParlaMint-UA_2012-09-18-m1.u92.p1.sent5	Та наша оборонка, яка давала на експорт дуже конкурентоздатну техніку і завжди була прибутковою галуззю, і давала в бюджет прибутки тільки, зараз тільки одні збитки дають!
ParlaMint-UA_2012-09-18-m1.u92.p1.sent6	Не дай бог ще доручити цій людині ще мати справу із продукцією авіабудування.
ParlaMint-UA_2012-09-18-m1.u92.p1.sent7	Це буде взагалі величезний гріх.
ParlaMint-UA_2012-09-18-m1.u92.p1.sent8	І я б хотів би, щоб точно так само людьми, які вважаються державниками, було підготовлено подібні зміни у галузях, які стосуються того ж самого суднобудування, тому що там точно така сама проблема.
ParlaMint-UA_2012-09-18-m1.u92.p1.sent9	Точно така сама.
ParlaMint-UA_2012-09-18-m1.u92.p1.sent10	І це потрібно робити, якщо ми є державними людьми.
ParlaMint-UA_2012-09-18-m1.u92.p1.sent11	А в даному випадку треба підтримати цей проект.
ParlaMint-UA_2012-09-18-m1.u92.p1.sent12	І дійсно там є деякі помарки, треба на друге читання робити і дати всього лишень тиждень, я думаю, що ми загальними силами внесемо ці поправки.
ParlaMint-UA_2012-09-18-m1.u92.p1.sent13	І давайте всі разом проголосуємо за.
ParlaMint-UA_2012-09-18-m1.u92.p1.sent14	Дякую.
ParlaMint-UA_2012-09-18-m1.u93.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2012-09-18-m1.u93.p2.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до Податкового кодексу України щодо підвищення конкурентоспроможності літаків вітчизняного виробництва .
ParlaMint-UA_2012-09-18-m1.u93.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u93.p3.sent1	За-275
ParlaMint-UA_2012-09-18-m1.u93.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u93.p5.sent1	І ставлю на голосування пропозицію про доручення комітету підготувати його до другого читання за скороченою.
ParlaMint-UA_2012-09-18-m1.u93.p5.sent2	Ну, зараз я.
ParlaMint-UA_2012-09-18-m1.u93.p5.sent3	Зніміть голосування.
ParlaMint-UA_2012-09-18-m1.u93.p6.sent1	Будь ласка, Сас.
ParlaMint-UA_2012-09-18-m1.u94.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-09-18-m1.u94.p1.sent2	Народний депутат Сас, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-09-18-m1.u94.p1.sent3	Скорочення строків, голосування за скорочення строків не вирішує питання по суті.
ParlaMint-UA_2012-09-18-m1.u94.p1.sent4	Тому що ми скорочуємо строки подання пропозицій.
ParlaMint-UA_2012-09-18-m1.u94.p1.sent5	Але Регламентом не визначено час підготовки до другого читання.
ParlaMint-UA_2012-09-18-m1.u94.p2.sent1	Тому, Володимир Михайлович, для того, щоб вирішити питання по суті, треба поставити пропозицію і дати певний час, до якої дати комітет повинен підготувати законопроект.
ParlaMint-UA_2012-09-18-m1.u94.p2.sent2	І це треба проголосувати для того, щоб вирішити це питання по суті.
ParlaMint-UA_2012-09-18-m1.u94.p2.sent3	Дякую.
ParlaMint-UA_2012-09-18-m1.u95.p1.sent1	Дякую за підказку.
ParlaMint-UA_2012-09-18-m1.u95.p2.sent1	Ставлю на голосування доручення комітету підготувати за скороченою процедурою для розгляду у Верховну Раду України 2 жовтня.
ParlaMint-UA_2012-09-18-m1.u95.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u95.p3.sent1	За-270
ParlaMint-UA_2012-09-18-m1.u95.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u95.p4.sent2	Дякую.
ParlaMint-UA_2012-09-18-m1.u95.p5.sent1	Шановні колеги, нам потрібно розглянути в режимі повторного першого читання проект Закону про виробництво та обіг органічної сільськогосподарської продукції та сировини.
ParlaMint-UA_2012-09-18-m1.u95.p6.sent1	Ставиться на голосування пропозиція, щоб розглянути це питання за скороченою процедурою.
ParlaMint-UA_2012-09-18-m1.u95.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-09-18-m1.u95.p7.sent1	За-225
ParlaMint-UA_2012-09-18-m1.u95.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-18-m1.u95.p9.sent1	Будь ласка, Василь Васильович.
ParlaMint-UA_2012-09-18-m1.u95.p9.sent2	Авторів тут ціла група з усіх фракцій: і Кармазін, і Калетнік, Шаров і Кириленко Іван.
ParlaMint-UA_2012-09-18-m1.u96.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Комітетом з питань аграрної політики та земельних відносин на засіданні 4 вересня цього року розглянуто доопрацьований проект Закону України про виробництво та обіг органічної сільськогосподарської продукції та сировини , внесений народними депутатами України: Кармазіним, Калетніком, Шаровим, Кириленком.
ParlaMint-UA_2012-09-18-m1.u96.p2.sent1	Як ви всі пам’ятаєте, на розгляді Верховної Ради України вже протягом декількох скликань знаходилися законопроекти з цього питання.
ParlaMint-UA_2012-09-18-m1.u96.p2.sent2	В минулому році навіть був прийнятий Закон України "Про органічне виробництво", але він так і не набув чинності.
ParlaMint-UA_2012-09-18-m1.u96.p3.sent1	У цьому році ми вже розглядали два законопроекти про органічне виробництво, які за наслідками розгляду Верховної Ради України були направлені на доопрацювання авторам законодавчої ініціативи.
ParlaMint-UA_2012-09-18-m1.u96.p3.sent2	Ось нарешті, завдяки спільній роботі народних депутатів з різних фракцій Верховної Ради України Кармазіна, Калетніка, Шарова, Кириленка комітет розглянув доопрацьований цими авторами проект Закону України про виробництво та обіг органічної сільськогосподарської продукції та сировини.
ParlaMint-UA_2012-09-18-m1.u96.p4.sent1	Під час обговорення на засіданні комітету відбулися дискусії з цього питання.
ParlaMint-UA_2012-09-18-m1.u96.p4.sent2	Були обговорені всі питання пов’язані з подальшим розвитком органічного виробництва в державі.
ParlaMint-UA_2012-09-18-m1.u96.p5.sent1	В законопроекті враховані попередні недоліки розглянутих законопроектів щодо розвитку в державі органічного виробництва.
ParlaMint-UA_2012-09-18-m1.u96.p5.sent2	Чітко виписані правила виробництва органічної продукції та сировини, на відсутності яких зауважували і Президент України, Головне науково-експертне управління та юридичне управління Апарату Верховної Ради.
ParlaMint-UA_2012-09-18-m1.u96.p5.sent3	Визначені повноваження органів державної влади у сфері виробництва та обігу органічної продукції та сировини.
ParlaMint-UA_2012-09-18-m1.u96.p6.sent1	Комітет одноголосно підтримав цей законопроект і прийняв рішення рекомендувати Верховній Раді України прийняти проект про виробництво та обіг органічної сільськогосподарської продукції та сировини за основу і в цілому як закон.
ParlaMint-UA_2012-09-18-m1.u96.p7.sent1	Єдине прохання.
ParlaMint-UA_2012-09-18-m1.u96.p7.sent2	Єдине прохання: на сторінці 7 стаття 10, там треба внести правку.
ParlaMint-UA_2012-09-18-m1.u96.p7.sent3	Замість слова "затверджує" замінити на слово "розробляє".
ParlaMint-UA_2012-09-18-m1.u96.p7.sent4	Ми повинні поставити крапку в цьому актуальному для аграрної галузі питанні і прийняти вкрай необхідний закон для всіх нас.
ParlaMint-UA_2012-09-18-m1.u96.p7.sent5	Бо від того, яку.
ParlaMint-UA_2012-09-18-m1.u97.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-09-18-m1.u98.p1.sent1	нас і наступних поколінь.
ParlaMint-UA_2012-09-18-m1.u98.p1.sent2	Я дякую за увагу і прошу підтримати цей законопроект.
ParlaMint-UA_2012-09-18-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2012-09-18-m1.u99.p2.sent1	Шановні колеги, прошу записатись на виступ, якщо є потреба.
ParlaMint-UA_2012-09-18-m1.u99.p2.sent2	Уже пізно.
ParlaMint-UA_2012-09-18-m1.u99.p2.sent3	Будь ласка, прізвища покажіть.
ParlaMint-UA_2012-09-18-m1.u99.p2.sent4	Олександр Стешенко.
ParlaMint-UA_2012-09-18-m1.u100.p1.sent1	Прошу передати слово Миколі Володимировичу Томенку.
ParlaMint-UA_2012-09-18-m1.u101.p1.sent1	Микола Томенко.
ParlaMint-UA_2012-09-18-m1.u101.p1.sent2	Потім – Станіслав Аржевітін.
ParlaMint-UA_2012-09-18-m1.u102.p1.sent1	Шановні колеги, я підтримую виступаючого, що треба цю сумну історію завершить позитивним результатом.
ParlaMint-UA_2012-09-18-m1.u102.p1.sent2	Хочу нагадати, що ми пройшли непростий шлях.
ParlaMint-UA_2012-09-18-m1.u102.p1.sent3	Я маю на увазі наш авторський колектив в складі Микола Томенко, Роман Ткач, Юрій Литвин, при активній підтримці нашого Комітету аграрно-промислового на чолі з Григорієм Калетніком ми знайшли ту спільну мову і виходили з тої тези, що для України як продовольчої країни, яка може конкурувати в цьому світі, підтримка не просто органічного виробника, а підтримка малого і середнього бізнесу, підтримка фермера, є надзвичайно важливою.
ParlaMint-UA_2012-09-18-m1.u102.p2.sent1	Хочу вам нагадати, що за два з половиною роки ми переконали всіх, і віруючих, і невіруючих, в тому, що це надзвичайно важливий законопроект.
ParlaMint-UA_2012-09-18-m1.u102.p2.sent2	І для мене було несподіванкою, що з Адміністрації Президента нам принесли вето на законопроект, за який проголосували майже 400 народних депутатів.
ParlaMint-UA_2012-09-18-m1.u102.p2.sent3	І у вето було написано чорним по білому, що органічне виробництво в Україні – це антиконституційна штука.
ParlaMint-UA_2012-09-18-m1.u102.p2.sent4	От мені хотілося б дізнатися за цей час нашої дискусії, хто сидить в Адміністрації Президента чи в Кабінеті Міністрів, що визначає, що чисто екологічно вироблена продукція українським сільськогосподарським виробником є антиконституційним?
ParlaMint-UA_2012-09-18-m1.u102.p2.sent5	На жаль, сьогодні і міністерства немає.
ParlaMint-UA_2012-09-18-m1.u102.p3.sent1	Я вважаю, що цей законопроект один з найважливіших, щоб витягувати і сільське господарство, і забезпечувати екологічне якісне харчування.
