id	text
ParlaMint-UA_2012-07-03-m0.u14.p2.sent3	На мою думку, одна з причин цих невдач полягає в тому, що Конституцію розглядали не як знаряддя права, а як знаряддя управління, намагалися її виправити під кон’юнктуру поточного політичного моменту.
ParlaMint-UA_2012-07-03-m0.u14.p2.sent4	Крім того, від конституційного процесу намагалися відсторонити єдиний законодавчий орган – Верховну Раду.
ParlaMint-UA_2012-07-03-m0.u14.p2.sent5	І принципово важливим є те, що оновлення Конституції має відбутися при суворому дотриманні положень розділу ХІІІ діючої Конституції, як це зафіксовано в указі Президента України.
ParlaMint-UA_2012-07-03-m0.u14.p3.sent1	В процесі роботи над новою редакцією Основного закону потрібно відповісти на ключове конституційне питання – яку державу ми прагнемо збудувати, який буде її устрій, форма правління, політичний режим?
ParlaMint-UA_2012-07-03-m0.u14.p3.sent2	І вже виходячи з цього, вибудовувати архітектуру державної системи.
ParlaMint-UA_2012-07-03-m0.u14.p4.sent1	Очевидно, що оновлена Конституція має стати результатом компромісу, новим суспільним договором, у якому серед іншого буде врахована культурна, історична специфіка окремих регіонів країни.
ParlaMint-UA_2012-07-03-m0.u14.p4.sent2	Зроблений черговий крок на шляху демократизації суспільства через розширення участі громадян в управлінні державними справами, децентралізація, розширення повноважень місцевого самоврядування, виховання відповідальності місцевої влади через розширення її повноважень, створення ефективної судової системи, відповідальної перед законом – таким, на мій погляд має бути порядок денний конституційного процесу.
ParlaMint-UA_2012-07-03-m0.u14.p4.sent3	В цьому контексті можна вітати проголошений Президентом України намір щодо необхідності реформи місцевої влади.
ParlaMint-UA_2012-07-03-m0.u14.p5.sent1	Не слід забувати, що ми з вами ухвалили Закон про основи зовнішньої та внутрішньої політики, згідно з яким наша держава проводить політику позаблоковості.
ParlaMint-UA_2012-07-03-m0.u14.p5.sent2	Гадаю, що це положення також має знайти відображення в Основному законі.
ParlaMint-UA_2012-07-03-m0.u14.p5.sent3	Потрібно чітко на конституційному рівні визначити правовий статус головного національного багатства – землі, усунути існуючі розбіжності та протиріччя у цьому питанні.
ParlaMint-UA_2012-07-03-m0.u14.p5.sent4	Також потрібує закріплення у якості конституційної норми прямої дії захист права власності.
ParlaMint-UA_2012-07-03-m0.u14.p6.sent1	Однак конституційний процес не одномоментний акт.
ParlaMint-UA_2012-07-03-m0.u14.p6.sent2	З ухваленням Основного закону він тільки починається.
ParlaMint-UA_2012-07-03-m0.u14.p6.sent3	Будь-які зміни до Конституції вимагають внесення змін до десятків законодавчих актів та ухвалення нових.
ParlaMint-UA_2012-07-03-m0.u14.p6.sent4	Ми приймаємо безліч нових законів і майже відразу приймаємо поправки до них.
ParlaMint-UA_2012-07-03-m0.u14.p6.sent5	Як результат, ускладнюється процес введення законів в дію, а деякі з них взагалі залишають на папері згадку про найкращі побажання парламентарів.
ParlaMint-UA_2012-07-03-m0.u14.p7.sent1	Низька якість законотворчого процесу є однією з ключових перешкод на шляху становлення правової держави.
ParlaMint-UA_2012-07-03-m0.u14.p7.sent2	Ми маємо пам’ятати, після чергових виборів, як і після Євро-2012 життя не закінчується, воно тільки починається.
ParlaMint-UA_2012-07-03-m0.u14.p7.sent3	Новообраним депутатам доведеться брати активну участь у конституційному процесі, а отже і.
ParlaMint-UA_2012-07-03-m0.u15.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-07-03-m0.u16.p1.sent1	Дякую.
ParlaMint-UA_2012-07-03-m0.u17.p1.sent1	Шановні народні депутати, виступи завершено.
ParlaMint-UA_2012-07-03-m0.u17.p1.sent2	З приводу пропозицій, які потребують реагування, я просив би підготувати відповідні звернення та доручення.
ParlaMint-UA_2012-07-03-m0.u17.p1.sent3	Це я звертаюсь до секретаріату.
ParlaMint-UA_2012-07-03-m0.u17.p2.sent1	Віктор Матчук, будь ласка, що у вас?
ParlaMint-UA_2012-07-03-m0.u18.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-07-03-m0.u18.p1.sent2	Дорогі друзі, шановні колеги, я хочу звернутися до вас з проханням, з проханням, яке викладене в моїй заяві.
ParlaMint-UA_2012-07-03-m0.u18.p1.sent3	Не там часто у цих стінах лунають такі заяви, і тим більше я прошу врахувати її.
ParlaMint-UA_2012-07-03-m0.u18.p2.sent1	Отже, заява: "Верховній Раді України народного депутата України Матчука Віктора Йосиповича.
ParlaMint-UA_2012-07-03-m0.u18.p2.sent2	Заява: "Я, народний депутат України шостого скликання, Матчук Віктор Йосипович на позачергових виборах народних депутатів України 30 вересня 2007 року був обраний по багатомандатному загальнодержавному округу від блоку "Наша Україна – Народна самооборона", набув депутатських повноважень 16 липня 2010 року.
ParlaMint-UA_2012-07-03-m0.u18.p2.sent3	З урахуванням того, що 2 липня 2012 року я припинив членство в партії "Наша Україна", вважаю неможливим своє подальше перебування в Верховній Раді України шостого скликання, до складу якої я обирався за списком блоку від партії "Наша Україна".
ParlaMint-UA_2012-07-03-m0.u18.p2.sent4	На підставі пункту 1 частини другої статті 81 Конституції України та пункту 1 статті 4 Закону України "Про статус народного депутата України" заявляю про складення депутатських повноважень".
ParlaMint-UA_2012-07-03-m0.u18.p3.sent1	Шановні колеги!
ParlaMint-UA_2012-07-03-m0.u18.p3.sent2	Я прекрасно розумію, що для того, щоби ця заява набула чинності, потрібно, щоби тут було проголосовано конституційною більшістю складення депутатських повноважень.
ParlaMint-UA_2012-07-03-m0.u18.p3.sent3	Я знаю, що у відповідності до закону потрібно, щоби ця заява попередньо була розглянута в профільному комітеті.
ParlaMint-UA_2012-07-03-m0.u18.p3.sent4	Але ця норма передбачена, в першу чергу, для якихось нестандартних ситуацій.
ParlaMint-UA_2012-07-03-m0.u18.p3.sent5	В даному випадку я ось тут перед вами, як ви бачите, живий, здоровий, при своїй пам’яті, в здоровому глузді і без всякого примусу озвучую цю заяву.
ParlaMint-UA_2012-07-03-m0.u18.p3.sent6	Роблю це не тому, що не поважаю український парламент, а навпаки переконаний в тому, що саме парламентаризм в Україні може дати нові і позитивні поштовхи в розвитку української держави.
ParlaMint-UA_2012-07-03-m0.u18.p4.sent1	Шановні колеги з фракції Комуністичної партії України, шановні колеги з фракції Партії регіонів, шановні колеги з фракції "Блоку Литвина", "Реформи заради майбутнього", дорогі друзі з опозиції!
ParlaMint-UA_2012-07-03-m0.u18.p4.sent2	Дуже прошу вас не бути формальними і зараз поставити на голосування, і задовольнити мою заяву.
ParlaMint-UA_2012-07-03-m0.u18.p4.sent3	Дякую.
ParlaMint-UA_2012-07-03-m0.u19.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-07-03-m0.u19.p1.sent2	Я думаю, що це винятки у Верховній Раді України, коли народний депутат мотивує свою позицію і звертається до Верховної Ради з пропозицією прийняти рішення про дострокове припинення його повноважень.
ParlaMint-UA_2012-07-03-m0.u19.p1.sent3	Якщо не помиляюсь, таке зробив був у свій час народний депутат Вакарчук.
ParlaMint-UA_2012-07-03-m0.u19.p1.sent4	Тому, я думаю, треба нам підтримати таку позицію, я сказав би, принципову і благородну, нашого колеги Віктора Матчука – і прийняти відповідне рішення.
ParlaMint-UA_2012-07-03-m0.u19.p2.sent1	Тому я ставлю на голосування пропозицію про дострокове припинення повноважень народного депутата України Матчука Віктора Йосиповича у зв’язку з особистою заявою.
ParlaMint-UA_2012-07-03-m0.u19.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-03-m0.u19.p3.sent1	За-298
ParlaMint-UA_2012-07-03-m0.u19.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-07-03-m0.u19.p5.sent1	Шановні колеги, дозвольте від вашого імені подякувати Віктору Йосиповичу Матчуку за плідну, спокійну, зважену роботу у Верховній Раді України, за його принципову позицію.
ParlaMint-UA_2012-07-03-m0.u19.p6.sent1	Шановні народні депутати, пропоную вашій увазі оголошення.
ParlaMint-UA_2012-07-03-m0.u19.p6.sent2	Відповідно до статті 13 Закон України "Про статус народного депутата України", статей 59 і 60 Регламенту Верховної Ради України та згідно особисто поданих заяв повідомляю про вихід народних депутатів України: Василенка Сергія Володимировича і Харовського Сергія Юрійовича – зі складу депутатської фракції „Наша Україна – Народна самооборона” та їх входження до складу депутатської фракції Партії регіонів.
ParlaMint-UA_2012-07-03-m0.u19.p7.sent1	Шановні народні депутати, дві фракції.
ParlaMint-UA_2012-07-03-m0.u19.p7.sent2	Так дайте мені матеріал, у мене матеріалу немає.
ParlaMint-UA_2012-07-03-m0.u19.p7.sent3	Ще повинно бути входження народного депутата Бондаря, да?
ParlaMint-UA_2012-07-03-m0.u19.p7.sent4	Чи Богдана?
ParlaMint-UA_2012-07-03-m0.u19.p7.sent5	Дайте мені матеріали, я оголошу.
ParlaMint-UA_2012-07-03-m0.u19.p7.sent6	Мені не дали матеріалів.
ParlaMint-UA_2012-07-03-m0.u19.p7.sent7	Ну так, будь ласка, дайте, я оголошу, шановні колеги.
ParlaMint-UA_2012-07-03-m0.u19.p8.sent1	Дві фракції: фракція Народної Партії і група "Реформи заради майбутнього" – відповідно до Регламенту звернулися з вимогою про проведення перерви для того, щоб мати можливість оголосити заяву.
ParlaMint-UA_2012-07-03-m0.u19.p8.sent2	Із заявою виступить Олег Зарубінський, будь ласка.
ParlaMint-UA_2012-07-03-m0.u19.p9.sent1	Подайте мені там матеріали наступні, щоб я оголосив про входження до фракції.
ParlaMint-UA_2012-07-03-m0.u20.p1.sent1	Шановні громадяни!
ParlaMint-UA_2012-07-03-m0.u20.p1.sent2	Євро-2012 успішно завершилося і абсолютно справедливо нарешті сьогодні подякувати всім організаторам, всім громадянам України, будівельникам, волонтерам, всім, хто не скиглив, а працював на це свято.
ParlaMint-UA_2012-07-03-m0.u20.p1.sent3	Прошу подякувати!
ParlaMint-UA_2012-07-03-m0.u20.p2.sent1	Євро-2012 приніс відчуття гордості і самоповаги тим, хто вірив в Україну і щиро бажав Україні добра.
ParlaMint-UA_2012-07-03-m0.u20.p2.sent2	І викликав розпач у стані іноземних спадкових україноненависників, що виливали потоки бруду на нашу країну і наш народ і все робили, щоб зашкодити проведенню Євро в Україні.
ParlaMint-UA_2012-07-03-m0.u20.p2.sent3	А ще він навів смуток на деяких місцевих псевдо-патріотів, хто передрікав і накаркував всілякі лиха і нещастя напередодні і під час Чемпіонату, а заодно вимолював всілякі санкції і бойкот України, і хто, стоячи навшпиньках, жадібно і з радістю ковтають кожну облуду виголошену на адресу України їхніми покровителями і спонсорами з-за кордону.
ParlaMint-UA_2012-07-03-m0.u20.p2.sent4	Немов прикусили язика, коли ображають наших людей і наш народ.
ParlaMint-UA_2012-07-03-m0.u20.p2.sent5	Зазнала краху зрежисована, антиукраїнська інформаційна кампанія брудних закордонних писак, натхненних деякими своїми лицемірними політиками, які називали Україну "країною повій", а наших громадян – "расистами".
ParlaMint-UA_2012-07-03-m0.u20.p2.sent6	Україна – не країна повій, а країна красунь, а не їхніх.
ParlaMint-UA_2012-07-03-m0.u20.p2.sent7	та не їхніх багатоповерхових борделів.
ParlaMint-UA_2012-07-03-m0.u20.p2.sent8	А ще ми більше європейці, ніж багато хто з них.
ParlaMint-UA_2012-07-03-m0.u20.p2.sent9	І не тільки тому, що коли у величні і цивілізованій Київській Русі правили світочі духу і інтелекту – Ярослав Мудрий і Володимир Мономах, в більшості їхніх нинішніх столиць були непролазні хащі з дикими ведмедями і варварськими племенами.
ParlaMint-UA_2012-07-03-m0.u20.p2.sent10	І не тільки тому, що не наше, а їхні предки розпочинали війну за війною, одну кривавішу за іншу.
ParlaMint-UA_2012-07-03-m0.u20.p2.sent11	І не тільки тому, що ми розрізняємо, що таке справжні християнські європейські цінності, а що таке содом і гоморра.
ParlaMint-UA_2012-07-03-m0.u20.p2.sent12	А тому, що як пересвідчилися наші численні гості на Євро, українці доброзичливі і не агресивні, гостинні і не зверхні, мають власну гідність та не вчать жити інших і насправді почасти більше європейці ніж ті, хто нас вчить європейськості.
ParlaMint-UA_2012-07-03-m0.u20.p2.sent13	Так, Україна одна з наймолодших країн, що здобула незалежність у новітній час, і в нас чимало проблем, але це країна з талановитими, працелюбними і красивими людьми.
ParlaMint-UA_2012-07-03-m0.u20.p2.sent14	І коли хтось там буде перезрівати, закисати і покриватися павутинням у своєму ситому чванстві, Україна буде розквітати і йти вперед, бо в нас молода, гаряча і свіжа кров.
ParlaMint-UA_2012-07-03-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2012-07-03-m0.u21.p2.sent1	Шановні народні депутати, нам потрібно розглянути пропозицію про включення до порядку денного низки проектів законів.
ParlaMint-UA_2012-07-03-m0.u21.p3.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України.
ParlaMint-UA_2012-07-03-m0.u21.p4.sent1	Будь ласка, запишіться.
ParlaMint-UA_2012-07-03-m0.u21.p4.sent2	Чотири – за, чотири – проти.
ParlaMint-UA_2012-07-03-m0.u21.p5.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2012-07-03-m0.u21.p5.sent2	Євтухов, будете виступати?
ParlaMint-UA_2012-07-03-m0.u21.p5.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2012-07-03-m0.u21.p5.sent4	Олександр Єфремов.
ParlaMint-UA_2012-07-03-m0.u21.p5.sent5	Будь ласка.
ParlaMint-UA_2012-07-03-m0.u22.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, я понимаю, что в некоторых стоит цель затянуть работу Верховной Рады, чтобы мы ничего не приняли.
ParlaMint-UA_2012-07-03-m0.u22.p1.sent2	Но вообще-то у нас другая должна цель стоять.
ParlaMint-UA_2012-07-03-m0.u22.p1.sent3	Мы работаем последнюю пленарную неделю, возможно, если никто не хочет продлевать дальше работу.
ParlaMint-UA_2012-07-03-m0.u22.p1.sent4	Поэтому я предлагаю не устраивать какую-то демонстрацию и шоу из совершенно практичной работы Верховной Рады по законотворчеству и включить в повестку дня те законопроекты, которые сегодня нужны для государства, которые согласованы с Кабинетом Министров, с Администрацией Президента, с Национальным банком для того, чтобы мы успешно завершили работу сессионной недели, так как работали практически всю эту сессию.
ParlaMint-UA_2012-07-03-m0.u22.p1.sent5	Спасибо всем за поддержку.
ParlaMint-UA_2012-07-03-m0.u23.p1.sent1	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-07-03-m0.u24.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-07-03-m0.u24.p1.sent2	Володимир Бондаренко, Блок Юлії Тимошенко.
ParlaMint-UA_2012-07-03-m0.u24.p1.sent3	Я хотів би звернути увагу на те, що внесення законопроекту про те, щоб добавити прокуратурі Генеральній 174 мільйони гривень є абсолютно цинічною дією Партії регіонів, яка сьогодні довела країну до такого стану.
ParlaMint-UA_2012-07-03-m0.u24.p1.sent4	Ми винні за кордон біля півтрильйона доларів.
ParlaMint-UA_2012-07-03-m0.u24.p1.sent5	Запас валютний скоротився тільки за один рік на 10 мільярдів доларів.
ParlaMint-UA_2012-07-03-m0.u24.p1.sent6	Ми маємо сьогодні дірку в бюджеті біля 50 мільярдів гривень.
ParlaMint-UA_2012-07-03-m0.u24.p1.sent7	І пропонується збільшити фінансування прокуратури, яке й так було збільшено до мільярда гривень, безпрецедентно велика сума.
ParlaMint-UA_2012-07-03-m0.u24.p1.sent8	І це в умовах, коли сьогодні вишукуються якісь там гроші нібито на соціальні програми.
ParlaMint-UA_2012-07-03-m0.u24.p2.sent1	Вибачте, шановні друзі, але годувати прокуратуру, яка знущається над громадянами України, а ми це бачимо на процесі Юлії Тимошенко, Юрія Луценка і тисяч мільйонів простих громадян - це є цинізм.
ParlaMint-UA_2012-07-03-m0.u24.p2.sent2	Не треба підтримувати це.
ParlaMint-UA_2012-07-03-m0.u24.p2.sent3	Це є те, що неприпустиме в Україні.
ParlaMint-UA_2012-07-03-m0.u24.p2.sent4	Дякую.
ParlaMint-UA_2012-07-03-m0.u25.p1.sent1	Гривковський.
ParlaMint-UA_2012-07-03-m0.u25.p1.sent2	Відмовляється.
ParlaMint-UA_2012-07-03-m0.u25.p1.sent3	Кармазін, будь ласка.
ParlaMint-UA_2012-07-03-m0.u26.p1.sent1	Юрій Кармазін, українська опозиція, Партія захисників Вітчизни.
ParlaMint-UA_2012-07-03-m0.u26.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2012-07-03-m0.u26.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2012-07-03-m0.u26.p2.sent3	Вдумайтесь, які законопроекти поступають у Верховну Раду?
ParlaMint-UA_2012-07-03-m0.u26.p2.sent4	До речі, я хочу звернути увагу, що поступив перший законопроект про внесення змін до Закону про Держбюджет 27 липня, 27 червня тільки, другий законопроект – 2 липня, і вони вже сьогодні ставляться.
ParlaMint-UA_2012-07-03-m0.u26.p2.sent5	По одному додатково – 174 мільйона, по другому - 24, 3 мільярда, ціна питання по другому.
ParlaMint-UA_2012-07-03-m0.u26.p2.sent6	І це без висновків Головного науково-експертного управління надається нам сьогодні сюди на повному серйозі і нас закликають щось не тормозити.
ParlaMint-UA_2012-07-03-m0.u26.p3.sent1	Я уважно прочитав ці законопроекти, в тому числі цей перший, який ставиться.
ParlaMint-UA_2012-07-03-m0.u26.p3.sent2	І виявляється, що коли ми розглядали Кримінально-процесуальний кодекс і казали, що цей кодекс буде надзвичайно дорого коштувати для держави, нам тільки на ці місяця, для однієї акції, для створення режимно-таємних підрозділів для забезпечення нагляду керівниками міських, районних, міжрайонних прокуратур, і для створення реєстру.
ParlaMint-UA_2012-07-03-m0.u26.p3.sent3	Нам для цього потрібно уже 1074 особи і нам для цього потрібно додатково 174 мільйони гривень, це тільки на цю частину року.
ParlaMint-UA_2012-07-03-m0.u26.p3.sent4	А що далі буде?
ParlaMint-UA_2012-07-03-m0.u26.p3.sent5	А для чого знищували військові прокуратури, де були всі умови для проведення таємних різних акцій?
ParlaMint-UA_2012-07-03-m0.u26.p4.sent1	Та що ж це робиться, шановні?
ParlaMint-UA_2012-07-03-m0.u26.p4.sent2	Це профанація при прийнятті закону.
ParlaMint-UA_2012-07-03-m0.u26.p4.sent3	Нас обманювали з цієї трибуни, а тепер нам кажуть "давайте ще добавимо".
ParlaMint-UA_2012-07-03-m0.u26.p4.sent4	Я взагалі пропоную ввести новий термін в обіг, не "правоохоронних", а "владо охоронювних органів".
ParlaMint-UA_2012-07-03-m0.u26.p4.sent5	На "владо охоронювані орагни" у народу України грошей немає!
ParlaMint-UA_2012-07-03-m0.u26.p4.sent6	У них мають бути гроші на освіту, на охорону здоров’я.
ParlaMint-UA_2012-07-03-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2012-07-03-m0.u27.p1.sent2	Ляшко, одна хвилина, будь ласка.
ParlaMint-UA_2012-07-03-m0.u28.p1.sent1	Олег Ляшко.
ParlaMint-UA_2012-07-03-m0.u28.p1.sent2	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-07-03-m0.u28.p1.sent3	Користуючись нагодою, я хочу звернутись до Генерального прокурора з таким питанням.
ParlaMint-UA_2012-07-03-m0.u28.p1.sent4	15 червня у селі Здрягівка Городнянського району після спілкування з працівниками міліції, повісився 27-річний Володимир Авраменко, якого працівники міліції звинувачували в тому, що він там виростив 5 кущів коноплі.
ParlaMint-UA_2012-07-03-m0.u28.p1.sent5	А сьогодні вночі повісився його молодший брат, 25-річний Руслан Авраменко.
ParlaMint-UA_2012-07-03-m0.u28.p1.sent6	Два хлопці, рідні брати, повісилися після спілкування з працівниками міліції.
ParlaMint-UA_2012-07-03-m0.u28.p1.sent7	Я хочу, щоб Генеральна прокуратура, яка має мільярдні видатки в держаному бюджеті на так званий прокурорський нагляд, нехай вони візьмуть під контроль цю справу.
ParlaMint-UA_2012-07-03-m0.u28.p1.sent8	Чому два молодих хлопці, після спілкування з працівниками міліції повісилися.
ParlaMint-UA_2012-07-03-m0.u28.p2.sent1	Так само, як молода дівчина.
ParlaMint-UA_2012-07-03-m0.u28.p2.sent2	Наголошую, це село Здрягівка, Городнянский район.
ParlaMint-UA_2012-07-03-m0.u28.p2.sent3	А позаминулого тижня в місті Прилуки молоду дівчину зґвалтували, і так само після спілкування з працівниками міліції вона раптом відкликала заяву.
ParlaMint-UA_2012-07-03-m0.u28.p2.sent4	От чим має замчатися прокуратура, а.
ParlaMint-UA_2012-07-03-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2012-07-03-m0.u29.p1.sent2	Шановні народні депутати, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-07-03-m0.u29.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-07-03-m0.u29.p2.sent1	За-253
ParlaMint-UA_2012-07-03-m0.u29.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-07-03-m0.u29.p4.sent1	Так.
ParlaMint-UA_2012-07-03-m0.u29.p4.sent2	Тепер, шановні колеги, проект Закону про внесення зміни до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-07-03-m0.u29.p4.sent3	Будь ласка, запишіться.
ParlaMint-UA_2012-07-03-m0.u29.p4.sent4	Так, прізвища, будь ласка.
ParlaMint-UA_2012-07-03-m0.u29.p4.sent5	Так, Гривковський відмовляється.
ParlaMint-UA_2012-07-03-m0.u29.p4.sent6	Ярослав Сухий.
ParlaMint-UA_2012-07-03-m0.u30.p1.sent1	Шановні колеги, я пропоную підтримати пропозицію про внесення цього законопроекту до порядку денного.
ParlaMint-UA_2012-07-03-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2012-07-03-m0.u31.p1.sent2	Юрій Ганущак.
ParlaMint-UA_2012-07-03-m0.u32.p1.sent1	Юрій Ганущак, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-07-03-m0.u32.p1.sent2	Панове, подивіться – це 24 мільярди.
ParlaMint-UA_2012-07-03-m0.u32.p1.sent3	Для того, щоб ви оцінили, що це таке, це є охорона здоров’я і освіта, які фінансуються із державного бюджету разом взяті, і це запозичення.
ParlaMint-UA_2012-07-03-m0.u32.p1.sent4	Бюджетний кодекс, взагалі кажучи, передбачає, що подібні зміни ми маємо вносити за фактом звіту про виконання 9 місяців.
ParlaMint-UA_2012-07-03-m0.u32.p1.sent5	Ми хочемо зараз в кабалу засунути наше покоління майбутніх дітей, які мають розплачуватися за угоду з Китаєм.
ParlaMint-UA_2012-07-03-m0.u32.p1.sent6	В Китаї взагалі це гроші, а для нас це серйозна сума.
ParlaMint-UA_2012-07-03-m0.u32.p1.sent7	Чому раптом нам захотілося брати запозичення у тих же самих китайців для просування ж їхньої продукції тут у нас.
ParlaMint-UA_2012-07-03-m0.u32.p1.sent8	Це абсолютно ненормально!
ParlaMint-UA_2012-07-03-m0.u32.p1.sent9	Це означає тільки одне, що нинішня влада вже повністю, повністю зрозуміла, що вона втрачає будь-які шанси бути переобраною і під самий кінець уже рве все, що може.
ParlaMint-UA_2012-07-03-m0.u32.p1.sent10	Грабує Україну, а після мене – хоч потоп!
ParlaMint-UA_2012-07-03-m0.u32.p2.sent1	Тому що за гріхи цієї влади прийдеться розплачуватись майбутнім поколінням.
ParlaMint-UA_2012-07-03-m0.u32.p2.sent2	Це навіть не 800 мільйонів, які ми подарували прокуратурі, це є 24 мільярди!
ParlaMint-UA_2012-07-03-m0.u32.p2.sent3	Схаменіться все-таки в кінці кінців!
ParlaMint-UA_2012-07-03-m0.u32.p2.sent4	Скільки можна отак грабувати?!
ParlaMint-UA_2012-07-03-m0.u32.p2.sent5	Не можна ні в якому разі голосувати навіть за включення цього законопроекту в порядок денний.
ParlaMint-UA_2012-07-03-m0.u32.p2.sent6	Тоді хоча б на Бюджетний кодекс зверніть увагу!
ParlaMint-UA_2012-07-03-m0.u32.p2.sent7	Не порушуйте закон.
ParlaMint-UA_2012-07-03-m0.u32.p2.sent8	Законники, називається.
ParlaMint-UA_2012-07-03-m0.u33.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2012-07-03-m0.u34.p1.sent1	Юрій Кармазін, українська опозиція, Партія захисників Вітчизни.
ParlaMint-UA_2012-07-03-m0.u34.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-07-03-m0.u34.p1.sent3	Вдумайтесь, будь ласка, що відбувається.
ParlaMint-UA_2012-07-03-m0.u34.p1.sent4	В державі абсолютно не повертається податок на додану вартість.
ParlaMint-UA_2012-07-03-m0.u34.p1.sent5	Я хочу звернутися до представників уряду, до гаранта Конституції – Президента.
ParlaMint-UA_2012-07-03-m0.u34.p2.sent1	Я хочу, щоб він знав, що підприємствам, яким нібито повертаються, автоматично нараховується повернення ПДВ, насправді вони зараховуються за майбутні періоди, як податок з прибутку!
ParlaMint-UA_2012-07-03-m0.u34.p2.sent2	Тобто, у нас існують підприємства, які вже виплатили на 5 років вперед податки, податкові зобов’язання перед державою.
ParlaMint-UA_2012-07-03-m0.u34.p2.sent3	Такого ще ніколи з часів існування незалежної української держави в Україні не було!
ParlaMint-UA_2012-07-03-m0.u34.p3.sent1	Не зважаючи на це, вважається, що якимось чином ми вирулимо з тих колосальних запозичень, які зараз відбуваються.
ParlaMint-UA_2012-07-03-m0.u34.p3.sent2	На що ж хочуть у нас зараз взяти гроші?
ParlaMint-UA_2012-07-03-m0.u34.p3.sent3	Подивіться будь ласка, в законі написано, що це для того, щоб закупити, закупити, подивіться, що, - китайських засобів захисту рослин, насіння для сільськогосподарських культур і так далі.
ParlaMint-UA_2012-07-03-m0.u34.p4.sent1	Я понад три роки звертаюся до того, хто на всю Росію кричить, що я ж російський, а ви мене посилаєте далеко, до того, хто є головою окупаційного уряду, до пана Азарова, звертаюсь і кажу: колосальні наробки наших вчених, які сидять без копійки зарплати, по мікрохвильовим технологіям, колосальні наробки наших вчених, які говорять, як це вирішувати без китайців і на порядок вище і дешевше, ніж китайці.
ParlaMint-UA_2012-07-03-m0.u34.p4.sent2	Нічого цього не робимо.
ParlaMint-UA_2012-07-03-m0.u34.p5.sent1	А тепер подивіться на цинізм: запобігання корупції.
ParlaMint-UA_2012-07-03-m0.u34.p5.sent2	У проекті відсутні процедури, які можуть містити ризики.
ParlaMint-UA_2012-07-03-m0.u34.p5.sent3	При 24 мільярдах не стосується соціально-трудової сфери.
ParlaMint-UA_2012-07-03-m0.u34.p5.sent4	Просто працевлаштовуються китайці, а не українці.
ParlaMint-UA_2012-07-03-m0.u35.p1.sent1	Петро Симоненко від фракції, одна хвилина.
ParlaMint-UA_2012-07-03-m0.u36.p1.sent1	Симоненко, фракция Компартии.
ParlaMint-UA_2012-07-03-m0.u36.p1.sent2	Фракция проголосует в поддержку включения в повестку дня и рассмотрения этого вопроса по сути.
ParlaMint-UA_2012-07-03-m0.u36.p2.sent1	Я своим коллегам, кто выступает против, хотел бы напомнить, что благодаря вашей политике кредитование Международного валютного фонда обернулось для народа Украины петлей, которая требует сегодня и повышение постоянно тарифов на тот же газ, электроэнергию, ликвидацию социальных льгот определенных, которые имеют наши граждане.
ParlaMint-UA_2012-07-03-m0.u36.p2.sent2	Это и принятие пенсионного законодательства.
ParlaMint-UA_2012-07-03-m0.u36.p2.sent3	Именно ваша политика привела к тому, что Украина перестала быть политически независимым государством, если говорить ооткровенно.
ParlaMint-UA_2012-07-03-m0.u36.p3.sent1	Проблема села сегодня требует экстренного вмешательства со стороны государства, и в данном случае этот кредит, эта поддержка селян тем необходимым, которое даст возможность нашу землю сегодня использовать по назначению, а не так, как предлагают наши оппоненты, особенно националисты, которые уже, так скажем, ріпаком та соняшником только и засевают нашу землю и уничтожают ее.
ParlaMint-UA_2012-07-03-m0.u36.p4.sent1	Поэтому я считаю, уважаемые коллеги, стоит поддержать это предложение, проголосовать и оказать реальную помощь нашим селянам, в том числе, и.
ParlaMint-UA_2012-07-03-m0.u37.p1.sent1	Спасибі.
