id	text
ParlaMint-UA_2012-03-15-m1.u39.p4.sent2	Проте комітет розумів, що даний законопроект викличе дискусію.
ParlaMint-UA_2012-03-15-m1.u39.p4.sent3	Тому виконав свою роботу і в частині підготовки порівняльної таблиці до другого читання, відхиливши частину зареєстрованих поправок, які йдуть в розрізі з вимогами статті 116 Регламенту, та запропонував більш-менш прийнятний та допустимий з точки зору юридичної техніки варіант норми, розуміючи не життєздатність на практиці.
ParlaMint-UA_2012-03-15-m1.u39.p5.sent1	Тому я прошу підтримати рішення комітету про відхилення законопроекту.
ParlaMint-UA_2012-03-15-m1.u39.p5.sent2	А також нас підтримує Держтелерадіокомітет.
ParlaMint-UA_2012-03-15-m1.u40.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2012-03-15-m1.u40.p1.sent2	Ні, це ж друге читання.
ParlaMint-UA_2012-03-15-m1.u41.p1.sent1	Це друге читання.
ParlaMint-UA_2012-03-15-m1.u41.p1.sent2	Володимире Михайловичу, є дві пропозиції його на відхилення.
ParlaMint-UA_2012-03-15-m1.u41.p1.sent3	Але ми розуміли, що він викличе дискусію, тому комітет підготував таблицю до другого читання.
ParlaMint-UA_2012-03-15-m1.u41.p1.sent4	Тому можемо йти або по поправках, або відразу відхиляти.
ParlaMint-UA_2012-03-15-m1.u42.p1.sent1	Шановні народні депутати, ми зараз маємо таку ситуацію, що комітет розглянув пропозиції, які надійшли.
ParlaMint-UA_2012-03-15-m1.u42.p1.sent2	Всі ці пропозиції він відхилив.
ParlaMint-UA_2012-03-15-m1.u42.p1.sent3	І виходячи із цієї ситуації, і враховуючи інші нормативні акти, він пропонує відхилити цей законопроект.
ParlaMint-UA_2012-03-15-m1.u42.p2.sent1	Тому давайте поступимо таким чином.
ParlaMint-UA_2012-03-15-m1.u42.p2.sent2	Я першою поставлю на голосування пропозицію комітету про відхилення.
ParlaMint-UA_2012-03-15-m1.u42.p2.sent3	В разі, якщо вона не дістане підтримки, тоді ми будемо розглядати законопроект у режимі другого читанні, тобто аналізувати всі поправки.
ParlaMint-UA_2012-03-15-m1.u43.p1.sent1	З приводу чого?
ParlaMint-UA_2012-03-15-m1.u43.p1.sent2	Так вона регламентна, яка може бути пропозиція?
ParlaMint-UA_2012-03-15-m1.u43.p1.sent3	Це я ставлю на голосування комітету, а якщо ні, то будемо далі.
ParlaMint-UA_2012-03-15-m1.u43.p1.sent4	А поправки, якщо ми не відхилимо закон, підемо по поправкам, Юрій Анатолійович.
ParlaMint-UA_2012-03-15-m1.u43.p1.sent5	Якщо комітет пропонує, голосується пропозиція комітету першою.
ParlaMint-UA_2012-03-15-m1.u43.p2.sent1	Тому я ставлю на голосування пропозицію комітету про відхилення проекту Закону про внесення змін до Закону України "Про рекламу" .
ParlaMint-UA_2012-03-15-m1.u43.p2.sent2	Прошу визначатись.
ParlaMint-UA_2012-03-15-m1.u43.p3.sent1	За-194
ParlaMint-UA_2012-03-15-m1.u43.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2012-03-15-m1.u43.p5.sent1	Переходимо до розгляду законопроекту в режимі другого читання.
ParlaMint-UA_2012-03-15-m1.u43.p6.sent1	Будь ласка, 1-а поправка, Круць наполягаєте на ній?
ParlaMint-UA_2012-03-15-m1.u43.p6.sent2	Ні не бачу.
ParlaMint-UA_2012-03-15-m1.u43.p7.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-15-m1.u43.p7.sent2	Є?
ParlaMint-UA_2012-03-15-m1.u43.p7.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2012-03-15-m1.u43.p7.sent4	Шановні колеги, 1-а поправка Круця.
ParlaMint-UA_2012-03-15-m1.u43.p8.sent1	2 поправка Кармазіна врахована.
ParlaMint-UA_2012-03-15-m1.u43.p9.sent1	3 поправка Круця.
ParlaMint-UA_2012-03-15-m1.u43.p9.sent2	Наполягає?
ParlaMint-UA_2012-03-15-m1.u43.p9.sent3	Ні.
ParlaMint-UA_2012-03-15-m1.u43.p10.sent1	4 поправка Кондратюк врахована.
ParlaMint-UA_2012-03-15-m1.u43.p10.sent2	Немає застережень?
ParlaMint-UA_2012-03-15-m1.u43.p10.sent3	Немає.
ParlaMint-UA_2012-03-15-m1.u43.p11.sent1	5 поправка Круця врахована в інший редакції.
ParlaMint-UA_2012-03-15-m1.u43.p12.sent1	Кармазіна врахована в іншій редакції.
ParlaMint-UA_2012-03-15-m1.u43.p13.sent1	Трайдук, мікрофон, будь ласка.
ParlaMint-UA_2012-03-15-m1.u44.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-03-15-m1.u44.p1.sent2	Ми двічі з вами конституційною більшістю голосів направляли в комітет цей законопроект.
ParlaMint-UA_2012-03-15-m1.u44.p1.sent3	Зміна та маленька, на екрані повинен бути час, коли закінчується реклама і все.
ParlaMint-UA_2012-03-15-m1.u44.p1.sent4	Кожен глядач має право сам використати цей час, чи дивитись 20 хвилин чи 30 хвилин саги про прокладки, одіссеї всякі про памперси та інші, чи зайнятися чимось більш нормальними справами.
ParlaMint-UA_2012-03-15-m1.u44.p2.sent1	На жаль, я констатую, що сьогодні телевізійна рекламна мафія перемогла, і комітет, і, на жаль, юридичне управління.
ParlaMint-UA_2012-03-15-m1.u44.p2.sent2	Бо висновок юридичного управління кардинально проти Науково-експертного управління, висновку.
ParlaMint-UA_2012-03-15-m1.u44.p2.sent3	І тому я дуже прошу, щоб цей законопроект пройшов, тому що сьогодні це на часі і, головне, що ми на своїх зустрічах, це перше питання від наших виборців.
ParlaMint-UA_2012-03-15-m1.u44.p2.sent4	Спасибі.
ParlaMint-UA_2012-03-15-m1.u45.p1.sent1	Суть поправки ви будете говорити чи ні?
ParlaMint-UA_2012-03-15-m1.u46.p1.sent1	Так поправка ваша врахована редакційно.
ParlaMint-UA_2012-03-15-m1.u46.p1.sent2	Вас влаштовує вона?
ParlaMint-UA_2012-03-15-m1.u46.p1.sent3	Дякую.
ParlaMint-UA_2012-03-15-m1.u46.p2.sent1	Чуднов.
ParlaMint-UA_2012-03-15-m1.u46.p2.sent2	Врахована поправка редакційно.
ParlaMint-UA_2012-03-15-m1.u46.p3.sent1	Терещук.
ParlaMint-UA_2012-03-15-m1.u46.p3.sent2	Відхилена поправка.
ParlaMint-UA_2012-03-15-m1.u46.p3.sent3	Наполягаєте на ній?
ParlaMint-UA_2012-03-15-m1.u46.p3.sent4	Ні.
ParlaMint-UA_2012-03-15-m1.u46.p4.sent1	Одну хвилиночку.
ParlaMint-UA_2012-03-15-m1.u46.p4.sent2	10-а.
ParlaMint-UA_2012-03-15-m1.u46.p4.sent3	Терещук.
ParlaMint-UA_2012-03-15-m1.u46.p4.sent4	Не наполягає.
ParlaMint-UA_2012-03-15-m1.u46.p5.sent1	Бондарєв.
ParlaMint-UA_2012-03-15-m1.u46.p5.sent2	11 поправка.
ParlaMint-UA_2012-03-15-m1.u46.p5.sent3	Не наполягає.
ParlaMint-UA_2012-03-15-m1.u46.p6.sent1	Кармазін.
ParlaMint-UA_2012-03-15-m1.u46.p6.sent2	Ваша поправка яка, шоста, да?
ParlaMint-UA_2012-03-15-m1.u46.p6.sent3	Будь ласка, мікрофон Юрій Анатолійович.
ParlaMint-UA_2012-03-15-m1.u47.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-03-15-m1.u47.p1.sent2	Шановний Володимире Михайловичу, я звертаюсь до вас, звертаюсь до лідерів більшості і до всіх взагалі громадян, хто тут зараз сидить.
ParlaMint-UA_2012-03-15-m1.u47.p1.sent3	Цей законопроект вперше за багато років зупиняє хоч трошки те свавілля реклами, яке зараз відбувається.
ParlaMint-UA_2012-03-15-m1.u47.p1.sent4	Він зобов’язує тільки одне зробити, написати коли, який час залишився до закінчення перерви на рекламу, щоб люди не нервували і не клацали, ви розумієте, це ж в інтересах людей.
ParlaMint-UA_2012-03-15-m1.u47.p1.sent5	І всі йдуть до виборів, і ви бачите, що в інтересах людей.
ParlaMint-UA_2012-03-15-m1.u47.p1.sent6	Чому тоді перемогли інші сили в комітеті, я не знаю.
ParlaMint-UA_2012-03-15-m1.u47.p2.sent1	Через це я хотів би запропонувати, щоб ми підтримали ці поправки в повному обсязі і прийняли цей законопроект.
ParlaMint-UA_2012-03-15-m1.u47.p2.sent2	Він потрібен, він маленький, але він заспокоює українських громадян, які просто вже втомилися від навали реклами.
ParlaMint-UA_2012-03-15-m1.u47.p2.sent3	Нехай вони дивляться її хто хоче, але має мати вибір людина, що він може включити її через десять хвилин, коли закінчиться безглузда реклама.
ParlaMint-UA_2012-03-15-m1.u48.p1.sent1	Пропозиція зрозуміла.
ParlaMint-UA_2012-03-15-m1.u48.p1.sent2	Побажання прийняти цей закон.
ParlaMint-UA_2012-03-15-m1.u48.p1.sent3	Поправки ми пройшли.
ParlaMint-UA_2012-03-15-m1.u48.p1.sent4	Олена Костянтинівна, будь ласка, останні ваші пропозиції чи завершальні, перепрошую.
ParlaMint-UA_2012-03-15-m1.u49.p1.sent1	Останні пропозиції можуть стосуватися, що зрозуміло, що реклами так всі не люблять, як і депутатів народних, тому прошу відноситися до цього з розумінням.
ParlaMint-UA_2012-03-15-m1.u49.p1.sent2	Але тим не менше, просто даний законопроект неможливо в принципі буде діяти в межах телерадіокомпанії, особливо державних, муніципальних, обласних.
ParlaMint-UA_2012-03-15-m1.u49.p1.sent3	Тому що в них на це немає ні коштів, не всі державні телекомпанії навіть мають комп’ютерне забезпечення.
ParlaMint-UA_2012-03-15-m1.u49.p1.sent4	Державні телекомпанії, можете запитати голову Держтелерадіо, він вам дасть відповіді на ці питання.
ParlaMint-UA_2012-03-15-m1.u49.p1.sent5	Комітет в принципі виходив з професійної точки зору, а не з популярної, яка є у Верховній Раді, в стінах Верховної Ради.
ParlaMint-UA_2012-03-15-m1.u49.p1.sent6	Тому я прошу підтримати позицію комітету відхилити цей законопроект.
ParlaMint-UA_2012-03-15-m1.u50.p1.sent1	Шановні народні депутати, оскільки ця пропозиція.
ParlaMint-UA_2012-03-15-m1.u50.p1.sent2	Що у вас по поправках?
ParlaMint-UA_2012-03-15-m1.u50.p2.sent1	Ландік, будь ласка.
ParlaMint-UA_2012-03-15-m1.u50.p2.sent2	Ми поправки вже всі пройшли.
ParlaMint-UA_2012-03-15-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u51.p1.sent2	У меня ответ Кармазину, когда он говорит, что вот уговорили комитет.
ParlaMint-UA_2012-03-15-m1.u51.p1.sent3	Я как член комитета вам скажу, у нас масса была просьб, слезных просьб со всех телекомпаний региональных, они, ели концы с концами сводят, а мы хотим им навесить еще очень дорогостоящее оборудование.
ParlaMint-UA_2012-03-15-m1.u51.p1.sent4	И реклама она меняется в течение суток несколько раз.
ParlaMint-UA_2012-03-15-m1.u51.p1.sent5	Как же можно ее, меняя наперед, не зная, сколько секунд она будет идти.
ParlaMint-UA_2012-03-15-m1.u51.p1.sent6	Но не это главное, главное, что нет контроля за рекламой на всех центральных каналах, от 20 и выше минут беспрерывной рекламы, что запрещено законом.
ParlaMint-UA_2012-03-15-m1.u51.p1.sent7	Вот здесь должна быть наша депутатская власть с вами, контролировать сверх рекламы и за это наказывать.
ParlaMint-UA_2012-03-15-m1.u51.p1.sent8	А наказывают как всегда какую-то местную телекомпанию за превышение на 12 секунд.
ParlaMint-UA_2012-03-15-m1.u51.p1.sent9	И такие есть примеры.
ParlaMint-UA_2012-03-15-m1.u51.p1.sent10	Вот с этим надо биться.
ParlaMint-UA_2012-03-15-m1.u51.p1.sent11	Спасибо.
ParlaMint-UA_2012-03-15-m1.u52.p1.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u52.p1.sent2	Правда, ще не разу не було такого, щоб комітет запропонував рішення, як покарати тих, хто не виконує відповідний закон.
ParlaMint-UA_2012-03-15-m1.u52.p1.sent3	Ви ж в комітеті, кому ви завдання ставите?
ParlaMint-UA_2012-03-15-m1.u52.p1.sent4	Працюйте.
ParlaMint-UA_2012-03-15-m1.u52.p1.sent5	Шановні колеги, працюйте.
ParlaMint-UA_2012-03-15-m1.u52.p2.sent1	Я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про рекламу" .
ParlaMint-UA_2012-03-15-m1.u52.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-15-m1.u52.p3.sent1	За-189
ParlaMint-UA_2012-03-15-m1.u52.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2012-03-15-m1.u52.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-03-15-m1.u52.p5.sent2	Законопроект відхилено.
ParlaMint-UA_2012-03-15-m1.u52.p5.sent3	Партія регіонів – 18, "БЮТ - "Батьківщина" - 76, "Наша Україна - Народна самооборона" – 26, комуністів – 24, Народна Партія – 20, "Реформи заради майбутнього" – 17, позафракційні – 8.
ParlaMint-UA_2012-03-15-m1.u52.p6.sent1	Оголошується до розгляду проект Закону про порядок організації і проведення мирних заходів.
ParlaMint-UA_2012-03-15-m1.u52.p6.sent2	Шановні народні депутати, комітет підготував, ну, може, ви скажете, голова комітету?
ParlaMint-UA_2012-03-15-m1.u52.p6.sent3	Будь ласка.
ParlaMint-UA_2012-03-15-m1.u52.p6.sent4	Слово має голова комітету Олег Зарубінський.
ParlaMint-UA_2012-03-15-m1.u53.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, свого часу законопроект про порядок організації і проведення мирних зібрань був поданий на розгляд Верховної Ради суб’єктом законодавчої ініціативи явно недосконало – це правда.
ParlaMint-UA_2012-03-15-m1.u53.p2.sent1	Разом з тим, наш комітет, усвідомлюючи важливість і актуальність, і необхідність врегулювання питань законодавчого забезпечення конституційного права на свободу мирних зібрань, рекомендував прийняти його в першому читанні, при цьому наголошувалося на необхідності його дуже суттєвого доопрацювання.
ParlaMint-UA_2012-03-15-m1.u53.p3.sent1	Як ви пам’ятаєте, всі попередні спроби суб’єктів права законодавчої ініціативи у Верховній Раді України впродовж кількох, я не помилився, кількох скликань щодо врегулювання цих питань не знаходили підтримки в залі з різних причин.
ParlaMint-UA_2012-03-15-m1.u53.p4.sent1	Водночас ухвалення цього закону є невід’ємною частиною наближення українського законодавства до європейських стандартів.
ParlaMint-UA_2012-03-15-m1.u53.p4.sent2	При доопрацюванні законопроекту в комітеті робочою групою було опрацьовано майже 200 пропозицій суб’єктів права законодавчої ініціативи, більшість з яких була врахована.
ParlaMint-UA_2012-03-15-m1.u53.p5.sent1	Законопроект зазнав суттєвих змін в частині приведення у відповідність до міжнародних стандартів: тут і керівні принципи із свободи мирних зібрань, Конвенція про захист прав людини і основоположник свободи і таке інше.
ParlaMint-UA_2012-03-15-m1.u53.p6.sent1	В травні 2010 року даний законопроект комітетом буввнесений на розгляд Верховної Ради для прийняття у другому читанні.
ParlaMint-UA_2012-03-15-m1.u53.p6.sent2	Разом з тим запропонована редакція законопроекту була направлена до Венеціанської комісії для здійснення експертної оцінки.
ParlaMint-UA_2012-03-15-m1.u53.p7.sent1	3 березня 2012 року до комітету офіційно надійшов спільний висновок Венеціанської комісії та ОБСЄ Бюро з демократії прав людини стосовно згаданого законопроекту.
ParlaMint-UA_2012-03-15-m1.u53.p7.sent2	У висновку висловлено ряд рекомендацій, які, на нашу думку, обов’язково варто врахувати при доопрацюванні.
ParlaMint-UA_2012-03-15-m1.u53.p7.sent3	І хоча удосконалення не має меж, впевнений, що нам вдасться досягнути бажаного результату.
ParlaMint-UA_2012-03-15-m1.u53.p8.sent1	На сьогодні в комітеті створена робоча група для доопрацювання даного законопроекту з урахуванням рекомендацій та зауважень Венеціанської комісії.
ParlaMint-UA_2012-03-15-m1.u53.p8.sent2	До складу робочої групи крім народних депутатів України увійшли представники Адміністрації Президента, Секретаріату Кабміну, Міністерства юстиції, МВС.
ParlaMint-UA_2012-03-15-m1.u53.p8.sent3	Всі можливості для спільної конструктивної роботи будуть надані представникам громадських організацій, власне як і це робилося раніше в стінах комітету.
ParlaMint-UA_2012-03-15-m1.u53.p9.sent1	З огляду на викладене, вважаємо за доцільне повернути комітету проект Закону України про порядок організації і проведення мирних заходів для доопрацювання та внесення його на повторне друге читання.
ParlaMint-UA_2012-03-15-m1.u53.p9.sent2	Просимо підтримати.
ParlaMint-UA_2012-03-15-m1.u54.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-03-15-m1.u54.p1.sent2	Я прошу з розумінням поставитись до пропозиції комітету.
ParlaMint-UA_2012-03-15-m1.u54.p1.sent3	В чому вона, хочу ще раз коротко сказати, полягає.
ParlaMint-UA_2012-03-15-m1.u54.p1.sent4	Коли комітет уже підготував законопроект до другого читання, ми отримали від Венеціанської комісії рекомендації.
ParlaMint-UA_2012-03-15-m1.u54.p1.sent5	Вони оцінюють позитивні моменти і вказують на ряд істотних питань, які потребують регулювання.
ParlaMint-UA_2012-03-15-m1.u54.p1.sent6	Для того, щоб пришвидшити розгляд, підготовку цього питання до прийняття в остаточній редакції, нам потрібно дати таке право комітету.
ParlaMint-UA_2012-03-15-m1.u54.p1.sent7	Для цього нам потрібно направити його на повторне друге читання, не розглядаючи по суті.
ParlaMint-UA_2012-03-15-m1.u54.p1.sent8	Він доповнить його пропозиціями Венеціанської комісії, уніфікує і ми плануємо, що у найближчий час, я думаю, що через тиждень, винесуть на розгляд Верховної Ради України з огляду на те, що нам цей закон потрібно прийняти.
ParlaMint-UA_2012-03-15-m1.u54.p1.sent9	Тому я ставлю на голосування пропозицію про повернення, про направлення на повторне друге читання проекту Закону про порядок організації і проведення мирних заходів .
ParlaMint-UA_2012-03-15-m1.u54.p1.sent10	Прошу голосувати.
ParlaMint-UA_2012-03-15-m1.u54.p2.sent1	За-330
ParlaMint-UA_2012-03-15-m1.u54.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-15-m1.u54.p4.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 23 Закону України "Про державну службу" .
ParlaMint-UA_2012-03-15-m1.u54.p4.sent2	Вадим Михайлович Петренко, будь ласка.
ParlaMint-UA_2012-03-15-m1.u55.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, за дорученням Верховної Ради України комітет розглянув на своєму засіданні 14 березня цього року пропозицію народних депутатів України до другого читання проекту Закону України про внесення зміни до статті 23 Закону України "Про державну службу".
ParlaMint-UA_2012-03-15-m1.u55.p1.sent2	Тобто мова йде про можливість продовження граничного віку перебування на державній службі.
ParlaMint-UA_2012-03-15-m1.u55.p2.sent1	В першому читанні цей законопроект був прийнятий 21 лютого Верховною Радою, прийнятий за основу.
ParlaMint-UA_2012-03-15-m1.u55.p2.sent2	Народні депутати України члени комітету переважною більшістю, кількістю голосів відхилили пропозиції, яких було 7, які загалом не стосуються предмету цього законопроекту або змінюють його концепцію.
ParlaMint-UA_2012-03-15-m1.u55.p3.sent1	Головне юридичне управління Апарату Верховної Ради України зауважень до цього законопроекту не має.
ParlaMint-UA_2012-03-15-m1.u55.p3.sent2	Комітет дійшов висновку, щоб рекомендувати Верховній Раді України проект Закону України про внесення зміни до статті 23 Закону України "Про державну службу" прийняти в другому читанні та в цілому як закон.
ParlaMint-UA_2012-03-15-m1.u55.p3.sent3	Просимо розглянути.
ParlaMint-UA_2012-03-15-m1.u56.p1.sent1	Так, дякую.
ParlaMint-UA_2012-03-15-m1.u56.p1.sent2	Шановні колеги, Одарченко, 1-а поправка, не наполягає.
ParlaMint-UA_2012-03-15-m1.u56.p2.sent1	В’язівський, 2-а.
ParlaMint-UA_2012-03-15-m1.u56.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2012-03-15-m1.u57.p1.sent1	Володимир В’язівський, "Наша Україна".
ParlaMint-UA_2012-03-15-m1.u57.p2.sent1	Я розумію, що, приймаючи в цілому цей законопроект у новій редакції, якій ми зараз розглядаємо, до якого вносимо поправки, - це поправка під конкретних високодостойних чиновників, яким пора вже йти на пенсію, але, я так розумію, у Партії регіонів лава запасних мала, і тому вони таких, як наXXV з’їзді сидів обкомовський, тому і зараз, окрім нових кадрів, нікого не мають і хочуть залишити старі кадри, які мають би робити нібито нову політику, особливо у сфері економіки.
ParlaMint-UA_2012-03-15-m1.u57.p3.sent1	А тому, якщо йдеться про те, що зберегти кадри, то найменше тих кадрів у нас хватає з кожним роком на самій низькій ланці.
ParlaMint-UA_2012-03-15-m1.u57.p3.sent2	А тому саме так, де люди сидять, маючи оклад в тисячу-тисячу 200 гривень, правильно було би саме їм подовжити службу до 65 років.
ParlaMint-UA_2012-03-15-m1.u57.p4.sent1	А тому моя поправка знімає обмеження тільки для високодостойних начальників, а розповсюджує її на всіх, у тому числі і на тих державних службовців, яких ох як тяжко втримати на низах.
ParlaMint-UA_2012-03-15-m1.u57.p4.sent2	Дякую.
ParlaMint-UA_2012-03-15-m1.u57.p4.sent3	Прошу проголосувати.
ParlaMint-UA_2012-03-15-m1.u58.p1.sent1	2 поправка ставиться на голосування.
ParlaMint-UA_2012-03-15-m1.u58.p2.sent1	За-29
ParlaMint-UA_2012-03-15-m1.u58.p3.sent1	Не підтримана.
ParlaMint-UA_2012-03-15-m1.u58.p4.sent1	3 поправка Ковзель.
ParlaMint-UA_2012-03-15-m1.u58.p4.sent2	Не наполягає.
ParlaMint-UA_2012-03-15-m1.u58.p5.sent1	Шпенов, 4-а.
ParlaMint-UA_2012-03-15-m1.u58.p5.sent2	Не наполягає.
ParlaMint-UA_2012-03-15-m1.u58.p6.sent1	Гуменюк, 5-а.
ParlaMint-UA_2012-03-15-m1.u58.p6.sent2	Не наполягає.
ParlaMint-UA_2012-03-15-m1.u58.p7.sent1	Ганущак, 6-а, будь ласка.
ParlaMint-UA_2012-03-15-m1.u59.p1.sent1	Панове, прошу уваги.
ParlaMint-UA_2012-03-15-m1.u59.p1.sent2	Ганущак Юрій.
ParlaMint-UA_2012-03-15-m1.u59.p1.sent3	Йдеться про те, що на посаді політичній, в принципі, можуть бути достатньо поважного віку, наприклад, маршал Петен, який очолював уряд Віші у Франції.
ParlaMint-UA_2012-03-15-m1.u59.p1.sent4	Але, коли йдеться про кар’єрних службовців, які мають у руках достатньо серйозну реальну владу, тут потрібно швидкість реакції і, саме основне, сміливість у той час, як на цей момент, на цей час люди стають консервативними.
ParlaMint-UA_2012-03-15-m1.u59.p1.sent5	Взагалі, кажуть, мудрими, а насправді – це консервативні і не схильні приймати рішень.
ParlaMint-UA_2012-03-15-m1.u59.p1.sent6	Тобто, якщо ви, панове, хочете мати реформи, не можна тримати на таких посадах людей, які достатньо старі, треба туди ставити молодших людей.
ParlaMint-UA_2012-03-15-m1.u59.p1.sent7	А в противному випадку, я не вірю, що ви хочете робити реформи.
ParlaMint-UA_2012-03-15-m1.u59.p1.sent8	Дякую.
ParlaMint-UA_2012-03-15-m1.u60.p1.sent1	6 поправка Ганущака ставиться на голосування.
ParlaMint-UA_2012-03-15-m1.u60.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-03-15-m1.u60.p2.sent1	За-48
ParlaMint-UA_2012-03-15-m1.u60.p3.sent1	Не підтримана.
ParlaMint-UA_2012-03-15-m1.u60.p4.sent1	Одарченко, 7 поправка?
ParlaMint-UA_2012-03-15-m1.u60.p4.sent2	Не наполягає.
ParlaMint-UA_2012-03-15-m1.u60.p5.sent1	Таким чином, ми пройшли всі поправки.
ParlaMint-UA_2012-03-15-m1.u60.p5.sent2	Але, шановні колеги, я звертаю увагу і комітету.
ParlaMint-UA_2012-03-15-m1.u60.p5.sent3	Доповідач, прошу повернутися.
ParlaMint-UA_2012-03-15-m1.u60.p5.sent4	Редакція другого читання не відповідає редакції першого читання.
ParlaMint-UA_2012-03-15-m1.u60.p5.sent5	Ми жодної з вами поправки, жодної поправки комітет не врахував.
ParlaMint-UA_2012-03-15-m1.u60.p5.sent6	Тому, на якій підставі у правій частині колонки, тобто закон, який голосується, змінилася перша частина, поясніть, будь ласка.
ParlaMint-UA_2012-03-15-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2012-03-15-m1.u61.p1.sent2	Це технічна поправка.
ParlaMint-UA_2012-03-15-m1.u62.p1.sent1	Це не технічна поправка.
ParlaMint-UA_2012-03-15-m1.u62.p1.sent2	Все одно вона повинна бути врахована кимось, тобто хтось повинен був її внести.
ParlaMint-UA_2012-03-15-m1.u63.p1.sent1	Комітет проголосував за таку редакцію.
ParlaMint-UA_2012-03-15-m1.u64.p1.sent1	На якій підставі?
ParlaMint-UA_2012-03-15-m1.u65.p1.sent1	Автор – комітет.
ParlaMint-UA_2012-03-15-m1.u66.p1.sent1	Немає такого в Конституції і в законі.
ParlaMint-UA_2012-03-15-m1.u66.p1.sent2	Це перше.
ParlaMint-UA_2012-03-15-m1.u66.p2.sent1	А друге.
ParlaMint-UA_2012-03-15-m1.u66.p2.sent2	Ви подивіться на таблицю: жодна з поправок не врахована, тобто ніхто такої поправки не вносив.
ParlaMint-UA_2012-03-15-m1.u66.p2.sent3	На якій підставі ви сфальсифікували закон?
ParlaMint-UA_2012-03-15-m1.u67.p1.sent1	Я не вважаю, що це фальсифікація.
ParlaMint-UA_2012-03-15-m1.u67.p1.sent2	Я вважаю, що це.
ParlaMint-UA_2012-03-15-m1.u68.p1.sent1	Це фальсифікація, тому що ви підготували сфальсифіковану таблицю.
ParlaMint-UA_2012-03-15-m1.u69.p1.sent1	Справа в тім, що в Законі України "Про державну службу" є така норма: "досягнення граничного віку перебування на державній службі", а в першій редакції було написано 65 років, такого немає.
ParlaMint-UA_2012-03-15-m1.u70.p1.sent1	Хто автор цієї поправки?
ParlaMint-UA_2012-03-15-m1.u71.p1.sent1	Автор – члени комітету.
ParlaMint-UA_2012-03-15-m1.u72.p1.sent1	Де це записано в таблиці?
ParlaMint-UA_2012-03-15-m1.u72.p2.sent1	Шановні колеги, я ставлю тоді на голосування пропозицію проголосувати в першому читанні і в цілому закон.
ParlaMint-UA_2012-03-15-m1.u72.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-15-m1.u72.p3.sent1	За-200
ParlaMint-UA_2012-03-15-m1.u72.p4.sent1	Шановні колеги!
ParlaMint-UA_2012-03-15-m1.u72.p4.sent2	Не хлопайте!
ParlaMint-UA_2012-03-15-m1.u72.p4.sent3	Я ще раз пояснюю в чому суть.
ParlaMint-UA_2012-03-15-m1.u72.p4.sent4	Послухайте, будь ласка.
ParlaMint-UA_2012-03-15-m1.u72.p4.sent5	І дякую в тому числі Чорноволенку, який звернув на це увагу.
ParlaMint-UA_2012-03-15-m1.u72.p5.sent1	Коли ми голосували закон, ми прийняли, що після досягнення ними 65-річного віку за їх згодою.
ParlaMint-UA_2012-03-15-m1.u72.p5.sent2	Зараз же у правій частині колонки появилося: "після досягнення ними граничного віку перебування на державній службі".
ParlaMint-UA_2012-03-15-m1.u72.p5.sent3	Але жоден, ніхто такої поправки не вніс.
ParlaMint-UA_2012-03-15-m1.u72.p5.sent4	Комітет усі поправки, які були внесені, відхилив.
ParlaMint-UA_2012-03-15-m1.u72.p5.sent5	Значить, це сфальсифікована права колонка.
ParlaMint-UA_2012-03-15-m1.u72.p5.sent6	Тому я ставлю на голосування – прийняти в редакції першого читання.
ParlaMint-UA_2012-03-15-m1.u72.p5.sent7	Ми з вами встановили: 65 років – граничний вік.
ParlaMint-UA_2012-03-15-m1.u72.p5.sent8	Я тут не бачу ніякої проблеми.
ParlaMint-UA_2012-03-15-m1.u72.p6.sent1	Хто за те, щоб повернутися до голосування, прошу підтримати.
ParlaMint-UA_2012-03-15-m1.u72.p7.sent1	За-252
ParlaMint-UA_2012-03-15-m1.u72.p8.sent1	Повернулися.
ParlaMint-UA_2012-03-15-m1.u72.p9.sent1	Тому, шановні колеги, я ще раз повторюю.
ParlaMint-UA_2012-03-15-m1.u72.p9.sent2	У законі є "65 років".
