id	text
ParlaMint-UA_2012-03-20-m1.u59.p6.sent1	Тобто, якщо ми виділимо у комплексному вигляді окремо цю проблематику, що пропонують суб’єкти законодавчої ініціативи, це буде корисно, у тому числі і для дієти, у тому числі і для харчового раціону, але це буде вигідно і для економіки України, а відповідно для наших громадян.
ParlaMint-UA_2012-03-20-m1.u59.p6.sent2	Дякую.
ParlaMint-UA_2012-03-20-m1.u60.p1.sent1	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2012-03-20-m1.u61.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я призиваю вас всіх підтримати цей дуже важливий, актуальний, своєчасний законопроект, не дивлячись на те, що Головне юридичне управління, в якому працюють фахові спеціалісти в юриспруденції, але жодного там спеціаліста не мають по відношенню до аквакультури і, напевно, більшість із них не знають, що взагалі таке аквакультура.
ParlaMint-UA_2012-03-20-m1.u61.p2.sent1	Попередні виступаючі, я їх повністю підтримую, але хочу декілька слів сказати.
ParlaMint-UA_2012-03-20-m1.u61.p2.sent2	Європейський Союз і в цілому світі говориться про те, що за останні 50 років запаси рибного продукту у міровому океані або і міровому водному простору зменшились майже на 70 процентів.
ParlaMint-UA_2012-03-20-m1.u61.p2.sent3	Що зробили по цьому питанню деякі країни, у тому числі Європейський Союз.
ParlaMint-UA_2012-03-20-m1.u61.p2.sent4	Європейський Союз прийняв спеціальні закони, які регулюють і підтримують це господарство, тому що сьогодні більшість європейських країн саме забезпечують себе, у тому числі поставку роблять на Україну майже 100 процентів риби, яку ми споживаємо, це є аквакультура, особливо цінних порід таких, як осетрова група, форельова група та інші, і забезпечить таким чином населення високоякісними продуктами, які так важливі для нашої держави.
ParlaMint-UA_2012-03-20-m1.u61.p3.sent1	Якщо ми подивимося, чи споживає українець на душу населення кожну норму хоча би медицинську, то ми з вами вражаючі факти побачимо, що не тільки не споживають, на одну третину ми не забезпечуємо себе сьогодні цим важливим продуктом, який вкрай необхідний для нашого здоров’я.
ParlaMint-UA_2012-03-20-m1.u61.p3.sent2	Тому, напевно, не споживаючи таких важливих продуктів, і ми маємо високу захворюваність, ми маємо низький пожиточний мінімум населення і так дальше, і так дальше.
ParlaMint-UA_2012-03-20-m1.u61.p3.sent3	Якщо взяти таку країну, як Японія, в основі якої раціону знаходиться рибний продукт, то й відповідно й життя, продовжуваність життя сама висока.
ParlaMint-UA_2012-03-20-m1.u61.p4.sent1	І останній приклад буквально вам наведу.
ParlaMint-UA_2012-03-20-m1.u61.p4.sent2	При радянській владі так, як іначе, підтримувався розвиток, тому що Україна має унікальні можливості.
ParlaMint-UA_2012-03-20-m1.u62.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-03-20-m1.u63.p1.sent1	Має унікальні запаси водних ресурсів, і ці водні ресурси всебічно треба використовувати, особливо коли ми говоримо про фермерське і інше господарство.
ParlaMint-UA_2012-03-20-m1.u63.p1.sent2	Наведу приклад, що так називаємий український світязькі або волинські угрі, де єдине місце, де вони ростуть, тільки.
ParlaMint-UA_2012-03-20-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m1.u64.p1.sent2	Олександр Чорноволенко, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-03-20-m1.u65.p1.sent1	От, Володимире Михайловичу, дивіться, не вистачає часу, щоб обговорити таке важливе питання.
ParlaMint-UA_2012-03-20-m1.u65.p1.sent2	Знаєте, коли доповідач почав говорити, я почав рахувати, скільки він буде казати, що таке аквакультура, 25 відсотків часу, потім дивлюсь – 50 відсотків часу, потім дивлюсь – 75.
ParlaMint-UA_2012-03-20-m1.u65.p1.sent3	Короче, 100 відсотків часу він нам розповідав, що таке аквакультура.
ParlaMint-UA_2012-03-20-m1.u65.p1.sent4	От, це ж не лекція, це певний законопроект.
ParlaMint-UA_2012-03-20-m1.u65.p1.sent5	Тобто отака процедура, коли ми приймаємо рішення про роботу по скороченій процедурі, а потім не знаємо, що з тим робити, бо навіть неможливо розказати, про що законопроект, або він ні про що, і тоді його треба відхилити, або він про щось, але тоді треба зробити нам всім зауваження, що працювати по скороченій процедурі абсолютно безглуздо.
ParlaMint-UA_2012-03-20-m1.u65.p1.sent6	Коли не можуть задати питання.
ParlaMint-UA_2012-03-20-m1.u65.p1.sent7	Коли ми не можемо послухати і доповідача, і комітет.
ParlaMint-UA_2012-03-20-m1.u65.p1.sent8	Коли не можемо нормально висловитися.
ParlaMint-UA_2012-03-20-m1.u65.p2.sent1	Тут є ситуація, коли є зауваження від Науково-експертного управління і є пропозиція комітету перенести на повторне перше читання.
ParlaMint-UA_2012-03-20-m1.u65.p3.sent1	Разом з тим, абсолютно незрозуміло взагалі предмет цього законодавства.
ParlaMint-UA_2012-03-20-m1.u65.p3.sent2	Тому я все ж таки вношу пропозицію.
ParlaMint-UA_2012-03-20-m1.u65.p3.sent3	Не треба ставити на голосування питання про роботу по скороченій процедурі, бо це не дає можливості нормально обговорити законопроект і не дає можливості нашим виборцям зрозуміти, чим займається Верховна Рада.
ParlaMint-UA_2012-03-20-m1.u65.p3.sent4	І те, що вона приймає, це на користь Україні, чи не.
ParlaMint-UA_2012-03-20-m1.u65.p3.sent5	чи на шкоду Україні.
ParlaMint-UA_2012-03-20-m1.u65.p3.sent6	Чи це переливання з пустого в порожнє, чи імітація роботи.
ParlaMint-UA_2012-03-20-m1.u65.p3.sent7	Це все ж таки яка не яка, поганенька, але робота.
ParlaMint-UA_2012-03-20-m1.u65.p3.sent8	Дякую.
ParlaMint-UA_2012-03-20-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m1.u66.p1.sent2	Шановні колеги, ми завершили розгляд питання.
ParlaMint-UA_2012-03-20-m1.u66.p1.sent3	Комітет пропонує, точніше голова комітету пропонує за основу, тоді коли комітет пропонує повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-03-20-m1.u66.p2.sent1	Головне науково-експертне управління прийняла таке рекомендаційне рішення: "Потреба в прийнятті даного проекту відсутня".
ParlaMint-UA_2012-03-20-m1.u66.p3.sent1	Разом з тим і відповідно до Регламенту ставиться на голосування пропозиція перша – про прийняття за основу проекту Закону про аквакультуру .
ParlaMint-UA_2012-03-20-m1.u66.p4.sent1	За-299
ParlaMint-UA_2012-03-20-m1.u66.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-20-m1.u66.p6.sent1	Відносно пропозицій народного депутата Чорноволенка я інформую, що у нас ще сьогодні до 18-ї години і, вважаю, 15 хвилин залишилось розглянути 21 питання.
ParlaMint-UA_2012-03-20-m1.u66.p6.sent2	Тому давайте, як в усіх, ви кажете, цивілізованих парламентах, коли ви прийняли рішення, затвердили розклад роботи працювати до завершення розгляду питань.
ParlaMint-UA_2012-03-20-m1.u66.p6.sent3	Ви ж не підтримуєте цю пропозицію.
ParlaMint-UA_2012-03-20-m1.u66.p6.sent4	І потім.
ParlaMint-UA_2012-03-20-m1.u66.p6.sent5	І я прошу вас не займатися моралізаторством потім.
ParlaMint-UA_2012-03-20-m1.u66.p7.sent1	Ну, так от, я прошу вас, заспокойтеся!
ParlaMint-UA_2012-03-20-m1.u66.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Земельного кодексу України та інших законодавчих актів України щодо проведення робіт із землеустрою, пов’язаних із встановленням і зміною меж адміністративно-територіальних одиниць .
ParlaMint-UA_2012-03-20-m1.u66.p9.sent1	Ставиться на голосування пропозиція розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-03-20-m1.u66.p9.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-20-m1.u66.p9.sent3	Тут у мене написано, комітет пропонує.
ParlaMint-UA_2012-03-20-m1.u66.p9.sent4	Я ж повинен озвучити пропозицію комітету.
ParlaMint-UA_2012-03-20-m1.u66.p10.sent1	За-220
ParlaMint-UA_2012-03-20-m1.u66.p11.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-20-m1.u66.p12.sent1	Шановні депутати, доповідач – народний депутат України Бевзенко Валерій Федорович, але співдоповідачів у нас буде два: від Комітету з питань аграрної політики і від Комітету з питань державного будівництва і місцевого самоврядування, оскільки це зачіпає інтереси, у тому числі територіальних громад.
ParlaMint-UA_2012-03-20-m1.u66.p13.sent1	Будь ласка, Валерій Федорович.
ParlaMint-UA_2012-03-20-m1.u67.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-03-20-m1.u67.p1.sent2	На ваш розгляд вноситься проект Закону України про внесення змін до Земельного кодексу України та інших законодавчих актів України щодо проведення робіт із землеустрою, пов’язаних із встановленням і зміною меж адміністративно-територіальних одиниць, номер законопроекту 10042.
ParlaMint-UA_2012-03-20-m1.u67.p2.sent1	В Україні налічується 29 тисяч 795 населених пунктів.
ParlaMint-UA_2012-03-20-m1.u67.p2.sent2	На сьогодні за проектами землеустрою встановлені межі біля половини з них.
ParlaMint-UA_2012-03-20-m1.u67.p2.sent3	Одним з негативних чинників, що стримує завершення робіт і встановлення меж населених пунктів, є відсутність або застарілість генеральних планів.
ParlaMint-UA_2012-03-20-m1.u67.p2.sent4	Крім того, необхідно зазначити, що без встановлення меж адміністративно-територіальних одиниць формування якісного Державного земельного кадастру неможливо.
ParlaMint-UA_2012-03-20-m1.u67.p3.sent1	Законопроектом передбачається внесення наступних змін до Земельного кодексу України та Законів України про землеустрій, про державну експертизу землевпорядної документації, у тому числі, визначення складу та основних вимог щодо розроблення, погодження та затвердження проектів землеустрою щодо встановлення меж адміністративно-територіальних одиниць; друге, визначення процедури врегулювання спірних питань при погодженні проектів; третє, можливість встановлення існуючих меж населених пунктів за відсутності генеральних планів населених пунктів.
ParlaMint-UA_2012-03-20-m1.u67.p3.sent2	При цьому слід зауважити, що це стосується лише меж населених пунктів, які склались ще за радянських часів.
ParlaMint-UA_2012-03-20-m1.u67.p3.sent3	Будь-яка зміна таких меж має відбуватись у загальному порядку.
ParlaMint-UA_2012-03-20-m1.u67.p4.sent1	Четверте.
ParlaMint-UA_2012-03-20-m1.u67.p4.sent2	Передачу районним радам повноважень щодо затвердження меж сіл та селищ.
ParlaMint-UA_2012-03-20-m1.u67.p4.sent3	Внесення вказаних змін дозволить завершити встановлення меж населених пунктів в найближчому майбутньому, що сприятиме чіткому обліку земель, формуванню Державного земельного кадастру, а також надасть поштовх розвитку територіальних громад.
ParlaMint-UA_2012-03-20-m1.u67.p5.sent1	Щодо зауваження Головного науково-експертного управління Верховної Ради України, то в основному вони стосуються регулюванню порушених в законопроекті питань можливо виключно після прийняття закону про.
ParlaMint-UA_2012-03-20-m1.u68.p1.sent1	Мікрофон, будь ласка, завершуйте.
ParlaMint-UA_2012-03-20-m1.u69.p1.sent1	Щодо зауважень Комітету з питань державного будівництва та місцевого самоврядування, то в певній частині вони заслуговують на увагу і будуть враховані в процесі підготовки законопроекту до другого читання.
ParlaMint-UA_2012-03-20-m1.u69.p1.sent2	Просимо підтримати цей законопроект.
ParlaMint-UA_2012-03-20-m1.u69.p1.sent3	Дякую за увагу.
ParlaMint-UA_2012-03-20-m1.u70.p1.sent1	Дякую вам.
ParlaMint-UA_2012-03-20-m1.u70.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-03-20-m1.u70.p2.sent1	Григорій Миколайович Калетнік, голова Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2012-03-20-m1.u70.p2.sent2	Наступним буде виступати Віктор Сінченко.
ParlaMint-UA_2012-03-20-m1.u71.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-03-20-m1.u71.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-03-20-m1.u71.p1.sent3	В Україні налічується 29 тисяч 794 населені пункти, на сьогодні проектами землеустрою встановлені межі трохи більше половини з них.
ParlaMint-UA_2012-03-20-m1.u71.p1.sent4	Одним з негативних чинників, що стримує завершення робіт і встановлення меж населених пунктів, є відсутність або застарілість генеральних планів, схем планування територій, планування, зонування територій, детальних планів їх, що породжує численні суперечки при здійсненні владних повноважень між органами державної влади та органами місцевого самоврядування, унеможливлює якісне ведення Державного земельного кадастру.
ParlaMint-UA_2012-03-20-m1.u71.p2.sent1	Враховуючи зазначене, на сьогодні назріла потреба в нагальному вирішенні проблеми чіткого розподілу повноважень між органами місцевого самоврядування та органами виконавчої влади шляхом прийняття даного законопроекту.
ParlaMint-UA_2012-03-20-m1.u71.p2.sent2	Ним запропоновані відповідні зміни, які сприятимуть встановленню меж адміністративно-територіальних одиниць та внесенню відомостей про них до Державного земельного кадастру.
ParlaMint-UA_2012-03-20-m1.u71.p3.sent1	Зауваження Головного науково-експертного управління носить здебільшого технічний характер та може бути врахований при доопрацюванні законопроекту до другого читання, як і зауваження наших колег із Комітету державного будівництва.
ParlaMint-UA_2012-03-20-m1.u71.p4.sent1	Під час розгляду даного законопроекту на своєму засіданні членами комітету було запропоновано під час підготовки його до другого читання в назві законопроекту слова "адміністративно-територіальних одиниць" замінити словами "району, міста, селища, села", що дасть можливість однозначно трактувати положення законопроекту щодо проведення робіт і зміни вже існуючих меж району міста, села, селища, а не зміни їх адміністративно-територіального устрою.
ParlaMint-UA_2012-03-20-m1.u71.p5.sent1	За результатами розгляду законопроекту на своєму засіданні комітет вирішив рекомендувати Верховній Раді України зазначений законопроект прийняти за основу.
ParlaMint-UA_2012-03-20-m1.u71.p5.sent2	Прошу підтримати пропозицію комітету.
ParlaMint-UA_2012-03-20-m1.u71.p5.sent3	Дякую за увагу.
ParlaMint-UA_2012-03-20-m1.u72.p1.sent1	Заступник голови Комітету з питань державного будівництва та місцевого самоврядування Віктор Миколайович Сінченко.
ParlaMint-UA_2012-03-20-m1.u72.p1.sent2	Будь ласка, Вікторе Миколайовичу.
ParlaMint-UA_2012-03-20-m1.u73.p1.sent1	Шановний Володимире Михайловичу, народні депутати!
ParlaMint-UA_2012-03-20-m1.u73.p1.sent2	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування розглянув на своєму засіданні 22 лютого 2012 року проект Закону України про внесення змін до Земельного кодексу України та інших законодавчих актів України щодо проведення робіт із землеустрою пов’язаних із встановленням їх зміною меж адміністративно-територіальних одиниць .
ParlaMint-UA_2012-03-20-m1.u73.p2.sent1	На думку комітету, порядок вирішення питань адміністративно-територіального устрою України відповідно до пункту 13 статті 92 Конституції України має визначатися спеціальним законом, який має передбачити порядок встановлення та зміни меж адміністративно-територіальних одиниць, найменування та перейменування населених пунктів віднесених їх до певних категорій тощо.
ParlaMint-UA_2012-03-20-m1.u73.p3.sent1	Окрім того, законопроект містить кардинальний перерозподіл повноважень між обласними і районними радами.
ParlaMint-UA_2012-03-20-m1.u73.p3.sent2	В частині вирішення питання про встановлення і зміну найбільш численної категорії адміністративно-територіальних одиниць сіл, селищ.
ParlaMint-UA_2012-03-20-m1.u73.p3.sent3	У такий спосіб фактично відбувається вилучення цих питань з-під контролю Верховної Ради Автономної Республіки Крим і обласних рад та в Республіканській Автономній Республіці Крим обласних органів виконавчої влади.
ParlaMint-UA_2012-03-20-m1.u73.p4.sent1	Положення законопроекту про те, що рішення про встановлення і зміну меж адміністративно-територіальних одиниць одночасним рішенням про затвердження проекту землеустрою щодо встановлення зміни меж адміністративно-територіальних одиниць, не відповідає Конституції України в частині повноважень Верховної Ради України, визначених пунктом 29 статті 85 Конституції України щодо затвердження проектів землеустрою.
ParlaMint-UA_2012-03-20-m1.u73.p5.sent1	За підсумками обговорення зазначеного проекту комітет дійшов висновку рекомендувати Верховній Раді України за наслідками розгляду його в першому читанні відхилити.
ParlaMint-UA_2012-03-20-m1.u74.p1.sent1	Так все у вас?
ParlaMint-UA_2012-03-20-m1.u74.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-03-20-m1.u74.p2.sent1	Прошу записатись, шановні народні депутати, на виступ.
ParlaMint-UA_2012-03-20-m1.u74.p3.sent1	Так.
ParlaMint-UA_2012-03-20-m1.u74.p3.sent2	Народний депутат Корж право на виступ Юрію Ганущаку передає.
ParlaMint-UA_2012-03-20-m1.u74.p3.sent3	Будь ласка, Юрій Ганущак.
ParlaMint-UA_2012-03-20-m1.u75.p1.sent1	Я передаю Ганущаку Юрію Івановичу своє слово.
ParlaMint-UA_2012-03-20-m1.u76.p1.sent1	Панове, дуже добре вже сказав комітет по самоврядуванню.
ParlaMint-UA_2012-03-20-m1.u76.p1.sent2	Тобто це не є прерогативою Держкомзему вирішувати державні питання.
ParlaMint-UA_2012-03-20-m1.u76.p1.sent3	В усіх країнах питання розмежування територій органів публічної влади вирішуються виключно на політичному рівні.
ParlaMint-UA_2012-03-20-m1.u76.p1.sent4	Подивіться адміністративні карти, там червоненьким от так написано: це юрисдикція відповідних сільських, міських і так далі рад.
ParlaMint-UA_2012-03-20-m1.u76.p1.sent5	І порядок встановлення от цих речей уже давно визначений.
ParlaMint-UA_2012-03-20-m1.u76.p1.sent6	Він робиться так, як робиться делімітація кордонів держав.
ParlaMint-UA_2012-03-20-m1.u76.p1.sent7	Тобто це лінія – це 200 метрів, і в межах цього уже при виникненні, повторюю, при виникненні якихось питань між сусідами йде демаркація, тобто визначення конкретно, де проходить ця лінія.
ParlaMint-UA_2012-03-20-m1.u76.p1.sent8	Це абсолютно не потрібна річ про яку зараз є.
ParlaMint-UA_2012-03-20-m1.u76.p2.sent1	Я думав, навіщо сунеться от цей закон.
ParlaMint-UA_2012-03-20-m1.u76.p2.sent2	А тепер знайшов.
ParlaMint-UA_2012-03-20-m1.u76.p2.sent3	У 2010 році Держкомзем замовив роботи на 5 мільярдів виготовлення 50 мільйонів кілочків золотих по 100 гривень кожен.
ParlaMint-UA_2012-03-20-m1.u76.p2.sent4	І зараз дуже хочеться вилучити ці кілочки, ці гроші, з органів місцевого самоврядування, тому що вони зобов’язані це робити.
ParlaMint-UA_2012-03-20-m1.u76.p2.sent5	Подивіться в законі, остання річ: це обов’язок, винесення цих меж в натуру.
ParlaMint-UA_2012-03-20-m1.u76.p2.sent6	Подивіться, у цьому законопроекті, внизу, це вимога іде, тобто заставлять.
ParlaMint-UA_2012-03-20-m1.u76.p2.sent7	Оце тих 5 мільярдів.
ParlaMint-UA_2012-03-20-m1.u76.p3.sent1	Пане представник Президента, я вас дуже попрошу, переговоріть з Президентом, 5 мільярдів є лишніх у Держкомзему.
ParlaMint-UA_2012-03-20-m1.u76.p3.sent2	Вам потрібно 16 мільярдів для того, щоб ваші ініціативи вилучити.
ParlaMint-UA_2012-03-20-m1.u76.p3.sent3	Ось отак 5 мільярдів забирають при тому дефіциті в 20 мільярдів, який є у місцевих бюджетів, на абсолютно непотрібну роботу.
ParlaMint-UA_2012-03-20-m1.u76.p4.sent1	До речі, Кабмін уже, Мінрегіонбуд, уже готує проект про деякі питання адмінтерустрою.
ParlaMint-UA_2012-03-20-m1.u77.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-03-20-m1.u78.p1.sent1	де встановлюється.
ParlaMint-UA_2012-03-20-m1.u78.p1.sent2	адмінтеродиниці, як визначаються їхні межі.
ParlaMint-UA_2012-03-20-m1.u78.p1.sent3	Це абсолютно непотрібна і вредна робота, бо вона коштує гроші.
ParlaMint-UA_2012-03-20-m1.u78.p1.sent4	Дякую.
ParlaMint-UA_2012-03-20-m1.u79.p1.sent1	Каплієнко, будь ласка, мікрофон.
ParlaMint-UA_2012-03-20-m1.u80.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-03-20-m1.u80.p1.sent2	Шановні колеги, знаєте, проект закону доволі протирічний, противоречивый, я б сказав.
ParlaMint-UA_2012-03-20-m1.u80.p1.sent3	Дійсно, ми погоджуємося із висновком колег з профільного комітету щодо того, що на сьогоднішній день є 92 стаття Конституції України, яка передбачає регулювання цього питання, виключно спеціальним законом.
ParlaMint-UA_2012-03-20-m1.u80.p1.sent4	Але хотів би вам нагадати, що великі обговорення щодо прийняття Закону про адміністративно-територіальний поділ України закінчився нічим і на сьогоднішній день на тих, чи інших полицях "пилиться" цей закон.
ParlaMint-UA_2012-03-20-m1.u80.p2.sent1	Але група готова підтримати цей законопроект в першому читанні у разі, якщо до другого читання будуть прибрані хоча б ті негаразди, які знайшли у творені та діяльності погоджувальних комісій, при конфлікті інтересів між тими, чи іншими суб’єктами місцевих органів виконавчої влади.
ParlaMint-UA_2012-03-20-m1.u80.p2.sent2	Тому, до другого читання цей законопроект потребує ретельного доопрацювання, ми даємо можливість його приймати лише в першому читанні.
ParlaMint-UA_2012-03-20-m1.u80.p2.sent3	Дякую.
ParlaMint-UA_2012-03-20-m1.u81.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2012-03-20-m1.u81.p2.sent1	Комітет з питань аграрної політики та земельних відносин пропонує прийняти законопроект за основу.
ParlaMint-UA_2012-03-20-m1.u81.p2.sent2	Комітет з питань державного будівництва та місцевого самоврядування негативно висловлюється з приводу цього законопроекту.
ParlaMint-UA_2012-03-20-m1.u81.p2.sent3	Такої ж думки дотримується Головне науково-експертне управління.
ParlaMint-UA_2012-03-20-m1.u81.p3.sent1	Але відповідно до Регламенту ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до Земельного кодексу України та інших законодавчих актів щодо проведення робіт із землеустрою, пов’язаних із встановленням і зміною меж адміністративно-територіальних одиниць .
ParlaMint-UA_2012-03-20-m1.u81.p3.sent2	Прошу, визначайтесь.
ParlaMint-UA_2012-03-20-m1.u81.p4.sent1	За-230
ParlaMint-UA_2012-03-20-m1.u81.p5.sent1	Прийнято.
ParlaMint-UA_2012-03-20-m1.u81.p6.sent1	Зараз.
ParlaMint-UA_2012-03-20-m1.u81.p6.sent2	По фракціях, будь ласка.
ParlaMint-UA_2012-03-20-m1.u81.p6.sent3	Партія регіонів – 185, "БЮТ - "Батьківщина" – 0, "Наша Україна - Народна самооборона" – 4, комуністів – 0, Народна Партія – 20, "Реформи заради майбутнього" – 10, позафракційні – 11.
ParlaMint-UA_2012-03-20-m1.u81.p6.sent4	Будь ласка, Єфремов, мікрофон.
ParlaMint-UA_2012-03-20-m1.u82.p1.sent1	Уважаемый Владимир Михайлович, мы в понедельник на Согласительном совете говорили о том, что проголосовать за заявление Верховной Рады по евроасоциации.
ParlaMint-UA_2012-03-20-m1.u82.p1.sent2	Мы сегодня в первой половине дня включили в повестку дня.
ParlaMint-UA_2012-03-20-m1.u82.p1.sent3	Нам согласно Регламента можно было рассмотреть сегодня этот вопрос.
ParlaMint-UA_2012-03-20-m1.u82.p1.sent4	Убедительная просьба от фракции, поставить его сейчас на рассмотрения.
ParlaMint-UA_2012-03-20-m1.u82.p1.sent5	Спасибо.
ParlaMint-UA_2012-03-20-m1.u83.p1.sent1	Шановні колеги, дійсно це мова йшла і на Погоджувальній раді.
ParlaMint-UA_2012-03-20-m1.u83.p1.sent2	І учора, коли в нас обговорювалося це питання, є відповідний проект документу.
ParlaMint-UA_2012-03-20-m1.u83.p1.sent3	Давайте таким чином: щоб зберегти чистоту, я поставлю на голосування пропозицію про розгляд цього питання зараз.
ParlaMint-UA_2012-03-20-m1.u83.p1.sent4	Як Верховна Рада визначиться, будемо приймати рішення.
ParlaMint-UA_2012-03-20-m1.u83.p1.sent5	Прошу уваги!
ParlaMint-UA_2012-03-20-m1.u83.p2.sent1	Ставлю на голосування пропозицію про те, щоб розглянути включений до порядку денного проект Постанови про Заяву Верховної Ради України: "Про укладення Угоди про асоціацію, включно з поглибленою та всеохоплюючою зоною вільної торгівлі, зоною вільної торгівлі між Україною та Європейським Союзом (реєстраційний номер 10161), прошу голосувати.
ParlaMint-UA_2012-03-20-m1.u83.p2.sent2	()
ParlaMint-UA_2012-03-20-m1.u83.p3.sent1	За-273
ParlaMint-UA_2012-03-20-m1.u83.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-20-m1.u83.p5.sent1	Ставиться на голосування пропозиція про розгляд питання за скороченою процедурою.
ParlaMint-UA_2012-03-20-m1.u83.p5.sent2	()
ParlaMint-UA_2012-03-20-m1.u83.p5.sent3	Щось неправильно?
ParlaMint-UA_2012-03-20-m1.u83.p6.sent1	За-236
ParlaMint-UA_2012-03-20-m1.u83.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-20-m1.u83.p8.sent1	Доповідач – Леонід Кожара.
ParlaMint-UA_2012-03-20-m1.u84.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-03-20-m1.u84.p1.sent2	Сьогодні пропонується на розгляд Верховної Ради проект Заяви Верховної Ради України щодо укладення Угоди про асоціацію між нашою державою та Європейським Союзом.
ParlaMint-UA_2012-03-20-m1.u84.p2.sent1	Наша незмінна позиція стосовно європейської інтеграції завжди полягала в тому, що для нас сенсом євроінтеграції є насамперед досягнення європейських стандартів в усіх сферах суспільного життя.
ParlaMint-UA_2012-03-20-m1.u84.p2.sent2	Саме в якості дієвого інструменту досягнення цих стандартів ми розглядаємо Угоду про асоціацію з ЄС включно з Угодою про поглиблену та всеосяжну зону вільної торгівлі.
ParlaMint-UA_2012-03-20-m1.u84.p3.sent1	30 березня, як відомо, відбудеться прорахування і Україною і Європейським Союзом.
ParlaMint-UA_2012-03-20-m1.u84.p3.sent2	Разом із тим, на нашу думку, настав час надати потужний політичний поштовх процесам, пов’язаним із набуттям чинності цією угодою.
ParlaMint-UA_2012-03-20-m1.u84.p3.sent3	Саме тому в проекті Заяви Верховної Ради містяться як заклик до Європейського Союзу щодо якомога скорішого набуття чинності угодою, так і рекомендації виконавчій владі України щодо здійснення відповідних внутрішніх процедур.
ParlaMint-UA_2012-03-20-m1.u84.p4.sent1	Ми закликаємо Європейський Союз продемонструвати політичну волю і забезпечити якнайшвидше підписання Угоди про асоціацію, її ратифікацію країнами-членами, а також забезпечити початок виконання угоди навіть до набуття нею чинності.
ParlaMint-UA_2012-03-20-m1.u84.p4.sent2	Відповідні положення базового договору Європейського Союзу таку можливість передбачають.
ParlaMint-UA_2012-03-20-m1.u84.p5.sent1	Я, оскільки ви всі ознайомились з текстом відповідної заяви, хочу сказати, що в процесі доопрацювання виникли ще певні поправки.
ParlaMint-UA_2012-03-20-m1.u84.p5.sent2	Зокрема пункт 9 угоди слова "не подарунком, а" викреслити.
ParlaMint-UA_2012-03-20-m1.u84.p5.sent3	І пункт 2.8 доповнити словами "пункт 3 Центральній виборчій комісії", а сам пункт 2.8.
ParlaMint-UA_2012-03-20-m1.u85.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2012-03-20-m1.u86.p1.sent1	як пункт 3.1 "Забезпечити належні, передбачені законодавством умови для вільного та чесного проведення виборів до Верховної Ради України 28 жовтня 2012 року".
ParlaMint-UA_2012-03-20-m1.u86.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-03-20-m1.u87.p1.sent1	Відносно останньої позиції, я вважаю, що це рівнозначно тому, що ми напишемо: "Риба плаває у воді".
ParlaMint-UA_2012-03-20-m1.u87.p1.sent2	Не Центральна виборча комісія забезпечує, а забезпечує громадянське суспільство і люди.
ParlaMint-UA_2012-03-20-m1.u87.p1.sent3	Тому давайте.
ParlaMint-UA_2012-03-20-m1.u87.p1.sent4	Вона повинна забезпечувати організацію виборів.
ParlaMint-UA_2012-03-20-m1.u87.p1.sent5	Ну, які чесні вибори забезпечує ЦВК?
ParlaMint-UA_2012-03-20-m1.u87.p1.sent6	Побійтесь Бога.
ParlaMint-UA_2012-03-20-m1.u87.p2.sent1	Ну, я ще раз хочу сказати, не треба добавляти масла в кашу, коли і так цього масла там заздалегідь.
ParlaMint-UA_2012-03-20-m1.u87.p2.sent2	Яке ЦВК має відношення до чесних виборів?
ParlaMint-UA_2012-03-20-m1.u88.p1.sent1	Я вважаю, що.
