id	text
ParlaMint-UA_2012-02-22-m0.u86.p3.sent1	Будь ласка, Чорноволенко.
ParlaMint-UA_2012-02-22-m0.u86.p3.sent2	За ним – Сухий.
ParlaMint-UA_2012-02-22-m0.u87.p1.sent1	Я не можу, крім Кармазіна, нікому передати.
ParlaMint-UA_2012-02-22-m0.u87.p1.sent2	А він нехай усіх називає.
ParlaMint-UA_2012-02-22-m0.u88.p1.sent1	Спасибі.
ParlaMint-UA_2012-02-22-m0.u88.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-02-22-m0.u88.p2.sent1	Я висловлю спільну позицію з народним депутатом Чорноволенком щодо цього закону: 9168.
ParlaMint-UA_2012-02-22-m0.u88.p2.sent2	На відміну від комітету, я вважаю, що цей закон має бути прийнятим.
ParlaMint-UA_2012-02-22-m0.u88.p2.sent3	Я хочу подякувати Руслану Князевичу за те, що він побачив, що Конституційний Суд не відповідає по кожній з підстав, передбачених статтею 15 Закону про Конституційний Суд. Раз.
ParlaMint-UA_2012-02-22-m0.u88.p3.sent1	Друге.
ParlaMint-UA_2012-02-22-m0.u88.p3.sent2	Конституційний Суд, який сьогодні скуплений урядом, просто скуплений, тому що 67 мільйонів, які виділені на фінансування 18 чоловік суддів Конституційного Суду, очевидно, буде виконувати те рішення, яке фінансування йому дане.
ParlaMint-UA_2012-02-22-m0.u88.p4.sent1	Я вважаю, що такий орган сьогодні взагалі має перестати існувати, тому що він втратив орієнтири, як кажуть в Одесі, "заплив за буйки".
ParlaMint-UA_2012-02-22-m0.u88.p4.sent2	Останні рішення Конституційного Суду показали, що він порушує Конституцію, порушує статтю 22 Основного Закону України, і тому такий суд існувати далі не може в тому складі і так, як він поки що існує.
ParlaMint-UA_2012-02-22-m0.u88.p5.sent1	Народний депутат Князевич пропонує, щоб Конституційний Суд визначав у своєму рішенні порядок і строки виконання цього рішення.
ParlaMint-UA_2012-02-22-m0.u88.p5.sent2	І це абсолютно правильно, тому що рішення Конституційного Суду у нас владою не виконуються, вони виконуються тільки тоді, коли є бажання чи поміняти Конституцію, чи не виконувати чинні закони.
ParlaMint-UA_2012-02-22-m0.u88.p5.sent3	Вдумайтесь, цей Конституційний Суд, який зараз існує, 14 його членів прийняли рішення, що уряд може плювати на закони, які приймає Верховна Рада і фінансувати людям гарантії, пільги, компенсації тільки в тому розмірі, в якому може цей недолугий уряд виконувати їх.
ParlaMint-UA_2012-02-22-m0.u88.p5.sent4	От такий Конституційний Суд ми маємо.
ParlaMint-UA_2012-02-22-m0.u88.p5.sent5	Тому треба приймати цей закон в першому читанні.
ParlaMint-UA_2012-02-22-m0.u88.p5.sent6	Дякую.
ParlaMint-UA_2012-02-22-m0.u89.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2012-02-22-m0.u90.p1.sent1	Шановні колеги, я думаю, що при обговоренні таких законопроектів специфічних високий пафос і демагогія тут абсолютно недоцільні.
ParlaMint-UA_2012-02-22-m0.u90.p1.sent2	Мова йде про те, що сьогодні рішення чи діяльність Конституційного Суду не влаштовує ні одну політичну силу.
ParlaMint-UA_2012-02-22-m0.u90.p1.sent3	Це прекрасно, значить Конституційний Суд своєю діяльністю досяг того, чого і вимагається – громадянського компромісу.
ParlaMint-UA_2012-02-22-m0.u90.p1.sent4	І ще одне, головне, аби діяльність Конституційного Суду задовольняла вимоги закону, головне, аби Конституційний Суд оцінку давав, спеціалісти, юристи, які працюють в конституційному праві.
ParlaMint-UA_2012-02-22-m0.u90.p2.sent1	І хочу вам навести один приклад, от тут дуже цікава теза є про те, що негайно після рішення Конституційного Суду мають бути відновлені майнові права і так далі, 2007 рік Конституційний Суд приймає рішення про недопущення в подальшому в рішеннях Закону про бюджет відміняти дії пільг і тому подібне.
ParlaMint-UA_2012-02-22-m0.u90.p2.sent2	Всі соціальні виплати як були заморожені в 2007 році, так і не були відновлені.
ParlaMint-UA_2012-02-22-m0.u90.p2.sent3	Тому що механізму реалізації таких рішень немає.
ParlaMint-UA_2012-02-22-m0.u90.p2.sent4	Я думаю, нам потрібно погодитись з пропозицією профільного комітету і відправити цей законопроект на доопрацювання.
ParlaMint-UA_2012-02-22-m0.u91.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-02-22-m0.u91.p2.sent1	Я ставлю на голосування пропозицію автора, бо і комітети, і Головне науково-експертне управління мають іншу думку.
ParlaMint-UA_2012-02-22-m0.u91.p2.sent2	Ставиться пропозиція автора: прийняти за основу проект Закону про внесення змін до Закону України "Про Конституційний Суд України" Прошу визначатися.
ParlaMint-UA_2012-02-22-m0.u91.p3.sent1	За-72
ParlaMint-UA_2012-02-22-m0.u91.p4.sent1	Відхилено.
ParlaMint-UA_2012-02-22-m0.u91.p5.sent1	Шановні колеги, як ви дивитися на те, щоб ми попрацювали без перерви і завершили розгляд питань?
ParlaMint-UA_2012-02-22-m0.u91.p5.sent2	Я ставлю цю пропозицію на голосування.
ParlaMint-UA_2012-02-22-m0.u91.p5.sent3	Прошу підтримати.
ParlaMint-UA_2012-02-22-m0.u91.p6.sent1	За-262
ParlaMint-UA_2012-02-22-m0.u91.p7.sent1	Дякую.
ParlaMint-UA_2012-02-22-m0.u91.p8.sent1	Розглядаємо проект Закону про внесення змін до статті 61 Сімейного кодексу України щодо приведення у відповідність з Конституцією України .
ParlaMint-UA_2012-02-22-m0.u91.p9.sent1	Є пропозиція за скороченою процедурою розглянути.
ParlaMint-UA_2012-02-22-m0.u91.p9.sent2	Прошу підтримати.
ParlaMint-UA_2012-02-22-m0.u91.p10.sent1	За-202
ParlaMint-UA_2012-02-22-m0.u91.p11.sent1	Підтримано.
ParlaMint-UA_2012-02-22-m0.u91.p12.sent1	Доповідає Шустік Олена Юріївна, підготуватися Найдьонову.
ParlaMint-UA_2012-02-22-m0.u92.p1.sent1	Олена Шустік, "БЮТ – "Батьківщина".
ParlaMint-UA_2012-02-22-m0.u92.p1.sent2	Шановний Адам Іванович, шановні колеги, шановні теле-радіослухачі!
ParlaMint-UA_2012-02-22-m0.u92.p1.sent3	Пропонуємо внести зміни до статті 61 Сімейного кодексу і передбачити, що земельна ділянка, набута одним із подружжя внаслідок її безоплатної передачі із земель державної або комунальної власності, не відноситься до об’єкту права спільної сумісної власності, якщо інший з подружжя іноземець або особа без громадянства.
ParlaMint-UA_2012-02-22-m0.u92.p1.sent4	Цей проект захистить майнові права осіб на приватизовані земельні ділянки, виключить певні колізії та можливості некоректного застосування положень частини п’ятої статті 61 Сімейного кодексу.
ParlaMint-UA_2012-02-22-m0.u92.p2.sent1	Як відомо, у лютому 2011 року набрав чинності Закон про внесення зміни до статті 61 Сімейного кодексу України щодо об’єктів права спільної сумісної власності подружжя, яким до права спільної сумісної власності подружжя внесена, у тому числі, земельна ділянка, набута внаслідок безоплатної передачі її одному з подружжя із земель державної або комунальної власності, у тому числі приватизації.
ParlaMint-UA_2012-02-22-m0.u92.p2.sent2	Проте у зазначеному законі не враховано те, що один з подружжя може бути іноземцем чи особою без громадянства, і, останнє, опосередковано візьмуть участь у приватизації.
ParlaMint-UA_2012-02-22-m0.u92.p2.sent3	Це створює суттєві суперечності у застосування 61 статті Сімейного кодексу, адже чинне законодавство України передбачає, що учасниками приватизаційного процесу можуть бути виключно громадяни України.
ParlaMint-UA_2012-02-22-m0.u92.p3.sent1	Комітет з питань сім’ї, молодіжної політики, спорту та туризму, науково-експертне управління пропонують прийняти законопроект за основу.
ParlaMint-UA_2012-02-22-m0.u92.p3.sent2	Цей законопроект, до речі, створений на прохання багатьох небайдужих наших громадян, а також нотаріусів, які зіткнулися з проблемою застосування положень закону щодо об’єктів права спільної сумісної власності.
ParlaMint-UA_2012-02-22-m0.u92.p4.sent1	Прошу підтримати цей законопроект і дякую за увагу.
ParlaMint-UA_2012-02-22-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2012-02-22-m0.u93.p2.sent1	Секретар Комітету з питань сім’ї, молодіжної політики, спорту та туризму Найдьонов Андрій Михайлович.
ParlaMint-UA_2012-02-22-m0.u94.p1.sent1	Шановні народні депутати, шановний Адаме Івановичу!
ParlaMint-UA_2012-02-22-m0.u94.p1.sent2	Комітет розглянув проект Закону про внесення змін до статті 61 Сімейного кодексу України щодо приведення у відповідність із Конституцією України, внесений народними депутатами України Шустік, Болюрою, Ковзелем.
ParlaMint-UA_2012-02-22-m0.u94.p2.sent1	Головне науково-експертне управління висловило зауваження щодо законопроекту і зробило узагальнюючий висновок: за результатами розгляду в першому читанні законопроект може бути прийнятий за основу із наступним врахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2012-02-22-m0.u94.p3.sent1	Комітет з питань правової політики вважає, що законопроект відповідає Конституції України.
ParlaMint-UA_2012-02-22-m0.u94.p4.sent1	Комітет з питань бюджету прийняв рішення, що в запропонованій редакції законопроект не має впливу на показники бюджету.
ParlaMint-UA_2012-02-22-m0.u94.p5.sent1	Комітет з питань сім’ї, молодіжної політики, спорту та туризму прийняв рішення рекомендувати Верховній Раді України прийняти законопроект за основу.
ParlaMint-UA_2012-02-22-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2012-02-22-m0.u95.p2.sent1	Будемо голосувати?
ParlaMint-UA_2012-02-22-m0.u95.p2.sent2	Обговорювати хочете – запишіться.
ParlaMint-UA_2012-02-22-m0.u95.p3.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2012-02-22-m0.u95.p3.sent2	За ним – Чорноволенко.
ParlaMint-UA_2012-02-22-m0.u96.p1.sent1	Шановні колеги, я щиро і відверто вітаю авторів законопроекту і закликаю представників парламентської меншості і дальше вносити законопроекти, які глибоко і аргументовані, і мають високу актуальність.
ParlaMint-UA_2012-02-22-m0.u96.p1.sent2	Ви подивіться доповідь, спокійно, без криків, без надриву, без закликів битися головою до стіни, як тут деякі колеги наші роблять, нормальний законопроект, який чітко підправляє статтю 61 Сімейного кодексу України.
ParlaMint-UA_2012-02-22-m0.u96.p1.sent3	Тому я вважаю, що ми всі в цьому сесійному залі всіма фракціями повинні цей законопроект підтримати за основу.
ParlaMint-UA_2012-02-22-m0.u96.p1.sent4	А можна його прийняти і в цілому.
ParlaMint-UA_2012-02-22-m0.u96.p1.sent5	Дякую.
ParlaMint-UA_2012-02-22-m0.u97.p1.sent1	Чорноволенко, будь ласка.
ParlaMint-UA_2012-02-22-m0.u98.p1.sent1	Прошу передати слово депутату Ляшку.
ParlaMint-UA_2012-02-22-m0.u99.p1.sent1	У Ляшка все більше друзів у "Нашій Україні" появляється.
ParlaMint-UA_2012-02-22-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2012-02-22-m0.u100.p1.sent2	Адаме Івановичу, прийде той час, коли Радикальна партія Ляшка матиме в парламенті 226 голосів і вас в президії після цього не буде.
ParlaMint-UA_2012-02-22-m0.u100.p1.sent3	Це щодо друзів.
ParlaMint-UA_2012-02-22-m0.u100.p1.sent4	І сподіваюсь, що ви долучитесь до числа цих друзів, спаси Господи від такого.
ParlaMint-UA_2012-02-22-m0.u100.p2.sent1	Щодо законопроекту.
ParlaMint-UA_2012-02-22-m0.u100.p2.sent2	Зрозуміло, що цей законопроект треба підтримувати і треба подякувати колезі Шустік за те, що вона внесла цей законопроект.
ParlaMint-UA_2012-02-22-m0.u100.p2.sent3	Але треба в першу чергу привести у відповідність до Конституції діяльність Конституційного Суду, про що вже говорилося колегою під час попереднього розгляду попереднього законопроекту.
ParlaMint-UA_2012-02-22-m0.u100.p2.sent4	Адже сьогодні фактично Конституційний Суд діє всупереч Конституції і законів України.
ParlaMint-UA_2012-02-22-m0.u100.p3.sent1	Давайте згадаємо, як рішенням Конституційного Суду в країні була змінена форма правління із парламентсько-президентської на президентську всупереч статті 5 Конституції України, яка визначає, що "єдиним джерелом влади в Україні є народ".
ParlaMint-UA_2012-02-22-m0.u100.p3.sent2	18 суддів Конституційного Суду, частина з яких була призначена за три дні до проголошення цього рішення, змінили конституційний лад в країні, дали диктаторські повноваження Президенту Януковичу, дали можливість узурпувати владу і Януковичу і уряду Азарова, привели до коаліції "тушок", до легітимізації скупки депутатів.
ParlaMint-UA_2012-02-22-m0.u100.p3.sent3	І внаслідок цього ми сьогодні маємо в країні: бандитизм, безправ’я, свавілля влади.
ParlaMint-UA_2012-02-22-m0.u100.p3.sent4	Внаслідок цього ми маємо мільйони людей, які страждають від цієї влади.
ParlaMint-UA_2012-02-22-m0.u100.p3.sent5	Внаслідок цього сьогодні в тюрмі сидить Юлія Тимошенко.
ParlaMint-UA_2012-02-22-m0.u100.p3.sent6	Оце результати діяльності Конституційного Суду.
ParlaMint-UA_2012-02-22-m0.u100.p3.sent7	І ганьба такому Конституційному Суду!
ParlaMint-UA_2012-02-22-m0.u100.p3.sent8	Конституційний Суд дав право уряду забирати в людей пенсії, зарплати, соціальні допомоги.
ParlaMint-UA_2012-02-22-m0.u100.p3.sent9	Дав можливість уряду самостійно встановлювати ці виплати.
ParlaMint-UA_2012-02-22-m0.u100.p3.sent10	Оце отакий ганебний Конституційний Суд ми маємо в Україні.
ParlaMint-UA_2012-02-22-m0.u100.p3.sent11	Ганьба та й годі!
ParlaMint-UA_2012-02-22-m0.u101.p1.sent1	Сімейний кодекс – це велика проблема для виступаючих.
ParlaMint-UA_2012-02-22-m0.u101.p2.sent1	Шановні колеги, якщо не буде заперечень, давайте поступимо таким чином: ви всі одностайні в тому, що дійсно треба врегулювати цю проблему.
ParlaMint-UA_2012-02-22-m0.u101.p2.sent2	Як би ми зараз прийняли в цілому як закон, і попросили чи авторів цього закону, чи будь-кого із тих, хто нас чує, що дійсно тут є слушне зауваження науково-експертного управління, але воно буде порушувати 116 статтю.
ParlaMint-UA_2012-02-22-m0.u101.p2.sent3	Тобто тут ми не можемо в цьому законі врахувати.
ParlaMint-UA_2012-02-22-m0.u101.p3.sent1	Тому прохання: ми зараз приймемо в цілому, а ті пропозиції, які є в науково-експертного управління виписати ще окремий закон про приватизацію житла.
ParlaMint-UA_2012-02-22-m0.u101.p3.sent2	Домовились?
ParlaMint-UA_2012-02-22-m0.u101.p4.sent1	Тоді я ставлю на голосування пропозицію: прийняти Закон про внесення змін до статті 61 Сімейного кодексу України щодо приведення у відповідність з Конституцією України .
ParlaMint-UA_2012-02-22-m0.u101.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-22-m0.u101.p4.sent3	Голосується закон.
ParlaMint-UA_2012-02-22-m0.u101.p5.sent1	За-343
ParlaMint-UA_2012-02-22-m0.u101.p6.sent1	Дякую.
ParlaMint-UA_2012-02-22-m0.u101.p6.sent2	Закон прийнято.
ParlaMint-UA_2012-02-22-m0.u101.p7.sent1	Розглядаємо проект Закону про внесення змін до статті 11 Закону України "Про державну допомогу сім’ям з дітьми" .
ParlaMint-UA_2012-02-22-m0.u101.p8.sent1	Автор пропонує розглянути за скороченою процедурою.
ParlaMint-UA_2012-02-22-m0.u101.p8.sent2	Прошу підтримати.
ParlaMint-UA_2012-02-22-m0.u101.p9.sent1	За-213
ParlaMint-UA_2012-02-22-m0.u101.p10.sent1	Підтримано.
ParlaMint-UA_2012-02-22-m0.u101.p11.sent1	Доповідає Віктор Вікторович Шемчук.
ParlaMint-UA_2012-02-22-m0.u101.p11.sent2	Підготуватись Лук’яновій.
ParlaMint-UA_2012-02-22-m0.u102.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-02-22-m0.u102.p1.sent2	Шановні присутні!
ParlaMint-UA_2012-02-22-m0.u102.p1.sent3	Вашій увазі пропонується внесений мною проект Закону про внесення змін до статті 11 Закону України "Про державну допомогу сім’ям з дітьми".
ParlaMint-UA_2012-02-22-m0.u102.p1.sent4	Зазначеним законопроектом пропонується звузити перелік умов припинення виплат допомоги при народженні дитини.
ParlaMint-UA_2012-02-22-m0.u102.p2.sent1	Необхідність прийняття такого закону обумовлена тим, що, за загальними принципами права, усі умови, які обмежують реалізацію наданих особі прав, мають бути викладені у чітко визначеному, відтак і вичерпному переліку підстав.
ParlaMint-UA_2012-02-22-m0.u102.p3.sent1	Зазначений законопроект покликаний унеможливити чиновницьке свавілля в частині звуження прав сімей з дітьми.
ParlaMint-UA_2012-02-22-m0.u102.p3.sent2	Головне науково-експертне управління Верховної Ради підтримує законодавчу ініціативу.
ParlaMint-UA_2012-02-22-m0.u102.p3.sent3	Прошу і вас, шановні колеги депутати підтримати її.
ParlaMint-UA_2012-02-22-m0.u102.p3.sent4	Законопроект не має жодних політичних ознак і, крім того, не потребує видатків з державного бюджету.
ParlaMint-UA_2012-02-22-m0.u102.p3.sent5	Його прийняття дасть можливість сім’ям з дітьми бути убереженими від чиновницького свавілля.
ParlaMint-UA_2012-02-22-m0.u102.p3.sent6	Дякую вам.
ParlaMint-UA_2012-02-22-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2012-02-22-m0.u103.p1.sent2	Голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Катерина Лук’янова.
ParlaMint-UA_2012-02-22-m0.u104.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-02-22-m0.u104.p1.sent2	Законопроектом пропонується встановити вичерпний перелік обставин, внаслідок яких може бути припинена виплата допомоги при народженні дитини, виключивши із зазначеного переліку абзац "У разі виникнення інших обставин".
ParlaMint-UA_2012-02-22-m0.u104.p1.sent3	Законопроект відповідає Конституції України.
ParlaMint-UA_2012-02-22-m0.u104.p2.sent1	Комітет з питань бюджету прийняв рішення, що у запропонованій редакції законопроект не має впливу на показники бюджету.
ParlaMint-UA_2012-02-22-m0.u104.p2.sent2	Головне науково-експертне управління зробило висновок, що за результатами розгляду у першому читанні, законопроект може бути прийнятий за основу.
ParlaMint-UA_2012-02-22-m0.u104.p3.sent1	Комітет з питань сім’ї, молодіжної політики, спорту та туризму рекомендує Верховній Раді України прийняти законопроект за основу.
ParlaMint-UA_2012-02-22-m0.u104.p3.sent2	Просимо підтримати.
ParlaMint-UA_2012-02-22-m0.u104.p3.sent3	Дякую.
ParlaMint-UA_2012-02-22-m0.u105.p1.sent1	Шановні колеги, зрозуміло?
ParlaMint-UA_2012-02-22-m0.u105.p1.sent2	Обговорення?
ParlaMint-UA_2012-02-22-m0.u105.p1.sent3	Ну, запишіться.
ParlaMint-UA_2012-02-22-m0.u105.p1.sent4	Може, Ляшко одержить слово.
ParlaMint-UA_2012-02-22-m0.u105.p1.sent5	Так, Попеску, будь ласка.
ParlaMint-UA_2012-02-22-m0.u106.p1.sent1	Прошу передати слово Коржу.
ParlaMint-UA_2012-02-22-m0.u107.p1.sent1	Будь ласка, Віктор Корж.
ParlaMint-UA_2012-02-22-m0.u108.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-02-22-m0.u108.p1.sent2	Віктор Корж, фракція Партії регіонів.
ParlaMint-UA_2012-02-22-m0.u108.p1.sent3	Я хочу з великим задоволенням констатувати, що дійсно в залі створилася конструктивна така атмосфера.
ParlaMint-UA_2012-02-22-m0.u108.p1.sent4	І приєднатися до думки колеги пана Сухого про те, що ми можемо конструктивно працювати.
ParlaMint-UA_2012-02-22-m0.u108.p1.sent5	І сьогодні хочеться відзначити, що завершується формування вітчизняного законодавства у питаннях охорони дитинства, захисту сімей і таке інше.
ParlaMint-UA_2012-02-22-m0.u108.p2.sent1	Говорячи про ці два закони, які, як кажуть, в одному блоці йдуть, я хотів би сказати, що дійсно не може бути інших обставин якихось незрозумілих, в такому важливому питанні як допомога сім’ям з дітьми.
ParlaMint-UA_2012-02-22-m0.u108.p2.sent2	Тому я підтримую цей законопроект і я думаю, що наша фракція одноголосно буде підтримувати.
ParlaMint-UA_2012-02-22-m0.u108.p2.sent3	І думаю, що він заслуговує на те, щоб бути прийнятим в цілому.
ParlaMint-UA_2012-02-22-m0.u109.p1.sent1	Павловський Андрій.
ParlaMint-UA_2012-02-22-m0.u110.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко –"Батьківщина".
ParlaMint-UA_2012-02-22-m0.u110.p1.sent2	Прошу передати слово народному депутату Юрію Прокопчуку.
ParlaMint-UA_2012-02-22-m0.u111.p1.sent1	Прокопчук, будь ласка.
ParlaMint-UA_2012-02-22-m0.u112.p1.sent1	Дійсно, потрібно подякувати автору законопроекту, тому що ця тема сьогодні є дуже нагальною.
ParlaMint-UA_2012-02-22-m0.u112.p1.sent2	Уряд Януковича-Азарова почав економить уже на самому святому: на здоров’ї дітей, родин багатодітних.
ParlaMint-UA_2012-02-22-m0.u112.p1.sent3	І звісна річ, сьогодні чиновники хочуть припинить ті програми, які були започатковані ще урядом Юлії Тимошенко.
ParlaMint-UA_2012-02-22-m0.u112.p1.sent4	І межа невиплат на допомогу з дітьми сьогодні сягає уже не мільйонів, а мільярдів.
ParlaMint-UA_2012-02-22-m0.u112.p1.sent5	Хоча декларувала ця влада по 100 тисяч при народженні виплачувати.
ParlaMint-UA_2012-02-22-m0.u112.p1.sent6	А не виплачують навіть ті 25, які були гарантовані державою.
ParlaMint-UA_2012-02-22-m0.u112.p1.sent7	Тому цей законопроект необхідно приймати.
ParlaMint-UA_2012-02-22-m0.u112.p1.sent8	Дякую за увагу.
ParlaMint-UA_2012-02-22-m0.u113.p1.sent1	А що скаже Юрій Кармазін?
ParlaMint-UA_2012-02-22-m0.u114.p1.sent1	Юрій Кармазін Партія захисників Вітчизни.
ParlaMint-UA_2012-02-22-m0.u114.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-22-m0.u114.p1.sent3	Законопроект виправляє помилку, яка була допущена при прийнятті Закону "Про державну допомогу сім’ям з дітьми", і це треба чітко сказати.
ParlaMint-UA_2012-02-22-m0.u114.p1.sent4	Він просто виправляє нашу брутальну помилку.
ParlaMint-UA_2012-02-22-m0.u114.p1.sent5	Через те, що ми записали, що виплата допомоги при народженні дитини припиняється в разі.
ParlaMint-UA_2012-02-22-m0.u114.p1.sent6	І ці рази, дві крапки, перерахували.
ParlaMint-UA_2012-02-22-m0.u114.p1.sent7	А потім написали: ".в разі виникнення інших обставин".
ParlaMint-UA_2012-02-22-m0.u114.p1.sent8	Які можуть ще бути обставини, які не визначені законом?
ParlaMint-UA_2012-02-22-m0.u114.p1.sent9	Ніяких таких обставин ніколи не може бути.
ParlaMint-UA_2012-02-22-m0.u114.p1.sent10	Тому що за Конституцією всі умови, які обмежують реалізацію наданих прав, мають бути чітко викладені в переліку підстав.
ParlaMint-UA_2012-02-22-m0.u114.p2.sent1	А говорячи про., це абсолютно не політичний законопроект, я вважаю, що він має бути прийнятий і в першому, і в другому читанні, бо тут нема чого обговорювати.
ParlaMint-UA_2012-02-22-m0.u114.p2.sent2	Я погоджуюсь з пропозицією колеги Коржа, який це запропонував, шановний Адам Іванович.
ParlaMint-UA_2012-02-22-m0.u114.p2.sent3	Це правильно абсолютно, тим більше, що це профільне.
ParlaMint-UA_2012-02-22-m0.u114.p3.sent1	Але, Адам Іванович, коли я починаю читати і повертаюся, а ви знаєте, кожен день читаю Щорічне послання Президента Верховній Раді, бо тепер же це джерело права буде, то мені треба вивчити таке джерело серйозне права, за яке ви проголосували.
ParlaMint-UA_2012-02-22-m0.u114.p3.sent2	То я дивлюся, коли ж буде та мінімальна пенсія 1200 гривень, яку обіцяли вже в 2011 році Президентом.
ParlaMint-UA_2012-02-22-m0.u114.p3.sent3	Коли будуть ті податкові канікули для малого бізнесу на 5 років, якого зараз знищують.
ParlaMint-UA_2012-02-22-m0.u114.p3.sent4	І ми побачили, що в Києві і "Беркут" навіть застосовується.
ParlaMint-UA_2012-02-22-m0.u114.p3.sent5	Коли ж буде надання освітянам і лікарям статусу державного службовця?
ParlaMint-UA_2012-02-22-m0.u114.p3.sent6	Коли ж буде все інше?
ParlaMint-UA_2012-02-22-m0.u114.p4.sent1	Через це, шановний Адам Іванович, на жаль, хочу вам сказати, що Президент слова не тримає.
ParlaMint-UA_2012-02-22-m0.u114.p4.sent2	А нам треба виправляти свої помилки.
ParlaMint-UA_2012-02-22-m0.u114.p4.sent3	Для цього треба прийняти цей законопроект, а Президенту нагадувати про його.
ParlaMint-UA_2012-02-22-m0.u115.p1.sent1	Так, репліка.
ParlaMint-UA_2012-02-22-m0.u115.p1.sent2	Ляшко, 1 хвилина.
ParlaMint-UA_2012-02-22-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2012-02-22-m0.u116.p1.sent2	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-02-22-m0.u116.p1.sent3	За 2011 рік в Україні смертність перевищила народжуваність на 32 відсотки.
ParlaMint-UA_2012-02-22-m0.u116.p1.sent4	На 170 тисяч людей скоротилась чисельність України.
ParlaMint-UA_2012-02-22-m0.u116.p1.sent5	Стільки людей, загалом майже мільйон людей, померло минулого року.
ParlaMint-UA_2012-02-22-m0.u116.p1.sent6	Ось вам ця гірка статистика, яка показує, що справджуються найгірші прогнози щодо зменшення чисельності населення України.
ParlaMint-UA_2012-02-22-m0.u116.p1.sent7	І тому потрібно держава, уряд, мають робити все для того, щоб поламати ці сумні прогнози.
ParlaMint-UA_2012-02-22-m0.u116.p1.sent8	Багатодітні сім’ї мають отримувати максимальну державну підтримку, зокрема, мають бути виплати не лише на народження дитини, від держави має бути вклад на кожну дитину, щоб до досягнення нею 18-річного віку дитина мала стартовий капітал.
ParlaMint-UA_2012-02-22-m0.u116.p2.sent1	Сім’ї, де п’ятеро дітей, повинні отримувати безоплатне житло від держави, по два автомобілі на кожну сім’ю і можливість дітям безоплатно навчатися і лікуватися.
ParlaMint-UA_2012-02-22-m0.u116.p2.sent2	Лише радикальні, рішучі заходи у сфері захисту дітонароджуваності допоможуть виправити ситуацію у країні зі смертністю.
ParlaMint-UA_2012-02-22-m0.u117.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-02-22-m0.u117.p2.sent1	Шановні колеги, дійсно, закон правильний справедливий.
ParlaMint-UA_2012-02-22-m0.u117.p2.sent2	Бо, щоб не було ні у кого встановлювати самочинно інші обставини, а так прийшов ти за допомогою, дивляться у закон, придумав інші обставини і не дав.
ParlaMint-UA_2012-02-22-m0.u117.p2.sent3	І ніде ти не відсудиш, і ніде ти не встановиш справедливості.
ParlaMint-UA_2012-02-22-m0.u117.p2.sent4	Тому давайте подякуємо автору і проголосуємо в цілому Закон про внесення змін до статті 11 Закону України "Про державну допомогу сім’ям з дітьми" .
ParlaMint-UA_2012-02-22-m0.u117.p2.sent5	Прошу голосувати.
ParlaMint-UA_2012-02-22-m0.u117.p3.sent1	За-334
ParlaMint-UA_2012-02-22-m0.u117.p4.sent1	Дякую.
ParlaMint-UA_2012-02-22-m0.u117.p4.sent2	Закон прийнято.
ParlaMint-UA_2012-02-22-m0.u117.p5.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про державну підтримку сільського господарства України" .
ParlaMint-UA_2012-02-22-m0.u117.p5.sent2	Пропозиція – розглянути за скороченою процедурою.
ParlaMint-UA_2012-02-22-m0.u117.p6.sent1	За-202
ParlaMint-UA_2012-02-22-m0.u117.p7.sent1	Прийнято.
ParlaMint-UA_2012-02-22-m0.u117.p8.sent1	На жаль, комітет не розглядав законопроекту, але 30 днів пройшло, тому за наполяганням авторів ми його розглядаємо без комітету.
ParlaMint-UA_2012-02-22-m0.u117.p8.sent2	Доповідає Кравчук Василь Петрович, один із співавторів законопроекту.
ParlaMint-UA_2012-02-22-m0.u118.p1.sent1	Василь Кравчук, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-02-22-m0.u118.p2.sent1	Проектом Закону про внесення змін до Закону України "Про державну підтримку сільського господарства України" пропонується передбачити надання державної підтримки сільськогосподарським товаровиробникам шляхом 50-відсоткової знижки на оплату вартості за спожиту електричну енергію та природній газ, що вироблені в Україні.
ParlaMint-UA_2012-02-22-m0.u118.p3.sent1	З останні роки в Україні відбулося значне зростання цін на енергоносії.
