id	text
ParlaMint-UA_2012-10-16-m0.u13.p21.sent1	Едуарда Прутніка до Міністерства соціальної політики, Міністерства культури, Міністерства освіти і науки молоді та спорту, Державного агентства України з питань кіно стосовно необхідності всебічного розгляду питання щодо сприяння участі талановитих дітей у кінематографічному проекті за мотивами твору Антона Макаренка "Педагогічна поема", розробки комплексу заходів із залученням провідних фахівців та надання дозволу для зйомок цього проекту разом з дітьми інтернатних закладів України для розвитку творчої та соціальної активності дітей соціально незахищених категорій.
ParlaMint-UA_2012-10-16-m0.u13.p22.sent1	Василя Чуднова до міністра освіти і науки, молоді та спорту щодо забезпечення фінансування з державного бюджету діяльності навчально-методичного кабінету професійно-технічної освіти в Івано-Франківській області.
ParlaMint-UA_2012-10-16-m0.u13.p23.sent1	Євгена Шаго до міністра фінансів стосовно здійснення заходів спрямованих на уникнення соціальної напруги в колективі відомчої воєнізованої охорони державного підприємства 38 відділ інженерно-технічних частин.
ParlaMint-UA_2012-10-16-m0.u13.p24.sent1	Олексія Плотнікова до Міністерства освіти і науки молоді та спорту, Київської міської державної адміністрації Голосіївської районної в місті Києві державної адміністрації стосовно необхідності всебічного розгляду звернення батьківського комітету та дирекції спеціалізованої школи І-Ш ступеню з поглибленим вивченням англійської мови номер 165 міста Києва щодо фактичної підтримки коштами батьків, учнів санітарних норм та норм безпеки внутрішніх приміщень 53-річної будівлі школи для безпечного навчання дітей та нагальної потреби відшкодування витрат у зв’язку з проведенням виборчого процесу у жовтні поточного року.
ParlaMint-UA_2012-10-16-m0.u13.p25.sent1	Миколи Шершуна до Міністерства охорони здоров’я щодо проведення санаторної експертизи викидів гальванічного цеху заводу металевих виробів в місті Сарни Рівненської області.
ParlaMint-UA_2012-10-16-m0.u13.p26.sent1	Володимира Даниленка до Вищої кваліфікаційної комісії суддів України стосовно упередженого розгляду суддями Харківського апеляційного адміністративного суду Андрієм Григоровим, Ларисою Мельниковою та Зоєю Подобайло судової справи, що порушило права споживачів житлово-комунальних послуг міста Суми.
ParlaMint-UA_2012-10-16-m0.u13.p27.sent1	Дмитра Шпенова до Генерального прокурора, президента торгово-промислової палати щодо неправомірного надання документів, що підтверджують форс-мажорні обставини для публічно-акціонерного товариства "Алчевський металургійний комбінат".
ParlaMint-UA_2012-10-16-m0.u13.p28.sent1	Володимира Стретовича до Генерального прокурора, голови Фонду державного майна щодо захисту конституційного права на житло мешканців гуртожитку по вулиці Гагаріна, 4, що у місті Нова Каховка, Херсонської області.
ParlaMint-UA_2012-10-16-m0.u13.p29.sent1	Володимира Даниленка до Генерального прокурора стосовно незадовільного розгляду депутатського запиту щодо невиконання теплопостачальними підприємствами міста Суми – Товариством з обмеженою відповідальністю "Сумитеплоенерго" та Дирекцією котельної Північного промвузла Сумського машинобудівного науково-виробничого об’єднання імені Фрунзе окремих рішень органів місцевого самоврядування про проведення перерахунків плати за послуги з централізованого опалення і постачання гарячої води.
ParlaMint-UA_2012-10-16-m0.u13.p30.sent1	Івана Деньковича до Генерального прокурора стосовно неналежного розгляду депутатських звернень щодо неправомірних дій працівників органів внутрішніх справ Львівщини при розгляді кримінальної справи.
ParlaMint-UA_2012-10-16-m0.u13.p31.sent1	Костянтина Бондарєва до Генерального прокурора про перевірку фактів перешкоджання веденню передвиборчої агітації та бездіяльність співробітників міліції.
ParlaMint-UA_2012-10-16-m0.u13.p32.sent1	Миколи Кульчинського до Генерального прокурора України щодо перевірки Генеральною прокуратурою України фактів незаконного затримання лікаря-хірурга Олександра Воронюка.
ParlaMint-UA_2012-10-16-m0.u13.p33.sent1	Олега Тищенка до Генерального прокурора стосовно перевірки фактів навмисного фабрикування "справи Єдиних енергетичних систем" проти Тимошенко оточенням другого Президента України в його кабінеті та за його участю.
ParlaMint-UA_2012-10-16-m0.u13.p34.sent1	Юрія Одарченка до Генерального прокурора України щодо неправомірності порушення заступником прокурора Одеської області Дмитром Зайцевим кримінальної справи стосовно посадових осіб Товариства з обмеженою відповідальністю "Одеська регіональна експертна компанія" за ознаками злочину, передбаченого частиною 2 статті 366 Кримінального кодексу України.
ParlaMint-UA_2012-10-16-m0.u13.p35.sent1	Ярослава Кендзьора до Генерального прокурора України з приводу масштабної фінансової афери, пов’язаної з діяльністю Товариства з обмеженою відповідальністю "Корпорація колійні ремонтні технології", головних дійових осіб Ярослава та Богдана Дубневичів, Сергія Онищенка та інших, підозрюваних у мільярдних крадіжках коштів державного бюджету.
ParlaMint-UA_2012-10-16-m0.u13.p36.sent1	Володимира Стретовича до голови Херсонської обласної державної адміністрації, прокурора Херсонської області щодо вжиття заходів для виплати працівникам комунального підприємства "Наше місто" заборгованої заробітної плати та встановлення гарантій захисту права цих громадян на своєчасне одержання винагороди за працю.
ParlaMint-UA_2012-10-16-m0.u13.p37.sent1	Євгена Шаго до Підгородненського міського голови Дніпропетровської області стосовно неналежної відповіді на депутатське звернення щодо надання інформації.
ParlaMint-UA_2012-10-16-m0.u13.p38.sent1	Миколи Рудченка і Миколи Шершуна до Генерального прокурора України щодо розслідування злочину, здійсненного відносно громадянина Фізика Ігоря Васильовича.
ParlaMint-UA_2012-10-16-m0.u13.p38.sent2	Ось ці депутатські запити, які ми маємо на сьогоднішній день.
ParlaMint-UA_2012-10-16-m0.u13.p39.sent1	Шановні колеги, перелік питань, що пропонуються для обговорення і прийняття рішень сьогодні у вас є.
ParlaMint-UA_2012-10-16-m0.u13.p39.sent2	Тому переходимо до їх розгляду.
ParlaMint-UA_2012-10-16-m0.u13.p39.sent3	Ми зараз мали б розглянути питання про усунення неузгодженостей у тексті прийнятого Закону України про внесення змін до Земельного кодексу України щодо набуття права власності на землю, проте комітет попросив деякої перерви, поки підготують відповідні документи.
ParlaMint-UA_2012-10-16-m0.u13.p39.sent4	Розглянемо його пізніше.
ParlaMint-UA_2012-10-16-m0.u13.p40.sent1	Про скасування рішень Верховної Ради України про прийняття законів.
ParlaMint-UA_2012-10-16-m0.u13.p40.sent2	Є у нас два проекти постанов: проект постанови за номером 11220-п, проект Постанови про скасування рішення Верховної Ради України від 2 жовтня 2012 року про прийняття як Закону проекту Закону про внесення змін до статті 16 Бюджетного кодексу України щодо казначейських розрахунків.
ParlaMint-UA_2012-10-16-m0.u13.p40.sent3	Це законопроект колеги Ганущака.
ParlaMint-UA_2012-10-16-m0.u13.p41.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-10-16-m0.u13.p41.sent2	Прошу підтримати.
ParlaMint-UA_2012-10-16-m0.u13.p42.sent1	За-213
ParlaMint-UA_2012-10-16-m0.u13.p43.sent1	Так, будь ласка, Ганущак.
ParlaMint-UA_2012-10-16-m0.u14.p1.sent1	Юрій Ганущак, "БЮТ – ВО "Батьківщина".
ParlaMint-UA_2012-10-16-m0.u14.p1.sent2	Пані та панове!
ParlaMint-UA_2012-10-16-m0.u14.p1.sent3	Другого числа, 2 жовтня нами був прийнятий в цілому законопроект, який передбачає те, що можна для ліквідності казначейства робити запозичення з обов’язковим компенсацією в кінці років, тобто дотримання балансу.
ParlaMint-UA_2012-10-16-m0.u14.p1.sent4	Два слова про те, чому потрібно скасувати це рішення.
ParlaMint-UA_2012-10-16-m0.u14.p1.sent5	У своєму виступі я прямо вказав, що я наполягаю на тому, щоб цей законопроект розглядався в другому читанні.
ParlaMint-UA_2012-10-16-m0.u14.p1.sent6	Тобто щоб він не приймався одразу в першому і цілком.
ParlaMint-UA_2012-10-16-m0.u14.p2.sent1	На жаль, головуючий не дослухався моєї думки і поставив на голосування прийняття цього законопроекту в цілому, чим було порушено, грубо порушено норми Регламенту Верховної Ради, тобто у нас є формальні ознаки для того, щоб скасувати це рішення, оскільки воно прийнято незаконно, всупереч Закону про Регламент.
ParlaMint-UA_2012-10-16-m0.u14.p2.sent2	Більше того, я написав відповідну заяву на ім’я головуючого, де виклав свої міркування з цього приводу і однозначно зареєстрував у встановлений законодавством термін, тобто два дня, постанову про скасування цього рішення.
ParlaMint-UA_2012-10-16-m0.u14.p3.sent1	Тепер по суті, я пропонував би на друге читання подати ті зміни, які передбачають нормування саме цих запозичень.
ParlaMint-UA_2012-10-16-m0.u14.p3.sent2	Тому що в нас виходить?
ParlaMint-UA_2012-10-16-m0.u14.p3.sent3	Ми відкриваємо ящик Пандори, коли йдуть запозичення на покриття, фактично, касових розривів в обсягах, які не врегульовані.
ParlaMint-UA_2012-10-16-m0.u15.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-10-16-m0.u16.p1.sent1	І тому я пропоную переглянути це, тому що тут дуже серйозні речі по суті.
ParlaMint-UA_2012-10-16-m0.u16.p1.sent2	Давайте скасуємо і внормуємо ці речі.
ParlaMint-UA_2012-10-16-m0.u17.p1.sent1	Будь ласка, Володимир Макеєнко, від комітету.
ParlaMint-UA_2012-10-16-m0.u18.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2012-10-16-m0.u18.p1.sent2	Народним депутатом України Ганущаком Юрієм Івановичем з посиланням на статтю 48 Регламенту Верховної Ради України внесено проект Постанови Верховної Ради України про скасування рішення Верховної Ради України від 2 жовтня 2012 року про прийняття як закону законопроекту про внесення змін до статті 16 Бюджетного кодексу України щодо казначейських рахунків та його відповідно письмову заяву на ім’я Голови Верховної Ради України Литвина Володимира Михайловича від 4 жовтня цього року.
ParlaMint-UA_2012-10-16-m0.u18.p1.sent3	Внесення зазначеного проекту постанови автор обґрунтовує тим, що не були дотримані норми частини другої статті 114 Регламенту Верховної Ради України при розгляді та прийнятті в цілому проекту Закону України про внесення змін до статті 16 Бюджетного кодексу України щодо казначейських рахунків .
ParlaMint-UA_2012-10-16-m0.u18.p2.sent1	Комітет на своєму засіданні 15 жовтня цього року не ухвалив висновку щодо доцільності прийняття чи відхилення Верховною Радою України проекту Постанови Верховної Ради України про скасування рішення Верховної Ради України від 2 жовтня 2012 року про прийняття як закону проекту закону про внесення змін до статті 16 Бюджетного кодексу України щодо казначейських рахунків .
ParlaMint-UA_2012-10-16-m0.u18.p3.sent1	Дякую за увагу.
ParlaMint-UA_2012-10-16-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2012-10-16-m0.u19.p2.sent1	Є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2012-10-16-m0.u19.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2012-10-16-m0.u19.p3.sent1	Так, будь ласка, Бондаренко Володимир.
ParlaMint-UA_2012-10-16-m0.u20.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2012-10-16-m0.u20.p1.sent2	Передаю слово Сергію Сасу.
ParlaMint-UA_2012-10-16-m0.u21.p1.sent1	Прошу, мікрофон Сергія Саса.
ParlaMint-UA_2012-10-16-m0.u22.p1.sent1	Дякую, Володимире Дмитровичу.
ParlaMint-UA_2012-10-16-m0.u22.p1.sent2	Депутат Сас, "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2012-10-16-m0.u22.p2.sent1	Адаме Івановичу, я до вас звертаюся.
ParlaMint-UA_2012-10-16-m0.u22.p2.sent2	Клоунада законодавча у Верховній Раді продовжується.
ParlaMint-UA_2012-10-16-m0.u22.p2.sent3	У вас включені до порядку денного питання про скасування невідомо яких законодавчих актів якого рішення.
ParlaMint-UA_2012-10-16-m0.u22.p2.sent4	Документи до цього часу з цих питань не роздані народним депутатам України.
ParlaMint-UA_2012-10-16-m0.u22.p3.sent1	Що стосується виступу голови Комітету з питань Регламенту, комітет це питання не розглядав.
ParlaMint-UA_2012-10-16-m0.u22.p3.sent2	І тому, чому був виступ тільки що голови комітету, мені незрозуміло.
ParlaMint-UA_2012-10-16-m0.u22.p3.sent3	Ніяких висновків комітет з цього приводу не приймав.
ParlaMint-UA_2012-10-16-m0.u22.p3.sent4	Це перше.
ParlaMint-UA_2012-10-16-m0.u22.p4.sent1	Але, що стосується питання, от говорити, звичайно, змісту немає, порушення будуть продовжуватися.
ParlaMint-UA_2012-10-16-m0.u22.p4.sent2	Те, що відбувається, воно дуже гарно вміщається в один анекдот, який зараз ходить по Україні, знаєте?
ParlaMint-UA_2012-10-16-m0.u22.p4.sent3	"Два бомжа на смітнику збирають пляшки.
ParlaMint-UA_2012-10-16-m0.u22.p4.sent4	Один бере пляшечку тихенько в пакет ложить і іншу пляшечку тихенько в пакет ложить.
ParlaMint-UA_2012-10-16-m0.u22.p4.sent5	А тут поряд колега, його сусід, раз і так дзвінко пляшечку ложить в пакет.
ParlaMint-UA_2012-10-16-m0.u22.p4.sent6	А той попередній, перший говорить до цього другого бомжа: "Шановний, – каже, – колего, можна трошки тихіше це все робити?
ParlaMint-UA_2012-10-16-m0.u22.p4.sent7	Тому що регіонали почують – бізнес заберуть".
ParlaMint-UA_2012-10-16-m0.u22.p4.sent8	Оте, що зараз ви робите у Верховній Раді, якраз чітко вкладається в цю формулу.
ParlaMint-UA_2012-10-16-m0.u22.p4.sent9	Припиніть беззаконня!
ParlaMint-UA_2012-10-16-m0.u22.p4.sent10	Припиніть оці безглузді речі, які сьогодні от ви проводите далі, як і кожного попереднього пленарного засідання.
ParlaMint-UA_2012-10-16-m0.u22.p4.sent11	Дякую.
ParlaMint-UA_2012-10-16-m0.u23.p1.sent1	Федун.
ParlaMint-UA_2012-10-16-m0.u23.p1.sent2	Не наполягає?
ParlaMint-UA_2012-10-16-m0.u23.p2.sent1	Тоді я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 2 жовтня 2012 року про прийняття як закону проекту Закону про внесення змін до статті 16 Бюджетного кодексу України щодо казначейських розрахунків .
ParlaMint-UA_2012-10-16-m0.u23.p2.sent2	Прошу визначатись.
ParlaMint-UA_2012-10-16-m0.u23.p3.sent1	За-54
ParlaMint-UA_2012-10-16-m0.u23.p4.sent1	Постанова не підтримана.
ParlaMint-UA_2012-10-16-m0.u23.p5.sent1	Розглядаємо питання – проект Постанови про скасування рішення Верховної Ради України про прийняття в цілому як закону проекту Закону України про внесення змін до деяких законів України щодо відміни реєстрації декларації про відповідність.
ParlaMint-UA_2012-10-16-m0.u23.p6.sent1	Боднар Ольга Борисівна – автор проекту постанови.
ParlaMint-UA_2012-10-16-m0.u23.p6.sent2	Прошу, 2 хвилини.
ParlaMint-UA_2012-10-16-m0.u23.p6.sent3	Немає?
ParlaMint-UA_2012-10-16-m0.u23.p6.sent4	Тоді від
ParlaMint-UA_2012-10-16-m0.u23.p7.sent1	Комітету Макеєнко, будь ласка.
ParlaMint-UA_2012-10-16-m0.u24.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2012-10-16-m0.u24.p1.sent2	Народним депутатом України Боднар Ольгою Борисівною з посиланням на статтю 48 Регламенту Верховної Ради України внесено проект Постанови Верховної Ради України про скасування рішення Верховної Ради України про прийняття в цілому як закону проекту Закону України про внесення змін до деяких законів України щодо відміні реєстрації декларації про відповідність за номером 11242-П від 03.10.12 року.
ParlaMint-UA_2012-10-16-m0.u24.p2.sent1	Внесення зазначеного проекту постанови автор обгрунтовує тим, що не були дотримані норми частини другої статті 114 Регламент Верховної Ради України при розгляді та прийнятті за основу і в цілому проекту Закону України про внесення змін до деяких законів України щодо відміни реєстрації декларації про відповідність за номером 11242.
ParlaMint-UA_2012-10-16-m0.u24.p3.sent1	Народний депутат України Боднар внесла зазначений проект постанови без дотримання вимог статті 48 Регламенту Верховної Ради України.
ParlaMint-UA_2012-10-16-m0.u24.p3.sent2	Комітет на своєму засіданні 15 жовтня цього року не ухвалив висновку щодо доцільності прийняття чи відхилення Верховною Радою України проекту Постанови Верховної Ради України про скасування рішення Верховної Ради України про прийняття в цілому яз закону проекту Закону України про внесення змін до деяких законів України щодо відміни реєстрації декларації про відповідність за номером 11242-П. Дякую за увагу.
ParlaMint-UA_2012-10-16-m0.u25.p1.sent1	Запишіться, будь ласка.
ParlaMint-UA_2012-10-16-m0.u25.p2.sent1	Так, будь ласка, Зубець.
ParlaMint-UA_2012-10-16-m0.u25.p3.sent1	Будь ласка, Перестенко.
ParlaMint-UA_2012-10-16-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2012-10-16-m0.u26.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2012-10-16-m0.u26.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2012-10-16-m0.u26.p1.sent4	Рішення Верховної Ради України від 2 жовтня 2012 року щодо прийняття за основу і в цілому проекту Закону України про внесення змін до деяких законів України щодо відміни реєстрації декларацій про відповідність нам дійсно необхідно відхилити.
ParlaMint-UA_2012-10-16-m0.u26.p2.sent1	Справа в тому, що закон у прийнятій редакції створить для вітчизняного товаровиробника катастрофічну ситуацію внаслідок недобросовісної конкуренції з боку імпортерів та недобросовісних вітчизняних товаровиробників.
ParlaMint-UA_2012-10-16-m0.u26.p2.sent2	А споживач не матиме можливості зробити висновок щодо відповідності продукції вимогам технічних регламентів.
ParlaMint-UA_2012-10-16-m0.u26.p2.sent3	Чим порушуються права споживачів, надані йому статтями 42 та 50 Конституції України.
ParlaMint-UA_2012-10-16-m0.u26.p2.sent4	В результаті, неминуче буде також нанесена шкода життю, здоров’ю пересічних громадян України, споживачів такої продукції.
ParlaMint-UA_2012-10-16-m0.u26.p3.sent1	Тому я пропоную проголосувати за скасування цього закону.
ParlaMint-UA_2012-10-16-m0.u26.p3.sent2	А якщо цього не можна буде зробити, то викласти його в такій редакції.
ParlaMint-UA_2012-10-16-m0.u26.p3.sent3	Частину другу законопроекту 11242.
ParlaMint-UA_2012-10-16-m0.u26.p3.sent4	"Цей Закон набирає чинності з дня, наступного за днем його опублікування для країн, з якими укладено угоду про взаємне визнання результатів оцінки відповідності продукції".
ParlaMint-UA_2012-10-16-m0.u26.p3.sent5	Дякую за увагу.
ParlaMint-UA_2012-10-16-m0.u27.p1.sent1	Сас.
ParlaMint-UA_2012-10-16-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2012-10-16-m0.u28.p1.sent2	Шановний головуючий, шановні колеги!
ParlaMint-UA_2012-10-16-m0.u28.p1.sent3	Народний депутат Сас, "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2012-10-16-m0.u28.p1.sent4	Ну, ситуація продовжується.
ParlaMint-UA_2012-10-16-m0.u28.p1.sent5	Театр абсурдів працює.
ParlaMint-UA_2012-10-16-m0.u28.p1.sent6	Адаме Івановичу, Комітет з питань Регламенту закону не розглядав.
ParlaMint-UA_2012-10-16-m0.u28.p1.sent7	Депутатам документи при розгляді цього законопроекту не роздані.
ParlaMint-UA_2012-10-16-m0.u28.p2.sent1	Тобто якщо говорити по суті даного законопроекту, то тут я підтримую позицію, яка була висловлена колегою щойно.
ParlaMint-UA_2012-10-16-m0.u28.p2.sent2	Але, Адаме Івановичу, не дивлячись на те, що комітет у своєму рішенні пропонував прийняти тільки у першому читанні цей законопроект, висновок Головного науково-експертного теж схиляється до того, що його можна прийняти тільки у першому читанні і внести зміни до другого читання, колеги Боднар, Кармазін говорили про те, що його не можна приймати у другому читанні, в порушення Регламенту закон був проголосований в цілому.
ParlaMint-UA_2012-10-16-m0.u28.p3.sent1	Дійсно, він наносить абсолютно серйозні збитки вітчизняним товаровиробникам, несуть загрозу життю і здоров’ю українців, але.
ParlaMint-UA_2012-10-16-m0.u28.p3.sent2	Я вже не говорю про те, що даний законопроект неодноразово у подібній редакції вже відхилявся Верховною Радою протягом попереднього скликання.
ParlaMint-UA_2012-10-16-m0.u28.p3.sent3	Проте, виходячи із підтримки вітчизняного товаровиробника та захисту життя і здоров’я споживачів, рішення треба скасувати для того, щоб не допускати подібних речей у майбутньому.
ParlaMint-UA_2012-10-16-m0.u28.p3.sent4	Але ми розуміємо, який буде результат зараз, тому варто сказати тільки одне, що беспредел в законодавчій сфері продовжується.
ParlaMint-UA_2012-10-16-m0.u28.p3.sent5	Четвертий місяць пленарних канікул більшість продовжує далі і намагається за один день вирішити все, що потрібно вирішити за два тижні пленарної роботи.
ParlaMint-UA_2012-10-16-m0.u28.p3.sent6	Дякую за увагу.
ParlaMint-UA_2012-10-16-m0.u29.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-10-16-m0.u30.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, українська опозиція.
ParlaMint-UA_2012-10-16-m0.u30.p1.sent2	Шановні народні депутати, є прислів’я українське: "Що швидко робиться, те сліпе родиться".
ParlaMint-UA_2012-10-16-m0.u30.p1.sent3	Але, на превеликий жаль, цей закон, шановні більшість, шановні опозиція приведе до того, що в Україні можуть таки у прямому розумінні народжуватися сліпі люди чи взагалі інваліди, не дай Боже, і так далі.
ParlaMint-UA_2012-10-16-m0.u30.p1.sent4	Саме через це цей закон відхилявся Верховною Радою України.
ParlaMint-UA_2012-10-16-m0.u30.p2.sent1	Вдумайтеся: це 23 вересня 2010, 21 грудня 2010, 18 жовтня 2011, 15 листопада 2011.
ParlaMint-UA_2012-10-16-m0.u30.p2.sent2	Потім його приймають необдумано, отак, як прийняли.
ParlaMint-UA_2012-10-16-m0.u30.p3.sent1	Абсолютно права колега Боднар і абсолютно права колега Перестенко, яка сьогодні доповідала, і колега Сас.
ParlaMint-UA_2012-10-16-m0.u30.p3.sent2	В розвинутих країнах світу, в тому числі в Європейському Союзі, запроваджена жорстка система ринкового контролю за продукцією.
ParlaMint-UA_2012-10-16-m0.u30.p3.sent3	В Україні всього діє, прийнято, вірніше, 40 технічних регламентів, бо нема коштів, щоб їх приймати.
ParlaMint-UA_2012-10-16-m0.u30.p3.sent4	В результаті відкривається дорога до того, щоб в Україну постачали контрафактну і безвідповідальну, ніяк не перевірену продукцію.
ParlaMint-UA_2012-10-16-m0.u30.p3.sent5	Через це може бути послаблений контроль за тією продукцією держави, яка буде поступати.
ParlaMint-UA_2012-10-16-m0.u30.p3.sent6	І тому цей закон несе шкоду.
ParlaMint-UA_2012-10-16-m0.u30.p4.sent1	Цей закон суперечить Конституції, цей закон суперечить здоровому глузду, здоров’ю людей.
ParlaMint-UA_2012-10-16-m0.u30.p4.sent2	Він не відповідає національним інтересам України.
ParlaMint-UA_2012-10-16-m0.u30.p4.sent3	Абсолютно правильно говорила і написала в своїй постанові, проекті постанови, колега Ольга Боднар, що взагалі споживач не зможе дізнатися, чи відповідає продукція вимогам технічних регламентів чи ні.
ParlaMint-UA_2012-10-16-m0.u30.p4.sent4	Через це його треба скасувати.
ParlaMint-UA_2012-10-16-m0.u30.p4.sent5	Я звертаюсь до вас.
ParlaMint-UA_2012-10-16-m0.u30.p4.sent6	Якщо ви тільки це зробите, ви вже не даремно.
ParlaMint-UA_2012-10-16-m0.u31.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-10-16-m0.u31.p1.sent2	Будете у фракції чи в групі, тоді одержите слово.
ParlaMint-UA_2012-10-16-m0.u31.p2.sent1	Я ставлю на голосування проект Постанови про скачування рішення Верховної Ради України про прийняття в цілому як закону проекту Закону України "Про внесення змін до деяких законів України щодо відміни реєстрації декларацій про відповідність" .
ParlaMint-UA_2012-10-16-m0.u31.p2.sent2	Прошу визначатись.
ParlaMint-UA_2012-10-16-m0.u31.p3.sent1	За-56
ParlaMint-UA_2012-10-16-m0.u31.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2012-10-16-m0.u31.p5.sent1	По фракціях.
ParlaMint-UA_2012-10-16-m0.u31.p5.sent2	Партія регіонів – 1, "БЮТ" – 21, "Наша Україна" – 7, комуністів – 25, Народна Партія, "Реформи" – не голосували, позафракційні – 2.
ParlaMint-UA_2012-10-16-m0.u31.p6.sent1	Переходимо до розділу "Включення до порядку денного сесії".
ParlaMint-UA_2012-10-16-m0.u31.p6.sent2	Нам потрібно включити до порядку денного сесії законопроекти за номером 11221 – проект Закону про внесення змін до Закону України "Про сільськогосподарську кооперацію" .
ParlaMint-UA_2012-10-16-m0.u31.p6.sent3	І реєстраційний номер 11160 – проект Закон про розвиток кооперації у сільському господарстві України.
ParlaMint-UA_2012-10-16-m0.u31.p7.sent1	Прошу голосувати.
ParlaMint-UA_2012-10-16-m0.u31.p7.sent2	Зніміть голосування.
ParlaMint-UA_2012-10-16-m0.u31.p8.sent1	Так, я бачу, є бажаючі.
ParlaMint-UA_2012-10-16-m0.u31.p8.sent2	Запишіться від фракцій, будь ласка.
ParlaMint-UA_2012-10-16-m0.u31.p8.sent3	Будь ласка, Аржевітін.
ParlaMint-UA_2012-10-16-m0.u32.p1.sent1	Прошу передати депутату – Іван Заєць.
ParlaMint-UA_2012-10-16-m0.u32.p1.sent2	Дякую.
ParlaMint-UA_2012-10-16-m0.u33.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2012-10-16-m0.u33.p1.sent2	Адаме Івановичу, шановні депутати, я ніяк не можу зрозуміти логіку формування порядку денного сьогоднішнього пленарного засідання.
ParlaMint-UA_2012-10-16-m0.u33.p1.sent3	Тут є законопроекти про сільськогосподарську кооперацію , подана урядом.
ParlaMint-UA_2012-10-16-m0.u33.p1.sent4	Тут є законопроекти про розвиток кооперації в сільському господарстві, поданий депутатами.
ParlaMint-UA_2012-10-16-m0.u33.p1.sent5	Але є мій закон, який так само регулює цю сферу, і я його не бачу у порядку денному.
ParlaMint-UA_2012-10-16-m0.u33.p1.sent6	Це про внесення змін до Податкового кодексу України та інших законодавчих актів України щодо стимулювання розвитку сільськогосподарських обслуговуючих кооперативів.
ParlaMint-UA_2012-10-16-m0.u33.p2.sent1	Адже кожен з вас знає, що сьогодні проблема номер 1 для села це є несправедливі закупівельні ціни на сільськогосподарську продукцію: на молоко, на м’ясо, на картоплю, на овочі, на фрукти.
ParlaMint-UA_2012-10-16-m0.u33.p2.sent2	І чому склалася така маленька ціна, коли на 50-70 копійок за один кілограм картоплі ніхто її не хоче купувати.
ParlaMint-UA_2012-10-16-m0.u33.p3.sent1	Цілими кагатами лежить ця земля.
ParlaMint-UA_2012-10-16-m0.u33.p3.sent2	От я їжджу зараз по Рівненський області і бачу, як пропадає людська праця.
ParlaMint-UA_2012-10-16-m0.u33.p3.sent3	Так само по 1,50-1,60 за молоко – і то ніхто не хоче забирати це молоко.
ParlaMint-UA_2012-10-16-m0.u33.p3.sent4	І є постанова Кабінету Міністрів про мінімальну закупівельну ціну, де мінімальна закупівельна ціна на збиране молоко встановлено 2,20.
ParlaMint-UA_2012-10-16-m0.u33.p3.sent5	Так само ніхто не хоче виконувати цю постанову.
ParlaMint-UA_2012-10-16-m0.u33.p3.sent6	Обдирають сьогодні селянина ці всі перекупники, ці всі переробні підприємства.
ParlaMint-UA_2012-10-16-m0.u33.p3.sent7	Я можу це говорити і про м’ясо.
ParlaMint-UA_2012-10-16-m0.u33.p4.sent1	То чому ж мій законопроект, який врегульовує саме питання обслуговуючих сільськогосподарських кооперативів, який стає на бік сьогодні селянина, на бік того, хто вирощує картоплю, хто вирощує м’ясо, хто вирощує іншу сільськогосподарську продукцію, не включений у порядок денний?
ParlaMint-UA_2012-10-16-m0.u33.p4.sent2	А він давно вже був поставлений!
ParlaMint-UA_2012-10-16-m0.u33.p4.sent3	Я нагадаю вам, що вже один законопроект мій про обслуговуючі кооперації провалено було, бо сказано, що давайте в інший спосіб.
ParlaMint-UA_2012-10-16-m0.u34.p1.sent1	Бондаренко, будь ласка.
ParlaMint-UA_2012-10-16-m0.u35.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-10-16-m0.u35.p1.sent2	Шановні друзі, ви пам’ятаєте, я колись приносив сюди корзину із сільгосппродукцією.
ParlaMint-UA_2012-10-16-m0.u35.p1.sent3	Так от, то була продукція ще вирощена українцями.
ParlaMint-UA_2012-10-16-m0.u35.p1.sent4	При нинішньому уряді ситуація стоїть так, що ця продукція тепер буде вирощуватись китайцями, з китайськими міндобривами, з китайськими кредитами і так далі.
