id	text
ParlaMint-UA_2012-05-22-m0.u85.p2.sent1	Метою законопроекту є створення суб’єктами господарської діяльності можливості визначити на основі вільного волевиявлення умови договорів поставки для внутрішньої та зовнішньої торгівлі, використовуючи відомі міжнародні звичаї, рекомендації, правила міжнародних органів та організацій.
ParlaMint-UA_2012-05-22-m0.u85.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з наступним врахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2012-05-22-m0.u85.p4.sent1	Комітет з питань економічної політики прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України щодо визначення умов поставок, поданий Кабінетом Міністрів України повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-05-22-m0.u85.p4.sent2	Спасибі.
ParlaMint-UA_2012-05-22-m0.u86.p1.sent1	Шановні колеги, будь ласка, запишіться, хто буде виступати з цього приводу.
ParlaMint-UA_2012-05-22-m0.u86.p1.sent2	Прізвища народних депутатів.
ParlaMint-UA_2012-05-22-m0.u86.p1.sent3	Григорій Смітюх, будь ласка.
ParlaMint-UA_2012-05-22-m0.u87.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-05-22-m0.u87.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-05-22-m0.u87.p1.sent3	Безперечно, що це питання, не просто воно стоїть сьогодні на розгляді.
ParlaMint-UA_2012-05-22-m0.u87.p1.sent4	А тому, що, на мій погляд, ця проблема є.
ParlaMint-UA_2012-05-22-m0.u87.p1.sent5	І суб’єкти господарської діяльності, які займаються особливо експортом-імпортом, постійно стикаються з проблемою щодо оцінки того чи іншого товару.
ParlaMint-UA_2012-05-22-m0.u87.p2.sent1	Ну, наприклад, ввозиться товар і любий суб’єкт, безперечно, що якщо він ввозить по ходу той чи інший товар, його задача одна, - купити кращий товар, купити дешевше його на ринку.
ParlaMint-UA_2012-05-22-m0.u87.p2.sent2	І безперечно, що ринок сьогоднішній, враховуючи тенденції, які склалися в сьогоднішній економіці в світі, є такий, що і не стабільний.
ParlaMint-UA_2012-05-22-m0.u87.p2.sent3	Тобто не можна визначити, що один і той же товар по ходу може бути за однією і тією ж ціною.
ParlaMint-UA_2012-05-22-m0.u87.p2.sent4	А особливо, якщо прирівняти сьогодні тенденції ринку, який розвивається на азіатському виробництві і європейському виробництві.
ParlaMint-UA_2012-05-22-m0.u87.p3.sent1	Що відбувається в митній службі.
ParlaMint-UA_2012-05-22-m0.u87.p3.sent2	Митна служба, безперечно, що при оподаткуванні, коли товар попадає на кордон, оподатковує по системі обліку, який відповідно є, так сказати, тенденція, або практика, або є облік того товару по високій ставці.
ParlaMint-UA_2012-05-22-m0.u87.p3.sent3	І відповідно виникає конфлікт між імпортером і службами, які стоять по порядку для того, щоб наповнити бюджет.
ParlaMint-UA_2012-05-22-m0.u87.p3.sent4	І імпортери, тобто наші суб’єкти зацікавлені, щоб цей товар зайшов на кордон дешевший.
ParlaMint-UA_2012-05-22-m0.u87.p4.sent1	І в цьому випадку я звертаюся до уряду, звертаюся до таможної служби, що нам треба привести раз і назавжди, і покласти відповідальність на суб’єкта.
ParlaMint-UA_2012-05-22-m0.u87.p4.sent2	Тому що кожний суб’єкт не ворог собі і своєму підприємству.
ParlaMint-UA_2012-05-22-m0.u87.p4.sent3	Він заінтересований в тому, щоб товар купити дешевше.
ParlaMint-UA_2012-05-22-m0.u87.p4.sent4	Він заінтересований, щоб товар щоб був надійний і якісний.
ParlaMint-UA_2012-05-22-m0.u87.p4.sent5	Де він його купить, по якій ціні і так далі, це не предмет обговорення або не предмет, щоб досліджували це митна або інша служба.
ParlaMint-UA_2012-05-22-m0.u87.p5.sent1	Тому, ця проблема, на мій погляд, викладена в цьому законодавчому акті, вона є більш проблемною, більш ширшою і до неї треба повернутися.
ParlaMint-UA_2012-05-22-m0.u87.p5.sent2	І я тут звертаюся, користуючись з нагоди, що це питання раз і назавжди треба привести у відповідність.
ParlaMint-UA_2012-05-22-m0.u88.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-05-22-m0.u89.p1.sent1	так як є в європейських країнах.
ParlaMint-UA_2012-05-22-m0.u89.p1.sent2	В європейських країнах ніколи ніхто не питає, по якій ціні ти купив на Україні товар і завозиш на Україну.
ParlaMint-UA_2012-05-22-m0.u89.p1.sent3	Є, купив, заплатив податки – це твоя відповідальність.
ParlaMint-UA_2012-05-22-m0.u89.p1.sent4	Дякую.
ParlaMint-UA_2012-05-22-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2012-05-22-m0.u90.p1.sent2	Шановні колеги.
ParlaMint-UA_2012-05-22-m0.u90.p1.sent3	Ще раз нагадую висновок комітету: повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-05-22-m0.u90.p1.sent4	Головне науково-експертне управління є не таким категоричним, воно вважає, що законопроект можна рекомендувати Верховній раді для прийняття за основу.
ParlaMint-UA_2012-05-22-m0.u90.p2.sent1	Відповідно до Регламенту ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо визначення умов поставок.
ParlaMint-UA_2012-05-22-m0.u90.p3.sent1	За-257
ParlaMint-UA_2012-05-22-m0.u90.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-22-m0.u90.p5.sent1	Оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2012-05-22-m0.u91.p1.sent1	Шановні колеги, давайте продовжимо нашу роботу.
ParlaMint-UA_2012-05-22-m0.u91.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про природні монополії" .
ParlaMint-UA_2012-05-22-m0.u91.p2.sent2	Ставиться на голосування пропозиція про розгляд питання за скороченою процедурою.
ParlaMint-UA_2012-05-22-m0.u91.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-05-22-m0.u91.p3.sent1	За-169
ParlaMint-UA_2012-05-22-m0.u91.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-22-m0.u91.p5.sent1	Доповідач – заступник міністра енергетики та вугільної промисловості Сергій Чех.
ParlaMint-UA_2012-05-22-m0.u91.p5.sent2	Співдоповідач – заступник голови Комітету з питань економічної політики Юрій Воропаєв, будь ласка.
ParlaMint-UA_2012-05-22-m0.u92.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, проект Закону України про внесення змін до Закону України "Про природні монополії" розроблений Міністерством енергетики та вугільної промисловості України та поданий на розгляд Верховної Ради на виконання Національного плану дій на 2011-2012 роки щодо впровадження програми економічних реформ "Заможне суспільство, конкурентоспроможна економіка, ефективна держава", затверджених відповідними указами Президента України.
ParlaMint-UA_2012-05-22-m0.u92.p2.sent1	Метою законопроекту є впровадження нової моделі регулювання суб’єктів природних монополій.
ParlaMint-UA_2012-05-22-m0.u92.p2.sent2	Внесення змін до законодавства особливо необхідне для надання органу, який здійснює державне регулювання діяльності суб’єктів природних монополій, більш широкого кола повноважень, що посилить незалежність регулятора та дозволить перейти від діючої системи регулювання вартості послуг суб’єктів природних монополій до стимулюючого регулювання.
ParlaMint-UA_2012-05-22-m0.u92.p3.sent1	Запровадження стимулюючого регулювання дозволить забезпечити прозору та послідовну цінову політику шляхом встановлення довгострокових тарифів терміном не менше 3 років та правила їх щорічного коригування або індексації, покращити фінансовий стан суб’єктів природних монополій, забезпечити їх ресурсами, необхідними для обслуговування та відновлення технічної інфраструктури, підвищить їх інвестиційну привабливість, сформувати для суб’єктів природних монополій стимули до скорочення неефективних витрат, аналогічних тим, що діють на конкурентному середовищі, отримати споживачами надійні та якісні товари, послуги, що відповідають їх справедливій вартості.
ParlaMint-UA_2012-05-22-m0.u92.p4.sent1	Законопроект погоджено з всіма зацікавленими органами виконавчої влади без зауважень.
ParlaMint-UA_2012-05-22-m0.u92.p4.sent2	Враховуючи важливість його, прошу підтримати.
ParlaMint-UA_2012-05-22-m0.u92.p4.sent3	Дякую.
ParlaMint-UA_2012-05-22-m0.u93.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-05-22-m0.u93.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-05-22-m0.u93.p2.sent1	Юрій Воропаєв, заступник голови комітету.
ParlaMint-UA_2012-05-22-m0.u94.p1.sent1	Уважаемый головуючий, уважаемые коллеги!
ParlaMint-UA_2012-05-22-m0.u94.p1.sent2	Данный законопроект рассмотрен на заседании нашего Комитета по вопросам экономической политики 15 мая сего года.
ParlaMint-UA_2012-05-22-m0.u94.p1.sent3	И комитет рекомендует Верховной Раде Украины принять его за основу в первом чтении.
ParlaMint-UA_2012-05-22-m0.u94.p2.sent1	Главное новшество данного законопроекта заключается в том, что вопросы государственного регулирования цен на товары природных монополий, на товары субъектов природных монополий будут регулироваться, до этого момента они регулировались единолично нацкомиссиями, с этого момента, если мы закон примем этот и он вступит в законную силу, они будут регулироваться не одним органом государственным, а целым коллегиальным органом в лице трех государственных органов.
ParlaMint-UA_2012-05-22-m0.u94.p3.sent1	Хотел бы ваше внимание обратить на то, что Главное экспертное управление рекомендует отправить его на доопрацювання.
ParlaMint-UA_2012-05-22-m0.u94.p3.sent2	Я посмотрел это заключение Главного экспертного управления.
ParlaMint-UA_2012-05-22-m0.u94.p3.sent3	Они считают, что можно было бы лучше прописать сам порядок и процедуру стимулирования государственным регулированием вопросов формирования цен.
ParlaMint-UA_2012-05-22-m0.u94.p3.sent4	Ну, я думаю, что это можно будет доработать до второго чтения.
ParlaMint-UA_2012-05-22-m0.u95.p1.sent1	Все у вас, да?
ParlaMint-UA_2012-05-22-m0.u95.p1.sent2	Дякую.
ParlaMint-UA_2012-05-22-m0.u95.p2.sent1	Шановні колеги!
ParlaMint-UA_2012-05-22-m0.u95.p2.sent2	Хто буде виступати з цього приводу?
ParlaMint-UA_2012-05-22-m0.u95.p2.sent3	Запишіться тоді.
ParlaMint-UA_2012-05-22-m0.u95.p2.sent4	Прошу прізвища народних депутатів на табло.
ParlaMint-UA_2012-05-22-m0.u95.p2.sent5	Володимир Лещенко, фракція комуністів.
ParlaMint-UA_2012-05-22-m0.u95.p2.sent6	Будь ласка, ваш виступ.
ParlaMint-UA_2012-05-22-m0.u96.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2012-05-22-m0.u96.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-05-22-m0.u96.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2012-05-22-m0.u96.p2.sent3	Шановні виборці!
ParlaMint-UA_2012-05-22-m0.u96.p2.sent4	Автор законопроекту не сказав про те, що підставою для внесення цього законопроекту було й те, що, мовляв, чинне регулювання воно застосовується в період, коли діє планова економіка, а коли ринкова економіка, так чинне державне регулювання не може дати ніяких позитивних наслідків.
ParlaMint-UA_2012-05-22-m0.u96.p2.sent5	Для цього, мовляв, і вводиться стимулююче регулювання.
ParlaMint-UA_2012-05-22-m0.u96.p2.sent6	Тобто з цього можна зробити висновок, що держава в цілому і ті органи, які займаються регулюванням тарифів суб’єктів природних монополій, держава не впоралася з цим питанням і хоче віддати на ринку, як кажуть, стихію.
ParlaMint-UA_2012-05-22-m0.u96.p3.sent1	Ну тут мова йшла про те, що, бачите, буде інвестиційна привабливість для цих природних монополій, а сюди належать і залізниця, і зв’язок, і постачання електроенергії, і трубопровідний транспорт, і постачання газу, і таке інше.
ParlaMint-UA_2012-05-22-m0.u96.p3.sent2	Так от інвестиційна привабливість.
ParlaMint-UA_2012-05-22-m0.u96.p3.sent3	Значить, тарифи будуть зростати.
ParlaMint-UA_2012-05-22-m0.u96.p3.sent4	А що ж тоді ми будемо говорити нашим виборцям?
ParlaMint-UA_2012-05-22-m0.u96.p3.sent5	Чи пов’язується таке регулювання і ріст звичайно тарифів на всі види цих послуг із соціальними ініціативами Президента, задекларованими нещодавно?
ParlaMint-UA_2012-05-22-m0.u96.p4.sent1	Тому я вважаю, що даний законопроект підтримувати не можна і закликаю народних депутатів підтримати мою думку.
ParlaMint-UA_2012-05-22-m0.u96.p4.sent2	Дякую.
ParlaMint-UA_2012-05-22-m0.u97.p1.sent1	Шановні народні депутати, хто ще наполягає на виступі?
ParlaMint-UA_2012-05-22-m0.u97.p1.sent2	Немає.
ParlaMint-UA_2012-05-22-m0.u97.p1.sent3	Нагадаю, що комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2012-05-22-m0.u97.p1.sent4	Головне науково-експертне управління вважає, що доцільно направити законопроект на доопрацювання.
ParlaMint-UA_2012-05-22-m0.u97.p2.sent1	Ставиться на голосування регламентна норма першої про прийняття за основу проекту закону, реєстраційний номер 10338 про внесення змін до Закону України "Про природні монополії" .
ParlaMint-UA_2012-05-22-m0.u97.p3.sent1	За-238
ParlaMint-UA_2012-05-22-m0.u97.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-22-m0.u97.p5.sent1	Оголошую до розгляду проекту Закону про внесення змін до деяких законів України щодо удосконалення управління професійно-технічною освітою .
ParlaMint-UA_2012-05-22-m0.u97.p5.sent2	Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-05-22-m0.u97.p6.sent1	За-215
ParlaMint-UA_2012-05-22-m0.u97.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-22-m0.u97.p8.sent1	Доповідач – заступник міністра освіти і науки, молоді та спорту Борис Жебровський.
ParlaMint-UA_2012-05-22-m0.u97.p8.sent2	Співдоповідач – голова Комітету з питань науки і освіти Максим Луцький.
ParlaMint-UA_2012-05-22-m0.u97.p8.sent3	Будь ласка.
ParlaMint-UA_2012-05-22-m0.u98.p1.sent1	Шановні народні депутати, відразу скажу, що комітети Верховної Ради в основному підтримали законопроект.
ParlaMint-UA_2012-05-22-m0.u98.p1.sent2	Крім того, він був розглянутий та підтриманий кожною регіональною адміністрацією і кожним управлінням освіти всіх 27 регіонів України.
ParlaMint-UA_2012-05-22-m0.u98.p2.sent1	Яка головна мета проекту закону?
ParlaMint-UA_2012-05-22-m0.u98.p2.sent2	Підвищити якість професійної освіти.
ParlaMint-UA_2012-05-22-m0.u98.p2.sent3	Тут безліч чинників.
ParlaMint-UA_2012-05-22-m0.u98.p2.sent4	Хочу лише підкреслити, що міністерство прискіпливо вивчало і міжнародний досвід.
ParlaMint-UA_2012-05-22-m0.u98.p2.sent5	Три роки працює українсько-канадський проект з питань децентралізації управління профтехосвіти, вивчено досвід у Німеччині, Австрії, Росії.
ParlaMint-UA_2012-05-22-m0.u98.p2.sent6	Про це є у пояснювальній записці.
ParlaMint-UA_2012-05-22-m0.u98.p3.sent1	З чого починати?
ParlaMint-UA_2012-05-22-m0.u98.p3.sent2	Звичайно з фінансування.
ParlaMint-UA_2012-05-22-m0.u98.p3.sent3	Ще у 2007 році почався експеримент у місті Києві, Львівській та Харківській областях щодо передачі фінансування деяких розпорядчих та управлінських, деяких, функцій.
ParlaMint-UA_2012-05-22-m0.u98.p3.sent4	Висновки позитивні.
ParlaMint-UA_2012-05-22-m0.u98.p3.sent5	Треба зазначити, що у проекті вживаються здебільшого компромісні і погоджувальні слова.
ParlaMint-UA_2012-05-22-m0.u98.p3.sent6	Наприклад, законопроект пропонує врегулювати питання щодо вдосконалення управління професійно-технічною освітою шляхом посилення ролі місцевих органів або сприяння у створенні необхідних умов для молоді регіону у частині здобуття профтехосвіти.
ParlaMint-UA_2012-05-22-m0.u98.p4.sent1	Пропонується також надання прав учням професійно-технічних навчальних закладів на безкоштовне і пільгове користування об’єктами культури, фізкультури і спорту.
ParlaMint-UA_2012-05-22-m0.u98.p4.sent2	Школярам і студентам можна, а учням ПТНЗ – ні, абсурд.
ParlaMint-UA_2012-05-22-m0.u98.p5.sent1	І наостанок стосовно зауважень.
ParlaMint-UA_2012-05-22-m0.u98.p5.sent2	Статті 6, 19, 119, 120 Конституції не заперечують виконання повноважень регіональними державними адміністраціями, в тому числі і делегованих державою.
ParlaMint-UA_2012-05-22-m0.u98.p5.sent3	Запропонований проект закону подає Кабінет Міністрів і це значить, що він у межах цього закону може і підтримує передачу і делегування окремих положень місцевим державним адміністраціям згідно статтею 14 Закону України про місцеві державні адміністрації.
ParlaMint-UA_2012-05-22-m0.u98.p6.sent1	Шановні депутати, якщо ми дійсно прагнемо підвищити якість професій.
ParlaMint-UA_2012-05-22-m0.u99.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-05-22-m0.u100.p1.sent1	то давайте опиратися на творчість вчителів і майстрів, небайдужість людей в своїх рідних містах і селах, їм видніше.
ParlaMint-UA_2012-05-22-m0.u100.p2.sent1	Дякую за увагу і сподіваюсь на підтримку.
ParlaMint-UA_2012-05-22-m0.u101.p1.sent1	Дякую також.
ParlaMint-UA_2012-05-22-m0.u101.p2.sent1	Максим Григорович Луцький, голова Комітету з питань науки і освіти, будь ласка.
ParlaMint-UA_2012-05-22-m0.u102.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Комітет Верховної Ради України з питань науки і освіти на своєму засіданні 11 квітня 2012 року розглянув проект Закону про внесення змін до деяких законів України щодо удосконалення управління професійно-технічною освітою, номер 9587.
ParlaMint-UA_2012-05-22-m0.u102.p1.sent2	В законопроекті пропонується внести зміни до Законів України про місцеве самоврядування в Україні, про професійно-технічну освіту, якими уточнюються повноваження органів місцевого самоврядування та органів виконавчої влади у сфері управління професійно-технічною освітою шляхом тимчасовою передачею окремих повноважень відповідних центральних органів виконавчої влади з питань управління професійно-технічними навчальними закладами державної форми власності Раді Міністрів автономної Республіки Крим, обласним, київським та севастопольським міським державним адміністраціям, порядку призначення та вимог до керівника професійно-технічного закладу, форм контролю знань, умінь та навичок учнів відповідних навчальних закладів, тощо.
ParlaMint-UA_2012-05-22-m0.u102.p2.sent1	Комітет з питань бюджету у своєму висновку зазначає, що законопроект немає впливу на показники бюджету і в разі прийняття відповідного закону, він може набрати чинності у запропоновані терміни.
ParlaMint-UA_2012-05-22-m0.u102.p2.sent2	При цьому наголошується, що розподіл повноважень щодо управління професійно-технічною освітою належить виконувати за рахунок і в межах бюджетних коштів, які щорічно спрямовуються на виконання відповідних функцій центральними та територіальними органами влади.
ParlaMint-UA_2012-05-22-m0.u102.p3.sent1	Комітет з питань державного будівництва та самоврядування пропонує цей проект прийняти у першому читанні.
ParlaMint-UA_2012-05-22-m0.u102.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду в першому читанні законопроект доцільно направити суб’єкту законодавчої ініціативи.
ParlaMint-UA_2012-05-22-m0.u102.p5.sent1	Комітет з питань освіти і науки погоджується з рядом зауважень Головного науково-експертного управління.
ParlaMint-UA_2012-05-22-m0.u102.p6.sent1	Але разом з тим ми можемо рекомендувати прийняти його в першому читанні за основу з подальшим врахуванням суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2012-05-22-m0.u102.p6.sent2	І врахувати зауваження Головного науково-експертного управління.
ParlaMint-UA_2012-05-22-m0.u102.p6.sent3	То ж пропозиція взяти законопроект за основу, а далі вже доопрацювати до другого читання.
ParlaMint-UA_2012-05-22-m0.u102.p6.sent4	Дякую.
ParlaMint-UA_2012-05-22-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2012-05-22-m0.u103.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-05-22-m0.u103.p2.sent1	Будь ласка, запишіться, шановні колеги, на обговорення цього питання.
ParlaMint-UA_2012-05-22-m0.u103.p3.sent1	Геннадій Задирко, група "Реформи заради майбутнього".
ParlaMint-UA_2012-05-22-m0.u104.p1.sent1	Депутатська група "Реформи заради майбутнього", Миколаївщина.
ParlaMint-UA_2012-05-22-m0.u104.p1.sent2	Шановні колеги, на сьогоднішній день наша економіка відчуває гострий дефіцит кваліфікованих робітників, особливо у реальному секторі економіки.
ParlaMint-UA_2012-05-22-m0.u104.p1.sent3	Адже на деяких підприємствах середній вік працівників наближається до пенсійного, спостерігається високий постійно зростаючий ступінь старіння робочої сили.
ParlaMint-UA_2012-05-22-m0.u104.p1.sent4	В середньому по Україні кожна шоста економічно активна особа старша 50 років, а кожна чотирнадцята – старша працездатного віку.
ParlaMint-UA_2012-05-22-m0.u104.p2.sent1	До цього слід додати і від’ємне демографічне сальдо, що також перешкоджає нормальному відтворенню робочої сили.
ParlaMint-UA_2012-05-22-m0.u104.p2.sent2	Натомість ринок праці вимагає сьогодні мобільності і конкурентоспроможності та належного рівня кваліфікації робітників.
ParlaMint-UA_2012-05-22-m0.u104.p2.sent3	А це у свою чергу потребує безпосередньої взаємодії місцевої влади, професійно-технічних навчальних закладів, бізнесу та виробництва.
ParlaMint-UA_2012-05-22-m0.u104.p3.sent1	На наш погляд, прийняття даного законопроекту дасть можливість посилити роль органів місцевого самоврядування та спрямування у питаннях формування робітничого потенціалу з максимальним врахуванням потреб місцевого ринку праці.
ParlaMint-UA_2012-05-22-m0.u104.p4.sent1	З огляду на зазначене депутатська фракція "Реформи заради майбутнього" буде підтримувати цей законопроект.
ParlaMint-UA_2012-05-22-m0.u104.p4.sent2	Але від себе я хочу сказати заступнику міністра освіти, що насправді було б дуже і дуже непогано, якщо б у цьому законопроекті чітко було прописано не тільки посилення ролі і сприяння, а чітко були зафіксовані показники, якими сьогодні треба забезпечити освіту.
ParlaMint-UA_2012-05-22-m0.u104.p4.sent3	Тому що в такому стані, жалюгідному стані, в якому знаходиться сьогодні професійна освіта, насправді, дуже й дуже погано.
ParlaMint-UA_2012-05-22-m0.u104.p4.sent4	Тому, щоб не відбулося таким чином, що Міністерству освіти важко вже нести і вони перекинули це на місцеве самоврядування, а проблем сьогодні у місцевому самоврядуванні вистачає і без освіти професійної.
ParlaMint-UA_2012-05-22-m0.u104.p5.sent1	Тому хотілося, щоб все ж таки кошторис був забезпечений для фінансування цієї дуже й дуже потрібної галузі.
ParlaMint-UA_2012-05-22-m0.u104.p5.sent2	Дякую.
ParlaMint-UA_2012-05-22-m0.u105.p1.sent1	Народний депутат Корж, фракція "БЮТ-"Батьківщина".
ParlaMint-UA_2012-05-22-m0.u106.p1.sent1	Прошу передати слово колезі Ганущаку Юрію Івановичу.
ParlaMint-UA_2012-05-22-m0.u107.p1.sent1	Юрій Ганущка, мікрофон.
ParlaMint-UA_2012-05-22-m0.u108.p1.sent1	Пані та панове!
ParlaMint-UA_2012-05-22-m0.u108.p1.sent2	Коли ми приймаємо рішення щодо передачі тих чи інших повноважень, ми повинні розуміти логіку того, які повинні бути критерії для цієї передачі.
ParlaMint-UA_2012-05-22-m0.u108.p1.sent3	Ці критерії виписані в Бюджетному кодексі, стаття 86.
ParlaMint-UA_2012-05-22-m0.u108.p1.sent4	Я вважаю, що це є одна із самих центральних статей цього документу, який є другим після Конституції.
ParlaMint-UA_2012-05-22-m0.u108.p1.sent5	І там зафіксовані такі речі, що є державним повноваженням, а що може бути місцевим повноваженням?
ParlaMint-UA_2012-05-22-m0.u108.p1.sent6	Далі, критерії, яким чином в рамках місцевих повноважень йде розподіл по рівнях.
ParlaMint-UA_2012-05-22-m0.u108.p2.sent1	Ми знову намагаємося змішати все на купу.
ParlaMint-UA_2012-05-22-m0.u108.p2.sent2	Я повторюю ще раз критерії.
ParlaMint-UA_2012-05-22-m0.u108.p2.sent3	Якщо повноваження розміщено рівномірно по всій території відповідно до того рівня, на який передається, можна передавати.
ParlaMint-UA_2012-05-22-m0.u108.p2.sent4	Якщо є чіткі критерії того, що це якість індикатори успіху, можна передавати.
ParlaMint-UA_2012-05-22-m0.u108.p2.sent5	Якщо всього цього немає, воно має залишатися на тому, хто диктує державну політику.
ParlaMint-UA_2012-05-22-m0.u108.p2.sent6	Цього всього немає.
ParlaMint-UA_2012-05-22-m0.u108.p2.sent7	У нас фактично немає рівномірної сітки профтеучилищ по всій країні.
ParlaMint-UA_2012-05-22-m0.u108.p2.sent8	Тут же пропонується взагалі до повноважень органів місцевого самоврядування базового рівня, навіть не обласного, а базового рівня.
ParlaMint-UA_2012-05-22-m0.u108.p2.sent9	Це величезний хаос.
ParlaMint-UA_2012-05-22-m0.u108.p3.sent1	Я крім того, ще вам скажу таке, що якщо уже й підходити комплексно, то потрібно тоді вносити зміни до Бюджетного кодексу.
ParlaMint-UA_2012-05-22-m0.u108.p3.sent2	Тому що ми з контексту вириваємо, і давайте от передамо, у кого є гроші, хай фінансує.
ParlaMint-UA_2012-05-22-m0.u108.p3.sent3	Ну, так не буває.
ParlaMint-UA_2012-05-22-m0.u108.p3.sent4	Так не буває.
ParlaMint-UA_2012-05-22-m0.u108.p3.sent5	Якщо ми хочемо зробити нормальний закон, треба його розглядати так, як це повинно розглядатися, проти.
ParlaMint-UA_2012-05-22-m0.u109.p1.sent1	Володимир Мойсик, фракція "Наша Україна - Народна самооборона" передає право на виступ В’ячеславу Кириленку.
ParlaMint-UA_2012-05-22-m0.u110.p1.sent1	В’ячеслав Кириленко, партія "За Україну!" Шановні колеги, от сьогодні 22 травня – день перепоховання в Україні Тараса Шевченка.
ParlaMint-UA_2012-05-22-m0.u110.p1.sent2	Українці йдуть до пам’ятників Шевченку, на Тарасову гору піднімаються і при цьому всі загадують і про Шевченка, і про те, що до сих пір українофоб Табачник керує українською освітою і нищить все українське як тільки може, ніяк не може заспокоїтися.
ParlaMint-UA_2012-05-22-m0.u110.p2.sent1	От нещодавно обізвав всіх дівчат українських, які навчаються в магістратурі, в аспірантурі: "Не красивими дівчатами", це я так м’яко його цитую.
ParlaMint-UA_2012-05-22-m0.u110.p2.sent2	Ну, скільки було міністрів до Табачника, ніхто до такої дурні не додумався.
ParlaMint-UA_2012-05-22-m0.u110.p2.sent3	А цьому - можна все.
ParlaMint-UA_2012-05-22-m0.u110.p2.sent4	Ніхто йому нічого не каже.
ParlaMint-UA_2012-05-22-m0.u110.p3.sent1	Далі.
ParlaMint-UA_2012-05-22-m0.u110.p3.sent2	В Польщі навчаються всі школи в штатному порядку, хоч там теж Євро-2012.
ParlaMint-UA_2012-05-22-m0.u110.p3.sent3	У нас повний аврал: дітей зі шкіл терміново випускають, майже виганяють, все скомкано, зовнішнє незалежне оцінювання як завгодно вже, графіки всі зламані.
ParlaMint-UA_2012-05-22-m0.u110.p3.sent4	Отак Табачник керує своєю освітянською галуззю.
ParlaMint-UA_2012-05-22-m0.u110.p4.sent1	І профтехосвіти це стосується, втретє вже розглядаємо цей закон.
ParlaMint-UA_2012-05-22-m0.u110.p4.sent2	Мета цього закону – віддати будинки, приміщення профтехучилищ тим нуворишам, які хочуть за безцінь ці будинку в областях скупити.
ParlaMint-UA_2012-05-22-m0.u110.p4.sent3	Тому пропонується, як каже представник Міністерства освіти, в м’якій формі перший крок - передати в управління.
ParlaMint-UA_2012-05-22-m0.u110.p4.sent4	А наступний буде крок – у власність тим людям, які хочуть оці ПТУ позабирати, і щоб близько там ніякої профтехосвіти не було, а були торговорозважальні центри.
ParlaMint-UA_2012-05-22-m0.u110.p4.sent5	Оце ще один внесок українофоба і непрофесіонала Табачника у справу української освіти.
ParlaMint-UA_2012-05-22-m0.u110.p4.sent6	І від нас знову вимагають за це все проголосувати.
ParlaMint-UA_2012-05-22-m0.u110.p5.sent1	Був міністр Ніколаєнко, який працював трьох урядах, - в уряді Тимошенко, в уряді Єханурова і в уряді Януковича, до речі.
ParlaMint-UA_2012-05-22-m0.u110.p5.sent2	Він кістьми лягав, аби тільки не віддавати на місцеву владу профтехосвіту.
ParlaMint-UA_2012-05-22-m0.u110.p5.sent3	Бо хотів зберегти.
ParlaMint-UA_2012-05-22-m0.u110.p5.sent4	Зараз хочуть знищити.
ParlaMint-UA_2012-05-22-m0.u110.p5.sent5	Ми проти.
ParlaMint-UA_2012-05-22-m0.u111.p1.sent1	Юрій Литвин, будь ласка.
