id	text
ParlaMint-UA_2012-02-09-m0.u123.p1.sent3	У нас у державі за два десятиліття що тільки не мінялося:
ParlaMint-UA_2012-02-09-m0.u123.p1.sent4	Конституція мінялася, форма правління мінялась, але незмінними залишалися лише правила для учасників кримінального процесу.
ParlaMint-UA_2012-02-09-m0.u123.p2.sent1	Крім того, що давно вже назріла внутрішня необхідність реформувати кримінальний процес, є ще і певні міжнародні зобов’язання, які Україна взяла на себе багато років тому.
ParlaMint-UA_2012-02-09-m0.u123.p2.sent2	Я маю на увазі і висновок Парламентської асамблеї Ради Європи від 1995 року, де підкреслюється необхідність ухвалення нових побудованих на демократичних принципах процедур кримінального судочинства.
ParlaMint-UA_2012-02-09-m0.u123.p2.sent3	І кожна наступна резолюція Парламентської асамблеї нам недвозначно нагадувала: час іде, шановні, а КПК, який був, таким і залишається: застарілий, недемократичний і з відверто репресивним ухилом.
ParlaMint-UA_2012-02-09-m0.u123.p3.sent1	І ось сьогодні, нарешті, у Верховній Раді України було представлено концепцію якісно нової моделі кримінального судочинства, модель, яка, перш за все, має бути подана на розгляд нашого законодавчого органу і пройшла вже не одну апробацію та ревізію у визнаний світових інституціях.
ParlaMint-UA_2012-02-09-m0.u123.p3.sent2	Мова йде і про генеральний директорат з прав людини, інші експертні установи Ради Європи, а також і про саму Парламентську асамблею, яка в останню резолюцію окремо виділила та привітала вже сам факт внесення цього проекту на розгляд парламенту.
ParlaMint-UA_2012-02-09-m0.u123.p3.sent3	Більш того, експерти, що оцінювали проект, поданий главою держави, рекомендують в жодній мірі не зволікати з його ухваленням.
ParlaMint-UA_2012-02-09-m0.u123.p4.sent1	Знаєте, викликає відверте здивування, що окремі депутати, які виступали з цієї трибуни, не згодні з кодексом, запропонованим Президентом України, оскільки в ньому нібито передбачені норми, що дають право на 72 години затримувати народних депутатів, Президента України.
ParlaMint-UA_2012-02-09-m0.u123.p4.sent2	Тут складається враження, що такі депутати, можливо, взагалі не читали проект, запропонований главою держави.
ParlaMint-UA_2012-02-09-m0.u123.p4.sent3	А я відверто заявляю, що він повністю узгоджується з Конституцією, більш того, слово в слово відтворює конституційні норми, які регламентують затримання особи.
ParlaMint-UA_2012-02-09-m0.u123.p4.sent4	Повірте, це не голослівні слова, це, до речі, зауважують і провідні європейські експерти.
ParlaMint-UA_2012-02-09-m0.u123.p4.sent5	Практично всі вони відзначають революційність нового кодексу, називаючи його проривом в українському законодавстві.
ParlaMint-UA_2012-02-09-m0.u123.p4.sent6	Як вони відзначають, 99 їхніх зауважень та рекомендацій було враховано у законопроекті, який внесений главою держави.
ParlaMint-UA_2012-02-09-m0.u123.p4.sent7	Цей проект відповідає європейським стандартам у сфері кримінальної юстиції та побудований на принципах конвенцій про захист прав людини і основоположних свобод.
ParlaMint-UA_2012-02-09-m0.u123.p5.sent1	Колеги, за роки незалежності в нас не один раз намагались провести реформу КПК.
ParlaMint-UA_2012-02-09-m0.u123.p5.sent2	Якщо я не помиляюсь, близько 10 різних проектів було.
ParlaMint-UA_2012-02-09-m0.u123.p5.sent3	Роками працювали численні групи, комісії як і в стінах парламенту, так і за його межами.
ParlaMint-UA_2012-02-09-m0.u123.p5.sent4	Але можна констатувати, що лише зараз появилася ефективна політична команда і внесено, дійсно, якісний проект Кримінально-процесуального кодексу.
ParlaMint-UA_2012-02-09-m0.u123.p6.sent1	Підсумовуючи сказане, хочу звернути увагу, що сьогодні ми, голосуючи за проект кодексу, представлений главою держави, обираємо фактично між радянською системою та новим мисленням.
ParlaMint-UA_2012-02-09-m0.u123.p6.sent2	Переконаний, що реформа кримінальної юстиції дасть нам змогу, перш за.
ParlaMint-UA_2012-02-09-m0.u124.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-02-09-m0.u125.p1.sent1	самих себе та змінити стару ментальність на правову культуру, притаманну громадянському суспільству.
ParlaMint-UA_2012-02-09-m0.u125.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-09-m0.u126.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-02-09-m0.u126.p1.sent2	Іван Вернидубов виступав, передає Воропаєву право на виступ.
ParlaMint-UA_2012-02-09-m0.u126.p1.sent3	Будь ласка.
ParlaMint-UA_2012-02-09-m0.u126.p2.sent1	12: 03: 28
ParlaMint-UA_2012-02-09-m0.u127.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2012-02-09-m0.u127.p1.sent2	Вот я специально вчера попросил ваше внимание обратить на этот законопроект с одной единственной целью, чтобы мы не были бессловесным и. такое слово, помягче.
ParlaMint-UA_2012-02-09-m0.u127.p1.sent3	тупым оружием в руках политиков.
ParlaMint-UA_2012-02-09-m0.u127.p2.sent1	По законопроектам.
ParlaMint-UA_2012-02-09-m0.u127.p2.sent2	Одни выступающие с целью политизирования этого законопроекта говорят, что он вообще не защищает обвиняемого.
ParlaMint-UA_2012-02-09-m0.u127.p2.sent3	Другие выступающие говорят о том, что этот законопроект вообще не защищает следователя от произвола прокурора.
ParlaMint-UA_2012-02-09-m0.u127.p2.sent4	Давайте мы отвлечемся от призывов "белых", "красных", "желтых", от любой политики по этому законопроекту.
ParlaMint-UA_2012-02-09-m0.u127.p2.sent5	Давайте мы к этому законопроекту отнесемся как обычные граждане Украины и подумаем хотя бы с точки зрения самосохранения, как себя, так и своих семей, как любых граждан Украины.
ParlaMint-UA_2012-02-09-m0.u127.p3.sent1	Ну, один человек с пафосом здесь говорил, что законопроект не решает вопрос в отношении, что делать с произволом в милиции, у следователей, когда показания выбиваются.
ParlaMint-UA_2012-02-09-m0.u127.p3.sent2	"И пока этот вопрос не будет решен в законопроекте, мы голосовать за него не будем", - так было сказано.
ParlaMint-UA_2012-02-09-m0.u127.p3.sent3	Там решен этот вопрос, он решен просто и красиво.
ParlaMint-UA_2012-02-09-m0.u127.p3.sent4	Ни одно доказательство, ни одно показание свидетеля, обвиняемого, потерпевшего и так далее не принимается во внимание судом до тех пор, пока сам суд их не исследует, пока он сам это все не услышит.
ParlaMint-UA_2012-02-09-m0.u127.p3.sent5	Разве это не решение вопроса?
ParlaMint-UA_2012-02-09-m0.u127.p3.sent6	Это решение вопроса.
ParlaMint-UA_2012-02-09-m0.u127.p3.sent7	И прямой ответ на этот вопрос есть в этом законе.
ParlaMint-UA_2012-02-09-m0.u127.p4.sent1	Следующий вопрос.
ParlaMint-UA_2012-02-09-m0.u127.p4.sent2	Одни говорят о том, что полномочия следователя резко ограничены прокурором, а другие тут же выступают и говорят: полномочия следователя безграничны, вплоть до того, что он сам, без суда, оценивает доказательства.
ParlaMint-UA_2012-02-09-m0.u127.p4.sent3	Господа, я еще раз говорю: почитайте законопроект, не слушайте вы никого со слов, сами почитайте.
ParlaMint-UA_2012-02-09-m0.u127.p4.sent4	Если суд оценивает и принимаем во внимание при вынесении приговора только те доказательства, которые сам увидел, сам оценил, подержал в руках, а не то, что написал ему следователь, то это хорошо или плохо?
ParlaMint-UA_2012-02-09-m0.u127.p5.sent1	В отношении обвинительного уклона процесса, который заложен якобы в президентском законопроекте.
ParlaMint-UA_2012-02-09-m0.u127.p5.sent2	Уважаемые, я взял проанализировал полномочия следователя и полномочия защитника по уголовному процессу согласно этого законопроекта.
ParlaMint-UA_2012-02-09-m0.u127.p5.sent3	Я вас уверяю, все полномочия, которые имеет следователь по законопроекту, они равны полномочиям защитника, за исключением одного, я не нашел в этом законопроекте полномочия защитника - допрашивать свидетеля.
ParlaMint-UA_2012-02-09-m0.u127.p5.sent4	И я считаю, что это полномочие надо ввести в данный законопроект.
ParlaMint-UA_2012-02-09-m0.u127.p6.sent1	Каким образом это делается за рубежом, например?
ParlaMint-UA_2012-02-09-m0.u127.p6.sent2	За рубежом составляется афидовит, во время которого в присутствии нотариуса.
ParlaMint-UA_2012-02-09-m0.u128.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-02-09-m0.u129.p1.sent1	адвокат допрашивает свидетеля, задает ему вопросы, это отражается в документе, который называется афидовит и нотариус подтверждает своей подписью и печатью, что все было сделано по закону, без давления и именно дал показания этот человек.
ParlaMint-UA_2012-02-09-m0.u129.p1.sent2	Я призываю.
ParlaMint-UA_2012-02-09-m0.u129.p1.sent3	почитать и поддержать его.
ParlaMint-UA_2012-02-09-m0.u130.p1.sent1	Спасибі.
ParlaMint-UA_2012-02-09-m0.u130.p1.sent2	Юрій Кармазін передає право на виступ Прокопчуку, а потім В’ячеслав Кириленко - Кармазіну.
ParlaMint-UA_2012-02-09-m0.u130.p1.sent3	Так погодили ви?
ParlaMint-UA_2012-02-09-m0.u131.p1.sent1	Ну, будь ласка.
ParlaMint-UA_2012-02-09-m0.u131.p2.sent1	12: 07: 22
ParlaMint-UA_2012-02-09-m0.u132.p1.sent1	Шановні колеги, шановні українці, повідомляю, щойно за повідомленням засобів масової інформації в Київському райсуді міста Харкова розпочато розгляд за другою, так званою, справою Юлії Тимошенко без участі самої Тимошенко Юлії Володимирівни, яка знаходиться за гратами, адвокатів і без будь-якого захисту.
ParlaMint-UA_2012-02-09-m0.u132.p1.sent2	Ідеться про чергове ознайомлення з багатьма томами, ну, максимально короткий термін - тисячу сторінок за годину.
ParlaMint-UA_2012-02-09-m0.u132.p1.sent3	Ось що сьогодні відбувається в нашій країні, ось як сьогодні працює судова ручна влада, яка керується навіть не тим Кримінально-процесуальним кодексом, який сьогодні діє, бо й там таких норм немає, яка керується виключно вказівками з Банкової, яка керується будь-якими замовленнями.
ParlaMint-UA_2012-02-09-m0.u132.p2.sent1	До речі, в новому Кримінально-процесуальному кодексі забита така норма, яка називається "зі слів сказаного може бути долучено до суду" - без свідка, без нічого, 37-й рік і ніщо інше.
ParlaMint-UA_2012-02-09-m0.u132.p2.sent2	Я вже не говорю про те, на що зверталась увага, що він абсолютно не узгоджений з Кримінальним кодексом України, бо до тих пір, поки там існують репресивні статті, на які звертає увагу весь світ, Рада Європи за назвою за номером 364 і 365, взагалі прийняття цього кодексу не вбачається як можливе, тому що 16 статей декриміналізовано, де можне займатися контрабандою, підкупом, тими самим хабарами, які сьогодні роздають щедро Верховній Раді, і таке інше.
ParlaMint-UA_2012-02-09-m0.u132.p2.sent3	І за це нема кримінальної відповідальності, а є тільки виплата штрафів: з накраденого частину сплатити і відмитися.
ParlaMint-UA_2012-02-09-m0.u132.p2.sent4	Тому прийняття цього кодексу в тій редакції, яка є, не є можливим.
ParlaMint-UA_2012-02-09-m0.u132.p3.sent1	Знову ж таки, на це було звернуто, і аналіз норм призводить до висновку, що закон, направлений до Верховної Ради без врахування зауважень експертів Ради Європи, які застерігають Україну від прийняття закону у такій редакції через те, що останній не відповідає європейським стандартами і містить багато суперечностей.
ParlaMint-UA_2012-02-09-m0.u132.p4.sent1	Тут уже говорилось і про роль прокуратури, яка стає безмежною, причому, сама абсолютно не підлягає контролю, це частина 1 статті 36, почитайте, ніхто не може проконтролювати.
ParlaMint-UA_2012-02-09-m0.u132.p4.sent2	В той же час, можна все слідство, яке проводилося, викинути, і в суді візьмуться до уваги зовсім інші свідчення.
ParlaMint-UA_2012-02-09-m0.u132.p4.sent3	І ось у чому полягає саме абсолютна неможливість прийняття у першому читанні цього кодексу.
ParlaMint-UA_2012-02-09-m0.u132.p4.sent4	Всі ці зауваження потрібно врахувати, потрібно повернутися до першого читання, потрібно взяти також і ті пропозиції.
ParlaMint-UA_2012-02-09-m0.u133.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-02-09-m0.u133.p1.sent2	Дякую.
ParlaMint-UA_2012-02-09-m0.u133.p1.sent3	Юрій Кармазін, фракція "Наша Україна" - Народна самооборона".
ParlaMint-UA_2012-02-09-m0.u133.p1.sent4	Наступним буде виступати Сергій Міщенко.
ParlaMint-UA_2012-02-09-m0.u133.p1.sent5	Юрій Анатолійович, будь ласка.
ParlaMint-UA_2012-02-09-m0.u133.p2.sent1	12: 10: 46
ParlaMint-UA_2012-02-09-m0.u134.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-02-09-m0.u134.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-09-m0.u134.p1.sent3	Я щиро дякую Івану Григоровичу Кириленко і народному депутату Коржу за передане мені слово.
ParlaMint-UA_2012-02-09-m0.u134.p2.sent1	Я хотів би сказати добрі слова на адресу загальної частини цього кодексу.
ParlaMint-UA_2012-02-09-m0.u134.p2.sent2	Андрій Володимирович, я звертаюсь до вас, пане Портнов, це чудова загальна частина цього кодексу.
ParlaMint-UA_2012-02-09-m0.u134.p2.sent3	Але далі, а далі страшно.
ParlaMint-UA_2012-02-09-m0.u134.p3.sent1	Чому?
ParlaMint-UA_2012-02-09-m0.u134.p3.sent2	Ви знаєте, винахідники атомної бомби не знали, до чого це призведе.
ParlaMint-UA_2012-02-09-m0.u134.p3.sent3	І потім побачили, і погано скінчили.
ParlaMint-UA_2012-02-09-m0.u134.p3.sent4	Це також атомна бомба.
ParlaMint-UA_2012-02-09-m0.u134.p3.sent5	Тільки атомна бомба для суспільства.
ParlaMint-UA_2012-02-09-m0.u134.p3.sent6	Бо повернути нас в 37-й рік нікому не вдасться.
ParlaMint-UA_2012-02-09-m0.u134.p3.sent7	Саме через це я категорично буду виступати проти прийняття в першому читанні цього документу.
ParlaMint-UA_2012-02-09-m0.u134.p4.sent1	А до вас, вельмишановний Володимире Михайловичу, у мене питання як до Голови Верховної Ради.
ParlaMint-UA_2012-02-09-m0.u134.p4.sent2	Де висновок обов’язковий антикорупційної експертизи, який передбачений Законом про засади запобігання і протидії корупції ?
ParlaMint-UA_2012-02-09-m0.u134.p4.sent3	Його немає, шановний Володимире Михайловичу.
ParlaMint-UA_2012-02-09-m0.u134.p4.sent4	На вас лежить організація роботи.
ParlaMint-UA_2012-02-09-m0.u134.p4.sent5	Де висновок Комітету правової політики щодо неконституційних положень проекту, про які тут говорилося в тому числі з вуст голови комітету Швеця?
ParlaMint-UA_2012-02-09-m0.u134.p4.sent6	Його немає.
ParlaMint-UA_2012-02-09-m0.u134.p4.sent7	Куди ми спішимо?
ParlaMint-UA_2012-02-09-m0.u134.p5.sent1	Чому не пропонуються зміни до Конституції?
ParlaMint-UA_2012-02-09-m0.u134.p5.sent2	До 29-ї, до 80-ї?
ParlaMint-UA_2012-02-09-m0.u134.p5.sent3	Бог з ними, з тими депутатами.
ParlaMint-UA_2012-02-09-m0.u134.p5.sent4	Але що ви робите з людьми?
ParlaMint-UA_2012-02-09-m0.u134.p5.sent5	Ви затягуєте термін, коли люди є підозрюваними по КПК до 12 місяців.
ParlaMint-UA_2012-02-09-m0.u134.p5.sent6	Це що, передвиборний період, всі політики будуть ходити давати свідчення весь час?
ParlaMint-UA_2012-02-09-m0.u134.p5.sent7	Ось для чого це робиться.
ParlaMint-UA_2012-02-09-m0.u134.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2012-02-09-m0.u134.p6.sent2	Багато говорилося про те, що висновки міжнародні дуже серйозній і дуже схвальні.
ParlaMint-UA_2012-02-09-m0.u134.p6.sent3	Ось цей висновок щодо проекту Кримінально-процесуального кодексу.
ParlaMint-UA_2012-02-09-m0.u134.p6.sent4	По-перше, статті не співпадають.
ParlaMint-UA_2012-02-09-m0.u134.p6.sent5	А по-друге, я звертаюся до моїх колег, які прийшли на "помаранчевих", на демократичних поглядах.
ParlaMint-UA_2012-02-09-m0.u134.p6.sent6	Цитую вам 361 статтю цього висновку.
ParlaMint-UA_2012-02-09-m0.u134.p6.sent7	"Багато з деталей, щодо яких у запропонованих далі висновках зроблено певні зауваження, слід розглядати не просто як проблематичні самі по собі, а як свідчення того, що підхід до створення нового проекту кодексу в цілому не пронизаний вимогами Конвенції про захист прав людини і основоположних свобод, розвиненої в практиці Європейського суду з прав людини".
ParlaMint-UA_2012-02-09-m0.u134.p7.sent1	А те, що казали про Верховний Суд.
ParlaMint-UA_2012-02-09-m0.u134.p7.sent2	От тут сидить Мойсик, Володимир Мойсик.
ParlaMint-UA_2012-02-09-m0.u134.p8.sent1	Вас влаштовує, пане Мойсик те, що він тут перетворюється в ганчірку цей Верховний Суд. Очевидно, влаштовує, якщо зараз посилалися тут так.
ParlaMint-UA_2012-02-09-m0.u134.p8.sent2	Через це, шановний Володимире Михайловичу, подивіться, що зроблено в додатках?
ParlaMint-UA_2012-02-09-m0.u135.p1.sent1	Завершуйте, 10 секунд.
ParlaMint-UA_2012-02-09-m0.u136.p1.sent1	У нас є Комітет з питань боротьби з організованою злочинністю і корупцією.
ParlaMint-UA_2012-02-09-m0.u136.p1.sent2	Він має так багато повноважень, в лапках, але зараз пропонується вилучити, навіть, його повноваження там, де він може виносити по виявлених злочинах обов’язкові.
ParlaMint-UA_2012-02-09-m0.u137.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2012-02-09-m0.u137.p2.sent1	Сергій Григорович Міщенко.
ParlaMint-UA_2012-02-09-m0.u137.p2.sent2	Якраз правовий комітет згадував наш шановний Юрій Анатолійович Кармазін.
ParlaMint-UA_2012-02-09-m0.u137.p2.sent3	Голова комітету виступає.
ParlaMint-UA_2012-02-09-m0.u137.p3.sent1	12: 14: 39
ParlaMint-UA_2012-02-09-m0.u138.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-02-09-m0.u138.p1.sent2	Шановні депутати!
ParlaMint-UA_2012-02-09-m0.u138.p1.sent3	Шановні громадяни України!
ParlaMint-UA_2012-02-09-m0.u138.p1.sent4	Чи необхідно виконувати Рекомендації Ради Європи відносно зміни Кримінально-процесуального кодексу і Кримінального в Україні?
ParlaMint-UA_2012-02-09-m0.u138.p1.sent5	Напевне так, необхідно.
ParlaMint-UA_2012-02-09-m0.u138.p1.sent6	Але ж і повинно, необхідно виконувати резолюцію ПАРЄ про те, щоб звільнили опозиціонерів і Юрія Луценка, і Юлію Володимирівну Тимошенко.
ParlaMint-UA_2012-02-09-m0.u138.p1.sent7	Це сукупність всього того, що ми повинні виконувати.
ParlaMint-UA_2012-02-09-m0.u138.p1.sent8	Тому що не можна вибірково виконувати одну якусь рекомендацію, а іншу рекомендацію ігнорувати.
ParlaMint-UA_2012-02-09-m0.u138.p2.sent1	Я сьогодні на фракції сказав, що 80 відсотків цього закону це революційні і дуже гарні позиції, але 20 відсотків, можливо, я буду не точно указувати ці відсотки, але от та ложка дьогтю, ложка дьогтю вона все портить от в цій бочці меду.
ParlaMint-UA_2012-02-09-m0.u138.p2.sent2	Що мається на увазі?
ParlaMint-UA_2012-02-09-m0.u138.p3.sent1	Наприклад те, що я казав відносно адвокатів.
ParlaMint-UA_2012-02-09-m0.u138.p3.sent2	На сьогоднішній день захищати людину має право: і адвокат, і інший фахівець галузі права.
ParlaMint-UA_2012-02-09-m0.u138.p3.sent3	Ця людина сама вибирає для себе чи вона довіряє, наприклад, науковому співробітнику, чи декану якогось юридичного ВУЗу, щоб міг її захищати, а не обов’язково адвокат.
ParlaMint-UA_2012-02-09-m0.u138.p3.sent4	Чи буде його захищати родич?
ParlaMint-UA_2012-02-09-m0.u138.p3.sent5	Якщо б це було залишено, ніхто б не говорив би про політичні якісь мотиви в цьому.
ParlaMint-UA_2012-02-09-m0.u138.p3.sent6	А у нас зразу сумнів.
ParlaMint-UA_2012-02-09-m0.u138.p3.sent7	Дивіться, після прийняття цього закону, адвокат - не адвокат, а захисник Власенко, дочка Юлії Тимошенко, Кожем’якін, Сас, які є захисниками в інших галузях права - те, що зараз дозволено.
ParlaMint-UA_2012-02-09-m0.u138.p3.sent8	Вони автоматично будуть позбавлені захищати нашого лідера.
ParlaMint-UA_2012-02-09-m0.u138.p3.sent9	Це головне.
ParlaMint-UA_2012-02-09-m0.u138.p4.sent1	І тут є питання: чи буде діяти принцип зворотності закону по відношенню до захисників?
ParlaMint-UA_2012-02-09-m0.u138.p4.sent2	Так от казали, що треба тільки захисники.
ParlaMint-UA_2012-02-09-m0.u138.p4.sent3	Я кажу про те, що в 2000 році Конституційний Суд своїм заключенням про 59 статтю Конституції "Право на захист" написано: "Конституція України про те, що для забезпечення права на захист від звинувачення України діє адвокат на думку Конституційного Суду, не може тлумачитися як право підозрюваного обвинувачення і підсудного вибирати лише адвоката".
ParlaMint-UA_2012-02-09-m0.u138.p4.sent4	Він може вибирати тих осіб, які є на сьогоднішній день в Кримінальному процесуальному кодексі.
ParlaMint-UA_2012-02-09-m0.u138.p5.sent1	А як порушену кримінальну справу, коли немає порушення кримінальної справи, оскаржувати в суді?
ParlaMint-UA_2012-02-09-m0.u138.p5.sent2	В 2005 році ми прийняли законопроект про те, що ми можемо оскаржувати в суді порушення кримінальної справи.
ParlaMint-UA_2012-02-09-m0.u138.p5.sent3	Зараз цієї стадії немає, тому і оскаржувати ми нічого не зможемо.
ParlaMint-UA_2012-02-09-m0.u138.p5.sent4	Ми можемо дізнатися про цю кримінальну справу тільки, коли буде пред’явлене.
ParlaMint-UA_2012-02-09-m0.u139.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-02-09-m0.u140.p1.sent1	тому я як фахівець, який як слідчий розслідував кримінальні справи, як прокурор наглядав за кримінальними справами, я можу сказати, що навіть та позиція, що порушувати кримінальні справи проти слідчих за не вказівку прокурора, да й б уже, да по мені було б порушено уже декілька справ, коли я був слідчим.
ParlaMint-UA_2012-02-09-m0.u140.p1.sent2	Ви розумієте, незалежність судової слідчої системи і накат, новий накат на опозиціонерів буде.
ParlaMint-UA_2012-02-09-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2012-02-09-m0.u141.p1.sent2	Дякую.
ParlaMint-UA_2012-02-09-m0.u141.p2.sent1	Шановні народні депутати, я думаю, у вас не буде заперечень з приводу того, що я буду стверджувати, що всі практично виступили.
ParlaMint-UA_2012-02-09-m0.u141.p2.sent2	Ми обговорюємо це питання понад 2 години.
ParlaMint-UA_2012-02-09-m0.u141.p2.sent3	Але у зв’язку з тим, що Володимир Романович Мойсик, його прізвище було названо, хоча в позитивному плані, але він наполягає, він має 1 хвилину.
ParlaMint-UA_2012-02-09-m0.u141.p2.sent4	Потім заключне слово буде у доповідачів і прийдемо до прийняття рішення.
ParlaMint-UA_2012-02-09-m0.u141.p3.sent1	12: 18: 55
ParlaMint-UA_2012-02-09-m0.u142.p1.sent1	Володимир Мойсик, Партія "За Україну!
ParlaMint-UA_2012-02-09-m0.u142.p1.sent2	" Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-02-09-m0.u142.p1.sent3	На жаль, я не записався, не встиг, до більш ґрунтовного виступу.
ParlaMint-UA_2012-02-09-m0.u142.p1.sent4	Я один з небагатьох, хто знає цей кодекс, і один, і інший, на пам’ять, системно пропрацював, але я хочу зупинити вашу увагу на двох моментах, попри ті недоліки, на які вказали мої колеги.
ParlaMint-UA_2012-02-09-m0.u142.p2.sent1	КПК відносить підсудність всіх кримінальних справ в Україні до районних і місцевих судів.
ParlaMint-UA_2012-02-09-m0.u142.p2.sent2	Шановні колеги, це є категорично неприйнятно.
ParlaMint-UA_2012-02-09-m0.u142.p2.sent3	І я вам наведу два приклади, пострадянський - Росія, Європа - Німеччина.
ParlaMint-UA_2012-02-09-m0.u142.p2.sent4	Там кримінальні справи порушуються, на відміну від цього проекту, там чи вище склад злочину, чим тяжче покарання, там вище піднімається кримінальна справа.
ParlaMint-UA_2012-02-09-m0.u142.p2.sent5	Так само як, коли ми з вами хворіємо, йдемо до районного лікаря, до обласного і до Києва, до клініки, а то й за кордон, щоб мати точний діагноз.
ParlaMint-UA_2012-02-09-m0.u142.p2.sent6	Оце треба зробити і по кримінальних справах.
ParlaMint-UA_2012-02-09-m0.u142.p3.sent1	Але я хотів про інше, про Верховний Суд України.
ParlaMint-UA_2012-02-09-m0.u142.p3.sent2	Шановні колеги, якщо у проекті кодексу немає цього аварійного клапану, який дозволяє Верховному Суду.
ParlaMint-UA_2012-02-09-m0.u143.p1.sent1	Так, завершуйте, будь ласка.
ParlaMint-UA_2012-02-09-m0.u144.p1.sent1	витребувати будь-яку справу і поставити крапку в цій справі, то це не правосуддя, а ці документи не можуть називатися Кримінально-процесуальним кодексом.
ParlaMint-UA_2012-02-09-m0.u144.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-09-m0.u145.p1.sent1	Шановні колеги, я запрошую до заключного слова Портнова Андрія Володимировича.
ParlaMint-UA_2012-02-09-m0.u145.p1.sent2	Потім Роман Зварич і Віктор Дмитрович Шевчук.
ParlaMint-UA_2012-02-09-m0.u145.p1.sent3	Швець, перепрошую.
ParlaMint-UA_2012-02-09-m0.u146.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2012-02-09-m0.u146.p2.sent1	Шановні народні депутати України, хочу останні три тези.
ParlaMint-UA_2012-02-09-m0.u146.p2.sent2	Це, що начебто щодо народних депутатів України буде застосовуватися інші процедура притягнення до кримінальної відповідальності, щодо начебто позбавлення адвокатів у резонансних кримінальних справах можливості захищати своїх підзахисних.
ParlaMint-UA_2012-02-09-m0.u146.p2.sent3	І щодо начебто того, Юрій Анатолійович Кармазін, що начебто Рада Європи постановила негативний експертний висновок.
ParlaMint-UA_2012-02-09-m0.u146.p2.sent4	Хочу повністю це спростувати.
ParlaMint-UA_2012-02-09-m0.u146.p2.sent5	І вважаю, що ми маємо тут підходити просто професійно.
ParlaMint-UA_2012-02-09-m0.u146.p3.sent1	Перше.
ParlaMint-UA_2012-02-09-m0.u146.p3.sent2	У Кримінально-процесуальному кодексі із Конституції один до одного, слово в слово переписано щодо притягнення до кримінальної відповідальності депутата.
ParlaMint-UA_2012-02-09-m0.u146.p3.sent3	Тому не потрібно переживати, ніхто не буде якихось новшеств вводити.
ParlaMint-UA_2012-02-09-m0.u146.p3.sent4	Це перше.
ParlaMint-UA_2012-02-09-m0.u146.p4.sent1	Друга позиція.
ParlaMint-UA_2012-02-09-m0.u146.p4.sent2	Я вам процитую від 26 січня 2011 року, це остання Резолюція ПАРЄ щодо Кримінально-процесуального кодексу.
ParlaMint-UA_2012-02-09-m0.u146.p4.sent3	Цитую: "Парламентська асамблея Ради Європи із задоволенням констатує, що Президент України подав на розгляд Верховної Ради України новий проект Кримінально-процесуального кодексу і закликає Верховну Раду прийняти у найшвидший спосіб цей, - цитую, - закон, який повністю бере до уваги рекомендації європейських експертів Ради Європи під час розгляду ними проекту закону".
ParlaMint-UA_2012-02-09-m0.u146.p5.sent1	Тобто ця інформація, вами озвучена, не відповідає дійсності.
ParlaMint-UA_2012-02-09-m0.u146.p6.sent1	І третє.
ParlaMint-UA_2012-02-09-m0.u146.p6.sent2	Щодо адвоката у кримінальному процесі.
ParlaMint-UA_2012-02-09-m0.u146.p6.sent3	Шановний Сергій Григорович, ви ж професійна людина.
ParlaMint-UA_2012-02-09-m0.u146.p6.sent4	Зверніть увагу, по-перше, він набуває чинності через рік.
ParlaMint-UA_2012-02-09-m0.u146.p6.sent5	А, по-друге, цитую вам експертний висновок щодо цього закону 13.10.2009 р., щодо Закону про адвокатуру: "Щодо монополії адвокатів на представництво і захист в суді в цивільному, адміністративному, кримінальному провадженні, експерти вбачають в цьому великий позитив, який забезпечуватиме якість правових послуг в судовому провадженні і служитиме справі підвищення якості відправлення правосуддя".
ParlaMint-UA_2012-02-09-m0.u146.p7.sent1	Шановні народні депутати України!
ParlaMint-UA_2012-02-09-m0.u146.p7.sent2	Глава держави звернувся до парламенту з пропозицією прийняти новий Кримінально-процесуальний кодекс України, який направлений на те, щоб значно зміцнити права громадянина у кримінальному процесі.
ParlaMint-UA_2012-02-09-m0.u146.p7.sent3	Дякую.
ParlaMint-UA_2012-02-09-m0.u147.p1.sent1	Дякую також.
ParlaMint-UA_2012-02-09-m0.u147.p1.sent2	Роман Зварич.
ParlaMint-UA_2012-02-09-m0.u147.p1.sent3	Юрій Анатолійович, ну, виступлять люди, потім репліка буде.
