id	text
ParlaMint-UA_2012-02-07-m1.u74.p2.sent1	Шановні колеги!
ParlaMint-UA_2012-02-07-m1.u74.p2.sent2	Хочеться сказали лише одне: якщо ми доводимо ситуацію до абсурду і хочемо регулювати вже спалення опавшого листя в себе на городі, то давайте говорити і наступним чином, давайте зробимо табір в Україні будемо казати наступне.
ParlaMint-UA_2012-02-07-m1.u74.p2.sent3	Я навіть виписав собі: не випалювати, не красити, не копати, не палити, не співати, не літати, не дихати, не жити.
ParlaMint-UA_2012-02-07-m1.u74.p2.sent4	Може треба поставити край!
ParlaMint-UA_2012-02-07-m1.u74.p3.sent1	Депутатська група "Реформи заради майбутнього" не буде підтримувати такі нісенітниці.
ParlaMint-UA_2012-02-07-m1.u74.p3.sent2	Ми вважаємо, що це просто знущання над парламентською залою.
ParlaMint-UA_2012-02-07-m1.u74.p3.sent3	Дякую.
ParlaMint-UA_2012-02-07-m1.u75.p1.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-02-07-m1.u76.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-02-07-m1.u76.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-07-m1.u76.p1.sent3	Понад рік тому я вносив аналогічний законопроект, який викликаний був тими страшними випадками, коли знищувалися посадки, ліси, коли знищувалися поля, залишки рослинності, коли пропадав тваринний світ, коли спричинялися екосистеми колосальні збитки.
ParlaMint-UA_2012-02-07-m1.u76.p2.sent1	І я вдячний зараз народному депутату Сергію Міщенко за те, що він повернувся до цієї тематики і хотів би підтримати цей законопроект.
ParlaMint-UA_2012-02-07-m1.u76.p2.sent2	Більше того, шановні народні депутати, ви зараз бачите, що німцям продають газ набагато дешевше, чим нам.
ParlaMint-UA_2012-02-07-m1.u76.p2.sent3	То давайте хоч цю зараз стерню, цю зараз стерню візьмемо і будемо спресовувати і потім – спалювати.
ParlaMint-UA_2012-02-07-m1.u76.p2.sent4	Адже відомо це.
ParlaMint-UA_2012-02-07-m1.u76.p2.sent5	Це раз.
ParlaMint-UA_2012-02-07-m1.u76.p3.sent1	Друге.
ParlaMint-UA_2012-02-07-m1.u76.p3.sent2	Давайте знайдемо здоровий глузд тому, що пропонується.
ParlaMint-UA_2012-02-07-m1.u76.p3.sent3	Абсолютно правильно ж пропонується, де знайдеш інспектора з охорони природи з області?
ParlaMint-UA_2012-02-07-m1.u76.p3.sent4	Хто приїде?
ParlaMint-UA_2012-02-07-m1.u76.p3.sent5	В них коштів немає на це.
ParlaMint-UA_2012-02-07-m1.u76.p3.sent6	Чому б не надати можливість сільським головам, депутатам сільських, районних рад?
ParlaMint-UA_2012-02-07-m1.u76.p3.sent7	І я вас завіряю, складати протоки, і я вас завіряю, що не було б жодної пожежі.
ParlaMint-UA_2012-02-07-m1.u76.p4.sent1	Ну, тут я вам скажу, що є зміни до Кримінального кодексу.
ParlaMint-UA_2012-02-07-m1.u76.p4.sent2	І не зважаючи на те, що я завжди з болем сприймаю, коли пропонують зміни до серйозного документу, яким є Кримінальний кодекс, я вважаю, що їх можна прийняти.
ParlaMint-UA_2012-02-07-m1.u76.p5.sent1	Натомість хотів би зауважити, що ледь не ставша сутичка, яка тут могла статися.
ParlaMint-UA_2012-02-07-m1.u76.p5.sent2	Вона складалася на порожньому місці, шановні народні депутати.
ParlaMint-UA_2012-02-07-m1.u76.p5.sent3	Тому що один із авторів проекту запропонував в попередньому проекті, що "карати за наругу над пам’яттю", вдумайтесь, не "над могилою", що передбачає стаття 297, а "над пам’яттю".
ParlaMint-UA_2012-02-07-m1.u76.p5.sent4	Ви розумієте, що таке пам’ять, що за категорія?
ParlaMint-UA_2012-02-07-m1.u77.p1.sent1	Так, дякую.
ParlaMint-UA_2012-02-07-m1.u77.p1.sent2	Все.
ParlaMint-UA_2012-02-07-m1.u77.p1.sent3	Дякую.
ParlaMint-UA_2012-02-07-m1.u77.p2.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2012-02-07-m1.u77.p2.sent2	Нагадую висновок комітету: повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-02-07-m1.u77.p2.sent3	Висновок Головного науково-експертного управління: законопроект доцільно повернути на доопрацювання.
ParlaMint-UA_2012-02-07-m1.u77.p3.sent1	Разом з тим, відповідно до регламенту першою голосується пропозиція про прийняття законопроекту за основу.
ParlaMint-UA_2012-02-07-m1.u77.p3.sent2	Прошу, визначайтеся.
ParlaMint-UA_2012-02-07-m1.u77.p4.sent1	За-66
ParlaMint-UA_2012-02-07-m1.u77.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2012-02-07-m1.u77.p5.sent2	Законопроект відхилено.
ParlaMint-UA_2012-02-07-m1.u77.p6.sent1	Оголошую до розгляду проекту Закону про внесення зміни до статті 17 Закону України "Про військовий обов’язок і військову службу" .
ParlaMint-UA_2012-02-07-m1.u77.p6.sent2	Автор пропонує розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-02-07-m1.u77.p6.sent3	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2012-02-07-m1.u77.p7.sent1	За-216
ParlaMint-UA_2012-02-07-m1.u77.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-07-m1.u77.p9.sent1	Доповідач – народний депутат України Андрій Пінчук.
ParlaMint-UA_2012-02-07-m1.u77.p9.sent2	Співдоповідач – голова Комітету з питань національної безпеки і оборони Анатолій Гриценко.
ParlaMint-UA_2012-02-07-m1.u78.p1.sent1	Шановний головуючий, шановні народні депутати, на жаль, сьогодні кар’єра науковця не приваблює молодих спеціалістів, а науково-технічні заклади, які мають значний дефіцит молодих кадрів.
ParlaMint-UA_2012-02-07-m1.u78.p2.sent1	Чинні норми Закону України "Про військовий обов’язок і військову службу" аж ніяк не сприяють зацікавленості молоді у науковій діяльності.
ParlaMint-UA_2012-02-07-m1.u78.p2.sent2	Так, відповідно до статті 17 цього закону відстрочка від призову на строкову військову службу надається на час навчання в аспірантурі чи докторантурі, проте не надається після закінчення та отримання наукового ступеня.
ParlaMint-UA_2012-02-07-m1.u78.p2.sent3	На сьогоднішній час право на відстрочку від призову мають лише ті науковці, які працюють в установах Національної академії наук України.
ParlaMint-UA_2012-02-07-m1.u78.p2.sent4	Але чим гірші молоді вчені, що викладають в університетах, працюють у конструкторських бюро і так далі?
ParlaMint-UA_2012-02-07-m1.u78.p3.sent1	Призов на військову службу талановитих молодих науковців, які змогли захистити кандидатську чи докторську до 25 років, є нераціональним використанням людських та інтелектуальних ресурсів держави.
ParlaMint-UA_2012-02-07-m1.u78.p3.sent2	Користь від праці молодих вчених за спеціальністю буде набагато перевищувати їх перебування у збройних силах.
ParlaMint-UA_2012-02-07-m1.u78.p3.sent3	Крім того, необхідність проходити строкову військову службу деяких українських молодих вчених стає приводом для еміграції з України та роботи за кордоном за спеціальністю.
ParlaMint-UA_2012-02-07-m1.u78.p4.sent1	Внесений законопроект передбачає надання відстрочки від призову на строкову військову службу особам, які мають науковий ступінь кандидата наук та працюють на посадах за спеціальністю на весь період їх роботи за цією спеціальністю.
ParlaMint-UA_2012-02-07-m1.u78.p5.sent1	Законопроект погоджений з Міністерством оборони України.
ParlaMint-UA_2012-02-07-m1.u78.p5.sent2	Головне науково-експертне управління рекомендує прийняти законопроект за основу.
ParlaMint-UA_2012-02-07-m1.u78.p5.sent3	Профільний комітет Верховної Ради України також підтримав прийняття закону.
ParlaMint-UA_2012-02-07-m1.u78.p5.sent4	Прошу підтримати закон.
ParlaMint-UA_2012-02-07-m1.u78.p5.sent5	Дякую.
ParlaMint-UA_2012-02-07-m1.u79.p1.sent1	Так.
ParlaMint-UA_2012-02-07-m1.u79.p1.sent2	Дякую вам також.
ParlaMint-UA_2012-02-07-m1.u79.p1.sent3	Голова Комітету з питань національної безпеки і оборони Анатолій Гриценко, будь ласка.
ParlaMint-UA_2012-02-07-m1.u80.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-02-07-m1.u80.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-02-07-m1.u80.p1.sent3	Законопроект простий.
ParlaMint-UA_2012-02-07-m1.u80.p1.sent4	І прохання, якщо буде згода, прийняти його одразу в цілому.
ParlaMint-UA_2012-02-07-m1.u80.p1.sent5	Наш комітет проголосував за нього одноголосно.
ParlaMint-UA_2012-02-07-m1.u80.p1.sent6	Тут, насправді, немає чого особливо обговорювати.
ParlaMint-UA_2012-02-07-m1.u80.p2.sent1	Дійсно, є обдаровані юнаки, які в межах призовного віку отримують високий вчений ступінь.
ParlaMint-UA_2012-02-07-m1.u80.p2.sent2	Насправді їх не багато, таких виявилося троє.
ParlaMint-UA_2012-02-07-m1.u80.p2.sent3	Але навіть для цих трьох треба було прийняти такий закон, щоб далі не було повадно у військкоматах таких людей призивати на строкову службу.
ParlaMint-UA_2012-02-07-m1.u80.p2.sent4	Прошу підтримати, якщо можна, відразу в цілому.
ParlaMint-UA_2012-02-07-m1.u80.p2.sent5	Дякую.
ParlaMint-UA_2012-02-07-m1.u81.p1.sent1	Хто наполягає на обговоренні цього законопроекту, прошу записатись на виступ.
ParlaMint-UA_2012-02-07-m1.u81.p1.sent2	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2012-02-07-m1.u81.p1.sent3	Юлія Ковалевська, фракція Партії регіонів.
ParlaMint-UA_2012-02-07-m1.u82.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-02-07-m1.u82.p1.sent2	Я цілком підтримую ідею законопроекту вдосконалення використання державою людських та інтелектуальних ресурсів, підвищення престижу наукової діяльності.
ParlaMint-UA_2012-02-07-m1.u82.p1.sent3	І Україна традиційно вважається країною із вагомим науковим потенціалом.
ParlaMint-UA_2012-02-07-m1.u82.p2.sent1	Однак, останнім часом можна говорити про так зване старіння цього потенціалу, яке пов’язане із зменшенням зацікавленості молоді у науковій роботі.
ParlaMint-UA_2012-02-07-m1.u82.p2.sent2	І я вважаю, що однією з таких основних причин цієї негативної тенденції є недостатнє стимулювання та мотивація професійної діяльності молодих науковців.
ParlaMint-UA_2012-02-07-m1.u82.p3.sent1	Я вважаю, що запропонована законодавча норма може не тільки слугувати гарним стимулом та професійним орієнтиром для молодих людей, але і надасть їм можливість присвятити свої молоді роки, які є достатньо плідними у професійному плані, розвитку науки та впровадженню своїх наукових розробок у життя.
ParlaMint-UA_2012-02-07-m1.u82.p3.sent2	Прошу підтримати цей законопроект.
ParlaMint-UA_2012-02-07-m1.u82.p3.sent3	Дякую.
ParlaMint-UA_2012-02-07-m1.u83.p1.sent1	Володимир Яворівський, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2012-02-07-m1.u83.p1.sent2	Потім Сергій Павленко.
ParlaMint-UA_2012-02-07-m1.u84.p1.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2012-02-07-m1.u84.p1.sent2	Мені здається, що кожен кандидат в Президенти, кожен кандидат в народні депутати як основну фішку виставляє під час агітаційної роботи своєї те, що треба, щоб в Україні була професійна армія.
ParlaMint-UA_2012-02-07-m1.u84.p1.sent3	Бо, бачите, у світі здебільшого ці армії є саме такими, вони мобільні, вони дуже добре озброєні і таке інше.
ParlaMint-UA_2012-02-07-m1.u84.p1.sent4	Але відразу після виборів усе це забувається.
ParlaMint-UA_2012-02-07-m1.u84.p1.sent5	І ми сьогодні маємо звичайно колосальні проблеми із нашою українською армією.
ParlaMint-UA_2012-02-07-m1.u84.p1.sent6	Вона сьогодні, по-моєму, їй просто протиставляють правоохоронні органи, міліцію, яку буквально уже там, значить, завалюють бюджетними коштами, там.
ParlaMint-UA_2012-02-07-m1.u84.p1.sent7	А армія ледве-ледве володається: немає озброєнь, немає бойових навчань.
ParlaMint-UA_2012-02-07-m1.u84.p2.sent1	І через те звичайно сьогодні це марнотратство сьогодні призивати служити у нашу цю армію служити сьогодні тих людей, які можуть принести набагато більшу користь суспільству на іншій ділянці своєї роботи.
ParlaMint-UA_2012-02-07-m1.u84.p2.sent2	Через те, я думаю, що в даному випадку наш колега Гриценко.
ParlaMint-UA_2012-02-07-m1.u84.p2.sent3	Хоч їх там і не багато, він назвав трьох, я думаю, що мабуть їх там трішки більше.
ParlaMint-UA_2012-02-07-m1.u84.p2.sent4	Бо сьогодні молодь дозріває набагато раніше, і справді у призовному віці люди можуть якщо не докторами наук, то звичайно уже кандидатами наук і їх потрібно використовувати з метою, щоби держава ставала міцніша, а не для того, щоби він там марширував і підмітав недопалки на плацу.
ParlaMint-UA_2012-02-07-m1.u84.p3.sent1	"Блок Юлії Тимошенко" підтримує цей законопроект.
ParlaMint-UA_2012-02-07-m1.u85.p1.sent1	Сергій Павленко, будь ласка.
ParlaMint-UA_2012-02-07-m1.u86.p1.sent1	Дякую, Володимир Михайлович!
ParlaMint-UA_2012-02-07-m1.u86.p1.sent2	Позицію фракції Народної Партії висловить Олег Зарубінський.
ParlaMint-UA_2012-02-07-m1.u87.p1.sent1	Олег Зарубінський, будь ласка, мікрофон.
ParlaMint-UA_2012-02-07-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2012-02-07-m1.u88.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2012-02-07-m1.u88.p1.sent3	Шановні колеги!
ParlaMint-UA_2012-02-07-m1.u88.p1.sent4	Я, відверто кажучи, здивувався цій статистиці.
ParlaMint-UA_2012-02-07-m1.u88.p1.sent5	Виявляється, в нас підпадають під норми цього закону всього три особи.
ParlaMint-UA_2012-02-07-m1.u88.p1.sent6	Це значить, що в нас в межах призовного віку троє людей є кандидатами і докторами наук.
ParlaMint-UA_2012-02-07-m1.u88.p1.sent7	Це ганебно, чесно кажучи.
ParlaMint-UA_2012-02-07-m1.u88.p1.sent8	Здається Альберт Ейнштейн казав, що всі свої відкриття він зробив до 30 років, а все, що після цього роблять науковці, то це вже інтерпретація і використання тих новацій, того креативу, який є в молодому віці.
ParlaMint-UA_2012-02-07-m1.u88.p1.sent9	Тому, мені здається, що абсолютно правильно, щоб таких людей було не троє, щоб вони не іммігрували, що вони знали, що їхня праця тут буде оцінена.
ParlaMint-UA_2012-02-07-m1.u88.p1.sent10	І у зв’язку з цим тут є в законі, я думаю, треба автору ініціативи подякувати, є правильна норма, що вони не тільки мають бути кандидатами чи докторами наук, а вони мають і працювати в тій галузі, за якою вони захищалися.
ParlaMint-UA_2012-02-07-m1.u88.p1.sent11	Тобто це невипадкові люди – це люди, які, дійсно, доводять, що захист їхній дисертації або кандидатської, або докторської дисертації дав можливість їм працювати на відповідних посадах.
ParlaMint-UA_2012-02-07-m1.u88.p2.sent1	Треба підтримувати цей законопроект.
ParlaMint-UA_2012-02-07-m1.u88.p2.sent2	Згоден, що можна його в цілому підтримати.
ParlaMint-UA_2012-02-07-m1.u88.p2.sent3	Дякую.
ParlaMint-UA_2012-02-07-m1.u89.p1.sent1	Володимир Карпук, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-02-07-m1.u90.p1.sent1	Володимир Карпук.
ParlaMint-UA_2012-02-07-m1.u90.p1.sent2	Якщо проаналізувати характеристику, дати особам, які призиваються на військову службу, то ще ніколи наша армія не була настільки робітничо-селянською, як на сьогодні, адже там немає жодного ні науковця, ні сина високопоставлених батьків.
ParlaMint-UA_2012-02-07-m1.u90.p1.sent3	І загалом, якщо проаналізувати, то, я думаю, за дисертацію тепер треба заплатити на кілька порядків вище, чим за відстрочку від армії.
ParlaMint-UA_2012-02-07-m1.u90.p2.sent1	Тому можна приймати цей закон, можна приймати і в цілому, але додати, що, окрім кандидатів і докторів наук відстрочку мають професори , члени численних академій, яких зараз розмножилося, і також народні депутати, бо вже такий термін теж є, вже наскільки розвивається сімейственість, що можна додати і народних депутатів.
ParlaMint-UA_2012-02-07-m1.u90.p2.sent2	І тоді я проголосую двома руками за прийняття цього надто важливого закону.
ParlaMint-UA_2012-02-07-m1.u90.p2.sent3	Дякую.
ParlaMint-UA_2012-02-07-m1.u91.p1.sent1	Катерина Самойлик, будь ласка.
ParlaMint-UA_2012-02-07-m1.u91.p1.sent2	Мікрофон.
ParlaMint-UA_2012-02-07-m1.u92.p1.sent1	Дякую за надане слово.
ParlaMint-UA_2012-02-07-m1.u92.p1.sent2	Я хочу сказати про те, що фракція Компартії України буде обов’язково голосувати за даний законопроект, але, підкреслюю, що всього у нас аж 5 чоловік до 35 років молодих вчених – це, дійсно, катастрофа для нашої країни.
ParlaMint-UA_2012-02-07-m1.u92.p2.sent1	Тут колеги говорили, що це підвищить престиж наукової роботи.
ParlaMint-UA_2012-02-07-m1.u92.p2.sent2	На жаль, не призов до лав Збройних Сил України підвищить престиж наукової роботи.
ParlaMint-UA_2012-02-07-m1.u92.p2.sent3	Гідна заробітна плата; премії, які, до речі, Верховна Рада України надає молодим вченим; стипендії, які, до речі, Верховна Рада України надає молодим вченим і престиж наукової роботи, про неї свідчить те, що всього лише 70 відсотків від державного запиту задоволено бюджетом.
ParlaMint-UA_2012-02-07-m1.u92.p2.sent4	То ж, голосуючи за цей законопроект, хотіла б сказати, що не цим визначається престиж, він визначається.
ParlaMint-UA_2012-02-07-m1.u93.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2012-02-07-m1.u93.p1.sent2	Мікрофон.
ParlaMint-UA_2012-02-07-m1.u93.p1.sent3	Все у вас?
ParlaMint-UA_2012-02-07-m1.u94.p1.sent1	. він визначається і забезпеченням житлом, і дуже багатьма іншими соціальними питаннями.
ParlaMint-UA_2012-02-07-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2012-02-07-m1.u95.p1.sent2	Шановні народні депутати, обговорення питання.
ParlaMint-UA_2012-02-07-m1.u95.p1.sent3	Будь ласка, хто?
ParlaMint-UA_2012-02-07-m1.u95.p1.sent4	Зараз, одну хвилинку.
ParlaMint-UA_2012-02-07-m1.u95.p1.sent5	Тарас Чорновіл, я перепрошую.
ParlaMint-UA_2012-02-07-m1.u96.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, народні депутати України!
ParlaMint-UA_2012-02-07-m1.u96.p1.sent2	Наша депутатська фракція буде голосувати за цей законопроект і ми закликаємо, щоб проголосувати його в цілому, там нема, що відносити на друге читання.
ParlaMint-UA_2012-02-07-m1.u96.p2.sent1	А я хочу зазначити, що наука загалом молодшає.
ParlaMint-UA_2012-02-07-m1.u96.p2.sent2	Просто вся справа в тому, що, на превеликий жаль, на сьогоднішній день в Україні не створені нормальні умови для просування молодих, здібних, молодих, юних вчених.
ParlaMint-UA_2012-02-07-m1.u96.p2.sent3	Фактично мені самому доводилося познайомитися на фоні тих 3 чи 5 людей, які кажуть, що в Україні є кандидатами, докторами наук в призивному віці, принаймні з 3 людьми, які, маючи українське громадянство, були викинуті з цієї держави, живуть, працюють в інших державах і вже там захистили докторати, докторські дисертації в призивному віці.
ParlaMint-UA_2012-02-07-m1.u96.p2.sent4	Я дуже надіюся, що ми іншими законодавчими нашими ініціативами зробимо умови, щоб ці люди лишалися в українській державі, щоб вони тут захищали дисертації і створювали науку.
ParlaMint-UA_2012-02-07-m1.u96.p2.sent5	І цих людей потенційно є набагато більше, тому цей закон є актуальним.
ParlaMint-UA_2012-02-07-m1.u97.p1.sent1	Олександр Кузьмук, фракція Партії регіонів.
ParlaMint-UA_2012-02-07-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2012-02-07-m1.u98.p1.sent2	Шановні колеги, дивує, коли в такому питанні деякі так звані демократичні депутати намагаються використати і спаплюжити в черговий раз свою національну армію.
ParlaMint-UA_2012-02-07-m1.u98.p1.sent3	Да автор законопроекту і наш комітет розглядав це питання з шляхетною метою, не врятувати Збройні сили, не призвав 3-5 чоловік, а підтримати національну науку і національних наукових.
ParlaMint-UA_2012-02-07-m1.u98.p1.sent4	Да в Збройних силах України вистачає своїх докторів наук і кандидатів наук.
ParlaMint-UA_2012-02-07-m1.u98.p1.sent5	І слава Богу, що наука ця розвивається, і з кожним роком в Збройних силах України науковців стає більше і більше.
ParlaMint-UA_2012-02-07-m1.u98.p1.sent6	Вони не лінуються, і є старші лейтенанти, і є капітани 24-25 років, котрі є кандидатами технічних наук і кандидатами воєнних наук.
ParlaMint-UA_2012-02-07-m1.u98.p1.sent7	І це ще не затоптано, і це буде розвиватися.
ParlaMint-UA_2012-02-07-m1.u99.p1.sent1	Мікрофон.
ParlaMint-UA_2012-02-07-m1.u99.p1.sent2	Будь ласка, завершуйте.
ParlaMint-UA_2012-02-07-m1.u100.p1.sent1	підтримати як закон.
ParlaMint-UA_2012-02-07-m1.u101.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2012-02-07-m1.u101.p2.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до статті 17 Закону України "Про військовий обов’язок і військову службу" .
ParlaMint-UA_2012-02-07-m1.u101.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-07-m1.u101.p3.sent1	За-303
ParlaMint-UA_2012-02-07-m1.u101.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-07-m1.u101.p5.sent1	Шановні народні депутати, в процесі виступів поступала пропозиція про прийняття цього законопроекту в цілому як закон.
ParlaMint-UA_2012-02-07-m1.u101.p5.sent2	Є заперечення?
ParlaMint-UA_2012-02-07-m1.u101.p5.sent3	Комітет не заперечує?
ParlaMint-UA_2012-02-07-m1.u101.p5.sent4	Ніхто не заперечує?
ParlaMint-UA_2012-02-07-m1.u101.p6.sent1	Тоді я ставлю на голосування пропозицію про прийняття проекту закону як закон, а саме: про внесення змін до статті 17 Закону України "Про військовий обов’язок і військову службу" .
ParlaMint-UA_2012-02-07-m1.u101.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-07-m1.u101.p7.sent1	За-308
ParlaMint-UA_2012-02-07-m1.u101.p8.sent1	Закон прийнято.
ParlaMint-UA_2012-02-07-m1.u101.p9.sent1	Вноситься на розгляд проект Закону про внесення змін до Цивільного та Господарського кодексів України .
ParlaMint-UA_2012-02-07-m1.u101.p9.sent2	Автор і комітет пропонує.
ParlaMint-UA_2012-02-07-m1.u101.p9.sent3	Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-02-07-m1.u101.p9.sent4	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2012-02-07-m1.u101.p10.sent1	За-226
ParlaMint-UA_2012-02-07-m1.u101.p11.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-07-m1.u101.p12.sent1	Голова підкомітету Комітету з питань правової політики Владислав Забарський, будь ласка.
ParlaMint-UA_2012-02-07-m1.u102.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2012-02-07-m1.u102.p1.sent2	Комітет з питань правової політики розглянув на своєму засіданні 18.10.2011 року проект Закону України про внесення змін до Цивільного та Господарського кодексів України , внесений народним депутатом України Толстенко.
ParlaMint-UA_2012-02-07-m1.u102.p2.sent1	Як вбачається зі змісту поданого суб’єктом права законодавчої ініціативи законопроекту, його метою є законодавче врегулювання питання державної реєстрації договору комерційної концесії, визначення правових наслідків, наявності у договорі комерційної концесії умов, які обмежують право сторін.
ParlaMint-UA_2012-02-07-m1.u102.p2.sent2	Зокрема, законопроект передбачає конкретизацію функцій держави по реєстрації договорів комерційної концесії.
ParlaMint-UA_2012-02-07-m1.u102.p3.sent1	Проектом пропонується покласти функцію реєстратора договорів комерційної концесії на Державну службу інтелектуальної власності України, що сприятиме розвитку інституту договірних зобов’язань і в цілому відповідає концепції Цивільного кодексу України.
ParlaMint-UA_2012-02-07-m1.u102.p4.sent1	Крім того, проектом пропонується викласти у новій редакції положення статті 1122 Цивільного кодексу, в якій відокремити гарантії нікчемності договорів комерційної концесії.
ParlaMint-UA_2012-02-07-m1.u102.p4.sent2	Прийняття запропонованих до статті 1122 Цивільного кодексу змін забезпечить дотримання сторонами договорів комерційної концесії, вимог законодавства при їх укладанні та виконанні.
ParlaMint-UA_2012-02-07-m1.u102.p5.sent1	Члени комітету зазначають, Головне науково-експертне управління Апарату Верховна Рада України в своєму висновку підтримало законодавчу пропозицію автора законопроекту.
ParlaMint-UA_2012-02-07-m1.u102.p5.sent2	Під час розгляду проекту члени комітету погодились з думкою автора щодо необхідності покращення правового регулювання питання здійснення комерційної концесії.
ParlaMint-UA_2012-02-07-m1.u102.p6.sent1	Враховуючи викладене, комітет вирішив: рекомендувати Верховній Раді України прийняти у першому читанні та за основу проект Закону України про внесення змін до Цивільного та Господарського кодексів України, номер 8515, внесений народним депутатом України Толстенко.
ParlaMint-UA_2012-02-07-m1.u102.p6.sent2	Прошу підтримати.
ParlaMint-UA_2012-02-07-m1.u103.p1.sent1	Шановні народні депутати, прошу записатися на розгляд цього питання.
ParlaMint-UA_2012-02-07-m1.u103.p2.sent1	Так, Федун, фракція Партії регіонів.
ParlaMint-UA_2012-02-07-m1.u103.p2.sent2	Відмовляється?
ParlaMint-UA_2012-02-07-m1.u103.p2.sent3	Тоді Шишкіна, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-02-07-m1.u104.p1.sent1	Шановні колеги, на перший погляд, законопроект начебто непоганий, він маленький, компактний, містить всього лише три статті, в основному, внесення до двох кодексів.
ParlaMint-UA_2012-02-07-m1.u104.p1.sent2	Але він має суто редакційний характер, цей законопроект.
ParlaMint-UA_2012-02-07-m1.u104.p1.sent3	Тобто реальних якихось змін щодо регулювання укладання договорів комерційної концесії цей законопроект не містить.
ParlaMint-UA_2012-02-07-m1.u104.p1.sent4	І він лише покладає на державу функцію реєстрації договорів комерційної концесії.
ParlaMint-UA_2012-02-07-m1.u104.p1.sent5	Тобто ці договори здійснює центральний орган виконавчої влади у сфері реалізації державної політики щодо інтелектуальної власності.
ParlaMint-UA_2012-02-07-m1.u104.p2.sent1	Насправді, певних проблем у сфері інтелектуальної власності, які можна було б вирішити, зокрема у сфері укладення договорів комерційної концесії, цей законопроект не вирішує.
ParlaMint-UA_2012-02-07-m1.u104.p2.sent2	Я знову ж таки повторюю, він має суто редакційні зміни.
ParlaMint-UA_2012-02-07-m1.u104.p3.sent1	Тому не зважаючи на це, немає такої нагальної необхідності голосувати зазначений законопроект.
ParlaMint-UA_2012-02-07-m1.u104.p3.sent2	Дякую.
ParlaMint-UA_2012-02-07-m1.u105.p1.sent1	Шановні народні депутати, ніхто більше не наполягає на виступі.?
ParlaMint-UA_2012-02-07-m1.u105.p1.sent2	Ні.
ParlaMint-UA_2012-02-07-m1.u105.p1.sent3	Комітет рекомендує прийняти законопроект за основу.
ParlaMint-UA_2012-02-07-m1.u105.p1.sent4	Головне науково-експертне управління дотримується такої ж думки.
ParlaMint-UA_2012-02-07-m1.u105.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Цивільного та Господарського кодексів України .
ParlaMint-UA_2012-02-07-m1.u105.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-07-m1.u105.p3.sent1	За-259
ParlaMint-UA_2012-02-07-m1.u105.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-07-m1.u105.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до статей 361 і 362 Цивільного процесуального кодексу України .
ParlaMint-UA_2012-02-07-m1.u105.p5.sent2	Доповідач – народний депутат України Леонід Олексійович Ісаєв і співдоповідач – заступник голови Комітету з питань правосуддя Валерій Анатолійович Бондик.
ParlaMint-UA_2012-02-07-m1.u105.p6.sent1	Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-02-07-m1.u105.p6.sent2	Ставлю на голосування.
ParlaMint-UA_2012-02-07-m1.u105.p7.sent1	Буде Кармазін доповідач, перший заступник голови комітету.
ParlaMint-UA_2012-02-07-m1.u105.p8.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
