id	text
ParlaMint-UA_2012-11-06-m1.u37.p1.sent3	Загалом законопроектом передбачено збільшити на таку суму видатки Загального фонду державного бюджету та відповідно збільшити граничний обсяг дефіциту Загального фонду державного бюджету, встановивши джерелом фінансування державні внутрішні запозичення.
ParlaMint-UA_2012-11-06-m1.u37.p1.sent4	При цьому, якщо джерелом фінансового забезпечення видатків передбачаються державні запозичення на відповідну суму, необхідно збільшити граничний обсяг державного боргу і внести зміни до статті 5 Закону, однак, зазначено.
ParlaMint-UA_2012-11-06-m1.u37.p1.sent5	не передбачено у цьому законопроекті.
ParlaMint-UA_2012-11-06-m1.u37.p2.sent1	Крім того, законопроект не відповідає вимогам нормотворчої техніки у частини оформлення законопроектів щодо внесення змін до Державного бюджету, зокрема, щодо внесення змін до статті 5 закону перелік додатків у текстовому законопроекті та неправильної її нумерації, та такі інші помилки.
ParlaMint-UA_2012-11-06-m1.u37.p3.sent1	Водночас сьогодні на пленарному засіданні ми розглянули цей законопроект.
ParlaMint-UA_2012-11-06-m1.u37.p3.sent2	Відтак для забезпечення збалансованості бюджету потребуватимуть уточнення підсумкові показники Державного бюджету у тексті та додатках до законопроекту з врахуванням прийнятих аналогічних законопроектів до розгляду зазначеного проекту.
ParlaMint-UA_2012-11-06-m1.u37.p4.sent1	За наслідками розгляду Комітет з питань бюджету ухвалив таке рішення: рекомендувати Верховній Раді проект закону 11396 прийняти за основу та в цілому як закон з врахуванням пропозицій комітету, викладених у листі-поданні щодо впорядкування та уточнення тексту законопроектів і додатків до нього та необхідності забезпечення збалансованості показників бюджету, враховуючи схвалені до розгляду цього законопроекту аналогічні законопроекти.
ParlaMint-UA_2012-11-06-m1.u37.p5.sent1	Відповідно Комітет з питань бюджету разом із Головним юридичним управлінням Апарату Верховної Ради при оформленні на підпис Голови Верховної Ради законопроекту в разі його прийняття мають внести необхідні.
ParlaMint-UA_2012-11-06-m1.u38.p1.sent1	Мікрофон.
ParlaMint-UA_2012-11-06-m1.u38.p1.sent2	Завершуйте.
ParlaMint-UA_2012-11-06-m1.u39.p1.sent1	уточнення.
ParlaMint-UA_2012-11-06-m1.u39.p2.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2012-11-06-m1.u40.p1.sent1	Шановні колеги, прошу підготуватися до.
ParlaMint-UA_2012-11-06-m1.u40.p1.sent2	Так все гарно починалося.
ParlaMint-UA_2012-11-06-m1.u40.p2.sent1	Запишіться, будь ласка, на обговорення.
ParlaMint-UA_2012-11-06-m1.u40.p2.sent2	Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2012-11-06-m1.u41.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2012-11-06-m1.u41.p2.sent1	Шановні колеги, я буквально місяць тому від імені Лубенської територіальної громади звертався на адресу Кабінету Міністрів і Міністерства фінансів України щодо розблокування цієї проблеми, про яку ми говоримо.
ParlaMint-UA_2012-11-06-m1.u41.p2.sent2	Але мене дуже заспокоював Кабінет Міністрів, що цієї проблеми не існує, хоча вона надзвичайно колосальна для всієї держави.
ParlaMint-UA_2012-11-06-m1.u41.p2.sent3	Тому фракція Комуністичної партії України буде підтримувати даний законопроект.
ParlaMint-UA_2012-11-06-m1.u41.p2.sent4	Але я хотів би звернутися сьогодні і привернути увагу до того, що блоковані всі казначейські рахунки місцевих бюджетів і місцеві бюджети практично не можуть розрахуватися за свої зобов’язання.
ParlaMint-UA_2012-11-06-m1.u41.p2.sent5	В тому числі і по підготовці всіх систем теплокомуненерго до нового опалювального сезону.
ParlaMint-UA_2012-11-06-m1.u41.p2.sent6	Ця практика ганебна.
ParlaMint-UA_2012-11-06-m1.u41.p2.sent7	Вона переходить від одного уряду до іншого.
ParlaMint-UA_2012-11-06-m1.u41.p2.sent8	І сьогодні практично руйнує бюджетну систему Україні і розрахунки місцевих бюджетів, їхнє зобов’язання перед всіма господарюючими структурами.
ParlaMint-UA_2012-11-06-m1.u41.p3.sent1	Тому дане питання також необхідно розблоковувати, не чекати нового року.
ParlaMint-UA_2012-11-06-m1.u41.p3.sent2	Дякую за увагу.
ParlaMint-UA_2012-11-06-m1.u42.p1.sent1	Юрій Кармазін, фракція "Наша Україна - народна самооборона".
ParlaMint-UA_2012-11-06-m1.u42.p1.sent2	Олег Ляшко.
ParlaMint-UA_2012-11-06-m1.u42.p1.sent3	Наступний буде виступати Ганущак.
ParlaMint-UA_2012-11-06-m1.u43.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-11-06-m1.u43.p1.sent2	Шановні українці!
ParlaMint-UA_2012-11-06-m1.u43.p1.sent3	Шановні співгромадяни!
ParlaMint-UA_2012-11-06-m1.u43.p1.sent4	Зараз на ваших очах відбувається злочин.
ParlaMint-UA_2012-11-06-m1.u43.p1.sent5	За ініціативою уряду вчергове збільшується боргова яма на 8 мільярдів гривень.
ParlaMint-UA_2012-11-06-m1.u43.p1.sent6	От, під час зустрічей мені жінки задавали питання: "Як нам прогодувати дітей, коли ми отримуємо допомогу від держави 200 гривень на місяць?!" Людям 200 гривень на місяць не платять, щоб прогодувати дітей.
ParlaMint-UA_2012-11-06-m1.u43.p1.sent7	От зараз за 3 хвилини за скороченою процедурою у парламенті протягується закон, щоб збільшити боргове навантаження на кожного з вас, шановні українці, на 8 мільярдів гривень.
ParlaMint-UA_2012-11-06-m1.u43.p1.sent8	І куди підуть ці гроші?
ParlaMint-UA_2012-11-06-m1.u43.p2.sent1	Розказують, що начебто на різницю там компенсації вартості тарифів.
ParlaMint-UA_2012-11-06-m1.u43.p2.sent2	Але я хочу нагадати, в літку цього року Верховна Рада олігархам, власникам приватних обленерго списала заборгованість у сумі 24 мільярди гривень!
ParlaMint-UA_2012-11-06-m1.u43.p2.sent3	Тобто для того, щоб з олігархів, власників приватних обленерго вибивати гроші, на це в державі користі немає.
ParlaMint-UA_2012-11-06-m1.u43.p2.sent4	І 70 тисяч податківців не знають, як вибити ці гроші, щоб вернути до бюджету.
ParlaMint-UA_2012-11-06-m1.u43.p2.sent5	А на те, щоб збільшити боргове навантаження, на це клепки у уряду вистачає.
ParlaMint-UA_2012-11-06-m1.u43.p3.sent1	Тому я категоричний противник цього закону.
ParlaMint-UA_2012-11-06-m1.u43.p3.sent2	Ми вважаємо, що власники приватних обленерго повинні відшкодувати державі, відшкодувати "Нафтогазу" ті борги за спожитий газ, а не перекладати проблеми свої власні на плечі кожного українця, на український бюджет, адже за оці десятки і сотні мільярдів гривень державного боргу маємо розраховуватися ми з вами, жителі Донбасу, жителі Львова, жителі Чернігівщини, жителі Харківщини – кожний українець має платити тисячі доларів за недолугу політику нинішньої влади, нинішнього уряду і Партії регіонів.
ParlaMint-UA_2012-11-06-m1.u43.p3.sent3	Пора припинити радикально цю антиукраїнську політику!
ParlaMint-UA_2012-11-06-m1.u44.p1.sent1	Юрій Ганущак, будь ласка.
ParlaMint-UA_2012-11-06-m1.u44.p1.sent2	Фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-11-06-m1.u45.p1.sent1	Юрій Ганущак, ВО "Батьківщина".
ParlaMint-UA_2012-11-06-m1.u45.p1.sent2	Пані та панове, ми все більше стаємо схожими на Грецію.
ParlaMint-UA_2012-11-06-m1.u45.p1.sent3	Тобто нас опускають до того рівня, коли все одно прийдеться приймати дуже непопулярні заходи.
ParlaMint-UA_2012-11-06-m1.u45.p1.sent4	Чому?
ParlaMint-UA_2012-11-06-m1.u45.p1.sent5	Це, перше, розширення боргової ями.
ParlaMint-UA_2012-11-06-m1.u45.p1.sent6	Друге, надзвичайно великі, дорогі кредити.
ParlaMint-UA_2012-11-06-m1.u45.p1.sent7	Надзвичайно дорогі, приблизно в 3 рази дорожчі, ніж ті кредити, які беруться цивілізовані країни.
ParlaMint-UA_2012-11-06-m1.u45.p1.sent8	Чому?
ParlaMint-UA_2012-11-06-m1.u45.p1.sent9	Нам не вірять.
ParlaMint-UA_2012-11-06-m1.u45.p1.sent10	Нам не вірять через політику, через те, що ми вирішили, що ми найсильніші там і так далі.
ParlaMint-UA_2012-11-06-m1.u45.p1.sent11	Пам’ятайте, диктатуру можна робити тільки тоді, коли у вас є нафта.
ParlaMint-UA_2012-11-06-m1.u45.p1.sent12	У нас немає її.
ParlaMint-UA_2012-11-06-m1.u45.p1.sent13	Тому ми змушені працювати за цивілізованими правилами.
ParlaMint-UA_2012-11-06-m1.u45.p2.sent1	Тепер.
ParlaMint-UA_2012-11-06-m1.u45.p2.sent2	Не будуйте ілюзій.
ParlaMint-UA_2012-11-06-m1.u45.p2.sent3	Ті лобісти, які отут сидять, що коли вони протягують свої проекти, протягають у бюджет, то це буде профінансовано.
ParlaMint-UA_2012-11-06-m1.u45.p2.sent4	Практика Мінфіну, яка зараз продовжується, полягає в тому: маючи бюджетні призначення, коли грошей реальних немає і їх не буде, повірте мені.
ParlaMint-UA_2012-11-06-m1.u45.p2.sent5	Чому?
ParlaMint-UA_2012-11-06-m1.u45.p2.sent6	Тому що прогноз був: ріст – 4 відсотки ВВП.
ParlaMint-UA_2012-11-06-m1.u45.p2.sent7	Реально – чуть більше одного.
ParlaMint-UA_2012-11-06-m1.u45.p2.sent8	Тобто у нас невиконання бюджету.
ParlaMint-UA_2012-11-06-m1.u45.p3.sent1	Так от практика показує те, маючи можливість вручну регулювати, фінансувати те, що в першу чергу потрібно.
ParlaMint-UA_2012-11-06-m1.u45.p3.sent2	Цим користується Кабмін.
ParlaMint-UA_2012-11-06-m1.u45.p3.sent3	І більшість з тих лобістських проектів, які ви проголосували раніше, вони не будуть профінансовані.
ParlaMint-UA_2012-11-06-m1.u45.p3.sent4	Але і Кабмін посягнув на свята святих - на місцеві бюджети.
ParlaMint-UA_2012-11-06-m1.u45.p3.sent5	І зараз реально не фінансується те, на чому ви збираєтесь виїхати.
ParlaMint-UA_2012-11-06-m1.u45.p3.sent6	Це соціальні програми.
ParlaMint-UA_2012-11-06-m1.u45.p3.sent7	Не фінансується, іде крах бюджетної системи.
ParlaMint-UA_2012-11-06-m1.u45.p3.sent8	Мені це найбільш прикро, тому що я її в свій час.
ParlaMint-UA_2012-11-06-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m1.u46.p1.sent2	Григорій Смітюх, будь ласка.
ParlaMint-UA_2012-11-06-m1.u46.p1.sent3	Фракція Партії регіонів
ParlaMint-UA_2012-11-06-m1.u47.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, з року в рік ми розглядаємо це питання, тому що складне питання, на мій погляд, для нашого населення.
ParlaMint-UA_2012-11-06-m1.u47.p1.sent2	І тариф, який сьогодні є в енергопостачанні, в теплоенергопостачанні для наших осель в багатьох містах є непід’ємний з урахуванням того, що на газ, на нафту і на інше в нас є світові ціни, а відповідно доходи населення в нас далеко відстають від середньоєвропейської хотя бы цены.
ParlaMint-UA_2012-11-06-m1.u47.p2.sent1	На мій погляд, є дві проблеми, які треба врегулювати.
ParlaMint-UA_2012-11-06-m1.u47.p2.sent2	І я думаю, що це буде вже новий парламент ставити це питання.
ParlaMint-UA_2012-11-06-m1.u47.p2.sent3	Чому так сталося, що в нас така галузь як енергетична і нафтохімічна галузь, яка у всьому світі є прибутковою, у нас вона є збитковою?
ParlaMint-UA_2012-11-06-m1.u47.p2.sent4	Чому так сталося, що в наших підприємствах, які споживають електроенергію і теплову енергію, тарифи вищі чим вони, експортується електроенергія за кордон.
ParlaMint-UA_2012-11-06-m1.u47.p2.sent5	Вдвічі.
ParlaMint-UA_2012-11-06-m1.u47.p2.sent6	Чому наші підприємства промислового характеру, які тягар тягнуть на собі все соціальне навантаження, в тому числі пенсійне, чому за електроенергію ми платимо вдвічі більше чим ми експортуємо, наприклад, в ту ж Білорусь, а потім конкуруємо з їхньою же продукцією?
ParlaMint-UA_2012-11-06-m1.u47.p3.sent1	Тому я думаю, що для Міністерства енергетики в нас є дуже багато питань, і ці питання треба вирішувати.
ParlaMint-UA_2012-11-06-m1.u47.p3.sent2	Тому що я погоджуюся з висловлюванням деяких народних депутатів в тому плані, що рано чи пізно нас це питання затягне в яму.
ParlaMint-UA_2012-11-06-m1.u47.p3.sent3	І ця яма, буде тяжко для всього народу вибиратися.
ParlaMint-UA_2012-11-06-m1.u47.p3.sent4	Я вважаю, що, безперечно, що треба вирішити ці питання і треба йти назустріч населенню, і треба щось в цьому питанню вирішувати сьогодні, тому що в нас місцеві органи не в силі погасити цю заборгованість.
ParlaMint-UA_2012-11-06-m1.u47.p3.sent5	Але разом з тим це є архівелика проблема для нашої держави, яку треба реформувати і чим скоріше, тим краще.
ParlaMint-UA_2012-11-06-m1.u47.p3.sent6	Але реформувати її треба комплексно підхід.
ParlaMint-UA_2012-11-06-m1.u47.p3.sent7	І це є загально велика проблема і програма для нашого наступного року.
ParlaMint-UA_2012-11-06-m1.u47.p3.sent8	Дякую за увагу.
ParlaMint-UA_2012-11-06-m1.u48.p1.sent1	Шановні народні депутати, прошу уваги!
ParlaMint-UA_2012-11-06-m1.u48.p1.sent2	Ставиться на голосування пропозиція про прийняття Закону України про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" щодо фінансування заборгованості в різниці і в тарифах на теплову енергію для населення з урахуванням пропозицій комітету.
ParlaMint-UA_2012-11-06-m1.u48.p1.sent3	Правильно?
ParlaMint-UA_2012-11-06-m1.u48.p1.sent4	Прошу голосувати.
ParlaMint-UA_2012-11-06-m1.u48.p2.sent1	За-254
ParlaMint-UA_2012-11-06-m1.u48.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-06-m1.u49.p1.sent1	По фракціях.
ParlaMint-UA_2012-11-06-m1.u50.p1.sent1	Добре, добре.
ParlaMint-UA_2012-11-06-m1.u50.p1.sent2	По фракціях, будь ласка.
ParlaMint-UA_2012-11-06-m1.u50.p1.sent3	Партія регіонів – 177, "БЮТ" - "Батьківщина" – 0, "Наша Україна - Народна самооборона" – 4, комуністів – 23, Народна Партія – 20, "Реформи заради майбутнього" – 19, позафракційні – 11.
ParlaMint-UA_2012-11-06-m1.u50.p2.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до деяких законів України щодо функціонування оптового ринку електричної енергії.
ParlaMint-UA_2012-11-06-m1.u50.p3.sent1	Комітет пропонує розглянути питання за скорченою процедурою.
ParlaMint-UA_2012-11-06-m1.u50.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-11-06-m1.u51.p1.sent1	За що голосуємо?
ParlaMint-UA_2012-11-06-m1.u52.p1.sent1	За припинення роботи.
ParlaMint-UA_2012-11-06-m1.u52.p2.sent1	За-212
ParlaMint-UA_2012-11-06-m1.u52.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-06-m1.u52.p4.sent1	Доповідач – Тітенко Сергій Михайлович – голова Національної комісії.
ParlaMint-UA_2012-11-06-m1.u52.p4.sent2	Будь ласка, Олександр Єфремов, будь ласка.
ParlaMint-UA_2012-11-06-m1.u53.p1.sent1	Я прошу прощения у коллег, Владимир Михайлович, и у вас, мы как раз обсуждали по данному законопроекту.
ParlaMint-UA_2012-11-06-m1.u53.p1.sent2	Есть предложение перенести его на неделю, он требует доработки существенной.
ParlaMint-UA_2012-11-06-m1.u53.p1.sent3	Может получиться так, что законопроект нужный, и если мы его сейчас провалим голосованием, есть определенная нестыковка, то у нас могут возникнуть проблемы.
ParlaMint-UA_2012-11-06-m1.u53.p2.sent1	Поэтому просьба перенести на неделю, через неделю мы можем вернуться к рассмотрению данного законопроекта.
ParlaMint-UA_2012-11-06-m1.u54.p1.sent1	Шановні колеги, я поставлю на голосування цю пропозицію.
ParlaMint-UA_2012-11-06-m1.u54.p1.sent2	Разом з тим, я вам повинен проінформувати, що уряд неодноразово звертався з проханням прийняти саме цей закон невідкладно.
ParlaMint-UA_2012-11-06-m1.u54.p1.sent3	Раз ви наполягаєте, я розумію, що так голосів не буде, я ставлю на голосування пропозицію про відтермінування розгляду проекту Закону .
ParlaMint-UA_2012-11-06-m1.u54.p2.sent1	За-255
ParlaMint-UA_2012-11-06-m1.u54.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-06-m1.u54.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо розширення інструментів впливу на грошово-кредитний ринок .
ParlaMint-UA_2012-11-06-m1.u54.p4.sent2	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2012-11-06-m1.u54.p5.sent1	За-223
ParlaMint-UA_2012-11-06-m1.u54.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-06-m1.u54.p7.sent1	Доповідач – заступник Голови Національного банку, Валерій Прохоренко.
ParlaMint-UA_2012-11-06-m1.u54.p7.sent2	Співдоповідач – Віталій Хомутиннік.
ParlaMint-UA_2012-11-06-m1.u54.p7.sent3	Так, прошу резюме зразу давайте.
ParlaMint-UA_2012-11-06-m1.u55.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2012-11-06-m1.u55.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-11-06-m1.u55.p1.sent3	Головною метою грошово-кредитної політики Національного банку в 2012 році та середньостроковій перспективі є забезпечення стабільності грошової одиниці України.
ParlaMint-UA_2012-11-06-m1.u55.p1.sent4	Досвід роботи Національного банку в умовах подолання економічної та фінансової кризи свідчить про значний вплив зовнішніх негативних шоків на економіку України, зокрема на її валютний ринок, та необхідність оперативного реагування на зазначені виклики.
ParlaMint-UA_2012-11-06-m1.u55.p2.sent1	Одним із таких інструментів, який необхідний для запровадження, є вимога щодо обов’язкового продажу валютних надходжень.
ParlaMint-UA_2012-11-06-m1.u55.p2.sent2	Запровадження цієї вимоги має на меті забезпечення врівноваженого стану на валютному ринку України, зменшення негативного впливу від спекулятивних операцій та захист міжнародних золотовалютних резервів.
ParlaMint-UA_2012-11-06-m1.u55.p3.sent1	Іншим інструментом впливу на валютний ринок є надання Національному банку можливості тимчасово, на строк до 6 місяців, змінювати строки проведення резидентами України розрахунків за експорт та імпорт товарів.
ParlaMint-UA_2012-11-06-m1.u55.p3.sent2	Доцільність тимчасового скорочення законодавчо встановлених строків, розрахунків за експортно-імпортними операціями резидентів викликана тим, що в період нестабільної ситуації в світовій економіці, питання розрахунків між суб’єктами зовнішньоекономічної діяльності потребує встановлення жорсткішого контролю.
ParlaMint-UA_2012-11-06-m1.u55.p4.sent1	Також просимо взяти до уваги, що Національним банком України, за погодженням з комітетом, внесено редакційні зміни до законопроекту.
ParlaMint-UA_2012-11-06-m1.u55.p4.sent2	Зокрема пункт 7 статті 25 Закону про Національний банк, викладеного в наступній редакції:
ParlaMint-UA_2012-11-06-m1.u55.p4.sent3	"Запровадження на строк до 6 місяців вимоги щодо обов’язкового продажу частини надходжень в іноземній валюті".
ParlaMint-UA_2012-11-06-m1.u55.p4.sent4	Крапка.
ParlaMint-UA_2012-11-06-m1.u55.p5.sent1	Дякую за увагу.
ParlaMint-UA_2012-11-06-m1.u55.p5.sent2	Прошу підтримати даний законопроект за основу та в цілому.
ParlaMint-UA_2012-11-06-m1.u56.p1.sent1	Так, Віталій Хомутиннік, голова комітету, будь ласка.
ParlaMint-UA_2012-11-06-m1.u57.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Національним банком, в порядку законодавчої ініціативи, подано законопроект, який щойно був викладений.
ParlaMint-UA_2012-11-06-m1.u57.p1.sent2	Він має на меті закріплення за ними права тимчасово запроваджувати норми, щодо обов’язкового продажу частини надходжень в іноземній валюті.
ParlaMint-UA_2012-11-06-m1.u57.p1.sent3	Цим законопроектом пропонується також надати Національному банку право тимчасово змінювати граничні строки розрахунків за операціями з експорту та імпорту товарів.
ParlaMint-UA_2012-11-06-m1.u57.p1.sent4	Такі заходи Національний банк має право запроваджувати на строк до 6 місяців.
ParlaMint-UA_2012-11-06-m1.u57.p2.sent1	Запропоновані Національним банком новації є актуальними для підтримання стабільності на валютному ринку в сучасних умовах.
ParlaMint-UA_2012-11-06-m1.u57.p2.sent2	Те, що було викладено і ті аргументи, які були викладені заступником Голови Національного банку, вони були підтримані комітетом і комітет пропонує прийняти даний проект закону за основу та в цілому.
ParlaMint-UA_2012-11-06-m1.u57.p2.sent3	Єдине, що те, що було висловлено представником Національного банку, я, для стенограми, також зачитаю: "Виключити з абзацу другого пункту 1 статті 2 розділу І законопроекту слова "на користь суб’єктів зовнішньоекономічної діяльності".
ParlaMint-UA_2012-11-06-m1.u57.p2.sent4	Тобто вийде наступним чином, в цьому пункті буде звучати таким чином: "Запровадження на строк до 6 місяців вимоги щодо обов’язкового продажу частини надходжень в іноземній валюті".
ParlaMint-UA_2012-11-06-m1.u57.p2.sent5	Крапка.
ParlaMint-UA_2012-11-06-m1.u57.p2.sent6	Дякую за увагу.
ParlaMint-UA_2012-11-06-m1.u58.p1.sent1	Дякую вам.
ParlaMint-UA_2012-11-06-m1.u58.p1.sent2	Сідайте.
ParlaMint-UA_2012-11-06-m1.u58.p1.sent3	Запишіться, будь ласка, хто зараз.
ParlaMint-UA_2012-11-06-m1.u58.p1.sent4	Прізвища, будь ласка.
ParlaMint-UA_2012-11-06-m1.u58.p1.sent5	Мошак відмовляється.
ParlaMint-UA_2012-11-06-m1.u58.p1.sent6	Станіслав Аржевітін.
ParlaMint-UA_2012-11-06-m1.u58.p1.sent7	Будь ласка.
ParlaMint-UA_2012-11-06-m1.u59.p1.sent1	Шановні народні депутати, я особисто в цілому поділяю думку і позицію Національного банку про те, що в нього повинен бути такий інструмент, за допомогою якого він може дозволити впливати на валютний ринок.
ParlaMint-UA_2012-11-06-m1.u59.p1.sent2	Мається на увазі про те, що сьогодні всі підприємці продають не менше 50 відсотків валютної виручки.
ParlaMint-UA_2012-11-06-m1.u59.p1.sent3	І те, що 180 днів, термін повернення виручки, теж може регулювати Національний банк.
ParlaMint-UA_2012-11-06-m1.u59.p1.sent4	В принципі, цей інструмент потрібний Національному банку.
ParlaMint-UA_2012-11-06-m1.u59.p2.sent1	Але ще раз хотів наголосити, це повинен бути короткий інструмент, це повинен бути тимчасовий інструмент.
ParlaMint-UA_2012-11-06-m1.u59.p2.sent2	І сьогодні про це говорив представник Національного банку і голова нашого комітету, що це тимчасовий інструмент на шість місяців.
ParlaMint-UA_2012-11-06-m1.u59.p2.sent3	Але давайте в законі так і пропишемо, що це не просто на термін шість місяців.
ParlaMint-UA_2012-11-06-m1.u59.p2.sent4	Скажіть, будь ласка, якщо пройде шість місяців, через тиждень знову можна об’явити на шість місяців, потім знову через шість місяців день-два зробити перерву.
ParlaMint-UA_2012-11-06-m1.u59.p2.sent5	Тому мені здається, цю норму ми повинні більш чітко прописати.
ParlaMint-UA_2012-11-06-m1.u59.p2.sent6	Якщо це терміновий в умовах кризи, ми повинні пам’ятати, що валюта це є власність суб’єктів господарювання і ми не маємо права її обмежувати так, як рахуємо за потрібне, це повинні бути особливі умови.
ParlaMint-UA_2012-11-06-m1.u59.p2.sent7	Тому я пропоную тільки в першому читанні приймати, докорегувати тему тимчасовості такої заборони на власність наших українців.
ParlaMint-UA_2012-11-06-m1.u59.p3.sent1	Далі.
ParlaMint-UA_2012-11-06-m1.u59.p3.sent2	Коли ми говоримо про термін 180 днів, власне кажучи, ми повинні пам’ятати, що ми народили конфлікт.
ParlaMint-UA_2012-11-06-m1.u59.p3.sent3	Тому що за Конституцією зовнішньоекономічну діяльність регулює Кабінет Міністрів.
ParlaMint-UA_2012-11-06-m1.u59.p3.sent4	І тут треба дійсно погодити, Кабінет Міністрів поки що цю редакцію не сприймає як правильну.
ParlaMint-UA_2012-11-06-m1.u59.p3.sent5	Тому до другого читання ми повинні також ще опрацювати норму, що стосується більш прискореного повернення або навпаки, можливо, дозволити.
ParlaMint-UA_2012-11-06-m1.u59.p3.sent6	Тому що сьогоднішня норма Національного банку, яка записана теж можна тлумачити, роз’яснювати двояко.
ParlaMint-UA_2012-11-06-m1.u59.p4.sent1	Тому, шановні, я в цілому поділю думку і позицію Національного банку, але тільки в першому читанні, прошу підтримати мене.
ParlaMint-UA_2012-11-06-m1.u60.p1.sent1	Іван Кириленко, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2012-11-06-m1.u61.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-11-06-m1.u61.p1.sent2	Шановна президія!
ParlaMint-UA_2012-11-06-m1.u61.p1.sent3	Не покидає відчуття того, що вирішимо проблему не з того боку.
ParlaMint-UA_2012-11-06-m1.u61.p1.sent4	По великому рахунку зрозуміла ситуація, економіка падає, промислове виробництво згортається, світова фінансова криза продовжується, згортаються світові ринки, традиційні ринки збуту для нашої промислової продукції, це значить під загрозою валютні надходження, це значить під загрозою стабільність національної валюти, це зрозуміло.
ParlaMint-UA_2012-11-06-m1.u61.p1.sent5	На стабільній гривні сьогодні експортери, це їхня думка і думка аналітиків, звичайно експортери втрачають.
ParlaMint-UA_2012-11-06-m1.u61.p1.sent6	Собівартість продукції не витримує конкуренцію навіть традиційних ринках збуту Південно-Східна Азія там, де ми весь час займали доволі комфортне становище, Китай з імпортеру металу перетворився на експортера.
ParlaMint-UA_2012-11-06-m1.u61.p1.sent7	Нам все важче і важче конкурувати.
ParlaMint-UA_2012-11-06-m1.u61.p1.sent8	Питання зрозуміле.
ParlaMint-UA_2012-11-06-m1.u61.p1.sent9	Девальвація, напевно, гривні неминуча для того, щоб підтримати на плаву експорт.
ParlaMint-UA_2012-11-06-m1.u61.p1.sent10	Девальваційні очікування провокують населення скупляти валюту і з цим теж зрозуміло поводитись з відповідними ринковими механізмами, але замовчується знову той не пересічний і як кажуть безспірний факт, що величезна частина валютної виручки осідає за кордоном в офшорних зонах.
ParlaMint-UA_2012-11-06-m1.u61.p1.sent11	Коли ж нарешті буде внесено законопроект, який має право вносити тільки уряд, бо це міждержавні угоди про скасування угоди з Кіпром.
ParlaMint-UA_2012-11-06-m1.u61.p1.sent12	За різними оцінками, якими зараз сьогодні можна тільки орієнтуватись на експертне середовище, статданих у мене в руках немає, від 15 до 30 мільярдів доларів ціна питання в офшорні зони втеча нашої валютної виручки.
ParlaMint-UA_2012-11-06-m1.u61.p2.sent1	Боюсь, що з цим законопроектом втеча ще більш посилиться.
ParlaMint-UA_2012-11-06-m1.u61.p2.sent2	І ми замість позитивного ефекту можемо отримати ще більш негативний ефект.
ParlaMint-UA_2012-11-06-m1.u61.p2.sent3	Скасовувати треба це ганебне явище, яке називається втеча капіталів в офшори.
ParlaMint-UA_2012-11-06-m1.u61.p2.sent4	І тоді валютна виручка.
ParlaMint-UA_2012-11-06-m1.u62.p1.sent1	Завершуйте, Іване Григоровичу.
ParlaMint-UA_2012-11-06-m1.u63.p1.sent1	І тоді валютна виручка залишається в країні або хоча з неї платиться податок так, як платяться всіма суб’єктами господарювання.
ParlaMint-UA_2012-11-06-m1.u63.p1.sent2	Давайте до другого читання, згоден з колегою Аржевітіним, подивимося і на цю нарешті норму.
ParlaMint-UA_2012-11-06-m1.u63.p1.sent3	Дякую.
ParlaMint-UA_2012-11-06-m1.u64.p1.sent1	Всі виступили.
ParlaMint-UA_2012-11-06-m1.u64.p1.sent2	Григорій Смітюх, одна хвилина, будь ласка.
ParlaMint-UA_2012-11-06-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m1.u65.p1.sent2	Стабільність національної валюти – це є основа стабільності нашого розвитку і економічного потенціалу в Україні.
ParlaMint-UA_2012-11-06-m1.u65.p1.sent3	І за останні роки стабільність національної валюти дає впевненість нашому населенню в тому плані, що у нас хоч в чомусь є стабільність, що розвивається, і це дякуючи новому керівництву Національного банку.
ParlaMint-UA_2012-11-06-m1.u65.p1.sent4	Їх заслуга дуже велика, тому що ви пам’ятаєте, які наслідки були 2008 і 2009 роках при бувшому керівництву Національного банку і до чого це воно довело?
