id	text
ParlaMint-UA_2012-12-04-m0.u56.p1.sent2	Ми проти цього бюджету.
ParlaMint-UA_2012-12-04-m0.u56.p1.sent3	Дякую!
ParlaMint-UA_2012-12-04-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2012-12-04-m0.u57.p1.sent2	Микола Томенко, фракція "БЮТ-"Батьківщина".
ParlaMint-UA_2012-12-04-m0.u57.p1.sent3	Наступна буде виступати Катерина Ващук.
ParlaMint-UA_2012-12-04-m0.u58.p1.sent1	Шановні колеги, оскільки я по Україні поїздив і побачив, що скрізь висять біг-борди, де Партія регіонів дякує за довіру, було б ще симпатичніше, якби тут у нас ми подивилися виборчі рекламні ролики про те, як подолана руїна і покращилось життя народу, і на фоні цього почитали би бюджет.
ParlaMint-UA_2012-12-04-m0.u58.p2.sent1	До речі, ви знаєте, що ми встановили абсолютний рекорд, точніше, відставлений уряд.
ParlaMint-UA_2012-12-04-m0.u58.p2.sent2	Значить, депутати мали можливість, ті, що найраніше встають, аж 40 хвилин на ознайомлення з бюджетом.
ParlaMint-UA_2012-12-04-m0.u58.p2.sent3	Ясна річ, комітет не прочитав якби мене запитали, що у цьому році складає найбільший політичний прикол року, я би сказав, що те, що відставлений уряд без новообраного парламенту визначає стратегію економічного життя України на 2013 рік.
ParlaMint-UA_2012-12-04-m0.u58.p2.sent4	Ну, було вже таке, но такого ще не було.
ParlaMint-UA_2012-12-04-m0.u58.p2.sent5	Ну, не може парламент, у якому ми знаходимося, визначати, як жити у 2013 році, ніхто нас на це не уповноважував, так само, як відставлений уряд не може це робити.
ParlaMint-UA_2012-12-04-m0.u58.p3.sent1	Відставлений уряд що мусив би зробити?
ParlaMint-UA_2012-12-04-m0.u58.p3.sent2	Прийти сюди і прозвітувати про ситуацію в країні.
ParlaMint-UA_2012-12-04-m0.u58.p3.sent3	Причому, прийти не заступник міністра, а Прем’єр-міністр разом із всім складом уряду.
ParlaMint-UA_2012-12-04-m0.u58.p3.sent4	Голова Рахункової палати повинен був прийти і прозвітувати.
ParlaMint-UA_2012-12-04-m0.u58.p3.sent5	Бо сьогодні, коли дивишся "Вісник тендерних закупівель", то це як вісник корупції і розкрадання країни.
ParlaMint-UA_2012-12-04-m0.u58.p4.sent1	Прем’єр-міністр колишній, коли мери міст йому писали, що вони такого уряду не знали ніколи, бо він не дає можливість навіть зарплати заплатити, а він скаже, а що ви хочете?
ParlaMint-UA_2012-12-04-m0.u58.p4.sent2	Треба просити, щоб отримати меру міста визначені Конституцією зарплати і пенсії, треба впасти на коліна і попросити.
ParlaMint-UA_2012-12-04-m0.u58.p4.sent3	Та у нас кримінальна відповідальність у країні за невиконання Конституції по виплаті заробітних плат і бюджету.
ParlaMint-UA_2012-12-04-m0.u58.p5.sent1	Тому наша позиція абсолютно очевидна – ну, це фарс.
ParlaMint-UA_2012-12-04-m0.u58.p5.sent2	Тому що треба було би в складі цього парламенту слухатиуряд, аналізувати, нести відповідальність.
ParlaMint-UA_2012-12-04-m0.u58.p5.sent3	А новий парламент послухав би новий уряд, визначив стратегію розвитку і після цієї стратегії голосував би.
ParlaMint-UA_2012-12-04-m0.u58.p6.sent1	Другий момент, для мене надзвичайно важливий.
ParlaMint-UA_2012-12-04-m0.u58.p6.sent2	Ну, друзі, я розумію, що криза, всі з цим погоджуються, но щоби таке збільшення видатків на утримання прокуратури і міліції, ну, то вже поліцейську державу точно збудували.
ParlaMint-UA_2012-12-04-m0.u58.p6.sent3	Генеральна прокуратура – збільшується видатки на, майже, 21 відсоток, Державна судова адміністрація – на 4,2, Міністерство внутрішніх справ – на 3,3, Служба безпеки – на 4,8.
ParlaMint-UA_2012-12-04-m0.u58.p6.sent4	Тобто ми говоримо, що грошей немає, а виявляється, що на те, щоб тримати в покорі український народ і для того, щоб ганяти опозицію і простих людей гроші для цього є.
ParlaMint-UA_2012-12-04-m0.u58.p7.sent1	Я вже не говорю про те, як фінансується освіта, загалом гуманітарна сфера, яка цьому уряду не потрібна.
ParlaMint-UA_2012-12-04-m0.u58.p7.sent2	Тому ми коли говоримо, що в бюджеті найбільший дефіцит закладений за історію незалежності, це правда.
ParlaMint-UA_2012-12-04-m0.u58.p7.sent3	Але більша правда, що бюджет говорить про дефіцит поваги до українського народу і про дефіцит поваги до української держави.
ParlaMint-UA_2012-12-04-m0.u59.p1.sent1	Катерина Ващук, фракція Народної партії.
ParlaMint-UA_2012-12-04-m0.u59.p1.sent2	Наступним буде виступати Алла Александровська.
ParlaMint-UA_2012-12-04-m0.u60.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-12-04-m0.u60.p1.sent2	Всі ми прекрасно розуміємо, що Державний бюджет – це є фінансовий документ, який показує можливості економічні, фінансові держави на нинішній день.
ParlaMint-UA_2012-12-04-m0.u60.p1.sent3	Сьогодні ми маємо те, що маємо, такі можливості, які відображені в бюджеті і можна лише тут обговорювати, говорити.
ParlaMint-UA_2012-12-04-m0.u60.p1.sent4	Як можна в межах тих цифр, які нам подані, перерозподіливши їх, використати якомога ефективніше?
ParlaMint-UA_2012-12-04-m0.u60.p2.sent1	Я б хотіла звернути увагу уряду на слідуючих моментах.
ParlaMint-UA_2012-12-04-m0.u60.p3.sent1	По-перше, у цьому році як ніколи було непросто селянам зібрати врожай, але він все-таки зібраний достойний.
ParlaMint-UA_2012-12-04-m0.u60.p3.sent2	Про що це говорить?
ParlaMint-UA_2012-12-04-m0.u60.p3.sent3	Що в умовах фінансової кризи і тієї продовольчої кризи, яка уже стукає у двері планети, можливості аграрного сектору слід використовувати на повну потужність.
ParlaMint-UA_2012-12-04-m0.u60.p3.sent4	І цим постаратись заповнити нішу поступлення в Україну валютних ресурсів і забезпечити продовольчу безпеку держави.
ParlaMint-UA_2012-12-04-m0.u60.p4.sent1	Звідси пропозиції: якомога більш уважно передивитися такі пропозиції, ми подамо конкретні, на підтримку такої галузі, як тваринництво.
ParlaMint-UA_2012-12-04-m0.u60.p4.sent2	Включені моменти підтримки розвитку тваринництва у присадибних, фермерських господарствах, але цього дуже недостатньо.
ParlaMint-UA_2012-12-04-m0.u60.p4.sent3	На сьогодні любою ціною треба підтримати розведення молочного стада в Україні, подивившись які статті у цьому напрямку можна урізати й перекинути.
ParlaMint-UA_2012-12-04-m0.u60.p4.sent4	Підтримати лізинговий фонд, який може допомогти сьогодні мінітехнікою для фермерських і особистих селянських господарств.
ParlaMint-UA_2012-12-04-m0.u60.p4.sent5	І обов’язково прошу уряд і даю конкретні пропозиції по розвитку соціальної сфери села.
ParlaMint-UA_2012-12-04-m0.u60.p4.sent6	Якщо ми не приймемо закон про 1-відсотковий збір із орендарів землі на соціальний розвиток села, ми і далі будемо поглиблювати розрив життя сільського і міського населення.
ParlaMint-UA_2012-12-04-m0.u60.p4.sent7	Тому це на часі.
ParlaMint-UA_2012-12-04-m0.u60.p4.sent8	І в бюджеті не можна забути ні сільську дорогу, ні сільську школу, ні.
ParlaMint-UA_2012-12-04-m0.u61.p1.sent1	Алла Александровська.
ParlaMint-UA_2012-12-04-m0.u61.p2.sent1	Право на виступ передали колеги Волинець і Бевз, тому 4.
ParlaMint-UA_2012-12-04-m0.u61.p2.sent2	6 хвилин у вас.
ParlaMint-UA_2012-12-04-m0.u61.p2.sent3	Будь ласка, Алла Олександрівна.
ParlaMint-UA_2012-12-04-m0.u62.p1.sent1	Спасибо.
ParlaMint-UA_2012-12-04-m0.u62.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-12-04-m0.u62.p1.sent3	Я думаю, что вообще-то сегодня у нас нет предмета для обсуждения.
ParlaMint-UA_2012-12-04-m0.u62.p1.sent4	Здесь уже говорилось о нормах Регламента, о нормах Конституции, исходя из которых мы не имеем право принимать и рассматривать вопрос о Государственном бюджете, потому что нет автора, нет того, кто этот бюджет вносит, нет того, кто берет на себя обязательства по его исполнению, то есть нет предмета, потому что нет субъекта – нет правительства.
ParlaMint-UA_2012-12-04-m0.u62.p2.sent1	Но фактически у нас нет и закона о Госбюджете, потому что, если нарушена процедура его формирования, внесения в парламент, процедура обсуждения, то с юридической точки зрения нет, действительно, документа, который бы мы сегодня могли рассматривать и обсуждать, то есть нет закона о Госбюджете.
ParlaMint-UA_2012-12-04-m0.u62.p3.sent1	Но все-таки какой-то документ нам сегодня дали.
ParlaMint-UA_2012-12-04-m0.u62.p3.sent2	И возникает вопрос – что это за документ, является ли он бюджетом?
ParlaMint-UA_2012-12-04-m0.u62.p3.sent3	Конечно, нет.
ParlaMint-UA_2012-12-04-m0.u62.p3.sent4	Потому что, если посмотреть этот документ, то становится понятно, что нет денег на самые необходимые нужды государства, нет денег на выплаты социальных пособий.
ParlaMint-UA_2012-12-04-m0.u62.p3.sent5	Да собственно говоря, нет денег на выплаты любых социальных гарантий, потому что в этом документе есть коронная фраза, которая эксплуатируется уже ни первый раз, о том, что все эти социальные гарантии будут исполняться кем-то по мере возможности.
ParlaMint-UA_2012-12-04-m0.u62.p3.sent6	Будет ли такая возможность – не известно.
ParlaMint-UA_2012-12-04-m0.u62.p3.sent7	По крайней мере, при рассмотрении бюджета на следующий год мы должны были услышать отчет правительства о том, как исполнен бюджет этого года.
ParlaMint-UA_2012-12-04-m0.u62.p3.sent8	Мы должны были обсудить программы социально-экономического развития на следующий год, и тогда уже можно было говорить, насколько реалистичны те цифры, которые прописаны в том документе, который нам сегодня раздали.
ParlaMint-UA_2012-12-04-m0.u62.p4.sent1	Правильно сказал, выступая только что, лидер нашей фракции Петр Николаевич Симоненко о том, что этот бюджет.
ParlaMint-UA_2012-12-04-m0.u62.p4.sent2	нам предложен бюджет олигархов.
ParlaMint-UA_2012-12-04-m0.u62.p4.sent3	И, действительно, это так, потому что в этом документе нет главного – нет справедливости.
ParlaMint-UA_2012-12-04-m0.u62.p4.sent4	Этот документ не напоминает собой даже тришкин кафтан.
ParlaMint-UA_2012-12-04-m0.u62.p4.sent5	Как известно, у тришкина кафтана не было только рукавов, а в этом документе нет ничего: нет ничего, что бы могло прикрыть срам нашего правительства и нашего государства.
ParlaMint-UA_2012-12-04-m0.u62.p5.sent1	Только что один из коллег говорил, что вот хорошо, что бюджет мы начинаем рассматривать только сегодня, мол, он более реалистичный, потому что, когда его вносили якобы в сентябре, были одни цифры, а теперь более реалистичны, и доходы этого бюджета уменьшены, по-моему, на 110 миллиардов гривен.
ParlaMint-UA_2012-12-04-m0.u62.p6.sent1	Я думаю, что по логике моего коллеги, надо этот бюджет отложить до конца года и подождать, когда будет новое правительство, и когда будет новый парламент, тогда, я думаю, этот документ действительно будет отвечать реалиям сегодняшней жизни в Украине.
ParlaMint-UA_2012-12-04-m0.u62.p7.sent1	Почему в этом законе нет справедливости?
ParlaMint-UA_2012-12-04-m0.u62.p7.sent2	Потому что здесь, в этом зале, уже называлась цифра: доходная часть бюджета сформирована за счет перераспределения 29 процентов валового внутреннего продукта.
ParlaMint-UA_2012-12-04-m0.u62.p7.sent3	Я обращаю ваше внимание, не один раз с этой трибуны представители фракции коммунистов говорили о том, что олигархи должны платить больше, тогда только появятся деньги для того, чтобы мы могли выполнить свои обязательства перед народом Украины.
ParlaMint-UA_2012-12-04-m0.u62.p7.sent4	Однако, в течение нескольких лет, начиная с правительства Юлии Тимошенко, все сокращается и сокращается часть внутреннего продукта, который перераспределяется через бюджет и дает возможность расходовать на нужды всего народа Украины.
ParlaMint-UA_2012-12-04-m0.u62.p8.sent1	К сожалению, это документ является несправедливым еще и потому, что фактически не решается проблемы тех долгов государства, которые накопились за последние годы, долги перед пенсионерами.
ParlaMint-UA_2012-12-04-m0.u62.p8.sent2	Пенсионный фонд должен только по решениям судов выплатить 4,5 миллиарда гривен.
ParlaMint-UA_2012-12-04-m0.u62.p8.sent3	Ни копейки на эти цели в законе не предусмотрено.
ParlaMint-UA_2012-12-04-m0.u62.p9.sent1	В судах находятся почти 2 миллиона дел детей войны.
ParlaMint-UA_2012-12-04-m0.u62.p9.sent2	В судах находятся около 400 тысяч дел чернобыльцев.
ParlaMint-UA_2012-12-04-m0.u62.p9.sent3	Ни копейки в бюджете не предусмотрено денег на выплаты по решениям судов.
ParlaMint-UA_2012-12-04-m0.u62.p9.sent4	Без этого эти люди при получении даже позитивных решений ни копейки по этим решениям не получат.
ParlaMint-UA_2012-12-04-m0.u62.p10.sent1	Я уже не хочу говорить о вкладах.
ParlaMint-UA_2012-12-04-m0.u62.p10.sent2	Ну, вот как член бюджетного комитета я получила некоторые документы, которые позволяют мне сделать негативный прогноз развития событий в Украине.
ParlaMint-UA_2012-12-04-m0.u62.p10.sent3	Я получила отчет, например, от налоговой службы, какие долги существуют по налогам и какое количество налогов заплачено вперед.
ParlaMint-UA_2012-12-04-m0.u62.p10.sent4	То есть, это значит, в этом году мы их уже не получим.
ParlaMint-UA_2012-12-04-m0.u62.p11.sent1	Так вот, налоговый долг в бюджет Украины от прибыли предприятий составляет 440 миллионов.
ParlaMint-UA_2012-12-04-m0.u62.p11.sent2	Налоговый долг от прибыли предприятий коммунальной собственности – еще 30 миллионов.
ParlaMint-UA_2012-12-04-m0.u62.p11.sent3	Вперед взято налогов только по машиностроительному комплексу 901 миллион.
ParlaMint-UA_2012-12-04-m0.u62.p11.sent4	Это вперед уже взяли.
ParlaMint-UA_2012-12-04-m0.u62.p11.sent5	То есть это те налоги, которые заложены в доходы бюджета, но понятно, что мы их не получим.
ParlaMint-UA_2012-12-04-m0.u62.p12.sent1	Если посмотреть, как используются фонды социального страхования, на 57 процентов только материальное обеспечение того, что этот фонд должен обеспечить нашим людям.
ParlaMint-UA_2012-12-04-m0.u62.p12.sent2	Я считаю, что этот закон является мифическим.
ParlaMint-UA_2012-12-04-m0.u62.p12.sent3	Его в принципе не существует.
ParlaMint-UA_2012-12-04-m0.u62.p12.sent4	И я считаю, что правительство действует, как наперсточник, - пугая народ, запутывая народ и делая вид, что оно работает.
ParlaMint-UA_2012-12-04-m0.u63.p1.sent1	Олександр Бондар, фракція "Наша Україна - народна самооборона".
ParlaMint-UA_2012-12-04-m0.u63.p1.sent2	Наступною буде виступати Марина Перестенко.
ParlaMint-UA_2012-12-04-m0.u64.p1.sent1	Олександр Бондар, Всеукраїнське об’єднання "Свобода", фракція "Наша Україна - народна самооборона".
ParlaMint-UA_2012-12-04-m0.u64.p2.sent1	Я хочу пояснити, чому уряд подає цей бюджет в нині діючу Верховну Раду і за 2 дні до її закінчення.
ParlaMint-UA_2012-12-04-m0.u64.p3.sent1	Перший політичний аспект.
ParlaMint-UA_2012-12-04-m0.u64.p3.sent2	Це один з фінансових ресурсів залучення самовисуванців у фракцію регіонів.
ParlaMint-UA_2012-12-04-m0.u64.p3.sent3	Безумовно, це робити треба зараз через бюджет, а не тоді, коли парламент почне працювати.
ParlaMint-UA_2012-12-04-m0.u64.p4.sent1	І друга причина.
ParlaMint-UA_2012-12-04-m0.u64.p4.sent2	Залишається 2 дні роботи цього парламенту.
ParlaMint-UA_2012-12-04-m0.u64.p4.sent3	І оскільки він складений абсолютно некваліфіковано і немає жодного економічного там підґрунтя, за 2 дні не буде можливості у депутатів навіть розібратись в ньому, не те, що дати якісь зауваження.
ParlaMint-UA_2012-12-04-m0.u64.p4.sent4	Тому такий короткий термін дано нам, щоб Верховна Рада в четвер його затвердила остаточно.
ParlaMint-UA_2012-12-04-m0.u64.p5.sent1	Тепер по суті.
ParlaMint-UA_2012-12-04-m0.u64.p5.sent2	Доповідач жодного слова не сказав, як виконується цей бюджет.
ParlaMint-UA_2012-12-04-m0.u64.p5.sent3	А він провалений по всім показникам.
ParlaMint-UA_2012-12-04-m0.u64.p5.sent4	По різним даним, до 35 мільярдів не зібрано податків.
ParlaMint-UA_2012-12-04-m0.u64.p5.sent5	На 60 відсотків тільки виконані доходи від приватизації.
ParlaMint-UA_2012-12-04-m0.u64.p5.sent6	Провалений показник ВВП, який падає в третьому-четвертому кварталі.
ParlaMint-UA_2012-12-04-m0.u64.p5.sent7	І ніяких шансів на те, що він буде збільшуватися в наступному році, немає.
ParlaMint-UA_2012-12-04-m0.u64.p5.sent8	Провалені всі запозичення зовнішні.
ParlaMint-UA_2012-12-04-m0.u64.p5.sent9	Ви знаєте, що жодна міжнародна організація не дає вже давно Україні кредитів.
ParlaMint-UA_2012-12-04-m0.u64.p5.sent10	І вони закладають знову великий дефіцит на наступний рік, і невідомо з чого вони його будуть покривати.
ParlaMint-UA_2012-12-04-m0.u64.p6.sent1	Хочу сказати, що Державною програмою приватизації закладено за наступний і 2013 рік залучення 65 мільярдів гривень в бюджет від приватизації.
ParlaMint-UA_2012-12-04-m0.u64.p6.sent2	А на наступний рік закладають 10.
ParlaMint-UA_2012-12-04-m0.u64.p6.sent3	Вони що, збираються в 2013 році 45 зібрати?
ParlaMint-UA_2012-12-04-m0.u64.p7.sent1	Тому говорити про те, що цей бюджет можна буде виконати навіть по тим заниженим показникам, це повний економічний абсурд.
ParlaMint-UA_2012-12-04-m0.u64.p7.sent2	Тому що податки за період передвиборчої кампанії цим Кабміном зібрані наперед на півроку.
ParlaMint-UA_2012-12-04-m0.u64.p7.sent3	ПДВ не повертається.
ParlaMint-UA_2012-12-04-m0.u64.p7.sent4	Всі показники валяться сьогоднішньої економіки і бюджету.
ParlaMint-UA_2012-12-04-m0.u64.p7.sent5	І на наступний рік іде зростання і ВВП, і надходжень по податкам, і багато інших показників, на яких вираховуються потім соціальні якісь гарантії населення.
ParlaMint-UA_2012-12-04-m0.u64.p8.sent1	Тому я думаю, що ті депутати, які проголосують за цей бюджет, вони підпишуться під своєю політичною кар’єрою на багато років вперед.
ParlaMint-UA_2012-12-04-m0.u64.p8.sent2	Такий бюджет нормальні люди приймати не можуть.
ParlaMint-UA_2012-12-04-m0.u64.p8.sent3	Його треба вивчати, вносити зміни і направляти на доопрацювання.
ParlaMint-UA_2012-12-04-m0.u64.p8.sent4	Дякую за увагу.
ParlaMint-UA_2012-12-04-m0.u65.p1.sent1	Марина Перестенко передає право на виступ Катерині Самойлик, фракція Комуністичної партії.
ParlaMint-UA_2012-12-04-m0.u65.p1.sent2	Наступним буде виступати Григорію Смітюх.
ParlaMint-UA_2012-12-04-m0.u66.p1.sent1	Щиро дякую.
ParlaMint-UA_2012-12-04-m0.u66.p1.sent2	Я б все-таки хотіла, щоб бюджетний комітет при розгляді головного економічного закону звернув увагу на те, що наука і освіта, молодь та спорт недофінансуються більш ніж на 6 мільярдів гривень.
ParlaMint-UA_2012-12-04-m0.u66.p1.sent3	І в основному це видатки, які повинні йти на заробітну платню вчителям, вченим та стипендіям.
ParlaMint-UA_2012-12-04-m0.u66.p1.sent4	Я не розумію соціальний напрямок такого бюджету, який практично закладає про те, що не будуть профінансовані захищені статті цього законопроекту.
ParlaMint-UA_2012-12-04-m0.u66.p2.sent1	Наступне питання, про яке я хотіла би сказати, це оплата комунальних та носіїв, на які не вистачає більше мільярда гривень.
ParlaMint-UA_2012-12-04-m0.u66.p2.sent2	Ну, ось вдумайтесь, шановні колеги, забезпеченість видатками на комунальні послуги та енергоносії за розділом освіта на наступний рік закладено аж 4,2 відсотки від потреби, а під вищі навчальні заклади взагалі немає жодної копійки.
ParlaMint-UA_2012-12-04-m0.u66.p2.sent3	Та вибачте, будь ласка, як же далі існувати освіті, як вищій і нашій базовій освіті існувати?
ParlaMint-UA_2012-12-04-m0.u66.p3.sent1	Капітальні вкладення.
ParlaMint-UA_2012-12-04-m0.u66.p3.sent2	390 мільйонів треба виділити.
ParlaMint-UA_2012-12-04-m0.u66.p3.sent3	Недобудовані котельні в школах, профтехосвіті, покрівлі.
ParlaMint-UA_2012-12-04-m0.u66.p3.sent4	Колеги, вам це зараз по-барабану, ви ж їздили, ви дивилися дахи в школах, ви бачили холод всюди!
ParlaMint-UA_2012-12-04-m0.u66.p3.sent5	Як же можна пропускати такий законопроект, який практично залишає, заморожує цю проблему!
ParlaMint-UA_2012-12-04-m0.u66.p3.sent6	Це знову шлях тільки по такому напрямку йде – закриваємо школи і проблеми немає.
ParlaMint-UA_2012-12-04-m0.u66.p4.sent1	Державна програма придбання шкільних автобусів.
ParlaMint-UA_2012-12-04-m0.u66.p4.sent2	Тут все правильно виступали, щоправда неправильно з точки зору, що всі уряди постійно закривали школи, ФАПи, амбулаторії, дільничні лікарні.
ParlaMint-UA_2012-12-04-m0.u66.p4.sent3	Ну, подивіться, будь ласка, не вистачає майже півмільярда для того, щоб виконати на 2013 рік програму "Шкільний автобус".
ParlaMint-UA_2012-12-04-m0.u66.p4.sent4	Ну, школи ж закриваються.
ParlaMint-UA_2012-12-04-m0.u66.p4.sent5	В тому числі нам необхідно 25 спеціальних автобусів для того, щоб перевозити дітей-інвалідів.
ParlaMint-UA_2012-12-04-m0.u66.p4.sent6	І це теж називається соціальний закон.
ParlaMint-UA_2012-12-04-m0.u66.p4.sent7	Відсутній пільговий проїзд студентів, вірніше, недофінансовано навчальних закладів, вищих навчальних закладів, професійно-технічної освіти.
ParlaMint-UA_2012-12-04-m0.u66.p4.sent8	Люди добрі, це повний гаплик!
ParlaMint-UA_2012-12-04-m0.u66.p4.sent9	Ви ставите хрест на майбутньому держави, і показуючи як ви, в тому числі фінансуєте молодіжне Доступне житло для молоді.
ParlaMint-UA_2012-12-04-m0.u67.p1.sent1	Григорій Смітюх, фракції Партії регіонів.
ParlaMint-UA_2012-12-04-m0.u67.p1.sent2	Наступним буде виступати Дем’янчук.
ParlaMint-UA_2012-12-04-m0.u68.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, я хочу скористатися своєю можливістю і декілька слів сказати відносно приймаючого документу, важливого документу для нашої держави.
ParlaMint-UA_2012-12-04-m0.u68.p1.sent2	Я впевнений, що якби не критикували ми сьогодні державний бюджет, який поданий до Верховної Ради, в любому випадку Верховна Рада, я впевнений, що повинна прийняти саме цим скликанням.
ParlaMint-UA_2012-12-04-m0.u68.p1.sent3	А по результатам першого кварталу вже потім внести ті чи інші зміни.
ParlaMint-UA_2012-12-04-m0.u68.p2.sent1	Що стосується безпосередньо комітету, в якому я працюю – це аграрний комітет нашої держави.
ParlaMint-UA_2012-12-04-m0.u68.p2.sent2	Безперечно, що продивившись, вивчивши розділ підтримки аграрного сектору України, я не знайшов значну частину державних програм, які підтримувалися в поточному і по минулих роках.
ParlaMint-UA_2012-12-04-m0.u68.p2.sent3	І це в мене виникає таке занепокоєння, тому що ми повинні бути послідовні, і якщо якась програма діє в нашій країні, тим більше якщо програма, яка забезпечує якийсь спеціальний напрямок роботи, вона повинні діяти в межах діючого закону.
ParlaMint-UA_2012-12-04-m0.u68.p3.sent1	Ну, вданому випадку є цілий ряд програм, які направлені на підтримку тваринництва, молока, м’яса, багатолітніх насаджень, рибного комплексу і так дальше,що дуже важливо для нашої країни як забезпечення внутрішнього ринку, так і збільшення потенціалу аграрного сектору на зовнішні ринки, які сприятливі є сьогодні для України.
ParlaMint-UA_2012-12-04-m0.u68.p3.sent2	І відсутність такої підтримки державної, в тому числі для кооперативної, створення кооперативів і так дальше не дає можливість Україні зайняти достойні місця.
ParlaMint-UA_2012-12-04-m0.u68.p4.sent1	І ще одне дуже важливе питання.
ParlaMint-UA_2012-12-04-m0.u68.p4.sent2	Я би погодився з Міністерством фінансів, і звертаю увагу саме на це у своєму виступі в тому плані, що якщо скорочення пройшло деяких програм, можливо, це і логічно.
ParlaMint-UA_2012-12-04-m0.u68.p5.sent1	Але ви пам’ятаєте, ми в цьому році створили Державний земельний банк.
ParlaMint-UA_2012-12-04-m0.u68.p5.sent2	І говорили людям, що згідно з концепцією Державного земельного банку, Державний земельний банк повинен забезпечити фінансування аграрного сектору під пільговий режим.
ParlaMint-UA_2012-12-04-m0.u68.p5.sent3	І ви пам’ятаєте, що там є норма, яка говорить про слідуюче: що Державний земельний банк повинен фінансувати сектор під 5 процентів.
ParlaMint-UA_2012-12-04-m0.u68.p5.sent4	Відповідно, якщо ми не передбачаємо коштів для збільшення статутного капіталу або для поточного хоча би оперування для Державного земельного банку, то я тоді не знаходжу відповіді, а як же ж Державний земельний банк буде підтримувати або кредитувати реальний сектор.
ParlaMint-UA_2012-12-04-m0.u68.p6.sent1	Тому, Анатолій Іванович, звертаюся до вас, до міністра фінансів і до Прем’єр-міністра України, під час розгляду до другого читання зверніть увагу, і я настоюю, що Державний банк повинен отримати з Державного бюджету конкретні кошти, які були б направлені на фінансування тих програм, які не відображені в діючому поданому законі.
ParlaMint-UA_2012-12-04-m0.u68.p6.sent2	Дякую за увагу.
ParlaMint-UA_2012-12-04-m0.u69.p1.sent1	Петро Цибенко.
ParlaMint-UA_2012-12-04-m0.u69.p1.sent2	Право на виступ передають йому колеги Дем’янчук і Найдьонов, фракція Комуністичної партії України.
ParlaMint-UA_2012-12-04-m0.u69.p1.sent3	Наступним буде виступати іван Заєць.
ParlaMint-UA_2012-12-04-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2012-12-04-m0.u70.p1.sent2	Фракція Комуністичної партії України, Голова Ради організації ветеранів – Петро Цибенко.
ParlaMint-UA_2012-12-04-m0.u70.p2.sent1	Шановні колеги!
ParlaMint-UA_2012-12-04-m0.u70.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2012-12-04-m0.u70.p2.sent3	Звертаючись сьогодні до своїх колег, я хочу сказати, що ми маємо прийняти на цьому тижні надзвичайно відповідальне рішення і прийняти Державний бюджет України.
ParlaMint-UA_2012-12-04-m0.u70.p2.sent4	І від того, у якому вигляді ми його приймемо, буде залежати стане цей документ справді фінансовою Конституцією України чи стане цей документ "общаком" Партії регіонів.
ParlaMint-UA_2012-12-04-m0.u70.p3.sent1	Я хотів би спочатку сказати про те, що технологію маніпулювання і продавлювання проекту Державного бюджету через зал засідань Верховної Ради України.
ParlaMint-UA_2012-12-04-m0.u70.p3.sent2	Що я маю на увазі.
ParlaMint-UA_2012-12-04-m0.u70.p3.sent3	А ось що.
ParlaMint-UA_2012-12-04-m0.u70.p3.sent4	Спочатку Кабінет Міністрів України зробив вигляд, що він своєчасно подав проект Державного бюджету України на 2013 рік на розгляд парламенту.
ParlaMint-UA_2012-12-04-m0.u70.p3.sent5	Наголошую, зробив вигляд, що подав своєчасно, бо ніхто з депутатів цього документу в середині вересня не бачив!
ParlaMint-UA_2012-12-04-m0.u70.p3.sent6	Більше того, він не отримав навіть реєстраційного номеру.
ParlaMint-UA_2012-12-04-m0.u70.p3.sent7	А тепер цей документ подається на останній тиждень роботи Верховної Ради України саме для того, щоб цей документ приймався не відкриваючи навіть обкладку цього документу, бо голосувати за цей документ можна тільки не знаючи його реального змісту.
ParlaMint-UA_2012-12-04-m0.u70.p4.sent1	А тепер по деяких практичних складових цього документу.
ParlaMint-UA_2012-12-04-m0.u70.p4.sent2	Виступаючи сьогодні у так званій розминці, лідер нашої політичної сили – Петро Миколайович Симоненко назвав цей документ "соціальним дефолтом".
ParlaMint-UA_2012-12-04-m0.u70.p4.sent3	І це абсолютно точне визначення зазначеного документу, де, з дозволу сказати, збільшення соціальних стандартів, яке передбачено цим проектом документу і про який нам дуже гарно розказував перший заступник міністра фінансів, де-факто, насправді, не покриває навіть інфляційної складової, яка працює в Україні.
ParlaMint-UA_2012-12-04-m0.u70.p5.sent1	По-друге, хочу сказати, що цим проектом закону не передбачено поквартальне збільшення соціальних стандартів.
ParlaMint-UA_2012-12-04-m0.u70.p5.sent2	Уявіть собі, передбачається збільшення соціальних стандартів з 1 січня і з 1 грудня.
ParlaMint-UA_2012-12-04-m0.u70.p5.sent3	Для тих, хто забув, нагадаю, в цьому році хай копійчане, але збільшення соціальних стандартів відбувалося 5 разів на протязі року.
ParlaMint-UA_2012-12-04-m0.u70.p6.sent1	Наступне положення.
