id	text
ParlaMint-UA_2012-01-12-m0.u151.p2.sent2	Зверніть увагу на пункт 7, який є моєї поправки, що перелік проектів бюджетних призначень на наступний рік та планові обсяги на наступні два бюджетні періоди по цих проектах затверджуються додатком до Закону про Державний бюджет на наступний рік у вигляді субвенцій з державного бюджету місцевим бюджетам.
ParlaMint-UA_2012-01-12-m0.u151.p2.sent3	Тільки цю позицію я прошу зараз врахувати, тому що це є форма, яким чином ми заносимо у бюджет саме оцей фонд.
ParlaMint-UA_2012-01-12-m0.u151.p2.sent4	Це є форма.
ParlaMint-UA_2012-01-12-m0.u151.p2.sent5	Це необхідні речі.
ParlaMint-UA_2012-01-12-m0.u151.p2.sent6	Все одно ми будемо ці речі робити.
ParlaMint-UA_2012-01-12-m0.u151.p2.sent7	Це не.
ParlaMint-UA_2012-01-12-m0.u151.p2.sent8	Дуже прошу це зробити.
ParlaMint-UA_2012-01-12-m0.u151.p2.sent9	Дякую.
ParlaMint-UA_2012-01-12-m0.u152.p1.sent1	Ставиться на голосування 21 поправка, Юрія Ганущака.
ParlaMint-UA_2012-01-12-m0.u152.p2.sent1	За-22
ParlaMint-UA_2012-01-12-m0.u152.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2012-01-12-m0.u152.p4.sent1	Так, всі інші поправки враховані.
ParlaMint-UA_2012-01-12-m0.u152.p4.sent2	До якої?
ParlaMint-UA_2012-01-12-m0.u152.p4.sent3	До 25-ї?
ParlaMint-UA_2012-01-12-m0.u152.p4.sent4	Будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2012-01-12-m0.u153.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-01-12-m0.u153.p1.sent2	Шановний Володимире Михайловичу, хоч ви і не приймаєте зауваження, я все-таки вам хочу сказати, що у народних депутатів є право ще давати поправки до поправок і так далі.
ParlaMint-UA_2012-01-12-m0.u153.p1.sent3	І воно було б зреалізовано в повній мірі до Бюджетного кодексу, який зараз перетворився в решето діряве уже цією більшістю.
ParlaMint-UA_2012-01-12-m0.u153.p1.sent4	Я подивлюся, як ви в опозиції будете відстоювати якісь права, якщо такий буде Прем’єр, який вітає країну з "Новим ріком", а не "роком", і не приймає депутатів, чим вчинює кримінальний злочин, порушує Закон про статус, і от я подивлюся, як ви будете, коли з вами не будуть розмовляти взагалі, як це робить сьогодні ваш Президент.
ParlaMint-UA_2012-01-12-m0.u153.p2.sent1	А тому оті зміни, які зараз є по 25 поправці, вони всі виходять за межі статті 116.
ParlaMint-UA_2012-01-12-m0.u153.p2.sent2	Вони мають сенс.
ParlaMint-UA_2012-01-12-m0.u153.p2.sent3	Але ж вони виходять за зміст 116-ї.
ParlaMint-UA_2012-01-12-m0.u153.p2.sent4	І не тільки в 25 поправці.
ParlaMint-UA_2012-01-12-m0.u153.p2.sent5	Я не хочу зараз по всім, їх всіх торпедувати і говорити вам, нагадувати.
ParlaMint-UA_2012-01-12-m0.u154.p1.sent1	Так поправка на підтвердження?
ParlaMint-UA_2012-01-12-m0.u154.p2.sent1	Шановні колеги, прошу уваги: поправка 25 врахована комітетом, але треба поставити її на голосування на підтвердження на вимогу народного депутата України.
ParlaMint-UA_2012-01-12-m0.u154.p2.sent2	Я ставлю на голосування цю поправку.
ParlaMint-UA_2012-01-12-m0.u154.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-01-12-m0.u154.p3.sent1	За-255
ParlaMint-UA_2012-01-12-m0.u154.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-12-m0.u154.p5.sent1	Мікрофон Ганущака, будь ласка.
ParlaMint-UA_2012-01-12-m0.u155.p1.sent1	Панове, ну, як я і просив вас, давайте вернемося ще раз до обсягу.
ParlaMint-UA_2012-01-12-m0.u155.p1.sent2	Тому що виходить таке, що наша фракція є значно більш регіональною, ніж фракція "Регіонів".
ParlaMint-UA_2012-01-12-m0.u155.p1.sent3	Ну, ви ж не зможете пояснити, чому 3 мільярди є краще,ніж 7 з половиною мільярдів.
ParlaMint-UA_2012-01-12-m0.u155.p2.sent1	Пропоную ще раз поставити на голосування замість цифри "1" цифру "2", тобто обсяг цього фонду 2 відсотки.
ParlaMint-UA_2012-01-12-m0.u155.p2.sent2	Ну, подумайте логічно, тому що, дійсно, 3 мільярди – це ніщо для того, щоби реалізувати.
ParlaMint-UA_2012-01-12-m0.u155.p2.sent3	У Мінрегіонбуді зараз проектів на 16 мільярдів, і всі вони страшно потрібні.
ParlaMint-UA_2012-01-12-m0.u155.p2.sent4	Ми на 11 мільярдів на цей рік тільки закладаємо.
ParlaMint-UA_2012-01-12-m0.u155.p2.sent5	Це є можливість у формульному режимі, в нормальній системі, в нормальному процесі запустити регіональний розвиток.
ParlaMint-UA_2012-01-12-m0.u155.p2.sent6	Ну, подумайте логічно, ну, ви ж поставте ще раз 2 відсотки замість одного.
ParlaMint-UA_2012-01-12-m0.u155.p2.sent7	Оце єдине, протокольно ми занесемо, статтю, яка стосується фонду, обсягу фонду.
ParlaMint-UA_2012-01-12-m0.u156.p1.sent1	Будь ласка, Валерій Олексійович, позиція комітету.
ParlaMint-UA_2012-01-12-m0.u157.p1.sent1	Я вже казав, що ми б з радістю написали і 3, і 4, але ми розуміємо, що сьогодні дуже тяжко розраховувати, який буде бюджет на наступний рік.
ParlaMint-UA_2012-01-12-m0.u157.p1.sent2	Тому це цифра 1 для розрахунків проекту бюджету.
ParlaMint-UA_2012-01-12-m0.u157.p1.sent3	І якщо ми розрахуємо 1, а потім подивимося і разом з вами і з урядом побачимо що можна зробити 2 – це наше право, і ми його зробимо.
ParlaMint-UA_2012-01-12-m0.u157.p1.sent4	Але це мінімум, який ми з вами закладаємо.
ParlaMint-UA_2012-01-12-m0.u158.p1.sent1	Шановні народні депутати, хто за те, щоб повернутися до поправки Юрія Ганущака, прошу, визначайтесь голосуванням.
ParlaMint-UA_2012-01-12-m0.u158.p2.sent1	За-93
ParlaMint-UA_2012-01-12-m0.u158.p3.sent1	Пропозиція не підтримана.
ParlaMint-UA_2012-01-12-m0.u158.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2012-01-12-m0.u159.p1.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2012-01-12-m0.u160.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-01-12-m0.u160.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-01-12-m0.u160.p1.sent3	У нас получається так.
ParlaMint-UA_2012-01-12-m0.u160.p1.sent4	Значить, одним можна порушувати 116 статтю Регламенту - це нормально.
ParlaMint-UA_2012-01-12-m0.u160.p1.sent5	Одним можна все робити, що виробляєте, прем’єрам, і що вони не сидять, а Тимошенко сидить.
ParlaMint-UA_2012-01-12-m0.u160.p1.sent6	Посадіть разом з Тимошенко Азарова – я зніму всі свої поправки на весь рік!
ParlaMint-UA_2012-01-12-m0.u160.p1.sent7	Але, шановні, ну, це ж не законодавча техніка!
ParlaMint-UA_2012-01-12-m0.u160.p1.sent8	Подивіться, 28-у ви враховуєте, подивіться на праву частину.
ParlaMint-UA_2012-01-12-m0.u160.p1.sent9	Пане, Михайле, я звертаюсь до вас, пане Чечетов.
ParlaMint-UA_2012-01-12-m0.u160.p1.sent10	Ви пишете: у частині третій слова "здійснюється" замінити словами "здійснюється у порядку, визначеному Кабінетом Міністрів, з урахуванням завдань і заходів".
ParlaMint-UA_2012-01-12-m0.u160.p1.sent11	Це права колонка, ви так пишете.
ParlaMint-UA_2012-01-12-m0.u160.p1.sent12	Це якість у вас підготовки документів?!
ParlaMint-UA_2012-01-12-m0.u160.p1.sent13	Це що, закон?!
ParlaMint-UA_2012-01-12-m0.u160.p1.sent14	Так не готують навіть в богодельні!
ParlaMint-UA_2012-01-12-m0.u160.p1.sent15	В Конституційному Суді і то - по дзвінку, але "Чего изволите?
ParlaMint-UA_2012-01-12-m0.u160.p1.sent16	" спрашивают.
ParlaMint-UA_2012-01-12-m0.u160.p1.sent17	А ви не спитали "Чего изволите?", і тут же записуєте, переносите в праву колонку.
ParlaMint-UA_2012-01-12-m0.u160.p1.sent18	Робіть редакційно.
ParlaMint-UA_2012-01-12-m0.u160.p1.sent19	Або беріть зараз ще раз підтверджуйте.
ParlaMint-UA_2012-01-12-m0.u160.p1.sent20	Ну, зробіть.
ParlaMint-UA_2012-01-12-m0.u161.p1.sent1	Шановні народні депутати, поправка 28 врахована комітетом.
ParlaMint-UA_2012-01-12-m0.u161.p1.sent2	На вимогу автора вона ставиться на голосування для її підтвердження.
ParlaMint-UA_2012-01-12-m0.u161.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-01-12-m0.u162.p1.sent1	()
ParlaMint-UA_2012-01-12-m0.u162.p1.sent2	А редакцію подивіться!
ParlaMint-UA_2012-01-12-m0.u163.p1.sent1	Ну, хай вже дивляться ж, вони спеціалісти.
ParlaMint-UA_2012-01-12-m0.u164.p1.sent1	Володимир Михайлович, візьміть почитайте.
ParlaMint-UA_2012-01-12-m0.u165.p1.sent1	Я прочитав.
ParlaMint-UA_2012-01-12-m0.u165.p2.sent1	За-253
ParlaMint-UA_2012-01-12-m0.u165.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-12-m0.u165.p4.sent1	Шановні народні депутати, ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Бюджетного кодексу України щодо створення державного фонду регіонального розвитку .
ParlaMint-UA_2012-01-12-m0.u165.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-12-m0.u165.p5.sent1	За-263
ParlaMint-UA_2012-01-12-m0.u165.p6.sent1	Закон прийнято.
ParlaMint-UA_2012-01-12-m0.u165.p7.sent1	Шановні народні депутати, оголошується перерва до 12 годин 35 хвилин.
ParlaMint-UA_2012-01-12-m0.u165.p7.sent2	Після перерви ми будемо розглядати з вами питання про обрання та звільнення суддів.
ParlaMint-UA_2012-01-12-m0.u165.p7.sent3	Прошу бути всіх в сесійній залі.
ParlaMint-UA_2012-01-12-m0.u166.p1.sent1	Шановні народні депутати, прошу займати свої місця, будемо продовжувати нашу роботу.
ParlaMint-UA_2012-01-12-m0.u166.p1.sent2	І, будь ласка, запросіть ще депутатів до сесійної зали.
ParlaMint-UA_2012-01-12-m0.u166.p2.sent1	Оголошується до розгляду питання обрання та звільнення суддів.
ParlaMint-UA_2012-01-12-m0.u166.p2.sent2	Доповідачі: голова Вищої кваліфікаційної комісії суддів Ігор Леонович Самсін, а також голова Вищої ради юстиції Володимир Миколайович Колесниченко.
ParlaMint-UA_2012-01-12-m0.u166.p2.sent3	Я запрошую Ігоря Леоновича для доповіді.
ParlaMint-UA_2012-01-12-m0.u166.p3.sent1	Шановні колеги, у нас тут ще одне було питання приведення до присяги.
ParlaMint-UA_2012-01-12-m0.u166.p3.sent2	А де матеріали?
ParlaMint-UA_2012-01-12-m0.u166.p3.sent3	Давайте таким чином, шановні колеги, почнемо зараз.
ParlaMint-UA_2012-01-12-m0.u166.p3.sent4	Ну, будь ласка, шановні колеги, голова Верховного Суду України повинен скласти присягу перед Верховною Радою України.
ParlaMint-UA_2012-01-12-m0.u166.p3.sent5	Будь ласка, прошу вас.
ParlaMint-UA_2012-01-12-m0.u167.p1.sent1	Я, Пилипчук Петро Пилипович, присягаю сумлінно, чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції з метою забезпечення формування корпусу суддів із числа високопрофесійних і чесних юристів і додержання закону та етики у діяльності суддів і прокурорів.
ParlaMint-UA_2012-01-12-m0.u168.p1.sent1	Шановні колеги, я прошу привітати голову Верховного Суду з обранням на посаду і складення присяги члена Вищої ради юстиції.
ParlaMint-UA_2012-01-12-m0.u168.p2.sent1	Запрошую до доповіді голову Вищої кваліфікаційної комісії суддів Ігоря Леоновича Самсіна.
ParlaMint-UA_2012-01-12-m0.u168.p2.sent2	Будь ласка, Ігоре Леоновичу.
ParlaMint-UA_2012-01-12-m0.u169.p1.sent1	Шановний Голово Верховної Ради України, шановні народні депутати!
ParlaMint-UA_2012-01-12-m0.u169.p1.sent2	Перш за все дозвольте привітати від імені Вищої кваліфікаційної комісії з Новим роком, зі святами, побажати міцного здоров’я, щастя, радості, добра.
ParlaMint-UA_2012-01-12-m0.u169.p2.sent1	Згідно частини третьої статті 76 Закону України "Про судоустрій і статус суддів" Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53, 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій всіх форм власності органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання на посади суддів безстроково.
ParlaMint-UA_2012-01-12-m0.u169.p3.sent1	Відповідно до пункту 27 частини першої, статті 85 частини першої, статті 128 Конституції України, статті 76 Закону України "Про судоустрій і статус суддів" вношу подання Вищої кваліфікаційної комісії суддів України та прийняте нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.
ParlaMint-UA_2012-01-12-m0.u169.p4.sent1	До вашої уваги пропонуються наступні проекти постанов.
ParlaMint-UA_2012-01-12-m0.u170.p1.sent1	Шановні колеги, проект постанови 9678, будь ласка.
ParlaMint-UA_2012-01-12-m0.u171.p1.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2012-01-12-m0.u171.p2.sent1	апеляційного апеляційного суду Волинської області Бовчалюк Зоряну Аркадіївну;
ParlaMint-UA_2012-01-12-m0.u171.p3.sent1	Феодосійського міського суду Автономної Республіки Крим Хожаінову Оксану Василівну;
ParlaMint-UA_2012-01-12-m0.u171.p4.sent1	Ямпільського районного суду Вінницької області Любинецьку-Онілову Аллу Григорівну;
ParlaMint-UA_2012-01-12-m0.u171.p5.sent1	Баглійського районного суду міста Дніпродзержинська Дніпропетровської областіПогребняк Тетяну Юріївну;
ParlaMint-UA_2012-01-12-m0.u171.p6.sent1	Бердянського міськрайонного суду Запорізької області Прінь Інну Павлівну;
ParlaMint-UA_2012-01-12-m0.u171.p7.sent1	Білоцерківського міськрайонного суду Київської області Гапоненка Анатолія Петровича;
ParlaMint-UA_2012-01-12-m0.u171.p8.sent1	Жовтневого районного суду міста Луганська Степіну Олену Сергіївну;
ParlaMint-UA_2012-01-12-m0.u171.p9.sent1	Малиновського районного суду міста Одеси Старікова Олексія Олександровича;
ParlaMint-UA_2012-01-12-m0.u171.p10.sent1	Суворовського районного суду міста Одеси Шепітка Івана Григоровича;
ParlaMint-UA_2012-01-12-m0.u171.p11.sent1	Карлівського районного суду Полтавської області Миронець Олену Костянтинівну;
ParlaMint-UA_2012-01-12-m0.u171.p12.sent1	Котелевського районного суду Полтавської області Цвітайла Павла Вікторовича;
ParlaMint-UA_2012-01-12-m0.u171.p13.sent1	Краснопільського районного суду Сумської області Косар Алевтину Іванівну;
ParlaMint-UA_2012-01-12-m0.u171.p14.sent1	Гусятинського районного суду Тернопільської області Цвинтарну Тетяну Миколаївну;
ParlaMint-UA_2012-01-12-m0.u171.p15.sent1	Коропського районного суду Чернігівської області Грушка Олександра Петровича;
ParlaMint-UA_2012-01-12-m0.u171.p16.sent1	Ріпкинського районного суду Чернігівської області Павленко Ольгу Владиславівну;
ParlaMint-UA_2012-01-12-m0.u171.p17.sent1	Деснянського районного суду міста Києва Клочко Інну Василівну;
ParlaMint-UA_2012-01-12-m0.u171.p18.sent1	Оболонського районного суду міста Києва Дев’ятка Владислава Володимировича;
ParlaMint-UA_2012-01-12-m0.u171.p19.sent1	Печерського районного суду міста Києва Козлова Руслана Юрійовича;
ParlaMint-UA_2012-01-12-m0.u171.p20.sent1	Подільського районного суду міста Києва Ноздрякова Станіслава Вікторовича;
ParlaMint-UA_2012-01-12-m0.u171.p21.sent1	Солом’янського районного суду міста Києва Українця Віталія Васильовича;
ParlaMint-UA_2012-01-12-m0.u171.p22.sent1	Закарпатського окружного адміністративного суду Шешеню Олексія Миколайовича.
ParlaMint-UA_2012-01-12-m0.u171.p23.sent1	Судді Ноздряков Станіслав Вікторович та Українець Віталій Васильович не прибули на сьогоднішнє пленарне засідання у зв’язку з перебуванням їх у щорічній відпустці, про що повідомили Вищу кваліфікаційну комісію.
ParlaMint-UA_2012-01-12-m0.u171.p23.sent2	Я думаю, що вони й повідомили Верховну Раду України.
ParlaMint-UA_2012-01-12-m0.u171.p23.sent3	Ноздряков знаходиться за межами міста Києва, а Українець за межами держави.
ParlaMint-UA_2012-01-12-m0.u172.p1.sent1	Шановні колеги, справді, є лист від Солом’янського районного суду міста Києва за підписом голови районного суду міста Києва Побережного з проханням відкласти розгляд питання щодо обрання суддею Українця Віталія Васильовича в зв’язку з перебуванням його у плановій відпустці.
ParlaMint-UA_2012-01-12-m0.u172.p2.sent1	Але це на розсуд Верховної Ради.
ParlaMint-UA_2012-01-12-m0.u172.p2.sent2	Якщо немає запитань, то яка це проблема?
ParlaMint-UA_2012-01-12-m0.u172.p3.sent1	Будь ласка, Іван Вернидубов.
ParlaMint-UA_2012-01-12-m0.u173.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-01-12-m0.u173.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-01-12-m0.u173.p1.sent3	Якраз до судді, якого сьогодні нема, судді Подільського районного суду Ноздрякова Станіслава Вікторовича є застереження, і просив би я голосування щодо нього провести в його присутності.
ParlaMint-UA_2012-01-12-m0.u174.p1.sent1	Шановні колеги, давайте таким чином, як і пропонує голова Вищої кваліфікаційної комісії.
ParlaMint-UA_2012-01-12-m0.u174.p1.sent2	Ми ці два прізвища вилучимо із списку, а за решту.
ParlaMint-UA_2012-01-12-m0.u174.p1.sent3	за всіх інших, я перепрошую, проголосуєм.
ParlaMint-UA_2012-01-12-m0.u174.p1.sent4	Нема заперечень?
ParlaMint-UA_2012-01-12-m0.u174.p2.sent1	Я ставлю на голосування пропозицію про прийняття проекту Постанови Верховної Ради України про обрання суддів із вилученням прізвищ Ноздряков Станіслав і Українець Віталій.
ParlaMint-UA_2012-01-12-m0.u174.p3.sent1	Прошу голосувати.
ParlaMint-UA_2012-01-12-m0.u174.p4.sent1	За-292
ParlaMint-UA_2012-01-12-m0.u174.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-12-m0.u174.p5.sent2	Дякую.
ParlaMint-UA_2012-01-12-m0.u174.p6.sent1	Тепер проект Постанови , будь ласка.
ParlaMint-UA_2012-01-12-m0.u175.p1.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2012-01-12-m0.u175.p2.sent1	Нижньогірського районного суду Автономної Республіки Крим Чернецьку Валерію Валеріївну;
ParlaMint-UA_2012-01-12-m0.u175.p3.sent1	Луцького міськрайонного суду Волинської області Олексюка Андрія Володимировича;
ParlaMint-UA_2012-01-12-m0.u175.p4.sent1	Димитровського міського суду Донецької області Петуніна Ігоря Владиславовича;
ParlaMint-UA_2012-01-12-m0.u175.p5.sent1	Ленінського районного суду міста Донецька Данилюк Ольгу Станіславівну;
ParlaMint-UA_2012-01-12-m0.u175.p6.sent1	Мукачівського міськрайонного суду Закарпатської області Маргитич Оксану Іванівну;
ParlaMint-UA_2012-01-12-m0.u175.p7.sent1	Шевченківського районного суду міста Запоріжжя Гончар Марину Сергіївну;
ParlaMint-UA_2012-01-12-m0.u175.p8.sent1	Рокитнівського районного суду Рівненської області Феху Тамілу Степанівну;
ParlaMint-UA_2012-01-12-m0.u175.p9.sent1	Глухівського міськрайонного суду Сумської області Моргуна Олексія В’ячеславовича;
ParlaMint-UA_2012-01-12-m0.u175.p10.sent1	Фрунзенського районного суду міста Харкова Тарасову Ірину Валеріївну;
ParlaMint-UA_2012-01-12-m0.u175.p11.sent1	Городищенського районного суду Черкаської області Синицю Людмилу Павлівну;
ParlaMint-UA_2012-01-12-m0.u175.p12.sent1	Маньківського районного суду Черкаської області Костенка Андрія Івановича;
ParlaMint-UA_2012-01-12-m0.u175.p13.sent1	Семенівського районного суду Чернігівської області Гнипа Олександра Івановича;
ParlaMint-UA_2012-01-12-m0.u175.p14.sent1	Новозаводського районного суду міста Чернігова Деркача Олександра Григоровича;
ParlaMint-UA_2012-01-12-m0.u175.p15.sent1	окружного адміністративного суду Автономної Республіки КримКудряшову Анастасію Миколаївну.
ParlaMint-UA_2012-01-12-m0.u176.p1.sent1	Шановні колеги.
ParlaMint-UA_2012-01-12-m0.u176.p1.sent2	Будь ласка, Володимир Олійник, мікрофон.
ParlaMint-UA_2012-01-12-m0.u177.p1.sent1	Шановні колеги, пропоную відкласти розгляд питання щодо безстрокового обрання судді Городищенського районного суду Черкаської області Синиці Людмили Павлівни.
ParlaMint-UA_2012-01-12-m0.u177.p1.sent2	Надійшло ряд скарг на моє ім’я, окрім того з виробничої характеристики: "У судді мали місце випадки грубого порушення процесуального законодавства в ході розгляду справ.
ParlaMint-UA_2012-01-12-m0.u177.p1.sent3	Так, підчас перебування в нарадчій кімнаті для постановлення вироку по кримінальній справі суддя Синиця протягом дня здійснювала розгляд інших категорій справ.
ParlaMint-UA_2012-01-12-m0.u177.p1.sent4	Також був випадок, коли по закінченню розгляду справи проголошувалося одне рішення, а в тексті документу було зовсім інше, що піддає сумніву судові рішення, які набрали законної сили.
ParlaMint-UA_2012-01-12-m0.u177.p1.sent5	Мали місце випадки невиправданого зволікання розгляду як кримінальних, так і цивільних справ.
ParlaMint-UA_2012-01-12-m0.u177.p1.sent6	Окрім того, поведінка судді Синиці була предметом обговорення на засіданні ради суддів Черкаської області, окружної кваліфікаційної комісії суддів, а також засіданні Вищої кваліфікаційної комісії суддів".
ParlaMint-UA_2012-01-12-m0.u177.p1.sent7	Пропоную ще раз повернутися.
ParlaMint-UA_2012-01-12-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2012-01-12-m0.u178.p2.sent1	Ігор Леонович, будь ласка, позиція Вищої кваліфікаційної комісії.
ParlaMint-UA_2012-01-12-m0.u179.p1.sent1	Позиція: якщо надійшли нові скарги, які говорять про те, що зазначив народний депутат, ми можемо їх переглянути, але, разом з тим, вони можуть бути переглянуті після того, коли пройде голосування.
ParlaMint-UA_2012-01-12-m0.u179.p1.sent2	Справа в тому, що розгляд будь-якої скарги потребує певного часу, встановленого часу.
ParlaMint-UA_2012-01-12-m0.u179.p1.sent3	Тому Вища кваліфікаційна комісія на базі тих матеріалів, які у нас були, надійшли, прийшла до висновку про надання їй рекомендації для обрання на посаду судді.
ParlaMint-UA_2012-01-12-m0.u180.p1.sent1	Давайте таким чином, шановні народні депутати, поступимо, щоб ми тут не скоїли лиха: зараз вилучимо прізвище Синиці Людмили Павлівни з проекту постанови, проголосуємо всі інші кандидатури, а потім повернемося до обговорення до цього питання.
ParlaMint-UA_2012-01-12-m0.u180.p1.sent2	Якщо у Верховній Раді буде потенціал розглядати це питання, значить, тоді буде потенціал голосувати за призначення, і позитивне буде рішення.
ParlaMint-UA_2012-01-12-m0.u180.p2.sent1	Якщо такого потенціалу немає, ми перевіримо це голосуванням, тоді треба буде відкласти до наступного засідання.
ParlaMint-UA_2012-01-12-m0.u180.p2.sent2	Немає заперечень?
ParlaMint-UA_2012-01-12-m0.u180.p3.sent1	Тому я ставлю на голосування проект Постанови, реєстраційний номер 9678-1, про обрання суддів, вилучивши із проекту постанови прізвище Синиці Людмили Павлівни.
ParlaMint-UA_2012-01-12-m0.u180.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-12-m0.u180.p4.sent1	За-288
ParlaMint-UA_2012-01-12-m0.u180.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-12-m0.u180.p6.sent1	Так, шановні колеги.
ParlaMint-UA_2012-01-12-m0.u180.p6.sent2	Є Людмила Павлівна Синиця?
ParlaMint-UA_2012-01-12-m0.u180.p6.sent3	До мікрофону.
ParlaMint-UA_2012-01-12-m0.u180.p6.sent4	Будь ласка, з приводу претензій, які вам пред’явлені у виступі народного депутата Олійника, що ви можете сказати?
ParlaMint-UA_2012-01-12-m0.u180.p6.sent5	Прошу уваги!
ParlaMint-UA_2012-01-12-m0.u180.p6.sent6	Шановні колеги, не чути нічого!
ParlaMint-UA_2012-01-12-m0.u181.p1.sent1	дані характеристики, які були викладені до того, як подавалась моя рекомендація на Вищу кваліфікаційну комісію.
ParlaMint-UA_2012-01-12-m0.u181.p1.sent2	Жодне з цих тверджень на той час не було підтверджено і воно не мало місця.
ParlaMint-UA_2012-01-12-m0.u181.p1.sent3	Перевірялося все.
ParlaMint-UA_2012-01-12-m0.u182.p1.sent1	Зрозуміле пояснення всім?
ParlaMint-UA_2012-01-12-m0.u182.p1.sent2	Шановні колеги, давайте таким чином: зараз ми перевіримо шляхом голосування.
ParlaMint-UA_2012-01-12-m0.u182.p1.sent3	Хто за те, щоб зараз розглянути питання на предмет прийняття рішення про обрання Синиці Людмили Павлівни безстроково суддею Городищенського районного суду Черкаської області.
ParlaMint-UA_2012-01-12-m0.u182.p1.sent4	Прошу голосувати.
ParlaMint-UA_2012-01-12-m0.u182.p2.sent1	За-50
ParlaMint-UA_2012-01-12-m0.u182.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2012-01-12-m0.u182.p4.sent1	Отже, прохання і до Ігоря Леоновича Самсіна, голови Вищої кваліфікаційної комісії суддів, і до нашого профільного комітету вивчити ще раз ті матеріали, які є, і на наступне засідання Верховної Ради України - це вже буде на початку лютого - повернутися до розгляду цього питання.
ParlaMint-UA_2012-01-12-m0.u182.p4.sent2	Погодили таку пропозицію?
ParlaMint-UA_2012-01-12-m0.u182.p4.sent3	Дякую.
ParlaMint-UA_2012-01-12-m0.u182.p5.sent1	Тепер проект постанови 9678-2.
ParlaMint-UA_2012-01-12-m0.u182.p5.sent2	Будь ласка.
ParlaMint-UA_2012-01-12-m0.u183.p1.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2012-01-12-m0.u183.p2.sent1	Красногвардійського районного суду міста Дніпропетровська Токар Наталію Володимирівну;
ParlaMint-UA_2012-01-12-m0.u183.p3.sent1	Богунського районного суду міста Житомира Галацевич Оксану Миколаївну;
ParlaMint-UA_2012-01-12-m0.u183.p4.sent1	Вознесенського міськрайонного суду Миколаївської області Вуїва Олега Васильовича;
ParlaMint-UA_2012-01-12-m0.u183.p5.sent1	Демидівського районного суду Рівненської області Лободзінського Анатолія Сергійовича;
ParlaMint-UA_2012-01-12-m0.u183.p6.sent1	господарського суду Рівненської областіКрейбух Олену Геннадіївну.
ParlaMint-UA_2012-01-12-m0.u184.p1.sent1	Шановні народні депутати, ставиться на голосування проект Постанови Верховної Ради України про обрання суддів .
ParlaMint-UA_2012-01-12-m0.u184.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-12-m0.u184.p2.sent1	За-274
ParlaMint-UA_2012-01-12-m0.u184.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-12-m0.u184.p4.sent1	Тепер проект постанови 9678-3.
ParlaMint-UA_2012-01-12-m0.u185.p1.sent1	Обратисуддів, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2012-01-12-m0.u185.p2.sent1	Вищого господарського суду України Погребняка Володимира Яковлевича;
ParlaMint-UA_2012-01-12-m0.u185.p3.sent1	апеляційного суду Івано-Франківської області Горейко Марію Дмитрівну,Ковалюка Ярослава Юрійовича;
ParlaMint-UA_2012-01-12-m0.u185.p4.sent1	апеляційного суду Львівської області Гірник Тетяну Анатоліївну, Грищука Володимира Олександровича;
ParlaMint-UA_2012-01-12-m0.u185.p5.sent1	Донецького апеляційного адміністративного судуБишова Максима Вікторовича.
ParlaMint-UA_2012-01-12-m0.u186.p1.sent1	Шановні народні депутати, ставлю на голосування проект Постанови Верховної Радипро обрання суддів .
ParlaMint-UA_2012-01-12-m0.u186.p1.sent2	Прошу голосувати.
