id	text
ParlaMint-UA_2012-06-08-m0.u64.p130.sent1	Сергія Власенка до Генерального прокурора України щодо незаконного проведення цілодобового відеоспостереження, як способу створення психологічного тиску під час лікування у медичному закладі "Центральна клінічна лікарня Укрзалізниці", а також обмеження в праві на телефонні дзвінки родині Юлії Тимошенко.
ParlaMint-UA_2012-06-08-m0.u64.p131.sent1	Олександра Голуба до Генерального прокурора України щодо порушення трудових прав працівників Львівського науково-дослідного радіотехнічного інституту.
ParlaMint-UA_2012-06-08-m0.u64.p132.sent1	Сергія Храпова до Генерального прокурора України щодо невиплати заборгованості по заробітній платі працівникам підприємства "Дніпровський автобусний завод" міста Дніпродзержинськ Дніпропетровської області.
ParlaMint-UA_2012-06-08-m0.u64.p133.sent1	Сергія Шевчука до Генерального прокурора України щодо бездіяльності прокуратури міста Києва та слідчого управління в місті Києві по справі лікаря Владислава Закордонця, який утримується в СІЗО міста Києва з жовтня 2010 року до цього часу.
ParlaMint-UA_2012-06-08-m0.u64.p134.sent1	Юрія Литвина до Генерального прокурора України щодо перевірки фактів зловживань службовим становищем з боку окремих посадових осіб Кіровоградської міської ради та вжиття заходів прокурорського реагування.
ParlaMint-UA_2012-06-08-m0.u64.p135.sent1	Сергія Шевчука до Генерального прокурора України з приводу кримінальної справи за фактом шахрайського заволодіння квартирою у місті Луцьк.
ParlaMint-UA_2012-06-08-m0.u64.p136.sent1	Геннадія Задирка та Володимира КАПЛІЄНКА до Генерального прокурора України щодо неналежного реагування та бездіяльності працівників Нацкомфінпослуг і прокуратури стосовно порушення норм законодавства України зі сторони Приватного акціонерного товариства "Просто-страхування" в питанні умисного ухиляння від виплати страхового відшкодування Миколі Кривоносову за договором обов’язкового страхування цивільно-правової відповідальності власників транспортних засобів.
ParlaMint-UA_2012-06-08-m0.u64.p137.sent1	Групи народних депутатів до Генерального прокурора України щодо затягування та ігнорування розгляду органами прокуратури питання стосовно повернення громаді села Новосілки Вишгородського району Київської області земель резервного та водного фонду, які попереднім керівництвом Вишгородської райдержадміністрації було вилучено та передано у приватну власність з явним порушенням норм чинного законодавства України, про що свідчать виявленні факти зловживань.
ParlaMint-UA_2012-06-08-m0.u64.p138.sent1	Групи народних депутатів до Генерального прокурора України щодо законності проведення Державною податковою інспекцією у Дніпровському районі міста Києва позапланової виїзної перевірки Асоціації українських банків.
ParlaMint-UA_2012-06-08-m0.u64.p139.sent1	Групи народних депутатів до Генерального прокурора України щодо "зліплення" кримінальної справи проти Олександра Гудими, народного депутата 1-го скликання, прокуратурою за політичними мотивами та корупційними інтересами.
ParlaMint-UA_2012-06-08-m0.u64.p140.sent1	Миколи Потапчука та Володимира Карпука до Генерального прокурора України щодо формальної відповіді керівництва Волинської облдержадміністрації на депутатський запит про закриття Самарівської та Велимчанської дільничних лікарень Ратнівського району Волинської області.
ParlaMint-UA_2012-06-08-m0.u64.p141.sent1	Юрія Одарченка та Олександра Чорноволенка до Генерального прокурора України щодо незаконного будівництва у парковій зоні та захоплення рекреаційної пляжної зони у селі Залізний порт Голопристанського району Херсонської області.
ParlaMint-UA_2012-06-08-m0.u64.p142.sent1	Юрія Гнаткевича до заступника Генерального прокурора України - прокурора Автономної Республіки Крим з приводу зволікань, тяганини, прокурорських маніпуляцій і відмову у відкриті кримінальної справи проти групи експертів за завідомо неправдивий, сфальшований експертний висновок у кримінальній справі Миколи Ларіонова.
ParlaMint-UA_2012-06-08-m0.u64.p143.sent1	Андрія Павловського до голови Київської міської державної адміністрації щодо недопущення закриття чи перепрофілювання Дитячої поліклініки №1 Святошинського району міста Києва.
ParlaMint-UA_2012-06-08-m0.u64.p144.sent1	Володимира Герасимчука до голови Київської міської державної адміністрації щодо незадовільної роботи комунальних служб міста Києва з підготовки та обслуговування зливостоків.
ParlaMint-UA_2012-06-08-m0.u64.p145.sent1	Володимира Герасимчука до голови Київської міської державної адміністрації щодо незадовільної підготовки пляжів та зон відпочинку до нового сезону.
ParlaMint-UA_2012-06-08-m0.u64.p146.sent1	Богдана Губського до голови Черкаської обласної ради щодо реорганізації Канівського училища культури та мистецтв у Канівський інститут культури та мистецтв.
ParlaMint-UA_2012-06-08-m0.u64.p147.sent1	Євгена Добряка до голови Житомирської обласної державної адміністрації щодо фінансування ремонту доріг комунальної власності Малинського та Радомишльського районів.
ParlaMint-UA_2012-06-08-m0.u64.p148.sent1	Сергія Павленка до президента державного підприємства "Національна атомна енергогенеруюча компанія "Енергоатом" щодо проектування і будівництва понтонної переправи через річку Південний Буг між селами Богданівка та Костянтинівка Доманівського району Миколаївської області.
ParlaMint-UA_2012-06-08-m0.u64.p149.sent1	Шановні народні депутати, всі запити, які надійшли і зареєстровані, їх було 239 – виголошені.
ParlaMint-UA_2012-06-08-m0.u64.p150.sent1	Відповідно до Регламенту, дві фракції – фракція Народної Партії і група "Реформи заради майбутнього" просять оголосити перерву для того, щоб вони мали можливість оголосити заяву.
ParlaMint-UA_2012-06-08-m0.u64.p150.sent2	Хто буде виголошувати?
ParlaMint-UA_2012-06-08-m0.u64.p150.sent3	Павло Мовчан, будь ласка.
ParlaMint-UA_2012-06-08-m0.u65.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2012-06-08-m0.u65.p1.sent2	5 червня у стінах Верховної Ради було вчинено замах на життя української нації і української держави.
ParlaMint-UA_2012-06-08-m0.u65.p1.sent3	Депутатська фракція "Реформи заради майбутнього" закликає всі здорові сили в парламенті та суспільстві об’єднатися задля захисту Богом даного права українцям на свою рідну мову та на збереження своєї національної ідентичності як онтологічної основи нашого буття.
ParlaMint-UA_2012-06-08-m0.u65.p2.sent1	За визначенням Мартіна Гайдеггера, одного з найбільших мислителів сучасності, мова – це дім буття.
ParlaMint-UA_2012-06-08-m0.u65.p2.sent2	Втрачається мова, - втрачається нитка, яка пов’язує людину з її культурою та буттям.
ParlaMint-UA_2012-06-08-m0.u65.p2.sent3	І як не прикро, але доводиться констатувати, що на 21 році існування нашої держави цей дім буття українського народу опинився перед реальною загрозою руйнування.
ParlaMint-UA_2012-06-08-m0.u65.p3.sent1	Саме таку мету, очевидно, переслідують ініціатори законопроекту про засади державної мовної політики.
ParlaMint-UA_2012-06-08-m0.u65.p3.sent2	Лицемірно прикриваючись гаслами про демократію та права людини, вони глумляться над правом українського народу на власну мову, пам’ять, історію, нав’язуючи йому натомість мову іншої держави.
ParlaMint-UA_2012-06-08-m0.u65.p4.sent1	В жодній країні світу немає такого абсурду, який вони нав’язують Україні.
ParlaMint-UA_2012-06-08-m0.u65.p4.sent2	Вдумайтеся!
ParlaMint-UA_2012-06-08-m0.u65.p4.sent3	10 відсотків населення, яке послуговується мовою національної меншини, у будь-якій адміністративно-територіальній одиниці, навіть у селі може нав’язати 90 відсоткам іншого населення свою як регіональну, тобто російську!
ParlaMint-UA_2012-06-08-m0.u65.p4.sent4	А фактично як другу державну, оскільки передбачається її функціонування у всіх сферах суспільного життя.
ParlaMint-UA_2012-06-08-m0.u65.p4.sent5	Причому, не поруч з державною, а замість неї.
ParlaMint-UA_2012-06-08-m0.u65.p5.sent1	Цілком очевидно, що йдеться про насаджування російської мови як другої державної.
ParlaMint-UA_2012-06-08-m0.u65.p5.sent2	При цьому у найбрутальніший спосіб.
ParlaMint-UA_2012-06-08-m0.u65.p5.sent3	Так, у статті 2 завданням державної мовної політики визначено розвиток, використання і захист регіональної мови обов’язком не тільки органів державної влади та місцевого самоврядування, але навіть і фізичних осіб.
ParlaMint-UA_2012-06-08-m0.u65.p5.sent4	Про яку демократію тут можна говорити, якщо санкціонується втручання у приватне життя.
ParlaMint-UA_2012-06-08-m0.u65.p6.sent1	У статті 1 передбачено норму, якою громадянина позбавлено прав самому визначати, яка мова є його рідною.
ParlaMint-UA_2012-06-08-m0.u65.p6.sent2	Фактично у зрусифікований регіонах нею має бути російська як перша мова, якою оволоділи особи.
ParlaMint-UA_2012-06-08-m0.u65.p6.sent3	І таких прикладів можна навести безліч.
ParlaMint-UA_2012-06-08-m0.u65.p6.sent4	Ідеологи цього проекту лукаво твердять, що він не зашкодить функціонуванню та розвитку української мови як державної, і це при тому, що їх визнання, за їх визнанням російська мова набуде статусу регіонального, тобто другої державної, у 13 регіонах України.
ParlaMint-UA_2012-06-08-m0.u65.p7.sent1	Депутатська фракція "Реформи заради майбутнього" наголошує, що цей законопроект немає нічого спільного ні з Конституцією, ні з Європейською хартією регіональних мов та меншин.
ParlaMint-UA_2012-06-08-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2012-06-08-m0.u66.p1.sent2	Ну, 10 секунд, будь ласка.
ParlaMint-UA_2012-06-08-m0.u67.p1.sent1	Це інструмент насильницької русифікації.
ParlaMint-UA_2012-06-08-m0.u67.p1.sent2	І ми звертаємося до всіх, кому небайдужа доля України, об’єднати наші зусилля для відсічі відвертим ворогам української нації, а для цього треба.
ParlaMint-UA_2012-06-08-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2012-06-08-m0.u68.p1.sent2	Шановні народні депутати, шановні народні депутати, так перерву будемо робити?
ParlaMint-UA_2012-06-08-m0.u69.p1.sent1	Давайте проголосуємо.
ParlaMint-UA_2012-06-08-m0.u70.p1.sent1	Давайте, шановні колеги, одна частина кричить перерву робить, друга - не робить.
ParlaMint-UA_2012-06-08-m0.u70.p1.sent2	Я поставлю на голосування цю пропозицію.
ParlaMint-UA_2012-06-08-m0.u70.p1.sent3	Одну хвилиночку.
ParlaMint-UA_2012-06-08-m0.u70.p1.sent4	Ну, кричать.
ParlaMint-UA_2012-06-08-m0.u70.p1.sent5	Давайте тоді проголосуємо.
ParlaMint-UA_2012-06-08-m0.u70.p1.sent6	Хто за те, щоб ми.
ParlaMint-UA_2012-06-08-m0.u70.p1.sent7	Прошу, прошу, одну хвилинку.
ParlaMint-UA_2012-06-08-m0.u70.p1.sent8	Я прошу.
ParlaMint-UA_2012-06-08-m0.u70.p1.sent9	Я ставлю на голосування пропозицію, щоб ми зараз не робили перерву або працювали, скажімо не до 13 ї, до половини, до 12.30, а потім перейшли до виступів у "різному".
ParlaMint-UA_2012-06-08-m0.u70.p1.sent10	Да.
ParlaMint-UA_2012-06-08-m0.u70.p1.sent11	Прошу голосувати за цю пропозицію.
ParlaMint-UA_2012-06-08-m0.u70.p2.sent1	За-263
ParlaMint-UA_2012-06-08-m0.u70.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-08-m0.u70.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" щодо розрахунків енергогенеруючих компаній перед державним бюджетом .
ParlaMint-UA_2012-06-08-m0.u70.p5.sent1	Пропозиція розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-06-08-m0.u70.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-08-m0.u70.p6.sent1	За-210
ParlaMint-UA_2012-06-08-m0.u70.p7.sent1	Воля Верховної Ради, вона прийняла таке рішення.
ParlaMint-UA_2012-06-08-m0.u70.p8.sent1	Будь ласка.
ParlaMint-UA_2012-06-08-m0.u70.p8.sent2	Я прошу вас.
ParlaMint-UA_2012-06-08-m0.u70.p8.sent3	Владислав Лук’янов, перший заступник голови комітету.
ParlaMint-UA_2012-06-08-m0.u71.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати і запрошені!
ParlaMint-UA_2012-06-08-m0.u71.p1.sent2	Проект Закону про внесення змін до Закону "Про Державний бюджет на 2012 рік" спрямований на вирішення ряду актуальних проблем і забезпечення належного функціонування підприємств житлово-комунальної сфери та погашення заборгованості місцевих бюджетів з різниці в тарифах на послуги централізованого водопостачання і водовідведення, на теплову енергію, яка склалась через невідповідність фактичної вартості таких послуг та встановлених тарифів для населення.
ParlaMint-UA_2012-06-08-m0.u71.p1.sent3	З цією метою запропоновано збільшити на 2 мільярди 400 мільйонів гривень відповідну субвенцію з державного бюджету місцевим бюджетам.
ParlaMint-UA_2012-06-08-m0.u71.p2.sent1	Законопроект підтримується Мінрегіонбудом, Мінрегіонвугілля, а також Міністерством фінансів.
ParlaMint-UA_2012-06-08-m0.u71.p3.sent1	Разом з тим, після розгляду комітетом цього законопроекту додатково виникла необхідність уточнити назви деяких субвенцій місцевим бюджетам.
ParlaMint-UA_2012-06-08-m0.u71.p3.sent2	Тому пропонується внести такі зміни: за кодом 2311290 слова: "та обладнання" замінити словами: "автотранспорту, техніки, інвентарю та медичного обладнання", за кодом 2311300 після слів: "на придбання медикаментів" доповнити словами: "та виробів медичного призначення".
ParlaMint-UA_2012-06-08-m0.u71.p3.sent3	Зазначені зміни не є ресурсними, однак дозволять забезпечити медичні заклади необхідними засобами для надання медичних послуг.
ParlaMint-UA_2012-06-08-m0.u71.p4.sent1	Також пропонується включити до джерел розрахунків по субвенції в різниці в тарифах надходження від сплати податкового боргу , у тому числі реструктуризованого або розстроченого підприємств, що надають послуги з виробництва, транспортування та постачання теплової енергії підприємств централізованого водопостачання та водовідведення з податку на прибуток та податку на додану вартість, що розширить.
ParlaMint-UA_2012-06-08-m0.u72.p1.sent1	У вас є ще час, тому що ви і від комітету, і від.
ParlaMint-UA_2012-06-08-m0.u72.p1.sent2	Продовжуйте.
ParlaMint-UA_2012-06-08-m0.u72.p2.sent1	У нього 4 хвилини.
ParlaMint-UA_2012-06-08-m0.u72.p2.sent2	Будь ласка, продовжуйте.
ParlaMint-UA_2012-06-08-m0.u73.p1.sent1	з податку на прибуток та податку на додану вартість, що розширить можливості проведення розрахунків різниці в тарифах.
ParlaMint-UA_2012-06-08-m0.u73.p1.sent2	Тому пункт 2 законопроекту пропонується доповнити текстом наступної редакції: "Пункт 34 викласти у наступній редакції: надходження від сплати податкового боргу, в тому числі реструктуризованого або розстроченого підприємств електроенергетичної, вугільної галузей, підприємств, що надають послуги виробництва, транспортування та постачання теплової енергії, підприємств централізованого водопостачання та водовідведення із податку на прибуток та нарахування суми податку на прибуток підприємств електроенергетичної галузі, підприємств, що надають послуги з виробництва, транспортування та постачання теплової енергії, підприємств централізованого водопостачання та водовідведення, які виникли після проведення розрахунків згідно із статтею 23 цього закону.
ParlaMint-UA_2012-06-08-m0.u73.p2.sent1	У пункті 35 та 37 слова "підприємств електроенергетичної та вугільної галузей" замінити словами "підприємств електроенергетичної, вугільної галузей, підприємств, що надають послуги з виробництва, транспортування та постачання теплової енергії, підприємств централізованого водопостачання та водовідведення".
ParlaMint-UA_2012-06-08-m0.u73.p3.sent1	Такі зміни потребують уточнення положень додатків 1, 3, 4, 7 до Закону про Державний бюджет, а також виключення з назви законопроектів слів "щодо розрахунків енергогенеруючих компаній перед Державним бюджетом у зв’язку з розширенням предмету регулювання".
ParlaMint-UA_2012-06-08-m0.u73.p4.sent1	Таким чином, прошу прийняти законопроект за реєстраційним номер ом 10395 у доопрацьованій комітетом редакції з урахуванням озвучених мною додаткових пропозицій за основу та в цілому як закон.
ParlaMint-UA_2012-06-08-m0.u73.p4.sent2	Прошу підтримати.
ParlaMint-UA_2012-06-08-m0.u73.p4.sent3	Дякую за увагу.
ParlaMint-UA_2012-06-08-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2012-06-08-m0.u74.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-06-08-m0.u74.p2.sent1	Шановні колеги, я нагадую, що Лук’янов виступав і як автор законопроекту, і як представник Комітету з питань бюджету.
ParlaMint-UA_2012-06-08-m0.u74.p2.sent2	Йому доручив комітет, це право комітету.
ParlaMint-UA_2012-06-08-m0.u74.p2.sent3	Він перший заступник голови комітету.
ParlaMint-UA_2012-06-08-m0.u74.p3.sent1	Прошу записатися на виступи, якщо є бажаючі.
ParlaMint-UA_2012-06-08-m0.u74.p3.sent2	Будь ласка, Ганущак Юрій.
ParlaMint-UA_2012-06-08-m0.u75.p1.sent1	Пані та панове, ну, йдеться про взаємозаліки.
ParlaMint-UA_2012-06-08-m0.u75.p1.sent2	Що тут погано?
ParlaMint-UA_2012-06-08-m0.u75.p1.sent3	Погано те, що ми не можемо, який рік підряд ми не можемо зробити нормальне це у бюджеті, який затверджується, ми не можемо дати достатньо дотацій для органів місцевого самоврядування, щоб таких заліків не було.
ParlaMint-UA_2012-06-08-m0.u75.p1.sent4	Це розбещує як комунальні підприємства, які нарощують заборгованості, так і розбещує генеруючі компанії, які не платять податок, тому що все одно завершується взаємозаліком.
ParlaMint-UA_2012-06-08-m0.u75.p2.sent1	Яка друга проблема?
ParlaMint-UA_2012-06-08-m0.u75.p2.sent2	Друга проблема, що у нас у Додатку до Закону про Державний бюджет не йде розподіл цих коштів по регіонах, тобто знову ми получаємо "ручняк": хто перший прибіжить до Мінфіну отримати цей взаємозалік, той і отримує ці речі.
ParlaMint-UA_2012-06-08-m0.u75.p2.sent3	Тобто ми маємо дуже велику корупційну складову у цьому процесі.
ParlaMint-UA_2012-06-08-m0.u75.p3.sent1	Те, що в кінці кінців треба розрулювати взаємозаборгованості, ну, в принципі, це зрозуміло.
ParlaMint-UA_2012-06-08-m0.u75.p3.sent2	Але ж ми вертаємося на кінець 90-х років, коли все працювало за принципом погашення взаємозаборгованості і так званих бартерних операцій.
ParlaMint-UA_2012-06-08-m0.u75.p3.sent3	Ну, в кінці кінців, треба ж колись і зупинитися на цьому.
ParlaMint-UA_2012-06-08-m0.u75.p3.sent4	Коли ми нарешті перейдемо до нормальних грошових взаємовідносин, які гарантовані на тому, що кваліфіковані люди розраховують, які мають бути потреби, як вони розраховуються, які мають бути однозначно поставлені податки, які мають бути ціни.
ParlaMint-UA_2012-06-08-m0.u75.p3.sent5	Той, хто планує наперед – той виграє, той, хто після цього заліковує рани – той завжди фінансово програє, а також зростають корупційні складові – "відкати" і тому подібне.
ParlaMint-UA_2012-06-08-m0.u75.p3.sent6	Так не можна робити, в кінці кінців, навчимося робити бюджет нормально.
ParlaMint-UA_2012-06-08-m0.u75.p3.sent7	Дякую.
ParlaMint-UA_2012-06-08-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2012-06-08-m0.u76.p1.sent2	Моїсен.
ParlaMint-UA_2012-06-08-m0.u76.p1.sent3	Мойсик, вибачте, передає Чорноволенко.
ParlaMint-UA_2012-06-08-m0.u76.p1.sent4	Прошу Олександра.
ParlaMint-UA_2012-06-08-m0.u77.p1.sent1	Шановні друзі, я хотів би підкреслити, що коли м побачили цей законопроект, то, чесно кажучи, ми всі здивувалися, в тому числі і в бюджетному комітеті.
ParlaMint-UA_2012-06-08-m0.u77.p1.sent2	Справа в тому, що тут все переплутано, що тільки може бути переплутано, і назва переплутана, і подивіться на висновок, до речі, дуже критичний науково-експертного управління, от, він має іншу назву, ніж та, що тут, то підготовка надзвичайно невдала.
ParlaMint-UA_2012-06-08-m0.u77.p2.sent1	Друге, шановні друзі, самі розрахунки обґрунтування того, що відбувається, теж зліплені, ну, надзвичайно погано.
ParlaMint-UA_2012-06-08-m0.u77.p2.sent2	Ну, уявіть собі, якщо в результаті виконання цього енергогенеруючі компанії сплатять пів мільярди податків, то який же вони тоді прибуток отримують?
ParlaMint-UA_2012-06-08-m0.u77.p2.sent3	Тепер звідки ви взагалі берете оці два з половиною, майже два з половиною мільярди гривень, які ви плануєте зробити?
ParlaMint-UA_2012-06-08-m0.u77.p2.sent4	А головне, для чого ви плануєте?
ParlaMint-UA_2012-06-08-m0.u77.p2.sent5	Якщо в вас є зайві два з половиною мільярди гривень, віддайте всі борги чорнобильцям.
ParlaMint-UA_2012-06-08-m0.u77.p2.sent6	Ні, замість цього ви видаєте компаніям, які займаються водопостачанням, які в свою чергу розрахуються з компаніями, які займаються електрогенерацією, які, фактично, гроші, які вони повернули як кредити, тобто компанії електрогенеруючі, вони потім вже отримують у вигляді прибутку, з якого ви ще намагаєтесь взяти пів мільярди прибутку і по пів мільярда податку на прибуток і ще завести їх в бюджет і знову-таки повернути цим же енергогенеруючим компаніям.
ParlaMint-UA_2012-06-08-m0.u77.p2.sent7	Ну, і таких громадян, хто нас слухає, щоб ви уявляли, кому даються ці гроші, енергогенеруючі компанії – це таке м’яке слово, а в народі цих, це все називається олігархи.
ParlaMint-UA_2012-06-08-m0.u77.p2.sent8	Тобто, фактично, гроші з бюджету, збільшується бюджет на 2,5 мільярди абсолютно не обґрунтовано, бо в десятому і одинадцятому році ці статті не були виконані до спецфонду, не будуть вони і зараз виконані.
ParlaMint-UA_2012-06-08-m0.u77.p2.sent9	Але видатки будуть зроблені, і таким чином люди, які називаються олігархами, а ви їх називаєте енергогенеруючими компаніями, отримують додатково величезні прибутки.
ParlaMint-UA_2012-06-08-m0.u77.p2.sent10	Дякую за увагу.
ParlaMint-UA_2012-06-08-m0.u77.p2.sent11	За це.
ParlaMint-UA_2012-06-08-m0.u78.p1.sent1	Будь ласка, одна хвилина, Сухий.
ParlaMint-UA_2012-06-08-m0.u79.p1.sent1	Шановні колеги, те, що в нашої опозиції не було, немає, вже, напевно, не дочекаємося конструктивних ідей, це погано.
ParlaMint-UA_2012-06-08-m0.u79.p1.sent2	Сильній владі потрібна сильна опозиція.
ParlaMint-UA_2012-06-08-m0.u79.p1.sent3	Але ще гірше, коли народні депутати, окрім від опозиції, не читаючи закон, не розуміючи суті закону, намагаються щось тут обговорювати.
ParlaMint-UA_2012-06-08-m0.u79.p1.sent4	Та при чому тут Чорнобиль?
ParlaMint-UA_2012-06-08-m0.u79.p1.sent5	Вперше за рахунок енергогенеруючих компаній місцеві бюджети отримують кошти перед опаленням, перед зимою знімається гострота питання, бо отримуються кошти і розрулюються спокійно балансові рахунки на місцях.
ParlaMint-UA_2012-06-08-m0.u79.p1.sent6	Це ж місцевим бюджетам кошти підуть.
ParlaMint-UA_2012-06-08-m0.u79.p2.sent1	Візьміть в руки закон прочитайте, яке джерело: від погашення заборгованості та зобов’язань енергогенеруючих компаній перед державою.
ParlaMint-UA_2012-06-08-m0.u79.p2.sent2	Про що мова йде?
ParlaMint-UA_2012-06-08-m0.u79.p2.sent3	Так не можна дурити людей: "Я звертаюся до громадян, які нас слухають."
ParlaMint-UA_2012-06-08-m0.u79.p2.sent4	Візьми в руки закон, прочитай і перестаньте варнякати брехню з цієї високої трибуни Верховної Ради.
ParlaMint-UA_2012-06-08-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2012-06-08-m0.u80.p1.sent2	Шановні колеги, заспокойтеся.
ParlaMint-UA_2012-06-08-m0.u80.p1.sent3	Нєльзя, тому що від фракції уже виступили.
ParlaMint-UA_2012-06-08-m0.u80.p2.sent1	Шановні колеги, не політизуйте питання там, де його немає.
ParlaMint-UA_2012-06-08-m0.u80.p2.sent2	Я абсолютно солідарний з колегою Ганущаком, який сказав, що дійсно, цей закон життєво необхідний, але ми повинні бути в наступні роки мудрішими: не посеред бюджетного року приймати подібні рішення, а одразу, приймаючи Закон про Державний бюджет України, враховувати цю ситуацію.
ParlaMint-UA_2012-06-08-m0.u80.p3.sent1	А ситуація дуже проста.
ParlaMint-UA_2012-06-08-m0.u80.p3.sent2	Державний бюджет планував одні субвенції місцевим бюджетам, виходячи з одних цін на теплову і енергетичну енергію, а зараз ці ціни зросли відповідно до рішень національних комісії і тому треба це компенсувати і треба віддати з державного бюджету місцевим, щоб вони розрахувалися, я тут не бачу ніякої абсолютно політики, крім того, що політика спрямована на зміцнення державних бюджетів.
ParlaMint-UA_2012-06-08-m0.u80.p4.sent1	Тому я ставлю на голосування пропозицію прийняти закон 10395 про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" із врахуванням пропозицій від комітету, які були озвучені у виступі Лук’янова.
ParlaMint-UA_2012-06-08-m0.u80.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-08-m0.u81.p1.sent1	Тільки в першому читанні.
ParlaMint-UA_2012-06-08-m0.u82.p1.sent1	В цілому як закон, немає часу нам.
ParlaMint-UA_2012-06-08-m0.u83.p1.sent1	Я заперечую.
ParlaMint-UA_2012-06-08-m0.u84.p1.sent1	Будете заперечувати потім.
ParlaMint-UA_2012-06-08-m0.u84.p2.sent1	За-259
ParlaMint-UA_2012-06-08-m0.u84.p3.sent1	Дякую.
ParlaMint-UA_2012-06-08-m0.u84.p3.sent2	Закон прийнято.
ParlaMint-UA_2012-06-08-m0.u84.p4.sent1	Шановні колеги!
ParlaMint-UA_2012-06-08-m0.u85.p1.sent1	Адам Іванович!
ParlaMint-UA_2012-06-08-m0.u85.p1.sent2	Запишіть, що є заперечення, не можна.
ParlaMint-UA_2012-06-08-m0.u86.p1.sent1	Вже пройшло півроку, якщо ми ще півроку з вами, а ми враховуючи те, що ми 5 числа завершуємо роботу не встигаємо прийняти закон, то у вересні місяці ми взагалі з вами навряд чи будемо працювати, і значить нічого вони не одержать.
ParlaMint-UA_2012-06-08-m0.u86.p1.sent2	Юрій Анатолійович, закон прийнято.
ParlaMint-UA_2012-06-08-m0.u86.p2.sent1	Розглядається проект Закону про внесення змін до Закону України "Про зайнятість населення".
ParlaMint-UA_2012-06-08-m0.u86.p2.sent2	Реєстраційний номер 10497, 10497-1 є пропозиція розглянути за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2012-06-08-m0.u86.p3.sent1	За-215
ParlaMint-UA_2012-06-08-m0.u86.p4.sent1	Прийнято рішення.
ParlaMint-UA_2012-06-08-m0.u86.p5.sent1	Будь ласка, законопроект 10497 доповідає Наталія Королевська, підготуватись по урядовому Сергію Леонідовичу.
ParlaMint-UA_2012-06-08-m0.u87.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2012-06-08-m0.u87.p1.sent2	Задание, которое стоит перед всеми нами, это дать людям рабочие места, высококвалифицированные и высокооплачевыемые.
ParlaMint-UA_2012-06-08-m0.u87.p1.sent3	Что сегодня происходит в нашей стране?
ParlaMint-UA_2012-06-08-m0.u87.p1.sent4	Первое.
ParlaMint-UA_2012-06-08-m0.u87.p2.sent1	В стране каждый четвертый человек работает в теневом сегменте, наиболее активная часть трудоспособного населения.
ParlaMint-UA_2012-06-08-m0.u87.p2.sent2	Это 8 миллионов человек сегодня задействованы в трудовой миграции.
ParlaMint-UA_2012-06-08-m0.u87.p2.sent3	Найти работу по специальности практически невозможно, молодежь сегодня, около 20 процентов молодых людей, не могут найти себе работу.
ParlaMint-UA_2012-06-08-m0.u87.p2.sent4	А в сельской местности все еще гораздо хуже, более 30 процентов людей на селе являются сегодня безработными.
ParlaMint-UA_2012-06-08-m0.u87.p2.sent5	Сегодня цена труда в Украине копейки, на которые невозможно прожить.
ParlaMint-UA_2012-06-08-m0.u87.p3.sent1	И при этом при всем, правительство сегодня одним предлагает вообще работать бесплатно, других, своими мерами, загоняет в тень и толкает на преступление, а третьих людей, в принципе, лишило работы.
ParlaMint-UA_2012-06-08-m0.u87.p3.sent2	После принятия Налогового кодекса и Пенсионной реформы, количество рабочих мест сократилось более чем на 500 тысяч то есть мы должны вдуматься в эти страшные цифры.
ParlaMint-UA_2012-06-08-m0.u87.p3.sent3	Неадекватность экономической политики привела к тому, что в стране борются не с безработицей, а борются сегодня с работодателями.
ParlaMint-UA_2012-06-08-m0.u87.p3.sent4	Что сегодня не привлекают кредиты в реальный сектор экономики, а сегодня обкладывают всех штрафами и собирают налоги с убытками.
ParlaMint-UA_2012-06-08-m0.u87.p3.sent5	Если и дальше будет такая политика, то мы прекрасно понимаем, количество безработицы будет расти и бедность в стране будет процветать.
ParlaMint-UA_2012-06-08-m0.u87.p4.sent1	Мы обязаны сегодня людям дать уверенность в завтрашнем дне и вы сейчас будете выбирать не между двумя законопроектами, а между двумя экономическими моделями.
ParlaMint-UA_2012-06-08-m0.u87.p4.sent2	Между моделью роста и занятости, стимулирования производителя и создания рабочих мест, и новой высококвалифицированной экономики.
ParlaMint-UA_2012-06-08-m0.u87.p4.sent3	И вы будете выбирать между моделью репрессий, ограничений, давления и моделью бедности.
